1712134756535,34296,0.1398905,-0.3145074,2.992169,0.1308051,-0.009735998,3.03017,0.1214913,0.2886942,3.05521,0.1430595,0.4225372,3.078466,-0.02021679,0.1885225,2.990416,-0.1639954,0.4108825,2.927418,-0.2032184,0.644591,2.873597,0.2775027,0.1972878,3.040618,0.4513866,0.3845968,2.99362,0.4917137,0.6095381,2.924209,0.07553948,-0.3111099,2.946985,0.01814699,-0.7503114,2.909102,-0.02398875,-1.10357,2.995003,-0.007648297,-1.124513,2.855881,0.2009681,-0.3106125,2.967646,0.2083295,-0.7299432,2.848035,0.1904716,-1.064049,2.803482,0.2043894,-1.084705,2.664538,0.1238762,0.2149379,3.05126,
1712134756567,34297,0.1541048,-0.3094293,2.978421,0.1444152,-0.003567929,3.018381,0.1343572,0.2956266,3.045629,0.1533414,0.4292085,3.068499,-0.005160766,0.1945808,2.981015,-0.1449794,0.4170915,2.923016,-0.1500728,0.6760657,2.87943,0.292214,0.2072413,3.024906,0.4506809,0.3943208,2.988524,0.4555721,0.6538395,2.904641,0.08787796,-0.3058962,2.936291,0.03785266,-0.7433888,2.871191,-0.01750194,-1.103134,2.984191,-0.003597234,-1.123776,2.844671,0.2168706,-0.3058255,2.950509,0.2144128,-0.7306183,2.841782,0.1915293,-1.064208,2.801949,0.2030672,-1.084589,2.6626,0.1369451,0.2217101,3.041107,
1712134756597,34298,0.1670531,-0.3060756,2.963697,0.1579814,8.841532E-05,3.008351,0.1490236,0.2996682,3.039575,0.1687592,0.4310679,3.053962,0.008578851,0.1984245,2.971861,-0.1140419,0.4179358,2.921061,-0.09471855,0.6691805,2.881412,0.3058314,0.2154405,3.015847,0.4498644,0.3984896,2.98363,0.4268451,0.6453186,2.895428,0.1010519,-0.3014724,2.921855,0.05813845,-0.7494073,2.834348,-0.01171648,-1.096024,2.947803,0.001769288,-1.116159,2.808126,0.2290576,-0.3035363,2.935927,0.2194512,-0.739496,2.835601,0.1919777,-1.065464,2.801529,0.2031523,-1.085385,2.662006,0.1512783,0.2256417,3.034096,
1712134756629,34299,0.1846148,-0.2999516,2.950934,0.1743574,0.004312123,2.993605,0.163592,0.3018697,3.02377,0.1816476,0.4350698,3.043497,0.02272788,0.2042605,2.960584,-0.08831045,0.453838,2.907412,-0.02141862,0.7208218,2.883287,0.3175155,0.2244572,3.011436,0.4525928,0.4133065,2.969177,0.3954527,0.6318729,2.886031,0.1202927,-0.2953307,2.90668,0.08526853,-0.7322551,2.79011,-0.003540312,-1.08435,2.914954,0.0120441,-1.104618,2.775613,0.244703,-0.2975295,2.925364,0.2280196,-0.7362133,2.82878,0.1939496,-1.065747,2.800691,0.2072883,-1.085801,2.661507,0.1663735,0.228361,3.01848,
1712134756660,34300,0.195643,-0.3058074,2.934075,0.1852141,0.002993166,2.979991,0.1747629,0.304365,3.01242,0.1949675,0.4357502,3.026177,0.03847477,0.2090813,2.947083,-0.07693707,0.4496552,2.905187,0.02297237,0.6967364,2.875514,0.3268013,0.2286695,3.004889,0.4531728,0.4173758,2.963151,0.3613491,0.6240488,2.869952,0.1247368,-0.2977962,2.904138,0.1146387,-0.6838619,2.741403,0.02838575,-1.064251,2.866784,0.06725417,-1.13358,2.801412,0.2650579,-0.3080131,2.880984,0.2447658,-0.7041353,2.805711,0.1990649,-1.069268,2.799541,0.2150496,-1.089172,2.660769,0.1774155,0.2299393,3.006653,
1712134756696,34301,0.2072577,-0.3028329,2.922719,0.196459,0.004510809,2.968224,0.1850385,0.3047503,3.001167,0.2125372,0.4440558,3.011588,0.05127981,0.2084985,2.934593,-0.04681066,0.4673315,2.887993,0.07928196,0.6854291,2.871618,0.3348168,0.2320781,2.995544,0.4546079,0.4240698,2.950634,0.3271389,0.6259111,2.851641,0.1385342,-0.2972017,2.893,0.1238017,-0.6958988,2.726031,0.03561769,-1.079486,2.830181,0.1077253,-1.121686,2.766173,0.2702345,-0.3039652,2.878142,0.2745893,-0.7179205,2.80878,0.1996689,-1.070802,2.799871,0.2166881,-1.090677,2.661283,0.1880054,0.2305964,2.995189,
1712134756731,34302,0.2124274,-0.3011943,2.900635,0.2038617,0.002815404,2.952268,0.1947185,0.300339,2.989431,0.2253035,0.4550945,3.000529,0.07952674,0.1832843,2.900738,-0.02601155,0.4410838,2.883461,0.07230525,0.6276501,2.861947,0.3469634,0.2370124,2.984455,0.4541019,0.429884,2.937396,0.3011823,0.5999041,2.816941,0.1435228,-0.2973227,2.875151,0.1520309,-0.6984735,2.680709,0.07223714,-1.067875,2.789712,0.1227151,-1.125273,2.715784,0.2753717,-0.2987876,2.857236,0.3050985,-0.6746894,2.794008,0.2030574,-1.071061,2.798704,0.2262551,-1.090643,2.661347,0.1970684,0.2268641,2.982554,
1712134756764,34303,0.2229477,-0.3017289,2.889223,0.2131475,-0.0004904994,2.942364,0.2028403,0.2944091,2.98193,0.2378103,0.4555682,2.984647,0.0851862,0.2284665,2.906244,-0.01122464,0.4884343,2.864859,0.1026614,0.6576529,2.858892,0.3602098,0.23626,2.967876,0.4574736,0.4308297,2.924379,0.3055809,0.5939144,2.810991,0.1551777,-0.3007313,2.850082,0.1693419,-0.7034798,2.662599,0.08405015,-1.063194,2.725176,0.1533095,-1.115686,2.683485,0.2863154,-0.2970383,2.853263,0.3145465,-0.6825314,2.7959,0.213995,-1.072347,2.795295,0.1727099,-1.138049,2.722672,0.2054971,0.2215579,2.974402,
1712134756796,34304,0.2192203,-0.2541794,2.866873,0.2117193,0.02791313,2.923165,0.2029165,0.3078034,2.9674,0.2527706,0.449022,2.96945,0.08433201,0.2405935,2.901422,-0.00461417,0.4888465,2.858537,0.1189587,0.6512874,2.844357,0.3769575,0.2341124,2.950924,0.4734876,0.4717587,2.880939,0.3216675,0.5862435,2.790986,0.1508905,-0.254734,2.863469,0.1918477,-0.6836622,2.646149,0.1255867,-1.056583,2.650848,0.1598759,-1.119819,2.572171,0.2824134,-0.2490357,2.8002,0.3269284,-0.6818324,2.794924,0.2366206,-1.084692,2.774863,0.1831946,-1.139645,2.696937,0.205298,0.2381791,2.95868,
1712134756833,34305,0.2376548,-0.2077787,2.857858,0.2128003,0.07295679,2.918512,0.1887889,0.3490454,2.966522,0.2661393,0.4849143,2.934055,0.07145141,0.3064334,2.886886,0.01107157,0.4995631,2.837265,0.1640062,0.6349928,2.822011,0.3902584,0.2482581,2.937671,0.4784888,0.4733655,2.874608,0.3401031,0.5869462,2.762351,0.1764765,-0.2004922,2.799649,0.2108166,-0.6468002,2.62677,0.1675802,-1.040085,2.582417,0.2227216,-1.094099,2.511841,0.2934763,-0.2088173,2.846184,0.3412117,-0.6723431,2.783964,0.2460719,-1.075895,2.762343,0.2041267,-1.140428,2.688172,0.1948527,0.2808186,2.956773,
1712134756865,34306,0.2445362,-0.2072536,2.852687,0.2488109,0.06199732,2.894016,0.2471824,0.3226066,2.927356,0.2719001,0.4785291,2.928369,0.116264,0.2590618,2.868383,0.02131234,0.4838491,2.830451,0.155221,0.6379109,2.815738,0.3962227,0.2505376,2.931873,0.4887813,0.4744643,2.861267,0.353327,0.5966985,2.755389,0.1818077,-0.2015475,2.799377,0.2298816,-0.6404181,2.607864,0.225721,-1.032432,2.521746,0.2761019,-1.083933,2.442633,0.303016,-0.2061213,2.832075,0.3365622,-0.6702439,2.756376,0.158213,-1.043401,2.780148,0.179471,-1.063114,2.642107,0.2483768,0.2581151,2.920835,
1712134756898,34307,0.2502562,-0.2100171,2.834883,0.251655,0.05632774,2.883547,0.2506998,0.3146384,2.918686,0.2836593,0.4653693,2.920519,0.131342,0.2305743,2.838272,0.03341266,0.4781339,2.807941,0.1545899,0.6422698,2.798387,0.4034881,0.2460359,2.914712,0.5092962,0.4717617,2.842358,0.3646124,0.5948115,2.751978,0.1867752,-0.204827,2.786767,0.2465205,-0.6395108,2.587878,0.276724,-1.013913,2.463066,0.3320666,-1.056751,2.379997,0.307465,-0.2088441,2.813643,0.3855613,-0.5431775,2.782824,0.221895,-0.9250568,2.78626,0.2452174,-0.945629,2.648364,0.25134,0.2510196,2.912182,
1712134756927,34308,0.2610975,-0.2276052,2.807711,0.265967,0.04521189,2.860244,0.2694302,0.3101064,2.899145,0.2924055,0.460954,2.911465,0.1349963,0.231917,2.828262,0.04081888,0.4772687,2.790681,0.1666019,0.6506578,2.779815,0.4209707,0.2441769,2.889651,0.5280669,0.4640677,2.826577,0.4001124,0.6042952,2.736533,0.1976995,-0.2239834,2.738061,0.2674309,-0.6536184,2.564256,0.3235501,-0.9929131,2.406342,0.3791504,-1.03418,2.322266,0.3175779,-0.2250464,2.801784,0.393996,-0.5593202,2.776172,0.2332506,-0.9420496,2.785546,0.2505701,-0.962052,2.646334,0.2686786,0.2448759,2.8919,
1712134756959,34309,0.2749034,-0.2544038,2.769177,0.2814876,0.03417386,2.826503,0.2874307,0.3127687,2.868638,0.3048247,0.4568649,2.894348,0.1565769,0.2220259,2.794853,0.05311536,0.4804994,2.766976,0.1530599,0.6581696,2.756674,0.4324124,0.248828,2.878926,0.5479867,0.4586061,2.812469,0.394276,0.6595879,2.715139,0.1994168,-0.2295392,2.73591,0.2733355,-0.6521448,2.555902,0.3431236,-0.9696679,2.375539,0.4194336,-1.011719,2.279297,0.340839,-0.2635798,2.73536,0.4169376,-0.5867448,2.778464,0.2588522,-0.9697019,2.798218,0.282952,-0.9899119,2.660805,0.2860656,0.2441536,2.860609,
1712134756995,34310,0.2928551,-0.2615064,2.764376,0.2945285,0.03122573,2.818151,0.2965254,0.3147393,2.858431,0.3189816,0.4489396,2.879905,0.1599966,0.222006,2.791272,0.06122407,0.4818347,2.755152,0.1475419,0.6866422,2.742631,0.4505204,0.2477001,2.858554,0.5642298,0.4594021,2.796664,0.4969046,0.6392977,2.71458,0.227372,-0.2468891,2.727265,0.2844594,-0.5917748,2.549948,0.3562053,-0.9597536,2.360088,0.4456192,-0.9987982,2.25543,0.3551121,-0.2695124,2.731363,0.4014483,-0.6071043,2.728363,0.2396643,-0.9849461,2.776129,0.2574495,-1.004816,2.637289,0.2960927,0.2448884,2.850773,
1712134757029,34311,0.3128596,-0.2731636,2.750981,0.3128341,0.02512992,2.799908,0.3123692,0.3157406,2.835491,0.3342817,0.4510162,2.86101,0.1766208,0.224934,2.76742,0.06822609,0.480706,2.738993,0.1366497,0.7077373,2.732829,0.464303,0.245357,2.838413,0.5836572,0.4251478,2.782516,0.5227343,0.6822125,2.697348,0.2453468,-0.2588955,2.717008,0.3005598,-0.5677484,2.538448,0.4188206,-0.9108465,2.325286,0.435792,-0.9304726,2.18778,0.3721589,-0.2795837,2.716463,0.2966779,-0.6882728,2.500642,0.1925054,-1.007091,2.730016,0.2128724,-1.027208,2.591899,0.3126495,0.2440194,2.828964,
1712134757062,34312,0.3302324,-0.2716648,2.72383,0.3297026,0.02728288,2.778371,0.3276346,0.3186125,2.819955,0.3453852,0.4542077,2.844094,0.1867647,0.2289418,2.746055,0.07091152,0.4740475,2.715568,0.1067829,0.7231094,2.712026,0.4820842,0.2455497,2.815432,0.5944497,0.4291862,2.770431,0.5823051,0.6967544,2.689595,0.2608452,-0.2572177,2.692782,0.296068,-0.556419,2.488921,0.4103999,-0.9029356,2.279114,0.4264908,-0.9218615,2.141296,0.3916199,-0.2790655,2.684997,0.3110813,-0.6953545,2.481266,0.2002558,-1.00368,2.721103,0.2196345,-1.023222,2.582635,0.32842,0.246757,2.811876,
1712134757095,34313,0.3422563,-0.2693404,2.696266,0.3400714,0.03024391,2.753554,0.3365108,0.3222298,2.798343,0.3613922,0.456236,2.81837,0.2044779,0.2297998,2.71989,0.0761895,0.4643709,2.701389,0.07824197,0.7223345,2.691885,0.4994754,0.2435746,2.78969,0.6264281,0.4430291,2.739176,0.6393559,0.7072783,2.685393,0.2737561,-0.2545688,2.659633,0.2998877,-0.5657157,2.477077,0.4142011,-0.912194,2.267249,0.4724612,-1.012883,2.235878,0.4018747,-0.2771764,2.663436,0.3297016,-0.7044796,2.453419,0.2088277,-0.9976836,2.706448,0.2284495,-1.016989,2.567986,0.3376614,0.2502228,2.789392,
1712134757129,34314,0.352351,-0.2633472,2.667461,0.3544275,0.03801432,2.727852,0.3555291,0.3320464,2.774988,0.3755404,0.4673996,2.796792,0.2188916,0.2294497,2.698014,0.07786364,0.4632772,2.682049,0.0451966,0.7197177,2.676845,0.5124149,0.2463433,2.760754,0.6521837,0.4674977,2.720592,0.6895627,0.6669219,2.681469,0.2832884,-0.2481049,2.630235,0.3552205,-0.6323869,2.444036,0.4692728,-0.9785257,2.234122,0.4824207,-0.9959475,2.096355,0.4121767,-0.2717755,2.635618,0.3490472,-0.7050473,2.433418,0.222453,-0.9823375,2.700646,0.2394194,-1.001576,2.561599,0.3554538,0.2594929,2.765504,
1712134757161,34315,0.3807961,-0.2578728,2.637654,0.3756322,0.04325097,2.698301,0.3697307,0.3367518,2.746652,0.3886865,0.4741788,2.777999,0.2321577,0.2314388,2.669743,0.08014611,0.4655432,2.659642,0.01124061,0.7131338,2.655098,0.5278038,0.2499116,2.732989,0.6650633,0.4658408,2.710296,0.7554781,0.7047848,2.673457,0.3112073,-0.2467496,2.598922,0.3581857,-0.6305298,2.435761,0.3926753,-0.992699,2.335762,0.458224,-1.030029,2.251167,0.440755,-0.2621974,2.606947,0.3545501,-0.6989668,2.42407,0.2303406,-0.9756768,2.692948,0.2470482,-0.9947879,2.553817,0.3713995,0.2643694,2.73679,
1712134757195,34316,0.3955412,-0.2569987,2.617581,0.3889999,0.0455759,2.679639,0.381278,0.3402913,2.729333,0.4033124,0.4773564,2.759316,0.2468921,0.2340565,2.646894,0.08754912,0.4632459,2.640424,-0.007635782,0.7083467,2.642936,0.5381044,0.2544185,2.711908,0.6878482,0.4656685,2.688801,0.8100843,0.7111615,2.667471,0.3253464,-0.2450932,2.580819,0.3658049,-0.6451553,2.3996,0.3895207,-0.9909914,2.333503,0.4562622,-1.031116,2.251333,0.4552051,-0.2621763,2.585429,0.3682854,-0.6996987,2.405023,0.2436638,-0.970342,2.67962,0.2286886,-1.080641,2.691405,0.3834561,0.2676347,2.719129,
1712134757228,34317,0.4287941,-0.2528959,2.596032,0.4096609,0.05069497,2.660303,0.3925177,0.3461849,2.711489,0.4176795,0.4828124,2.739875,0.2608217,0.237463,2.627799,0.09386221,0.4613692,2.620587,-0.02366922,0.6745634,2.616968,0.5507092,0.2605231,2.693522,0.7035844,0.4604612,2.674706,0.8293923,0.6765409,2.662266,0.360552,-0.2424072,2.558494,0.3701683,-0.6356291,2.391234,0.3891318,-0.990967,2.333131,0.4550144,-1.031641,2.250771,0.4858532,-0.2567464,2.564642,0.3802253,-0.6941883,2.395533,0.2606469,-0.9702712,2.667071,0.27759,-0.9890319,2.52801,0.3967946,0.2733403,2.701016,
1712134757262,34318,0.4369168,-0.2513094,2.576354,0.4213798,0.05418398,2.638699,0.4051807,0.3516483,2.689334,0.4327027,0.488168,2.71773,0.2762337,0.2406496,2.603405,0.1015561,0.4586761,2.598386,-0.01906357,0.6237111,2.590392,0.5699462,0.2636889,2.667631,0.7171133,0.4562634,2.658314,0.8626682,0.6630288,2.649771,0.3698149,-0.2421228,2.536757,0.3759853,-0.6373129,2.38459,0.3968396,-0.9904286,2.325184,0.4551732,-1.033829,2.249545,0.4924991,-0.2539541,2.547029,0.397646,-0.6959621,2.385532,0.2663192,-0.9707308,2.653423,0.2573242,-1.075195,2.636719,0.4094887,0.2783416,2.678814,
1712134757296,34319,0.4470345,-0.2506946,2.556244,0.4331521,0.05555004,2.620458,0.4182684,0.3537295,2.672086,0.4416556,0.4912258,2.702157,0.2893068,0.2420652,2.58314,0.1104193,0.4567756,2.578708,-0.009488452,0.6223532,2.562516,0.5815267,0.2657822,2.651134,0.7428561,0.460215,2.634757,0.8907038,0.6524942,2.640532,0.3798315,-0.2421766,2.516344,0.397826,-0.6703397,2.360804,0.4041342,-0.9914022,2.320637,0.4590732,-1.039863,2.247257,0.5022057,-0.2525462,2.527473,0.4129818,-0.698509,2.376536,0.279338,-0.9802284,2.636436,0.283863,-1.086671,2.598465,0.4222374,0.2802375,2.661419,
1712134757328,34320,0.4552086,-0.2478321,2.536273,0.4449495,0.05980053,2.599053,0.4336647,0.359417,2.649253,0.4552696,0.4975069,2.680409,0.2967066,0.247045,2.568897,0.1258877,0.4585926,2.556657,-0.02940528,0.6336334,2.549309,0.5959857,0.2659483,2.632577,0.7531996,0.4562165,2.624738,0.9375972,0.6575485,2.62035,0.3882524,-0.2391271,2.492274,0.4036595,-0.6667929,2.354408,0.4113982,-0.9911619,2.315458,0.4617901,-1.044811,2.24395,0.5097964,-0.2498526,2.511175,0.5015365,-0.6295936,2.375149,0.3286833,-0.9496586,2.56316,0.3181152,-1.057617,2.550781,0.4367513,0.2855678,2.638926,
1712134757363,34321,0.4658315,-0.2431088,2.519567,0.4553462,0.06550192,2.58443,0.4433796,0.3657633,2.636769,0.4674002,0.5033464,2.665055,0.3028085,0.2536055,2.556781,0.1385666,0.4565918,2.544021,-0.02775969,0.6362122,2.541868,0.6109731,0.2720584,2.616134,0.7652945,0.4546206,2.609868,0.9399487,0.6526852,2.612771,0.3976026,-0.2357704,2.477452,0.4072808,-0.6609137,2.345908,0.4134846,-0.9932598,2.312179,0.4629934,-1.04802,2.241448,0.5212974,-0.2437551,2.492983,0.5256248,-0.6468295,2.364202,0.3344315,-0.9526964,2.558193,0.3279316,-1.044001,2.538115,0.4466731,0.291784,2.62591,
1712134757397,34322,0.4770594,-0.2393889,2.500922,0.4676324,0.07012191,2.562969,0.456533,0.3713004,2.612431,0.4809323,0.5092341,2.641644,0.3181895,0.2581587,2.535123,0.1556465,0.4584024,2.521507,-0.01001366,0.6467423,2.516233,0.6207695,0.2756863,2.596596,0.7735559,0.453667,2.589555,0.9424666,0.6476098,2.589716,0.4089979,-0.2344532,2.458782,0.4127237,-0.6593719,2.330082,0.4150992,-0.9928498,2.308157,0.4605725,-1.05041,2.237009,0.5320967,-0.2376809,2.474324,0.5560594,-0.6190723,2.346786,0.3602539,-0.9215571,2.542088,0.358737,-1.005953,2.5158,0.4596382,0.2970975,2.602287,
1712134757433,34323,0.4906354,-0.2348316,2.483289,0.4778392,0.07366671,2.550171,0.4637846,0.3738699,2.60382,0.4910104,0.5107238,2.628317,0.3293404,0.2619082,2.520794,0.171423,0.4599245,2.507861,0.0004226196,0.6781706,2.503366,0.632441,0.282685,2.581613,0.7764363,0.452769,2.57935,0.9425693,0.6522945,2.575431,0.4225177,-0.2305839,2.44232,0.4131892,-0.689448,2.313908,0.4142955,-0.9948049,2.305146,0.4608569,-1.052117,2.235044,0.5451419,-0.2325802,2.455791,0.5663459,-0.6184135,2.338086,0.3697517,-0.92032,2.533611,0.3669415,-1.004665,2.508377,0.4675881,0.2999045,2.592696,
1712134757462,34324,0.5031845,-0.232174,2.468569,0.4922391,0.07779498,2.530913,0.4793689,0.379402,2.580522,0.5027423,0.5184228,2.614393,0.344543,0.2647497,2.500121,0.1805356,0.4912929,2.490693,0.0235652,0.712963,2.492932,0.6412581,0.2849031,2.567568,0.7806119,0.4536491,2.561432,0.9390235,0.6639386,2.550746,0.4348389,-0.2278219,2.426686,0.4132743,-0.68891,2.311651,0.4067614,-0.9942709,2.302356,0.4612954,-1.049081,2.239855,0.5575507,-0.230077,2.442015,0.5985579,-0.6072645,2.310391,0.5373352,-1.003421,2.337358,0.5913086,-1.061523,2.330078,0.4829557,0.3051066,2.570333,
1712134757496,34325,0.5167708,-0.2263861,2.455606,0.5054422,0.08179902,2.517888,0.4922453,0.3815718,2.567616,0.5161145,0.5202501,2.598192,0.3509573,0.2687983,2.492772,0.1944145,0.4995563,2.482168,0.08004846,0.704919,2.478793,0.6539404,0.2945661,2.553127,0.7857261,0.457836,2.547293,0.9314131,0.6797262,2.527907,0.4475363,-0.2222317,2.41406,0.4137809,-0.6844553,2.309294,0.366727,-1.009937,2.30229,0.4458542,-1.035066,2.24474,0.5715958,-0.2242413,2.42884,0.6188297,-0.6117479,2.287196,0.5624074,-0.9988642,2.310472,0.6124515,-1.050972,2.239011,0.4958996,0.3077353,2.557402,
1712134757529,34326,0.5296749,-0.2220397,2.441341,0.5160565,0.08534659,2.504632,0.5007462,0.3842843,2.555451,0.5289101,0.5217232,2.580868,0.3639106,0.2730422,2.47883,0.2209834,0.5064691,2.467097,0.1218446,0.7044865,2.466043,0.6663642,0.3022434,2.538026,0.8258961,0.514825,2.514285,0.9388157,0.7374651,2.502852,0.4600974,-0.2167322,2.400066,0.418382,-0.6668456,2.292372,0.4355516,-1.006223,2.288625,0.4464755,-1.02317,2.15019,0.5844613,-0.2211262,2.414342,0.6448784,-0.61031,2.259512,0.6077966,-0.9849473,2.256965,0.6352431,-1.050074,2.183802,0.5049202,0.3106602,2.544953,
1712134757562,34327,0.5433967,-0.2177945,2.426665,0.5288168,0.09129741,2.48968,0.5124314,0.3917829,2.540236,0.544144,0.5276585,2.559562,0.3770988,0.2796452,2.463,0.2387173,0.5154791,2.455011,0.1468195,0.7125348,2.45659,0.6769123,0.3069514,2.523433,0.8262916,0.517454,2.507627,0.9271235,0.752086,2.484479,0.4730787,-0.2128099,2.387682,0.4216865,-0.6584471,2.289308,0.4337943,-1.004756,2.287287,0.4623112,-1.077015,2.229972,0.5984408,-0.2166458,2.397318,0.6641844,-0.6053112,2.23844,0.6628918,-0.9817136,2.194127,0.6767771,-1.045118,2.111058,0.5168912,0.3177913,2.529798,
1712134757596,34328,0.5615039,-0.2129165,2.408819,0.5445911,0.09586777,2.474601,0.5259133,0.3959158,2.527781,0.5539442,0.5323953,2.546469,0.3909529,0.2819987,2.449214,0.2585176,0.5211485,2.442998,0.1921824,0.7561678,2.450279,0.6959751,0.3093742,2.499115,0.8285438,0.5233001,2.494245,0.8928627,0.7327666,2.454215,0.4906408,-0.2084895,2.369224,0.4273006,-0.6522347,2.285053,0.4338899,-1.004804,2.286866,0.4619311,-1.07683,2.228231,0.6164253,-0.2113484,2.380399,0.6756718,-0.6064007,2.226735,0.709588,-0.9611377,2.143124,0.7134936,-0.9780073,2.005166,0.5309453,0.322046,2.516699,
1712134757629,34329,0.56783,-0.2108534,2.402189,0.5530083,0.09965511,2.46634,0.5365549,0.4016926,2.517872,0.5679696,0.5362973,2.530662,0.3959361,0.2837363,2.445118,0.2867984,0.513827,2.430934,0.2400889,0.7593257,2.441586,0.7021428,0.3104286,2.489262,0.8332834,0.5204828,2.474519,0.8710653,0.7473567,2.435295,0.4968679,-0.2068103,2.363528,0.4349646,-0.648008,2.278849,0.4344479,-1.002988,2.285034,0.4608747,-1.076446,2.22902,0.6226837,-0.2089014,2.372783,0.6932622,-0.6160823,2.208781,0.7342544,-0.954882,2.116222,0.7359823,-0.9718714,1.978241,0.5410283,0.3273079,2.507196,
1712134757672,34330,0.5865871,-0.2074043,2.383363,0.5714825,0.1037488,2.446629,0.5541825,0.4060412,2.497686,0.5815693,0.5427961,2.515336,0.415125,0.2892834,2.427906,0.3026147,0.5218956,2.42148,0.2847254,0.793586,2.437407,0.7153636,0.3150431,2.475209,0.8411958,0.5219852,2.456464,0.84783,0.7575409,2.40986,0.5144219,-0.2046906,2.348117,0.4444785,-0.6457597,2.270161,0.4354655,-1.003171,2.282796,0.4615934,-1.077344,2.229052,0.6420693,-0.2040519,2.350404,0.7024693,-0.6118646,2.200369,0.7481298,-0.9448457,2.095849,0.7509925,-0.9619709,1.958134,0.5589221,0.3316323,2.487091,
1712134757711,34331,0.5986364,-0.202305,2.371119,0.5839837,0.1067198,2.434299,0.5674165,0.4068733,2.484946,0.5940636,0.5441837,2.50403,0.4262827,0.2919015,2.419108,0.3211733,0.5227903,2.412974,0.3317884,0.7968495,2.431079,0.7298385,0.3200092,2.459261,0.8480814,0.5181642,2.440913,0.8282325,0.7528224,2.392232,0.527787,-0.1987782,2.334842,0.4531748,-0.6456854,2.261073,0.4358259,-1.002689,2.281448,0.4623294,-1.076494,2.22686,0.6523426,-0.199966,2.339585,0.7159392,-0.6090817,2.186888,0.7552483,-0.9423896,2.08763,0.7552845,-0.9594452,1.949637,0.5719531,0.3330071,2.474483,
1712134757739,34332,0.6162044,-0.1985223,2.352714,0.6015435,0.1088772,2.417599,0.5846775,0.4074317,2.470076,0.6090003,0.5448989,2.488194,0.4435644,0.2927801,2.404862,0.3354695,0.5239767,2.403228,0.3744065,0.7660554,2.411966,0.748798,0.3323506,2.447845,0.8622066,0.5199615,2.414263,0.7926558,0.744346,2.363449,0.5469669,-0.1950039,2.314157,0.4634841,-0.6472642,2.250896,0.440707,-1.005869,2.277542,0.4622497,-1.082075,2.226169,0.6677778,-0.1963363,2.323557,0.7308756,-0.6082679,2.167318,0.7565908,-0.9449241,2.08431,0.7562905,-0.961777,1.946272,0.5893251,0.3339563,2.459141,
