1712912532109,72126,-0.0006139438,-0.3464165,3.106731,0.02648702,-0.01447889,3.135824,0.05348515,0.3091301,3.150938,0.07918566,0.4648534,3.126559,-0.1294687,0.1996333,3.1378,-0.1930307,-0.07573257,3.154958,-0.2341667,-0.290778,3.07048,0.2308682,0.1657835,3.135479,0.2648201,-0.08964924,3.119002,0.2989005,-0.3181048,3.025813,-0.08153961,-0.3343,3.068299,-0.1255548,-0.7272018,2.952032,-0.1435331,-1.080801,2.989222,-0.1552993,-1.152208,2.891521,0.08036658,-0.3496885,3.064998,0.1094615,-0.7319044,3.031072,0.09219458,-1.096895,3.018236,0.09730025,-1.161837,2.911432,0.04679457,0.2293118,3.149743,
1712912532141,72127,0.0003633853,-0.3466125,3.107472,0.02721077,-0.01460465,3.13776,0.05354947,0.3092583,3.154753,0.08194169,0.4631753,3.130705,-0.1280316,0.199762,3.140499,-0.1930164,-0.07570492,3.155198,-0.2340523,-0.2912287,3.070711,0.231598,0.1654933,3.141371,0.2689014,-0.08786568,3.124135,0.3061654,-0.3086753,3.021921,-0.08086397,-0.3342698,3.068681,-0.1197246,-0.7318501,2.959816,-0.1341163,-1.078989,3.003474,-0.1502262,-1.149177,2.905042,0.08167916,-0.3501928,3.066207,0.1099084,-0.7319167,3.031559,0.09221813,-1.096928,3.018434,0.09677391,-1.161965,2.911691,0.04707832,0.2293523,3.153015,
1712912532174,72128,0.002081159,-0.3473834,3.110102,0.02810545,-0.01531827,3.144064,0.05262071,0.3089314,3.165999,0.08413864,0.4605512,3.13692,-0.1273817,0.1992018,3.143559,-0.1935517,-0.07738921,3.156243,-0.234911,-0.2947809,3.073031,0.2314413,0.1638774,3.150302,0.2743738,-0.08809248,3.135372,0.3112838,-0.3005646,3.02192,-0.07964866,-0.3347845,3.070335,-0.1128307,-0.7375665,2.972414,-0.1257784,-1.089424,3.043082,-0.134466,-1.154414,2.936548,0.08386075,-0.3511814,3.069905,0.1105376,-0.733211,3.034539,0.09236927,-1.097353,3.018339,0.09654114,-1.16228,2.911449,0.04669505,0.228894,3.162939,
1712912532208,72129,0.003273907,-0.3478936,3.11288,0.02808224,-0.01628944,3.14989,0.05091259,0.3074181,3.174471,0.08547869,0.4579594,3.142765,-0.1267778,0.1984515,3.147056,-0.1940651,-0.07801744,3.155736,-0.234613,-0.2960707,3.073651,0.2316582,0.1619618,3.165723,0.2755617,-0.08400285,3.152499,0.3157142,-0.287401,3.025038,-0.07866313,-0.3353734,3.071877,-0.111216,-0.7373979,2.980479,-0.1197637,-1.089394,3.052076,-0.1289566,-1.161176,2.9539,0.08516901,-0.3514589,3.074174,0.1109524,-0.7346932,3.036435,0.09262644,-1.097109,3.018264,0.0956039,-1.16319,2.91247,0.04541042,0.2275234,3.17083,
1712912532255,72130,0.005110316,-0.3486708,3.11555,0.02835762,-0.01736183,3.154529,0.04945089,0.3059953,3.180974,0.08657634,0.4555133,3.147977,-0.1264911,0.19773,3.149778,-0.1953658,-0.08131237,3.153725,-0.2335123,-0.2971556,3.07314,0.2306236,0.1599778,3.18141,0.2742589,-0.08072542,3.163974,0.3163292,-0.2730032,3.036023,-0.07704324,-0.3361862,3.073189,-0.1072453,-0.7357574,2.989083,-0.1147336,-1.092254,3.068629,-0.1244756,-1.173179,2.985616,0.08713181,-0.3521128,3.0785,0.1111438,-0.7352961,3.038046,0.09268563,-1.097482,3.018192,0.09525377,-1.163355,2.912015,0.04439335,0.2261929,3.176878,
1712912532276,72131,0.00682268,-0.3499704,3.119157,0.02747292,-0.01975846,3.159947,0.04546824,0.30209,3.188207,0.0858952,0.4513128,3.154684,-0.1278775,0.1968428,3.153287,-0.1964021,-0.08171522,3.152428,-0.2321268,-0.2986127,3.071209,0.2290712,0.1574468,3.195081,0.2724775,-0.07474523,3.182373,0.3203674,-0.2611954,3.047731,-0.07534101,-0.337755,3.075309,-0.1039383,-0.7471722,3.00628,-0.1226425,-1.100774,3.097777,-0.1201595,-1.168536,2.993203,0.08873914,-0.352999,3.083673,0.1107674,-0.7362424,3.039889,0.092556,-1.097425,3.018149,0.09501661,-1.163612,2.91222,0.04123356,0.2226997,3.183664,
1712912532309,72132,0.007333674,-0.3527848,3.125451,0.02502265,-0.02264746,3.166712,0.0407466,0.2994343,3.194561,0.08505414,0.4469952,3.158897,-0.1311748,0.1943428,3.157831,-0.1977802,-0.0820955,3.150842,-0.2307373,-0.3005159,3.065636,0.2240649,0.1543491,3.211484,0.267213,-0.07289352,3.197607,0.319063,-0.2576664,3.062063,-0.07448281,-0.3403586,3.078744,-0.101702,-0.7499897,3.013009,-0.12133,-1.100848,3.102727,-0.1187419,-1.179816,3.01434,0.08867981,-0.355842,3.093197,0.1105971,-0.738003,3.043624,0.09253068,-1.097453,3.018125,0.09571356,-1.162793,2.911183,0.03700503,0.2199596,3.190171,
1712912532342,72133,0.006308449,-0.3546747,3.132394,0.0208644,-0.02542159,3.174479,0.03356654,0.2958071,3.202685,0.08129479,0.4399706,3.165594,-0.1344777,0.1927196,3.161914,-0.2004413,-0.08231577,3.148746,-0.2276687,-0.3005735,3.056964,0.2193421,0.153268,3.228907,0.2597841,-0.07581935,3.218264,0.3170148,-0.2565171,3.079183,-0.07488301,-0.3427791,3.084144,-0.1017556,-0.7563239,3.025993,-0.1211224,-1.105908,3.112067,-0.1214013,-1.189412,3.032776,0.08712159,-0.3570954,3.10102,0.1101538,-0.7390661,3.04726,0.0920217,-1.097674,3.018492,0.09580848,-1.162686,2.911141,0.03056269,0.2165409,3.198233,
1712912532377,72134,0.006250952,-0.3576241,3.142875,0.01567903,-0.02848708,3.18455,0.02275827,0.2925036,3.212986,0.07733794,0.4347908,3.171942,-0.1423374,0.190143,3.168355,-0.2055694,-0.081273,3.145258,-0.2254896,-0.3016706,3.045877,0.2140664,0.1509194,3.246744,0.2531689,-0.08131345,3.231927,0.3152097,-0.264052,3.098172,-0.07426053,-0.3458647,3.091618,-0.1060828,-0.7598638,3.036016,-0.123586,-1.110316,3.116857,-0.1249247,-1.19504,3.040495,0.08628228,-0.3598699,3.114583,0.1075213,-0.744136,3.054775,0.09324635,-1.094985,3.018248,0.09541133,-1.161574,2.912487,0.02125169,0.2132962,3.208446,
1712912532411,72135,0.004315313,-0.3602745,3.153434,0.01075021,-0.03158641,3.194597,0.01601253,0.2893096,3.221655,0.07199251,0.4288624,3.179061,-0.1477648,0.18832,3.172738,-0.2146013,-0.07647892,3.143241,-0.2233195,-0.3022172,3.030252,0.2053505,0.1522748,3.26317,0.2406553,-0.08415011,3.257526,0.3096724,-0.2572843,3.113959,-0.07520872,-0.3493602,3.100075,-0.1173756,-0.7649105,3.053273,-0.1261932,-1.112894,3.121713,-0.1257624,-1.198554,3.047595,0.08343004,-0.3616096,3.127028,0.1045038,-0.7460113,3.060533,0.09365432,-1.094232,3.01868,0.09518411,-1.160738,2.912722,0.0148194,0.210097,3.217507,
1712912532444,72136,0.002099646,-0.3642303,3.170416,0.004003502,-0.03387181,3.208647,0.005143542,0.2885743,3.233712,0.06284473,0.4226565,3.190272,-0.155117,0.1849402,3.179629,-0.2177191,-0.07499387,3.144147,-0.2223787,-0.2978123,3.026816,0.1956951,0.1496366,3.27741,0.2284627,-0.09094127,3.278674,0.3024634,-0.2708437,3.147496,-0.07671897,-0.3537329,3.114189,-0.1204524,-0.7676479,3.070352,-0.1269186,-1.117351,3.127388,-0.1304265,-1.202636,3.052593,0.08067774,-0.365198,3.146685,0.1007423,-0.7485767,3.067895,0.09388274,-1.093916,3.019207,0.09562204,-1.160249,2.913006,0.004983817,0.2089733,3.229984,
1712912532475,72137,-0.0007743719,-0.3669752,3.187151,-0.00235834,-0.03563811,3.22015,-0.003950255,0.2877028,3.240924,0.05271772,0.423138,3.198809,-0.1613529,0.1826417,3.185483,-0.2278967,-0.06271828,3.144457,-0.2209162,-0.2922835,3.017109,0.1820406,0.1510861,3.300364,0.2185358,-0.09220554,3.292966,0.2887378,-0.289647,3.190762,-0.07888188,-0.3582412,3.131222,-0.1251465,-0.7702265,3.093028,-0.1275494,-1.120292,3.135143,-0.1343208,-1.206378,3.06317,0.07727516,-0.3663983,3.163023,0.09757373,-0.7506936,3.074056,0.09421071,-1.093643,3.019662,0.09499823,-1.160414,2.913952,-0.003456105,0.2078937,3.238176,
1712912532509,72138,-0.00356524,-0.3682538,3.201946,-0.008361915,-0.03647109,3.231436,-0.01277921,0.2874816,3.248401,0.04250911,0.4250924,3.206946,-0.1689024,0.1802551,3.188819,-0.2340332,-0.06097219,3.143136,-0.2200091,-0.2877384,3.006146,0.171354,0.153185,3.31318,0.20402,-0.09687617,3.312219,0.2812186,-0.2887121,3.203886,-0.08063967,-0.3595803,3.142108,-0.1241526,-0.7700598,3.104806,-0.1280168,-1.125776,3.14375,-0.1343,-1.205372,3.057025,0.07336317,-0.3675933,3.182184,0.09553681,-0.762428,3.081367,0.09342648,-1.094379,3.020222,0.09490576,-1.160283,2.913551,-0.0116237,0.2075133,3.246601,
1712912532541,72139,-0.006507564,-0.3716791,3.220061,-0.01755077,-0.03957646,3.245132,-0.02964057,0.2845212,3.258386,0.03257816,0.4239706,3.21361,-0.1805522,0.176442,3.195414,-0.238629,-0.05902062,3.142391,-0.218069,-0.2889764,2.999735,0.1589778,0.1521682,3.322756,0.1916868,-0.09956539,3.328923,0.2647895,-0.301134,3.239079,-0.0836212,-0.3636857,3.159099,-0.1285102,-0.7704988,3.121124,-0.1281147,-1.125563,3.145215,-0.133975,-1.204237,3.056694,0.0707123,-0.3702901,3.200786,0.09243392,-0.7689676,3.087644,0.09324706,-1.094038,3.020151,0.09533881,-1.159918,2.913448,-0.02635215,0.2045291,3.257552,
1712912532574,72140,-0.01519035,-0.3745315,3.246355,-0.02760811,-0.04150404,3.262851,-0.03893904,0.2837372,3.267351,0.01727958,0.4190818,3.225365,-0.1892257,0.1754952,3.202937,-0.2460855,-0.05612581,3.145769,-0.2191843,-0.2855645,2.995412,0.1447266,0.1521139,3.341253,0.1787314,-0.1050977,3.351111,0.2465107,-0.3150195,3.281255,-0.09110852,-0.366907,3.182798,-0.1323125,-0.7757041,3.146685,-0.1279208,-1.123161,3.149123,-0.1305674,-1.20365,3.063509,0.06097565,-0.3728291,3.229914,0.08930903,-0.7714095,3.093695,0.09403532,-1.090799,3.020986,0.09522081,-1.157571,2.915217,-0.03611076,0.2034667,3.268558,
1712912532608,72141,-0.01739327,-0.3766204,3.259367,-0.03380884,-0.0438811,3.273306,-0.04992059,0.2811441,3.274914,0.005209477,0.4165954,3.234635,-0.1983766,0.1719019,3.20979,-0.2591807,-0.04633319,3.150374,-0.2197734,-0.283648,2.993358,0.1340238,0.1525508,3.349847,0.1700724,-0.114253,3.366179,0.2325785,-0.3276849,3.303898,-0.09330724,-0.3695923,3.194877,-0.1347121,-0.7763804,3.15783,-0.1283371,-1.120105,3.156729,-0.1295022,-1.19822,3.06649,0.05888373,-0.3743016,3.243747,0.0874174,-0.7756366,3.098794,0.09384301,-1.090769,3.021393,0.09575146,-1.156755,2.914684,-0.04583101,0.2009152,3.276952,
1712912532643,72142,-0.02127904,-0.3801942,3.280556,-0.0402129,-0.0468921,3.289637,-0.05782787,0.2789783,3.285643,-0.005583008,0.4118635,3.241611,-0.207035,0.1680543,3.218331,-0.2652093,-0.04937904,3.15164,-0.2222291,-0.2813247,2.990911,0.1243372,0.1526979,3.361756,0.1614849,-0.1174582,3.386562,0.2132955,-0.336964,3.341522,-0.09762919,-0.3750423,3.216036,-0.1359334,-0.7751477,3.167616,-0.1279027,-1.118728,3.159541,-0.1306085,-1.195816,3.067549,0.05551969,-0.3760728,3.265032,0.08657046,-0.7809841,3.106932,0.09102956,-1.093013,3.032884,0.09747229,-1.151363,2.918571,-0.0535275,0.1985157,3.289099,
1712912532679,72143,-0.02281153,-0.3805588,3.296186,-0.04571215,-0.04877751,3.301811,-0.06789702,0.2756595,3.295079,-0.01286905,0.4111981,3.247303,-0.2192808,0.1607326,3.232228,-0.274827,-0.0552252,3.156897,-0.2244361,-0.2799526,2.990421,0.1176774,0.1544726,3.374163,0.1508659,-0.1218766,3.402776,0.199931,-0.3421715,3.358907,-0.09912559,-0.3763152,3.231621,-0.139778,-0.7830412,3.182952,-0.1277159,-1.117057,3.162915,-0.1313802,-1.193956,3.070637,0.05400961,-0.3755558,3.280606,0.08424804,-0.7841105,3.119003,0.08881696,-1.098212,3.058522,0.09926637,-1.144018,2.930124,-0.06235152,0.1955661,3.299209,
1712912532712,72144,-0.02628674,-0.3804474,3.310086,-0.05131212,-0.04942052,3.316269,-0.075345,0.2744357,3.308283,-0.0216814,0.4081614,3.254225,-0.2234032,0.1586799,3.241145,-0.2813149,-0.05595928,3.163418,-0.2263584,-0.2801236,2.99175,0.1110535,0.1567835,3.386029,0.1467067,-0.1266324,3.418602,0.186159,-0.3504925,3.391085,-0.1025691,-0.3770052,3.245317,-0.1409041,-0.7793471,3.190473,-0.1288789,-1.11456,3.167906,-0.1298132,-1.190814,3.07432,0.05058704,-0.374669,3.294713,0.08026254,-0.7650304,3.135964,0.0859842,-1.103958,3.115198,0.1093534,-1.14716,2.992079,-0.06944484,0.1944454,3.312887,
1712912532742,72145,-0.03044081,-0.3814045,3.321528,-0.0559551,-0.05066372,3.328526,-0.08057167,0.2729724,3.321228,-0.03036086,0.4054475,3.265653,-0.2288086,0.1553283,3.254593,-0.2840617,-0.05956651,3.175368,-0.2399463,-0.2759929,3.005911,0.1040589,0.158864,3.397871,0.1359677,-0.1179788,3.436751,0.176955,-0.341602,3.409342,-0.1079621,-0.3791019,3.261013,-0.1433424,-0.7775334,3.201026,-0.1299122,-1.113403,3.17022,-0.1284989,-1.189107,3.075683,0.04760088,-0.3747824,3.30257,0.07887727,-0.7621321,3.146437,0.08310329,-1.106815,3.143061,0.1103903,-1.150923,3.02166,-0.07453315,0.1930239,3.325668,
1712912532773,72146,-0.03530726,-0.3822376,3.33309,-0.05909492,-0.05284743,3.340757,-0.08206011,0.269408,3.334437,-0.03969571,0.4023037,3.277581,-0.237124,0.1527133,3.270899,-0.285941,-0.06331244,3.1902,-0.2471682,-0.275762,3.017269,0.09983566,0.1584814,3.410359,0.1305907,-0.1179085,3.45153,0.1684415,-0.3420032,3.422813,-0.1121411,-0.3799147,3.270431,-0.1448882,-0.7777012,3.210613,-0.1300867,-1.113311,3.170864,-0.1294484,-1.188713,3.075863,0.04236757,-0.3754654,3.315747,0.07727953,-0.758293,3.164313,0.07996878,-1.105607,3.203197,0.1082541,-1.163456,3.093053,-0.0764408,0.1898066,3.338602,
1712912532808,72147,-0.0370198,-0.3833199,3.348935,-0.06274022,-0.05604,3.357082,-0.08778827,0.2641031,3.351209,-0.04795547,0.391356,3.299027,-0.2427941,0.1499763,3.287762,-0.2969216,-0.06848842,3.221961,-0.25613,-0.2779146,3.041919,0.09573921,0.1581351,3.42043,0.1280549,-0.1198462,3.473634,0.1614449,-0.3435866,3.433657,-0.1143643,-0.3816612,3.288236,-0.1477072,-0.7749557,3.226528,-0.1291952,-1.112856,3.174239,-0.1329585,-1.189629,3.081598,0.04114958,-0.3759156,3.329572,0.07616429,-0.7601315,3.194833,0.07704917,-1.121164,3.267675,0.1059458,-1.173763,3.152918,-0.08163424,0.1850235,3.355268,
1712912532841,72148,-0.0428485,-0.3850988,3.367525,-0.06637318,-0.05880442,3.375865,-0.08919167,0.2605706,3.370034,-0.05202697,0.3922977,3.308996,-0.2503073,0.1475509,3.312969,-0.2958732,-0.07128922,3.240345,-0.2662267,-0.2847252,3.068427,0.0920054,0.1575309,3.433646,0.1260962,-0.1234395,3.488312,0.1598496,-0.3454312,3.436869,-0.1203097,-0.38319,3.307851,-0.1502195,-0.774892,3.239841,-0.1281955,-1.111824,3.179068,-0.1322778,-1.187262,3.084299,0.03561502,-0.3778609,3.347018,0.0766735,-0.7626985,3.223546,0.07431755,-1.124886,3.332192,0.1026176,-1.180278,3.219396,-0.08359931,0.1816569,3.374093,
1712912532875,72149,-0.04344436,-0.3867179,3.37312,-0.06786684,-0.06108715,3.384181,-0.09178422,0.2575989,3.381482,-0.05502873,0.3910241,3.320223,-0.2546519,0.1454678,3.326356,-0.2953103,-0.07462984,3.255661,-0.2753791,-0.2826839,3.092623,0.09168223,0.1559443,3.438936,0.126372,-0.1283193,3.494621,0.1582242,-0.350208,3.44209,-0.1213636,-0.384676,3.313369,-0.1522114,-0.7753786,3.245411,-0.12972,-1.109143,3.182129,-0.09385858,-1.135727,3.03221,0.0354897,-0.379594,3.352729,0.07690737,-0.7642268,3.247406,0.07751057,-1.126657,3.380065,0.1024991,-1.195534,3.280356,-0.08590236,0.1788535,3.384725,
1712912532910,72150,-0.04842366,-0.3900316,3.389279,-0.07027479,-0.06428459,3.401176,-0.09144858,0.2546369,3.399033,-0.05941221,0.3868912,3.342136,-0.2548434,0.1416083,3.346257,-0.2978592,-0.08431906,3.294734,-0.2879752,-0.2957821,3.126543,0.09194534,0.1532627,3.455059,0.1262843,-0.127718,3.503659,0.1581987,-0.3510124,3.461308,-0.1264102,-0.3873942,3.330782,-0.153571,-0.7791111,3.257784,-0.1308728,-1.109672,3.184161,-0.09614802,-1.136267,3.033901,0.03068547,-0.3834152,3.367676,0.07450692,-0.7704632,3.286433,0.07799623,-1.130452,3.437758,0.1088048,-1.203197,3.346167,-0.08626664,0.1758199,3.402157,
1712912532941,72151,-0.05210423,-0.393435,3.401297,-0.07129565,-0.06914958,3.417146,-0.08902762,0.2480232,3.419825,-0.06134135,0.3840557,3.360649,-0.254732,0.1380654,3.368115,-0.3011687,-0.08711323,3.305013,-0.2958699,-0.3067023,3.147976,0.09282504,0.1502332,3.462096,0.1269974,-0.1287672,3.506855,0.1614209,-0.3524367,3.472647,-0.130677,-0.3907688,3.346687,-0.1552765,-0.7830173,3.265067,-0.1321513,-1.109437,3.186178,-0.1017582,-1.135471,3.034534,0.02763274,-0.3867128,3.376356,0.07246903,-0.774209,3.312821,0.07847004,-1.131818,3.492268,0.1087304,-1.201589,3.3957,-0.0847876,0.1696621,3.421673,
1712912532973,72152,-0.05527963,-0.3942907,3.41331,-0.07300051,-0.07022086,3.43261,-0.08936387,0.2470163,3.438047,-0.06070932,0.3780803,3.382132,-0.2554576,0.1398183,3.400645,-0.3055947,-0.104138,3.341826,-0.3088607,-0.3128155,3.195628,0.09647093,0.145956,3.477101,0.1309313,-0.1319898,3.51653,0.1657537,-0.3549542,3.476541,-0.1340874,-0.3907989,3.358677,-0.1570429,-0.7867241,3.271395,-0.1325202,-1.10977,3.18731,-0.107317,-1.135373,3.034336,0.02483904,-0.3884301,3.387863,0.06643943,-0.7870852,3.358682,0.08089971,-1.135257,3.523281,0.1131685,-1.217057,3.450272,-0.08543476,0.1686073,3.43929,
1712912533007,72153,-0.05663757,-0.3974551,3.422537,-0.07138532,-0.0734015,3.446922,-0.08399987,0.2441216,3.458674,-0.05872663,0.3750726,3.404461,-0.2520263,0.1368544,3.414174,-0.3090258,-0.107619,3.359696,-0.3204911,-0.3293842,3.228187,0.1014307,0.1420782,3.492936,0.1355159,-0.1380493,3.521167,0.1730508,-0.3600808,3.477567,-0.1358362,-0.3925976,3.369505,-0.1577282,-0.7883016,3.27462,-0.1332818,-1.110021,3.187886,-0.1074468,-1.134973,3.034827,0.02382228,-0.3928896,3.395798,0.06914497,-0.7958008,3.381041,0.08369557,-1.142747,3.57861,0.1081139,-1.211678,3.477981,-0.08107544,0.1656042,3.458217,
1712912533040,72154,-0.05663822,-0.4038965,3.44309,-0.0680832,-0.07829752,3.468995,-0.07853977,0.2409032,3.480429,-0.05454444,0.3729794,3.427166,-0.2457186,0.1340997,3.442648,-0.3142705,-0.117871,3.397835,-0.3314675,-0.3223626,3.277764,0.1028597,0.1373343,3.504463,0.1421315,-0.1415303,3.528556,0.1812313,-0.3618135,3.475392,-0.135601,-0.398466,3.393147,-0.1576498,-0.7907681,3.278407,-0.1349404,-1.114119,3.189555,-0.1286107,-1.181911,3.084404,0.02364024,-0.3997228,3.413131,0.07447867,-0.8057932,3.419617,0.07883867,-1.147627,3.600636,0.1125301,-1.230065,3.530387,-0.07603383,0.1619662,3.480218,
1712912533074,72155,-0.052841,-0.409612,3.456188,-0.06302422,-0.08351819,3.487081,-0.07233787,0.2363072,3.504694,-0.05097856,0.3694023,3.45504,-0.2422915,0.1328363,3.468953,-0.313659,-0.1231389,3.421382,-0.3390544,-0.3337562,3.307964,0.1070338,0.1311763,3.520633,0.1497711,-0.1429428,3.535135,0.1926551,-0.362037,3.468822,-0.1324155,-0.4033643,3.405726,-0.158266,-0.792049,3.284116,-0.1351318,-1.11506,3.19012,-0.1284593,-1.182015,3.084024,0.02796498,-0.4062888,3.426583,0.07653289,-0.8121076,3.44079,0.08056575,-1.156889,3.621205,0.1061332,-1.243766,3.557179,-0.0701113,0.1571957,3.502805,
1712912533109,72156,-0.04928563,-0.4144295,3.47121,-0.05766829,-0.09083152,3.509514,-0.06536429,0.2260191,3.534477,-0.04332145,0.3665651,3.485656,-0.2348176,0.1279271,3.497804,-0.3138434,-0.1306195,3.470768,-0.3496108,-0.3444441,3.35587,0.1126755,0.1254664,3.534589,0.1576495,-0.1437992,3.542486,0.2019971,-0.3649561,3.465466,-0.1291153,-0.4067014,3.420975,-0.1582086,-0.7932543,3.288672,-0.1360982,-1.116278,3.191111,-0.1286501,-1.18206,3.083754,0.03170273,-0.412615,3.441432,0.07714361,-0.8207107,3.476831,0.08144007,-1.156649,3.634397,0.09969816,-1.244449,3.567548,-0.06351689,0.1476813,3.530805,
1712912533141,72157,-0.04567229,-0.4207731,3.490596,-0.05202031,-0.09608205,3.529942,-0.05799282,0.2221732,3.554899,-0.03671722,0.3509002,3.505321,-0.2265813,0.1245004,3.52197,-0.3111458,-0.1336066,3.490725,-0.3549997,-0.3498333,3.381636,0.1212998,0.1180789,3.560029,0.1702737,-0.1456513,3.546877,0.2159371,-0.3644156,3.453582,-0.1251515,-0.412034,3.442764,-0.1559503,-0.7946795,3.295675,-0.1335802,-1.118725,3.190132,-0.1281715,-1.183081,3.081112,0.03488351,-0.4197558,3.458518,0.07895186,-0.8289064,3.497791,0.08133309,-1.167373,3.652656,0.09378754,-1.255511,3.583979,-0.05655523,0.143463,3.55128,
1712912533173,72158,-0.04000488,-0.4273013,3.514793,-0.04462556,-0.1035125,3.55221,-0.04893941,0.2138326,3.575617,-0.02900503,0.3463592,3.526466,-0.2212291,0.119635,3.547327,-0.3011928,-0.1340317,3.535001,-0.3569281,-0.3429068,3.435956,0.1285497,0.1116812,3.57607,0.1795968,-0.1473667,3.553525,0.2252945,-0.3612528,3.446938,-0.1204707,-0.4170722,3.467261,-0.1547505,-0.7996002,3.304011,-0.1337271,-1.11903,3.190074,-0.1278964,-1.182317,3.079891,0.04137795,-0.4277703,3.482253,0.08025707,-0.8340943,3.512066,0.08030429,-1.176702,3.659182,0.09583361,-1.264182,3.589964,-0.04790962,0.13534,3.572367,
1712912533208,72159,-0.03493471,-0.4400007,3.549968,-0.03292176,-0.1156366,3.589997,-0.02999707,0.2023516,3.616389,-0.01659079,0.337553,3.551232,-0.2131019,0.1056568,3.590062,-0.2966059,-0.1388006,3.572945,-0.3608284,-0.3716508,3.478907,0.1424773,0.1046679,3.613281,0.1903849,-0.1458806,3.57048,0.2311533,-0.3565378,3.447251,-0.1157593,-0.431567,3.511482,-0.1509208,-0.7986071,3.333036,-0.1365381,-1.118755,3.199182,-0.1285875,-1.177415,3.084554,0.04650771,-0.4386119,3.509441,0.08107404,-0.8456932,3.544261,0.0793203,-1.189174,3.676662,0.09440278,-1.276355,3.606505,-0.0308357,0.123679,3.612358,
1712912533240,72160,-0.03042663,-0.4455476,3.570216,-0.02778013,-0.1194768,3.604131,-0.0251831,0.200009,3.625045,-0.007774683,0.3321615,3.572863,-0.2022473,0.1011807,3.606068,-0.290558,-0.1403068,3.600332,-0.358646,-0.3787287,3.516537,0.1483094,0.09804369,3.625112,0.1987255,-0.147976,3.585361,0.2395852,-0.351239,3.442945,-0.1124435,-0.4355041,3.527006,-0.1465333,-0.8027317,3.34296,-0.1365518,-1.118926,3.202949,-0.1285315,-1.17568,3.085486,0.05223332,-0.4456821,3.533579,0.08218821,-0.8452444,3.552668,0.07880363,-1.191331,3.681628,0.09314826,-1.276466,3.605533,-0.02585559,0.1209879,3.622302,
1712912533274,72161,-0.02427335,-0.4543322,3.599823,-0.01893333,-0.1313893,3.634904,-0.0136854,0.1854793,3.65526,0.003572602,0.3214882,3.59841,-0.189555,0.09008935,3.629548,-0.2909516,-0.1685249,3.634683,-0.3559337,-0.3765287,3.556127,0.1637227,0.08451934,3.657876,0.2091594,-0.1483707,3.603535,0.2567388,-0.3258339,3.457196,-0.1066018,-0.4433967,3.554471,-0.1391722,-0.8062153,3.358564,-0.1334167,-1.121271,3.20354,-0.1278657,-1.175723,3.076613,0.05854725,-0.4551611,3.565042,0.08309123,-0.854794,3.582053,0.07542329,-1.199855,3.692075,0.09121521,-1.283235,3.612475,-0.01498183,0.10704,3.65285,
1712912533308,72162,-0.0191133,-0.4614224,3.620684,-0.012616,-0.1367887,3.652189,-0.006295086,0.1814778,3.669948,0.01118797,0.3123513,3.621416,-0.1832496,0.08017386,3.65604,-0.2777982,-0.1646692,3.65766,-0.3491281,-0.3882928,3.587597,0.1671557,0.07853912,3.666396,0.2170616,-0.1525415,3.616891,0.2553585,-0.3227369,3.458717,-0.1014058,-0.4520488,3.578352,-0.1359867,-0.8090969,3.366389,-0.1337169,-1.122267,3.204439,-0.1288732,-1.173588,3.076087,0.0635634,-0.460759,3.5832,0.08250119,-0.8608862,3.596267,0.07356523,-1.202353,3.696418,0.0910264,-1.284064,3.61388,-0.00786583,0.1027224,3.66809,
