1712919620825,191613,-0.2996517,-0.2287677,2.553202,-0.2962996,0.114704,2.605081,-0.2914735,0.4477191,2.642907,-0.2576422,0.5926135,2.679475,-0.4430594,0.316765,2.532503,-0.5302656,0.06477889,2.48319,-0.5066112,-0.165963,2.360194,-0.1300228,0.271335,2.69434,-0.1153261,0.003164217,2.734348,-0.09814182,-0.2427705,2.665156,-0.3664312,-0.2121907,2.482781,-0.3862946,-0.6658727,2.388594,-0.4305649,-1.010476,2.35974,-0.3985538,-1.074288,2.257006,-0.2236067,-0.2385667,2.547164,-0.2889479,-0.6960733,2.488477,-0.3314295,-1.010736,2.407616,-0.2903009,-1.069219,2.303354,-0.2929102,0.3658784,2.635863,
1712919620858,191614,-0.2995643,-0.2284815,2.552774,-0.2961099,0.114527,2.604809,-0.2909771,0.4467298,2.642638,-0.2562679,0.5918599,2.678294,-0.4429456,0.3168814,2.532991,-0.5303298,0.06466652,2.484053,-0.5093352,-0.1604357,2.366791,-0.1289371,0.2704353,2.694695,-0.114319,0.004934995,2.733606,-0.09849653,-0.2428916,2.664424,-0.3663566,-0.2117049,2.482249,-0.3861362,-0.6658556,2.388519,-0.4359555,-1.007386,2.356201,-0.3952299,-1.074682,2.261779,-0.2235535,-0.2384469,2.54689,-0.2886645,-0.6970028,2.488,-0.3315463,-1.011637,2.407294,-0.2890462,-1.069965,2.303617,-0.2925132,0.3651526,2.635584,
1712919620892,191615,-0.2994403,-0.2284212,2.552221,-0.2955488,0.114401,2.604386,-0.2897128,0.4463856,2.642391,-0.2520758,0.5916291,2.677181,-0.4420707,0.3168139,2.533626,-0.5303177,0.06464827,2.485216,-0.5113981,-0.1622936,2.367527,-0.1268993,0.2686032,2.693715,-0.1131236,0.007046821,2.731982,-0.09851219,-0.2432278,2.663851,-0.3662677,-0.2116452,2.481677,-0.3861734,-0.6657366,2.388457,-0.4362958,-1.008791,2.355857,-0.394509,-1.075297,2.261019,-0.2234447,-0.2383915,2.546442,-0.2886769,-0.6969358,2.487106,-0.3314725,-1.01174,2.407148,-0.2909692,-1.070783,2.303169,-0.2914575,0.3648563,2.635282,
1712919620927,191616,-0.2990857,-0.228115,2.551139,-0.2943702,0.1140185,2.603234,-0.2873266,0.4450419,2.641131,-0.2486439,0.5910399,2.674699,-0.4413963,0.3166831,2.534453,-0.5305709,0.06205646,2.488097,-0.5134827,-0.1674134,2.36967,-0.1252674,0.268632,2.693138,-0.1113774,0.006810032,2.731374,-0.09764217,-0.248177,2.654711,-0.3660622,-0.2114183,2.4809,-0.3885645,-0.6636009,2.385164,-0.436291,-1.0087,2.355985,-0.3943033,-1.075141,2.261174,-0.2229881,-0.2380172,2.545118,-0.2877065,-0.6965748,2.485647,-0.3301286,-1.011685,2.406904,-0.2909511,-1.071801,2.303406,-0.2894048,0.3637678,2.634047,
1712919620960,191617,-0.2986775,-0.227185,2.549833,-0.293382,0.1141171,2.60248,-0.285564,0.4444782,2.640755,-0.2464471,0.5896785,2.673502,-0.4406163,0.3168855,2.535578,-0.5309219,0.06128923,2.492853,-0.5204681,-0.161522,2.378651,-0.1222912,0.2680544,2.692994,-0.1098838,0.007900627,2.72999,-0.09742607,-0.2477925,2.652298,-0.3658377,-0.2099444,2.479033,-0.3889454,-0.6631938,2.383899,-0.4364238,-1.00932,2.355781,-0.396205,-1.076319,2.260718,-0.2225291,-0.2375273,2.544302,-0.2873805,-0.6966502,2.484255,-0.3303242,-1.011977,2.406939,-0.2931902,-1.072922,2.303354,-0.2878634,0.3633744,2.633571,
1712919620994,191618,-0.2980898,-0.226981,2.549221,-0.292123,0.1139348,2.60153,-0.2838385,0.443892,2.639627,-0.2421365,0.5894264,2.67142,-0.4398928,0.3169316,2.536896,-0.5308623,0.05973765,2.496278,-0.5236219,-0.1609334,2.38274,-0.1178552,0.2654024,2.690912,-0.1074602,0.007077937,2.726897,-0.09559074,-0.2453307,2.649232,-0.3655671,-0.2099652,2.47868,-0.3895206,-0.6618883,2.381469,-0.4358511,-1.009787,2.355589,-0.3960363,-1.076633,2.260116,-0.2215523,-0.2369946,2.543419,-0.2864414,-0.6968546,2.481781,-0.3300244,-1.0123,2.405514,-0.2932802,-1.074651,2.303322,-0.2862227,0.3628662,2.632486,
1712919621025,191619,-0.2975383,-0.2263184,2.548494,-0.2902375,0.113793,2.60076,-0.2797565,0.4424204,2.63893,-0.2371277,0.5879391,2.668477,-0.4390768,0.3163462,2.538497,-0.5306427,0.05630784,2.500575,-0.5296817,-0.1589584,2.392569,-0.1155377,0.2659336,2.689965,-0.1049864,0.007791377,2.724239,-0.09390682,-0.2417296,2.64463,-0.365344,-0.2093828,2.478473,-0.3898242,-0.6582124,2.37675,-0.4361586,-1.009892,2.354964,-0.3949363,-1.07665,2.260167,-0.2205521,-0.2363286,2.541929,-0.2852869,-0.6959309,2.481368,-0.3299638,-1.012121,2.405382,-0.2932934,-1.074738,2.303454,-0.2827421,0.3617687,2.631755,
1712919621058,191620,-0.2959168,-0.2249873,2.547144,-0.2876728,0.1139815,2.599573,-0.276564,0.4416339,2.63799,-0.233542,0.5878516,2.666914,-0.4384314,0.3159303,2.540131,-0.5313433,0.05443562,2.506336,-0.5327503,-0.1589547,2.395658,-0.1116722,0.2651953,2.687143,-0.1026018,0.007288882,2.721878,-0.09137136,-0.236838,2.637742,-0.3644211,-0.2079523,2.47756,-0.3895245,-0.6525586,2.366921,-0.4394065,-1.010046,2.34619,-0.3965909,-1.077676,2.253588,-0.2182335,-0.235246,2.5402,-0.2826083,-0.6937373,2.48086,-0.3303387,-1.008607,2.40468,-0.2940576,-1.073846,2.305598,-0.2796656,0.361198,2.630758,
1712919621094,191621,-0.294089,-0.2246031,2.546606,-0.2849912,0.1135938,2.598419,-0.2735978,0.4405717,2.636233,-0.2300114,0.5869839,2.664594,-0.4368314,0.3157692,2.541579,-0.5320292,0.05512471,2.510732,-0.541137,-0.1584003,2.402954,-0.1065807,0.263949,2.684319,-0.09868006,0.006657891,2.717584,-0.08571061,-0.2352257,2.63015,-0.3633327,-0.2074798,2.477361,-0.3882558,-0.6522669,2.358324,-0.4393374,-1.006829,2.334934,-0.3921807,-1.075499,2.246847,-0.2156812,-0.2350666,2.539326,-0.2802654,-0.6921418,2.478965,-0.3298723,-1.008167,2.404682,-0.2938871,-1.07424,2.306486,-0.2767248,0.3602742,2.629166,
1712919621127,191622,-0.2915204,-0.2238148,2.546184,-0.2823841,0.1137252,2.597621,-0.2713385,0.440311,2.635158,-0.2249157,0.5864044,2.659509,-0.4355563,0.3157032,2.542572,-0.5322005,0.05451112,2.514793,-0.5494873,-0.1590282,2.408373,-0.1028361,0.2646708,2.681453,-0.09365243,0.006755108,2.713128,-0.07972757,-0.2346346,2.619565,-0.3617823,-0.2069364,2.477392,-0.3868439,-0.6529644,2.353033,-0.4336312,-1.003489,2.311589,-0.3937824,-1.057509,2.20229,-0.2121171,-0.2340238,2.538389,-0.2783957,-0.6928363,2.478256,-0.3298294,-1.008011,2.404606,-0.29501,-1.074423,2.306275,-0.2743604,0.360083,2.628165,
1712919621165,191623,-0.2890524,-0.222988,2.544885,-0.2784273,0.1136424,2.595676,-0.2658991,0.4392181,2.632499,-0.2212496,0.5866653,2.656305,-0.4328098,0.3160523,2.543682,-0.5329001,0.05550276,2.518885,-0.5540408,-0.1577971,2.412799,-0.0971176,0.2633147,2.679181,-0.09033436,0.004820455,2.707341,-0.07374714,-0.2325539,2.607946,-0.3599165,-0.2058568,2.476228,-0.3835707,-0.6548479,2.34671,-0.4269297,-0.9965134,2.284681,-0.3854277,-1.067243,2.196157,-0.2092542,-0.2335316,2.53711,-0.2770812,-0.6924549,2.477794,-0.3298628,-1.008116,2.404069,-0.2940906,-1.074377,2.30601,-0.2692859,0.3592412,2.625703,
1712919621192,191624,-0.2863947,-0.2221321,2.543638,-0.2747252,0.1139356,2.593299,-0.2613817,0.4390394,2.628817,-0.2161923,0.5868862,2.652395,-0.4313967,0.3158382,2.54469,-0.5333231,0.0564544,2.525257,-0.5620096,-0.1570437,2.419716,-0.09191275,0.2631418,2.67564,-0.08593092,0.005016226,2.703303,-0.06588139,-0.2321801,2.597276,-0.3583249,-0.2051174,2.47557,-0.3780155,-0.6574929,2.337248,-0.413857,-0.9830411,2.25425,-0.3734024,-1.05324,2.16431,-0.2055326,-0.232616,2.535238,-0.274919,-0.692913,2.476872,-0.3289843,-1.008438,2.401718,-0.2955742,-1.076277,2.304603,-0.2649529,0.3591655,2.622372,
1712919621225,191625,-0.2838495,-0.2216486,2.543298,-0.2719719,0.1140461,2.591951,-0.2585317,0.4389464,2.626321,-0.2129339,0.5866287,2.64862,-0.4286698,0.3165813,2.54577,-0.5320035,0.05906973,2.533098,-0.5675499,-0.1595425,2.424687,-0.0882386,0.263123,2.6724,-0.08257689,0.004579989,2.698755,-0.06219728,-0.2286441,2.590821,-0.3558139,-0.2042318,2.47544,-0.3699654,-0.6593753,2.325623,-0.4019033,-0.9682934,2.216828,-0.3574123,-1.033818,2.122844,-0.2031507,-0.2325093,2.534778,-0.2737534,-0.692813,2.469588,-0.3227473,-1.013203,2.400032,-0.2958553,-1.08066,2.299988,-0.2621176,0.3591094,2.620186,
1712919621258,191626,-0.2787717,-0.2204851,2.539611,-0.2668033,0.1137425,2.588135,-0.2535255,0.4374403,2.622579,-0.2085547,0.5864424,2.642938,-0.4266068,0.3166963,2.546055,-0.531736,0.05913611,2.534881,-0.5724886,-0.1596228,2.427206,-0.08411732,0.2645388,2.668668,-0.07763378,0.003536743,2.692943,-0.05502656,-0.2247418,2.58116,-0.3523561,-0.203351,2.472702,-0.3585161,-0.6512152,2.303457,-0.3821758,-0.9624745,2.199645,-0.3555082,-1.003151,2.07619,-0.196549,-0.2310469,2.53019,-0.2707663,-0.6902689,2.449204,-0.3134583,-1.009378,2.394632,-0.2947307,-1.081089,2.297829,-0.2570538,0.3578821,2.616412,
1712919621293,191627,-0.2754314,-0.2210093,2.537755,-0.2627434,0.1129689,2.584987,-0.2489374,0.4365619,2.618049,-0.2053852,0.5871008,2.636966,-0.4244719,0.3168518,2.545032,-0.5315129,0.05941392,2.536742,-0.5789041,-0.163332,2.430833,-0.07969356,0.2653234,2.662889,-0.07251466,0.005821878,2.687946,-0.04741774,-0.2197895,2.569646,-0.3489936,-0.2039873,2.471034,-0.3478865,-0.6553422,2.304596,-0.3511566,-0.9536917,2.16213,-0.3251359,-1.005985,2.047039,-0.1934962,-0.2314164,2.52825,-0.269273,-0.6897716,2.44009,-0.2756413,-1.076809,2.391368,-0.3087279,-1.055343,2.256773,-0.252582,0.3570174,2.612236,
1712919621326,191628,-0.2720539,-0.2212689,2.536023,-0.2592891,0.1123362,2.582555,-0.2455436,0.4356338,2.615006,-0.2024073,0.5871359,2.634017,-0.4218553,0.3168658,2.544636,-0.5302827,0.05933709,2.539662,-0.5852619,-0.168152,2.436657,-0.0759949,0.2651854,2.660733,-0.06912655,0.006333116,2.684174,-0.04059301,-0.2137324,2.564267,-0.3461106,-0.2031243,2.470042,-0.3349937,-0.6528615,2.297818,-0.3293795,-0.9467372,2.145416,-0.2832031,-0.9887695,2.025391,-0.1894059,-0.2331167,2.525471,-0.270798,-0.6866505,2.407366,-0.2691238,-1.069441,2.374164,-0.2456974,-1.067788,2.235485,-0.2491623,0.3561575,2.609339,
1712919621357,191629,-0.2667579,-0.2192333,2.531893,-0.2544208,0.1133036,2.578159,-0.2410899,0.4356844,2.610438,-0.1982173,0.5873011,2.627806,-0.4177133,0.3182026,2.542398,-0.5294136,0.05943974,2.540804,-0.5877258,-0.1677466,2.43792,-0.0715498,0.2665115,2.658426,-0.06432926,0.007571053,2.678885,-0.03295818,-0.2060833,2.555862,-0.3418449,-0.2013904,2.467467,-0.3104814,-0.6419059,2.268771,-0.2936516,-0.943689,2.127778,-0.2496679,-0.9822851,2.009481,-0.1834181,-0.2307095,2.51971,-0.2705692,-0.6766704,2.368997,-0.2380451,-0.9940825,2.414692,-0.239159,-0.98181,2.23498,-0.2446064,0.3564278,2.60481,
1712919621392,191630,-0.2626414,-0.2169448,2.528618,-0.2505804,0.1142558,2.574953,-0.2374336,0.4354837,2.607275,-0.193205,0.5870208,2.620939,-0.4134464,0.318278,2.539584,-0.5283479,0.05975254,2.541761,-0.5915849,-0.1652959,2.443049,-0.0675858,0.2674379,2.654912,-0.06090117,0.007305595,2.675636,-0.02673917,-0.2010162,2.548682,-0.3381884,-0.1996408,2.464306,-0.3000035,-0.6276087,2.262058,-0.2612012,-0.9405795,2.116472,-0.2081114,-0.9669519,1.996304,-0.1790998,-0.2278648,2.516521,-0.2702946,-0.6616167,2.33838,-0.2381672,-0.9817057,2.389252,-0.232852,-0.9736867,2.209593,-0.240913,0.3565059,2.601641,
1712919621425,191631,-0.2573175,-0.2145873,2.525728,-0.2447966,0.1154404,2.569554,-0.2309854,0.4351817,2.598557,-0.187626,0.5873096,2.6139,-0.406982,0.3195506,2.534816,-0.52715,0.06002057,2.541574,-0.5925758,-0.1643435,2.444933,-0.06217261,0.2669355,2.649893,-0.05523023,0.007386366,2.671424,-0.02016475,-0.1964099,2.542268,-0.3333689,-0.1970973,2.46153,-0.27815,-0.627873,2.261133,-0.2279992,-0.9335118,2.108057,-0.1770468,-0.9660063,1.990094,-0.1734894,-0.2257252,2.513604,-0.2591273,-0.6479232,2.322593,-0.3724679,-1.033202,2.401229,-0.3099011,-1.014927,2.233682,-0.2346339,0.3566191,2.593837,
1712919621458,191632,-0.2523776,-0.2150558,2.525545,-0.2402594,0.1153408,2.56775,-0.2267889,0.4355554,2.595297,-0.1824963,0.5866932,2.608253,-0.4019415,0.3202331,2.530887,-0.5249074,0.05935128,2.54136,-0.5939095,-0.1654126,2.445486,-0.05722745,0.2681763,2.647158,-0.05100626,0.008018623,2.669256,-0.01134416,-0.1930152,2.531989,-0.3269288,-0.1974026,2.462836,-0.2597672,-0.6319084,2.25965,-0.196575,-0.9195571,2.10741,-0.1304932,-0.9472656,1.983398,-0.1696836,-0.2262917,2.512269,-0.2540284,-0.6494177,2.30933,-0.3633143,-1.031932,2.398696,-0.3054522,-1.071841,2.288592,-0.2303468,0.3568574,2.590926,
1712919621492,191633,-0.2466521,-0.2144275,2.520401,-0.2341095,0.1151859,2.561869,-0.2207067,0.4346524,2.589272,-0.1768207,0.5865319,2.60177,-0.3957021,0.3205343,2.525702,-0.5228198,0.05980228,2.540346,-0.5939471,-0.1653695,2.446281,-0.05233658,0.2672833,2.641232,-0.04637222,0.008527889,2.664689,-0.007008592,-0.1906698,2.529596,-0.3216217,-0.1963319,2.457872,-0.2479106,-0.5636598,2.280578,-0.1679589,-0.9139435,2.105484,-0.1000235,-0.9434389,1.983398,-0.1639675,-0.2261005,2.506896,-0.2359561,-0.6350361,2.254802,-0.3448831,-1.026661,2.397918,-0.3040835,-1.077657,2.286696,-0.2242112,0.3561296,2.584878,
1712919621527,191634,-0.2363358,-0.2118212,2.515762,-0.2253794,0.1158796,2.555818,-0.213157,0.4336154,2.58173,-0.1700009,0.5862389,2.594703,-0.3904717,0.3209774,2.521444,-0.5176767,0.0614177,2.536964,-0.5931978,-0.1653139,2.446754,-0.04775773,0.2674082,2.637399,-0.04016287,0.009452439,2.661677,-0.002295044,-0.189835,2.524985,-0.3121499,-0.1931176,2.452239,-0.2426083,-0.5620198,2.280597,-0.1065987,-0.9396572,2.088789,-0.03470583,-0.9361805,1.974218,-0.1531904,-0.2241192,2.503108,-0.2372953,-0.6465212,2.279181,-0.3389771,-1.021466,2.397748,-0.3034303,-1.078152,2.289304,-0.2163978,0.3555222,2.577725,
1712919621559,191635,-0.2307828,-0.2111731,2.512408,-0.2186477,0.1162118,2.550855,-0.2055589,0.4335317,2.575198,-0.1633643,0.5862185,2.587838,-0.3899352,0.3210095,2.520892,-0.5127634,0.06332836,2.532528,-0.5917116,-0.1656454,2.446261,-0.04050805,0.2673032,2.631792,-0.03593362,0.009655404,2.659513,0.0008989988,-0.1888252,2.522695,-0.307057,-0.1918328,2.449525,-0.2241028,-0.5759762,2.284549,-0.09241041,-0.9218441,2.101538,-0.007652244,-0.9340044,1.983143,-0.1473553,-0.2241709,2.498997,-0.2328947,-0.6485097,2.280228,-0.3385109,-1.022269,2.397971,-0.3005367,-1.079693,2.291318,-0.208987,0.355546,2.57157,
1712919621594,191636,-0.2192626,-0.2106157,2.509343,-0.2099728,0.1164315,2.545828,-0.1990742,0.4335007,2.568284,-0.1555214,0.5852768,2.579358,-0.3755631,0.3210327,2.506697,-0.5058665,0.06193807,2.526852,-0.5864197,-0.1661249,2.441785,-0.03407254,0.2671556,2.628159,-0.02926342,0.008085938,2.655209,0.004380771,-0.1886385,2.521038,-0.2951667,-0.1907621,2.446105,-0.1997091,-0.5764375,2.281829,-0.07077034,-0.9130682,2.101005,0.0447998,-0.9311523,1.986328,-0.1366921,-0.2240715,2.496278,-0.2261141,-0.6491283,2.281088,-0.3391254,-1.022956,2.39816,-0.2982571,-1.079385,2.291915,-0.2020047,0.355572,2.565145,
1712919621627,191637,-0.1994095,-0.2062415,2.511385,-0.1987219,0.1181172,2.543459,-0.1932174,0.4335895,2.563223,-0.1472941,0.5844905,2.572969,-0.3638723,0.3197151,2.49811,-0.4963023,0.06217696,2.517948,-0.579599,-0.1654245,2.438046,-0.02716115,0.2668514,2.622375,-0.02375333,0.008473232,2.652251,0.009148283,-0.18832,2.51799,-0.2796535,-0.1885649,2.444595,-0.2739613,-0.6510317,2.426799,-0.1453419,-0.9827465,2.247128,-0.04195707,-0.9524924,2.109693,-0.1119134,-0.2170037,2.502876,-0.1718105,-0.6398632,2.288147,-0.339119,-1.022483,2.39788,-0.2994956,-1.081798,2.293955,-0.1950883,0.3559926,2.560722,
1712919621660,191638,-0.1911376,-0.2050515,2.503432,-0.1871759,0.1184558,2.532628,-0.1809698,0.4321819,2.548819,-0.1370205,0.5847476,2.561028,-0.3512933,0.3168205,2.485518,-0.4836511,0.06043549,2.504439,-0.5661286,-0.1703642,2.421276,-0.01827247,0.2692894,2.613464,-0.0153945,0.006584877,2.64621,0.01442241,-0.1914021,2.513088,-0.2708378,-0.188081,2.435339,-0.273862,-0.7663156,2.441853,-0.1452869,-1.097366,2.26214,-0.04278675,-1.019583,2.143241,-0.1049756,-0.2154942,2.49566,-0.1650148,-0.6433305,2.288138,-0.3393107,-1.022318,2.39769,-0.301078,-1.083628,2.295237,-0.1827299,0.3550808,2.547163,
1712919621694,191639,-0.182851,-0.2037055,2.494942,-0.1796398,0.1187991,2.526006,-0.1748607,0.4316367,2.543652,-0.1284583,0.5833536,2.551265,-0.3498005,0.3166387,2.484464,-0.4753342,0.05860104,2.496507,-0.5577253,-0.1735856,2.413296,-0.01071559,0.2687352,2.608998,-0.003153033,0.007907884,2.641535,0.01924823,-0.1923649,2.51056,-0.2628831,-0.1857626,2.426318,-0.2591787,-0.6478126,2.453799,-0.1306896,-0.9949514,2.276441,-0.01942214,-0.9606157,2.148395,-0.09690929,-0.2152295,2.487399,-0.1381736,-0.6558153,2.292941,-0.3382566,-1.023392,2.395962,-0.3013183,-1.087664,2.29634,-0.1762498,0.3547386,2.54166,
1712919621725,191640,-0.1724549,-0.2039219,2.48462,-0.1680312,0.1181329,2.515278,-0.1626088,0.4303321,2.532454,-0.11816,0.5823008,2.54232,-0.3283923,0.3129032,2.465657,-0.4615941,0.05881964,2.48268,-0.5421854,-0.1780254,2.397149,-0.002194987,0.2694861,2.604568,0.005682384,0.004455477,2.635767,0.02510777,-0.1969599,2.506209,-0.2523699,-0.186135,2.416164,-0.2192379,-0.6223366,2.399658,0.04333085,-0.9047285,2.169669,0.08945873,-0.9297518,2.02457,-0.08714844,-0.2153479,2.476792,-0.1409181,-0.6303771,2.314839,-0.3337015,-1.014844,2.393763,-0.304332,-1.088723,2.303697,-0.1641113,0.3536089,2.530571,
1712919621757,191641,-0.1613875,-0.2047004,2.470947,-0.156177,0.1169182,2.501927,-0.1501593,0.4285829,2.519246,-0.1070351,0.5806465,2.534489,-0.3140388,0.3115468,2.45205,-0.4454114,0.05390834,2.466274,-0.5256423,-0.1824446,2.381179,0.0112175,0.2685043,2.595852,0.0168568,0.005302989,2.628367,0.03430505,-0.1975169,2.500895,-0.2407192,-0.1856244,2.401917,-0.2181088,-0.6253472,2.405264,-0.01358002,-0.9966078,2.266071,0.08447184,-0.965888,2.125504,-0.07698382,-0.2173472,2.463511,-0.101795,-0.6627581,2.293971,-0.33382,-1.018877,2.393697,-0.2999456,-1.088383,2.299318,-0.1517956,0.3520024,2.517337,
1712919621792,191642,-0.1456422,-0.2078815,2.465099,-0.1439903,0.1151882,2.494922,-0.1408669,0.4280249,2.511039,-0.09436885,0.579678,2.522862,-0.3013374,0.3079935,2.440364,-0.4297271,0.05391235,2.450998,-0.506661,-0.1828303,2.369811,0.0222187,0.2696264,2.589509,0.02738736,0.003662235,2.62202,0.04466902,-0.1998685,2.495774,-0.2244746,-0.1877664,2.39595,-0.2108905,-0.6371291,2.410639,-0.006291238,-1.005361,2.263219,0.09753297,-0.9756486,2.12827,-0.06228672,-0.2214639,2.457783,-0.09894427,-0.6623245,2.296718,-0.3309253,-1.019195,2.39427,-0.3014253,-1.089484,2.299054,-0.1418378,0.3511738,2.509445,
1712919621825,191643,-0.1343041,-0.2060094,2.45262,-0.1308058,0.1161673,2.483248,-0.1264184,0.4281592,2.500229,-0.08343212,0.577737,2.513771,-0.283799,0.3053522,2.425706,-0.4098323,0.05304766,2.434103,-0.481392,-0.1887223,2.347289,0.03391081,0.2687866,2.582127,0.04182597,0.004427131,2.613833,0.05686706,-0.2018238,2.492173,-0.2120567,-0.1865818,2.379731,-0.2064762,-0.6460708,2.421723,-0.002370014,-1.007471,2.270042,0.103211,-0.9830881,2.136356,-0.05230752,-0.2191095,2.448498,-0.08660879,-0.6645054,2.297296,-0.3268089,-1.016974,2.39185,-0.3045929,-1.091839,2.300769,-0.1276388,0.3515176,2.498398,
1712919621858,191644,-0.1154654,-0.20732,2.441035,-0.1152475,0.1155215,2.472766,-0.1140872,0.4280951,2.49078,-0.07179269,0.5772721,2.504056,-0.2652856,0.3019603,2.4116,-0.3864614,0.05186402,2.413631,-0.456471,-0.188082,2.333499,0.04733247,0.2675583,2.575246,0.05275291,0.001851663,2.60891,0.06788047,-0.2038465,2.486261,-0.1933253,-0.1882512,2.367182,-0.2039257,-0.6439927,2.425336,0.001503365,-1.004597,2.275433,0.1088331,-0.9856664,2.143312,-0.03423138,-0.2199207,2.438292,-0.0771106,-0.6652554,2.296707,-0.3236468,-1.013789,2.390114,-0.3034947,-1.090308,2.301042,-0.1145195,0.35132,2.488698,
1712919621893,191645,-0.0938749,-0.2090101,2.428122,-0.09841671,0.1150024,2.462942,-0.1017248,0.4284795,2.483639,-0.05565668,0.5762897,2.489928,-0.2471056,0.2997549,2.398037,-0.3645377,0.04787836,2.398111,-0.4225666,-0.1935611,2.311925,0.06141581,0.2649973,2.563514,0.07351216,-0.04750112,2.586241,0.09106501,-0.2478148,2.454879,-0.1739568,-0.1900309,2.356555,-0.1945432,-0.6418968,2.428361,0.01033907,-1.00989,2.280554,0.1186094,-0.9951448,2.149566,-0.01080033,-0.221378,2.422905,-0.06561685,-0.667919,2.294425,-0.3202949,-1.010342,2.388855,-0.3092057,-1.090004,2.303315,-0.1010673,0.3515055,2.480921,
1712919621935,191646,-0.07719329,-0.2069021,2.420233,-0.08053238,0.1169595,2.452955,-0.08339652,0.4303797,2.471784,-0.0395311,0.5787312,2.481873,-0.2225743,0.3002811,2.384414,-0.3348779,0.04351996,2.376641,-0.3922507,-0.1885448,2.295283,0.07564525,0.2706564,2.561419,0.08046976,-0.04621415,2.585506,0.1053098,-0.2428051,2.449414,-0.1543043,-0.1878177,2.346584,-0.1833922,-0.6363499,2.428645,0.0220888,-1.004318,2.281458,0.1288207,-0.9956295,2.149141,0.002517233,-0.219453,2.417033,-0.03335805,-0.6783745,2.289837,-0.3167064,-0.9958149,2.390291,-0.3099566,-1.078993,2.310906,-0.08275939,0.3534123,2.4695,
1712919621965,191647,-0.06488472,-0.2034235,2.391696,-0.06546827,0.1195945,2.433259,-0.06537823,0.4324118,2.458569,-0.02045112,0.5840262,2.465463,-0.202866,0.301452,2.371973,-0.3075478,0.04105452,2.353915,-0.3534192,-0.1978111,2.264647,0.09296146,0.278356,2.541388,0.09919314,-0.036832,2.579663,0.1270247,-0.2357193,2.447848,-0.1447508,-0.1829097,2.32188,-0.168074,-0.6267105,2.420649,0.03687628,-1.002429,2.276489,0.1415832,-0.9982403,2.142634,0.0171994,-0.2176772,2.384783,-0.01797934,-0.6797619,2.276347,-0.3081566,-0.9879087,2.38518,-0.3140088,-1.074809,2.316118,-0.06556429,0.3555737,2.454842,
1712919621996,191648,-0.02743298,-0.2105772,2.391385,-0.04319539,0.118785,2.427522,-0.05311067,0.435418,2.450734,-0.01309508,0.5856295,2.461946,-0.1822753,0.3035402,2.361397,-0.2735029,0.0481703,2.332544,-0.3214657,-0.1947892,2.242301,0.1046802,0.2832279,2.53058,0.1164623,-0.03261002,2.564619,0.1436588,-0.2389731,2.445836,-0.1012142,-0.1861459,2.32147,-0.1510952,-0.6283678,2.417973,0.05281538,-1.002143,2.273133,0.1539955,-0.9998934,2.136152,0.04802144,-0.2277639,2.384706,-0.01958782,-0.687059,2.283101,-0.3117613,-0.9954357,2.386521,-0.2900825,-1.073053,2.299384,-0.051139,0.3577923,2.447364,
1712919622028,191649,-0.01389309,-0.2085084,2.384149,-0.02392041,0.120977,2.418935,-0.03337294,0.4387785,2.44118,0.006711447,0.5893701,2.447396,-0.1637247,0.3024276,2.350481,-0.24818,0.04997103,2.318981,-0.2764966,-0.193918,2.215923,0.1183694,0.2941154,2.523264,0.1378027,-0.01993458,2.565281,0.183444,-0.227166,2.454729,-0.08985145,-0.1855423,2.31603,-0.1238749,-0.5824427,2.42344,0.08205914,-0.938102,2.272865,0.1673635,-0.982011,2.137078,0.06263306,-0.2243792,2.375654,-0.01241821,-0.6829833,2.27664,-0.3006049,-0.995123,2.380028,-0.2954476,-1.078863,2.301946,-0.03100741,0.3608142,2.437946,
