1712139025182,422,0.09035124,-0.2909763,3.078493,0.1029695,0.03068215,3.121176,0.1145963,0.3442525,3.149939,0.141514,0.4906673,3.156082,-0.07116321,0.2289786,3.135881,-0.1392042,-0.0402392,3.128956,-0.1545098,-0.2589789,3.011024,0.3051497,0.1978114,3.133341,0.3480127,-0.07684764,3.123419,0.3589011,-0.3038117,2.999949,0.001743784,-0.2821039,3.040844,-0.06703594,-0.6810233,2.963426,-0.08909346,-1.063588,2.971773,-0.109734,-1.139124,2.873868,0.1765094,-0.2924542,3.037869,0.1815347,-0.689534,3.01727,0.1715776,-1.053462,2.977296,0.1809562,-1.129864,2.877692,0.1118248,0.2668887,3.145228,
1712139025216,423,0.08620039,-0.290729,3.078071,0.09726648,0.03175288,3.121104,0.1071953,0.3465057,3.150374,0.1375694,0.4912602,3.158146,-0.07500611,0.2294668,3.134011,-0.1460412,-0.03426358,3.128568,-0.1573089,-0.2584936,3.010201,0.3007109,0.1981432,3.133873,0.3450383,-0.07694209,3.124028,0.3566453,-0.3010431,3.002115,-0.002009026,-0.2817727,3.04,-0.06823336,-0.6810927,2.966516,-0.0894187,-1.063043,2.971749,-0.1092583,-1.138415,2.873322,0.1720797,-0.2923052,3.037947,0.1802876,-0.687833,3.016246,0.1711118,-1.051055,2.97822,0.1801262,-1.128388,2.879819,0.104858,0.2688225,3.145536,
1712139025248,424,0.08209392,-0.2900411,3.077521,0.09267145,0.03247911,3.120037,0.1023533,0.3472373,3.148726,0.1317866,0.4920855,3.158162,-0.08076464,0.2321868,3.133082,-0.1496612,-0.03145124,3.127204,-0.1637955,-0.2632494,3.002565,0.2955196,0.1984354,3.133655,0.3368118,-0.07408423,3.124815,0.3544189,-0.298682,3.001988,-0.006304825,-0.2810324,3.039544,-0.06894667,-0.6812488,2.968982,-0.08995958,-1.060998,2.973005,-0.1077878,-1.13706,2.874867,0.1683346,-0.29169,3.037335,0.1786836,-0.6900063,3.01535,0.1706942,-1.050838,2.978144,0.1804939,-1.128221,2.87995,0.1000583,0.2695631,3.144048,
1712139025281,425,0.07774994,-0.2896883,3.077522,0.08738336,0.03346108,3.120104,0.09619886,0.3489334,3.148859,0.1250468,0.4930522,3.157465,-0.08578427,0.2314461,3.131264,-0.1550055,-0.03476958,3.124644,-0.1706121,-0.2654309,2.999972,0.2885152,0.2014223,3.135783,0.3331807,-0.07401764,3.124588,0.350862,-0.2970832,3.001338,-0.01006396,-0.2808547,3.039498,-0.06954545,-0.6803541,2.972181,-0.0897375,-1.0602,2.973072,-0.1075335,-1.136842,2.875745,0.1635195,-0.2911516,3.037405,0.1772852,-0.6885892,3.013848,0.1704734,-1.050098,2.978056,0.1805001,-1.127759,2.880296,0.09410802,0.2710807,3.144172,
1712139025313,426,0.07369193,-0.2888102,3.077343,0.08113606,0.03444329,3.119357,0.08750346,0.3499188,3.147333,0.1158403,0.4928117,3.155709,-0.09221875,0.2325907,3.13061,-0.1606014,-0.03270043,3.123099,-0.1736749,-0.2653628,2.998395,0.2819914,0.2046686,3.136284,0.3272923,-0.07286835,3.125051,0.3452487,-0.2919951,3.002985,-0.01378062,-0.2802867,3.038988,-0.07043727,-0.6820319,2.975096,-0.09034763,-1.060619,2.973123,-0.1075086,-1.136626,2.8747,0.1592046,-0.2899614,3.03759,0.1754596,-0.6873059,3.01215,0.1695624,-1.047798,2.978806,0.1802861,-1.12591,2.881798,0.0860431,0.2720801,3.142865,
1712139025350,427,0.06933595,-0.2884915,3.078224,0.07624859,0.03506139,3.119769,0.08236701,0.3508351,3.147276,0.108939,0.494086,3.15555,-0.09729646,0.2318114,3.12961,-0.1644915,-0.03371895,3.121695,-0.1850352,-0.2704366,2.990726,0.2780111,0.2055288,3.137661,0.3209143,-0.06963756,3.126126,0.3385504,-0.2860575,3.00407,-0.01802918,-0.2805234,3.039901,-0.0721932,-0.6805193,2.97858,-0.09105097,-1.059485,2.973515,-0.1060995,-1.137405,2.877276,0.1548364,-0.2890953,3.038443,0.1732307,-0.6853665,3.010756,0.1683967,-1.04626,2.978926,0.1789329,-1.124486,2.882013,0.08094049,0.2729253,3.142926,
1712139025385,428,0.06613395,-0.2882735,3.078821,0.07252014,0.03541273,3.120051,0.07823169,0.3513208,3.147242,0.1018314,0.4954228,3.156178,-0.102822,0.2306662,3.128233,-0.1704064,-0.03573755,3.121172,-0.1891483,-0.270558,2.98875,0.2721222,0.2075876,3.138849,0.3171414,-0.06792898,3.127209,0.3343086,-0.2800109,3.006175,-0.02109183,-0.2804886,3.040296,-0.0737803,-0.6801699,2.982025,-0.09120117,-1.055486,2.975252,-0.1053094,-1.13491,2.88099,0.1516077,-0.2887051,3.039243,0.1714569,-0.6865922,3.009871,0.1687645,-1.047389,2.977987,0.1794305,-1.125583,2.88108,0.07689448,0.2733786,3.142972,
1712139025418,429,0.06310291,-0.2879212,3.078949,0.06855244,0.03554297,3.119817,0.07331946,0.3511574,3.146608,0.09486175,0.496077,3.154758,-0.1082727,0.2305821,3.127343,-0.175993,-0.03600294,3.119517,-0.1993912,-0.2695688,2.987554,0.2658845,0.2087925,3.138241,0.3136902,-0.06684801,3.127394,0.3321083,-0.2760845,3.005991,-0.02413972,-0.280335,3.040255,-0.07570794,-0.6846083,2.987787,-0.09147157,-1.05539,2.976041,-0.1041021,-1.136447,2.884058,0.1486833,-0.2881742,3.039531,0.1695791,-0.6878583,3.009597,0.1686454,-1.048774,2.97789,0.1799901,-1.126144,2.879941,0.07221688,0.2732955,3.142442,
1712139025451,430,0.06064882,-0.2875445,3.079275,0.0639886,0.03580895,3.119798,0.06617318,0.351209,3.146085,0.08801807,0.4948074,3.153886,-0.114351,0.2299612,3.126713,-0.1788179,-0.03474241,3.118708,-0.2068188,-0.2631562,2.988647,0.2615079,0.2100931,3.139086,0.3092363,-0.06614732,3.126963,0.3307043,-0.2729897,3.00588,-0.02653037,-0.2802423,3.040467,-0.07681794,-0.6852322,2.990499,-0.09248962,-1.053985,2.976307,-0.1033363,-1.135668,2.884939,0.1462208,-0.2875162,3.039974,0.1672697,-0.6892949,3.00936,0.1680752,-1.048782,2.977341,0.1803795,-1.126234,2.879727,0.06575094,0.27341,3.142059,
1712139025482,431,0.05826214,-0.2868526,3.079415,0.06105255,0.03626759,3.119724,0.06301278,0.3514168,3.145866,0.08064593,0.4939812,3.153321,-0.1206888,0.2305168,3.127677,-0.1818042,-0.03356057,3.118095,-0.2134047,-0.2637407,2.985438,0.2574026,0.2115612,3.139661,0.3062404,-0.06505116,3.127201,0.3298048,-0.2671086,3.005661,-0.02872126,-0.2797582,3.040703,-0.07800516,-0.6857999,2.994741,-0.09205873,-1.053467,2.977444,-0.1032807,-1.134723,2.885414,0.143709,-0.2866278,3.040004,0.165443,-0.6916525,3.009166,0.1679512,-1.04856,2.9772,0.180038,-1.126043,2.879577,0.0626144,0.27368,3.14187,
1712139025516,432,0.05672194,-0.2867371,3.079666,0.05779377,0.03583457,3.119786,0.05765858,0.3501495,3.145655,0.07625211,0.4938063,3.153335,-0.1247437,0.2308373,3.127619,-0.186319,-0.03508098,3.115594,-0.2200417,-0.2649717,2.981896,0.2543672,0.212423,3.140507,0.3037356,-0.0646231,3.126922,0.3308276,-0.2658087,3.00462,-0.03022812,-0.279812,3.041001,-0.07857152,-0.6864592,2.998699,-0.09207591,-1.053215,2.977814,-0.1033216,-1.134647,2.886078,0.1421754,-0.2863511,3.040208,0.1631971,-0.6941987,3.009007,0.1679333,-1.048661,2.97721,0.1797299,-1.126083,2.879433,0.0578073,0.2726438,3.141733,
1712139025551,433,0.05406278,-0.286799,3.079837,0.05497006,0.03573406,3.119549,0.05507663,0.3501278,3.145111,0.07092826,0.4944905,3.152712,-0.1271468,0.2306296,3.126706,-0.1894207,-0.03504429,3.113683,-0.2257134,-0.2617567,2.98271,0.2507032,0.2124038,3.141184,0.3004939,-0.06335943,3.127184,0.3335,-0.2650305,3.003197,-0.03293807,-0.2800134,3.041017,-0.07918318,-0.6873796,3.001711,-0.09114649,-1.050672,2.980382,-0.1036481,-1.132589,2.889691,0.1396415,-0.2862849,3.040526,0.1620636,-0.6937861,3.008632,0.1676194,-1.047712,2.977245,0.1795866,-1.125585,2.880151,0.05513522,0.272594,3.141255,
1712139025582,434,0.05229799,-0.2865441,3.079842,0.05132378,0.03595817,3.120049,0.04921249,0.3503551,3.146492,0.06631689,0.4942731,3.15291,-0.1296926,0.2306912,3.126877,-0.1903796,-0.03499374,3.113209,-0.2329759,-0.2563972,2.984156,0.2468213,0.2124254,3.140607,0.2983944,-0.06216421,3.127344,0.3397942,-0.267973,3.00112,-0.03531975,-0.2800328,3.041091,-0.08021201,-0.6871729,3.005133,-0.09109898,-1.049632,2.981611,-0.1049618,-1.131161,2.890574,0.1384076,-0.2858393,3.040478,0.1609996,-0.6941486,3.007999,0.1675611,-1.047629,2.977254,0.1777609,-1.126046,2.880589,0.04984654,0.2728136,3.142381,
1712139025615,435,0.05013491,-0.2865336,3.079799,0.04743176,0.03629381,3.120127,0.04373349,0.3512394,3.146715,0.06319527,0.4941166,3.153025,-0.1328917,0.2297786,3.126017,-0.1922249,-0.03416057,3.113044,-0.2368796,-0.2558701,2.982442,0.2423082,0.2150734,3.140751,0.2969812,-0.06169719,3.126348,0.3460802,-0.2705653,2.998327,-0.0373239,-0.2803799,3.041164,-0.08149829,-0.6887768,3.009095,-0.09137177,-1.049099,2.982403,-0.1046254,-1.129856,2.88989,0.1361376,-0.2854362,3.040307,0.1601235,-0.694574,3.00751,0.1672669,-1.047118,2.977275,0.1777477,-1.125708,2.88092,0.04474122,0.2735429,3.14257,
1712139025649,436,0.04780192,-0.2863397,3.08006,0.04501856,0.03666783,3.120758,0.04155321,0.3517949,3.147671,0.06019614,0.4936323,3.153112,-0.1356106,0.2288968,3.125899,-0.1943699,-0.03321817,3.112902,-0.2408299,-0.2562803,2.981248,0.2400154,0.2161139,3.140819,0.296358,-0.06114819,3.125733,0.3474236,-0.2663112,2.998732,-0.0396676,-0.2802022,3.041324,-0.08221735,-0.6883145,3.012689,-0.09164298,-1.048113,2.984878,-0.1041942,-1.128304,2.891229,0.1339444,-0.285231,3.04066,0.1587951,-0.6960434,3.007329,0.1665509,-1.048264,2.976625,0.178993,-1.126172,2.879709,0.04248392,0.2740546,3.14345,
1712139025684,437,0.04566244,-0.2863466,3.08014,0.04230356,0.03647961,3.120754,0.0384831,0.3514256,3.147549,0.05834939,0.4935611,3.153163,-0.1382149,0.2293854,3.126257,-0.1984741,-0.03376888,3.112187,-0.243838,-0.2564694,2.980999,0.238248,0.2156579,3.140494,0.2962963,-0.06057636,3.125292,0.3517635,-0.2661071,2.9966,-0.04167386,-0.2802381,3.041265,-0.08249353,-0.6881391,3.015394,-0.09123786,-1.047842,2.985391,-0.1048471,-1.127658,2.891388,0.1317594,-0.2852036,3.040883,0.157965,-0.6966878,3.007225,0.1658059,-1.048931,2.976165,0.1791962,-1.12652,2.879021,0.03948349,0.2737301,3.143362,
1712139025718,438,0.04461379,-0.2863554,3.079971,0.04126904,0.03636994,3.120785,0.03752259,0.3512312,3.14777,0.05693192,0.4935105,3.153199,-0.1404856,0.2292023,3.12694,-0.1995632,-0.03371913,3.112216,-0.2451323,-0.2569338,2.981196,0.2372175,0.2161507,3.140579,0.2960249,-0.0582564,3.12411,0.3532841,-0.2643383,2.995991,-0.04288804,-0.2804238,3.041176,-0.08370534,-0.6918996,3.020759,-0.09158915,-1.046386,2.987011,-0.1037689,-1.125351,2.891296,0.1308766,-0.2850565,3.040642,0.1571479,-0.6978154,3.00712,0.1657909,-1.049917,2.975779,0.1793243,-1.127267,2.878341,0.0385014,0.273556,3.143537,
1712139025748,439,0.04224325,-0.2860247,3.0809,0.04003829,0.0363223,3.1214,0.0370673,0.3510161,3.148138,0.05544147,0.4933379,3.153231,-0.1428163,0.2299961,3.127491,-0.2008918,-0.03375799,3.112564,-0.2461995,-0.256731,2.982439,0.2366008,0.216569,3.141183,0.2954318,-0.05687585,3.123751,0.3536494,-0.2615336,2.994986,-0.04488575,-0.2800852,3.042141,-0.08449667,-0.6911007,3.024442,-0.09214632,-1.045006,2.988727,-0.1024819,-1.124772,2.893831,0.1282015,-0.2847412,3.041517,0.1568626,-0.6979544,3.007238,0.1657917,-1.049893,2.975772,0.179223,-1.1272,2.878246,0.0378915,0.2733674,3.143957,
1712139025781,440,0.04090197,-0.2861852,3.081387,0.03870211,0.03614377,3.122079,0.03591916,0.3508094,3.14896,0.05429295,0.4932467,3.153552,-0.1439623,0.2299635,3.127784,-0.2030306,-0.03477661,3.112949,-0.2465021,-0.2563064,2.983201,0.2356969,0.216383,3.141435,0.2953228,-0.05675303,3.123449,0.3533477,-0.2609549,2.993263,-0.04608228,-0.2803353,3.042515,-0.08460282,-0.6919013,3.026428,-0.09186448,-1.044176,2.989063,-0.1024255,-1.124458,2.89501,0.1267625,-0.2847928,3.042125,0.1564806,-0.6974695,3.007171,0.1656907,-1.048894,2.976012,0.1797765,-1.126187,2.878612,0.03668111,0.2731682,3.14475,
1712139025816,441,0.0398861,-0.2861226,3.081929,0.03761676,0.03582259,3.122693,0.03480857,0.3500259,3.14967,0.05267286,0.4935775,3.154917,-0.1448573,0.2299067,3.127742,-0.2041669,-0.03517235,3.113163,-0.2464874,-0.2563595,2.983234,0.2347692,0.2170298,3.14237,0.294451,-0.05610981,3.123245,0.3518949,-0.2603345,2.990419,-0.04725866,-0.280308,3.043214,-0.08509306,-0.6922153,3.028339,-0.09151817,-1.043152,2.990611,-0.1029657,-1.123376,2.896615,0.1259369,-0.2847034,3.042525,0.1560659,-0.6973826,3.007302,0.1652598,-1.048888,2.976147,0.1789764,-1.126726,2.879454,0.03557114,0.2725096,3.145434,
1712139025850,442,0.03902576,-0.2861902,3.082725,0.03627499,0.03569773,3.123447,0.03300291,0.3498333,3.150326,0.0517709,0.4934643,3.155105,-0.1456387,0.2296994,3.127957,-0.2052379,-0.03681405,3.113008,-0.245624,-0.2564813,2.983958,0.2334602,0.2174564,3.143178,0.2924831,-0.05604626,3.122611,0.3472291,-0.2755426,2.963955,-0.04804625,-0.2804216,3.043739,-0.08555202,-0.6917669,3.030281,-0.09241162,-1.042761,2.991711,-0.1022115,-1.12287,2.897186,0.1250299,-0.2847103,3.043648,0.1557086,-0.6971961,3.007629,0.1650787,-1.047906,2.976056,0.179121,-1.126166,2.880064,0.03387519,0.272334,3.146122,
1712139025882,443,0.03765709,-0.2860305,3.083618,0.035001,0.03576493,3.123916,0.0318816,0.3498267,3.150439,0.05049178,0.4934047,3.155623,-0.1468019,0.2304103,3.128196,-0.205565,-0.03855929,3.112107,-0.2429055,-0.257325,2.984472,0.2330288,0.2177226,3.143162,0.2901207,-0.05596897,3.121608,0.3417866,-0.2747153,2.962842,-0.04925289,-0.2803679,3.044356,-0.08606081,-0.6939489,3.031567,-0.09260812,-1.042831,2.991677,-0.1016493,-1.122508,2.896339,0.1235416,-0.2844322,3.044841,0.1553372,-0.6972252,3.007711,0.1649282,-1.047902,2.976136,0.1789747,-1.126125,2.880089,0.03271284,0.2723439,3.146318,
1712139025915,444,0.03633897,-0.2865769,3.084341,0.03392661,0.03539341,3.124285,0.03108872,0.3495995,3.150522,0.04939704,0.493735,3.156192,-0.1487922,0.2290525,3.128463,-0.205952,-0.03995454,3.111463,-0.2343845,-0.2620847,2.985191,0.231032,0.2170806,3.142735,0.2864072,-0.05686953,3.120648,0.3167455,-0.2584288,2.978651,-0.05058696,-0.2811163,3.045316,-0.08622232,-0.6938553,3.031993,-0.09318344,-1.043324,2.991855,-0.09909195,-1.124178,2.897936,0.1222788,-0.2847927,3.04534,0.1551833,-0.6972713,3.007761,0.1648951,-1.048378,2.97607,0.1793623,-1.126079,2.879362,0.03184889,0.2720837,3.146466,
1712139025950,445,0.03587688,-0.2869387,3.085032,0.03294965,0.03520544,3.125257,0.02948676,0.3496853,3.151819,0.04828307,0.4936174,3.156662,-0.1499752,0.2283832,3.12933,-0.2063917,-0.04099152,3.11226,-0.2239959,-0.2670189,2.987518,0.2301198,0.2165058,3.14307,0.2842773,-0.05790798,3.120534,0.3114435,-0.2588716,2.980471,-0.05108579,-0.2816689,3.046192,-0.08642641,-0.6937452,3.032734,-0.09349112,-1.042378,2.992337,-0.101292,-1.122982,2.898252,0.1218785,-0.2849874,3.045853,0.1546248,-0.6974601,3.008784,0.1647054,-1.049566,2.976602,0.1795216,-1.126486,2.878859,0.03040849,0.2720901,3.14768,
1712139025984,446,0.03556061,-0.2871214,3.08537,0.03166076,0.03515048,3.126003,0.02671132,0.3499518,3.153076,0.0474458,0.493286,3.157019,-0.1510692,0.227201,3.129699,-0.206536,-0.04122479,3.112654,-0.2197806,-0.2691744,2.987086,0.2300033,0.2165381,3.143018,0.2825995,-0.05806387,3.120459,0.2941574,-0.2564795,2.990449,-0.05149962,-0.2821301,3.046876,-0.08664795,-0.6933323,3.033397,-0.09387394,-1.042548,2.99289,-0.1013837,-1.122773,2.898157,0.1216516,-0.2850019,3.045971,0.1542164,-0.6972476,3.009192,0.1644476,-1.049432,2.976516,0.180263,-1.126505,2.879273,0.02803957,0.2722593,3.148805,
1712139026014,447,0.03541291,-0.2873161,3.085536,0.03111316,0.03506264,3.126132,0.02564279,0.3500359,3.153071,0.04664152,0.4931341,3.15718,-0.1521556,0.2261314,3.129992,-0.2065475,-0.04151601,3.113332,-0.2118851,-0.2711561,2.989079,0.2288603,0.2160522,3.142711,0.2814422,-0.05838082,3.120408,0.2876029,-0.2579884,2.991954,-0.05168501,-0.282686,3.047275,-0.0868651,-0.6934212,3.033601,-0.09407905,-1.042328,2.993686,-0.1022011,-1.122167,2.89843,0.1215512,-0.2850113,3.046005,0.1534321,-0.6969106,3.009992,0.1639801,-1.04947,2.976414,0.1802746,-1.126513,2.879268,0.02710179,0.2722938,3.148846,
1712139026053,448,0.03521885,-0.2874888,3.085793,0.03058827,0.03496205,3.1263,0.02480057,0.3500036,3.153068,0.04571208,0.4932172,3.157611,-0.1528146,0.2256671,3.130442,-0.2062687,-0.04206141,3.114411,-0.2036437,-0.2844881,2.984026,0.2280327,0.2158665,3.142211,0.2765968,-0.05618341,3.121601,0.266837,-0.2833264,2.982248,-0.05189132,-0.2830204,3.0477,-0.08714557,-0.6933427,3.033802,-0.09407941,-1.042314,2.993728,-0.1021853,-1.122129,2.898431,0.1213959,-0.2850464,3.046112,0.1528208,-0.6969241,3.010566,0.1636154,-1.049324,2.976506,0.1801687,-1.126347,2.879404,0.02633211,0.2722452,3.148894,
1712139026082,449,0.03491895,-0.2876709,3.085822,0.03025422,0.03486638,3.126238,0.02455288,0.3499684,3.152918,0.04481428,0.4934906,3.158129,-0.1531165,0.2252529,3.130537,-0.2052,-0.04347301,3.116122,-0.1997082,-0.2879452,2.984066,0.227349,0.2155217,3.141808,0.2738023,-0.05187994,3.123703,0.2645904,-0.2802788,2.984542,-0.05223357,-0.2832825,3.047718,-0.08768024,-0.6960633,3.034309,-0.09402195,-1.044137,2.993229,-0.1052707,-1.119382,2.891898,0.1211553,-0.2851266,3.046122,0.1523267,-0.697172,3.011028,0.1631963,-1.049881,2.976131,0.1801989,-1.126663,2.878826,0.02605715,0.2721983,3.148765,
1712139026115,450,0.0347889,-0.2876374,3.085901,0.03022046,0.03485132,3.126264,0.02459956,0.3498849,3.152924,0.0441337,0.493577,3.158146,-0.1535441,0.2248245,3.130862,-0.2047992,-0.04354962,3.117452,-0.1911833,-0.3036956,2.978134,0.2271396,0.2154397,3.141598,0.2729293,-0.05196431,3.123748,0.2624305,-0.2781374,2.98653,-0.05234228,-0.283277,3.047783,-0.0877128,-0.6960592,3.034372,-0.09405489,-1.043892,2.993369,-0.1050731,-1.120281,2.893556,0.1210063,-0.2850394,3.046197,0.1516642,-0.6961934,3.011579,0.1628768,-1.049703,2.976245,0.1794975,-1.126213,2.878422,0.0260717,0.2721486,3.148775,
1712139026150,451,0.03417005,-0.2877409,3.08612,0.02984159,0.03461581,3.126369,0.02445918,0.3494934,3.152936,0.04372709,0.4936627,3.158344,-0.1539109,0.2244189,3.131799,-0.2040537,-0.04364798,3.11979,-0.1858141,-0.3219448,2.977011,0.2265893,0.2153324,3.141324,0.27182,-0.05130806,3.124884,0.2586198,-0.2783787,2.988705,-0.05286906,-0.2833975,3.048087,-0.08780314,-0.6956983,3.034517,-0.0937516,-1.043236,2.993854,-0.1046871,-1.120863,2.895774,0.1203032,-0.2850855,3.046291,0.15125,-0.6962906,3.012153,0.1626683,-1.050081,2.976172,0.1780457,-1.127602,2.879473,0.02587673,0.2718098,3.148808,
1712139026182,452,0.03382499,-0.2880826,3.08637,0.02958643,0.03437138,3.126485,0.02435945,0.349327,3.152943,0.04320949,0.4937078,3.158436,-0.1540387,0.2241047,3.131929,-0.203881,-0.04398536,3.121188,-0.1860418,-0.3201285,2.977253,0.2263741,0.2150568,3.141129,0.2712576,-0.05058528,3.125035,0.2570378,-0.2786209,2.989301,-0.05326379,-0.2839422,3.048621,-0.08826152,-0.69779,3.03441,-0.09318373,-1.046557,2.992607,-0.1047134,-1.123149,2.893232,0.120018,-0.2852537,3.046329,0.1506764,-0.6932715,3.012732,0.1619125,-1.046508,2.977062,0.1778044,-1.124655,2.881375,0.02574051,0.2716252,3.148837,
1712139026214,453,0.03331725,-0.2882674,3.087,0.02944982,0.03421076,3.126683,0.02444129,0.3491319,3.15295,0.04306502,0.4936788,3.158305,-0.1544368,0.2238761,3.132606,-0.2034616,-0.04316758,3.123641,-0.186787,-0.3182264,2.978809,0.2259711,0.2143283,3.140868,0.2701247,-0.04872793,3.127202,0.25697,-0.2761377,2.992177,-0.05368724,-0.2841159,3.049119,-0.08847101,-0.6968582,3.03436,-0.09305241,-1.045491,2.993318,-0.1047626,-1.122288,2.894243,0.1194664,-0.2853924,3.04702,0.1505916,-0.6932607,3.012816,0.1621266,-1.047987,2.976424,0.1790168,-1.126229,2.881225,0.0257658,0.2714633,3.14888,
1712139026249,454,0.032821,-0.2885723,3.088077,0.02940994,0.03401333,3.127161,0.02474779,0.3489459,3.153133,0.04295241,0.4936747,3.157812,-0.1549759,0.2231766,3.133709,-0.203655,-0.04347984,3.125764,-0.1889699,-0.3170782,2.981971,0.2259004,0.2141462,3.140752,0.2698233,-0.04905787,3.127477,0.2572049,-0.2752656,2.993548,-0.0543378,-0.2843661,3.051001,-0.08851,-0.6968208,3.034428,-0.09348814,-1.045216,2.993502,-0.1040763,-1.122782,2.895307,0.1191306,-0.2856548,3.047481,0.1503173,-0.6931459,3.013157,0.1622445,-1.049872,2.976234,0.1793257,-1.127467,2.880153,0.02596776,0.2712901,3.149108,
1712139026283,455,0.03258109,-0.2887688,3.088666,0.02925078,0.0338972,3.127383,0.02471992,0.3489006,3.15313,0.04289606,0.4938419,3.157839,-0.155177,0.2227357,3.134101,-0.2042143,-0.04454174,3.128044,-0.2012091,-0.2841322,3.007618,0.2256417,0.2135741,3.140312,0.2692894,-0.04894491,3.128404,0.257962,-0.2741504,2.994717,-0.05451949,-0.2845609,3.051528,-0.08893751,-0.6965258,3.03459,-0.09367786,-1.044604,2.993686,-0.1037109,-1.122721,2.896181,0.1188578,-0.2858138,3.048035,0.1499757,-0.692934,3.013489,0.1614829,-1.046535,2.978223,0.1786549,-1.124308,2.882355,0.02591944,0.2712311,3.149137,
1712139026315,456,0.0316772,-0.2892293,3.09032,0.02896902,0.03358208,3.127921,0.02477547,0.3487045,3.153126,0.04289375,0.4938568,3.15783,-0.1552606,0.2227575,3.134314,-0.2061212,-0.04600184,3.129964,-0.2023237,-0.2897192,3.004832,0.2255934,0.2132579,3.140374,0.2696766,-0.05032558,3.129411,0.2592033,-0.2745401,2.99523,-0.05534167,-0.2850414,3.053105,-0.08968175,-0.6973664,3.035111,-0.09375759,-1.044424,2.993778,-0.103751,-1.121671,2.894997,0.1179262,-0.2862028,3.049637,0.1496698,-0.6932456,3.014077,0.1613401,-1.046433,2.978296,0.1786094,-1.123954,2.882076,0.02591963,0.2710353,3.149212,
1712139026348,457,0.03102999,-0.2896299,3.091673,0.02870008,0.03318039,3.128467,0.02482817,0.3483214,3.15312,0.042847,0.4937484,3.157677,-0.1551724,0.222974,3.134551,-0.2065146,-0.04614096,3.13074,-0.2069053,-0.2857592,3.009771,0.2256163,0.2131267,3.140411,0.2702391,-0.05242012,3.129923,0.2612446,-0.2731124,2.998081,-0.05588273,-0.2853251,3.054119,-0.08979371,-0.6972666,3.03531,-0.09388583,-1.044465,2.994337,-0.1036565,-1.122692,2.896942,0.1171945,-0.2867011,3.051294,0.1492732,-0.6938131,3.014648,0.1610048,-1.047466,2.977518,0.1797792,-1.124592,2.881231,0.02590362,0.2706721,3.149317,
1712139026380,458,0.03046033,-0.2897204,3.092507,0.028574,0.03315865,3.129134,0.02515617,0.3483424,3.153504,0.04289092,0.4936906,3.157936,-0.1550983,0.2234622,3.135523,-0.2071044,-0.04633112,3.131866,-0.2087313,-0.2846777,3.011552,0.225576,0.2129681,3.14045,0.2706155,-0.05336049,3.1302,0.2627485,-0.2729274,2.998373,-0.05630344,-0.2853435,3.054747,-0.09019665,-0.6972829,3.035565,-0.09400003,-1.044433,2.994375,-0.1039677,-1.122932,2.897418,0.1164769,-0.2868651,3.052311,0.1489776,-0.694407,3.015118,0.1614171,-1.050604,2.976483,0.1801493,-1.127151,2.879398,0.02611023,0.2706727,3.149756,
