1712133852398,15315,0.04761367,-0.3456391,3.113619,0.04252709,-0.03708391,3.163129,0.0371392,0.2652371,3.199862,0.05686883,0.4101706,3.227846,-0.1230109,0.1300839,3.162778,-0.148147,-0.1222299,3.10552,-0.1463084,-0.3402857,2.998286,0.1937024,0.1221344,3.160629,0.2244051,-0.1409484,3.097613,0.2593377,-0.3334974,3.026212,-0.01896696,-0.3434074,3.075341,-0.06824043,-0.7400008,3.009785,-0.0736274,-1.086526,3.006474,-0.07197633,-1.156661,2.924114,0.1128383,-0.3400311,3.082102,0.1460662,-0.7458735,3.005654,0.1498838,-1.096455,3.001315,0.1479091,-1.11615,2.860831,0.0385121,0.1904944,3.192976,
1712133852440,15316,0.04658936,-0.3455981,3.113695,0.04211682,-0.03694038,3.163015,0.03703793,0.2654487,3.199655,0.05614999,0.4101187,3.226784,-0.122649,0.1304619,3.16254,-0.1481292,-0.1223122,3.105472,-0.1608654,-0.3096819,3.012404,0.1934236,0.122288,3.160218,0.2243492,-0.1408506,3.09756,0.2632289,-0.3334407,3.028808,-0.01997655,-0.3432066,3.075736,-0.06827579,-0.7402284,3.009734,-0.07390127,-1.086627,3.006338,-0.07165403,-1.156712,2.923913,0.1117905,-0.3401617,3.08189,0.1461111,-0.7460496,3.005619,0.1495044,-1.096255,3.000808,0.1474942,-1.115966,2.860328,0.03835247,0.1906791,3.192798,
1712133852475,15317,0.04582899,-0.345707,3.113933,0.04184189,-0.03698234,3.162913,0.0369825,0.2654264,3.199268,0.05554134,0.4102472,3.226181,-0.1225659,0.1304399,3.162437,-0.1481262,-0.1238956,3.104522,-0.1635295,-0.3110477,3.011441,0.1930823,0.1226097,3.159817,0.2243656,-0.1408377,3.097583,0.2721052,-0.332138,3.031353,-0.02090538,-0.3432525,3.076471,-0.0681546,-0.7364927,3.010091,-0.07332961,-1.084672,3.00603,-0.07179715,-1.155328,2.924494,0.1111368,-0.3403382,3.081789,0.1461742,-0.7462112,3.005587,0.149508,-1.096248,3.000808,0.1473721,-1.115991,2.860338,0.03824299,0.1906533,3.192512,
1712133852509,15318,0.04570748,-0.3456831,3.11401,0.04175573,-0.03707074,3.162894,0.0369458,0.2650769,3.199089,0.05512392,0.4101138,3.226262,-0.1221855,0.1306797,3.162252,-0.1484187,-0.1238982,3.104123,-0.1768169,-0.3089049,3.009733,0.1926143,0.1229914,3.159676,0.2268137,-0.1378772,3.098382,0.2788813,-0.3283531,3.033252,-0.02100578,-0.3431296,3.076591,-0.06787545,-0.7354146,3.009276,-0.07346757,-1.084902,3.006082,-0.07178076,-1.155439,2.924355,0.1109936,-0.3404051,3.081842,0.1463231,-0.7461146,3.005414,0.149504,-1.096316,3.000714,0.14737,-1.116066,2.860246,0.03818337,0.1903902,3.192383,
1712133852540,15319,0.04521933,-0.345632,3.114212,0.04167976,-0.03709169,3.162892,0.03704014,0.2649993,3.198984,0.0546951,0.4101694,3.226153,-0.1212518,0.1308586,3.161715,-0.1522295,-0.1229751,3.102508,-0.2042134,-0.3036978,3.010228,0.1924309,0.1232487,3.159585,0.2308785,-0.1333064,3.099103,0.2949246,-0.327096,3.038079,-0.02141774,-0.3429624,3.076642,-0.06826376,-0.7356489,3.009255,-0.07382113,-1.082514,3.006235,-0.07167232,-1.15377,2.925681,0.1104507,-0.3405084,3.082229,0.1457289,-0.7402677,3.005986,0.1495632,-1.096248,3.000718,0.1475653,-1.116012,2.860254,0.03821404,0.1903419,3.192323,
1712133852566,15320,0.0451461,-0.3455635,3.114309,0.04159036,-0.0370498,3.162994,0.0369953,0.2650201,3.199087,0.0543447,0.4102749,3.226546,-0.1208492,0.1315529,3.161814,-0.1641364,-0.1193772,3.098505,-0.2296462,-0.3006952,3.005435,0.1919885,0.1239415,3.159701,0.2382872,-0.1280378,3.099671,0.3043927,-0.3213684,3.040841,-0.02147446,-0.3428958,3.076705,-0.06793252,-0.7347069,3.008631,-0.07561883,-1.080232,3.006366,-0.07099888,-1.152227,2.927185,0.1103884,-0.3404499,3.082352,0.1457207,-0.7370377,3.006267,0.149615,-1.096303,3.000721,0.1476222,-1.116066,2.860257,0.03816144,0.1903645,3.192417,
1712133852597,15321,0.04518851,-0.3455141,3.114366,0.04157548,-0.03706444,3.163009,0.03692344,0.2648979,3.199093,0.05418729,0.4101315,3.226579,-0.1205103,0.1318062,3.161482,-0.181954,-0.1163858,3.094986,-0.2577298,-0.295047,3.005005,0.1918012,0.1241376,3.159429,0.2561258,-0.1159606,3.100167,0.3328951,-0.3214324,3.044596,-0.02140936,-0.3427697,3.076818,-0.06774203,-0.7353864,3.008446,-0.07559909,-1.080203,3.006737,-0.070621,-1.152313,2.927789,0.1104283,-0.3404436,3.082375,0.145493,-0.7350304,3.006433,0.1496389,-1.096754,3.00153,0.1476704,-1.116515,2.861067,0.03810821,0.1902777,3.192424,
1712133852632,15322,0.04507083,-0.3452794,3.114395,0.04154748,-0.03703927,3.163014,0.03693754,0.2648669,3.199095,0.05370189,0.4100889,3.226432,-0.120396,0.1321189,3.161405,-0.2058712,-0.09866162,3.090178,-0.3037737,-0.2760882,3.006794,0.191816,0.1246465,3.159537,0.2761737,-0.1102895,3.099068,0.3807141,-0.3279568,3.04192,-0.0215621,-0.3423696,3.076906,-0.0672031,-0.7344947,3.007951,-0.0757932,-1.080695,3.006945,-0.07040684,-1.152546,2.927585,0.1103678,-0.3403438,3.082362,0.1450551,-0.732383,3.006589,0.1497485,-1.096819,3.001761,0.1478236,-1.116579,2.861297,0.03811032,0.1902674,3.192424,
1712133852666,15323,0.04488572,-0.3450781,3.114561,0.04147553,-0.03699965,3.163118,0.03696183,0.2648246,3.199189,0.05364362,0.4100704,3.226454,-0.1203847,0.1326834,3.161087,-0.2328769,-0.08846242,3.08612,-0.3537181,-0.2772186,2.995043,0.1917411,0.1251557,3.159634,0.3100249,-0.09918469,3.09689,0.4150794,-0.3185488,3.040205,-0.02181623,-0.3419784,3.077173,-0.06687865,-0.7348885,3.007865,-0.07602506,-1.081089,3.006925,-0.07015972,-1.152791,2.927359,0.1102735,-0.340287,3.082439,0.144699,-0.7311146,3.006673,0.1500137,-1.096962,3.00184,0.1482256,-1.116722,2.861376,0.03811214,0.1902448,3.192504,
1712133852700,15324,0.04445783,-0.3447176,3.114459,0.04114145,-0.03698729,3.163237,0.03662829,0.2644674,3.199637,0.05329115,0.4100918,3.226422,-0.1204738,0.1333851,3.160483,-0.2564278,-0.06833804,3.08357,-0.3874113,-0.2329387,3.0009,0.1917867,0.1256574,3.15972,0.3172711,-0.08180081,3.097831,0.4473717,-0.2619301,3.0438,-0.02232659,-0.3413938,3.077103,-0.06645654,-0.7345676,3.007569,-0.07524816,-1.082181,3.006894,-0.07136085,-1.153616,2.926716,0.1099633,-0.3401255,3.082308,0.1445077,-0.7301844,3.007009,0.1501709,-1.097068,3.001774,0.148624,-1.116791,2.8613,0.03778952,0.1900062,3.19283,
1712133852733,15325,0.04444133,-0.3445385,3.114466,0.04109637,-0.03695195,3.163266,0.036581,0.2644244,3.1997,0.05326696,0.4100246,3.226683,-0.1206747,0.1337854,3.160298,-0.2735193,-0.03880884,3.08459,-0.4348907,-0.198259,2.991104,0.1916762,0.1259152,3.15963,0.3248428,-0.03193506,3.106248,0.4953324,-0.2256541,3.037907,-0.02234313,-0.3410963,3.077134,-0.06617663,-0.7340471,3.007297,-0.07462139,-1.084926,3.006385,-0.07137769,-1.155648,2.925017,0.1099612,-0.3400528,3.082295,0.1439899,-0.7284969,3.007793,0.1500143,-1.097412,3.002059,0.1485118,-1.117127,2.861584,0.03774631,0.1899841,3.192878,
1712133852766,15326,0.04438053,-0.3442686,3.114717,0.04084169,-0.03674287,3.163566,0.03621877,0.2645513,3.200042,0.05320219,0.4100443,3.226909,-0.1213116,0.1339707,3.160098,-0.2931336,-0.01832245,3.083277,-0.4968801,-0.1641918,2.981281,0.1920702,0.125692,3.159526,0.3514859,-0.02109307,3.104743,0.5508024,-0.2033065,3.032469,-0.0223833,-0.3407943,3.077228,-0.06601056,-0.7335809,3.007479,-0.07434652,-1.084703,3.006844,-0.07128233,-1.155279,2.925216,0.1098974,-0.3398324,3.082752,0.1436274,-0.727848,3.008542,0.1499958,-1.097676,3.002278,0.1485559,-1.117384,2.861803,0.0374131,0.1901233,3.193204,
1712133852801,15327,0.04427332,-0.3438987,3.11477,0.04077898,-0.03645968,3.163633,0.0362582,0.264758,3.200115,0.05317992,0.4101103,3.226914,-0.1230537,0.1350306,3.158411,-0.3057894,0.0262128,3.084718,-0.5283648,-0.09937588,2.979309,0.1934106,0.1274262,3.160142,0.3645481,0.01203124,3.104325,0.5822479,-0.1448533,3.025114,-0.02245032,-0.3400391,3.077268,-0.06646419,-0.7357048,3.007396,-0.07315725,-1.090505,3.007461,-0.0710675,-1.158399,2.921698,0.1098104,-0.3397252,3.082788,0.1435387,-0.7269294,3.008614,0.1502649,-1.096884,3.002606,0.1495045,-1.116598,2.86213,0.03742766,0.1903348,3.193272,
1712133852832,15328,0.0441502,-0.3428942,3.114993,0.04062148,-0.03599963,3.163763,0.03618571,0.2648754,3.20017,0.05311983,0.4102204,3.22692,-0.1242338,0.1370142,3.157589,-0.3245578,0.05655227,3.082807,-0.5046912,-0.01321508,3.004826,0.1946544,0.12935,3.160214,0.387823,0.03936291,3.102017,0.5830076,-0.05864793,3.036741,-0.02247803,-0.338747,3.0773,-0.06544631,-0.7327075,3.006326,-0.07229754,-1.091113,3.007636,-0.0720596,-1.15861,2.921284,0.1096415,-0.3390322,3.083132,0.143419,-0.726117,3.008673,0.1502814,-1.0969,3.002609,0.1498013,-1.116614,2.862135,0.03733625,0.1905095,3.193341,
1712133852864,15329,0.0439053,-0.3419857,3.115394,0.04034341,-0.03556595,3.164079,0.03598326,0.2649806,3.200406,0.05311848,0.4102792,3.22725,-0.125245,0.139015,3.156511,-0.3180592,0.07616488,3.088403,-0.5504838,0.04095422,2.991011,0.196781,0.1341303,3.160927,0.4058914,0.06784263,3.098959,0.60883,0.002859042,3.03293,-0.02274784,-0.3377258,3.078045,-0.06602639,-0.7354146,3.007461,-0.07250424,-1.091474,3.007938,-0.07208807,-1.15857,2.921007,0.1094451,-0.3382942,3.083243,0.14338,-0.7242715,3.009132,0.1503961,-1.096755,3.002491,0.1502511,-1.116469,2.86202,0.03711799,0.1906754,3.193591,
1712133852898,15330,0.04373774,-0.3411148,3.115591,0.04022888,-0.03499236,3.164202,0.03597349,0.2652532,3.20046,0.0530547,0.4102693,3.227143,-0.126468,0.1421076,3.154965,-0.3646191,0.1127554,3.072971,-0.5755698,0.1006017,2.98706,0.1982631,0.1359336,3.160404,0.4007151,0.09171566,3.098819,0.6237064,0.06744932,3.028026,-0.02279046,-0.33672,3.07818,-0.06606898,-0.7340178,3.007407,-0.07253919,-1.091492,3.007733,-0.07164374,-1.15845,2.920606,0.1091937,-0.3376206,3.083467,0.1431185,-0.722559,3.00949,0.1501809,-1.096383,3.002517,0.1504427,-1.116102,2.862052,0.03708581,0.1910104,3.193659,
1712133852932,15331,0.0435522,-0.3403989,3.116169,0.0401047,-0.03412585,3.164854,0.03602555,0.2661856,3.201155,0.05306779,0.4103599,3.227321,-0.1275387,0.1436527,3.154117,-0.361863,0.1481285,3.082972,-0.5711291,0.1618445,2.994861,0.1988005,0.1380089,3.160418,0.4093074,0.1316918,3.103636,0.6207476,0.1260433,3.031924,-0.02290258,-0.3354666,3.078863,-0.06606138,-0.7314225,3.007349,-0.0735029,-1.090297,3.008256,-0.07092512,-1.157539,2.921543,0.1089827,-0.3373277,3.083934,0.1427443,-0.7219617,3.009676,0.1502488,-1.096394,3.002526,0.1507266,-1.116111,2.862065,0.03708803,0.1919254,3.194342,
1712133852968,15332,0.04305791,-0.3386602,3.116086,0.03977064,-0.03270804,3.164981,0.03591271,0.2672476,3.201439,0.05307545,0.4105475,3.227628,-0.1283192,0.1466977,3.152735,-0.3469449,0.1770848,3.087502,-0.5632451,0.2161976,3.002662,0.2003344,0.1431962,3.159793,0.4072411,0.1594809,3.105465,0.6212357,0.1775662,3.031906,-0.02337622,-0.3336125,3.078899,-0.06620903,-0.7306017,3.007323,-0.07357674,-1.09037,3.008178,-0.07080725,-1.157591,2.921443,0.108506,-0.3358599,3.083722,0.1423416,-0.7210686,3.009868,0.1501937,-1.097746,3.002237,0.1507276,-1.117423,2.861775,0.03692149,0.1930683,3.194591,
1712133853002,15333,0.04219636,-0.3361685,3.116732,0.03946614,-0.03095431,3.165211,0.03605846,0.2684019,3.201392,0.05312777,0.4106739,3.227597,-0.1291327,0.1514803,3.151499,-0.3405389,0.1999723,3.096588,-0.5595433,0.2685808,3.008498,0.2010254,0.1483582,3.160007,0.4063506,0.1864152,3.108781,0.6044981,0.2304372,3.041673,-0.02388652,-0.3314534,3.079586,-0.06603221,-0.7291495,3.007294,-0.07337288,-1.090261,3.008213,-0.07093754,-1.157513,2.921508,0.1072895,-0.3331714,3.084272,0.1421601,-0.7210977,3.00982,0.1503111,-1.09774,3.001985,0.1512488,-1.117438,2.861537,0.03696792,0.1943488,3.194602,
1712133853033,15334,0.04202751,-0.3344782,3.116668,0.03910078,-0.02953783,3.165,0.03563479,0.2694752,3.20105,0.0530229,0.4110298,3.227631,-0.1298432,0.156988,3.15125,-0.3443691,0.2339357,3.093981,-0.5429463,0.3195662,3.027952,0.2017687,0.1547311,3.159471,0.412112,0.2203078,3.108722,0.6146566,0.2857739,3.05089,-0.02389801,-0.3297779,3.079596,-0.06639022,-0.7308711,3.007257,-0.07432728,-1.089392,3.00829,-0.0707214,-1.157198,2.922429,0.1069774,-0.3315559,3.084119,0.1419812,-0.721168,3.009619,0.1493506,-1.098703,3.001787,0.1501331,-1.118396,2.861341,0.0365495,0.1955117,3.194292,
1712133853064,15335,0.04203536,-0.3318627,3.117611,0.03924555,-0.02768622,3.165604,0.03592899,0.2706233,3.201365,0.05298877,0.4116122,3.22767,-0.1290404,0.1615556,3.151098,-0.3385967,0.2632963,3.099414,-0.5334436,0.3671816,3.038317,0.2023106,0.162574,3.162242,0.3952791,0.2407067,3.116816,0.6285661,0.3423177,3.049382,-0.0236399,-0.3274694,3.080584,-0.06655692,-0.729495,3.00724,-0.07416408,-1.090192,3.008337,-0.07077569,-1.157691,2.922028,0.1067215,-0.3287172,3.084989,0.141434,-0.7204441,3.010101,0.1493625,-1.09888,3.001727,0.1507967,-1.118589,2.861302,0.03681034,0.1968251,3.194672,
1712133853098,15336,0.04156949,-0.3290752,3.117708,0.03890487,-0.02564513,3.165831,0.0357757,0.2719135,3.201642,0.05282338,0.4119766,3.227699,-0.1282235,0.1667142,3.150354,-0.3395166,0.2824029,3.099023,-0.5469646,0.4254716,3.020111,0.2011424,0.1660161,3.161221,0.3995361,0.2718833,3.115223,0.5754673,0.3722562,3.066644,-0.02401083,-0.3251392,3.08071,-0.06662133,-0.7291389,3.007056,-0.07433955,-1.090496,3.008197,-0.06901493,-1.157848,2.921805,0.1061786,-0.3255591,3.085033,0.1411034,-0.7201195,3.010003,0.1494155,-1.097493,3.001239,0.1509126,-1.117187,2.860805,0.03660909,0.1983001,3.194944,
1712133853132,15337,0.04167141,-0.3259768,3.117241,0.03869864,-0.02334634,3.165579,0.03543533,0.2734335,3.20155,0.05246869,0.4126768,3.227615,-0.1269063,0.1699368,3.149416,-0.3254416,0.3151921,3.102655,-0.4966834,0.4600645,3.05202,0.2001386,0.171163,3.1616,0.3908147,0.2979315,3.114371,0.5524735,0.4164217,3.067495,-0.02373195,-0.3220098,3.080081,-0.06671016,-0.7282442,3.006803,-0.07455079,-1.089777,3.008508,-0.06922664,-1.156762,2.921573,0.1061161,-0.3225882,3.084714,0.1407137,-0.7204062,3.009911,0.1496383,-1.098066,3.001408,0.1514176,-1.117719,2.860974,0.03628773,0.2000132,3.194818,
1712133853166,15338,0.04163196,-0.3247792,3.116873,0.03880528,-0.02197577,3.16551,0.03574376,0.2749569,3.201817,0.05242383,0.4129316,3.227573,-0.1254409,0.1745542,3.149221,-0.3095261,0.3332665,3.108171,-0.456022,0.4812444,3.065414,0.1986692,0.1740195,3.161801,0.3755592,0.3227454,3.119139,0.5511232,0.4823972,3.075568,-0.02373723,-0.3200856,3.079534,-0.06643205,-0.7264483,3.006106,-0.0746539,-1.089857,3.008204,-0.06946815,-1.157258,2.921863,0.1060649,-0.3219764,3.084488,0.1397622,-0.7199233,3.009792,0.1497796,-1.098044,3.001375,0.1518507,-1.117674,2.860944,0.03653999,0.2015044,3.194996,
1712133853204,15339,0.04080648,-0.3227585,3.116612,0.0386564,-0.01980088,3.165309,0.03632782,0.2773454,3.201661,0.05217373,0.4132812,3.227612,-0.1240116,0.1785124,3.150233,-0.2778953,0.35339,3.114044,-0.4317493,0.5537038,3.067,0.1965506,0.1760264,3.161946,0.3550647,0.3413968,3.120621,0.4908927,0.5069123,3.083129,-0.02438395,-0.3179191,3.079179,-0.06652337,-0.7255653,3.00571,-0.07445426,-1.090212,3.008066,-0.06921359,-1.157584,2.921692,0.1050974,-0.3202021,3.084318,0.1387004,-0.7199429,3.009689,0.1495176,-1.098255,3.001328,0.1515142,-1.117884,2.860893,0.03692908,0.2038366,3.194831,
1712133853235,15340,0.04100741,-0.3207018,3.116462,0.03861196,-0.01827277,3.165198,0.03613022,0.278324,3.201584,0.05203078,0.4136945,3.227647,-0.1224903,0.1810327,3.150354,-0.2625217,0.3800687,3.117908,-0.383934,0.575627,3.079213,0.1937367,0.1815998,3.165009,0.3573802,0.3862569,3.115723,0.486145,0.5936034,3.068836,-0.02402793,-0.3160233,3.07936,-0.06660628,-0.7251386,3.005847,-0.07472292,-1.089767,3.007379,-0.06820735,-1.157764,2.922043,0.1051266,-0.3180251,3.083811,0.1380243,-0.7191879,3.009606,0.1497523,-1.097782,3.001479,0.1524988,-1.117405,2.861067,0.03676195,0.204951,3.194746,
1712133853268,15341,0.04104712,-0.319806,3.116478,0.03864578,-0.01741359,3.165302,0.03615667,0.2790532,3.201764,0.05166188,0.4143833,3.227568,-0.121261,0.1816011,3.150418,-0.2643152,0.4182369,3.108516,-0.3634517,0.6393602,3.063027,0.1918357,0.1843196,3.166395,0.348137,0.3905362,3.118405,0.4401667,0.622135,3.064937,-0.02403337,-0.3146062,3.079344,-0.06660392,-0.7230951,3.005319,-0.07450102,-1.090039,3.007138,-0.07000744,-1.158167,2.921827,0.1051853,-0.3175769,3.083845,0.1375405,-0.7168929,3.010834,0.1499401,-1.098031,3.001247,0.152985,-1.117645,2.860847,0.03679134,0.2057221,3.194909,
1712133853299,15342,0.04128891,-0.3188319,3.116303,0.03877902,-0.01621876,3.165771,0.03615087,0.2806727,3.203261,0.05137666,0.4149515,3.227395,-0.1203854,0.1844764,3.150974,-0.2577988,0.4244335,3.109206,-0.3137681,0.6875357,3.072763,0.1901575,0.1864951,3.166375,0.3293923,0.4091076,3.122133,0.3865559,0.6408173,3.072775,-0.02381468,-0.3136484,3.079106,-0.06655984,-0.7205163,3.0053,-0.07468361,-1.089783,3.007106,-0.06915102,-1.158964,2.923487,0.1054389,-0.3166764,3.083743,0.1370835,-0.7159044,3.010869,0.1500434,-1.097464,3.001201,0.1529932,-1.117009,2.860773,0.03682916,0.2072282,3.196098,
1712133853331,15343,0.04140509,-0.314753,3.116564,0.03888163,-0.01354602,3.166345,0.03624016,0.2821029,3.203914,0.05099622,0.4159756,3.227194,-0.1182294,0.1885482,3.152725,-0.2396782,0.425427,3.113284,-0.2599143,0.6796623,3.082578,0.1865838,0.2009872,3.172979,0.3174558,0.437837,3.121676,0.3361414,0.6894957,3.074698,-0.02336196,-0.3101736,3.079345,-0.06656656,-0.7186046,3.005288,-0.07494822,-1.089782,3.006919,-0.06895726,-1.159079,2.923527,0.1051746,-0.3121276,3.084028,0.136791,-0.7150602,3.010632,0.1503554,-1.098054,3.001153,0.1541242,-1.117552,2.860753,0.03692219,0.2089441,3.196754,
1712133853364,15344,0.04090719,-0.3131485,3.116596,0.03815861,-0.01202618,3.166295,0.03533946,0.2833577,3.203765,0.05069377,0.4165911,3.22715,-0.1175182,0.1896463,3.153789,-0.2262756,0.4352073,3.117,-0.2166373,0.6874858,3.086248,0.1862994,0.2015904,3.172642,0.308251,0.4393411,3.124195,0.2842619,0.6786876,3.07475,-0.023856,-0.3086991,3.07969,-0.06684592,-0.7172996,3.0056,-0.07565533,-1.0899,3.007133,-0.06857008,-1.158913,2.923419,0.1046876,-0.3104213,3.083731,0.1363038,-0.7144184,3.010944,0.1502,-1.098508,3.001313,0.1535653,-1.118001,2.860894,0.0360606,0.21028,3.196633,
1712133853397,15345,0.04094156,-0.3115358,3.116723,0.03818541,-0.0108349,3.166766,0.03535982,0.2841635,3.20453,0.04957155,0.4174062,3.22734,-0.1166946,0.1902161,3.153909,-0.2153617,0.4484054,3.118559,-0.1648706,0.6983331,3.096272,0.1843269,0.2086076,3.173943,0.3007935,0.4373628,3.126267,0.2416054,0.665227,3.078484,-0.02375332,-0.30661,3.079871,-0.06705529,-0.7150519,3.00594,-0.07548609,-1.089517,3.007278,-0.06980424,-1.15873,2.923717,0.1046789,-0.3093033,3.083814,0.1363369,-0.7143182,3.01106,0.1501319,-1.09847,3.001378,0.1533846,-1.117922,2.860942,0.03608261,0.2111806,3.197327,
1712133853433,15346,0.04088995,-0.311655,3.116729,0.03808095,-0.01061669,3.16686,0.03504372,0.2854684,3.204934,0.0463351,0.4189914,3.227674,-0.1166457,0.1932448,3.155637,-0.2045379,0.449578,3.119998,-0.1285314,0.6936495,3.104733,0.1815602,0.2101878,3.174989,0.285593,0.4398319,3.130223,0.1782397,0.6912471,3.076,-0.02455456,-0.3077892,3.084385,-0.06710871,-0.7139153,3.00553,-0.07636191,-1.089103,3.006594,-0.06922553,-1.158737,2.923859,0.1048585,-0.3096117,3.079647,0.1362523,-0.7142522,3.011167,0.1500298,-1.099093,3.001784,0.1532254,-1.118537,2.861346,0.03582565,0.2121439,3.197639,
1712133853464,15347,0.04219393,-0.2969201,3.118408,0.03731102,-0.005257794,3.167415,0.03393669,0.2861593,3.204946,0.04348411,0.4198227,3.227674,-0.1173733,0.1916735,3.155453,-0.1628085,0.4651728,3.123187,-0.1069293,0.6776289,3.107164,0.1811162,0.2106585,3.175111,0.2696465,0.4319969,3.133259,0.1825873,0.622641,3.080745,-0.02087738,-0.2913854,3.081118,-0.06709962,-0.7132688,3.005498,-0.07607137,-1.08953,3.007071,-0.06910492,-1.158628,2.92347,0.1042879,-0.2939993,3.086306,0.1361726,-0.714362,3.01148,0.1501543,-1.09883,3.00186,0.1532459,-1.11818,2.861389,0.03475159,0.2135265,3.197734,
1712133853499,15348,0.0423274,-0.2912727,3.118311,0.03770593,-0.002649975,3.167254,0.03400921,0.2861664,3.204856,0.04288964,0.4198063,3.227279,-0.1183121,0.1846846,3.153287,-0.1775802,0.4336462,3.123635,-0.09781746,0.6305123,3.102356,0.1803116,0.214483,3.175371,0.2564807,0.4304236,3.1313,0.1733334,0.6192819,3.077188,-0.02010448,-0.2871158,3.08269,-0.06670617,-0.7116309,3.004251,-0.07597812,-1.089465,3.006694,-0.06910619,-1.15832,2.922703,0.1036424,-0.2873922,3.083996,0.1360258,-0.7138076,3.011437,0.1500677,-1.098224,3.001504,0.1530053,-1.117507,2.861004,0.03488413,0.213819,3.197611,
1712133853532,15349,0.04217344,-0.2908827,3.118659,0.03771422,-0.002663871,3.167316,0.03421107,0.2839133,3.204687,0.04271081,0.4176832,3.227743,-0.1184971,0.1792258,3.152452,-0.1753936,0.4333642,3.12693,-0.0940615,0.6246556,3.107122,0.1770723,0.2093293,3.173904,0.2384039,0.476755,3.127459,0.1325921,0.6456303,3.071067,-0.02024303,-0.2867327,3.082743,-0.06667992,-0.7116459,3.004279,-0.07593726,-1.089433,3.006784,-0.06916358,-1.158135,2.922544,0.1034783,-0.2871708,3.084834,0.1357348,-0.7134482,3.011593,0.1501789,-1.098058,3.001586,0.1529183,-1.117334,2.861076,0.03500314,0.2128039,3.197602,
1712133853564,15350,0.04207945,-0.2885758,3.118,0.03769416,-0.00261697,3.167286,0.03379354,0.2809841,3.204772,0.04231567,0.4149113,3.228322,-0.1182021,0.1725578,3.150749,-0.1737875,0.4320683,3.128952,-0.09008352,0.6183404,3.108275,0.1764407,0.2109337,3.174306,0.235664,0.478815,3.125223,0.1232112,0.6434776,3.06909,-0.02092413,-0.284448,3.081915,-0.06662577,-0.7116467,3.004243,-0.07606228,-1.089395,3.006665,-0.06895366,-1.158277,2.922744,0.1039462,-0.2852857,3.08435,0.1356034,-0.7132575,3.011557,0.1503735,-1.098251,3.001674,0.1530541,-1.117425,2.861134,0.03477485,0.2113605,3.197608,
