1712917645562,164292,0.5429541,-0.4485792,3.640504,0.550917,-0.1423806,3.680848,0.5613084,0.1567375,3.715393,0.5772008,0.3099726,3.733968,0.3842984,0.04141668,3.740598,0.2897654,-0.1984932,3.769009,0.2759296,-0.3889097,3.593292,0.7218579,0.04315621,3.653838,0.8278266,-0.1910983,3.609931,0.8222391,-0.3851195,3.500234,0.4632176,-0.4467409,3.621861,0.4420075,-0.8096592,3.599926,0.4547195,-1.149317,3.618728,0.4361518,-1.233277,3.5489,0.611446,-0.4411626,3.582793,0.6585189,-0.7893203,3.534425,0.6700556,-1.154653,3.563115,0.6614814,-1.231881,3.477027,0.5590703,0.08241391,3.708693,
1712917645596,164293,0.5438952,-0.4513505,3.638601,0.5534309,-0.1448712,3.683639,0.5649146,0.1548972,3.723019,0.583647,0.3082663,3.740915,0.3877012,0.03842871,3.739772,0.3090256,-0.2162932,3.717185,0.2769516,-0.3815208,3.567322,0.7255313,0.03806991,3.653572,0.800727,-0.2180267,3.580263,0.7966107,-0.4437908,3.436244,0.4642099,-0.4497589,3.619527,0.4425468,-0.8100411,3.598418,0.4548312,-1.150689,3.616096,0.4355946,-1.235255,3.548317,0.6122773,-0.4435596,3.581436,0.6592857,-0.7905142,3.532216,0.6713176,-1.154319,3.561392,0.6604379,-1.231226,3.474857,0.5624293,0.08040574,3.715166,
1712917645631,164294,0.5454322,-0.4541338,3.638297,0.5592549,-0.1495981,3.688987,0.5739936,0.1497223,3.732933,0.5919058,0.3050205,3.752593,0.3938774,0.03362529,3.741331,0.3178391,-0.2156825,3.711877,0.289577,-0.3730937,3.537184,0.7304937,0.02733443,3.655227,0.7707064,-0.2220975,3.5753,0.7938347,-0.442782,3.434742,0.4656743,-0.4521018,3.619038,0.4426738,-0.8105929,3.598521,0.4555633,-1.150859,3.616565,0.4356302,-1.235175,3.54832,0.6138516,-0.4467658,3.581452,0.6596724,-0.7907082,3.532062,0.6714697,-1.152881,3.561955,0.6592124,-1.229976,3.475817,0.5706928,0.07539952,3.724129,
1712917645665,164295,0.5471333,-0.4568701,3.63724,0.562581,-0.1522477,3.691666,0.5783886,0.1472581,3.738534,0.5952958,0.3031267,3.755708,0.4006468,0.0283405,3.739881,0.34194,-0.2205944,3.674407,0.299201,-0.373195,3.514935,0.7313479,0.0240773,3.654668,0.7496929,-0.2261753,3.56345,0.7714851,-0.4309182,3.415814,0.4677094,-0.4550748,3.617714,0.4432486,-0.8115944,3.598356,0.4561208,-1.151389,3.6162,0.435736,-1.23575,3.548288,0.6151963,-0.4491829,3.580711,0.6608104,-0.7898912,3.530597,0.6702012,-1.147209,3.562873,0.659727,-1.226855,3.481134,0.5748229,0.07292392,3.729038,
1712917645695,164296,0.5500917,-0.4592119,3.635098,0.5661711,-0.1536962,3.693917,0.5830043,0.1464306,3.745282,0.6023034,0.3002006,3.75882,0.407586,0.02521925,3.737514,0.3579258,-0.2107418,3.659387,0.3221212,-0.3575299,3.468089,0.7321215,0.02315531,3.653706,0.7426479,-0.2249622,3.553015,0.7465622,-0.4218954,3.40312,0.4706112,-0.4569345,3.61535,0.4436657,-0.8142537,3.597192,0.4572614,-1.151796,3.615812,0.4352518,-1.23588,3.547912,0.6181447,-0.451964,3.578868,0.6618537,-0.793009,3.527721,0.6698776,-1.147068,3.562066,0.661384,-1.226414,3.479615,0.5791773,0.0719457,3.734545,
1712917645732,164297,0.5513106,-0.4594237,3.633573,0.5690084,-0.1540877,3.695432,0.5880672,0.1456312,3.75057,0.6089815,0.2999901,3.771057,0.4120416,0.02497146,3.737601,0.3758094,-0.2055162,3.642112,0.3467439,-0.347784,3.475327,0.7340114,0.02266512,3.653961,0.7345825,-0.2194094,3.54822,0.7214389,-0.4131365,3.379228,0.472252,-0.4569359,3.613409,0.4439262,-0.8141345,3.597057,0.4573537,-1.152009,3.615805,0.4351949,-1.235997,3.547701,0.6189723,-0.4523114,3.577738,0.6626175,-0.7956722,3.525959,0.6706036,-1.147824,3.561557,0.6619662,-1.225748,3.476485,0.5836824,0.07130487,3.738865,
1712917645766,164298,0.5520788,-0.4598078,3.631279,0.5710618,-0.1545851,3.696357,0.5923067,0.1446587,3.754914,0.6146476,0.2978247,3.776662,0.4180983,0.02542194,3.737668,0.3891554,-0.2043015,3.626331,0.3526575,-0.3394727,3.454788,0.7363501,0.0228082,3.654617,0.7356488,-0.2151296,3.547148,0.6989448,-0.4134679,3.373618,0.4730783,-0.4568727,3.611381,0.4452212,-0.8128266,3.595927,0.4574965,-1.151823,3.61543,0.4350233,-1.235899,3.54776,0.6196352,-0.453193,3.575168,0.6634318,-0.7985157,3.524653,0.6708531,-1.147255,3.560508,0.6623499,-1.226225,3.477351,0.5873548,0.07048141,3.742303,
1712917645798,164299,0.5524939,-0.4601356,3.630075,0.5736001,-0.154248,3.697218,0.597508,0.1465483,3.757741,0.6193383,0.2981234,3.781449,0.4231319,0.0255443,3.738325,0.3910452,-0.1996691,3.620133,0.3662183,-0.337764,3.44893,0.7397636,0.02304764,3.655759,0.7366545,-0.2123351,3.5485,0.6875989,-0.3700476,3.39532,0.4735059,-0.4568873,3.610207,0.4455757,-0.813008,3.595699,0.4577351,-1.152863,3.615182,0.4349264,-1.236889,3.547582,0.6200213,-0.4538459,3.573937,0.6641662,-0.8015211,3.523673,0.6710173,-1.147964,3.560289,0.6624186,-1.226812,3.476921,0.5918815,0.07193185,3.744714,
1712917645831,164300,0.553703,-0.4604912,3.628497,0.5767633,-0.1548319,3.697985,0.6017332,0.1455526,3.759973,0.6238124,0.2978075,3.786205,0.4278723,0.0261909,3.737553,0.3930184,-0.1996705,3.615784,0.4007992,-0.3256851,3.433503,0.746456,0.02075373,3.656929,0.7385777,-0.211815,3.54978,0.6787199,-0.3664124,3.391862,0.4749286,-0.4566345,3.608613,0.4476072,-0.8135374,3.593795,0.4578284,-1.153034,3.614905,0.4355589,-1.237216,3.547467,0.6210572,-0.4548095,3.572306,0.6646655,-0.8039027,3.522558,0.6710432,-1.147932,3.560231,0.6597375,-1.22665,3.476799,0.5958881,0.07107203,3.746664,
1712917645866,164301,0.5550203,-0.4608209,3.627793,0.5801126,-0.1552828,3.699136,0.6057204,0.1450403,3.762034,0.6306493,0.2984854,3.79284,0.4326756,0.02642212,3.737018,0.3938639,-0.2004422,3.612688,0.4107219,-0.3238774,3.429258,0.7470815,0.02006646,3.657346,0.7534556,-0.2035794,3.56003,0.6721553,-0.3569547,3.383351,0.4773611,-0.4562608,3.607574,0.4492992,-0.8143343,3.591293,0.4580629,-1.153113,3.614644,0.4355282,-1.237208,3.547096,0.621708,-0.4556073,3.571807,0.6669204,-0.8053127,3.521677,0.6715688,-1.149543,3.559147,0.6588535,-1.227933,3.475298,0.5997546,0.07059197,3.748582,
1712917645900,164302,0.5578307,-0.4598845,3.626584,0.5856696,-0.1537378,3.699628,0.6130021,0.1470285,3.76314,0.6348647,0.298372,3.794853,0.4362602,0.02542904,3.737223,0.3916793,-0.1996089,3.622355,0.4329867,-0.3193341,3.440611,0.7634692,0.01533759,3.661671,0.7709828,-0.200893,3.571542,0.681739,-0.3261528,3.410575,0.4808902,-0.4546942,3.607193,0.4510731,-0.8151169,3.588212,0.4584809,-1.15339,3.613632,0.435582,-1.237695,3.546927,0.6238079,-0.4552255,3.569937,0.6700452,-0.808654,3.52258,0.6729867,-1.153993,3.557791,0.6591366,-1.231522,3.472611,0.6065989,0.07249012,3.749599,
1712917645930,164303,0.560914,-0.4604149,3.623994,0.5910454,-0.1533783,3.69872,0.6209756,0.1485819,3.763049,0.6421899,0.2989426,3.795855,0.4413364,0.02434468,3.73677,0.3893226,-0.2045025,3.629813,0.4522267,-0.3084884,3.44452,0.7710436,0.0124601,3.662873,0.7761445,-0.2056102,3.571381,0.6802131,-0.3252205,3.408984,0.4841443,-0.4545742,3.603587,0.4532044,-0.8139618,3.582534,0.4593716,-1.152875,3.613056,0.4351349,-1.236879,3.546201,0.6264797,-0.4563329,3.56828,0.6719322,-0.8098949,3.521755,0.6730372,-1.15414,3.557574,0.6592955,-1.231688,3.472401,0.6138631,0.07372048,3.749322,
1712917645963,164304,0.5651979,-0.4602551,3.623008,0.5962377,-0.1526608,3.698634,0.625784,0.1496557,3.763005,0.6492424,0.2991941,3.796451,0.4453399,0.0242728,3.737049,0.41561,-0.1818026,3.670212,0.4503464,-0.2937475,3.471135,0.7777923,0.0126298,3.665786,0.7845591,-0.2063102,3.579085,0.6846054,-0.3258596,3.410842,0.4890293,-0.4542255,3.601602,0.4561226,-0.8121929,3.577531,0.4612209,-1.156038,3.610995,0.4331418,-1.23948,3.545184,0.6299665,-0.4564084,3.568225,0.6739832,-0.8083051,3.520059,0.6736825,-1.152071,3.557412,0.6590181,-1.230342,3.473637,0.618817,0.07473385,3.749305,
1712917645997,164305,0.569049,-0.4588097,3.620767,0.6015291,-0.1528212,3.696764,0.632891,0.1473235,3.760658,0.653128,0.2987317,3.798155,0.4505323,0.02471596,3.736647,0.4162869,-0.1823038,3.672277,0.451922,-0.3055165,3.491723,0.7834523,0.01210968,3.666052,0.807234,-0.2073971,3.578611,0.6885988,-0.3302079,3.407315,0.4921137,-0.452623,3.599431,0.4589922,-0.8142082,3.57202,0.46269,-1.160139,3.608095,0.4308823,-1.243185,3.544368,0.6343149,-0.4552868,3.566115,0.6759993,-0.8069637,3.516986,0.6738452,-1.151263,3.556348,0.6587409,-1.228868,3.471407,0.6254173,0.07302911,3.747126,
1712917646032,164306,0.5720686,-0.4597284,3.620486,0.6084204,-0.1540314,3.697555,0.6438831,0.1461502,3.762611,0.6590675,0.2981711,3.798908,0.4555068,0.02272288,3.738313,0.4224081,-0.1940285,3.67422,0.4767863,-0.3233491,3.45627,0.7897943,0.0108467,3.666936,0.8223035,-0.2202274,3.569426,0.7179859,-0.3436171,3.418426,0.4949414,-0.4534333,3.599766,0.4613403,-0.8182874,3.566937,0.4631587,-1.162561,3.606066,0.4296443,-1.245567,3.544046,0.6374712,-0.4563476,3.565233,0.6781506,-0.8034725,3.513816,0.6746655,-1.150044,3.556087,0.6581048,-1.227997,3.472021,0.6353827,0.07180429,3.74877,
1712917646066,164307,0.5754305,-0.46053,3.620521,0.6128138,-0.1543321,3.698388,0.6484129,0.146466,3.763877,0.6651175,0.2984055,3.800076,0.4624539,0.02091687,3.741982,0.4316842,-0.2043362,3.676205,0.4682488,-0.332625,3.470784,0.796023,0.00935043,3.669697,0.8330687,-0.2219614,3.579512,0.7362689,-0.3505018,3.427935,0.4979486,-0.4543153,3.600082,0.4628009,-0.8221474,3.560534,0.4630962,-1.163556,3.604551,0.4279131,-1.245793,3.541703,0.6410428,-0.457053,3.565032,0.6817723,-0.7970544,3.514245,0.6744413,-1.149165,3.558433,0.6659819,-1.232277,3.484034,0.6399365,0.07196135,3.749946,
1712917646100,164308,0.5818169,-0.4603623,3.618553,0.616983,-0.1545749,3.697596,0.6505738,0.1459943,3.763664,0.6694594,0.2980026,3.797724,0.4666834,0.01927589,3.743689,0.433717,-0.2079056,3.676716,0.4518982,-0.3581456,3.474696,0.7991326,0.00930982,3.669399,0.8314494,-0.1971081,3.611153,0.7571675,-0.3589094,3.436396,0.5026147,-0.4550724,3.599783,0.4617129,-0.8167904,3.529117,0.460103,-1.165413,3.595823,0.4211034,-1.246868,3.53508,0.6495692,-0.4555927,3.560806,0.6841186,-0.7953997,3.51394,0.674476,-1.150403,3.558169,0.6651469,-1.233038,3.482691,0.6425507,0.07152399,3.749621,
1712917646133,164309,0.5892525,-0.4604541,3.616479,0.6232598,-0.1543712,3.696223,0.6551614,0.1463189,3.762821,0.6749879,0.2974114,3.79663,0.4702187,0.01857757,3.745297,0.4384921,-0.2151541,3.680665,0.4400102,-0.3666193,3.493697,0.8040407,0.01092536,3.669106,0.8326272,-0.219686,3.604244,0.7815604,-0.3720449,3.44525,0.5085316,-0.455561,3.598371,0.4592394,-0.8063301,3.50946,0.460554,-1.163038,3.586558,0.4187057,-1.243505,3.526209,0.6578853,-0.4553758,3.55842,0.6877341,-0.7947765,3.513673,0.6750039,-1.150867,3.55774,0.666164,-1.230508,3.475845,0.6475965,0.07183108,3.74865,
1712917646165,164310,0.6002667,-0.4617671,3.618874,0.6288069,-0.1552714,3.696464,0.6571679,0.145746,3.762005,0.6785204,0.2973628,3.795511,0.4784991,0.01817837,3.747813,0.4432915,-0.2283378,3.689162,0.4177837,-0.3800028,3.522677,0.8067482,0.00993991,3.667987,0.8349903,-0.21938,3.605823,0.8166308,-0.3914651,3.471302,0.5189828,-0.457463,3.600265,0.4580555,-0.7989967,3.496801,0.45927,-1.158185,3.57265,0.4178908,-1.240413,3.519089,0.6691583,-0.456217,3.561594,0.689722,-0.7967377,3.51443,0.6755437,-1.152946,3.55794,0.6661175,-1.231295,3.473654,0.6502908,0.07118792,3.748004,
1712917646199,164311,0.6087233,-0.4610679,3.6217,0.6339615,-0.1546106,3.697269,0.6591009,0.1462403,3.761381,0.681615,0.2963404,3.793625,0.483048,0.01846789,3.748896,0.4450018,-0.2339017,3.697227,0.3889592,-0.3921647,3.555338,0.8113458,0.009158515,3.666302,0.8403841,-0.2231211,3.605519,0.8309501,-0.4218444,3.473694,0.5284552,-0.4564692,3.603292,0.45847,-0.7974508,3.488251,0.4611491,-1.156532,3.564693,0.4165806,-1.230515,3.489629,0.6764242,-0.4558854,3.564319,0.6942871,-0.7867391,3.514671,0.6763501,-1.151196,3.55849,0.6673049,-1.233157,3.481415,0.6529245,0.07172701,3.747638,
1712917646233,164312,0.6130683,-0.4617018,3.623734,0.6391107,-0.1545855,3.698238,0.6639609,0.1469641,3.760607,0.683848,0.2965764,3.791038,0.4857779,0.01771421,3.749981,0.444127,-0.2349095,3.708557,0.387576,-0.3888956,3.56185,0.8136835,0.008770439,3.664994,0.8462808,-0.2344487,3.602241,0.8534474,-0.4536639,3.47332,0.5333968,-0.4570871,3.606594,0.4576044,-0.7939574,3.478239,0.4661344,-1.144838,3.53769,0.4189109,-1.217931,3.463316,0.6801771,-0.4565693,3.565376,0.6963459,-0.7880804,3.516696,0.6773543,-1.150733,3.558233,0.6670567,-1.232627,3.481069,0.6580083,0.07228127,3.747349,
1712917646266,164313,0.6151255,-0.4610516,3.624991,0.641291,-0.1536189,3.69881,0.6659613,0.1482561,3.760237,0.6881659,0.2991833,3.789271,0.4872052,0.01768289,3.750566,0.4385805,-0.2332192,3.725172,0.3756917,-0.3905412,3.585179,0.8147208,0.009835543,3.663764,0.8519719,-0.2441744,3.602595,0.8763503,-0.4610201,3.486217,0.5351686,-0.45676,3.608013,0.4580507,-0.7923005,3.471856,0.4703766,-1.144648,3.530417,0.4240175,-1.216235,3.452033,0.6824462,-0.4556158,3.566425,0.6983661,-0.7884346,3.518572,0.6789435,-1.151155,3.558681,0.6643376,-1.232068,3.479947,0.6600942,0.0734874,3.747245,
1712917646299,164314,0.6170597,-0.4601432,3.626221,0.6436834,-0.1525332,3.698739,0.6691312,0.1498204,3.758194,0.6914731,0.3008932,3.786356,0.4893304,0.01941882,3.752864,0.4326643,-0.2285351,3.737653,0.3755628,-0.383998,3.592821,0.8175145,0.01151262,3.661841,0.8553142,-0.245646,3.604371,0.9016395,-0.4688984,3.505732,0.5374503,-0.4552517,3.610752,0.4593858,-0.7890569,3.46835,0.4757449,-1.144532,3.520999,0.4279275,-1.216541,3.444916,0.6841202,-0.4551308,3.566653,0.7008004,-0.7887416,3.521269,0.6808334,-1.152987,3.557765,0.6630499,-1.232098,3.476055,0.6630664,0.07490207,3.745819,
1712917646334,164315,0.6183369,-0.4586828,3.627213,0.6452727,-0.15143,3.69835,0.6713277,0.1508404,3.755853,0.6933519,0.3018901,3.78485,0.4928448,0.02525181,3.752314,0.4259386,-0.2168655,3.748495,0.3678055,-0.3766599,3.609293,0.8193228,0.01482346,3.659102,0.8642508,-0.2372548,3.613258,0.9177334,-0.4634264,3.52612,0.5385456,-0.4539897,3.612087,0.4618959,-0.7872022,3.466856,0.4814504,-1.147567,3.516737,0.4286543,-1.217433,3.441903,0.6854702,-0.4535934,3.567165,0.7026126,-0.7901222,3.523011,0.6819265,-1.152184,3.557923,0.6631845,-1.23102,3.475878,0.6651158,0.0759498,3.744074,
1712917646364,164316,0.6196966,-0.4575258,3.628865,0.647764,-0.1499422,3.697945,0.6758465,0.1531951,3.752084,0.6949819,0.3036027,3.784142,0.4946215,0.02842059,3.751528,0.4201042,-0.2139198,3.752212,0.3609104,-0.3727204,3.612221,0.8158429,0.01513423,3.659521,0.8764944,-0.2377879,3.621426,0.9343934,-0.4532087,3.546489,0.5396065,-0.4528984,3.614002,0.4663812,-0.7822157,3.466037,0.4859735,-1.148435,3.51464,0.439855,-1.223874,3.444423,0.6870193,-0.4524719,3.568429,0.7046418,-0.7914471,3.524858,0.6826665,-1.153592,3.558419,0.6638665,-1.231516,3.474678,0.6691105,0.07807046,3.741316,
1712917646402,164317,0.6199372,-0.4570037,3.629446,0.6483045,-0.1491079,3.697521,0.6764697,0.1545924,3.750123,0.6960711,0.3040703,3.783206,0.4954969,0.03092526,3.75104,0.4145954,-0.2077165,3.753835,0.3553017,-0.3674416,3.61095,0.8183107,0.01658694,3.657799,0.889448,-0.2450905,3.634304,0.9461784,-0.4532254,3.559835,0.5397537,-0.4524071,3.614922,0.4707257,-0.7805595,3.468054,0.4918858,-1.15248,3.515134,0.4527025,-1.233077,3.451317,0.6873195,-0.4519442,3.568711,0.7050923,-0.7930506,3.525988,0.6831739,-1.153989,3.558683,0.6633582,-1.231298,3.474074,0.6697731,0.07933997,3.739749,
1712917646432,164318,0.620187,-0.4568613,3.629511,0.6489615,-0.1486615,3.696785,0.6770909,0.1551605,3.7484,0.6968492,0.3047429,3.782089,0.4959029,0.03168523,3.748323,0.4097917,-0.203791,3.751873,0.3480757,-0.3651734,3.599587,0.8204617,0.01735846,3.656163,0.8991796,-0.2485556,3.638857,0.9573976,-0.4471897,3.573773,0.5399233,-0.4523124,3.615031,0.4774859,-0.786572,3.474704,0.4957955,-1.152993,3.517115,0.463053,-1.173977,3.369033,0.6876562,-0.451756,3.568683,0.705819,-0.7943075,3.52609,0.6834685,-1.154741,3.558685,0.6630651,-1.231748,3.473696,0.6704574,0.07989734,3.738215,
1712917646463,164319,0.620222,-0.4566825,3.629307,0.6499949,-0.1481825,3.694169,0.6792568,0.1553338,3.742368,0.6977745,0.3056662,3.780383,0.4952718,0.03238444,3.745035,0.4071506,-0.1950585,3.741965,0.343108,-0.364951,3.578692,0.8219796,0.01830981,3.654585,0.9037815,-0.2473684,3.641855,0.9634622,-0.4506283,3.577215,0.539822,-0.4522685,3.614904,0.483508,-0.7902445,3.480325,0.4989603,-1.155274,3.517882,0.4667879,-1.176361,3.369689,0.6879575,-0.4512941,3.568248,0.7047934,-0.8005763,3.524865,0.6837332,-1.155181,3.558481,0.6630599,-1.231595,3.472518,0.6723599,0.08018689,3.733013,
1712917646496,164320,0.6201891,-0.4564964,3.629145,0.6502298,-0.1471967,3.693671,0.6795329,0.1573255,3.742154,0.6985748,0.3061257,3.779686,0.4951134,0.03312747,3.743175,0.4055396,-0.1922833,3.734176,0.3406401,-0.3646283,3.564317,0.82327,0.01808159,3.653059,0.9071117,-0.2467337,3.64481,0.9669253,-0.4530329,3.580165,0.5396584,-0.4521957,3.614767,0.4874692,-0.7922812,3.487467,0.5057094,-1.156846,3.522691,0.4737772,-1.177946,3.374425,0.6880797,-0.4509163,3.567978,0.7041022,-0.804917,3.524789,0.6837461,-1.155173,3.558578,0.6627248,-1.231758,3.47299,0.6726383,0.08187646,3.732667,
1712917646530,164321,0.6199591,-0.4562535,3.628411,0.6500608,-0.1469547,3.692484,0.6791991,0.1573864,3.7412,0.6995996,0.307641,3.776525,0.495152,0.03280374,3.738518,0.4018452,-0.1929903,3.707144,0.3425913,-0.3660542,3.529726,0.8242121,0.01876643,3.65081,0.9079379,-0.2465404,3.644948,0.9688013,-0.4539596,3.582131,0.5389954,-0.4521135,3.613652,0.4898003,-0.7956696,3.492601,0.5081384,-1.158398,3.52393,0.474942,-1.242293,3.464641,0.6881058,-0.4505911,3.56745,0.7033389,-0.8054954,3.523792,0.6837617,-1.155328,3.558585,0.6628768,-1.231812,3.472767,0.6723461,0.0819841,3.731618,
1712917646563,164322,0.6194997,-0.4556381,3.626735,0.6500115,-0.146525,3.691354,0.6791964,0.1575307,3.740884,0.6994767,0.3077095,3.776226,0.4951068,0.03379121,3.734212,0.4032892,-0.1918675,3.699471,0.3412797,-0.3633078,3.519125,0.8247072,0.01974861,3.64869,0.910016,-0.2497115,3.641498,0.969038,-0.4536605,3.582351,0.538207,-0.4515319,3.611641,0.4898522,-0.79619,3.493271,0.5080835,-1.158648,3.524277,0.4732395,-1.24192,3.464468,0.6879093,-0.4500163,3.566088,0.702901,-0.8057637,3.522126,0.6840703,-1.156846,3.558951,0.6627474,-1.232571,3.471961,0.6723412,0.08219258,3.731121,
1712917646595,164323,0.6192308,-0.4553505,3.625783,0.6494488,-0.1461456,3.690244,0.678074,0.1579136,3.739944,0.6991597,0.3078003,3.774821,0.494242,0.03232725,3.72882,0.4130975,-0.1891592,3.68223,0.3411137,-0.3559755,3.495679,0.8249801,0.02070594,3.646664,0.9070363,-0.2488689,3.635017,0.9672262,-0.4525194,3.579151,0.5377319,-0.4512641,3.610653,0.4872605,-0.7957041,3.491448,0.5081792,-1.158575,3.524252,0.4718936,-1.241177,3.463608,0.6878269,-0.449743,3.565174,0.7022383,-0.8043313,3.520017,0.6842229,-1.158155,3.559227,0.6625639,-1.233048,3.470953,0.6713761,0.08257814,3.730115,
1712917646629,164324,0.6189215,-0.4546357,3.623135,0.6483647,-0.1453171,3.686885,0.6757664,0.1587115,3.736313,0.696972,0.3095882,3.767442,0.4934902,0.03367765,3.724343,0.4190722,-0.1913415,3.671291,0.3467413,-0.3517411,3.472321,0.8242034,0.0231421,3.638876,0.8938663,-0.2452973,3.615628,0.9553343,-0.4526789,3.560698,0.5373776,-0.450534,3.607934,0.4807473,-0.7934474,3.475678,0.5074001,-1.158226,3.52116,0.4637263,-1.23323,3.447031,0.68756,-0.4491032,3.562644,0.7017698,-0.8050348,3.518795,0.6839787,-1.158498,3.559179,0.6621295,-1.232542,3.469582,0.6693955,0.0833941,3.72651,
1712917646663,164325,0.6188157,-0.454347,3.620978,0.6469193,-0.1450485,3.683294,0.6720406,0.1588164,3.731139,0.6945157,0.3085902,3.755728,0.4918713,0.03385526,3.720153,0.4241054,-0.1944157,3.666267,0.3554004,-0.3346063,3.485382,0.8207879,0.0241266,3.629282,0.8877538,-0.2448967,3.602487,0.9388382,-0.4659308,3.528439,0.5372434,-0.4503356,3.606575,0.4726565,-0.7806601,3.453137,0.5060712,-1.151308,3.505538,0.4608308,-1.228023,3.437238,0.6875007,-0.4487453,3.559526,0.7015695,-0.8026603,3.516209,0.68287,-1.159883,3.559456,0.6622173,-1.233006,3.468129,0.6663159,0.08355439,3.721732,
1712917646697,164326,0.6186269,-0.453902,3.618792,0.6452321,-0.1445315,3.677125,0.6680495,0.159156,3.719901,0.6884643,0.3100081,3.74123,0.4902442,0.03472275,3.716974,0.4279794,-0.1958544,3.662327,0.3587508,-0.3289637,3.491225,0.8188736,0.02581057,3.62273,0.8770209,-0.2461168,3.581235,0.9221805,-0.4682068,3.501548,0.5371543,-0.4497821,3.604867,0.469675,-0.7811073,3.441522,0.505767,-1.141958,3.480162,0.4568024,-1.210354,3.398078,0.6871856,-0.4484795,3.556874,0.7012485,-0.804653,3.515529,0.6829634,-1.159998,3.559524,0.6622201,-1.233098,3.468172,0.6629335,0.0839582,3.711827,
1712917646733,164327,0.6182142,-0.4539067,3.614777,0.6428165,-0.1444598,3.667289,0.663418,0.1594368,3.704247,0.6830934,0.311155,3.731141,0.487446,0.03390886,3.709741,0.431179,-0.1995225,3.654985,0.3586897,-0.3298842,3.491386,0.8131738,0.02752528,3.609485,0.8631907,-0.2498623,3.553761,0.8943815,-0.4712835,3.459521,0.5367873,-0.4498653,3.601896,0.4667201,-0.7771672,3.423276,0.4899256,-1.137733,3.431946,0.4495789,-1.213801,3.357239,0.686729,-0.4483871,3.551781,0.7008899,-0.8046878,3.515019,0.6839079,-1.159701,3.559118,0.6595032,-1.230856,3.465912,0.6588281,0.08417139,3.697586,
1712917646772,164328,0.6182228,-0.4544262,3.608131,0.6400412,-0.1450057,3.65557,0.6576701,0.1589886,3.688332,0.6743441,0.3089026,3.708473,0.482427,0.03444731,3.696618,0.4314996,-0.2065998,3.648916,0.3582272,-0.3362677,3.485075,0.8085024,0.0282481,3.596207,0.848616,-0.2450037,3.535025,0.8665661,-0.4656055,3.426872,0.5370796,-0.4511286,3.594852,0.4617126,-0.7747486,3.398352,0.4744607,-1.119165,3.38118,0.4368911,-1.182222,3.283726,0.6864479,-0.448209,3.545614,0.7006084,-0.8053277,3.514108,0.6838592,-1.159769,3.558984,0.6594549,-1.231021,3.465919,0.6538222,0.08369116,3.68267,
