1712910120875,32417,0.6197265,-0.4741793,3.749489,0.6097118,-0.1948838,3.787885,0.5977904,0.08026034,3.813685,0.5913134,0.1976209,3.853239,0.4575784,-0.01458979,3.894181,0.2838621,0.06395905,3.957269,0.2097958,0.2532424,3.919375,0.7494819,0.01351369,3.718187,0.8890122,0.1367212,3.566082,0.836996,0.3597657,3.473804,0.5551173,-0.4801749,3.747425,0.5750124,-0.8425419,3.665731,0.5999262,-1.171632,3.65172,0.5546399,-1.235749,3.570727,0.6725362,-0.4590351,3.679856,0.6769784,-0.8371983,3.580222,0.8256934,-1.152818,3.714635,0.8446918,-1.236058,3.676374,0.6011247,0.01200498,3.809578,
1712910120910,32418,0.5991805,-0.4703709,3.733026,0.5953295,-0.1890896,3.774461,0.588369,0.0874596,3.802736,0.5663607,0.2044167,3.825242,0.439244,-0.00931405,3.874064,0.2608569,0.07069115,3.92468,0.2260948,0.3107114,3.861173,0.7311904,0.01723584,3.701518,0.8720352,0.1429411,3.558426,0.7868672,0.3602584,3.483644,0.531536,-0.4741202,3.730337,0.5352143,-0.8358561,3.662948,0.6013568,-1.171835,3.651144,0.5560514,-1.236568,3.571144,0.6553833,-0.4574123,3.664701,0.6444563,-0.823994,3.53536,0.7834455,-1.146097,3.654108,0.7747847,-1.229636,3.595774,0.5905684,0.01889222,3.798066,
1712910120955,32419,0.5848042,-0.467935,3.721194,0.5778087,-0.1858619,3.758672,0.5691364,0.09172577,3.783565,0.5589554,0.2083151,3.819432,0.4231131,-0.008326142,3.85914,0.2466411,0.07470554,3.910872,0.2351175,0.308993,3.823192,0.7195335,0.01934287,3.694888,0.8370594,0.1534191,3.54219,0.7433222,0.3533109,3.491075,0.5156155,-0.4709228,3.716361,0.5240528,-0.8406033,3.665693,0.6023973,-1.173771,3.650119,0.5607784,-1.238795,3.567686,0.6427689,-0.4558273,3.654856,0.6143767,-0.8116604,3.501385,0.6950069,-1.163441,3.611937,0.7208645,-1.228871,3.527556,0.5716122,0.02289019,3.779664,
1712910120988,32420,0.5668082,-0.4648825,3.703841,0.5639825,-0.1828225,3.746075,0.5588861,0.09467947,3.774957,0.544713,0.2151808,3.802768,0.4056344,-0.006464362,3.84486,0.2196536,0.0753927,3.867363,0.2401288,0.2987178,3.773278,0.7061312,0.02001269,3.67987,0.826371,0.1557605,3.534044,0.7161511,0.3406145,3.494491,0.4964009,-0.4657007,3.69579,0.5117261,-0.8395655,3.662191,0.590951,-1.177867,3.637618,0.5697788,-1.241159,3.543354,0.6262841,-0.454827,3.640504,0.5887061,-0.8097106,3.475481,0.6619205,-1.167109,3.550615,0.6042814,-1.238091,3.528138,0.5605418,0.02587324,3.770149,
1712910121014,32421,0.5460099,-0.4593077,3.687882,0.5376171,-0.1799908,3.726667,0.5272202,0.09428947,3.752682,0.5309032,0.217237,3.787693,0.3851513,-0.0049474,3.824829,0.1986854,0.07606481,3.846454,0.2360147,0.2922006,3.750059,0.6952273,0.02495802,3.66483,0.8053745,0.1568248,3.515285,0.6805022,0.3200123,3.487953,0.4772795,-0.4596795,3.684734,0.4950804,-0.8316867,3.657722,0.5621796,-1.17441,3.613076,0.5168867,-1.251254,3.566872,0.6040537,-0.450119,3.619072,0.5678192,-0.8032196,3.446891,0.6152434,-1.133862,3.470604,0.5970658,-1.208625,3.392952,0.5301444,0.02632881,3.748519,
1712910121042,32422,0.5300282,-0.4512793,3.665289,0.5235604,-0.1763429,3.707875,0.5151983,0.09472442,3.737354,0.5140265,0.2182617,3.766366,0.3715246,-0.002624376,3.809382,0.1810483,0.07523882,3.814872,0.2191555,0.2804156,3.705269,0.683898,0.02973815,3.643156,0.7891994,0.1592241,3.497345,0.6643389,0.322855,3.475782,0.4593589,-0.4502038,3.659225,0.4618623,-0.7585619,3.635559,0.5352552,-1.105997,3.590054,0.5275041,-1.157181,3.44033,0.5905421,-0.4436271,3.600183,0.5428021,-0.7989358,3.420963,0.5556661,-1.143873,3.423732,0.524314,-1.199615,3.324883,0.5176253,0.027473,3.732378,
1712910121075,32423,0.5166897,-0.4506856,3.642829,0.5095969,-0.1758216,3.6851,0.5011523,0.09478705,3.715073,0.4986023,0.2133417,3.75414,0.3424813,-0.002650457,3.775537,0.1569475,0.07834499,3.800626,0.2059238,0.2794912,3.693448,0.6709881,0.03157049,3.625582,0.7761347,0.1580314,3.482647,0.6514898,0.3208182,3.450608,0.445587,-0.4506114,3.63628,0.4331748,-0.7509505,3.636992,0.5748524,-1.105562,3.61418,0.5329554,-1.127415,3.458528,0.5777015,-0.4419832,3.578124,0.5151075,-0.8107774,3.402412,0.4944006,-1.137245,3.341704,0.4595411,-1.187518,3.239495,0.5035405,0.02768002,3.709894,
1712910121110,32424,0.4986407,-0.4570735,3.627913,0.494987,-0.1787408,3.668791,0.489052,0.09493232,3.696464,0.4788277,0.2142041,3.729077,0.3312097,-0.002898692,3.759653,0.140668,0.07100115,3.774469,0.1643755,0.2847702,3.663929,0.622807,0.0230394,3.597119,0.7646965,0.154346,3.463738,0.6445354,0.3301252,3.425647,0.4274184,-0.4581749,3.618115,0.426081,-0.7580708,3.621652,0.5706861,-1.111553,3.614152,0.5186852,-1.120326,3.459246,0.5600273,-0.4471436,3.566142,0.483941,-0.8282111,3.384638,0.4412283,-1.096152,3.295195,0.3945984,-1.158545,3.161247,0.4908787,0.02707398,3.691963,
1712910121143,32425,0.473344,-0.4650297,3.606984,0.4721402,-0.1849904,3.645686,0.4695047,0.09057054,3.672024,0.4619767,0.2139871,3.709993,0.3125197,-0.006283962,3.732968,0.1220452,0.06479917,3.753535,0.1297653,0.2851795,3.662316,0.6118695,0.01915133,3.58462,0.7529321,0.1502839,3.439579,0.6457593,0.3391504,3.390209,0.4033254,-0.4667414,3.597534,0.4015206,-0.7675468,3.593688,0.5523543,-1.117218,3.609636,0.4998816,-1.14126,3.477927,0.5341724,-0.4540933,3.545268,0.473855,-0.8407483,3.37257,0.4008304,-1.095192,3.248083,0.3510607,-1.142107,3.105979,0.4704496,0.02224866,3.667764,
1712910121176,32426,0.4670429,-0.4608555,3.579443,0.4618981,-0.1801711,3.624025,0.4552315,0.096145,3.654376,0.4401228,0.214457,3.685711,0.2969825,-0.006585055,3.713328,0.1021414,0.05345287,3.730609,0.07309766,0.2808424,3.660043,0.5913502,0.02057326,3.558182,0.7457779,0.1482224,3.417857,0.6504369,0.3618455,3.345104,0.398176,-0.4647337,3.572181,0.3963072,-0.7624488,3.587909,0.5485211,-1.110985,3.609865,0.4936436,-1.135023,3.479327,0.5265291,-0.4475582,3.515184,0.453013,-0.8333514,3.35166,0.3876796,-1.090343,3.234759,0.3341762,-1.137313,3.094369,0.4572275,0.02761631,3.649251,
1712910121209,32427,0.4453519,-0.459915,3.548479,0.4409191,-0.1785803,3.593616,0.4357553,0.09808592,3.626796,0.4259468,0.2162031,3.663914,0.2764588,-0.007542674,3.682994,0.08754876,0.0531537,3.723136,0.0266134,0.2477979,3.656156,0.5820297,0.02516416,3.536491,0.7373752,0.139936,3.39509,0.6888277,0.3409722,3.307946,0.3758123,-0.4642177,3.536391,0.3695971,-0.7635996,3.542584,0.5267361,-1.106078,3.591733,0.475105,-1.129622,3.459494,0.5060731,-0.4463885,3.489015,0.4436452,-0.8318669,3.340078,0.3807572,-1.092122,3.227591,0.3269117,-1.144513,3.090553,0.4372624,0.02950932,3.620792,
1712910121244,32428,0.4244358,-0.4553258,3.522876,0.4234842,-0.1761888,3.569747,0.4206005,0.09854937,3.603398,0.406441,0.2170907,3.633621,0.2653109,-0.005365606,3.66954,0.07286733,0.0499958,3.703025,-0.01470627,0.2405924,3.650787,0.5600749,0.02565181,3.498152,0.7332386,0.1275311,3.377492,0.7129619,0.3307694,3.285187,0.3592498,-0.4592091,3.516805,0.3607982,-0.7578399,3.527448,0.5196839,-1.097784,3.585493,0.4610143,-1.121741,3.457035,0.4806126,-0.4424728,3.45682,0.4304045,-0.822249,3.320781,0.3791352,-1.090048,3.226428,0.319769,-1.150496,3.099549,0.4216195,0.03043973,3.597377,
1712910121276,32429,0.4072639,-0.4487112,3.490762,0.4071914,-0.1664449,3.541048,0.4057622,0.1107453,3.578576,0.3933607,0.2245543,3.616041,0.2454492,0.001249926,3.637608,0.05824019,0.04697782,3.693998,-0.07236258,0.2465734,3.646386,0.5538207,0.0296559,3.479087,0.7290067,0.11832,3.358951,0.7286128,0.3216501,3.255165,0.3408303,-0.4523618,3.484505,0.3257443,-0.7522013,3.487165,0.496588,-1.081791,3.563934,0.4428069,-1.105072,3.432651,0.465595,-0.4360452,3.426137,0.4163928,-0.7827789,3.291533,0.3749348,-1.092514,3.223151,0.3208335,-1.154557,3.117263,0.4063845,0.04207892,3.571568,
1712910121313,32430,0.3916121,-0.4423833,3.465109,0.3926484,-0.1590028,3.514852,0.3923316,0.1194707,3.551844,0.3754437,0.2355486,3.578465,0.2327127,0.007682007,3.620072,0.04148918,0.03355344,3.675739,-0.0928096,0.187616,3.64923,0.5324934,0.03961775,3.444229,0.7236979,0.1184471,3.327611,0.7365248,0.3151053,3.235743,0.3255564,-0.4460272,3.457004,0.3744756,-0.7949871,3.348252,0.5201823,-1.090947,3.526621,0.4609864,-1.114566,3.39837,0.4494492,-0.4295663,3.401496,0.4124642,-0.7830195,3.283123,0.3690362,-1.100618,3.219318,0.3209996,-1.158023,3.122932,0.3926587,0.05047726,3.544941,
1712910121347,32431,0.3727187,-0.4381295,3.430243,0.3768474,-0.1526069,3.481193,0.3794256,0.1278436,3.519259,0.3666845,0.2406523,3.563042,0.2154743,0.008417049,3.575344,0.03855186,0.0195412,3.662718,-0.1171662,0.16564,3.643778,0.5169054,0.04369443,3.419213,0.7180191,0.1166634,3.311503,0.7366237,0.3087239,3.212673,0.3077502,-0.4415663,3.426911,0.3554585,-0.7891684,3.339302,0.4974868,-1.093293,3.507501,0.4428031,-1.116247,3.376698,0.4300809,-0.4256457,3.362019,0.4014401,-0.7799981,3.269557,0.3684126,-1.101394,3.219239,0.3208132,-1.159232,3.124519,0.3790512,0.05836971,3.512115,
1712910121378,32432,0.3598219,-0.43363,3.405223,0.363837,-0.1470556,3.453419,0.3665916,0.1344813,3.488878,0.3474231,0.2471227,3.52759,0.2048903,0.01191808,3.55672,0.02527645,0.0006282373,3.639455,-0.1454003,0.1141345,3.626742,0.5024468,0.0473426,3.394189,0.7061953,0.118281,3.279515,0.724113,0.3075225,3.187324,0.2926405,-0.4353945,3.400003,0.3034832,-0.7663817,3.326928,0.4670571,-1.065402,3.485624,0.4107253,-1.088945,3.355875,0.4193325,-0.4226398,3.338843,0.3822303,-0.7713006,3.260746,0.3677464,-1.100931,3.217009,0.3197215,-1.160493,3.124972,0.3661395,0.06474171,3.482358,
1712910121411,32433,0.3416159,-0.4264863,3.382445,0.3496351,-0.1416495,3.433854,0.3558584,0.1383264,3.472277,0.3362229,0.2537495,3.50842,0.1938214,0.01909807,3.543748,0.01716802,-0.01351666,3.626967,-0.1726829,0.07357914,3.624928,0.4934832,0.05307439,3.378651,0.6946129,0.1204865,3.258657,0.7111337,0.3113603,3.172019,0.2758498,-0.4276624,3.378766,0.2668767,-0.7574613,3.30925,0.4516216,-1.041629,3.47194,0.3950523,-1.064917,3.34217,0.4001918,-0.416347,3.314635,0.3697273,-0.7714468,3.251926,0.3669278,-1.101359,3.215506,0.319655,-1.161109,3.126324,0.35459,0.06895982,3.465047,
1712910121444,32434,0.329312,-0.4240077,3.359178,0.3381432,-0.1369877,3.406115,0.3457942,0.1451395,3.439979,0.3204171,0.2622971,3.483949,0.1850868,0.02219412,3.497753,0.02734327,-0.04497473,3.593959,-0.2097328,0.02183948,3.605389,0.4898134,0.05795535,3.3582,0.6792399,0.1272375,3.228094,0.6824141,0.3252543,3.134358,0.2622615,-0.4260957,3.355893,0.237172,-0.7543229,3.27375,0.426197,-1.027954,3.44832,0.3764873,-1.05114,3.315137,0.3893192,-0.4128968,3.290834,0.3568393,-0.775896,3.237619,0.3659786,-1.102389,3.212186,0.3192957,-1.161809,3.126972,0.3441065,0.0752478,3.433888,
1712910121480,32435,0.3171822,-0.4135034,3.335165,0.327366,-0.130571,3.38403,0.3361301,0.1477477,3.419874,0.3070542,0.2646945,3.461058,0.1809509,0.02320952,3.496137,-0.02915759,-0.05857717,3.57535,-0.2312878,-0.05302178,3.595819,0.478507,0.06091294,3.332426,0.6648313,0.1261919,3.21281,0.665179,0.3266269,3.121366,0.2529745,-0.4163831,3.336533,0.2150231,-0.7460792,3.243459,0.4009049,-1.022743,3.416835,0.3445539,-1.046111,3.287147,0.3742719,-0.4018149,3.261718,0.3485171,-0.7791313,3.226974,0.3647235,-1.103089,3.209451,0.3183241,-1.163728,3.126735,0.3341902,0.07877967,3.4133,
1712910121514,32436,0.3051058,-0.4111297,3.310936,0.3094746,-0.127923,3.361924,0.3115969,0.1502666,3.399567,0.2915455,0.2672921,3.44215,0.1631433,0.02516074,3.48003,-0.0235173,-0.08269888,3.558823,-0.221776,-0.1246074,3.576251,0.4649767,0.063977,3.308839,0.6445618,0.123894,3.187148,0.6266973,0.3263844,3.089214,0.2408591,-0.4142047,3.312866,0.1904292,-0.7416829,3.203175,0.2817417,-1.090924,3.31506,0.253418,-1.18457,3.3125,0.3628897,-0.3992199,3.237673,0.3384635,-0.7928932,3.212808,0.3615784,-1.105447,3.207589,0.3171344,-1.168203,3.126455,0.3114034,0.08137383,3.392539,
1712910121547,32437,0.2895271,-0.4132482,3.285798,0.2950512,-0.127841,3.341433,0.2994006,0.1519299,3.384045,0.2739807,0.2711305,3.419808,0.1402711,0.01400902,3.444028,-0.02301238,-0.127778,3.515761,-0.2096447,-0.1912753,3.558617,0.4292545,0.05678938,3.271267,0.6278701,0.1221264,3.165287,0.605144,0.3213919,3.06781,0.2247951,-0.416095,3.287247,0.1635636,-0.7412173,3.169577,0.2490762,-1.100938,3.252972,0.2088623,-1.180664,3.236328,0.3478945,-0.4014199,3.212635,0.3389717,-0.7952718,3.202117,0.3528412,-1.117722,3.206182,0.3010175,-1.180096,3.13212,0.2985497,0.08270071,3.37578,
1712910121582,32438,0.2787308,-0.4124955,3.270158,0.2786962,-0.125627,3.322132,0.2765388,0.1561496,3.360868,0.2585868,0.2706312,3.399301,0.1298863,0.01265596,3.440144,0.01634317,-0.1499485,3.478019,-0.1726197,-0.2517869,3.525263,0.4260692,0.06017182,3.265167,0.6087952,0.1172783,3.13336,0.5726786,0.3151574,3.03604,0.2144455,-0.4155725,3.270468,0.1455211,-0.7408655,3.139558,0.2242601,-1.107024,3.202717,0.1921903,-1.186197,3.150665,0.3369583,-0.4004062,3.198194,0.3478443,-0.7861739,3.185428,0.3483221,-1.123042,3.201751,0.2897255,-1.181624,3.129789,0.2773601,0.08636598,3.353563,
1712910121611,32439,0.2604684,-0.4138456,3.249579,0.2625935,-0.1255987,3.30443,0.2636453,0.15709,3.346578,0.2460158,0.2723861,3.380762,0.1077124,0.006029484,3.408752,0.01861902,-0.1665265,3.458989,-0.1302201,-0.2996577,3.491336,0.4015523,0.07044239,3.242681,0.5957822,0.1082628,3.114989,0.5603074,0.2979691,3.020965,0.1934706,-0.4169694,3.244904,0.1222114,-0.7412943,3.113439,0.1692754,-1.095602,3.140725,0.1156395,-1.163537,3.086364,0.32155,-0.4015997,3.182068,0.3453929,-0.7701576,3.171969,0.3470821,-1.118973,3.199093,0.2981935,-1.183093,3.125005,0.263595,0.08712524,3.3384,
1712910121648,32440,0.2420211,-0.4107637,3.229194,0.2436185,-0.1212037,3.27675,0.2442998,0.1630872,3.310031,0.2192313,0.2774049,3.357461,0.0981057,0.01211593,3.355686,0.02665777,-0.1889633,3.414168,-0.1171767,-0.3625288,3.482243,0.3951639,0.07381675,3.232676,0.5731707,0.08881524,3.090945,0.5417795,0.2801883,2.986634,0.1774663,-0.4147386,3.232609,0.1080159,-0.7414196,3.091294,0.1111298,-1.077114,3.070415,0.06062934,-1.140872,3.000531,0.3011669,-0.3975012,3.152044,0.3404782,-0.767418,3.161877,0.3409288,-1.109644,3.193299,0.3039528,-1.182101,3.124227,0.2442845,0.09270111,3.304194,
1712910121678,32441,0.224873,-0.417079,3.206712,0.2297156,-0.1234858,3.258412,0.2335479,0.1637983,3.29655,0.1992645,0.2737315,3.328368,0.08584224,0.006354559,3.335205,0.01742835,-0.2344525,3.396716,-0.08294909,-0.4043442,3.437243,0.3517609,0.05557549,3.185459,0.5520061,0.06513385,3.07672,0.5313044,0.2607153,2.957616,0.156883,-0.4216475,3.205478,0.09456365,-0.7471644,3.073735,0.05943579,-1.069474,3.000057,0.0114052,-1.127503,2.918512,0.288145,-0.4028852,3.135979,0.3312792,-0.7594011,3.146516,0.3386494,-1.106158,3.190909,0.3065567,-1.180419,3.121835,0.2327735,0.0927674,3.289474,
1712910121713,32442,0.2097103,-0.4191334,3.184742,0.2088157,-0.1244907,3.233635,0.20649,0.1645792,3.269557,0.1729044,0.2742828,3.314457,0.06375372,0.01690706,3.297206,0.02459282,-0.2438658,3.368095,-0.06139143,-0.4653212,3.409897,0.3407856,0.05664434,3.174662,0.5380699,0.05273658,3.059377,0.5211159,0.2425047,2.935496,0.1418194,-0.4245258,3.186602,0.08525399,-0.7518927,3.061054,0.03651381,-1.052882,2.95123,-0.05047324,-1.100781,2.838924,0.2730145,-0.4041423,3.11086,0.3236192,-0.7594928,3.137229,0.3371846,-1.104997,3.188677,0.3066853,-1.180183,3.120607,0.2072558,0.09302675,3.262923,
1712910121747,32443,0.1950103,-0.4217975,3.165426,0.1935947,-0.1267748,3.215269,0.1914795,0.1625753,3.252383,0.1542303,0.2714496,3.298537,0.04964527,0.01571717,3.254557,0.02350909,-0.2418159,3.338443,-0.01842233,-0.4774133,3.359102,0.3186062,0.05530279,3.147964,0.5168127,0.04520605,3.040616,0.5079381,0.2346934,2.907347,0.1251234,-0.4271578,3.163848,0.07123099,-0.7596609,3.041965,-0.003339889,-1.080742,2.88659,-0.08203125,-1.091797,2.796875,0.2604848,-0.4067821,3.095018,0.3116865,-0.7661577,3.122441,0.331082,-1.101386,3.18325,0.3072396,-1.180345,3.120667,0.1921448,0.09096798,3.245456,
1712910121781,32444,0.1688731,-0.4186611,3.142974,0.1679336,-0.1253286,3.193782,0.1662572,0.162311,3.231586,0.1344392,0.2739744,3.272516,0.04026502,0.03436588,3.262028,0.01648157,-0.231602,3.322904,-0.02503501,-0.4733776,3.34052,0.3022723,0.05490787,3.130886,0.5102978,0.02874172,3.015846,0.500643,0.2442109,2.89339,0.1026722,-0.4221337,3.140758,0.0484542,-0.7765939,3.009031,-0.005243952,-1.051341,2.885205,-0.08990539,-1.094551,2.773468,0.2309675,-0.4057177,3.073397,0.2887995,-0.7530108,3.096737,0.3263868,-1.100339,3.179242,0.3056523,-1.181018,3.120276,0.1667981,0.09113463,3.2245,
1712910121814,32445,0.1516612,-0.4172111,3.120037,0.1497799,-0.1250981,3.170468,0.147355,0.1612197,3.207994,0.1133058,0.2720728,3.246832,0.01955526,0.04122867,3.240698,-0.001677755,-0.2299723,3.282757,-0.0406156,-0.4580557,3.294657,0.2829781,0.06036497,3.108132,0.4957514,0.04495406,2.990627,0.4861116,0.2692479,2.87452,0.08319837,-0.4204758,3.112933,0.03710737,-0.7667819,2.991427,-0.007513022,-1.050432,2.885107,-0.08648854,-1.095378,2.77398,0.2165179,-0.4043789,3.055039,0.2693547,-0.7478738,3.073524,0.3211854,-1.100763,3.173189,0.3038989,-1.1817,3.113197,0.1480644,0.09038254,3.200976,
1712910121847,32446,0.1297746,-0.4108697,3.09464,0.1270657,-0.1205581,3.147481,0.123817,0.1640328,3.18716,0.09942094,0.2755419,3.231766,0.01290088,0.04501483,3.235099,-0.01488233,-0.2268028,3.271676,-0.05434479,-0.453717,3.282741,0.2680798,0.06584545,3.088179,0.4614792,0.1172226,2.966511,0.4698429,0.3005948,2.86461,0.06445215,-0.4143179,3.09038,0.01824197,-0.7475913,2.975717,-0.007466041,-1.052078,2.884286,-0.08326249,-1.10012,2.773797,0.1921016,-0.3979802,3.027164,0.2543726,-0.7483132,3.053928,0.3161077,-1.1036,3.165879,0.3003347,-1.184859,3.106476,0.1247225,0.09362318,3.179621,
1712910121879,32447,0.1087826,-0.4055589,3.06839,0.1050857,-0.1171593,3.12264,0.1010848,0.1654496,3.163905,0.07542029,0.2807818,3.206917,-0.01385603,0.05019669,3.208318,-0.04238941,-0.2190735,3.255955,-0.08221819,-0.4493004,3.26901,0.2352118,0.07624414,3.055802,0.437556,0.1570112,2.945041,0.4339024,0.3701583,2.858883,0.04462891,-0.4094067,3.062792,0.009268982,-0.7455751,2.963719,-0.008911059,-1.054207,2.881794,-0.07796113,-1.103029,2.775043,0.1703846,-0.3922303,3.002143,0.2238555,-0.7362689,3.004572,0.3070888,-1.078318,3.139398,0.2992708,-1.1639,3.100791,0.1021498,0.09554008,3.155958,
1712910121909,32448,0.08455354,-0.3949313,3.050771,0.08781407,-0.1069954,3.105464,0.08951166,0.1752122,3.146971,0.05857683,0.289474,3.187454,-0.02377932,0.05966111,3.193405,-0.07044151,-0.2097339,3.229591,-0.1152756,-0.4475469,3.228239,0.2253666,0.08629161,3.047441,0.409664,0.2111326,2.929419,0.4043955,0.4070821,2.859747,0.02377342,-0.3997339,3.050446,-0.005541578,-0.7379761,2.949496,-0.01132413,-1.054964,2.879502,-0.06815653,-1.1028,2.779761,0.1430266,-0.3807817,2.978384,0.2016349,-0.7364028,2.968774,0.2985862,-1.069197,3.115749,0.2409602,-1.091466,2.98764,0.08924991,0.1053965,3.138989,
1712910121944,32449,0.06666564,-0.3947191,3.024472,0.06599969,-0.1025993,3.0795,0.06473498,0.183733,3.121681,0.03311994,0.2919583,3.168804,-0.07842379,0.02615679,3.107644,-0.09516231,-0.2272993,3.203134,-0.1451128,-0.4616556,3.136405,0.2077981,0.1039576,3.028647,0.3760283,0.2433602,2.921894,0.3595735,0.4671256,2.856899,-0.006676669,-0.3990681,3.011491,-0.0147279,-0.7406134,2.939483,-0.01530274,-1.057667,2.874048,-0.06333546,-1.103653,2.779666,0.1351625,-0.3808337,2.963166,0.1645559,-0.7375873,2.918604,0.2854145,-1.056209,3.0777,0.2855757,-1.144908,3.058371,0.0651129,0.1129074,3.113479,
1712910121977,32450,0.04841479,-0.3879793,3.005893,0.04899743,-0.09477457,3.060013,0.04932122,0.192326,3.101237,0.01319437,0.2992176,3.146587,-0.08268005,0.05061172,3.094558,-0.120375,-0.2092832,3.16926,-0.1600248,-0.4559358,3.128239,0.187121,0.1172406,3.011118,0.3392764,0.2804652,2.909919,0.3160073,0.5010833,2.860802,-0.01792796,-0.3959029,3.002736,-0.026218,-0.7317274,2.924958,-0.02004994,-1.059176,2.865909,-0.0671965,-1.109112,2.774915,0.1136344,-0.3703437,2.935673,0.1318539,-0.7233979,2.87176,0.2618792,-1.035851,3.035631,0.2222435,-1.056986,2.89895,0.04928617,0.1213359,3.093292,
1712910122012,32451,0.03008466,-0.3832918,2.987904,0.02965848,-0.08999264,3.041725,0.02907835,0.1970873,3.082603,-0.002695141,0.3051172,3.122323,-0.09815683,0.05844236,3.079705,-0.1417307,-0.202089,3.150143,-0.1831905,-0.4525631,3.108729,0.1817706,0.1279256,3.003168,0.3063569,0.3138902,2.90042,0.2730041,0.5133314,2.860318,-0.04705278,-0.385889,2.962128,-0.02417154,-0.7286193,2.893569,-0.02327801,-1.060919,2.860794,-0.07016456,-1.112531,2.771523,0.1039101,-0.3691794,2.931984,0.09906914,-0.7141415,2.83076,0.2311189,-1.027275,2.992126,0.1948864,-1.048218,2.854354,0.02924416,0.1261193,3.074738,
1712910122045,32452,0.01329821,-0.375791,2.969242,0.01125556,-0.08534655,3.021887,0.008878808,0.1987433,3.061286,-0.01680556,0.3090402,3.105049,-0.1193789,0.06184071,3.057109,-0.162555,-0.2010652,3.120672,-0.2097826,-0.4205834,3.090494,0.1491236,0.1354042,2.977104,0.2844817,0.3340526,2.891001,0.2146107,0.5296355,2.862788,-0.05345603,-0.3829631,2.957149,-0.03336017,-0.7241538,2.86928,-0.02668476,-1.060005,2.856342,-0.07186464,-1.114971,2.769686,0.08025955,-0.3596207,2.906598,0.08579464,-0.7075014,2.797415,0.2117227,-1.025296,2.954919,0.2185059,-1.120117,2.929688,0.009508291,0.1285419,3.053824,
1712910122075,32453,-0.005108838,-0.3705924,2.953179,-0.006670649,-0.08012269,3.005242,-0.008078096,0.2039643,3.044456,-0.03418379,0.3141992,3.086435,-0.1357165,0.06723993,3.040859,-0.1796029,-0.197588,3.097812,-0.2289354,-0.3978823,3.069794,0.1416455,0.1388896,2.969553,0.2575089,0.3488068,2.877787,0.1617294,0.5294076,2.862744,-0.07556131,-0.3749029,2.939573,-0.05909855,-0.7088953,2.841729,-0.02849611,-1.057378,2.854501,-0.0702868,-1.115912,2.769689,0.06592038,-0.3570143,2.894369,0.0467639,-0.6886426,2.758543,0.1693998,-1.015042,2.902062,0.1580811,-1.102539,2.855469,-0.007743051,0.1337652,3.036999,
1712910122113,32454,-0.02379851,-0.3637809,2.931354,-0.0271153,-0.07698308,2.981985,-0.03073498,0.2033108,3.019188,-0.05177115,0.3147384,3.060737,-0.1585375,0.06673831,3.015372,-0.1994291,-0.1980723,3.074063,-0.2545278,-0.3936258,3.041621,0.1261061,0.1496387,2.950552,0.2359778,0.3560386,2.862633,0.1226576,0.5260465,2.860167,-0.09373078,-0.3676212,2.919919,-0.1107125,-0.7001246,2.865995,-0.02898115,-1.057917,2.852786,-0.07074724,-1.116583,2.768159,0.04691594,-0.3510236,2.870753,0.008015857,-0.6689555,2.719525,0.1022038,-1.013114,2.843929,0.1185796,-1.09499,2.791517,-0.02981368,0.1340806,3.012289,
1712910122146,32455,-0.05545753,-0.3562007,2.912914,-0.05084366,-0.07648572,2.963928,-0.04804657,0.1982038,3.001444,-0.06223825,0.3203501,3.040108,-0.1757244,0.06166872,2.997724,-0.2156308,-0.2034405,3.055821,-0.2764976,-0.3953156,3.009874,0.1017924,0.1577801,2.928872,0.201105,0.3538063,2.847786,0.07845213,0.5170237,2.84835,-0.1232314,-0.361228,2.909978,-0.114123,-0.7379627,2.853719,-0.02664236,-1.063092,2.841204,-0.03596803,-1.126531,2.747972,0.01271449,-0.3419865,2.841801,-0.003734337,-0.6860971,2.698547,0.06697661,-1.045461,2.795385,0.05494431,-1.117485,2.71529,-0.04860956,0.1302712,2.9945,
1712910122178,32456,-0.06363054,-0.3490606,2.901676,-0.06223893,-0.07086831,2.951548,-0.06122727,0.2012392,2.98871,-0.07508487,0.3252927,3.017869,-0.191306,0.04885203,2.939574,-0.2350232,-0.2013573,3.035362,-0.2972189,-0.39242,2.987407,0.09070025,0.1640117,2.916755,0.1867624,0.3558337,2.837088,0.05459101,0.5111544,2.841461,-0.1326667,-0.352448,2.893938,-0.1432845,-0.6828035,2.856262,-0.05534662,-1.05543,2.830115,-0.09815056,-1.125701,2.769693,0.006949374,-0.337068,2.836045,-0.02522044,-0.6812381,2.655927,0.01707301,-1.048344,2.74134,-0.01176554,-1.117935,2.664971,-0.06149266,0.1340108,2.981762,
1712910122211,32457,-0.07317787,-0.3405032,2.867846,-0.07746941,-0.06115615,2.920641,-0.08190587,0.2121585,2.95978,-0.1054771,0.3214207,2.988496,-0.2015947,0.0489731,2.933926,-0.2517427,-0.2060544,3.013142,-0.3216198,-0.3904034,2.948537,0.07358781,0.1735243,2.888954,0.1644861,0.3601235,2.814109,0.02006968,0.5040664,2.819728,-0.1419099,-0.3422171,2.862784,-0.1737802,-0.6448309,2.827974,-0.09379704,-1.019308,2.798177,-0.07207276,-1.085507,2.661268,-0.002299975,-0.3305619,2.801687,-0.05424701,-0.6593153,2.626905,-0.02079656,-1.027406,2.652071,-0.05040313,-1.100756,2.585183,-0.08080177,0.1446181,2.952402,
