1712136298123,18920,0.6252353,-0.4204829,3.988825,0.6132589,-0.1133592,4.03681,0.5997937,0.1885511,4.070467,0.6033051,0.3421285,4.084665,0.4297107,0.05520383,4.033115,0.4082071,-0.1998825,3.989446,0.4112865,-0.4287812,3.885135,0.771015,0.06105904,4.0213,0.816835,-0.1991854,3.987122,0.8103266,-0.441642,3.875489,0.5456121,-0.4187548,3.954077,0.5219411,-0.8082137,3.906329,0.5624859,-1.185407,3.912308,0.5528811,-1.206524,3.764865,0.692635,-0.414028,3.945752,0.7136856,-0.8269834,3.883399,0.6950541,-1.214648,3.910193,0.6973434,-1.293386,3.835555,0.6034489,0.1137392,4.064646,
1712136298156,18921,0.6230807,-0.4204615,3.985354,0.6107551,-0.1130385,4.032856,0.5969217,0.1892017,4.066333,0.6014357,0.3412033,4.077536,0.4286451,0.055394,4.031301,0.4041741,-0.2008059,3.986316,0.4088462,-0.4292343,3.885905,0.7698106,0.06052439,4.01644,0.8165854,-0.19951,3.985781,0.8104278,-0.4398618,3.875292,0.5436823,-0.4186034,3.951017,0.5215865,-0.8127153,3.904158,0.5620871,-1.188503,3.911614,0.5516188,-1.209639,3.764231,0.6903126,-0.4141432,3.941928,0.7116175,-0.8316885,3.878182,0.6946778,-1.214933,3.909896,0.697086,-1.293615,3.835162,0.6006834,0.1143079,4.060537,
1712136298191,18922,0.6220554,-0.4203403,3.984305,0.6098183,-0.1132152,4.031135,0.5960639,0.1886302,4.063807,0.5989694,0.3409534,4.0718,0.4276604,0.05674687,4.02852,0.4029768,-0.2010326,3.985524,0.4061454,-0.4281049,3.885111,0.7682959,0.06154577,4.014479,0.8146017,-0.1956747,3.981398,0.8105991,-0.4392355,3.874954,0.542715,-0.4184216,3.94983,0.5211419,-0.8145474,3.903613,0.5623713,-1.190992,3.911588,0.5730224,-1.269115,3.837224,0.6892534,-0.414077,3.941025,0.711661,-0.8281404,3.87318,0.6943251,-1.214971,3.909849,0.6972595,-1.293244,3.834293,0.5998084,0.1138464,4.058222,
1712136298223,18923,0.6215019,-0.4204698,3.981447,0.6081713,-0.1134545,4.027309,0.5929412,0.1882915,4.059032,0.5966457,0.3399475,4.065351,0.4250432,0.05624676,4.023983,0.4008122,-0.2031483,3.982741,0.4027522,-0.4302968,3.882547,0.766885,0.06280904,4.011814,0.8141393,-0.1956799,3.980002,0.8114769,-0.4382906,3.873762,0.5420377,-0.4193319,3.946633,0.5197634,-0.8176622,3.90303,0.5622098,-1.189653,3.911256,0.5730709,-1.267877,3.837192,0.6887931,-0.4134968,3.938375,0.7099931,-0.8216749,3.862727,0.6937075,-1.215416,3.908302,0.6989466,-1.29357,3.833112,0.5970975,0.1135321,4.053685,
1712136298261,18924,0.6194993,-0.4211412,3.979077,0.6067396,-0.1141448,4.02537,0.5920731,0.1876569,4.057646,0.5938312,0.3370229,4.059937,0.4221547,0.05493018,4.020483,0.399774,-0.2059944,3.981984,0.3988364,-0.4566944,3.870713,0.7649512,0.06308895,4.008624,0.8138977,-0.1948714,3.978314,0.8125991,-0.4353642,3.872414,0.5401574,-0.4204222,3.944528,0.5199184,-0.8181505,3.903061,0.5607865,-1.190943,3.910069,0.5723861,-1.269001,3.835967,0.6866935,-0.4136879,3.935766,0.7037704,-0.8298954,3.846512,0.6928331,-1.211115,3.901728,0.6973044,-1.291541,3.831932,0.5960946,0.1128777,4.052155,
1712136298293,18925,0.6184554,-0.4214181,3.978116,0.6047206,-0.1149136,4.0228,0.5889241,0.1862069,4.052918,0.591804,0.3358559,4.055391,0.4208342,0.05491498,4.01823,0.3980761,-0.2081011,3.980445,0.3974421,-0.4588469,3.870317,0.7638556,0.06380538,4.00616,0.814005,-0.1946352,3.977751,0.8141446,-0.4300799,3.871793,0.5390772,-0.4206892,3.943689,0.5192586,-0.8173488,3.902822,0.5594703,-1.187401,3.909942,0.5496401,-1.208828,3.762611,0.6857279,-0.4139549,3.934726,0.7016875,-0.8203266,3.829111,0.6918237,-1.211612,3.8953,0.7003349,-1.292442,3.828354,0.5932352,0.1116132,4.048006,
1712136298326,18926,0.6182677,-0.4212992,3.974188,0.6035761,-0.1151722,4.01697,0.5867354,0.1855483,4.045469,0.5908166,0.334231,4.046028,0.4192316,0.05547688,4.011971,0.3973332,-0.2084226,3.978813,0.3957269,-0.463061,3.866491,0.7627121,0.06344364,4.001039,0.8137625,-0.1954124,3.975476,0.8166485,-0.4244553,3.873434,0.5384516,-0.4213347,3.939297,0.5187262,-0.8211359,3.901871,0.5589656,-1.187008,3.909903,0.5495722,-1.208612,3.762604,0.6859303,-0.4131266,3.931159,0.698177,-0.81722,3.806066,0.6870419,-1.209364,3.886686,0.6938931,-1.286478,3.809686,0.5913081,0.1110538,4.040926,
1712136298358,18927,0.6164833,-0.4217472,3.97156,0.6010887,-0.1157871,4.012386,0.5837668,0.184883,4.038899,0.5896293,0.3338702,4.031699,0.4171276,0.05452427,4.004474,0.3967166,-0.2078935,3.977075,0.3938973,-0.4674166,3.862576,0.7620878,0.06382253,3.995525,0.8130267,-0.1961608,3.973253,0.8174554,-0.4240437,3.870112,0.5366851,-0.4220542,3.936548,0.5187638,-0.8257884,3.89915,0.5581375,-1.189031,3.909832,0.567804,-1.267592,3.835121,0.684196,-0.4132746,3.928742,0.693982,-0.8135066,3.782314,0.6810288,-1.197396,3.867444,0.6925677,-1.277275,3.799127,0.588441,0.1103914,4.034855,
1712136298393,18928,0.6153278,-0.4227634,3.969075,0.600628,-0.1167427,4.007325,0.5846448,0.1842332,4.030441,0.5885182,0.3350911,4.026167,0.416269,0.05452545,3.99843,0.3960204,-0.2085484,3.972508,0.3928167,-0.4736564,3.857426,0.760601,0.06308348,3.990808,0.8133596,-0.1990604,3.972287,0.8183228,-0.4234417,3.869208,0.5355155,-0.4232351,3.933487,0.5194038,-0.8279129,3.89879,0.5578728,-1.189181,3.909646,0.5677068,-1.267473,3.835301,0.6831003,-0.4140892,3.92683,0.6922631,-0.8113785,3.768656,0.6782798,-1.197051,3.846361,0.6809497,-1.28001,3.783931,0.5889207,0.1096402,4.027322,
1712136298427,18929,0.6135357,-0.4233984,3.964706,0.5983558,-0.1161528,3.999242,0.5818278,0.1866138,4.018641,0.5888138,0.3360639,4.016003,0.4156003,0.05405659,3.989555,0.3959883,-0.2089543,3.967214,0.3921736,-0.4753354,3.855846,0.7613072,0.0633371,3.982794,0.8133652,-0.1986981,3.971291,0.8214675,-0.4232168,3.866841,0.5339093,-0.4237911,3.929904,0.5191749,-0.8277763,3.897725,0.5579648,-1.189068,3.909302,0.56761,-1.267536,3.835299,0.6811548,-0.4147547,3.921697,0.6903965,-0.8055657,3.749983,0.6691877,-1.194684,3.818067,0.659946,-1.217034,3.671287,0.5862586,0.1115379,4.016426,
1712136298457,18930,0.6136814,-0.423043,3.958713,0.5977558,-0.1155497,3.993836,0.5805565,0.1871754,4.014565,0.5898595,0.3365867,4.001391,0.4140228,0.0536448,3.981433,0.3946461,-0.2085229,3.960038,0.3920058,-0.4765997,3.852943,0.7613376,0.06580317,3.976039,0.8145297,-0.2000442,3.970524,0.8370503,-0.3936197,3.880738,0.5335676,-0.424002,3.924625,0.5189049,-0.822926,3.895058,0.5587679,-1.189439,3.909604,0.5677409,-1.268073,3.835741,0.681826,-0.4137347,3.914957,0.6880537,-0.8058805,3.733334,0.6813607,-1.202981,3.758823,0.6956298,-1.266089,3.662335,0.5851427,0.1121307,4.011996,
1712136298491,18931,0.6140541,-0.4219933,3.951273,0.5978273,-0.1136225,3.983371,0.580014,0.1898818,4.001341,0.592136,0.337095,3.992936,0.4138999,0.0554623,3.973515,0.3939477,-0.2045969,3.948549,0.3923004,-0.4760083,3.851414,0.7625061,0.07006674,3.966487,0.8171229,-0.1988366,3.966462,0.8378865,-0.3939432,3.880037,0.5337954,-0.4229468,3.915037,0.5193357,-0.8194157,3.892283,0.5606734,-1.192021,3.909588,0.5670672,-1.270766,3.835169,0.6822422,-0.4127526,3.909507,0.6864243,-0.8070967,3.723596,0.6738332,-1.187908,3.715523,0.6901375,-1.256681,3.62765,0.5847879,0.1146616,3.999419,
1712136298525,18932,0.6126657,-0.4201151,3.9392,0.5952041,-0.1111728,3.969078,0.5759928,0.1927157,3.985144,0.5934157,0.3386016,3.976722,0.4127163,0.0573993,3.958383,0.391901,-0.1998389,3.928273,0.3932869,-0.4756223,3.846662,0.7624741,0.07298909,3.949567,0.8196867,-0.1954233,3.957167,0.8350262,-0.4133005,3.863669,0.532056,-0.421224,3.904449,0.5193521,-0.8118246,3.885937,0.5606079,-1.192174,3.909245,0.5672312,-1.270931,3.834933,0.681258,-0.4107445,3.896178,0.6846167,-0.7957281,3.709162,0.672157,-1.168754,3.667028,0.6775583,-1.242016,3.582736,0.5811312,0.1174167,3.98368,
1712136298557,18933,0.6124752,-0.4203903,3.92924,0.5988302,-0.111199,3.95888,0.5844763,0.1928791,3.973748,0.5953679,0.338494,3.965145,0.4152794,0.06049366,3.944437,0.3943257,-0.1998375,3.915803,0.3993507,-0.4340362,3.837738,0.7647009,0.07158437,3.934125,0.8199694,-0.1965961,3.948232,0.8361725,-0.4169676,3.859365,0.5317779,-0.4212821,3.8944,0.5194956,-0.8098845,3.882664,0.5612978,-1.192265,3.908436,0.5676171,-1.27134,3.834805,0.6810992,-0.411198,3.886404,0.6855935,-0.8032152,3.696754,0.6689611,-1.168039,3.633188,0.668457,-1.223633,3.517578,0.5882519,0.117535,3.972655,
1712136298592,18934,0.6124395,-0.4210296,3.909561,0.6012858,-0.1119484,3.938237,0.5886975,0.1919442,3.953424,0.5989608,0.3409948,3.945601,0.4155703,0.06072868,3.926983,0.3947602,-0.1985855,3.895524,0.40813,-0.4737974,3.813077,0.7649401,0.06915847,3.908659,0.8214285,-0.2008102,3.930083,0.8391043,-0.4222278,3.84982,0.5319378,-0.4221665,3.875828,0.5181653,-0.7976958,3.865793,0.5620504,-1.193607,3.905831,0.5680628,-1.273028,3.83301,0.6807731,-0.4115178,3.86562,0.6870013,-0.8047076,3.684732,0.6663956,-1.147325,3.579102,0.659668,-1.208008,3.466797,0.5921501,0.1166534,3.952141,
1712136298625,18935,0.6132733,-0.4212066,3.903035,0.6037351,-0.1114487,3.930345,0.5929849,0.1932531,3.943735,0.6022979,0.3418649,3.933554,0.4177793,0.06001065,3.917175,0.3973514,-0.1991979,3.888999,0.4087103,-0.4298463,3.812336,0.7672783,0.06753165,3.900291,0.8215727,-0.2024433,3.925059,0.8416675,-0.4283257,3.846509,0.5327377,-0.4217221,3.868446,0.5189587,-0.7995381,3.864634,0.5621519,-1.193617,3.905711,0.5689043,-1.272892,3.832773,0.6816021,-0.4122338,3.859875,0.6856854,-0.8165559,3.666181,0.6697974,-1.13865,3.557793,0.6556568,-1.198381,3.434708,0.5959636,0.1177476,3.942943,
1712136298659,18936,0.6158887,-0.4214175,3.881969,0.6077659,-0.1099085,3.907274,0.598022,0.1964851,3.918898,0.608698,0.3420513,3.913874,0.4216962,0.0657267,3.898482,0.4113495,-0.1893452,3.852347,0.4135821,-0.3953425,3.798979,0.7711464,0.06677479,3.878118,0.8260416,-0.2063302,3.903901,0.8433052,-0.4273869,3.842673,0.5354051,-0.4217186,3.846737,0.5218,-0.8029981,3.855802,0.5626149,-1.193962,3.905486,0.5688608,-1.273227,3.832375,0.6840451,-0.4126555,3.83961,0.6862236,-0.8188235,3.646882,0.6716027,-1.131147,3.522994,0.6518555,-1.18457,3.384766,0.6007993,0.12057,3.918528,
1712136298693,18937,0.6178259,-0.4209599,3.862935,0.6116885,-0.1095237,3.886328,0.6038876,0.1966202,3.895913,0.6162372,0.3440704,3.88907,0.4257062,0.06819773,3.876963,0.4042267,-0.1974883,3.847113,0.4086215,-0.4162493,3.780797,0.7737188,0.06605078,3.856987,0.8270059,-0.2073209,3.889882,0.8445824,-0.4267361,3.833732,0.5373996,-0.4200063,3.826046,0.5231348,-0.8065202,3.843061,0.5637118,-1.197109,3.902643,0.5692308,-1.2766,3.829977,0.6858408,-0.4133426,3.822095,0.6867878,-0.81335,3.626703,0.664193,-1.129453,3.496436,0.6531772,-1.181046,3.344232,0.606186,0.1207853,3.896067,
1712136298726,18938,0.6200458,-0.4231501,3.836241,0.6140211,-0.1113552,3.861353,0.6060793,0.1950686,3.872832,0.6219333,0.3454247,3.86643,0.4283392,0.06859813,3.853207,0.404719,-0.1920131,3.824118,0.4121755,-0.4082124,3.757645,0.7780593,0.06491061,3.837531,0.8299935,-0.2122219,3.862314,0.8440771,-0.4408008,3.812626,0.5396692,-0.4239746,3.798511,0.520737,-0.800941,3.82235,0.5653576,-1.197269,3.899965,0.5668953,-1.2783,3.830388,0.6878824,-0.4138061,3.796354,0.6836181,-0.8125373,3.587403,0.6624433,-1.127727,3.472382,0.6532409,-1.182614,3.334458,0.6084359,0.1191702,3.872498,
1712136298757,18939,0.6216819,-0.4271957,3.812207,0.6192942,-0.114678,3.835763,0.6152489,0.1924443,3.845173,0.6279733,0.3432539,3.846243,0.4353163,0.06519978,3.823454,0.4063402,-0.1874213,3.797985,0.4141015,-0.4005104,3.72908,0.7825354,0.0578341,3.806515,0.8331158,-0.2161706,3.848603,0.8428677,-0.4416734,3.796769,0.5408401,-0.4277079,3.775049,0.5203693,-0.8061289,3.811162,0.564544,-1.193514,3.896023,0.5677416,-1.27559,3.82987,0.6898791,-0.418005,3.771851,0.6852897,-0.799602,3.571837,0.6620014,-1.128494,3.454254,0.6529841,-1.183339,3.332922,0.6166064,0.1163716,3.845397,
1712136298790,18940,0.6226937,-0.4285882,3.786725,0.6219419,-0.1155075,3.80967,0.6191606,0.1921411,3.81911,0.6384123,0.3445969,3.815393,0.4410051,0.06349029,3.794724,0.4263473,-0.1833301,3.753541,0.4315163,-0.3883938,3.695861,0.7854812,0.0556429,3.786771,0.8338161,-0.220771,3.819463,0.841137,-0.4398674,3.778811,0.5417239,-0.429463,3.747474,0.5216153,-0.8083775,3.794205,0.5637779,-1.19335,3.893104,0.5673655,-1.276162,3.829518,0.6909019,-0.4189729,3.74838,0.6834641,-0.8059517,3.544763,0.6594328,-1.129454,3.447408,0.6516818,-1.185701,3.332252,0.6202484,0.1159447,3.819267,
1712136298826,18941,0.6238433,-0.4286928,3.7555,0.6267774,-0.1156142,3.778506,0.6276525,0.1919665,3.787389,0.6478653,0.3432825,3.788272,0.4498402,0.06406202,3.758427,0.4124848,-0.1881973,3.738145,0.4178708,-0.3921563,3.675769,0.793752,0.05145705,3.758276,0.8356974,-0.2209623,3.796367,0.8520657,-0.4367316,3.743243,0.5428128,-0.4283579,3.712973,0.5189043,-0.7970928,3.766932,0.5644551,-1.193479,3.889727,0.5676119,-1.276793,3.827844,0.6919823,-0.4200752,3.720397,0.682642,-0.7987224,3.514239,0.6543983,-1.134729,3.43365,0.6479713,-1.192792,3.328698,0.6278253,0.1157948,3.787743,
1712136298860,18942,0.6270652,-0.4256994,3.734561,0.6326949,-0.1114477,3.757316,0.6361688,0.1972841,3.766277,0.6557446,0.3498051,3.767888,0.4536586,0.06659493,3.736103,0.4163156,-0.18199,3.711541,0.4224442,-0.3937345,3.638058,0.7979167,0.05593434,3.734734,0.8385238,-0.2130394,3.769048,0.8436929,-0.4330793,3.705665,0.5461433,-0.4255041,3.692592,0.522059,-0.8024159,3.752521,0.5665611,-1.193277,3.884629,0.5662248,-1.276973,3.823308,0.6949446,-0.4170422,3.699121,0.6855055,-0.7794716,3.493552,0.6531581,-1.135424,3.429043,0.6475809,-1.195942,3.326716,0.635713,0.1208303,3.766576,
1712136298891,18943,0.6306834,-0.4179669,3.706462,0.6384063,-0.101217,3.730574,0.6438195,0.2099381,3.740765,0.6669214,0.3598403,3.735688,0.4606335,0.07590189,3.70513,0.4265761,-0.1777135,3.667283,0.424367,-0.405228,3.600216,0.8063562,0.05753299,3.702385,0.8380963,-0.2034348,3.732509,0.8403554,-0.4304826,3.68414,0.550155,-0.4183052,3.667974,0.525498,-0.8094394,3.724477,0.5667273,-1.195672,3.871017,0.5624048,-1.280994,3.816689,0.6979374,-0.4088713,3.667226,0.6879866,-0.7723865,3.47997,0.6532198,-1.134442,3.424929,0.646217,-1.198367,3.326516,0.6428955,0.1328871,3.740767,
1712136298924,18944,0.636498,-0.4098136,3.680718,0.6454638,-0.09410107,3.704326,0.6519675,0.2158453,3.714359,0.672933,0.366831,3.722948,0.4654645,0.08715999,3.681362,0.4295826,-0.1636075,3.646313,0.4288905,-0.4023266,3.573831,0.8138008,0.0652934,3.678982,0.842888,-0.1971274,3.709671,0.8513244,-0.4286958,3.655749,0.5556227,-0.4099835,3.642119,0.5269641,-0.8181713,3.684945,0.5662072,-1.192661,3.850529,0.5569383,-1.27948,3.811169,0.7039087,-0.4010715,3.642003,0.6905091,-0.7585393,3.465764,0.6530497,-1.134156,3.42289,0.6417434,-1.202493,3.33044,0.6507933,0.1391174,3.714368,
1712136298957,18945,0.6409287,-0.3903731,3.636124,0.6509229,-0.07740675,3.672091,0.6579918,0.2299242,3.692178,0.6814244,0.3834172,3.689314,0.4749337,0.1063673,3.654801,0.4471149,-0.1407809,3.601835,0.4434443,-0.3759528,3.525098,0.8216399,0.07704828,3.643652,0.8450841,-0.1821642,3.660551,0.8543096,-0.4247556,3.611168,0.5595307,-0.3877231,3.598578,0.5217905,-0.8094189,3.6258,0.5585812,-1.183583,3.821405,0.5488539,-1.26978,3.773703,0.7086976,-0.3845951,3.595983,0.6939233,-0.7574503,3.442738,0.6528918,-1.13389,3.42004,0.6410851,-1.203963,3.330193,0.6567168,0.1538364,3.689882,
1712136298991,18946,0.6445031,-0.3808221,3.616818,0.6549293,-0.06793563,3.648974,0.6625,0.2384966,3.668002,0.6844283,0.3881543,3.679587,0.4770049,0.1159183,3.645865,0.4477975,-0.1306245,3.580389,0.4398351,-0.352078,3.488981,0.8260893,0.08216275,3.618913,0.8501259,-0.1730888,3.636549,0.8516506,-0.3943101,3.574393,0.5630152,-0.3792639,3.58127,0.5204118,-0.811565,3.569104,0.5541692,-1.182428,3.781127,0.5426016,-1.204884,3.634375,0.7121482,-0.3742276,3.574957,0.6969282,-0.7506962,3.437343,0.6538121,-1.132089,3.417107,0.6391195,-1.206088,3.334142,0.6611017,0.1627098,3.665696,
1712136299025,18947,0.6487538,-0.3678833,3.57666,0.6598648,-0.05669471,3.620719,0.668027,0.2485454,3.648628,0.6913806,0.3984644,3.646761,0.4794292,0.1226456,3.62885,0.4418296,-0.1269973,3.569723,0.4300747,-0.3846579,3.436795,0.8316845,0.09885878,3.589944,0.8610494,-0.1720894,3.599046,0.8612183,-0.3898597,3.556041,0.5676582,-0.3643248,3.541081,0.5155916,-0.7899795,3.506617,0.5503305,-1.153305,3.7406,0.5349479,-1.174671,3.59371,0.7158163,-0.3634271,3.534794,0.6995221,-0.7511845,3.431049,0.65526,-1.132345,3.413944,0.6383359,-1.15302,3.267536,0.666485,0.1730131,3.644385,
1712136299056,18948,0.6514155,-0.3627994,3.554,0.6643404,-0.05254995,3.598913,0.6740676,0.251489,3.630563,0.693701,0.4027289,3.634329,0.4827032,0.1288376,3.611261,0.4435394,-0.1212592,3.553505,0.4312677,-0.3601432,3.386883,0.833213,0.1054049,3.568861,0.8665551,-0.1717813,3.563205,0.8718566,-0.3867542,3.501195,0.5710999,-0.3587647,3.521132,0.5177158,-0.7589862,3.44219,0.5419101,-1.121739,3.678506,0.5254842,-1.14294,3.531596,0.7174422,-0.3589967,3.509271,0.7061937,-0.7545911,3.415584,0.6565647,-1.131,3.411153,0.6385902,-1.151401,3.26476,0.6721811,0.1762726,3.625181,
1712136299090,18949,0.655932,-0.358803,3.520837,0.6699653,-0.04978614,3.56596,0.6813142,0.2531138,3.597163,0.7004054,0.4080146,3.607018,0.4878811,0.1315115,3.586839,0.4426315,-0.121844,3.526436,0.4295428,-0.3605618,3.359602,0.8380799,0.1060511,3.539587,0.8717842,-0.1590819,3.520081,0.8734485,-0.4224618,3.426908,0.5756452,-0.353986,3.490516,0.5257549,-0.7517155,3.38941,0.5413756,-1.11518,3.625492,0.5273438,-1.208008,3.589844,0.7217528,-0.3558318,3.473852,0.7071086,-0.7490948,3.404153,0.6566175,-1.130099,3.409665,0.637377,-1.150465,3.263391,0.6789714,0.1781923,3.59188,
1712136299123,18950,0.6570224,-0.3527897,3.49676,0.6712485,-0.04504146,3.551042,0.6825745,0.2565435,3.589412,0.7009253,0.4105972,3.587149,0.4899273,0.13248,3.571388,0.4447888,-0.1194149,3.513225,0.4278322,-0.3379035,3.319395,0.8410832,0.1108468,3.518153,0.8777465,-0.155647,3.491314,0.8839527,-0.4040001,3.385451,0.5766299,-0.3470598,3.467379,0.5263788,-0.7325686,3.334724,0.536832,-1.105453,3.557102,0.515625,-1.194336,3.513672,0.7228726,-0.3507598,3.448755,0.7085278,-0.7503946,3.399218,0.6589306,-1.129351,3.407516,0.6378671,-1.148947,3.261235,0.6802539,0.1819453,3.582562,
1712136299157,18951,0.661467,-0.3504598,3.468128,0.6737239,-0.04169739,3.517023,0.6829191,0.2607255,3.553445,0.7016229,0.4142264,3.56101,0.4921365,0.1355173,3.542872,0.4594586,-0.09896454,3.447997,0.4410663,-0.2762102,3.305355,0.8433461,0.1140743,3.491671,0.8821287,-0.1462399,3.437685,0.8923128,-0.3925389,3.327235,0.5813665,-0.344693,3.438462,0.5284312,-0.7375836,3.286695,0.5352637,-1.12582,3.483298,0.5128217,-1.204838,3.413348,0.7268202,-0.348433,3.420566,0.7102329,-0.757336,3.389348,0.6599497,-1.131387,3.404796,0.6393648,-1.151318,3.258566,0.681126,0.1859535,3.546702,
1712136299190,18952,0.6647995,-0.3487284,3.44781,0.6767619,-0.03983218,3.501823,0.685949,0.2627126,3.541515,0.7023267,0.4158829,3.542435,0.4945155,0.136967,3.516166,0.4481334,-0.1108814,3.473845,0.4334109,-0.2870373,3.305997,0.8463686,0.1198585,3.473488,0.8846899,-0.1408155,3.412282,0.8951821,-0.3702194,3.288398,0.5841356,-0.3435302,3.418226,0.5387431,-0.7368469,3.239978,0.5655808,-1.116356,3.403356,0.5350347,-1.193827,3.334473,0.7305759,-0.3461102,3.400131,0.7103662,-0.7613583,3.3806,0.6611568,-1.130826,3.401927,0.6102136,-1.204205,3.34501,0.6841401,0.1879026,3.534141,
1712136299224,18953,0.6652825,-0.3425169,3.417321,0.6772186,-0.03399623,3.471794,0.6864438,0.2680366,3.513078,0.7012627,0.4211584,3.514181,0.4951469,0.1427763,3.493436,0.4506277,-0.1119253,3.443053,0.4349769,-0.2807532,3.295612,0.8459439,0.1256234,3.440327,0.8868971,-0.1290953,3.376784,0.8954492,-0.3480936,3.233457,0.5835818,-0.3372872,3.388259,0.5450547,-0.7350056,3.189984,0.561775,-1.114664,3.315361,0.5441532,-1.190991,3.2381,0.7319622,-0.340008,3.369159,0.7116994,-0.7846706,3.359275,0.6585016,-1.133493,3.389697,0.6371049,-1.152906,3.243458,0.6846303,0.1933666,3.505243,
1712136299257,18954,0.6701235,-0.3407241,3.394644,0.6794092,-0.03241271,3.44769,0.685903,0.2694676,3.486641,0.7011493,0.4240121,3.484594,0.5004893,0.1452674,3.458144,0.4531927,-0.1078589,3.426816,0.4414279,-0.3053578,3.232216,0.8473766,0.1274094,3.423616,0.8895509,-0.1192118,3.35555,0.8930997,-0.3317437,3.186844,0.5882708,-0.3361327,3.364203,0.5501972,-0.7159073,3.152115,0.5673688,-1.097209,3.223485,0.5486397,-1.170113,3.140074,0.7367331,-0.3376061,3.347852,0.7119135,-0.7823142,3.348309,0.6596043,-1.131733,3.358693,0.6434622,-1.151249,3.211977,0.6847922,0.1948379,3.479452,
1712136299293,18955,0.6734503,-0.3372013,3.367797,0.6826119,-0.02925444,3.421282,0.6890163,0.2721839,3.461395,0.6991013,0.4262702,3.453833,0.4997845,0.1471301,3.429634,0.4536466,-0.1071532,3.402135,0.4363135,-0.3078587,3.206885,0.8471152,0.1329526,3.397811,0.8909597,-0.09744997,3.332213,0.8898233,-0.3049299,3.163577,0.591443,-0.3335269,3.339164,0.5489106,-0.7185788,3.112962,0.5547658,-1.082855,3.096413,0.5461603,-1.152046,3.006058,0.7400187,-0.3331078,3.319239,0.7248951,-0.7783281,3.317505,0.6733549,-1.097093,3.354023,0.6575719,-1.116864,3.207166,0.6879202,0.1976729,3.453855,
1712136299326,18956,0.6754291,-0.3370747,3.343919,0.683239,-0.02788755,3.392641,0.6880791,0.2749778,3.427089,0.6964608,0.4290816,3.427993,0.4990907,0.1466535,3.399964,0.4546217,-0.1092846,3.370463,0.4330607,-0.3100791,3.189227,0.8486735,0.1356951,3.37806,0.8892718,-0.0985798,3.309953,0.8866889,-0.272378,3.140545,0.5935609,-0.3328831,3.312469,0.5557168,-0.724574,3.100354,0.5613815,-1.066427,2.998647,0.5493164,-1.126953,2.894531,0.741722,-0.333425,3.298115,0.7265368,-0.7772743,3.308555,0.6797268,-1.096898,3.343932,0.6665316,-1.117171,3.197076,0.6873945,0.2000977,3.421045,
