1712137095354,27676,-0.6113359,-0.4416886,4.092196,-0.6025342,-0.12115,4.111699,-0.5897087,0.1946502,4.116864,-0.5824664,0.3403795,4.113019,-0.7691047,0.08358029,4.108043,-0.8632406,-0.1767434,4.150942,-0.836975,-0.4065892,4.093682,-0.420554,0.07031914,4.130409,-0.344373,-0.2006631,4.170927,-0.3213102,-0.4252801,4.091765,-0.6851955,-0.4366805,4.047069,-0.6986781,-0.8322879,4.042002,-0.6960554,-1.199935,4.045409,-0.7030445,-1.263071,3.960741,-0.5260456,-0.4384733,4.060771,-0.490472,-0.8141618,3.989213,-0.5131906,-1.198869,4.011872,-0.5095483,-1.265108,3.932081,-0.5934014,0.1163645,4.1181,
1712137095386,27677,-0.6077083,-0.4422548,4.087813,-0.598332,-0.1205712,4.108047,-0.5860335,0.1960947,4.114455,-0.5786942,0.3402845,4.110908,-0.7620544,0.08304306,4.104286,-0.8603362,-0.1758664,4.14976,-0.8404918,-0.4083942,4.105108,-0.4163222,0.06940247,4.126444,-0.3420165,-0.1992201,4.170797,-0.3263972,-0.42044,4.079392,-0.6819764,-0.4367918,4.04231,-0.6982433,-0.8288412,4.03769,-0.6961589,-1.198014,4.045035,-0.7030516,-1.26321,3.961101,-0.5221181,-0.439466,4.056939,-0.4890733,-0.8151408,3.985699,-0.5128834,-1.198382,4.011156,-0.5087776,-1.265916,3.932015,-0.5895362,0.1176171,4.115377,
1712137095428,27678,-0.6043026,-0.4423216,4.08397,-0.5936807,-0.1196865,4.104247,-0.5806054,0.1979851,4.111015,-0.5732272,0.3438993,4.10659,-0.7564703,0.08503381,4.100744,-0.8579708,-0.1721529,4.147441,-0.8404385,-0.4047104,4.101777,-0.4099908,0.0700495,4.119847,-0.3372507,-0.1922493,4.170628,-0.325368,-0.4165374,4.081194,-0.6785428,-0.4367304,4.038911,-0.6967487,-0.8298143,4.034152,-0.6957418,-1.198431,4.044284,-0.7035888,-1.265395,3.961483,-0.518833,-0.439663,4.052756,-0.4879511,-0.815565,3.982147,-0.5122007,-1.195834,4.010554,-0.5082617,-1.265489,3.931448,-0.5842582,0.1192472,4.111823,
1712137095457,27679,-0.5998428,-0.4415801,4.079559,-0.58615,-0.1186476,4.099525,-0.5697363,0.1992902,4.10621,-0.5628579,0.3453926,4.101039,-0.750851,0.08500597,4.097131,-0.8530099,-0.164608,4.145279,-0.858654,-0.3989307,4.111671,-0.4047028,0.07028735,4.116767,-0.3343827,-0.1897546,4.168218,-0.2759527,-0.4109156,4.099172,-0.6738631,-0.4355358,4.034304,-0.6962938,-0.8304991,4.028408,-0.6957047,-1.199955,4.040861,-0.7037269,-1.265463,3.961453,-0.5146508,-0.4393565,4.048593,-0.4871412,-0.8211488,3.978728,-0.5124177,-1.196655,4.010544,-0.5106139,-1.267003,3.932976,-0.5742383,0.1204824,4.107015,
1712137095488,27680,-0.5986999,-0.4417733,4.076638,-0.5832824,-0.1189537,4.095779,-0.5650163,0.1988011,4.101514,-0.5572125,0.3465789,4.096557,-0.7449762,0.08549649,4.093323,-0.8496123,-0.1600476,4.14431,-0.8566121,-0.3945367,4.113095,-0.3987774,0.07039168,4.111346,-0.3281709,-0.1888199,4.167604,-0.2679883,-0.4099026,4.100078,-0.6728389,-0.4356299,4.03218,-0.6958933,-0.8255904,4.018656,-0.6958807,-1.199199,4.039063,-0.703212,-1.265486,3.960524,-0.5134106,-0.439668,4.044788,-0.4863243,-0.8191295,3.976817,-0.5125287,-1.196688,4.01043,-0.5099692,-1.263625,3.934781,-0.5699823,0.1200421,4.102564,
1712137095521,27681,-0.5937265,-0.4402635,4.070223,-0.5761098,-0.1182449,4.08976,-0.5560514,0.1985831,4.095998,-0.5484672,0.3442567,4.090999,-0.7358754,0.08872048,4.086436,-0.8480399,-0.1560167,4.14254,-0.8465106,-0.3906066,4.110063,-0.3884059,0.07321682,4.105407,-0.3242625,-0.1855163,4.164527,-0.2662786,-0.40858,4.102953,-0.6676813,-0.4328611,4.025774,-0.6943644,-0.8210918,4.005579,-0.695146,-1.198907,4.035519,-0.7035351,-1.264832,3.957872,-0.5086114,-0.4393651,4.03835,-0.4852632,-0.81914,3.974617,-0.5123445,-1.196391,4.010264,-0.5097266,-1.26374,3.934208,-0.5614307,0.1200635,4.096916,
1712137095554,27682,-0.5888522,-0.4387309,4.06488,-0.5696218,-0.1159949,4.082644,-0.548355,0.2016407,4.086977,-0.5394599,0.3468596,4.086723,-0.7280017,0.09078584,4.079464,-0.8429614,-0.1495533,4.140901,-0.8418007,-0.3841048,4.107772,-0.3836357,0.07223592,4.101967,-0.3198145,-0.1828755,4.159296,-0.2595615,-0.4067024,4.104281,-0.6628058,-0.4309908,4.019367,-0.6926857,-0.82518,3.997006,-0.6935557,-1.202764,4.032424,-0.7028782,-1.26682,3.952104,-0.5038688,-0.4381839,4.034052,-0.4831397,-0.8197039,3.973309,-0.5124849,-1.196518,4.010416,-0.5090302,-1.262948,3.933485,-0.5540035,0.1229092,4.088391,
1712137095587,27683,-0.5829903,-0.4376135,4.060427,-0.5625277,-0.1148328,4.076417,-0.540314,0.2027895,4.078818,-0.5326513,0.3465507,4.078459,-0.7201459,0.09159617,4.069466,-0.8339455,-0.1465119,4.134103,-0.8426298,-0.3813939,4.109285,-0.3777612,0.0748722,4.095953,-0.3087655,-0.1868306,4.150529,-0.2541429,-0.4135808,4.104606,-0.6576292,-0.4301841,4.015273,-0.6896522,-0.8245578,3.982535,-0.692248,-1.203872,4.026871,-0.7029045,-1.26659,3.95159,-0.4974155,-0.4367748,4.02932,-0.4779242,-0.8157511,3.970129,-0.5123523,-1.198503,4.008626,-0.5095127,-1.263948,3.933798,-0.5461759,0.1240668,4.080729,
1712137095624,27684,-0.5769134,-0.4347028,4.054484,-0.5577765,-0.1127616,4.071259,-0.5368748,0.2041265,4.074521,-0.5223327,0.349295,4.067152,-0.7158381,0.09334768,4.067602,-0.8312957,-0.146353,4.130867,-0.8380255,-0.3812994,4.105616,-0.3704102,0.07626569,4.088563,-0.3037543,-0.1880524,4.148006,-0.2497803,-0.4149853,4.102329,-0.6528083,-0.4272186,4.009076,-0.6891058,-0.8214189,3.968862,-0.6913443,-1.203633,4.022482,-0.7053149,-1.265212,3.948709,-0.490036,-0.4339667,4.023625,-0.4733358,-0.8083453,3.967086,-0.5121703,-1.198664,4.008246,-0.5095375,-1.264208,3.933396,-0.5424176,0.1255764,4.076212,
1712137095660,27685,-0.5717949,-0.4325364,4.046691,-0.5503542,-0.1109327,4.06191,-0.5270021,0.2054337,4.063551,-0.5170767,0.3501229,4.063592,-0.7040942,0.09567955,4.053202,-0.8263692,-0.1456788,4.121998,-0.8281699,-0.3971384,4.098606,-0.3623601,0.07721414,4.078022,-0.295116,-0.1932278,4.136709,-0.2445492,-0.4209805,4.091503,-0.6497535,-0.4246744,4.001145,-0.6899238,-0.8135385,3.939685,-0.6904906,-1.200197,4.008645,-0.7031934,-1.26255,3.940827,-0.4826361,-0.4322075,4.015794,-0.4693836,-0.8034266,3.96329,-0.5111786,-1.198785,4.00624,-0.5094399,-1.264166,3.933103,-0.5331624,0.127034,4.065648,
1712137095691,27686,-0.5711525,-0.431529,4.044391,-0.5483782,-0.1104545,4.059456,-0.523259,0.205278,4.060739,-0.5116476,0.3484637,4.058415,-0.701698,0.09675483,4.050751,-0.8237787,-0.1497298,4.119759,-0.8268208,-0.3992206,4.097712,-0.3578871,0.07593752,4.072881,-0.2925853,-0.1973508,4.131834,-0.244365,-0.4238562,4.076226,-0.6496248,-0.4235815,3.999151,-0.6894742,-0.8064744,3.920698,-0.6894407,-1.199542,4.00341,-0.7018225,-1.258222,3.936985,-0.481524,-0.4313301,4.013221,-0.4677601,-0.8020924,3.962833,-0.5104213,-1.197741,4.005982,-0.5094976,-1.2642,3.932861,-0.5299069,0.1270572,4.062931,
1712137095721,27687,-0.5708745,-0.4308967,4.041781,-0.5466056,-0.1107537,4.055264,-0.5196036,0.2035714,4.054519,-0.5087251,0.3487994,4.055547,-0.6958578,0.09747113,4.04585,-0.8154956,-0.1498028,4.117857,-0.8236539,-0.4036618,4.095331,-0.3552357,0.07593909,4.070585,-0.2895756,-0.2064505,4.123788,-0.2459078,-0.4341898,4.070123,-0.6498249,-0.4226063,3.996655,-0.6899132,-0.8002263,3.905547,-0.6868135,-1.194751,3.993773,-0.7010478,-1.252912,3.927001,-0.4808408,-0.4310482,4.010494,-0.4651194,-0.7958872,3.962914,-0.5102373,-1.197417,4.006222,-0.5096322,-1.263932,3.933362,-0.5267419,0.1257425,4.057247,
1712137095756,27688,-0.5674171,-0.4294123,4.033448,-0.541844,-0.10937,4.045418,-0.5143495,0.2050836,4.043962,-0.5033675,0.3503408,4.044833,-0.6893799,0.09933908,4.036592,-0.8108426,-0.1547489,4.111672,-0.8235747,-0.4038757,4.095424,-0.3491444,0.07806528,4.062301,-0.2840168,-0.2116985,4.107052,-0.248056,-0.4375217,4.038387,-0.6472727,-0.4204673,3.988585,-0.6890953,-0.7905686,3.879755,-0.6805675,-1.193901,3.976566,-0.6997631,-1.252473,3.916604,-0.4766346,-0.4302698,4.00201,-0.4642636,-0.7947982,3.961844,-0.5102714,-1.197507,4.006143,-0.5092171,-1.263458,3.934267,-0.5215365,0.1271942,4.046812,
1712137095791,27689,-0.564933,-0.4290873,4.02465,-0.5391002,-0.1093327,4.037197,-0.5116358,0.2050285,4.03636,-0.4994032,0.3488904,4.036773,-0.6864316,0.1000158,4.029594,-0.8047866,-0.1536241,4.104765,-0.8250961,-0.3879483,4.095382,-0.3458925,0.07748633,4.054039,-0.2812513,-0.2136929,4.092628,-0.2493991,-0.4422624,4.033469,-0.6449466,-0.4193283,3.978831,-0.6869875,-0.789402,3.867429,-0.669216,-1.203045,3.946321,-0.6914063,-1.25293,3.863281,-0.4741238,-0.4306608,3.994154,-0.4632396,-0.7969913,3.960769,-0.5093032,-1.199899,4.006238,-0.5035521,-1.264376,3.92736,-0.5187948,0.1271456,4.039059,
1712137095821,27690,-0.5632532,-0.4271661,4.019483,-0.536329,-0.1081449,4.029368,-0.507609,0.2052356,4.025094,-0.4946572,0.3521149,4.019721,-0.6827011,0.1032322,4.018401,-0.7992731,-0.1552777,4.094722,-0.8267295,-0.3884809,4.094487,-0.3434302,0.07852057,4.043101,-0.2799658,-0.2131359,4.067366,-0.254341,-0.444825,4.021864,-0.6439052,-0.4170896,3.974552,-0.6841941,-0.784661,3.853036,-0.6682153,-1.181696,3.898908,-0.6862619,-1.246756,3.83996,-0.4717554,-0.4291681,3.988,-0.4619854,-0.79432,3.957346,-0.5083867,-1.200574,4.00567,-0.5044939,-1.26427,3.928009,-0.5150939,0.1276221,4.028725,
1712137095865,27691,-0.5607907,-0.4264888,4.01322,-0.5339354,-0.10721,4.022661,-0.5055681,0.2065753,4.018474,-0.4928727,0.3539282,4.008747,-0.6791452,0.108807,4.006212,-0.795831,-0.1558084,4.08708,-0.8271927,-0.3883225,4.089437,-0.3413285,0.07848054,4.033309,-0.2836599,-0.2119601,4.053472,-0.258613,-0.4432582,4.004879,-0.6414409,-0.4154588,3.967876,-0.6815116,-0.7887115,3.842968,-0.6686601,-1.173843,3.867436,-0.6796875,-1.242188,3.777344,-0.4693812,-0.4293661,3.982191,-0.4616475,-0.7914287,3.954526,-0.5083367,-1.200561,4.005632,-0.5044786,-1.264027,3.92917,-0.5129434,0.1288492,4.022037,
1712137095891,27692,-0.5585842,-0.4257583,4.006167,-0.5329196,-0.1060372,4.01145,-0.5064887,0.2085114,4.001983,-0.4934,0.35427,3.999106,-0.6782243,0.1098015,3.997494,-0.7889259,-0.1603797,4.077675,-0.8283418,-0.3916634,4.078548,-0.3391782,0.08099287,4.015412,-0.2886932,-0.2079676,4.032694,-0.2621174,-0.4368605,3.971792,-0.6394012,-0.4143389,3.960837,-0.6764877,-0.789425,3.82339,-0.6747506,-1.155307,3.816851,-0.6739159,-1.225317,3.74005,-0.4670868,-0.4290476,3.97523,-0.4612759,-0.7922693,3.951947,-0.5080355,-1.19988,4.005252,-0.5045537,-1.263751,3.929378,-0.5133044,0.13056,4.006966,
1712137095923,27693,-0.5562546,-0.4271776,3.997404,-0.5312013,-0.1070895,3.999958,-0.5053117,0.2079696,3.988623,-0.4961031,0.3499483,3.977037,-0.6838996,0.1034411,3.982359,-0.7850053,-0.1631022,4.067773,-0.8247572,-0.3947276,4.055091,-0.3380641,0.08233611,3.998097,-0.294601,-0.2036926,4.008324,-0.2667179,-0.4350718,3.951683,-0.6360797,-0.4159746,3.95315,-0.6738923,-0.7965573,3.811063,-0.6639678,-1.165342,3.777428,-0.6728678,-1.217889,3.692149,-0.4658523,-0.4302181,3.965189,-0.4614142,-0.7936719,3.948632,-0.5079162,-1.197622,4.004702,-0.5045956,-1.263797,3.929494,-0.5120122,0.1298845,3.993973,
1712137095956,27694,-0.5548345,-0.4277434,3.985577,-0.5308896,-0.1079479,3.986022,-0.5059696,0.2067151,3.972822,-0.4997459,0.3494099,3.960603,-0.6862382,0.1047022,3.975147,-0.7817362,-0.1709345,4.051526,-0.8156534,-0.4028331,4.020881,-0.3385181,0.08169375,3.994627,-0.2944125,-0.2060351,3.990949,-0.2787526,-0.4374252,3.917413,-0.6336184,-0.4165424,3.941624,-0.6729935,-0.8016041,3.798338,-0.6719229,-1.169333,3.72688,-0.6806641,-1.211914,3.628906,-0.4654655,-0.4307549,3.953221,-0.4633137,-0.7975121,3.943044,-0.5080147,-1.197402,4.004326,-0.5047852,-1.263788,3.929643,-0.5124445,0.1287398,3.978631,
1712137095989,27695,-0.5564579,-0.4273788,3.970726,-0.5348346,-0.1071758,3.969208,-0.5122377,0.2079052,3.954046,-0.5046365,0.3508019,3.944704,-0.6904606,0.1018262,3.955629,-0.7794133,-0.171467,4.035458,-0.8033438,-0.4044459,4.001669,-0.3396947,0.08144039,3.986313,-0.2950656,-0.2059613,3.963022,-0.2896293,-0.434553,3.894601,-0.6347014,-0.4163194,3.92815,-0.6721299,-0.8130549,3.778656,-0.6723381,-1.156074,3.701936,-0.6725641,-1.201683,3.593096,-0.4675804,-0.4302207,3.937045,-0.4665133,-0.8101151,3.935826,-0.5079032,-1.195505,4.003159,-0.5048043,-1.262053,3.930413,-0.5181343,0.1298257,3.960346,
1712137096022,27696,-0.560923,-0.4291037,3.960661,-0.5390856,-0.1083448,3.957737,-0.5159464,0.2073146,3.941289,-0.5116196,0.3493213,3.922946,-0.6927719,0.100285,3.938803,-0.7778899,-0.1734268,4.019864,-0.798358,-0.4052334,3.973199,-0.3467703,0.07944755,3.929403,-0.3027263,-0.2116228,3.944236,-0.3132943,-0.4504066,3.847008,-0.6392525,-0.4176954,3.917169,-0.6767666,-0.8232123,3.763092,-0.6779633,-1.168562,3.646703,-0.6738834,-1.206127,3.551277,-0.4718201,-0.4322198,3.927916,-0.4682179,-0.8148892,3.931473,-0.5083118,-1.193389,4.000475,-0.5051406,-1.262561,3.93055,-0.5220076,0.1290905,3.947904,
1712137096058,27697,-0.5664169,-0.4318474,3.945526,-0.5445284,-0.1104336,3.939974,-0.5211532,0.2059129,3.920744,-0.5189939,0.3525335,3.907639,-0.7001618,0.096814,3.921889,-0.778082,-0.1755262,4.002053,-0.7960695,-0.3998651,3.92126,-0.3497984,0.08077674,3.921192,-0.3102561,-0.204624,3.919739,-0.3167163,-0.4328445,3.830741,-0.6441619,-0.4210042,3.902069,-0.6778052,-0.828237,3.749446,-0.6802936,-1.148857,3.63631,-0.6763058,-1.179376,3.504757,-0.4777468,-0.4343373,3.912809,-0.4689782,-0.8161579,3.922317,-0.5086976,-1.192802,3.999652,-0.5053637,-1.261142,3.931473,-0.5272927,0.1275153,3.928067,
1712137096092,27698,-0.5709406,-0.434963,3.922788,-0.5513924,-0.1103345,3.918487,-0.5304095,0.2090092,3.900153,-0.5292581,0.3496743,3.886993,-0.7094656,0.09604549,3.90387,-0.7824991,-0.1796865,3.976348,-0.7969993,-0.4101747,3.919074,-0.3587219,0.08153881,3.895617,-0.3134219,-0.2039836,3.892932,-0.3240772,-0.4260967,3.803404,-0.6473708,-0.4243591,3.883185,-0.6825389,-0.8276453,3.735851,-0.6775532,-1.14892,3.619678,-0.6757836,-1.181675,3.489251,-0.4835974,-0.4370179,3.885891,-0.4763464,-0.8284401,3.906865,-0.509615,-1.193244,3.99846,-0.5057504,-1.261648,3.931492,-0.53594,0.1298735,3.907281,
1712137096126,27699,-0.5779396,-0.4375975,3.896399,-0.5596483,-0.1110739,3.894312,-0.5396014,0.2099614,3.878652,-0.5384492,0.3544323,3.868665,-0.7186371,0.0946804,3.881932,-0.7859553,-0.1790922,3.954134,-0.8019235,-0.40807,3.890192,-0.3666431,0.08259633,3.870526,-0.3165322,-0.2008441,3.867959,-0.3343236,-0.4164449,3.762932,-0.6542602,-0.4250476,3.854095,-0.6852376,-0.822476,3.719896,-0.6785951,-1.146379,3.6062,-0.6725472,-1.184641,3.478413,-0.4903171,-0.4413757,3.862504,-0.4787607,-0.8320859,3.899243,-0.5126025,-1.194812,3.991782,-0.5055408,-1.261304,3.931506,-0.544938,0.1304332,3.885076,
1712137096157,27700,-0.5827045,-0.4307631,3.868027,-0.5638409,-0.104314,3.86839,-0.5433319,0.2166404,3.855182,-0.5564172,0.3565328,3.846319,-0.7288623,0.09702086,3.857735,-0.7952091,-0.1777444,3.926325,-0.8156859,-0.404439,3.854675,-0.3735988,0.08917473,3.851652,-0.3291572,-0.1985098,3.842759,-0.339633,-0.4147248,3.737952,-0.6575084,-0.4189393,3.827843,-0.6859098,-0.8133287,3.698983,-0.67801,-1.147144,3.602072,-0.6710896,-1.185584,3.477556,-0.4965212,-0.4340588,3.832144,-0.482756,-0.8246251,3.863275,-0.5117879,-1.19652,3.984757,-0.5038615,-1.261938,3.928405,-0.5487785,0.1371388,3.860985,
1712137096189,27701,-0.5912406,-0.4278007,3.842492,-0.5742368,-0.1019813,3.847888,-0.5554003,0.2184536,3.838878,-0.56704,0.3598121,3.830149,-0.7394656,0.09708662,3.834396,-0.8024297,-0.1791442,3.907053,-0.8210887,-0.4050036,3.831689,-0.3843418,0.09128393,3.831585,-0.3329362,-0.1893935,3.822918,-0.3462515,-0.4005676,3.707446,-0.6666154,-0.4160431,3.801804,-0.6875991,-0.8124897,3.689322,-0.6777199,-1.145918,3.600426,-0.6689386,-1.186396,3.486243,-0.5041909,-0.4310849,3.807178,-0.4851238,-0.8398952,3.852475,-0.5118508,-1.197219,3.977339,-0.5010765,-1.261429,3.919811,-0.5604365,0.139072,3.843706,
1712137096222,27702,-0.5965263,-0.4207085,3.810009,-0.5861761,-0.09385147,3.81392,-0.5746593,0.2275736,3.804014,-0.579641,0.3677672,3.800913,-0.7520117,0.1016872,3.814419,-0.8162881,-0.1750988,3.869283,-0.8254465,-0.4069176,3.817353,-0.3964022,0.09513581,3.804503,-0.3391586,-0.1785186,3.797958,-0.3505562,-0.3935629,3.690423,-0.671789,-0.4093863,3.768582,-0.6920527,-0.800376,3.674385,-0.6787976,-1.141468,3.597697,-0.6691063,-1.186918,3.487589,-0.5093632,-0.4236433,3.775422,-0.4918981,-0.8314537,3.802627,-0.5096174,-1.197812,3.964158,-0.4988734,-1.262667,3.912899,-0.5778172,0.1479525,3.809004,
1712137096255,27703,-0.6030329,-0.4102375,3.771099,-0.5954868,-0.08573075,3.787829,-0.5850943,0.2336129,3.788026,-0.5878044,0.3767443,3.782773,-0.7651621,0.1146497,3.781093,-0.8295978,-0.1678091,3.835251,-0.838144,-0.3993214,3.781255,-0.4079822,0.1085627,3.777824,-0.3473761,-0.173845,3.780222,-0.3595717,-0.3844496,3.663339,-0.6805634,-0.3997558,3.731953,-0.6941399,-0.8028167,3.653225,-0.6791826,-1.140306,3.595583,-0.6685118,-1.187716,3.487976,-0.5132322,-0.4123847,3.73404,-0.490294,-0.8240732,3.768176,-0.5081297,-1.201096,3.938347,-0.4953057,-1.267112,3.898448,-0.5880999,0.1544792,3.790749,
1712137096289,27704,-0.60825,-0.4037839,3.751235,-0.602087,-0.07811484,3.766431,-0.5931705,0.2414403,3.76875,-0.602906,0.3852115,3.765213,-0.77242,0.1161804,3.765616,-0.8407189,-0.1661948,3.800602,-0.8468084,-0.3981093,3.748238,-0.4194093,0.1177443,3.758065,-0.3580704,-0.1664032,3.754742,-0.3592613,-0.3836655,3.651428,-0.6862438,-0.396447,3.711083,-0.6959935,-0.800203,3.640463,-0.6801218,-1.139435,3.591834,-0.6684816,-1.187868,3.487993,-0.5179722,-0.4028293,3.715039,-0.4967308,-0.8361306,3.718555,-0.5076765,-1.188111,3.905253,-0.4906771,-1.253484,3.875288,-0.5958481,0.1623547,3.770618,
1712137096320,27705,-0.6144342,-0.3960001,3.724079,-0.6102958,-0.07004798,3.740917,-0.6041528,0.2502402,3.743696,-0.6185843,0.3955022,3.738633,-0.7846479,0.1230429,3.733574,-0.8459015,-0.1636001,3.763004,-0.8583888,-0.3948489,3.708672,-0.4273353,0.1257566,3.735354,-0.3628592,-0.1635745,3.740453,-0.3624479,-0.3775684,3.629682,-0.6912017,-0.3903216,3.686088,-0.6988689,-0.7936641,3.623736,-0.6813277,-1.136552,3.586359,-0.6663582,-1.187544,3.489944,-0.5251536,-0.39354,3.686227,-0.5040064,-0.827392,3.659923,-0.5079143,-1.184785,3.873349,-0.4768066,-1.250977,3.824219,-0.6060595,0.1709305,3.745535,
1712137096354,27706,-0.6288465,-0.3886751,3.694153,-0.6244618,-0.06453162,3.717583,-0.6176887,0.2540202,3.72668,-0.6260213,0.3978737,3.720311,-0.7905899,0.1262389,3.716877,-0.8569059,-0.1554706,3.724441,-0.8696433,-0.3879666,3.677583,-0.4367333,0.132304,3.718137,-0.3661618,-0.1607598,3.725131,-0.3651401,-0.3771951,3.619789,-0.705977,-0.3831493,3.653824,-0.7016979,-0.7911288,3.612787,-0.6815375,-1.135981,3.584962,-0.6646956,-1.185826,3.493439,-0.5388213,-0.3862142,3.658487,-0.5103086,-0.8023377,3.599383,-0.5067716,-1.155334,3.819757,-0.4776261,-1.243601,3.7898,-0.6197952,0.175134,3.726984,
1712137096388,27707,-0.6329928,-0.3853973,3.675578,-0.628768,-0.05992329,3.694419,-0.6221746,0.2597436,3.699783,-0.6352132,0.4056367,3.701321,-0.7998675,0.1301118,3.688533,-0.8646263,-0.1541248,3.689601,-0.8769904,-0.3835768,3.626171,-0.4439579,0.1373734,3.699384,-0.3782051,-0.1542032,3.704426,-0.3626781,-0.3753739,3.612123,-0.7094859,-0.3821036,3.637348,-0.7028188,-0.7955122,3.599109,-0.6810029,-1.136326,3.583936,-0.664682,-1.185891,3.493869,-0.5435008,-0.3804269,3.637675,-0.5119174,-0.7634202,3.540844,-0.5093895,-1.118142,3.75884,-0.4868587,-1.209605,3.738679,-0.6242425,0.1806162,3.700896,
1712137096420,27708,-0.6405766,-0.3797072,3.64965,-0.6379235,-0.05479993,3.670873,-0.6329482,0.2642274,3.678413,-0.6408821,0.4083696,3.681226,-0.8065476,0.1366045,3.666705,-0.8694535,-0.148318,3.657355,-0.8816776,-0.3740117,3.57923,-0.4524139,0.1403057,3.674989,-0.3807818,-0.1540114,3.69409,-0.3616765,-0.375457,3.603263,-0.7174993,-0.3771358,3.607923,-0.7048883,-0.7966205,3.58164,-0.6804103,-1.137277,3.581118,-0.6673347,-1.189482,3.489916,-0.550316,-0.3744561,3.615423,-0.5189489,-0.7541596,3.490031,-0.5149249,-1.112428,3.702588,-0.4941406,-1.197266,3.673828,-0.634604,0.185259,3.679034,
1712137096455,27709,-0.6462923,-0.3763372,3.628822,-0.6430282,-0.05145131,3.647969,-0.6374087,0.2674075,3.653712,-0.6475968,0.4133888,3.657574,-0.813587,0.1396366,3.643307,-0.8757226,-0.1422832,3.613335,-0.8828906,-0.3707615,3.544359,-0.4587775,0.1456818,3.656543,-0.3859816,-0.1543868,3.677985,-0.3595888,-0.3779085,3.595427,-0.7218796,-0.3741339,3.58985,-0.7109715,-0.7906998,3.566578,-0.6793035,-1.141563,3.574589,-0.6652285,-1.190058,3.490495,-0.5572973,-0.370692,3.591836,-0.5242189,-0.7486385,3.445423,-0.5240324,-1.121495,3.633265,-0.5107422,-1.202148,3.585938,-0.6392397,0.1885002,3.654739,
1712137096491,27710,-0.6660909,-0.3696346,3.590429,-0.6555897,-0.04695938,3.617592,-0.6442954,0.2700745,3.63021,-0.6520564,0.4224813,3.639228,-0.8189468,0.1464645,3.619529,-0.8811088,-0.1270164,3.586746,-0.8809685,-0.3523136,3.505415,-0.462944,0.1488585,3.637715,-0.3912913,-0.1547157,3.666096,-0.3597138,-0.3797944,3.590903,-0.7434241,-0.3655495,3.549744,-0.7176962,-0.790602,3.551529,-0.6808684,-1.142343,3.570434,-0.6642587,-1.192081,3.4884,-0.5747461,-0.3658383,3.555463,-0.5330097,-0.7499784,3.394222,-0.5437453,-1.132754,3.562217,-0.5204557,-1.194815,3.509297,-0.6474093,0.1915878,3.629635,
1712137096523,27711,-0.6633606,-0.3685639,3.579525,-0.656041,-0.04441937,3.603984,-0.6477597,0.2740607,3.614176,-0.6558463,0.4272088,3.617202,-0.8201336,0.1496707,3.597311,-0.8842096,-0.1192513,3.564158,-0.8805802,-0.3411088,3.472406,-0.4682821,0.1547439,3.619531,-0.3973097,-0.1464596,3.649067,-0.3616367,-0.3749414,3.59023,-0.7406813,-0.3651271,3.538853,-0.7218725,-0.7922735,3.545752,-0.6791751,-1.145127,3.56484,-0.6582456,-1.19474,3.483835,-0.5720064,-0.3641486,3.544466,-0.5365082,-0.7505158,3.357095,-0.5554332,-1.127638,3.504261,-0.5537109,-1.186523,3.431641,-0.6501515,0.1952285,3.614133,
1712137096555,27712,-0.6632326,-0.3658277,3.554539,-0.6565693,-0.04000589,3.569365,-0.6478852,0.2798704,3.570067,-0.6606381,0.4275703,3.576709,-0.82326,0.154314,3.561278,-0.8870741,-0.1138016,3.529608,-0.8865469,-0.3270221,3.417082,-0.4742468,0.1604175,3.583403,-0.4017365,-0.1410647,3.630425,-0.3742185,-0.3690724,3.564398,-0.7397404,-0.3627284,3.51629,-0.7268502,-0.8041281,3.52976,-0.6808142,-1.143878,3.542403,-0.6694863,-1.197549,3.465277,-0.572669,-0.3611018,3.516972,-0.5396469,-0.7284489,3.308248,-0.5629648,-1.126916,3.4143,-0.5439453,-1.178711,3.330078,-0.6504859,0.2007192,3.572428,
