1712139957847,18709,0.8638113,-0.440668,4.049334,0.8708721,-0.1190141,4.083659,0.871007,0.1976453,4.105777,0.8575804,0.3436382,4.122458,0.7293496,0.04975224,4.201091,0.7031763,-0.2496808,4.208034,0.6566788,-0.4537266,4.100454,1.011398,0.08561228,3.982492,1.07104,-0.160639,3.902267,1.020761,-0.3766397,3.797164,0.7920809,-0.4477162,4.057312,0.8246981,-0.8519182,4.036119,0.8679781,-1.207296,3.982302,0.8278034,-1.290893,3.921389,0.9194244,-0.4251855,3.965462,0.9643902,-0.8210061,3.882806,0.9680037,-1.186989,3.826792,0.9365607,-1.259072,3.734833,0.8718349,0.1191266,4.102722,
1712139957877,18710,0.8639461,-0.4429764,4.05388,0.8690643,-0.1208722,4.08775,0.8687547,0.1962412,4.108918,0.8487681,0.3419172,4.128344,0.7159358,0.03653184,4.211215,0.6977584,-0.2545691,4.21178,0.6551604,-0.4602893,4.106107,1.008482,0.08542179,3.987352,1.070328,-0.154159,3.912865,1.019832,-0.3725134,3.802398,0.7917376,-0.4498061,4.061279,0.8289347,-0.8526669,4.040584,0.8707597,-1.209984,3.981957,0.8271117,-1.29275,3.922722,0.9200751,-0.4277238,3.970507,0.9589836,-0.8215935,3.884651,0.9637687,-1.192054,3.824488,0.9354405,-1.264313,3.731715,0.8695652,0.1176107,4.106121,
1712139957913,18711,0.8631048,-0.445566,4.058568,0.864621,-0.1241873,4.093967,0.8607675,0.1920936,4.116498,0.8403539,0.340491,4.134125,0.7126176,0.03402461,4.212836,0.6931787,-0.2584578,4.213742,0.650422,-0.4639767,4.107704,1.00364,0.08588483,3.997431,1.067208,-0.1565694,3.918159,1.012119,-0.3801478,3.808908,0.790637,-0.4520252,4.064229,0.8329721,-0.854198,4.043185,0.8741443,-1.226835,3.979102,0.8186916,-1.303979,3.919582,0.9196212,-0.4307044,3.977324,0.9522068,-0.8226261,3.881526,0.962741,-1.194871,3.824012,0.932072,-1.267917,3.733289,0.86242,0.1136782,4.113369,
1712139957951,18712,0.860806,-0.4477716,4.065271,0.8603309,-0.1252808,4.099623,0.8556324,0.1920509,4.12091,0.8358578,0.3402202,4.138746,0.7073345,0.03500688,4.217144,0.6891878,-0.2568287,4.216083,0.647346,-0.4641047,4.113556,1.000218,0.08591704,4.004027,1.061941,-0.1572767,3.929761,1.009054,-0.3819765,3.815002,0.7883832,-0.4536961,4.069649,0.8376461,-0.8577865,4.046694,0.8784795,-1.25174,3.967398,0.7968575,-1.311954,3.923742,0.9173355,-0.4334399,3.985018,0.9445616,-0.8290648,3.881055,0.9585931,-1.209268,3.823193,0.9243161,-1.277929,3.727906,0.8574189,0.1133854,4.118082,
1712139957982,18713,0.8588132,-0.4492575,4.068529,0.8560336,-0.1264693,4.103637,0.8491449,0.1913815,4.125507,0.8260009,0.3386915,4.14572,0.7001765,0.03270821,4.223954,0.6817028,-0.2532833,4.221906,0.6428888,-0.4614019,4.120013,0.9959241,0.08564539,4.010481,1.060447,-0.1578321,3.933613,1.007832,-0.3824063,3.816163,0.7860497,-0.4554465,4.073174,0.8391404,-0.858942,4.049164,0.8777956,-1.242909,3.97373,0.8052615,-1.310071,3.920863,0.9156636,-0.4346504,3.987889,0.9409738,-0.8265567,3.870507,0.9596584,-1.204774,3.81878,0.9182782,-1.281091,3.739765,0.8514594,0.1125693,4.122542,
1712139958015,18714,0.8578143,-0.4502027,4.070712,0.853186,-0.1281792,4.107561,0.8444167,0.1887014,4.131412,0.8206272,0.3359793,4.150003,0.6979263,0.03161029,4.226095,0.6791437,-0.2527448,4.223705,0.6302286,-0.4635062,4.133438,0.991889,0.08522659,4.016509,1.058841,-0.1585822,3.942784,1.006137,-0.3851116,3.821331,0.7849395,-0.456615,4.075347,0.8403994,-0.8608843,4.052343,0.8785537,-1.242211,3.974601,0.8060725,-1.309638,3.92264,0.9147689,-0.4353648,3.990012,0.9387693,-0.8290774,3.86953,0.9585947,-1.208878,3.816952,0.9150131,-1.284552,3.738422,0.8471938,0.1101528,4.127922,
1712139958048,18715,0.8553128,-0.4495469,4.072968,0.8506525,-0.1285172,4.109913,0.842317,0.1874002,4.133715,0.8171246,0.3339708,4.153544,0.6965274,0.03338095,4.226593,0.6661059,-0.2635794,4.229225,0.6277516,-0.4726191,4.12935,0.9897691,0.08491426,4.019807,1.057952,-0.1587708,3.94499,1.003713,-0.3859789,3.822726,0.7816271,-0.457306,4.078511,0.841884,-0.8616619,4.054153,0.8779567,-1.2359,3.97859,0.8105682,-1.306502,3.922919,0.9126701,-0.4335128,3.991725,0.936493,-0.8311964,3.867128,0.9579933,-1.211445,3.815437,0.9111318,-1.286062,3.737599,0.8449662,0.10909,4.130237,
1712139958079,18716,0.8538322,-0.4492813,4.073637,0.849079,-0.1292514,4.11206,0.8409558,0.1848202,4.138545,0.8150206,0.3318609,4.156144,0.6942012,0.03156827,4.228061,0.6637353,-0.2649981,4.230129,0.6209201,-0.4753797,4.135563,0.9879397,0.08419613,4.023319,1.056905,-0.1589397,3.94795,1.001981,-0.387969,3.824885,0.7798434,-0.4574283,4.079529,0.8421538,-0.8623579,4.056377,0.8779914,-1.235757,3.97875,0.8104043,-1.306324,3.923483,0.9115065,-0.4329146,3.992023,0.9342353,-0.8390878,3.863693,0.9615203,-1.202338,3.815132,0.9024773,-1.279522,3.762424,0.8434881,0.1070705,4.134269,
1712139958116,18717,0.8517371,-0.4483592,4.074213,0.8475229,-0.1290097,4.113454,0.8399563,0.1845996,4.140592,0.8127393,0.3299974,4.16216,0.6925961,0.02932468,4.231707,0.6632792,-0.2649696,4.231133,0.6168899,-0.4767646,4.142208,0.9866726,0.08344194,4.025997,1.056494,-0.1572747,3.95374,1.001662,-0.3887046,3.825174,0.7779273,-0.4573137,4.08082,0.8421484,-0.8635021,4.059427,0.8754084,-1.235038,3.979762,0.8109142,-1.307688,3.924092,0.9089379,-0.4308201,3.991707,0.931307,-0.8341966,3.862089,0.962274,-1.201545,3.816053,0.9060493,-1.280148,3.76261,0.8423442,0.1069467,4.136171,
1712139958151,18718,0.8508577,-0.4479941,4.073368,0.8467027,-0.1292064,4.11433,0.8385773,0.1832335,4.145632,0.8121411,0.3294945,4.163224,0.6914558,0.02791084,4.232618,0.6622126,-0.2639485,4.232236,0.6112112,-0.4759266,4.146668,0.9863815,0.08307979,4.028094,1.055776,-0.1587183,3.954711,1.001176,-0.3899279,3.82738,0.7770049,-0.4572984,4.079941,0.8411158,-0.8639928,4.061284,0.8627288,-1.259582,3.979208,0.7945843,-1.325849,3.912644,0.9081959,-0.4301146,3.990803,0.9305782,-0.833495,3.862206,0.9654233,-1.207644,3.821133,0.9062632,-1.282819,3.760445,0.8410677,0.1059429,4.139881,
1712139958181,18719,0.8485815,-0.4470334,4.07264,0.8456765,-0.1289015,4.115222,0.8384023,0.1833727,4.147771,0.8122246,0.3294673,4.16581,0.6907197,0.02805934,4.2331,0.6614829,-0.2627166,4.233084,0.6067637,-0.4743761,4.149158,0.9861557,0.08291259,4.030106,1.055637,-0.1594529,3.955261,1.001723,-0.3910837,3.827988,0.7747445,-0.4565768,4.07866,0.8411726,-0.8644574,4.061619,0.8729476,-1.240915,3.986978,0.8097969,-1.310475,3.918848,0.9060815,-0.4289868,3.990531,0.9286863,-0.8316421,3.860966,0.9672043,-1.201314,3.825578,0.9151813,-1.28083,3.766682,0.8406465,0.1060993,4.141735,
1712139958214,18720,0.8456678,-0.4467465,4.070913,0.8437068,-0.1286751,4.115708,0.8369994,0.1837749,4.14951,0.8123927,0.3292016,4.168136,0.690416,0.02800225,4.233389,0.6601402,-0.2625575,4.23605,0.6028665,-0.4734916,4.15187,0.9844108,0.08261286,4.03189,1.053949,-0.1654047,3.955119,1.002928,-0.3931955,3.830278,0.7717173,-0.4566022,4.07667,0.8408583,-0.8648139,4.061915,0.8741945,-1.24529,3.982829,0.8052169,-1.312551,3.920034,0.9034837,-0.4284508,3.989024,0.9277908,-0.8302507,3.854564,0.9539068,-1.215731,3.856329,0.9187512,-1.287419,3.765552,0.8391333,0.1064219,4.143202,
1712139958246,18721,0.8437344,-0.4472994,4.070913,0.8430483,-0.1289663,4.116306,0.8373048,0.1836393,4.150395,0.8139385,0.328871,4.173608,0.6889159,0.02580394,4.238226,0.6592037,-0.2634175,4.236876,0.5969819,-0.4744388,4.15702,0.985293,0.08171712,4.033024,1.052939,-0.1682325,3.955534,1.004308,-0.3956151,3.831952,0.7702613,-0.4571921,4.076024,0.8404001,-0.865379,4.062229,0.8777038,-1.220777,3.994498,0.8226821,-1.295554,3.926259,0.9009019,-0.4290038,3.989804,0.9263019,-0.8309737,3.857089,0.9534567,-1.215252,3.858136,0.9084342,-1.294993,3.790338,0.8391957,0.1062447,4.144011,
1712139958279,18722,0.8420352,-0.4476796,4.069541,0.842217,-0.1293956,4.116113,0.8371699,0.1833047,4.150541,0.8141153,0.3286676,4.173859,0.6890404,0.02549872,4.238057,0.6587664,-0.2634352,4.236447,0.5950425,-0.4748086,4.159047,0.9853398,0.08161831,4.032986,1.051354,-0.1695849,3.954064,1.005261,-0.3964263,3.831799,0.7685397,-0.4575418,4.074036,0.8386949,-0.8667233,4.062691,0.8788176,-1.219975,3.994212,0.8231719,-1.294251,3.925508,0.899358,-0.4294,3.988898,0.9257248,-0.8327025,3.85532,0.9533666,-1.212125,3.85648,0.916555,-1.292257,3.782172,0.8389488,0.1058943,4.144128,
1712139958312,18723,0.8392767,-0.4477783,4.068071,0.8417957,-0.1294817,4.116145,0.8378121,0.1831613,4.151307,0.8155278,0.3291896,4.174707,0.6891842,0.02548255,4.238187,0.6588139,-0.2629959,4.236951,0.5937331,-0.4737965,4.158939,0.9852723,0.08110391,4.032404,1.051222,-0.1719437,3.951764,1.006342,-0.3975037,3.831306,0.7665572,-0.4576304,4.072717,0.8379254,-0.8690501,4.063072,0.8819185,-1.224515,3.989121,0.8199244,-1.296864,3.925801,0.8959217,-0.4295062,3.987264,0.9242161,-0.8333688,3.854533,0.9515887,-1.218498,3.859151,0.9175719,-1.295169,3.776048,0.8391747,0.105783,4.144578,
1712139958346,18724,0.8374656,-0.4477927,4.066282,0.8407294,-0.1293043,4.11479,0.83788,0.1835341,4.150245,0.8157343,0.3291854,4.174699,0.6892784,0.02541702,4.238079,0.6587876,-0.2630834,4.236948,0.5921705,-0.4740026,4.160779,0.9849768,0.08071879,4.030369,1.048124,-0.1734561,3.945586,1.006884,-0.3975621,3.831058,0.764999,-0.4575351,4.070901,0.8370993,-0.8692214,4.06273,0.8812591,-1.218998,3.99036,0.8235199,-1.293857,3.926533,0.8939709,-0.4296354,3.985484,0.9209929,-0.8334966,3.850244,0.9516885,-1.218635,3.857435,0.8940259,-1.294943,3.797885,0.8390383,0.106063,4.143633,
1712139958381,18725,0.8368748,-0.4473159,4.063676,0.8400723,-0.1292338,4.113244,0.8377443,0.1834434,4.149505,0.8178362,0.3298506,4.173344,0.6909747,0.02390523,4.235578,0.6591367,-0.2615182,4.23767,0.5923328,-0.4723267,4.161257,0.985059,0.08076003,4.027571,1.047486,-0.1743356,3.941438,1.007349,-0.400686,3.827398,0.7648283,-0.4569891,4.068402,0.8361762,-0.8700234,4.062379,0.8816845,-1.218322,3.989895,0.8234527,-1.293204,3.926974,0.8929802,-0.4292293,3.982676,0.9197104,-0.8357738,3.84853,0.9512737,-1.219251,3.858009,0.9066957,-1.296731,3.784031,0.838816,0.1059921,4.142789,
1712139958412,18726,0.8357235,-0.4476361,4.059697,0.8396263,-0.1286503,4.111312,0.8381968,0.1847165,4.148549,0.8198838,0.3302831,4.171281,0.6913885,0.02313736,4.234335,0.6590257,-0.2639203,4.235487,0.5894142,-0.4721269,4.153666,0.9842468,0.08087577,4.023066,1.048317,-0.1709078,3.936638,1.006662,-0.4012683,3.823389,0.7643091,-0.4577326,4.065104,0.8350945,-0.8708083,4.061317,0.8833621,-1.220838,3.986693,0.8216996,-1.294713,3.927461,0.8911368,-0.4290165,3.977843,0.9180562,-0.8346487,3.846927,0.950415,-1.219385,3.858525,0.9085187,-1.296632,3.781698,0.8390455,0.1070168,4.141723,
1712139958446,18727,0.8347061,-0.4479689,4.056619,0.8398037,-0.1286108,4.108127,0.8405378,0.1853152,4.144999,0.8211481,0.3314822,4.170386,0.6916819,0.02278333,4.234137,0.6593583,-0.2643041,4.23522,0.5914733,-0.4734086,4.154399,0.9826033,0.08153693,4.017531,1.046633,-0.1719246,3.92925,1.00466,-0.4036544,3.816456,0.7641758,-0.4582121,4.063205,0.8341693,-0.8718798,4.059459,0.8831539,-1.21999,3.987294,0.8222876,-1.294245,3.927569,0.8889176,-0.4290937,3.973249,0.9177305,-0.8346695,3.845125,0.9494919,-1.220315,3.858712,0.9110217,-1.296202,3.776719,0.8407509,0.1074579,4.13835,
1712139958479,18728,0.8339277,-0.4472907,4.054008,0.8403043,-0.1273711,4.104818,0.8433908,0.1875089,4.140871,0.8239791,0.3329577,4.166864,0.6948143,0.02500024,4.231147,0.6604964,-0.2646942,4.234868,0.5924817,-0.4737584,4.153989,0.9831556,0.08306468,4.013,1.045487,-0.171728,3.92827,1.00354,-0.402759,3.811889,0.7637307,-0.4573979,4.060557,0.8336143,-0.8724414,4.058345,0.8830343,-1.219019,3.988186,0.8229203,-1.293599,3.927904,0.8880048,-0.4286283,3.970896,0.9172007,-0.838558,3.844627,0.954953,-1.220694,3.851712,0.9093536,-1.297419,3.776944,0.8429551,0.1093905,4.134433,
1712139958512,18729,0.8325869,-0.4456885,4.051795,0.8396339,-0.1258439,4.101869,0.8436208,0.1888615,4.137602,0.8262199,0.3333116,4.158822,0.699526,0.03406085,4.22614,0.6618482,-0.2650028,4.234551,0.5940133,-0.4735325,4.151817,0.9827151,0.0839161,4.006523,1.045287,-0.1672135,3.920505,0.9973252,-0.4041118,3.800826,0.7630892,-0.4561171,4.059589,0.8335369,-0.8731177,4.055618,0.8845562,-1.216618,3.98741,0.8236586,-1.291274,3.929015,0.885865,-0.4268118,3.967024,0.9171605,-0.8390391,3.844905,0.9519589,-1.221144,3.855363,0.9113565,-1.297022,3.77477,0.8430015,0.1108074,4.131219,
1712139958547,18730,0.8311793,-0.4439266,4.046876,0.8400187,-0.1246991,4.095029,0.8464965,0.1891956,4.128574,0.8277609,0.3337932,4.154833,0.7024601,0.03915296,4.218614,0.6637903,-0.2667124,4.230401,0.5985732,-0.476314,4.148371,0.9833825,0.08457089,3.999063,1.042689,-0.1661459,3.914544,0.9936578,-0.4035831,3.794393,0.7616174,-0.4540751,4.055037,0.8323538,-0.8702704,4.049472,0.8845208,-1.214067,3.985867,0.8242695,-1.289855,3.930352,0.8847677,-0.4254398,3.962147,0.9176062,-0.8382596,3.842977,0.9500346,-1.218702,3.854987,0.9125356,-1.296744,3.776539,0.8452427,0.1113889,4.122761,
1712139958581,18731,0.8291963,-0.4419245,4.041676,0.8401191,-0.1216386,4.086593,0.8494428,0.193672,4.116557,0.8311433,0.3365666,4.14324,0.7034568,0.04025269,4.216352,0.6652666,-0.2656706,4.229332,0.6068423,-0.4746749,4.139969,0.9836421,0.08632773,3.989612,1.041095,-0.1663581,3.904569,0.9830558,-0.3989076,3.782993,0.7601839,-0.4515266,4.050274,0.8307916,-0.8677904,4.042284,0.8834132,-1.212792,3.986067,0.8251168,-1.289737,3.930521,0.8823406,-0.4240346,3.956579,0.9179192,-0.8390976,3.842472,0.9495062,-1.218284,3.855325,0.902118,-1.297379,3.788339,0.8474648,0.1154935,4.111651,
1712139958614,18732,0.828869,-0.4398984,4.034721,0.8397594,-0.1198629,4.078739,0.8486099,0.1949623,4.108989,0.8335441,0.3386979,4.130893,0.704933,0.03998991,4.213441,0.6710128,-0.2700974,4.21959,0.6095888,-0.4791003,4.132437,0.9849869,0.0867885,3.981553,1.0407,-0.1620586,3.897049,0.976007,-0.3999161,3.774284,0.7602783,-0.4490544,4.043701,0.8285528,-0.8654132,4.038033,0.8827268,-1.211913,3.985598,0.8252608,-1.289515,3.930844,0.8816496,-0.4224723,3.949308,0.9180388,-0.8389469,3.842405,0.9485942,-1.217847,3.85568,0.888879,-1.296085,3.813606,0.8468108,0.1169201,4.103945,
1712139958647,18733,0.8286387,-0.4397292,4.033321,0.8401144,-0.1195364,4.077307,0.8494848,0.1954771,4.107521,0.8351651,0.3407518,4.128438,0.7111205,0.04834188,4.202322,0.6756736,-0.2619958,4.208689,0.6157965,-0.4755476,4.134144,0.9844797,0.08920579,3.976099,1.040483,-0.1565634,3.89129,0.971377,-0.4001907,3.772475,0.7601339,-0.4484051,4.043303,0.8277406,-0.8654291,4.034731,0.8794306,-1.210921,3.985445,0.8254113,-1.290462,3.93115,0.8812671,-0.4233454,3.945693,0.9184979,-0.8381395,3.842819,0.9486682,-1.218678,3.85595,0.8917746,-1.298489,3.814172,0.8475693,0.1173885,4.102478,
1712139958679,18734,0.8274504,-0.4383984,4.029769,0.8419212,-0.1187409,4.070901,0.8562334,0.1952866,4.096303,0.838337,0.340924,4.115252,0.7134659,0.05092473,4.197994,0.680213,-0.2596866,4.20443,0.6216401,-0.4723018,4.125483,0.9866891,0.08899462,3.964375,1.039988,-0.1546575,3.88421,0.9668192,-0.3981843,3.767282,0.7592052,-0.4471798,4.041546,0.8246541,-0.8597558,4.028243,0.8730574,-1.217803,3.984397,0.8218204,-1.29845,3.929237,0.8799677,-0.4218958,3.940404,0.9198797,-0.8388571,3.843262,0.9492335,-1.216098,3.855917,0.9187114,-1.291758,3.769171,0.8528908,0.1175178,4.092612,
1712139958711,18735,0.8262711,-0.4382429,4.025871,0.8421616,-0.1181229,4.063444,0.8574,0.1966769,4.086043,0.8404337,0.3429003,4.106825,0.7147755,0.05208825,4.195997,0.6832057,-0.2588434,4.201038,0.6252374,-0.4715029,4.121603,0.9882596,0.0883208,3.956121,1.040078,-0.1538795,3.875219,0.9610562,-0.3834223,3.761213,0.7578849,-0.445259,4.037683,0.8180401,-0.8523847,4.019864,0.868967,-1.21502,3.985848,0.8237522,-1.297865,3.928648,0.8788855,-0.4232559,3.9366,0.9225848,-0.8371833,3.841132,0.9493169,-1.217876,3.855117,0.9181219,-1.293498,3.768612,0.8539444,0.1186811,4.082939,
1712139958748,18736,0.8255929,-0.4379598,4.023698,0.8434576,-0.1177351,4.056921,0.8613601,0.1971408,4.073974,0.8417361,0.3429636,4.092993,0.7202068,0.05394869,4.184822,0.6881856,-0.2563523,4.196637,0.6325196,-0.4677718,4.11161,0.9927055,0.0906027,3.944091,1.039736,-0.1524518,3.8671,0.9597803,-0.3796206,3.758665,0.7572953,-0.4441456,4.037019,0.8114675,-0.8513379,4.015927,0.8654105,-1.213002,3.984464,0.8245007,-1.29778,3.928719,0.8780453,-0.4244158,3.931788,0.9259715,-0.8382601,3.840137,0.9584382,-1.219614,3.845313,0.9119645,-1.297295,3.773464,0.8572326,0.1191204,4.072346,
1712139958779,18737,0.8236939,-0.4370105,4.021294,0.8432444,-0.116649,4.052801,0.8623263,0.1983962,4.068758,0.8446001,0.3427277,4.084372,0.7223951,0.05467773,4.181727,0.6911274,-0.2558941,4.191993,0.6377347,-0.4681199,4.10757,0.9914047,0.08961199,3.937812,1.040331,-0.1511242,3.85922,0.9564275,-0.3789269,3.753044,0.7556107,-0.4423756,4.034888,0.7975505,-0.842414,4.006148,0.8638526,-1.21277,3.981613,0.8238037,-1.298243,3.927908,0.8761536,-0.4240778,3.92982,0.927937,-0.8361035,3.840437,0.9605073,-1.220603,3.842258,0.9106886,-1.298442,3.774649,0.8579502,0.1203355,4.067336,
1712139958813,18738,0.8226089,-0.4367512,4.020198,0.8457281,-0.1148327,4.04482,0.8729452,0.2034966,4.047943,0.844667,0.3437427,4.075959,0.7251369,0.05895726,4.15616,0.6998556,-0.2505205,4.179996,0.6396933,-0.4649002,4.108002,0.9920465,0.0887726,3.93054,1.038556,-0.1524273,3.849667,0.9560636,-0.3750491,3.747123,0.7531353,-0.4404696,4.032767,0.7876624,-0.8449478,4.001451,0.8620029,-1.210417,3.981015,0.823374,-1.296496,3.927988,0.8758061,-0.424442,3.929471,0.9294527,-0.834859,3.840624,0.9618237,-1.218996,3.840916,0.9116837,-1.297246,3.77483,0.8661869,0.1244645,4.050192,
1712139958845,18739,0.8215221,-0.4364765,4.018429,0.8455363,-0.1143994,4.042287,0.8724643,0.2036034,4.047226,0.8437638,0.3435852,4.068779,0.7304861,0.05946071,4.154144,0.701245,-0.245312,4.180705,0.6463656,-0.458867,4.101223,0.9931288,0.08560817,3.917262,1.037267,-0.1529401,3.841678,0.9536004,-0.3765099,3.741593,0.7526945,-0.439987,4.032168,0.7747022,-0.8349465,3.994916,0.8590255,-1.210603,3.978942,0.8226544,-1.297555,3.927031,0.8741223,-0.4247628,3.926649,0.9306217,-0.834193,3.840748,0.9633468,-1.215859,3.839641,0.9127406,-1.295174,3.77744,0.8658041,0.1246582,4.049018,
1712139958878,18740,0.8210624,-0.4361363,4.017277,0.8466449,-0.1133433,4.038299,0.8738028,0.2048288,4.0427,0.8410454,0.3425262,4.063304,0.732821,0.05946779,4.154996,0.7034249,-0.2493972,4.175388,0.6454918,-0.4629551,4.098397,0.992557,0.0847715,3.913188,1.034219,-0.1533414,3.828311,0.9506267,-0.3766669,3.736918,0.7527181,-0.4395878,4.031638,0.7593752,-0.8221602,3.992106,0.8521938,-1.208168,3.979787,0.8203427,-1.296168,3.926825,0.8731068,-0.4246016,3.92509,0.9328943,-0.8314149,3.841446,0.9649408,-1.213326,3.83976,0.9158832,-1.294798,3.783,0.8673043,0.1259371,4.044259,
1712139958913,18741,0.8220376,-0.437057,4.014587,0.8477373,-0.1138446,4.032381,0.8728228,0.2049229,4.034837,0.8332252,0.3354289,4.054525,0.7509226,0.08074636,4.148389,0.7175519,-0.2297111,4.160415,0.6527689,-0.4441117,4.092849,0.9878523,0.08298153,3.902749,1.033906,-0.1533898,3.820327,0.946943,-0.3761175,3.730176,0.7550572,-0.4388813,4.028197,0.7482197,-0.8141137,3.990247,0.8483197,-1.20704,3.979065,0.819683,-1.295553,3.924846,0.8732406,-0.4270897,3.92287,0.9338155,-0.8274177,3.841996,0.9650061,-1.213069,3.840574,0.9169149,-1.294706,3.782713,0.8670053,0.1258837,4.036835,
1712139958946,18742,0.8225197,-0.4374429,4.013436,0.8480915,-0.1138196,4.028736,0.8717566,0.2055586,4.028421,0.8276845,0.3343672,4.050464,0.7524446,0.08256328,4.152552,0.7187163,-0.2280848,4.162659,0.6564783,-0.4419418,4.090264,0.9844531,0.08317771,3.897336,1.031618,-0.1553646,3.81462,0.9302076,-0.3869644,3.719215,0.7565534,-0.4384969,4.026916,0.7375658,-0.8101846,3.990386,0.8365469,-1.204207,3.978192,0.7476513,-1.233052,3.861373,0.8729858,-0.4282514,3.921783,0.9345898,-0.8248301,3.842781,0.9624922,-1.211902,3.844765,0.9189051,-1.293709,3.780918,0.8664067,0.1263546,4.03113,
1712139958979,18743,0.822517,-0.4383191,4.012632,0.847736,-0.1137684,4.026108,0.8703116,0.207251,4.023359,0.824258,0.3331769,4.049109,0.7530353,0.08114695,4.150094,0.7194618,-0.2296304,4.159269,0.6517448,-0.4434519,4.092667,0.9756684,0.08572314,3.888529,1.02954,-0.1517943,3.807216,0.9238007,-0.3777041,3.718558,0.7568991,-0.4387231,4.026738,0.7299675,-0.8080727,3.990456,0.8340802,-1.207653,3.975411,0.803961,-1.295261,3.918449,0.8720965,-0.4302776,3.920214,0.9354331,-0.8240703,3.843171,0.9609394,-1.209562,3.84884,0.9214253,-1.291416,3.780675,0.8652873,0.1275673,4.026692,
1712139959013,18744,0.8225054,-0.4384871,4.011921,0.8463268,-0.1134767,4.022758,0.8661246,0.2079463,4.01716,0.8174174,0.3306112,4.045339,0.7532939,0.08079753,4.14967,0.7197605,-0.2300315,4.158656,0.648496,-0.4431809,4.093731,0.9692079,0.08692037,3.881225,1.023924,-0.150131,3.797549,0.9177868,-0.3472574,3.724911,0.7577153,-0.4389836,4.026172,0.7265447,-0.8077444,3.990483,0.8210379,-1.208447,3.971294,0.7278576,-1.238469,3.859798,0.8712105,-0.4303108,3.919285,0.9363552,-0.8210162,3.843718,0.9625481,-1.20604,3.84543,0.9213117,-1.289303,3.783461,0.861874,0.1281974,4.021186,
1712139959045,18745,0.8242314,-0.4394567,4.009668,0.8460486,-0.1131145,4.020254,0.8637038,0.2094758,4.014404,0.8089607,0.3299221,4.046265,0.7502571,0.06170643,4.13341,0.7167028,-0.2491573,4.14155,0.6380858,-0.4636759,4.096074,0.9634153,0.09199484,3.879132,1.017294,-0.1494018,3.791344,0.8650815,-0.3588122,3.721817,0.7610066,-0.4409257,4.025172,0.7200377,-0.8053219,3.992751,0.8011177,-1.20325,3.971414,0.7544959,-1.286859,3.922105,0.871921,-0.4303778,3.915893,0.9354885,-0.8165685,3.846107,0.9626308,-1.204264,3.845544,0.9221358,-1.287942,3.784107,0.8600575,0.1294033,4.018486,
