1712909631109,23022,0.5726617,-0.2026159,2.017303,0.5864924,0.08058175,2.077835,0.5980308,0.3550201,2.125679,0.6051785,0.4743448,2.156732,0.4386779,0.2835234,2.186179,0.3104778,0.4452554,2.18461,0.3940898,0.6228446,2.06891,0.7458823,0.298656,2.048691,0.8400789,0.4865322,1.977736,0.7064613,0.6377813,2.010584,0.4985555,-0.2064317,2.013135,0.5209077,-0.622129,1.970787,0.5455219,-0.9559786,1.981609,0.504226,-1.023946,1.911687,0.6271043,-0.1916416,1.952075,0.6275179,-0.6085441,1.923451,0.6508818,-0.9482368,1.939413,0.622534,-1.022103,1.873454,0.5956181,0.2876244,2.115953,
1712909631142,23023,0.5777799,-0.1911714,2.020918,0.5912929,0.08593845,2.078104,0.6024905,0.3565923,2.123936,0.6307231,0.5035675,2.145761,0.4408702,0.2834621,2.182023,0.3099408,0.4437251,2.17218,0.4003274,0.6101704,2.052123,0.7555698,0.3154548,2.060847,0.8417566,0.4866261,1.980733,0.6942067,0.6239649,2.016954,0.5031072,-0.1929747,2.013331,0.5197951,-0.6093497,1.966325,0.5457574,-0.9554001,1.981438,0.5045045,-1.023567,1.911886,0.6330749,-0.1816993,1.959386,0.6279285,-0.5991424,1.922893,0.650574,-0.9485058,1.939723,0.6265048,-1.022348,1.871837,0.6000878,0.2899731,2.114672,
1712909631175,23024,0.5787811,-0.1900496,2.020885,0.5922035,0.08692296,2.078112,0.6029024,0.3568285,2.123854,0.630807,0.5082161,2.144679,0.4399929,0.2825834,2.180731,0.3032949,0.438141,2.155343,0.4030341,0.5894984,2.030336,0.7557575,0.3126905,2.060417,0.8419442,0.4851026,1.983753,0.6903223,0.6183693,2.019402,0.5043513,-0.1911116,2.012114,0.5187078,-0.6075318,1.957452,0.5461395,-0.9563082,1.97954,0.5035036,-1.024515,1.911343,0.6339874,-0.1811172,1.960171,0.6272587,-0.5986406,1.919051,0.6509205,-0.9491904,1.938779,0.626748,-1.023419,1.871901,0.6006531,0.2903904,2.114601,
1712909631208,23025,0.579459,-0.1899541,2.020801,0.5950209,0.08793333,2.077506,0.6086021,0.3585115,2.122022,0.6319366,0.5108787,2.14332,0.4396349,0.2820776,2.179473,0.3051148,0.4388629,2.146362,0.4043182,0.5865346,2.020226,0.7561141,0.3101704,2.06054,0.8431516,0.4830206,1.986481,0.6854141,0.6129276,2.010849,0.5052021,-0.1907529,2.010683,0.518519,-0.6069839,1.948948,0.5463063,-0.9564986,1.974351,0.5029917,-1.026317,1.910759,0.6351606,-0.1814233,1.961366,0.626053,-0.5989273,1.913061,0.6500244,-0.9499457,1.937695,0.627914,-1.024552,1.871059,0.6056752,0.2919842,2.113115,
1712909631242,23026,0.5799118,-0.1902721,2.020935,0.5953661,0.08758146,2.07747,0.6087628,0.3576232,2.1217,0.6335489,0.5032023,2.141003,0.4389895,0.2812282,2.178604,0.3044016,0.4375664,2.141992,0.400596,0.5871789,2.016337,0.755903,0.3087334,2.060616,0.8436618,0.4818492,1.988549,0.6877762,0.6145933,2.010033,0.505442,-0.1910198,2.010113,0.5176573,-0.6070861,1.944021,0.5457166,-0.9561585,1.973212,0.5030729,-1.024629,1.905701,0.6362258,-0.1824383,1.962974,0.6253549,-0.599763,1.907521,0.6477174,-0.9544341,1.936057,0.6244969,-1.027923,1.867337,0.6059096,0.2912984,2.112888,
1712909631274,23027,0.5803565,-0.1940136,2.021565,0.5958377,0.08502087,2.077868,0.6089734,0.3553559,2.121896,0.6309085,0.4851534,2.14256,0.4382093,0.2800642,2.177825,0.2972094,0.4300971,2.13595,0.3881654,0.5919051,2.017787,0.756355,0.3066304,2.06089,0.8443979,0.480339,1.991206,0.6949275,0.6197228,2.013573,0.5050911,-0.1944972,2.010342,0.5187171,-0.6101624,1.940201,0.5459719,-0.9562013,1.971642,0.5044972,-1.02513,1.904127,0.6370704,-0.1866666,1.963923,0.6250854,-0.6037971,1.905533,0.6475993,-0.9550531,1.93531,0.6242555,-1.028744,1.867135,0.6062103,0.2889875,2.113123,
1712909631308,23028,0.580206,-0.1991826,2.020667,0.5960314,0.08268882,2.077783,0.6091141,0.3544359,2.122129,0.6285856,0.4745888,2.14267,0.4378556,0.2797765,2.177429,0.2917833,0.4248037,2.134092,0.3732887,0.6255763,2.032383,0.7550298,0.3017665,2.06063,0.8453582,0.4756897,1.995891,0.7056437,0.6453162,2.021048,0.5045793,-0.2009552,2.007855,0.5193076,-0.6164758,1.938531,0.5469651,-0.9563348,1.97005,0.5043964,-1.025353,1.903773,0.6368102,-0.1908957,1.964106,0.6251205,-0.6078714,1.904206,0.6456621,-0.9565741,1.934717,0.6275544,-1.029757,1.864048,0.6063812,0.2877979,2.1133,
1712909631342,23029,0.5797841,-0.203787,2.020184,0.5958945,0.07763947,2.077516,0.6090048,0.3491604,2.122146,0.627614,0.4727423,2.142891,0.4372553,0.278813,2.175518,0.2933193,0.4263189,2.134682,0.3377539,0.6170577,2.057577,0.7555385,0.298365,2.062978,0.8512291,0.475935,1.998123,0.7200505,0.6776184,2.023047,0.503499,-0.205206,2.007342,0.5191548,-0.6206058,1.938402,0.5442472,-0.9564621,1.969882,0.5062684,-1.026838,1.902792,0.6368164,-0.1956097,1.963669,0.624992,-0.6124977,1.90406,0.6458833,-0.9563597,1.934314,0.6287487,-1.030089,1.864673,0.6062959,0.2825504,2.11323,
1712909631375,23030,0.5796337,-0.2045604,2.0202,0.5957854,0.07758713,2.077554,0.6085758,0.3496429,2.122313,0.6260938,0.471898,2.143621,0.4367748,0.2789035,2.175282,0.2938475,0.4275638,2.135833,0.3180152,0.6337976,2.075964,0.7548639,0.2971805,2.062303,0.8538303,0.4757258,1.999128,0.788021,0.6690412,1.998824,0.5032461,-0.2060506,2.007315,0.5205854,-0.6213955,1.93954,0.5441656,-0.9563547,1.969904,0.5071297,-1.026451,1.901427,0.6366906,-0.1962567,1.963724,0.6251354,-0.6131527,1.904671,0.6456915,-0.9559342,1.934252,0.6192747,-1.02931,1.866602,0.6060005,0.2828096,2.113342,
1712909631408,23031,0.5796173,-0.2051771,2.020294,0.5957404,0.0776152,2.077593,0.608176,0.3507837,2.122511,0.6245413,0.4718187,2.144568,0.4366162,0.2799334,2.172036,0.2927667,0.4285926,2.139269,0.2918973,0.6422212,2.102196,0.7544423,0.2968429,2.061791,0.8563645,0.4756817,2.000108,0.8135352,0.674989,1.992047,0.5031105,-0.2063973,2.007277,0.5202562,-0.6219968,1.944081,0.5442231,-0.955995,1.970542,0.5065277,-1.025889,1.902092,0.636796,-0.1972175,1.964033,0.6259276,-0.614197,1.907892,0.645612,-0.9555945,1.934575,0.6205313,-1.029073,1.866595,0.6057221,0.2835312,2.113494,
1712909631443,23032,0.5794421,-0.205312,2.020354,0.595616,0.07778263,2.077633,0.6080128,0.3517507,2.122524,0.6221752,0.473395,2.14507,0.4360409,0.280186,2.172171,0.2931639,0.4303581,2.14742,0.2736531,0.6391128,2.122487,0.7540932,0.2966781,2.061253,0.8584639,0.4765478,2.000378,0.8494854,0.6792099,1.980942,0.5028862,-0.2065789,2.007412,0.5207797,-0.6223907,1.950783,0.5437654,-0.9560532,1.972067,0.5068566,-1.025606,1.902255,0.6366135,-0.1973057,1.964035,0.6270775,-0.6144035,1.912567,0.6464652,-0.953756,1.934988,0.6220726,-1.027352,1.866938,0.6055517,0.2842819,2.113521,
1712909631477,23033,0.5793664,-0.2056065,2.02099,0.595602,0.07809511,2.077942,0.6080914,0.3531417,2.122696,0.6197169,0.475098,2.146752,0.435568,0.2803673,2.172383,0.2920675,0.4301272,2.157415,0.2425118,0.62841,2.151034,0.7536837,0.2966067,2.060794,0.8646113,0.4856576,2.000348,0.883738,0.7468486,1.989459,0.5027881,-0.2071531,2.0085,0.5220028,-0.6230557,1.961444,0.5428761,-0.9556965,1.976026,0.5076577,-1.024002,1.902457,0.6365288,-0.1973801,1.964329,0.6293245,-0.6145453,1.920818,0.6470806,-0.9529583,1.936367,0.6233077,-1.026109,1.867013,0.6055982,0.2853744,2.113757,
1712909631507,23034,0.5794708,-0.2056156,2.021435,0.5956344,0.07862099,2.078269,0.6080328,0.3545236,2.122839,0.6161336,0.4770313,2.148164,0.4347992,0.2806163,2.172903,0.2906491,0.4293442,2.166932,0.2214575,0.620415,2.170272,0.7532479,0.2963975,2.06004,0.8700837,0.491103,1.999548,0.9220781,0.6857617,1.963548,0.5029612,-0.2074315,2.009679,0.5237848,-0.6231937,1.971064,0.5432888,-0.9558331,1.978882,0.507046,-1.023755,1.905185,0.6365609,-0.1972818,1.964408,0.6289567,-0.6143805,1.929832,0.6493402,-0.9522412,1.939413,0.6236924,-1.024678,1.869079,0.6055687,0.2865692,2.113965,
1712909631542,23035,0.5794294,-0.2059133,2.022052,0.5953928,0.07998918,2.078855,0.6072668,0.3600785,2.123233,0.6132489,0.4782199,2.148796,0.433432,0.2806056,2.173649,0.2866157,0.4256562,2.177666,0.1960502,0.6071182,2.188327,0.7524592,0.2959042,2.058859,0.8747224,0.4916762,1.997265,0.9453135,0.6777434,1.956334,0.5029206,-0.207901,2.010673,0.5253644,-0.623395,1.978572,0.5431108,-0.955812,1.982237,0.5072891,-1.023121,1.907073,0.6365021,-0.1973775,1.964644,0.6292835,-0.614324,1.935583,0.6498954,-0.9506879,1.941458,0.6253377,-1.022568,1.86945,0.604953,0.2909378,2.11446,
1712909631577,23036,0.5793747,-0.2065337,2.022732,0.5953616,0.08024873,2.078935,0.6072645,0.3612609,2.12274,0.6102892,0.4785742,2.149039,0.4324468,0.2802168,2.174187,0.270212,0.4206631,2.191498,0.1690558,0.5950741,2.211691,0.7516535,0.2951739,2.057419,0.8814235,0.4805782,1.99273,0.9705245,0.6582155,1.952105,0.5029,-0.2089336,2.011822,0.5262619,-0.6241407,1.985132,0.5423905,-0.9537877,1.985882,0.5108483,-1.021723,1.909364,0.636417,-0.1975937,1.964886,0.6307776,-0.6143105,1.940854,0.6513898,-0.949535,1.942968,0.6254838,-1.021075,1.870676,0.6049333,0.2919159,2.114153,
1712909631610,23037,0.5790071,-0.2075338,2.024311,0.5951086,0.08019429,2.079415,0.6071329,0.3612557,2.122784,0.6065695,0.478455,2.150345,0.4309953,0.2794802,2.175884,0.2609333,0.391472,2.206992,0.1460398,0.5832855,2.228845,0.7511602,0.2940053,2.056291,0.8916739,0.4624999,1.986134,0.984993,0.6382731,1.9477,0.5025971,-0.2103299,2.013868,0.5274078,-0.6251316,1.992414,0.5416524,-0.9517965,1.988801,0.5091736,-1.020336,1.913803,0.6360006,-0.1981109,1.965884,0.6321778,-0.6145012,1.947134,0.6526576,-0.9471575,1.945159,0.6261671,-1.018121,1.871802,0.6047853,0.2919264,2.114249,
1712909631642,23038,0.5788276,-0.2083516,2.025858,0.5947083,0.08024482,2.080265,0.6066341,0.361456,2.123152,0.6041332,0.4783603,2.151578,0.4297678,0.2780637,2.177198,0.2534561,0.3773972,2.217474,0.1198056,0.5694728,2.243785,0.7513621,0.2936606,2.055983,0.8987669,0.442386,1.982612,1.013252,0.6194592,1.934397,0.5025308,-0.2112551,2.015409,0.5272949,-0.6257208,1.99917,0.5420117,-0.9509647,1.990285,0.5101629,-1.019394,1.914696,0.6356757,-0.1986798,1.967266,0.6356346,-0.6147649,1.951449,0.6540695,-0.9454747,1.946829,0.6267027,-1.015993,1.872847,0.6043124,0.2921334,2.114702,
1712909631675,23039,0.5785795,-0.2102761,2.027259,0.5940195,0.07967341,2.081079,0.6054685,0.3612712,2.12361,0.6011692,0.4780286,2.152792,0.4263735,0.2692176,2.180413,0.2465712,0.3471297,2.234406,0.1194867,0.5056836,2.248079,0.749641,0.2903285,2.05375,0.9085413,0.4258396,1.978378,1.036145,0.6078573,1.923089,0.5022796,-0.2137317,2.017632,0.5280548,-0.6279384,2.003036,0.5416692,-0.9499528,1.993058,0.5089125,-1.018374,1.917878,0.6354107,-0.1999594,1.967945,0.6371623,-0.615824,1.954006,0.6534386,-0.9453791,1.948066,0.6275773,-1.0162,1.874094,0.603304,0.2919096,2.115221,
1712909631708,23040,0.5780678,-0.2118383,2.029016,0.593511,0.07929237,2.081948,0.6050603,0.361296,2.123845,0.5988115,0.4778619,2.153867,0.4262123,0.2688806,2.180933,0.2428111,0.3253233,2.246056,0.1130776,0.4826509,2.254445,0.7477149,0.2874176,2.05184,0.9195749,0.4045663,1.973187,1.046894,0.5852794,1.913898,0.5019581,-0.2151947,2.019628,0.5282973,-0.6292493,2.005966,0.5421061,-0.9485466,1.995267,0.5101877,-1.016733,1.91913,0.6347058,-0.2014584,1.969344,0.6381901,-0.6172046,1.955616,0.6532534,-0.9449171,1.949188,0.6275434,-1.015796,1.875247,0.6028765,0.2918892,2.115561,
1712909631742,23041,0.5778095,-0.2149812,2.031379,0.5926415,0.0780931,2.083402,0.603824,0.3610401,2.12455,0.595835,0.4774,2.15535,0.4232507,0.2557516,2.188245,0.2358852,0.2974169,2.259766,0.09932437,0.4713498,2.2609,0.7460632,0.2843943,2.049931,0.9298162,0.3826226,1.970246,1.054498,0.5601746,1.901651,0.5019831,-0.2188664,2.02302,0.5287845,-0.6328506,2.008587,0.5424278,-0.9477172,1.997555,0.5104479,-1.015736,1.921087,0.634208,-0.2039462,1.970767,0.638783,-0.6195936,1.956967,0.6538289,-0.9444155,1.950362,0.6268647,-1.014952,1.876181,0.601746,0.2914799,2.116404,
1712909631775,23042,0.5772694,-0.2176788,2.032761,0.5913611,0.07659329,2.083923,0.6014256,0.3601351,2.12402,0.5930572,0.4766454,2.156171,0.4223721,0.2503478,2.188948,0.2338263,0.2767808,2.264653,0.0949731,0.4278333,2.257579,0.7449878,0.2822023,2.048404,0.9357117,0.3568734,1.964313,1.055515,0.5417742,1.889329,0.5016234,-0.2220079,2.02531,0.5293916,-0.6358975,2.00996,0.5416431,-0.9458917,1.998424,0.5112655,-1.014306,1.921817,0.6335034,-0.2061549,1.971346,0.63933,-0.6217117,1.957323,0.6543063,-0.9442558,1.95004,0.6254964,-1.01466,1.876346,0.5997089,0.2904764,2.11619,
1712909631808,23043,0.577113,-0.2205397,2.035032,0.590687,0.07533529,2.085337,0.6006269,0.359945,2.124583,0.5909682,0.4762875,2.157422,0.4219328,0.244162,2.194221,0.2373503,0.2465167,2.275236,0.09275199,0.4179923,2.257467,0.7439532,0.2800783,2.047657,0.9416495,0.346488,1.961779,1.055312,0.5324879,1.882045,0.5017741,-0.2254006,2.028494,0.5298915,-0.639243,2.012215,0.541637,-0.9455933,1.999035,0.5106438,-1.014283,1.923222,0.6330941,-0.208339,1.972707,0.6400138,-0.623799,1.958596,0.6540564,-0.94427,1.950455,0.6271914,-1.014787,1.876192,0.5989156,0.2901005,2.116911,
1712909631842,23044,0.5767494,-0.2231568,2.037272,0.5896084,0.07345691,2.086921,0.5990671,0.3589262,2.125275,0.588831,0.4754519,2.1592,0.422323,0.241824,2.19616,0.2370543,0.2357438,2.275948,0.08897381,0.4029535,2.251843,0.7427603,0.2780056,2.046969,0.9440787,0.3340817,1.957428,1.051139,0.5245619,1.871944,0.5017239,-0.2283335,2.031849,0.5304995,-0.6421307,2.014284,0.5412213,-0.9463705,1.9994,0.5103855,-1.014976,1.923373,0.6324713,-0.210537,1.973931,0.6407688,-0.6259099,1.959342,0.6540748,-0.9439353,1.950839,0.6293942,-1.015057,1.876966,0.5974423,0.2888993,2.117811,
1712909631876,23045,0.5768649,-0.2249997,2.039089,0.5891685,0.07243094,2.088242,0.598284,0.3586479,2.125968,0.5871424,0.4749326,2.160817,0.4231372,0.2385516,2.200805,0.237391,0.221262,2.278599,0.08788711,0.3923123,2.245926,0.741951,0.2765548,2.046708,0.9429497,0.325365,1.953975,1.041897,0.5191287,1.860782,0.5021366,-0.2300835,2.033781,0.5312553,-0.6437905,2.016469,0.5414734,-0.9467224,2.001127,0.510252,-1.014168,1.92319,0.6322534,-0.2123221,1.975456,0.6416637,-0.6276096,1.960626,0.6526268,-0.9450862,1.952195,0.6304191,-1.015362,1.875988,0.5967169,0.2884641,2.118643,
1712909631908,23046,0.5770499,-0.2265298,2.040566,0.5887615,0.07144459,2.089586,0.5973471,0.3582901,2.126976,0.586505,0.4746513,2.161928,0.4240772,0.2369889,2.201866,0.2383658,0.2128813,2.278417,0.0922583,0.3761831,2.234666,0.7412657,0.2749128,2.046395,0.939865,0.3166853,1.94977,1.019459,0.500918,1.852482,0.5024664,-0.2315845,2.035365,0.5316777,-0.6452323,2.018287,0.5413299,-0.9480128,2.001372,0.5100674,-1.015144,1.922946,0.6322587,-0.2137777,1.97671,0.6426914,-0.6289729,1.961883,0.6524438,-0.9448727,1.952593,0.6301754,-1.015273,1.876624,0.5958928,0.2879547,2.11974,
1712909631942,23047,0.5770903,-0.2293236,2.042239,0.5885105,0.07007213,2.090817,0.5969501,0.3580039,2.127604,0.5861757,0.4745742,2.162669,0.4251831,0.2361885,2.201581,0.24127,0.2011648,2.278416,0.1048658,0.3480794,2.221357,0.7349828,0.2604088,2.042657,0.9377218,0.3109466,1.946387,1.004571,0.505274,1.846013,0.5025704,-0.2338724,2.03701,0.5317612,-0.6474581,2.020117,0.54056,-0.9475668,2.002392,0.5102184,-1.014735,1.923575,0.63219,-0.2170078,1.978317,0.6443173,-0.6320706,1.962859,0.6537296,-0.9432475,1.953143,0.6281134,-1.013608,1.878059,0.5955028,0.2874552,2.120508,
1712909631976,23048,0.5771914,-0.2305802,2.043066,0.5883387,0.06943338,2.091355,0.5966079,0.3578912,2.127826,0.5856616,0.4745028,2.163511,0.4258685,0.235305,2.201367,0.2443917,0.1842708,2.275894,0.1125496,0.332996,2.211728,0.7338721,0.2582411,2.041543,0.9357038,0.3027118,1.941268,0.9810433,0.5051076,1.840786,0.5026969,-0.2352095,2.038096,0.5321252,-0.6487647,2.020855,0.5405629,-0.9472412,2.003001,0.5093911,-1.014635,1.92495,0.6322508,-0.2181355,1.978881,0.6449867,-0.6331387,1.963357,0.6539215,-0.9428353,1.953253,0.6272124,-1.013331,1.878808,0.5951929,0.2872347,2.120797,
1712909632011,23049,0.5775689,-0.2319961,2.044725,0.5883391,0.06883676,2.092133,0.5964512,0.3578668,2.127969,0.5852732,0.4744485,2.163835,0.4266038,0.2340865,2.20149,0.2563228,0.1533849,2.276383,0.1259745,0.2985823,2.19973,0.7329931,0.2571466,2.041247,0.9351887,0.2907868,1.936021,0.9514229,0.4748198,1.839666,0.5031611,-0.2365597,2.039857,0.5324312,-0.6501302,2.022119,0.5405015,-0.9473369,2.003167,0.5109819,-1.014688,1.924278,0.6325197,-0.2195511,1.980384,0.6453603,-0.6336568,1.964454,0.6534967,-0.942909,1.954047,0.6270218,-1.013151,1.87902,0.5950475,0.2871178,2.121047,
1712909632043,23050,0.5778681,-0.2334381,2.046112,0.5881152,0.06820399,2.092679,0.5957973,0.357771,2.127984,0.584587,0.4744071,2.164069,0.427366,0.233125,2.201585,0.2671469,0.1308998,2.273238,0.1384593,0.2759113,2.192727,0.7320056,0.2558666,2.040615,0.9321645,0.2678005,1.931248,0.9326035,0.4632821,1.836673,0.5035371,-0.2379312,2.041313,0.5328112,-0.6515164,2.022828,0.5403259,-0.9471011,2.003488,0.5101072,-1.014717,1.925364,0.6327271,-0.2210114,1.981669,0.6459905,-0.6341781,1.965021,0.6535658,-0.9425818,1.954348,0.6265256,-1.012938,1.879736,0.5945521,0.2869061,2.121186,
1712909632075,23051,0.5783445,-0.2354539,2.04754,0.5877525,0.06715505,2.093331,0.5946202,0.3574231,2.128006,0.5840122,0.4740868,2.164049,0.427951,0.2313279,2.202483,0.3082254,0.06948087,2.271491,0.1722099,0.2047276,2.184511,0.7311889,0.2530818,2.039696,0.9249008,0.2437978,1.933205,0.8969553,0.4222484,1.825829,0.5041312,-0.2399128,2.043063,0.5333329,-0.6534975,2.023947,0.5404852,-0.9471402,2.003441,0.5101241,-1.01479,1.925442,0.6330806,-0.2230093,1.982791,0.6469663,-0.6356251,1.966112,0.6542411,-0.9431462,1.954333,0.6259743,-1.013149,1.879541,0.5936396,0.2863963,2.121379,
1712909632108,23052,0.5786337,-0.2378686,2.049573,0.5872264,0.0653997,2.094134,0.5932195,0.3563079,2.127663,0.581886,0.4738575,2.164428,0.4278501,0.2303071,2.203606,0.3308946,0.03583446,2.273812,0.1853071,0.1571658,2.180769,0.7309432,0.2502269,2.039253,0.9169539,0.2103151,1.941317,0.8754492,0.3767319,1.817894,0.5044687,-0.2420776,2.045117,0.5339066,-0.6555973,2.02588,0.5405708,-0.9473056,2.003689,0.5102366,-1.015095,1.925926,0.6333123,-0.2256035,1.984773,0.6465899,-0.6366866,1.968427,0.6542388,-0.943121,1.954801,0.624868,-1.013142,1.880504,0.5924797,0.2851421,2.121352,
1712909632143,23053,0.5784073,-0.2403741,2.050312,0.5861544,0.06276577,2.094122,0.5907761,0.3538529,2.126206,0.5791589,0.4720807,2.161762,0.4278411,0.2297434,2.203656,0.3550304,0.02497289,2.262909,0.1943633,0.1102136,2.153841,0.7258456,0.2430989,2.035264,0.9044197,0.1820128,1.946385,0.8469673,0.3250341,1.79977,0.5044483,-0.2445102,2.046209,0.5341545,-0.6579834,2.026415,0.5407782,-0.9472012,2.00362,0.5098493,-1.014559,1.925378,0.6328831,-0.228162,1.98517,0.6466801,-0.6368074,1.968646,0.6539252,-0.9431437,1.954837,0.626705,-1.013227,1.879782,0.5903897,0.2825878,2.120349,
1712909632175,23054,0.5787258,-0.2423476,2.051004,0.5854939,0.06115278,2.094019,0.5885963,0.3524508,2.124796,0.5773898,0.4715604,2.159081,0.427832,0.2288173,2.203447,0.3502772,0.02966289,2.253923,0.1916396,0.06221761,2.115054,0.7238808,0.2400594,2.033837,0.8924524,0.1440847,1.958294,0.8229682,0.2623038,1.794351,0.5048591,-0.2468399,2.047505,0.534286,-0.6595155,2.02688,0.5410925,-0.9466546,2.003517,0.5097758,-1.013936,1.925314,0.6331217,-0.2297868,1.985382,0.6475955,-0.6365411,1.968488,0.6535837,-0.9438752,1.954637,0.626691,-1.013913,1.879399,0.5886519,0.2810954,2.119366,
1712909632211,23055,0.5796542,-0.2491076,2.052397,0.5849329,0.05726887,2.094053,0.5872353,0.350807,2.123848,0.5754894,0.4705274,2.156921,0.4313311,0.2092409,2.185413,0.3607605,0.02505388,2.247823,0.2226407,0.0002483589,2.086072,0.7215895,0.2323107,2.031122,0.8806209,0.1168226,1.963001,0.8019298,0.1938751,1.778727,0.5050002,-0.2529469,2.049164,0.5342447,-0.6596224,2.027354,0.5411806,-0.9465458,2.003411,0.5096682,-1.014051,1.925693,0.6348797,-0.2369969,1.986443,0.6491926,-0.6359612,1.968306,0.6539584,-0.9435179,1.954803,0.6271771,-1.013635,1.879658,0.5874226,0.2789924,2.118629,
1712909632244,23056,0.5796846,-0.2538857,2.05263,0.5844988,0.05270476,2.093543,0.5863069,0.3475828,2.122395,0.5720302,0.4696225,2.153275,0.432445,0.2066861,2.180559,0.3837605,0.01079026,2.235765,0.2522197,-0.05825744,2.081941,0.7156468,0.2244721,2.026132,0.8513139,0.07166674,1.984579,0.7785331,0.1253964,1.787429,0.5046511,-0.2584924,2.04996,0.5342127,-0.660022,2.027302,0.5412581,-0.9466416,2.003316,0.5093911,-1.0141,1.925696,0.6352061,-0.2409104,1.986189,0.6509157,-0.6331053,1.967601,0.6542096,-0.9437782,1.955022,0.6299708,-1.014245,1.879674,0.5865555,0.2753598,2.117388,
1712909632275,23057,0.5793719,-0.2563934,2.053308,0.5842826,0.05015264,2.093333,0.586072,0.3452647,2.121028,0.5681726,0.4685093,2.148454,0.4335594,0.2068161,2.177655,0.39977,-0.002380238,2.226728,0.2734066,-0.1122304,2.095141,0.7140235,0.2225434,2.023894,0.8823221,0.1122292,1.982322,0.7578776,0.07471642,1.797941,0.504239,-0.2612317,2.051378,0.5341738,-0.6606042,2.02674,0.5417069,-0.9466026,2.002779,0.5093622,-1.014215,1.925679,0.6349878,-0.2431541,1.986223,0.6510121,-0.6331688,1.967548,0.654834,-0.9442757,1.955598,0.6300036,-1.014225,1.879474,0.5863048,0.2729543,2.116333,
1712909632308,23058,0.5786349,-0.2581849,2.0539,0.5838684,0.04816493,2.092652,0.585869,0.3428153,2.118177,0.5648715,0.4674631,2.142726,0.434982,0.2071701,2.173168,0.4070356,-0.01396748,2.213048,0.2961203,-0.1334428,2.07586,0.7151477,0.22138,2.021713,0.880442,0.06646933,1.95962,0.753976,-0.004390317,1.784731,0.5033435,-0.2628433,2.05249,0.5336023,-0.6619669,2.025114,0.5423763,-0.9465627,2.002089,0.5116879,-1.01432,1.924423,0.6344027,-0.2450979,1.986288,0.6508539,-0.6332229,1.967329,0.6549101,-0.9443001,1.955623,0.6299831,-1.014217,1.879469,0.5860192,0.2706061,2.114154,
1712909632341,23059,0.5775959,-0.2595856,2.053752,0.5830837,0.04590774,2.090618,0.5855213,0.339729,2.112738,0.5602862,0.4649982,2.133781,0.4346828,0.2061547,2.171573,0.4100555,-0.0307957,2.190673,0.3190596,-0.1749895,2.063932,0.7146301,0.2190794,2.017755,0.844141,0.03063843,1.963674,0.7431179,-0.0627154,1.798998,0.5024598,-0.2636441,2.052773,0.5331845,-0.6624927,2.023349,0.5443113,-0.9465098,2.001415,0.5124245,-1.01437,1.924518,0.63318,-0.2472698,1.985444,0.6501783,-0.6325748,1.966193,0.6544428,-0.9445089,1.955586,0.6306392,-1.014266,1.878802,0.5855086,0.2676717,2.109666,
