1712912193410,64078,-0.06588785,-0.318176,2.97133,-0.05454237,0.02178808,3.033237,-0.04431592,0.3531408,3.080633,-0.03825603,0.5122975,3.122714,-0.2185894,0.2098956,3.041291,-0.27205,-0.05447919,3.015295,-0.2884192,-0.279243,2.896367,0.1459839,0.1995199,3.033798,0.3709079,0.1497451,2.939178,0.590872,0.1366299,2.842494,-0.1470034,-0.3121765,2.931847,-0.15883,-0.7412764,2.896195,-0.1611071,-1.068086,2.873374,-0.1680312,-1.133053,2.770899,0.01700201,-0.315256,2.928429,0.05262269,-0.7289895,2.873977,0.05523335,-1.075697,2.849918,0.06077616,-1.139018,2.745434,-0.0467923,0.2714767,3.071296,
1712912193443,64079,-0.06676346,-0.3176088,2.970714,-0.05617088,0.02229489,3.032851,-0.04663315,0.3534483,3.080532,-0.03959756,0.5125247,3.123326,-0.2204817,0.2097591,3.041919,-0.2728994,-0.05481878,3.015214,-0.2884979,-0.2801142,2.896519,0.1471712,0.2043313,3.032241,0.3599779,0.1868429,2.954335,0.5933318,0.2009394,2.840502,-0.1477267,-0.3118352,2.931592,-0.1593153,-0.7415059,2.896579,-0.1611811,-1.068506,2.873396,-0.1684342,-1.133314,2.770384,0.01599668,-0.3144374,2.927377,0.05156,-0.7279239,2.87333,0.05480627,-1.075384,2.850156,0.05959906,-1.141055,2.748021,-0.04895136,0.2718417,3.071144,
1712912193476,64080,-0.06717893,-0.317026,2.970385,-0.05690477,0.02257863,3.032683,-0.04767745,0.3533957,3.080479,-0.04048976,0.5123893,3.123206,-0.2210207,0.2098215,3.042198,-0.273819,-0.0537175,3.015127,-0.2885217,-0.2800842,2.89655,0.1487934,0.2107763,3.030293,0.3832731,0.2094716,2.945804,0.6197851,0.2721864,2.833038,-0.1480388,-0.311369,2.931708,-0.1598726,-0.7411115,2.896949,-0.1604358,-1.067828,2.873152,-0.168735,-1.133415,2.770861,0.0153866,-0.313638,2.926348,0.05131742,-0.7303513,2.872185,0.0545153,-1.07648,2.849133,0.06064352,-1.140127,2.744351,-0.04991798,0.27188,3.071077,
1712912193513,64081,-0.06717212,-0.3161797,2.970174,-0.05757017,0.02290525,3.032462,-0.04960399,0.3531372,3.080031,-0.04134875,0.512374,3.122837,-0.2217775,0.2097754,3.042484,-0.2743466,-0.05426937,3.015074,-0.2887397,-0.2802339,2.896477,0.1512847,0.2198491,3.028844,0.3949865,0.2481393,2.935231,0.6182482,0.3422633,2.834199,-0.1479372,-0.3107679,2.931922,-0.1600993,-0.7411585,2.896993,-0.160381,-1.06778,2.873087,-0.1687898,-1.133586,2.770729,0.01527909,-0.3124115,2.92557,0.05131714,-0.7305354,2.870986,0.05457171,-1.07702,2.848512,0.06022741,-1.140332,2.742974,-0.05145932,0.2718202,3.070718,
1712912193544,64082,-0.0671284,-0.3147009,2.97019,-0.05777016,0.02313421,3.032472,-0.04994965,0.35288,3.080044,-0.04192618,0.5124054,3.122572,-0.2223846,0.2096969,3.042708,-0.2750025,-0.05494203,3.015588,-0.2891601,-0.2801628,2.897075,0.1526656,0.2261702,3.026716,0.3909222,0.2747512,2.943244,0.5923018,0.3986457,2.844231,-0.1477746,-0.3094954,2.932847,-0.1604251,-0.7414005,2.897509,-0.1602967,-1.06782,2.87311,-0.1689292,-1.133728,2.770589,0.01523305,-0.3104045,2.924663,0.05128115,-0.7305349,2.870968,0.05451101,-1.076905,2.848497,0.06039771,-1.140519,2.743013,-0.05173698,0.2717102,3.070734,
1712912193576,64083,-0.06714245,-0.3121807,2.970494,-0.05827416,0.02443504,3.032772,-0.05046173,0.353283,3.080298,-0.04255273,0.5123944,3.121718,-0.2236115,0.2110875,3.044418,-0.2756572,-0.05572009,3.015747,-0.2895413,-0.280388,2.897582,0.1563437,0.2352566,3.027671,0.3982801,0.3152362,2.936157,0.591775,0.4684738,2.839842,-0.1476691,-0.3070364,2.933722,-0.1605692,-0.7414364,2.897866,-0.1602647,-1.06782,2.873132,-0.1692706,-1.133541,2.770116,0.01514092,-0.3081146,2.924557,0.05117237,-0.7308064,2.871081,0.05471804,-1.076897,2.848485,0.06071937,-1.140668,2.742879,-0.05227388,0.2722724,3.071008,
1712912193611,64084,-0.06663218,-0.3108698,2.970472,-0.05847172,0.02505022,3.032656,-0.0511039,0.353498,3.08006,-0.04296678,0.5125796,3.120649,-0.2236955,0.2111001,3.04433,-0.275772,-0.05569622,3.015944,-0.2896639,-0.2804256,2.897582,0.1572102,0.2417878,3.02522,0.3887551,0.328841,2.945804,0.567144,0.5223047,2.846068,-0.1469226,-0.3058478,2.934382,-0.1606425,-0.7413918,2.897863,-0.16026,-1.067796,2.873149,-0.1693729,-1.133691,2.770081,0.0154957,-0.3065966,2.923897,0.05078094,-0.7303389,2.87101,0.0546548,-1.076672,2.848613,0.06079788,-1.140677,2.743013,-0.05278968,0.2725686,3.070821,
1712912193643,64085,-0.06609578,-0.3093589,2.970486,-0.05857857,0.02587368,3.032281,-0.05163905,0.3538346,3.079242,-0.04330476,0.5123025,3.119007,-0.2228992,0.2113297,3.043451,-0.2758386,-0.05574881,3.016107,-0.290085,-0.279916,2.898077,0.1570625,0.2485087,3.025129,0.382073,0.3601948,2.947432,0.5370724,0.5705778,2.851903,-0.1462753,-0.3044621,2.93524,-0.1607657,-0.740968,2.897846,-0.1601015,-1.067443,2.873196,-0.1690687,-1.133621,2.770185,0.01600013,-0.304861,2.923098,0.0508712,-0.7302563,2.870847,0.05460467,-1.076624,2.848489,0.06058647,-1.14085,2.74288,-0.05321523,0.2730068,3.070161,
1712912193675,64086,-0.06545137,-0.307215,2.970384,-0.05856216,0.02663964,3.031616,-0.05203474,0.3536564,3.07763,-0.04378557,0.5111259,3.115826,-0.2216862,0.2118347,3.041594,-0.2765739,-0.05835019,3.014815,-0.290164,-0.2797101,2.898173,0.1578513,0.2541233,3.024413,0.3747881,0.3840729,2.947703,0.4999779,0.6149026,2.860677,-0.1454273,-0.3023678,2.935967,-0.160828,-0.7408965,2.897835,-0.1601891,-1.067464,2.872941,-0.1706403,-1.132294,2.768344,0.01644786,-0.3027873,2.922268,0.05084522,-0.7302446,2.870723,0.05465643,-1.076765,2.847721,0.06038222,-1.140498,2.741307,-0.05350148,0.273105,3.068911,
1712912193714,64087,-0.06413794,-0.3051144,2.972114,-0.05829738,0.0273549,3.032088,-0.05205512,0.3536594,3.077635,-0.0437729,0.5111521,3.115773,-0.2218333,0.2112988,3.040755,-0.2766519,-0.05923769,3.015356,-0.2907861,-0.2766897,2.903373,0.1568994,0.2620189,3.02785,0.3613474,0.4073815,2.956546,0.4623533,0.6171302,2.879479,-0.143702,-0.3003912,2.938882,-0.1610214,-0.7407632,2.898503,-0.1603708,-1.06736,2.873821,-0.169653,-1.133262,2.770092,0.01739254,-0.3008106,2.923164,0.0507028,-0.7300388,2.871364,0.05448877,-1.076627,2.848551,0.06016298,-1.140763,2.742396,-0.05351645,0.2731584,3.068948,
1712912193750,64088,-0.06354347,-0.3038817,2.972526,-0.05812208,0.02801117,3.032047,-0.05211265,0.3537636,3.077379,-0.04373632,0.5108328,3.11335,-0.2220291,0.2109433,3.039932,-0.2764612,-0.05979586,3.015279,-0.2907397,-0.2769987,2.903533,0.1555523,0.2680474,3.028868,0.348541,0.4244468,2.959751,0.4291842,0.6357847,2.884431,-0.1430837,-0.2995312,2.939326,-0.1610099,-0.7407746,2.898522,-0.1598776,-1.066955,2.873796,-0.1707429,-1.1326,2.7699,0.01787744,-0.299353,2.923525,0.05070531,-0.7292017,2.871481,0.05468097,-1.076253,2.848324,0.06034525,-1.140818,2.74252,-0.05354072,0.273344,3.068747,
1712912193783,64089,-0.06278861,-0.3024473,2.972724,-0.05793691,0.02871212,3.031962,-0.05222532,0.353841,3.077158,-0.04361729,0.5107937,3.111897,-0.2217525,0.2109628,3.03998,-0.2764586,-0.05974656,3.01526,-0.2906602,-0.2770719,2.903832,0.1534991,0.2754517,3.030376,0.3390911,0.4307809,2.963436,0.3909764,0.649931,2.894011,-0.1422276,-0.2982565,2.939652,-0.1610236,-0.739464,2.898052,-0.1597214,-1.066813,2.873786,-0.1695594,-1.133213,2.770496,0.01846765,-0.2979309,2.923591,0.05070188,-0.7289973,2.871695,0.05480223,-1.076078,2.848454,0.05970547,-1.141068,2.742961,-0.05360459,0.2735159,3.068566,
1712912193815,64090,-0.06145922,-0.2992777,2.974364,-0.05714734,0.03045001,3.032737,-0.05205315,0.3540689,3.077239,-0.04330898,0.5109664,3.111596,-0.2214782,0.2110771,3.040025,-0.2764356,-0.05980007,3.015316,-0.2904405,-0.2788649,2.903745,0.153638,0.2856723,3.035152,0.3288801,0.4440904,2.965676,0.3556972,0.7133651,2.896814,-0.1406069,-0.2956305,2.942066,-0.160959,-0.7396098,2.898329,-0.1597155,-1.066884,2.87378,-0.1696267,-1.133192,2.77026,0.01950799,-0.2942778,2.924528,0.05093246,-0.728698,2.87175,0.05492203,-1.075869,2.848785,0.05961411,-1.140943,2.74324,-0.05332224,0.2740152,3.068751,
1712912193846,64091,-0.06064186,-0.2971914,2.974248,-0.05668801,0.03194679,3.032673,-0.05198807,0.3544815,3.077148,-0.04305479,0.5100577,3.109544,-0.2209671,0.2112203,3.039878,-0.2761868,-0.06003044,3.015265,-0.2904615,-0.278905,2.903806,0.1525617,0.2904882,3.035602,0.3148647,0.4558937,2.966662,0.3170511,0.7471035,2.903542,-0.1396991,-0.2940524,2.942714,-0.1609416,-0.7395015,2.898295,-0.159727,-1.066856,2.873777,-0.1692849,-1.133267,2.770217,0.02024488,-0.2914932,2.923413,0.05081305,-0.7293168,2.872042,0.05514289,-1.076571,2.848712,0.05988044,-1.140044,2.741261,-0.05318708,0.2746969,3.068655,
1712912193881,64092,-0.06059214,-0.2969988,2.974218,-0.05647253,0.03247273,3.032536,-0.05167989,0.3550247,3.076811,-0.04270928,0.5100632,3.108832,-0.2215318,0.2105159,3.038871,-0.2755132,-0.05941014,3.01519,-0.2904168,-0.2786018,2.904136,0.1519373,0.2878849,3.034183,0.3039595,0.4604177,2.968889,0.2850631,0.7486122,2.907349,-0.1396435,-0.2939174,2.942672,-0.1609106,-0.7391751,2.898061,-0.159695,-1.06673,2.873652,-0.1686349,-1.133607,2.770482,0.02026983,-0.2913158,2.92341,0.05072219,-0.7284142,2.872081,0.05520979,-1.076386,2.848808,0.05999206,-1.139909,2.741343,-0.05289467,0.2752898,3.068365,
1712912193915,64093,-0.05974017,-0.2961334,2.973926,-0.05619614,0.03283828,3.03245,-0.05168198,0.3550287,3.076804,-0.04219545,0.5097368,3.10834,-0.2212472,0.2105606,3.039005,-0.2751606,-0.05945588,3.015317,-0.2900819,-0.2786983,2.903886,0.1500129,0.2930734,3.035646,0.294713,0.4671677,2.970003,0.2339996,0.7463357,2.918345,-0.1386552,-0.2932288,2.942593,-0.1609532,-0.7387875,2.897192,-0.1596085,-1.06624,2.873652,-0.1688815,-1.133495,2.770941,0.02093604,-0.2903863,2.922928,0.05100895,-0.7293047,2.872109,0.05517038,-1.07717,2.84873,0.06002922,-1.14029,2.740784,-0.05287557,0.2753366,3.068345,
1712912193950,64094,-0.05951795,-0.2958352,2.974073,-0.05601874,0.03314552,3.032438,-0.05161981,0.355166,3.076637,-0.0415251,0.5094999,3.108034,-0.2202383,0.2110521,3.039557,-0.2738772,-0.05731122,3.01655,-0.290018,-0.2786132,2.904468,0.1448606,0.2968477,3.03815,0.2822988,0.4956405,2.969388,0.1738943,0.7665143,2.926154,-0.1384873,-0.293004,2.942615,-0.1610341,-0.7384712,2.897228,-0.1593591,-1.065912,2.873837,-0.1686492,-1.133928,2.772031,0.02120606,-0.2900586,2.923253,0.05088792,-0.7287057,2.872357,0.05516361,-1.077283,2.84898,0.06093653,-1.140785,2.74149,-0.05278658,0.2755306,3.068212,
1712912193979,64095,-0.05898664,-0.2952842,2.974248,-0.05595329,0.03331161,3.032427,-0.05182141,0.3551245,3.076467,-0.04128254,0.5093892,3.108254,-0.2198965,0.2111386,3.039642,-0.2734616,-0.05669774,3.016563,-0.2897667,-0.2793621,2.904575,0.1387609,0.2980045,3.039683,0.2762774,0.4924157,2.97318,0.163554,0.7049572,2.932149,-0.1380563,-0.2927017,2.942819,-0.1610918,-0.7375896,2.897022,-0.1592754,-1.065861,2.873828,-0.1684121,-1.134153,2.772243,0.02180559,-0.2892934,2.923388,0.05066989,-0.7273878,2.872355,0.05521976,-1.075624,2.849984,0.06059824,-1.141021,2.744489,-0.05287694,0.2755584,3.068122,
1712912194014,64096,-0.05843056,-0.2944507,2.974365,-0.05564881,0.03373199,3.032486,-0.05179379,0.3551357,3.076462,-0.04113309,0.5093039,3.108227,-0.2200784,0.210853,3.039237,-0.2733455,-0.05648495,3.016718,-0.2899638,-0.279433,2.905473,0.1340541,0.2988814,3.039941,0.268116,0.4878232,2.974029,0.1259336,0.7083961,2.940721,-0.1374227,-0.2919797,2.94264,-0.1610586,-0.7375735,2.896801,-0.1592169,-1.065856,2.873724,-0.1684026,-1.134213,2.772172,0.02228391,-0.2883761,2.923842,0.05078449,-0.7275526,2.872352,0.05553496,-1.076149,2.848695,0.06057478,-1.141138,2.742658,-0.05280566,0.2756319,3.068121,
1712912194044,64097,-0.05810203,-0.2938072,2.974494,-0.05551438,0.0341728,3.032649,-0.05183933,0.3552225,3.076552,-0.04079699,0.5102034,3.10816,-0.2200977,0.2104153,3.038708,-0.2728405,-0.05584642,3.016964,-0.2899854,-0.2791184,2.905462,0.1314894,0.3002523,3.039612,0.262751,0.4877013,2.973756,0.1029606,0.696647,2.953478,-0.1370421,-0.2913629,2.942582,-0.1613655,-0.7370022,2.896427,-0.1591853,-1.065853,2.873721,-0.1684,-1.134341,2.772286,0.02254547,-0.2877614,2.924165,0.05068436,-0.7282867,2.872587,0.05572706,-1.076832,2.84839,0.06093269,-1.140595,2.740931,-0.05282539,0.2758025,3.06823,
1712912194075,64098,-0.05780922,-0.2919283,2.974835,-0.05518013,0.03526133,3.032789,-0.05169175,0.3554488,3.07653,-0.03905646,0.5131153,3.108799,-0.2201065,0.210445,3.038523,-0.2728136,-0.05462101,3.016917,-0.2900374,-0.2789134,2.90559,0.1309583,0.3012207,3.040047,0.2543022,0.4926469,2.971763,0.09412611,0.675554,2.958999,-0.1368539,-0.2897321,2.94249,-0.1614723,-0.737244,2.896371,-0.1592639,-1.066359,2.873506,-0.1702779,-1.133956,2.771176,0.02293558,-0.2857164,2.925017,0.05038071,-0.7274733,2.872555,0.05566571,-1.07608,2.848614,0.06120669,-1.141979,2.74353,-0.05262196,0.2762307,3.06823,
1712912194110,64099,-0.05786787,-0.2903425,2.975089,-0.05522048,0.03545495,3.032949,-0.05186572,0.354852,3.076842,-0.03684836,0.5163085,3.10876,-0.22018,0.2103523,3.038419,-0.2708023,-0.04734034,3.01913,-0.2900358,-0.2789131,2.905647,0.1312793,0.3019497,3.040361,0.2478323,0.4972738,2.970768,0.08899929,0.6478987,2.961166,-0.1367319,-0.2884498,2.942564,-0.1619297,-0.736811,2.896294,-0.159235,-1.066302,2.873511,-0.1701956,-1.13406,2.771332,0.02264726,-0.2839301,2.925466,0.05035015,-0.7274995,2.872452,0.05538096,-1.076798,2.848308,0.06125216,-1.142301,2.742764,-0.05272043,0.2760037,3.068435,
1712912194146,64100,-0.05891246,-0.2875584,2.975812,-0.05644263,0.03540827,3.033895,-0.0556098,0.3496975,3.079514,-0.03516878,0.5182669,3.108073,-0.219008,0.2118564,3.040251,-0.270713,-0.04716379,3.019224,-0.2901506,-0.2784825,2.905806,0.132181,0.3071391,3.042353,0.2413456,0.4986144,2.967997,0.07763372,0.6435567,2.966382,-0.1375082,-0.2859162,2.943584,-0.162219,-0.7377415,2.895921,-0.1592752,-1.066372,2.873421,-0.1698776,-1.134072,2.77104,0.02134316,-0.2810383,2.925851,0.05020556,-0.727203,2.872273,0.05532906,-1.076575,2.848157,0.06115426,-1.142311,2.742822,-0.05561015,0.272789,3.070548,
1712912194180,64101,-0.05953896,-0.2869162,2.976007,-0.05660846,0.03579665,3.0341,-0.05534047,0.3500006,3.079573,-0.03501903,0.518972,3.107911,-0.2194176,0.2117346,3.039868,-0.2707912,-0.07296883,3.011656,-0.2902779,-0.2791165,2.905518,0.1322704,0.3071366,3.042401,0.238985,0.4958733,2.967294,0.07443296,0.6397898,2.966024,-0.1382925,-0.2847635,2.943847,-0.1624613,-0.7378273,2.895747,-0.1591168,-1.066394,2.873562,-0.17002,-1.133989,2.771047,0.02086462,-0.2807904,2.925987,0.04991842,-0.7270721,2.872277,0.05506195,-1.07634,2.848162,0.06092212,-1.142394,2.743147,-0.05549783,0.2730027,3.070636,
1712912194211,64102,-0.06044738,-0.285852,2.976363,-0.05714834,0.03639469,3.034708,-0.05538136,0.3502065,3.08002,-0.03511113,0.518889,3.10795,-0.219803,0.2111828,3.039146,-0.2713317,-0.0765698,3.011159,-0.2902578,-0.2791427,2.905513,0.1323113,0.3071495,3.042403,0.2373829,0.494101,2.967307,0.07496466,0.6402697,2.966559,-0.1391876,-0.2839724,2.944347,-0.1626472,-0.7380244,2.895586,-0.1589508,-1.066098,2.87357,-0.1698628,-1.134392,2.771872,0.01997365,-0.2795228,2.926174,0.04967588,-0.7275395,2.872074,0.05484337,-1.076806,2.847359,0.06090562,-1.142685,2.742105,-0.05565405,0.273236,3.071135,
1712912194244,64103,-0.06129676,-0.2854086,2.976803,-0.05774499,0.03682496,3.035223,-0.05550814,0.3505066,3.080305,-0.03464155,0.5194896,3.107799,-0.2198793,0.2111642,3.039078,-0.2717776,-0.04842556,3.018285,-0.2903472,-0.2790867,2.905504,0.1322311,0.3071792,3.042448,0.2368862,0.4946769,2.96678,0.07646377,0.6427395,2.968523,-0.1399294,-0.2835019,2.944756,-0.1630024,-0.7380522,2.89542,-0.1585226,-1.066259,2.873383,-0.1707231,-1.134174,2.771425,0.01904618,-0.2791732,2.92664,0.04916672,-0.7276906,2.872098,0.05459261,-1.076419,2.847442,0.06087511,-1.142487,2.742377,-0.05589158,0.2735269,3.071487,
1712912194280,64104,-0.06225169,-0.2856831,2.977793,-0.05910123,0.03663039,3.035656,-0.05711761,0.3503871,3.079929,-0.03533806,0.5193599,3.108152,-0.2202871,0.2110126,3.039034,-0.273116,-0.04881002,3.019033,-0.2918774,-0.2850352,2.904055,0.1316036,0.3067077,3.0427,0.2369283,0.4915994,2.968477,0.08259732,0.6460083,2.968852,-0.1406935,-0.2836474,2.94541,-0.1633016,-0.7379573,2.89544,-0.158552,-1.066337,2.873501,-0.1696205,-1.134895,2.772078,0.01789738,-0.2796573,2.928048,0.04754927,-0.7268686,2.872919,0.05389636,-1.075756,2.847835,0.0606539,-1.143822,2.745212,-0.05747193,0.2733313,3.07136,
1712912194315,64105,-0.06330557,-0.2863971,2.978089,-0.05943257,0.03661092,3.035789,-0.05711827,0.3506918,3.079947,-0.0377153,0.5184522,3.108494,-0.2206272,0.2107537,3.038684,-0.2753119,-0.05100264,3.01991,-0.293648,-0.2866838,2.903466,0.1256206,0.3049235,3.042624,0.2394976,0.4851975,2.969514,0.09944654,0.6556819,2.970769,-0.1420026,-0.284266,2.945145,-0.1636492,-0.7379045,2.895289,-0.1588675,-1.066652,2.873513,-0.169346,-1.135483,2.772276,0.01692716,-0.2806383,2.928998,0.04620696,-0.7262151,2.87282,0.05330891,-1.074895,2.847609,0.06060559,-1.143767,2.746015,-0.05754048,0.273486,3.071403,
1712912194345,64106,-0.06427813,-0.287042,2.978394,-0.05993969,0.03677307,3.035861,-0.05741199,0.3518943,3.079672,-0.04169226,0.5148148,3.108267,-0.2222118,0.2095638,3.038476,-0.2765605,-0.05258224,3.020039,-0.2951654,-0.2878733,2.903057,0.1218993,0.3037962,3.043128,0.2433446,0.4804406,2.971535,0.1004855,0.7152202,2.973188,-0.1429571,-0.2849265,2.945398,-0.1642426,-0.7376515,2.894851,-0.1590485,-1.066724,2.873388,-0.1695472,-1.135686,2.772273,0.01602552,-0.2812302,2.929319,0.04553958,-0.7254905,2.873028,0.05308503,-1.074134,2.847688,0.06072594,-1.143621,2.746871,-0.05790855,0.2742592,3.071275,
1712912194382,64107,-0.06633833,-0.2893597,2.979131,-0.06101074,0.03624425,3.036057,-0.05775372,0.3521182,3.079537,-0.04367871,0.5122639,3.107906,-0.2236364,0.2091866,3.039202,-0.2779243,-0.0525212,3.020819,-0.2987897,-0.2846674,2.908337,0.119941,0.3018327,3.042981,0.2483355,0.4786514,2.973396,0.1387104,0.7139319,2.964562,-0.1457541,-0.2877381,2.946616,-0.165057,-0.7377455,2.894433,-0.1590839,-1.066929,2.87327,-0.1706857,-1.134377,2.770386,0.01467513,-0.2830402,2.929646,0.04451818,-0.7254965,2.873208,0.05300348,-1.0739,2.847727,0.06063899,-1.143886,2.747505,-0.05835498,0.2743504,3.071211,
1712912194413,64108,-0.06841986,-0.2902321,2.97998,-0.06234241,0.03623528,3.036539,-0.05829445,0.3527526,3.079617,-0.04428994,0.5117183,3.107891,-0.2259749,0.2094602,3.040935,-0.2794357,-0.05312068,3.021498,-0.3005169,-0.2844014,2.909289,0.1197988,0.3017245,3.043072,0.2557963,0.4774483,2.974842,0.1675256,0.7425047,2.966965,-0.1473352,-0.28854,2.94771,-0.1661303,-0.7373099,2.894324,-0.1591398,-1.066884,2.873284,-0.1699153,-1.135332,2.771431,0.01214131,-0.2839602,2.930171,0.04349567,-0.7259625,2.873675,0.05285877,-1.073769,2.847758,0.06066317,-1.143628,2.747319,-0.05905993,0.2748245,3.07138,
1712912194445,64109,-0.07021644,-0.2914318,2.981511,-0.06405748,0.0360974,3.037357,-0.05968793,0.3536692,3.079713,-0.04519856,0.5117186,3.108003,-0.227461,0.2101979,3.042017,-0.2824465,-0.0525939,3.022753,-0.3027724,-0.2861503,2.909737,0.1204268,0.3018002,3.043475,0.2623081,0.4712096,2.97581,0.2063327,0.7471191,2.962003,-0.1485703,-0.2891119,2.948655,-0.1672969,-0.7372385,2.894528,-0.1591826,-1.066747,2.873432,-0.1699002,-1.135525,2.771917,0.009835887,-0.2859199,2.932379,0.04259902,-0.7272075,2.874125,0.05261794,-1.075375,2.847481,0.06087033,-1.143394,2.744672,-0.0605433,0.2754628,3.071663,
1712912194476,64110,-0.07184086,-0.2925027,2.982005,-0.06513499,0.03583664,3.037088,-0.06046802,0.3542424,3.078382,-0.04679701,0.5110591,3.106227,-0.2281917,0.2101713,3.041023,-0.2845735,-0.05226939,3.023104,-0.3047172,-0.2867912,2.910437,0.1209957,0.3015411,3.043125,0.269281,0.4664131,2.976348,0.2513348,0.7562749,2.951894,-0.149785,-0.2897642,2.948741,-0.1684497,-0.7371027,2.8947,-0.1592122,-1.066671,2.873147,-0.1701954,-1.135779,2.772043,0.007865381,-0.2874191,2.933361,0.04089408,-0.7287689,2.873731,0.05263946,-1.07573,2.846421,0.06056259,-1.141291,2.740525,-0.06139944,0.275769,3.070719,
1712912194511,64111,-0.07551543,-0.2928467,2.98521,-0.06750678,0.03626858,3.038367,-0.06160846,0.3553037,3.078349,-0.04852355,0.5117643,3.106327,-0.2317385,0.2116742,3.043881,-0.2872177,-0.0529564,3.024945,-0.308065,-0.28627,2.915436,0.1212036,0.3012262,3.043449,0.2770662,0.4642749,2.979067,0.2883084,0.7586465,2.951727,-0.1532354,-0.2898083,2.951226,-0.1705838,-0.736721,2.898413,-0.1594781,-1.066573,2.873601,-0.1700911,-1.135972,2.772726,0.004198176,-0.2880142,2.937215,0.03908044,-0.7266563,2.874819,0.05245155,-1.074896,2.846953,0.05978812,-1.142894,2.743849,-0.06280664,0.276687,3.070944,
1712912194543,64112,-0.07689697,-0.2929429,2.986677,-0.06929937,0.03664403,3.038829,-0.06381615,0.3566443,3.077404,-0.05257544,0.5127687,3.105892,-0.232323,0.2121532,3.043709,-0.2895806,-0.05298163,3.025699,-0.311002,-0.2868649,2.917427,0.1221805,0.3014264,3.043877,0.2903209,0.454657,2.979072,0.3278176,0.7462797,2.943206,-0.1545227,-0.2897989,2.952406,-0.1713797,-0.7367337,2.899158,-0.1595903,-1.066533,2.873603,-0.1700339,-1.136027,2.772809,0.002805432,-0.2881883,2.938925,0.03750619,-0.7274255,2.875888,0.05218096,-1.074625,2.846894,0.0594231,-1.142548,2.743668,-0.06494207,0.2777402,3.070424,
1712912194578,64113,-0.07839926,-0.293977,2.988611,-0.07138387,0.03644636,3.03929,-0.0667767,0.3575267,3.076102,-0.05469418,0.5131394,3.105258,-0.2341113,0.2126119,3.043848,-0.2921224,-0.05541889,3.026403,-0.3143479,-0.2888156,2.919628,0.1223672,0.3007796,3.043715,0.2949609,0.4474284,2.981544,0.3755972,0.7291545,2.935946,-0.1561346,-0.290583,2.954324,-0.1724126,-0.7370619,2.899844,-0.159628,-1.066467,2.873922,-0.1698327,-1.136117,2.773271,0.0014791,-0.2894021,2.94082,0.03645344,-0.7297493,2.876867,0.05234144,-1.075326,2.846266,0.05975789,-1.142325,2.741925,-0.06768351,0.2783108,3.069649,
1712912194616,64114,-0.07990921,-0.2950813,2.990247,-0.07326017,0.03646928,3.039346,-0.0695955,0.3591314,3.073978,-0.05704966,0.5139107,3.104497,-0.2349233,0.2134563,3.04332,-0.2931421,-0.05601389,3.027038,-0.3203462,-0.2826555,2.927869,0.1227492,0.299704,3.043531,0.3037972,0.4430259,2.981317,0.4122618,0.7142554,2.929128,-0.1578355,-0.2916199,2.955924,-0.1732726,-0.737873,2.901298,-0.1598071,-1.066483,2.87403,-0.1704854,-1.135663,2.772817,0.0002092903,-0.290513,2.942458,0.03519803,-0.7308723,2.877893,0.05216881,-1.076143,2.846261,0.05949955,-1.14229,2.740868,-0.07028107,0.2794324,3.068205,
