1712918903527,177230,0.6173295,-0.3892773,3.608346,0.6060229,-0.06213547,3.627805,0.5928208,0.2589003,3.633827,0.6124577,0.4107471,3.614024,0.4135776,0.1387487,3.641752,0.3652203,-0.1084023,3.609039,0.3365612,-0.2973616,3.462793,0.7784978,0.1296895,3.633217,0.8504116,-0.1344006,3.69257,0.8598128,-0.3693569,3.590906,0.5273653,-0.391156,3.571908,0.5331015,-0.776588,3.580869,0.561337,-1.17275,3.614875,0.5813936,-1.247827,3.521623,0.6943054,-0.3792972,3.569537,0.7129806,-0.7623819,3.428591,0.7138461,-1.128735,3.388179,0.6991246,-1.194338,3.279332,0.5964813,0.1794497,3.634782,
1712918903561,177231,0.6153327,-0.3876118,3.597431,0.6046841,-0.0618251,3.615639,0.5921528,0.2577947,3.620275,0.6118644,0.4119699,3.607139,0.4139588,0.1398885,3.628473,0.3657382,-0.1092999,3.598264,0.3384073,-0.2995084,3.453514,0.7781988,0.1315293,3.621628,0.8498673,-0.1335683,3.687569,0.8584369,-0.3687759,3.590073,0.5251709,-0.3894539,3.562175,0.5328946,-0.7731316,3.574195,0.5616837,-1.162915,3.612386,0.5765788,-1.246013,3.530544,0.6926408,-0.3777223,3.55769,0.7095423,-0.7650775,3.408296,0.7106409,-1.109097,3.347165,0.6944841,-1.180065,3.24442,0.5956476,0.1787075,3.621587,
1712918903595,177232,0.6155862,-0.3879362,3.585542,0.6056615,-0.06267164,3.600647,0.5939118,0.2564445,3.602138,0.6135285,0.4085017,3.578184,0.4141751,0.1407031,3.612696,0.3656745,-0.1094127,3.586642,0.3391875,-0.2964237,3.437299,0.7777711,0.1319371,3.605973,0.8481917,-0.1305442,3.67335,0.8571053,-0.3698656,3.587795,0.5249177,-0.3892837,3.54987,0.5330964,-0.7766261,3.570935,0.5655436,-1.168122,3.612662,0.5748804,-1.249042,3.524881,0.69335,-0.3784806,3.546266,0.7084961,-0.7785254,3.381441,0.7100991,-1.10734,3.292412,0.6815339,-1.158471,3.173401,0.5972126,0.17748,3.604237,
1712918903630,177233,0.6151826,-0.3870579,3.572599,0.6053019,-0.06204264,3.587479,0.5935048,0.2568897,3.589067,0.613913,0.4097187,3.571767,0.4161656,0.1432618,3.604074,0.3666458,-0.1104382,3.576645,0.339646,-0.2977523,3.427808,0.7807746,0.1323088,3.592147,0.8472774,-0.1285877,3.661834,0.8565209,-0.3713744,3.586264,0.5244712,-0.3878105,3.533691,0.5312296,-0.7703342,3.561999,0.5676099,-1.166781,3.610869,0.5691771,-1.249946,3.525496,0.6929707,-0.3780868,3.53624,0.7076077,-0.7782952,3.368446,0.7073041,-1.09398,3.246533,0.6840313,-1.139834,3.122759,0.5968265,0.1779668,3.591116,
1712918903665,177234,0.6166784,-0.3883622,3.559667,0.6059548,-0.06335416,3.569861,0.5929435,0.2556759,3.565945,0.6182046,0.4074885,3.542925,0.4203048,0.144646,3.581919,0.3696675,-0.1127357,3.553577,0.3398174,-0.3065438,3.414636,0.7821845,0.131657,3.571965,0.8480275,-0.1274539,3.636279,0.8500533,-0.3753105,3.564453,0.5256264,-0.3888492,3.522004,0.5313549,-0.7744892,3.557892,0.5666288,-1.166264,3.608094,0.5673462,-1.250541,3.52476,0.6947375,-0.3796559,3.522403,0.70339,-0.7753924,3.336327,0.7043954,-1.085963,3.192732,0.6728725,-1.125288,3.06693,0.5966061,0.1767208,3.569448,
1712918903698,177235,0.6177936,-0.3880237,3.540875,0.6102151,-0.0624902,3.551467,0.6004832,0.2570238,3.548343,0.6192752,0.4063794,3.527741,0.4242536,0.1449026,3.565333,0.3717348,-0.1157196,3.542982,0.3404724,-0.3095738,3.404446,0.785675,0.1343384,3.554472,0.8465545,-0.1253658,3.62067,0.8482501,-0.3531509,3.557868,0.5265753,-0.3884029,3.505797,0.5331646,-0.779614,3.547388,0.5669759,-1.165791,3.606523,0.5678201,-1.250764,3.524611,0.6959389,-0.3794426,3.500923,0.70375,-0.7779469,3.314244,0.7002589,-1.071747,3.159357,0.675437,-1.101416,3.027342,0.6033109,0.1779536,3.551615,
1712918903730,177236,0.6154253,-0.3894527,3.513951,0.6111289,-0.06239019,3.526014,0.6044658,0.2584882,3.524444,0.6235889,0.406334,3.504502,0.4283728,0.1455397,3.54276,0.3776673,-0.1242274,3.527422,0.3420519,-0.3207171,3.394161,0.7883549,0.1317637,3.523812,0.8482456,-0.1282306,3.595125,0.8565264,-0.3588526,3.548846,0.5250176,-0.3889791,3.479353,0.5329376,-0.7835891,3.539381,0.5674047,-1.16473,3.604646,0.5677685,-1.251285,3.52606,0.6927049,-0.3816427,3.473743,0.7017329,-0.7826254,3.287192,0.6973188,-1.065711,3.113927,0.6728283,-1.106531,2.987463,0.6065505,0.1790945,3.527312,
1712918903763,177237,0.6174386,-0.3886935,3.503402,0.6141094,-0.06123497,3.511619,0.6086288,0.2601199,3.50598,0.6317957,0.4104454,3.48866,0.4310344,0.1468416,3.532268,0.3808378,-0.1287674,3.513397,0.352535,-0.3308806,3.387728,0.7937603,0.1336541,3.509341,0.8531771,-0.124709,3.571936,0.8586105,-0.3571027,3.539637,0.5273325,-0.3876548,3.469782,0.5335304,-0.7836123,3.527227,0.5672317,-1.152525,3.603109,0.5665516,-1.24243,3.532526,0.6943178,-0.3814831,3.462088,0.7031927,-0.7793857,3.274168,0.6976192,-1.066025,3.107293,0.672121,-1.101911,2.978382,0.6104032,0.1806034,3.509877,
1712918903804,177238,0.6179883,-0.3853183,3.469967,0.618054,-0.0588791,3.483627,0.6152391,0.2615212,3.483265,0.6367193,0.4147226,3.468499,0.4347168,0.1492629,3.51427,0.3843136,-0.1312681,3.50006,0.3548809,-0.3389037,3.385061,0.8016463,0.1338795,3.478197,0.8569646,-0.1217394,3.545979,0.8528848,-0.3510697,3.490294,0.5279511,-0.3844724,3.437648,0.5349777,-0.7889556,3.517707,0.5660761,-1.154557,3.599909,0.5678104,-1.245076,3.531657,0.6946799,-0.3778707,3.427527,0.7031436,-0.7761218,3.256308,0.6962999,-1.068182,3.093117,0.670603,-1.102082,2.963324,0.6164153,0.1822374,3.485878,
1712918903831,177239,0.6180045,-0.3824469,3.444825,0.6208206,-0.05572722,3.457536,0.6211678,0.2647581,3.456936,0.6432744,0.4194491,3.443721,0.4411879,0.1510126,3.483267,0.3895012,-0.1313421,3.486141,0.3625048,-0.3461929,3.386342,0.8067054,0.1371484,3.452862,0.8621964,-0.1152289,3.508127,0.853862,-0.3473986,3.471981,0.5283803,-0.3820387,3.414522,0.5366087,-0.7953783,3.490719,0.5666139,-1.154311,3.593434,0.5682122,-1.244236,3.523439,0.6941583,-0.3745235,3.400228,0.7031569,-0.7671592,3.239354,0.6942914,-1.066693,3.090468,0.6701252,-1.103517,2.961851,0.621528,0.1854759,3.459525,
1712918903862,177240,0.6223248,-0.3795836,3.427493,0.6270248,-0.05117714,3.439428,0.6294566,0.2710866,3.437868,0.6501703,0.4252136,3.421512,0.4470018,0.15412,3.468947,0.3990729,-0.1344027,3.474203,0.37739,-0.355145,3.388767,0.8122047,0.1383801,3.432539,0.8674306,-0.11186,3.488535,0.8840383,-0.3660548,3.441751,0.5332505,-0.3799968,3.395422,0.5375458,-0.7882608,3.474927,0.5676178,-1.152089,3.580549,0.5664934,-1.24685,3.529824,0.6978335,-0.370966,3.384672,0.7040223,-0.7671488,3.223603,0.6939119,-1.068925,3.088138,0.6706757,-1.11345,2.963786,0.6292778,0.1913532,3.440712,
1712918903895,177241,0.6256935,-0.3696001,3.378036,0.6346685,-0.04212289,3.398395,0.6403105,0.2789384,3.404711,0.6587037,0.4383887,3.388987,0.4551902,0.1625799,3.434299,0.404281,-0.1287626,3.453743,0.3804239,-0.3550561,3.388517,0.8218377,0.1465294,3.388227,0.872277,-0.1146386,3.441912,0.878226,-0.3542899,3.391939,0.5371546,-0.3694546,3.349142,0.538783,-0.7938136,3.418895,0.5610558,-1.154948,3.55411,0.5424561,-1.182939,3.399863,0.7002825,-0.3618397,3.33339,0.7082973,-0.7574049,3.184295,0.6935922,-1.069786,3.080348,0.6698641,-1.121435,2.961013,0.6394231,0.1995225,3.405677,
1712918903928,177242,0.624813,-0.3623664,3.344946,0.6362553,-0.03461228,3.372464,0.6442116,0.2862927,3.385647,0.663302,0.4404172,3.374202,0.4597799,0.1669484,3.416084,0.4118238,-0.1316355,3.438344,0.3835309,-0.3597917,3.384345,0.8254607,0.1498395,3.370446,0.8788151,-0.1113981,3.4141,0.8709421,-0.3516226,3.340169,0.5362592,-0.3584762,3.313741,0.5328358,-0.7827373,3.38324,0.5613901,-1.155966,3.541623,0.5654996,-1.251334,3.503311,0.6993525,-0.357765,3.300394,0.711533,-0.7524489,3.167961,0.6949407,-1.069442,3.073255,0.6707528,-1.126981,2.958786,0.6427855,0.2069676,3.384898,
1712918903962,177243,0.6271946,-0.3549432,3.310749,0.6396,-0.02779339,3.344174,0.6487548,0.2924446,3.363906,0.6716642,0.4464978,3.348954,0.4639537,0.1730521,3.393678,0.4171315,-0.1273302,3.42667,0.3868775,-0.3565486,3.380387,0.8315217,0.1553068,3.342084,0.8821185,-0.1034132,3.374373,0.8696268,-0.3460758,3.295843,0.5382942,-0.3528711,3.283696,0.5221636,-0.7723463,3.321238,0.5494596,-1.134432,3.492077,0.5295444,-1.160559,3.337379,0.7018833,-0.349002,3.263645,0.7132948,-0.7360514,3.144632,0.6939282,-1.068363,3.065648,0.672159,-1.133095,2.957563,0.6470197,0.2132978,3.36147,
1712918903995,177244,0.6380118,-0.3506695,3.285547,0.646474,-0.02318594,3.319725,0.6523973,0.2974586,3.340323,0.6724281,0.4530923,3.334478,0.4671885,0.177045,3.37044,0.423638,-0.1217652,3.410825,0.3919346,-0.3523404,3.377138,0.8373916,0.1594145,3.31532,0.8852437,-0.1037266,3.354026,0.8747929,-0.3420541,3.263703,0.5486456,-0.348314,3.257619,0.5287486,-0.7616557,3.256735,0.5513324,-1.133161,3.478135,0.530431,-1.159232,3.32356,0.7130063,-0.3449953,3.238625,0.7148045,-0.7327561,3.133317,0.6933578,-1.070194,3.05056,0.6700424,-1.141865,2.950921,0.6514024,0.2182103,3.337612,
1712918904028,177245,0.6435195,-0.342066,3.254344,0.651565,-0.0176141,3.292458,0.6569764,0.3003601,3.317047,0.6764024,0.4574103,3.30697,0.4743088,0.1814562,3.346147,0.4286117,-0.1130155,3.394671,0.3940389,-0.3523233,3.366599,0.8426607,0.1646495,3.295204,0.8923396,-0.09746375,3.313214,0.8799669,-0.3340849,3.215585,0.553659,-0.3379887,3.228051,0.5234474,-0.7400634,3.196201,0.5502182,-1.108968,3.421276,0.5304392,-1.13454,3.266375,0.7186439,-0.3383678,3.20603,0.7175692,-0.7345682,3.115611,0.6933722,-1.0731,3.043447,0.6669898,-1.145742,2.945984,0.6561058,0.2217391,3.313359,
1712918904061,177246,0.6479383,-0.336618,3.231914,0.6563997,-0.01154104,3.270172,0.66214,0.3066764,3.29531,0.6802509,0.4602187,3.28866,0.4776289,0.1860722,3.33236,0.4308957,-0.1103909,3.386179,0.3974538,-0.3507757,3.354674,0.845746,0.1702937,3.271141,0.8963493,-0.09067708,3.29676,0.8875633,-0.3101338,3.20026,0.5583253,-0.3313021,3.203847,0.5248851,-0.7366199,3.15563,0.5539242,-1.10355,3.383421,0.5309061,-1.129053,3.228964,0.7226186,-0.3340998,3.185329,0.7202653,-0.730961,3.103762,0.6934647,-1.074877,3.043199,0.6664199,-1.147568,2.946032,0.6611997,0.2280369,3.291429,
1712918904095,177247,0.6561506,-0.3275925,3.188393,0.6604208,-0.004372838,3.239216,0.6631324,0.3120691,3.274519,0.6819847,0.467876,3.255985,0.4797255,0.1918525,3.309825,0.4348958,-0.1048922,3.361119,0.4031035,-0.3337604,3.313074,0.8472756,0.1761869,3.239558,0.9003709,-0.07835029,3.262377,0.8860618,-0.294206,3.144757,0.5650957,-0.3229534,3.166587,0.5271854,-0.7086999,3.090705,0.5460986,-1.079477,3.31391,0.5204987,-1.103815,3.159491,0.7318157,-0.3247425,3.13606,0.7210801,-0.7330605,3.09256,0.6933595,-1.076265,3.042297,0.6655914,-1.147592,2.943576,0.6628437,0.2338601,3.268319,
1712918904128,177248,0.6587763,-0.3229221,3.175396,0.6637616,0.001062375,3.218383,0.6661828,0.3175541,3.24741,0.6810807,0.4740566,3.238434,0.4832011,0.1974174,3.29081,0.4410373,-0.1002345,3.340351,0.4040533,-0.3298392,3.303261,0.8482026,0.1840695,3.220902,0.9023215,-0.06880029,3.238683,0.8861102,-0.2851274,3.121142,0.5691403,-0.3159521,3.147301,0.5283017,-0.7138274,3.039843,0.545355,-1.093085,3.249447,0.5389055,-1.188316,3.222895,0.7332801,-0.321872,3.127825,0.7233766,-0.7353231,3.083963,0.6931683,-1.076538,3.040304,0.6660584,-1.147978,2.941544,0.6660714,0.2394049,3.242558,
1712918904161,177249,0.6586996,-0.3183265,3.150687,0.664679,0.004885605,3.194746,0.6679218,0.3208062,3.225694,0.6794555,0.4800169,3.217378,0.4834031,0.2014541,3.271754,0.443427,-0.09338135,3.316358,0.4061401,-0.3216755,3.269263,0.8486128,0.1888651,3.199666,0.905798,-0.06237951,3.213425,0.8931004,-0.2684222,3.070494,0.5686494,-0.3120217,3.12726,0.5312292,-0.7092984,2.995527,0.5484937,-1.096987,3.169514,0.5338871,-1.189643,3.112892,0.7333263,-0.3171226,3.099818,0.7234288,-0.7377584,3.076154,0.6925566,-1.081065,3.036146,0.6646256,-1.151748,2.936762,0.6676121,0.2427774,3.220388,
1712918904196,177250,0.6602906,-0.3127142,3.130928,0.6647974,0.009721082,3.175427,0.6666527,0.3249805,3.206539,0.6764144,0.484168,3.194682,0.4839067,0.2049602,3.256656,0.4437506,-0.08747184,3.298145,0.4043005,-0.313893,3.242082,0.8470038,0.1947065,3.172564,0.9077139,-0.05433751,3.192637,0.8925326,-0.2625189,3.052428,0.5695399,-0.3073479,3.106148,0.5389078,-0.7017363,2.96236,0.5555637,-1.083473,3.081527,0.5245625,-1.174946,3.034498,0.7353748,-0.310645,3.081114,0.7235093,-0.7288501,3.061384,0.6923499,-1.075785,3.03557,0.6645026,-1.15196,2.943742,0.6666813,0.2471194,3.201178,
1712918904230,177251,0.6621543,-0.3096593,3.108497,0.6649849,0.01345496,3.154376,0.6652716,0.3292693,3.186877,0.676849,0.4879452,3.177252,0.4848156,0.2070794,3.228549,0.4452378,-0.08042613,3.270444,0.4054791,-0.3060163,3.210358,0.8464074,0.1979073,3.153343,0.9147799,-0.04531325,3.159434,0.8913993,-0.2428778,3.018147,0.5709383,-0.3046161,3.085289,0.5415874,-0.6890223,2.901042,0.562139,-1.072905,2.999392,0.5585446,-1.159926,2.924516,0.7375388,-0.3072883,3.057289,0.7249791,-0.733236,3.05071,0.6919163,-1.079083,3.032178,0.6542383,-1.153306,2.941745,0.6656811,0.2512806,3.181178,
1712918904265,177252,0.6619776,-0.3061223,3.088606,0.6667219,0.01676124,3.132168,0.6689929,0.3322783,3.16226,0.6753802,0.4916709,3.15207,0.4843013,0.2079298,3.211855,0.4445736,-0.07809735,3.246765,0.4066523,-0.2967807,3.160496,0.8462245,0.2021152,3.128459,0.9145557,-0.04598814,3.15129,0.8940829,-0.2376766,3.003782,0.570472,-0.3018519,3.065415,0.5484554,-0.6897038,2.882702,0.5637954,-1.076202,2.907425,0.5571289,-1.161148,2.828651,0.7375414,-0.3030082,3.03737,0.7242558,-0.7341295,3.043164,0.6915948,-1.081255,3.026997,0.6564829,-1.157063,2.93781,0.6689031,0.2543747,3.157163,
1712918904297,177253,0.6608176,-0.3048249,3.065643,0.6653697,0.01783257,3.106471,0.6672404,0.3330707,3.134009,0.672136,0.495692,3.131465,0.4820914,0.2089387,3.180519,0.4462091,-0.06732607,3.203524,0.4064979,-0.2891619,3.128047,0.8462519,0.2026516,3.103143,0.9178867,-0.03030828,3.11417,0.8921748,-0.2337029,2.967047,0.5683197,-0.2984807,3.038431,0.5497423,-0.684819,2.828665,0.5526518,-1.057849,2.80577,0.5230531,-1.081654,2.652906,0.7371371,-0.303454,3.018033,0.7238834,-0.7327965,3.020972,0.6933623,-1.09339,3.001714,0.6541833,-1.165336,2.909125,0.667272,0.2552442,3.129535,
1712918904330,177254,0.6573356,-0.3042631,3.045873,0.6616336,0.01903046,3.083102,0.6631981,0.3349701,3.106786,0.6672845,0.495953,3.09692,0.4805016,0.2097546,3.160427,0.4418915,-0.06816624,3.180252,0.4046201,-0.290268,3.089604,0.8453258,0.2031515,3.080369,0.9166712,-0.03192119,3.102713,0.8927441,-0.2290851,2.956804,0.5651677,-0.2978773,3.02165,0.5491804,-0.6833376,2.809043,0.565698,-1.031509,2.723658,0.5350031,-1.05576,2.571168,0.7334388,-0.3031338,2.995644,0.670099,-0.7607621,2.932165,0.697666,-1.101965,2.990795,0.6591501,-1.17038,2.893263,0.6633112,0.2569671,3.103299,
1712918904360,177255,0.6575438,-0.303416,3.029077,0.6600907,0.02061397,3.063678,0.6596585,0.3372768,3.084774,0.6637022,0.4987301,3.080304,0.4779827,0.2113902,3.126925,0.439259,-0.06833668,3.145214,0.404821,-0.2882348,3.051261,0.8410619,0.2034422,3.053588,0.9161417,-0.02912818,3.077,0.8899663,-0.2262021,2.929483,0.5654708,-0.2976939,3.006099,0.5638282,-0.6881828,2.775568,0.5703597,-1.009136,2.639583,0.5619602,-1.064977,2.52322,0.7334545,-0.3016076,2.977648,0.7387648,-0.7591955,2.987384,0.7082561,-1.130448,2.967086,0.6693562,-1.195485,2.866159,0.6602913,0.2591,3.081925,
1712918904395,177256,0.6530429,-0.3082454,2.995358,0.6571967,0.01726192,3.032047,0.6584031,0.3351392,3.055434,0.661505,0.4972598,3.055385,0.4735325,0.2089777,3.096713,0.4348713,-0.06371053,3.115664,0.4081693,-0.2804015,3.01733,0.8398639,0.203522,3.034224,0.9133539,-0.03287821,3.054109,0.8867326,-0.228257,2.907521,0.5611265,-0.296068,2.972771,0.5685037,-0.7015276,2.742723,0.5730335,-0.9926642,2.56331,0.5632446,-1.038488,2.439711,0.7285975,-0.3132232,2.942568,0.7411024,-0.7660871,2.980335,0.711268,-1.127147,2.95738,0.6620713,-1.095363,2.785454,0.6586278,0.256685,3.052,
1712918904428,177257,0.6459402,-0.3083737,2.971289,0.6521741,0.01859284,3.00818,0.6554417,0.3378429,3.031577,0.6559899,0.4990113,3.025008,0.4688212,0.207374,3.064908,0.4333912,-0.06107264,3.077495,0.4110231,-0.2793426,2.982248,0.8368139,0.2037662,3.006477,0.9121508,-0.03914801,3.030123,0.8867906,-0.2349317,2.892665,0.5544326,-0.2949236,2.9494,0.5692568,-0.6989798,2.729302,0.5755802,-0.9740269,2.519395,0.5732422,-1.009766,2.382813,0.7214332,-0.3142445,2.919203,0.7494079,-0.7588944,2.961111,0.7192895,-1.109525,2.935284,0.6709628,-1.075423,2.763406,0.65515,0.2590555,3.028151,
1712918904460,177258,0.6457496,-0.3095628,2.934581,0.6489677,0.01778324,2.976912,0.6498232,0.3372937,3.005292,0.6531188,0.4990016,3.005873,0.462446,0.2064816,3.039401,0.4282034,-0.05671613,3.055045,0.4097191,-0.2803816,2.950308,0.8342274,0.2021913,2.984694,0.9076452,-0.04323915,3.009366,0.8843467,-0.2391057,2.863817,0.5545129,-0.2958657,2.908052,0.560146,-0.7013007,2.675977,0.5752989,-0.9711927,2.480484,0.5721467,-1.005768,2.35066,0.7206991,-0.315431,2.886335,0.7520002,-0.7475769,2.9409,0.7220535,-1.098374,2.914446,0.6747669,-1.066921,2.741875,0.6500822,0.2584542,3.000664,
1712918904495,177259,0.6424332,-0.3080975,2.919255,0.6446927,0.01960826,2.95542,0.6442317,0.3394466,2.977421,0.6500641,0.5004634,2.973711,0.4596868,0.2092399,2.999025,0.4209417,-0.05221605,3.00369,0.4061481,-0.2758945,2.91899,0.8292911,0.2030037,2.957647,0.902196,-0.04645547,2.985121,0.8845962,-0.2453533,2.847285,0.5509572,-0.2959051,2.894444,0.5646857,-0.6935018,2.662735,0.5776089,-0.973041,2.46383,0.571373,-1.009497,2.334968,0.7176512,-0.3123092,2.869609,0.7544956,-0.7478576,2.933147,0.7245486,-1.098746,2.906718,0.6761507,-1.067256,2.734473,0.6448548,0.2605344,2.974385,
1712918904528,177260,0.6459845,-0.3085881,2.864884,0.6417871,0.02076059,2.911672,0.6365761,0.3416359,2.947026,0.6426723,0.5008887,2.945184,0.4545491,0.2096495,2.975694,0.4174747,-0.05111185,2.975912,0.4021901,-0.283246,2.877607,0.8237667,0.2067097,2.935133,0.8951618,-0.04632898,2.961759,0.8824664,-0.249454,2.834642,0.5557273,-0.29837,2.837898,0.5670624,-0.720377,2.609793,0.5814812,-1.002668,2.434923,0.5716852,-1.028336,2.301551,0.719501,-0.3108155,2.8177,0.7525856,-0.7425326,2.892784,0.7226278,-1.093579,2.866398,0.6726978,-1.067247,2.694028,0.6382053,0.2625197,2.940898,
1712918904560,177261,0.6444005,-0.3059619,2.849287,0.6389422,0.02437782,2.894822,0.6309812,0.3468799,2.92606,0.6398214,0.5045962,2.928678,0.4469244,0.2105938,2.929875,0.4121797,-0.04951349,2.925561,0.3959835,-0.299204,2.827047,0.8210857,0.2073047,2.917048,0.88938,-0.05393252,2.940014,0.8777909,-0.2614889,2.809978,0.5541798,-0.2946305,2.822651,0.5681314,-0.7187739,2.599535,0.5795673,-1.004079,2.429703,0.5714629,-1.036168,2.299139,0.717823,-0.3093292,2.801676,0.754072,-0.7414976,2.879287,0.7240937,-1.092554,2.852867,0.6727134,-1.066857,2.680887,0.6334173,0.2673542,2.920676,
1712918904594,177262,0.6438398,-0.2981088,2.798795,0.6342538,0.03310716,2.854048,0.6231959,0.3554798,2.89555,0.6324551,0.5130768,2.901938,0.443433,0.21401,2.90226,0.4042531,-0.04314872,2.884031,0.3952702,-0.2854455,2.801943,0.8159415,0.2149052,2.88802,0.8813318,-0.05475448,2.911303,0.8760667,-0.2663622,2.800003,0.5540802,-0.2887004,2.769616,0.5631502,-0.7112743,2.576278,0.5765438,-1.006137,2.425262,0.5716802,-1.041478,2.296399,0.7165635,-0.2998723,2.7551,0.7540735,-0.7377252,2.840977,0.7240454,-1.088808,2.814554,0.66965,-1.063297,2.643551,0.6263447,0.2760011,2.887788,
1712918904628,177263,0.6428944,-0.2954186,2.779294,0.6311958,0.03767622,2.830397,0.6168622,0.3625055,2.867322,0.6261154,0.520505,2.877299,0.4329336,0.2245241,2.857039,0.3982513,-0.03929948,2.833768,0.394357,-0.2965683,2.746952,0.80853,0.223427,2.857997,0.87458,-0.03343709,2.89117,0.8732882,-0.2727278,2.782272,0.5526525,-0.2873338,2.748789,0.554006,-0.7003195,2.55084,0.5744965,-1.005547,2.425557,0.5704705,-1.044272,2.298541,0.7159358,-0.2956182,2.735265,0.7439067,-0.7442382,2.790291,0.721848,-1.066002,2.822199,0.6672785,-1.047963,2.650689,0.6209189,0.282414,2.860486,
1712918904660,177264,0.6391751,-0.2830583,2.741219,0.6261632,0.04901123,2.801483,0.6112339,0.3722758,2.846978,0.619966,0.5298888,2.857075,0.4311216,0.2301522,2.841922,0.3951293,-0.02938134,2.807256,0.3940253,-0.294578,2.71933,0.8044474,0.229629,2.843836,0.8738534,-0.03190706,2.878116,0.8733765,-0.274413,2.778691,0.5469095,-0.2747147,2.706133,0.5506338,-0.6888879,2.542437,0.5712945,-0.9976944,2.427267,0.5712096,-1.044434,2.305391,0.713959,-0.2838824,2.70217,0.7400774,-0.7346799,2.748832,0.7222732,-1.071772,2.815317,0.6669046,-1.052447,2.644159,0.6153908,0.2925876,2.838179,
1712918904696,177265,0.6383664,-0.2770706,2.715943,0.6216283,0.05700815,2.773346,0.6023561,0.3822837,2.817185,0.613282,0.538813,2.830487,0.4255279,0.2427119,2.79657,0.3894917,-0.01650205,2.755642,0.3892874,-0.2690518,2.668836,0.7969409,0.2397484,2.815085,0.8699835,-0.01410761,2.855245,0.8735375,-0.2785664,2.76174,0.5463848,-0.2723222,2.683377,0.5504967,-0.6840467,2.538528,0.5697311,-0.9942924,2.427417,0.5707562,-1.04521,2.308617,0.7128139,-0.2737611,2.673974,0.6577026,-0.6920046,2.620868,0.7138264,-1.060359,2.758415,0.65678,-1.042057,2.587824,0.6076265,0.302136,2.808601,
1712918904728,177266,0.6310546,-0.2676724,2.681684,0.6163156,0.06486379,2.745407,0.5989373,0.3885641,2.794967,0.6092824,0.5474274,2.808271,0.423727,0.2478391,2.772204,0.3866699,-0.00496907,2.735723,0.3861855,-0.2616471,2.627717,0.7952296,0.2468983,2.798949,0.8652719,-0.006247282,2.83482,0.8719805,-0.2979167,2.729552,0.5396209,-0.2655394,2.645598,0.5528547,-0.6793621,2.533579,0.5675786,-0.9910028,2.42599,0.5709356,-1.045149,2.309985,0.7051145,-0.2625996,2.643646,0.6857879,-0.7218738,2.622389,0.7096354,-1.048539,2.712775,0.653271,-1.029345,2.541993,0.6037608,0.3087991,2.785055,
