1712141151208,36388,0.03264742,-0.3628366,3.079746,0.03973303,-0.06512604,3.130327,0.04728149,0.2262265,3.16831,0.04628947,0.3617379,3.191395,-0.120962,0.104243,3.148754,-0.1506894,-0.1319528,3.099739,-0.1775063,-0.3784866,2.994345,0.2031839,0.08646812,3.126916,0.2335896,-0.1501571,3.08449,0.253494,-0.3681202,2.987714,-0.04053758,-0.3588847,3.049299,-0.06219763,-0.7063805,2.983074,-0.05365736,-1.035281,2.99063,-0.05220867,-1.111442,2.913551,0.1050816,-0.3586261,3.039963,0.1323532,-0.7139088,2.986157,0.1126493,-1.034613,2.97152,0.1056561,-1.054748,2.828126,0.04540671,0.1541742,3.16108,
1712141151241,36389,0.03290971,-0.3625959,3.079052,0.04012265,-0.06503693,3.129776,0.04769085,0.2262152,3.167895,0.04629066,0.3617323,3.191387,-0.1209156,0.1042431,3.148695,-0.1506983,-0.1319602,3.099569,-0.1771357,-0.3783869,2.994423,0.2028696,0.08692874,3.12655,0.233706,-0.150135,3.084241,0.2536063,-0.368329,2.986914,-0.04030148,-0.3586841,3.048903,-0.06224945,-0.7063798,2.982894,-0.053644,-1.035265,2.990601,-0.05259505,-1.111798,2.914242,0.1053533,-0.3583385,3.03891,0.1324641,-0.7140312,2.985786,0.1126447,-1.035711,2.970968,0.1055122,-1.055819,2.827575,0.04581483,0.1541868,3.160637,
1712141151285,36390,0.03342114,-0.3632776,3.077611,0.04023465,-0.06537989,3.129052,0.04755528,0.2260962,3.167615,0.04636627,0.3616754,3.191129,-0.1207396,0.1037712,3.14799,-0.1505098,-0.1316811,3.09863,-0.1767116,-0.3778189,2.99403,0.2039014,0.08586045,3.126737,0.2337414,-0.1489107,3.083738,0.2536833,-0.3684371,2.98665,-0.03984179,-0.3594109,3.04722,-0.06238174,-0.7065871,2.9824,-0.05360904,-1.035449,2.990367,-0.05386116,-1.11188,2.913805,0.1058886,-0.3589319,3.037754,0.1327789,-0.7149538,2.985223,0.1127551,-1.035782,2.97076,0.1059786,-1.055843,2.827332,0.04572561,0.1540294,3.160282,
1712141151315,36391,0.03358966,-0.362812,3.076417,0.0404036,-0.06532619,3.128431,0.04763741,0.2259788,3.167382,0.04608763,0.3615149,3.191026,-0.1203695,0.103912,3.147454,-0.1506581,-0.1318396,3.097437,-0.1761062,-0.3780155,2.993002,0.2033022,0.08689922,3.125444,0.2338801,-0.1489711,3.082878,0.253357,-0.3692094,2.985434,-0.03963539,-0.3589988,3.046216,-0.06212739,-0.7064302,2.981589,-0.0537798,-1.035524,2.990314,-0.05370824,-1.112129,2.914088,0.1060119,-0.3584145,3.036402,0.1329866,-0.7142432,2.983451,0.1132015,-1.035658,2.970191,0.1060972,-1.055667,2.826759,0.04582834,0.15394,3.159974,
1712141151345,36392,0.03361653,-0.3628653,3.075902,0.0403944,-0.06532812,3.128325,0.04759013,0.2259964,3.167416,0.04633724,0.3610608,3.190909,-0.1202692,0.1039238,3.147331,-0.1505757,-0.13208,3.096973,-0.1760867,-0.3781015,2.993013,0.2042148,0.08581694,3.12532,0.2339455,-0.1477503,3.082603,0.2534236,-0.3693746,2.985304,-0.03962405,-0.3590565,3.04572,-0.06208039,-0.7065371,2.981334,-0.05380404,-1.035352,2.990386,-0.05382416,-1.11196,2.914155,0.1060574,-0.358454,3.035896,0.1331642,-0.7145487,2.982805,0.1131421,-1.035787,2.970053,0.1061494,-1.05577,2.826605,0.04580623,0.1539481,3.159976,
1712141151374,36393,0.03385836,-0.3629873,3.075141,0.04076489,-0.06567564,3.127291,0.04795102,0.2254415,3.16632,0.0465536,0.3599641,3.190095,-0.1201293,0.1038084,3.146973,-0.1504595,-0.1318899,3.096819,-0.1758443,-0.378514,2.992605,0.2041911,0.08597891,3.125033,0.2343491,-0.1490642,3.081618,0.2537255,-0.3701649,2.984403,-0.03935743,-0.3592073,3.044807,-0.06217612,-0.7067372,2.980774,-0.05373503,-1.035913,2.990502,-0.05319991,-1.112529,2.914283,0.1062703,-0.358539,3.035299,0.1332529,-0.7146195,2.982353,0.1130153,-1.036013,2.969893,0.106018,-1.056005,2.826444,0.04617675,0.1534454,3.158885,
1712141151410,36394,0.03409366,-0.3628417,3.074408,0.04083129,-0.06569237,3.126939,0.04790781,0.2253702,3.166227,0.0469557,0.3599254,3.189777,-0.1199334,0.1040402,3.146836,-0.1504132,-0.1315122,3.096055,-0.1750687,-0.3806297,2.990911,0.2038597,0.08642343,3.124895,0.2345788,-0.1489834,3.081178,0.25432,-0.370057,2.984064,-0.03911502,-0.3589893,3.044157,-0.06195067,-0.7066233,2.979896,-0.05368659,-1.035677,2.989978,-0.05324875,-1.112641,2.914459,0.1064966,-0.3584674,3.03449,0.1332607,-0.7147211,2.981982,0.1130944,-1.036198,2.969762,0.1060754,-1.056157,2.826302,0.04615307,0.153384,3.15875,
1712141151442,36395,0.03431532,-0.3629962,3.073919,0.04083474,-0.06585987,3.126501,0.04764864,0.2251747,3.16586,0.04654862,0.3590944,3.190541,-0.1194738,0.1041528,3.146682,-0.1501641,-0.131706,3.095469,-0.1744303,-0.3815564,2.989225,0.2036951,0.08636662,3.124356,0.2347508,-0.1489299,3.080828,0.2548372,-0.3702289,2.983108,-0.03889994,-0.3591879,3.043691,-0.0620127,-0.7067215,2.979606,-0.05378707,-1.03557,2.989954,-0.05324806,-1.112581,2.914525,0.1067216,-0.3585673,3.033993,0.1335718,-0.7140605,2.981108,0.1132051,-1.036722,2.969325,0.1060664,-1.05667,2.825871,0.0459677,0.153201,3.158369,
1712141151475,36396,0.03475715,-0.3633863,3.072845,0.04093659,-0.0660111,3.12588,0.04753069,0.2251621,3.165611,0.04688409,0.35912,3.190039,-0.1197136,0.1031982,3.144777,-0.1500767,-0.1306734,3.094758,-0.1738658,-0.3815869,2.988614,0.2046188,0.08561858,3.12456,0.2349185,-0.1472237,3.080523,0.2548782,-0.3704932,2.981968,-0.03862055,-0.3594742,3.042957,-0.06203261,-0.7070344,2.978973,-0.05346082,-1.035984,2.989909,-0.05333933,-1.11291,2.914314,0.1073513,-0.3590524,3.032541,0.1335057,-0.7141635,2.98015,0.1135609,-1.036902,2.969204,0.1070992,-1.056815,2.825705,0.04589025,0.1531641,3.158047,
1712141151508,36397,0.03483977,-0.3636408,3.07152,0.04098364,-0.0661561,3.125362,0.04752107,0.2251242,3.165573,0.04711242,0.3592118,3.190027,-0.1191344,0.1034305,3.144033,-0.1502458,-0.1308603,3.094057,-0.1733129,-0.3818974,2.988083,0.2039844,0.08560011,3.122957,0.2349891,-0.1474841,3.07992,0.2552104,-0.3706171,2.98056,-0.03865993,-0.3597139,3.041294,-0.06209682,-0.7070673,2.978525,-0.05356284,-1.036148,2.989885,-0.05255912,-1.113028,2.914195,0.1075251,-0.3592971,3.031539,0.1332936,-0.7137765,2.978839,0.1140158,-1.037531,2.968784,0.1072891,-1.057381,2.825282,0.04588683,0.1531031,3.157938,
1712141151541,36398,0.03489329,-0.3640819,3.070852,0.04096281,-0.0665177,3.12498,0.04740498,0.2248541,3.165487,0.04707827,0.358837,3.189929,-0.1193715,0.1024808,3.142902,-0.150217,-0.1306296,3.093506,-0.1727401,-0.3825615,2.98674,0.2049349,0.08208299,3.120266,0.2351357,-0.1482003,3.078864,0.2556134,-0.3712247,2.979866,-0.0385616,-0.3602953,3.039905,-0.06212088,-0.7071069,2.978411,-0.05373665,-1.035978,2.989861,-0.05256547,-1.112864,2.914179,0.10755,-0.3595974,3.031331,0.1331379,-0.7138492,2.978648,0.1141895,-1.037603,2.968735,0.1072102,-1.057429,2.825238,0.04579476,0.1528172,3.157783,
1712141151576,36399,0.03502365,-0.3641192,3.070126,0.04105313,-0.06666942,3.124451,0.04740414,0.2246652,3.165258,0.04746208,0.3578921,3.189145,-0.1187921,0.1030496,3.142079,-0.1500054,-0.1306753,3.09265,-0.1722144,-0.3840126,2.985747,0.2044202,0.0828216,3.120207,0.2352319,-0.1482235,3.07859,0.2555155,-0.3714802,2.979064,-0.03842229,-0.3604608,3.039148,-0.0619137,-0.7073985,2.977971,-0.05420135,-1.036178,2.989354,-0.04965116,-1.107311,2.903656,0.1076649,-0.3595107,3.030707,0.1328692,-0.7135673,2.978152,0.1141799,-1.037582,2.968717,0.1074175,-1.057384,2.8252,0.045816,0.1526289,3.157476,
1712141151609,36400,0.03488128,-0.3639179,3.069112,0.04080923,-0.06668325,3.123052,0.0469511,0.2243897,3.163694,0.04803843,0.3580107,3.188256,-0.1173782,0.1034445,3.140236,-0.1499614,-0.1301361,3.091411,-0.1720446,-0.3842367,2.984946,0.2054165,0.08224332,3.120767,0.2352381,-0.1483897,3.078012,0.255051,-0.3723541,2.978195,-0.03860027,-0.3601491,3.038332,-0.0618879,-0.7073972,2.977331,-0.05443219,-1.035735,2.989372,-0.05087622,-1.108728,2.906591,0.1075723,-0.3594371,3.029549,0.1326032,-0.7135987,2.977415,0.1137129,-1.037691,2.968646,0.1077983,-1.057513,2.825095,0.0454218,0.1524186,3.155916,
1712141151642,36401,0.03501551,-0.3638638,3.068693,0.0408343,-0.06666206,3.122701,0.04686313,0.2243895,3.163481,0.04738008,0.3576078,3.188458,-0.1173634,0.1034152,3.139789,-0.1499643,-0.1301016,3.090615,-0.1713474,-0.384344,2.983718,0.2046724,0.08333671,3.120285,0.235109,-0.1486894,3.077766,0.2553611,-0.3723675,2.977315,-0.03849623,-0.3601235,3.038061,-0.06188687,-0.7073961,2.977144,-0.05433305,-1.036453,2.98915,-0.05161574,-1.109556,2.906524,0.1077282,-0.3593437,3.029003,0.1324426,-0.7134033,2.97714,0.1137361,-1.037664,2.968627,0.1077038,-1.057476,2.825077,0.04535978,0.1524224,3.155665,
1712141151675,36402,0.03508049,-0.3638552,3.067886,0.04084173,-0.06664211,3.122205,0.04681191,0.2244121,3.163301,0.04758951,0.3575277,3.187347,-0.117464,0.1032137,3.139375,-0.150127,-0.1323046,3.088217,-0.1712155,-0.3836731,2.982291,0.2045093,0.08330851,3.119875,0.2349879,-0.1485853,3.076932,0.2555619,-0.372291,2.976663,-0.03842363,-0.3600768,3.03662,-0.06183093,-0.7074436,2.976672,-0.05496488,-1.036231,2.988703,-0.05194911,-1.109661,2.90664,0.1077746,-0.3593498,3.028689,0.1322296,-0.7132321,2.976607,0.1137601,-1.037902,2.968422,0.1077193,-1.057684,2.824863,0.04531894,0.1524455,3.155411,
1712141151709,36403,0.03522212,-0.3637102,3.067744,0.04084867,-0.06646112,3.121735,0.04647473,0.2246422,3.162341,0.04803289,0.3576468,3.185929,-0.1175821,0.1031752,3.138689,-0.1500795,-0.1316612,3.087838,-0.171073,-0.3833705,2.981776,0.2042971,0.0852136,3.120248,0.2351721,-0.1491527,3.076747,0.2556552,-0.3721578,2.976445,-0.03830925,-0.3600041,3.036543,-0.06180045,-0.7074924,2.976545,-0.05506124,-1.036416,2.988917,-0.0516012,-1.110345,2.90774,0.1079356,-0.3591179,3.028501,0.1321249,-0.7129274,2.976149,0.1136613,-1.037892,2.968283,0.1077816,-1.057713,2.824727,0.04509255,0.1526646,3.154576,
1712141151742,36404,0.035312,-0.3640531,3.067081,0.04077816,-0.06667523,3.121195,0.04626943,0.2245411,3.162004,0.04818195,0.3576837,3.185599,-0.1176282,0.1031393,3.13816,-0.1500669,-0.1318355,3.08694,-0.1707491,-0.3837363,2.980924,0.2053364,0.08242634,3.117315,0.2351302,-0.1493149,3.076147,0.2552671,-0.3726621,2.976117,-0.03821898,-0.3603124,3.035901,-0.06188696,-0.7073457,2.976156,-0.05518409,-1.036376,2.988844,-0.0508789,-1.1109,2.908777,0.1080202,-0.3594666,3.027898,0.1320441,-0.7125492,2.975738,0.1137032,-1.037221,2.967732,0.1073098,-1.057035,2.824192,0.04491692,0.1525376,3.154184,
1712141151776,36405,0.03534481,-0.3641085,3.066803,0.04065269,-0.06662722,3.120698,0.04586349,0.2247612,3.161316,0.04841627,0.357569,3.185133,-0.1175058,0.1023802,3.136561,-0.1498322,-0.1315156,3.086195,-0.1705738,-0.3834809,2.980311,0.2069271,0.0802668,3.117898,0.2351768,-0.1493553,3.075977,0.2552322,-0.3749552,2.975593,-0.03822453,-0.3603546,3.03564,-0.06192677,-0.7074723,2.975837,-0.0552248,-1.036353,2.988866,-0.05075085,-1.111574,2.910089,0.1080909,-0.359531,3.02764,0.1319005,-0.7122995,2.975417,0.1138177,-1.0374,2.967894,0.1082567,-1.057237,2.824323,0.04459224,0.1527081,3.153533,
1712141151810,36406,0.03532165,-0.3641296,3.066679,0.04059512,-0.06670022,3.120378,0.04575294,0.2246252,3.16085,0.04878378,0.357364,3.184085,-0.1175561,0.1023122,3.136365,-0.1498255,-0.1312819,3.086256,-0.1704337,-0.38372,2.979821,0.2072336,0.08000224,3.118665,0.2352361,-0.1495886,3.075927,0.255264,-0.3750422,2.975495,-0.03827889,-0.3603619,3.035526,-0.06192294,-0.7074023,2.975768,-0.05571015,-1.036286,2.988931,-0.05072017,-1.111302,2.909815,0.1081006,-0.3595651,3.027524,0.1319256,-0.7122853,2.975381,0.1127535,-1.039,2.967909,0.1075286,-1.058837,2.824334,0.04449581,0.1525872,3.153092,
1712141151841,36407,0.03540329,-0.3640336,3.066531,0.04064981,-0.06652571,3.120185,0.04575739,0.2248782,3.160674,0.04764793,0.3576633,3.183925,-0.117676,0.1024002,3.136169,-0.1496392,-0.1310693,3.086168,-0.1701904,-0.3836151,2.979247,0.2058461,0.08230835,3.117538,0.2352584,-0.1495901,3.07579,0.2550059,-0.3750327,2.975506,-0.03825489,-0.3602774,3.035426,-0.06190659,-0.7074017,2.97572,-0.05589154,-1.035827,2.988796,-0.0494797,-1.111307,2.910693,0.1082563,-0.359463,3.027336,0.1319301,-0.7119682,2.975288,0.112902,-1.039042,2.967793,0.1071698,-1.058882,2.824236,0.04451433,0.1528205,3.152906,
1712141151874,36408,0.03539285,-0.3640547,3.066503,0.04121646,-0.06660577,3.120408,0.04823635,0.2247161,3.162029,0.04797456,0.3584884,3.182223,-0.1178038,0.1024077,3.136,-0.1494658,-0.1310635,3.086103,-0.1699374,-0.3838639,2.979107,0.2055718,0.08274169,3.117371,0.2352466,-0.1494438,3.075762,0.2543675,-0.374849,2.975523,-0.03827973,-0.3603023,3.035432,-0.06184714,-0.7069005,2.97534,-0.05601714,-1.035603,2.988849,-0.04967698,-1.111231,2.911011,0.1082637,-0.35949,3.027245,0.1320003,-0.7116927,2.975207,0.1132267,-1.038826,2.967994,0.107469,-1.058599,2.824416,0.04638827,0.1526777,3.153873,
1712141151909,36409,0.03551811,-0.3637084,3.066487,0.04172974,-0.06630312,3.118857,0.04915165,0.2244797,3.156106,0.04737185,0.3590396,3.180769,-0.1180277,0.1024507,3.133013,-0.1493417,-0.131298,3.085852,-0.1689903,-0.384239,2.978897,0.2051953,0.08445568,3.1171,0.235285,-0.1501034,3.07518,0.251872,-0.3758463,2.973226,-0.03821311,-0.3599631,3.035379,-0.06177998,-0.7067024,2.9751,-0.05588954,-1.035396,2.988758,-0.04992152,-1.111392,2.911579,0.1084536,-0.3591314,3.027292,0.1319819,-0.7115653,2.975003,0.1131586,-1.038817,2.967681,0.1080678,-1.058858,2.824153,0.0472476,0.1526467,3.149345,
1712141151942,36410,0.03549684,-0.3635736,3.066657,0.04127731,-0.06598391,3.118095,0.04701182,0.2253553,3.153006,0.04652381,0.3608494,3.176281,-0.1189017,0.1021897,3.132183,-0.1493561,-0.1311636,3.085813,-0.1683819,-0.3842964,2.979086,0.204618,0.08673374,3.11641,0.2353399,-0.1497101,3.075188,0.2485631,-0.3775577,2.971399,-0.03837671,-0.359765,3.035675,-0.06178162,-0.7066799,2.975131,-0.05585536,-1.035405,2.98872,-0.05034641,-1.111495,2.911672,0.1085248,-0.3590249,3.027413,0.1319164,-0.7110172,2.975129,0.1132769,-1.038584,2.967557,0.1079904,-1.058799,2.824083,0.04564898,0.1533524,3.146888,
1712141151976,36411,0.03540306,-0.362781,3.067479,0.04087161,-0.06505645,3.116519,0.04559536,0.2270564,3.146307,0.04638925,0.3616846,3.171265,-0.1195766,0.1026122,3.130611,-0.1493392,-0.1311342,3.085793,-0.1671027,-0.3845094,2.980054,0.2033711,0.09033699,3.113918,0.2350239,-0.1473706,3.076082,0.2436759,-0.3778893,2.970278,-0.03858303,-0.3588931,3.03716,-0.06162493,-0.7064878,2.975388,-0.05598357,-1.035692,2.988966,-0.04997467,-1.111736,2.911888,0.1085144,-0.3583007,3.027809,0.1320189,-0.7106577,2.975052,0.1128876,-1.038413,2.967598,0.106991,-1.05903,2.82426,0.04451717,0.1548771,3.141625,
1712141152009,36412,0.03511676,-0.362263,3.068545,0.03885736,-0.06454315,3.114804,0.0392672,0.2273622,3.139959,0.04371879,0.3610904,3.159085,-0.1204762,0.1028402,3.128874,-0.1490494,-0.1308929,3.085274,-0.1653013,-0.3846895,2.981408,0.203488,0.09099019,3.111929,0.2341813,-0.1425222,3.075833,0.239868,-0.3775767,2.969605,-0.03903651,-0.3584395,3.038455,-0.06153365,-0.706334,2.975594,-0.05604136,-1.035654,2.988987,-0.05007983,-1.111581,2.911673,0.1083871,-0.3577581,3.02866,0.1321454,-0.7104127,2.975322,0.1129613,-1.03918,2.967644,0.1069179,-1.060207,2.824436,0.03936874,0.1552742,3.136438,
1712141152044,36413,0.03473386,-0.3616705,3.071736,0.03803818,-0.06373852,3.11344,0.03766492,0.2297482,3.132641,0.04202254,0.3612137,3.15165,-0.1215711,0.1026497,3.12434,-0.1483879,-0.1297331,3.084924,-0.162116,-0.3851893,2.982731,0.2023273,0.09433628,3.108215,0.2337222,-0.1398439,3.075706,0.2322744,-0.3747765,2.970475,-0.03985022,-0.3579187,3.043249,-0.06092484,-0.7060657,2.977144,-0.05618028,-1.036007,2.98886,-0.05006494,-1.111925,2.911556,0.1083338,-0.3571949,3.030558,0.1319837,-0.7101316,2.976859,0.1132416,-1.039055,2.96784,0.1071508,-1.060727,2.824824,0.03785976,0.1572043,3.130772,
1712141152079,36414,0.03437678,-0.3614151,3.075107,0.03673999,-0.06306662,3.110741,0.03480849,0.2312394,3.119931,0.0386334,0.3612114,3.138466,-0.1222891,0.1039165,3.117623,-0.1475575,-0.1288507,3.083921,-0.1588305,-0.3845845,2.985555,0.2001144,0.09599477,3.096812,0.2331916,-0.1394196,3.07513,0.2250688,-0.3727284,2.971739,-0.04055554,-0.3576385,3.046798,-0.06006817,-0.7050569,2.979757,-0.05614193,-1.035892,2.988893,-0.05065205,-1.111925,2.911741,0.1083617,-0.3569767,3.033577,0.1313061,-0.7087083,2.97893,0.1133747,-1.038668,2.967855,0.1056683,-1.061406,2.825244,0.03531175,0.1585001,3.120725,
1712141152110,36415,0.03386713,-0.3623545,3.079952,0.03530665,-0.06333201,3.108993,0.0318108,0.2306809,3.1129,0.03268504,0.3631154,3.126719,-0.1241918,0.1021263,3.109842,-0.1466885,-0.12854,3.082793,-0.1540896,-0.3838268,2.988093,0.1971391,0.09358877,3.08487,0.2319973,-0.1366768,3.071627,0.2193119,-0.3711747,2.973115,-0.04148325,-0.3590094,3.051809,-0.05840499,-0.7048414,2.984001,-0.0560988,-1.036024,2.988647,-0.04885792,-1.112432,2.912473,0.1083113,-0.3574922,3.038167,0.1305909,-0.7067511,2.981858,0.1139607,-1.03832,2.967639,0.1048789,-1.061915,2.825387,0.0326376,0.1579888,3.114855,
1712141152142,36416,0.03373725,-0.3629529,3.090698,0.03450838,-0.06389318,3.107481,0.03000015,0.2277041,3.098385,0.02765344,0.3599798,3.114243,-0.1252586,0.09875874,3.103107,-0.1461811,-0.1279397,3.081965,-0.1481413,-0.3839753,2.990281,0.1951982,0.09459044,3.079479,0.2306396,-0.1343594,3.06953,0.2147667,-0.3667145,2.975887,-0.04297369,-0.3592453,3.066034,-0.05628854,-0.7001305,2.992862,-0.05543751,-1.035426,2.989043,-0.04815938,-1.110829,2.910904,0.1092582,-0.358338,3.045924,0.1303959,-0.7058101,2.986957,0.1144603,-1.038148,2.967888,0.1055269,-1.063656,2.826254,0.03101445,0.1557243,3.104327,
1712141152175,36417,0.03601019,-0.366387,3.101469,0.03396187,-0.06571738,3.105575,0.02773333,0.2239697,3.084528,0.02383361,0.3540344,3.09742,-0.1262359,0.09780515,3.09623,-0.1449862,-0.1294395,3.07995,-0.1407861,-0.3722106,2.997401,0.1923338,0.09414273,3.069293,0.2298293,-0.1354301,3.06442,0.2119213,-0.3667343,2.978212,-0.04106981,-0.3627233,3.074189,-0.05394256,-0.6989399,3.001646,-0.0550112,-1.035155,2.989096,-0.04812745,-1.110648,2.911073,0.1120688,-0.3615693,3.059152,0.1301034,-0.7059842,2.993854,0.1147901,-1.038022,2.968074,0.1047142,-1.065654,2.827268,0.02926432,0.1521978,3.093363,
1712141152208,36418,0.03680198,-0.3692237,3.109422,0.03256486,-0.0682753,3.103312,0.02357842,0.2204729,3.072384,0.01587985,0.347695,3.081801,-0.1284185,0.09644946,3.089766,-0.1438459,-0.1307782,3.078009,-0.1380439,-0.3718195,2.999386,0.1878496,0.09239362,3.05725,0.2297643,-0.1359216,3.058969,0.209046,-0.3651733,2.981248,-0.04024238,-0.3659037,3.082611,-0.04960023,-0.6980121,3.01024,-0.05334603,-1.034512,2.989182,-0.048666,-1.110358,2.911582,0.1128819,-0.3640707,3.066324,0.1303926,-0.7053146,3.001479,0.1157492,-1.037537,2.968356,0.1038161,-1.067067,2.828418,0.02583807,0.1487652,3.083511,
1712141152242,36419,0.03780467,-0.3722451,3.120971,0.03248855,-0.07208575,3.101629,0.02474038,0.2130113,3.059917,0.01288368,0.3422135,3.068391,-0.130751,0.09552634,3.08239,-0.1423522,-0.1341764,3.077281,-0.1314578,-0.3711133,3.004471,0.1864825,0.08996588,3.04926,0.2298,-0.1365568,3.054466,0.2063228,-0.3648316,2.984069,-0.03882392,-0.3697079,3.094292,-0.04337797,-0.6978698,3.025502,-0.05285177,-1.034003,2.989758,-0.06309004,-1.065938,2.850693,0.1135315,-0.3663672,3.077653,0.129426,-0.7065519,3.007938,0.1154999,-1.037674,2.969015,0.1034244,-1.069509,2.830005,0.02657736,0.1423251,3.073968,
1712141152276,36420,0.04205037,-0.3774947,3.130646,0.03525504,-0.08074919,3.097658,0.02901042,0.2001084,3.040542,0.006995203,0.3261875,3.043995,-0.1329696,0.08100419,3.065815,-0.1389877,-0.1464105,3.073277,-0.124982,-0.3721894,3.009438,0.1844441,0.08341981,3.038611,0.2279368,-0.1436961,3.044392,0.2006858,-0.3717612,2.986768,-0.03489875,-0.3757731,3.1034,-0.04273766,-0.6967387,3.030322,-0.05004775,-1.033659,2.991751,-0.05830033,-1.068567,2.85375,0.1180697,-0.3707561,3.087945,0.1296757,-0.7056533,3.011544,0.1156128,-1.037422,2.969265,0.1055527,-1.072223,2.831321,0.0305796,0.1304272,3.058361,
1712141152310,36421,0.04023606,-0.3890561,3.147472,0.03371816,-0.09305117,3.09526,0.02648898,0.1867327,3.024811,0.003016434,0.3176686,3.03108,-0.132665,0.07460095,3.059869,-0.1346609,-0.1731597,3.073344,-0.1178607,-0.3720468,3.020791,0.182153,0.07677426,3.029966,0.2243491,-0.1645689,3.039007,0.1977067,-0.376924,2.991129,-0.03700754,-0.384901,3.117265,-0.04338562,-0.6960122,3.034544,-0.05017178,-1.033833,2.992068,-0.05918316,-1.072272,2.855763,0.1166966,-0.3847936,3.107948,0.1286895,-0.7078237,3.015731,0.1153696,-1.037114,2.969788,0.1045524,-1.075453,2.833538,0.02835451,0.1174905,3.045918,
1712141152343,36422,0.04318748,-0.3963841,3.155549,0.03416024,-0.1060597,3.093472,0.02420305,0.1715326,3.013442,0.001496134,0.303314,3.016708,-0.13344,0.0507077,3.048175,-0.1388066,-0.1657889,3.072558,-0.1138538,-0.3822815,3.030808,0.1818982,0.06457047,3.020215,0.2232548,-0.1673678,3.036615,0.1966933,-0.3806851,2.994664,-0.03420178,-0.3940715,3.129251,-0.04153294,-0.6962134,3.037879,-0.04802009,-1.032297,2.993903,-0.05578879,-1.073055,2.858612,0.1195153,-0.3902455,3.112749,0.1283457,-0.7093412,3.019511,0.1156348,-1.036709,2.971141,0.1060813,-1.077353,2.835909,0.02681195,0.1028494,3.036577,
1712141152375,36423,0.0433189,-0.4069705,3.163455,0.03343935,-0.1209109,3.090038,0.02288856,0.15393,2.997937,-1.455263E-05,0.2854637,3.001043,-0.1339466,0.04598834,3.045427,-0.1389353,-0.1642419,3.070545,-0.1155093,-0.421645,3.059194,0.1829871,0.04637852,3.008775,0.2204019,-0.1855707,3.030288,0.1904463,-0.4067618,3.002323,-0.0346714,-0.4035093,3.136846,-0.03955263,-0.702372,3.037468,-0.04615997,-1.032601,2.995546,-0.05703009,-1.076199,2.862037,0.1203331,-0.40133,3.120297,0.1282478,-0.7107036,3.021016,0.1156701,-1.037262,2.971444,0.1030355,-1.080739,2.837998,0.02558808,0.08595279,3.024042,
