1712915283570,122210,-0.7303946,-0.2905225,3.889524,-0.825084,0.01215585,3.870398,-0.9081273,0.3101119,3.836104,-0.9601983,0.4687214,3.816813,-1.043906,0.1329232,3.809043,-1.004897,-0.05142776,3.803566,-0.9167832,-0.2711024,3.763481,-0.7106431,0.2487394,3.832512,-0.5943046,0.03336859,3.848537,-0.5571453,-0.1974848,3.785597,-0.7892003,-0.3066194,3.847275,-0.7683643,-0.7997483,3.787541,-0.7626456,-1.18117,3.782066,-0.759955,-1.243749,3.685487,-0.6563454,-0.2691656,3.853573,-0.5062245,-0.7879832,3.791066,-0.4380548,-1.16249,3.735782,-0.4226811,-1.224495,3.634059,-0.8883322,0.2362883,3.847339,
1712915283605,122211,-0.72984,-0.2925588,3.89115,-0.819098,0.01012917,3.870069,-0.8958051,0.3083296,3.832514,-0.9484124,0.4676386,3.812881,-1.040687,0.1327171,3.808469,-1.00575,-0.04851022,3.803082,-0.9150817,-0.271859,3.763484,-0.7017686,0.2463344,3.830282,-0.588782,0.02937477,3.846981,-0.5535617,-0.1975812,3.785823,-0.789152,-0.3078827,3.848617,-0.7692298,-0.799867,3.787403,-0.7619292,-1.18315,3.780966,-0.7595503,-1.244562,3.682634,-0.6553001,-0.2718153,3.855234,-0.5082138,-0.7867539,3.791919,-0.4385363,-1.163405,3.735876,-0.4231532,-1.22499,3.634386,-0.8776672,0.2344243,3.844655,
1712915283636,122212,-0.7273679,-0.2951543,3.89441,-0.8125681,0.008018488,3.87007,-0.8876322,0.306559,3.829412,-0.9383639,0.465144,3.807733,-1.037097,0.1333019,3.808547,-1.008151,-0.04689312,3.803427,-0.9190154,-0.2723382,3.757091,-0.6941282,0.2437126,3.827479,-0.5849906,0.0253046,3.846691,-0.5680084,-0.2131136,3.785071,-0.786849,-0.3101516,3.85228,-0.7700236,-0.7990023,3.787566,-0.7615959,-1.183089,3.780963,-0.758888,-1.245363,3.681405,-0.6529477,-0.2744201,3.857848,-0.5093249,-0.7902249,3.793282,-0.439776,-1.163524,3.738284,-0.4235187,-1.226159,3.637528,-0.8697662,0.2325966,3.842289,
1712915283671,122213,-0.7257922,-0.2967916,3.89731,-0.8055822,0.006558828,3.869999,-0.8739158,0.305124,3.82506,-0.9251727,0.4645129,3.802754,-1.034053,0.1350791,3.808603,-0.9745588,-0.08667951,3.813405,-0.9113654,-0.2760149,3.771303,-0.6804497,0.2374886,3.821944,-0.5789253,0.01631102,3.845018,-0.5662255,-0.2221429,3.782588,-0.7854016,-0.311244,3.856236,-0.7703693,-0.798035,3.787696,-0.7611561,-1.182544,3.78096,-0.758407,-1.244795,3.681971,-0.651305,-0.2764865,3.859857,-0.5097573,-0.8016142,3.794957,-0.4409545,-1.163004,3.739894,-0.4239761,-1.227124,3.638806,-0.8578416,0.231165,3.839139,
1712915283706,122214,-0.7247532,-0.2995255,3.901161,-0.7995592,0.003404348,3.869735,-0.8624291,0.3004025,3.820119,-0.9106055,0.4619506,3.796448,-1.000676,0.1470475,3.813758,-0.9697916,-0.09614266,3.81319,-0.8995537,-0.3263885,3.758817,-0.672749,0.2349518,3.817616,-0.5756865,0.01249147,3.843823,-0.5648112,-0.2257873,3.780263,-0.7850608,-0.3129721,3.860527,-0.7714003,-0.7939213,3.787928,-0.7611846,-1.182451,3.780959,-0.7584512,-1.244606,3.68261,-0.6495708,-0.280299,3.863258,-0.5103118,-0.8039892,3.795815,-0.4426547,-1.163801,3.743286,-0.424816,-1.227239,3.642563,-0.8476919,0.2268686,3.835438,
1712915283748,122215,-0.7238275,-0.3038602,3.906904,-0.7934756,-0.0002948105,3.869342,-0.8506724,0.2962129,3.81354,-0.9000084,0.4600622,3.790722,-0.9973519,0.1474148,3.813001,-0.9950226,-0.04389443,3.810431,-0.9241328,-0.243568,3.779113,-0.6612942,0.2291747,3.813633,-0.5700398,0.004969467,3.842548,-0.5557596,-0.233627,3.781353,-0.7850906,-0.3162447,3.866551,-0.7729894,-0.7900034,3.788093,-0.7612767,-1.182364,3.781281,-0.7585266,-1.244296,3.682878,-0.6477484,-0.2855983,3.8686,-0.5116512,-0.808301,3.797308,-0.443538,-1.164772,3.745874,-0.4259318,-1.228636,3.645726,-0.837395,0.2227699,3.830545,
1712915283782,122216,-0.7249563,-0.3084919,3.911198,-0.7875696,-0.005761,3.869237,-0.8368917,0.2889085,3.809151,-0.8836901,0.4491886,3.783896,-0.9984084,0.1466989,3.812476,-0.9761304,-0.07938337,3.818394,-0.9020233,-0.3005925,3.773259,-0.6479527,0.2173567,3.806534,-0.562945,-0.007505359,3.842409,-0.5347265,-0.2457628,3.785507,-0.7871938,-0.32037,3.871669,-0.7732045,-0.7901142,3.787781,-0.7609512,-1.182239,3.780444,-0.7583863,-1.245033,3.6811,-0.6480394,-0.2906015,3.87211,-0.5132152,-0.8106478,3.79812,-0.4445342,-1.166264,3.748382,-0.4263243,-1.229362,3.64737,-0.8256479,0.2159039,3.827168,
1712915283811,122217,-0.7227978,-0.3140438,3.914784,-0.7792411,-0.01338245,3.867793,-0.826174,0.2811121,3.803173,-0.8665453,0.4427755,3.770988,-0.980613,0.1404515,3.803968,-0.964757,-0.102177,3.818651,-0.901894,-0.3006442,3.773259,-0.6325778,0.2048423,3.79861,-0.5575384,-0.02491895,3.827569,-0.5339044,-0.2627057,3.783168,-0.7858326,-0.3240395,3.875611,-0.7726825,-0.7884069,3.78565,-0.7611048,-1.182371,3.779835,-0.7582507,-1.244296,3.681418,-0.644947,-0.2983433,3.875149,-0.5131242,-0.8122261,3.797881,-0.445993,-1.167675,3.749605,-0.4267292,-1.229706,3.647709,-0.8152479,0.2081094,3.822131,
1712915283844,122218,-0.7241392,-0.3214766,3.920965,-0.7742488,-0.01988933,3.867581,-0.8135859,0.2727703,3.796931,-0.8549981,0.4372375,3.766701,-0.9752296,0.1385972,3.803022,-0.9668183,-0.090377,3.817049,-0.9041527,-0.2917908,3.777647,-0.6322127,0.2040308,3.798143,-0.5570573,-0.02552179,3.82788,-0.5274924,-0.2653868,3.782226,-0.7886835,-0.330249,3.882423,-0.7720768,-0.786931,3.783644,-0.7608798,-1.182442,3.779775,-0.7586776,-1.243574,3.68201,-0.6448737,-0.3067164,3.880754,-0.513281,-0.8119909,3.797798,-0.4473264,-1.169258,3.754044,-0.4281013,-1.230851,3.652176,-0.8049085,0.2003374,3.817638,
1712915283872,122219,-0.7205815,-0.3316397,3.927382,-0.7653231,-0.03104634,3.867215,-0.802613,0.2626239,3.790979,-0.8369475,0.4227448,3.752374,-0.9686944,0.1329103,3.800601,-0.9649749,-0.08720198,3.815483,-0.9040775,-0.2882473,3.784273,-0.6115022,0.174545,3.784655,-0.5463989,-0.053881,3.829795,-0.5210319,-0.2812725,3.7781,-0.7860929,-0.3390319,3.888058,-0.7717565,-0.7860129,3.779225,-0.7608761,-1.182572,3.779589,-0.7584816,-1.242154,3.684139,-0.6404909,-0.317709,3.887808,-0.5117601,-0.824367,3.796293,-0.4489988,-1.1697,3.758096,-0.4289128,-1.231883,3.654454,-0.7941193,0.1898624,3.812838,
1712915283904,122220,-0.718154,-0.3398352,3.931556,-0.7587842,-0.04268839,3.864852,-0.7921327,0.2465643,3.780234,-0.8231308,0.4119914,3.74309,-0.9574456,0.1272938,3.795889,-0.9564375,-0.1148291,3.814882,-0.8775855,-0.3452966,3.78264,-0.606119,0.1675258,3.781275,-0.5378797,-0.06099325,3.822814,-0.518266,-0.3014574,3.775569,-0.7842813,-0.3470064,3.893047,-0.7692485,-0.8009702,3.769566,-0.7612253,-1.183976,3.778761,-0.75819,-1.243198,3.683004,-0.6375447,-0.3259552,3.891204,-0.5114954,-0.8267021,3.793884,-0.4500128,-1.17114,3.760407,-0.4293813,-1.232609,3.656464,-0.7846238,0.1750491,3.804374,
1712915283937,122221,-0.7139164,-0.3540991,3.939589,-0.7498856,-0.06058722,3.863072,-0.779378,0.2248795,3.768974,-0.8022757,0.3893039,3.729125,-0.9434811,0.09767728,3.785846,-0.9383194,-0.1416538,3.818825,-0.9005066,-0.3173544,3.791562,-0.5950507,0.1457714,3.772533,-0.526349,-0.083068,3.811909,-0.5147391,-0.3249974,3.773349,-0.7816104,-0.3595802,3.901375,-0.7684917,-0.7999986,3.767819,-0.7608044,-1.184111,3.778592,-0.7585641,-1.243376,3.682877,-0.631739,-0.3417345,3.898907,-0.5087816,-0.822362,3.788131,-0.4502537,-1.171392,3.760738,-0.4300916,-1.232875,3.657317,-0.7727534,0.1542602,3.795432,
1712915283970,122222,-0.7103159,-0.3628109,3.944662,-0.7427957,-0.07643244,3.863394,-0.7700449,0.2026544,3.76488,-0.788074,0.3647213,3.71689,-0.9354665,0.08778478,3.780663,-0.9358821,-0.1504479,3.817898,-0.8794035,-0.3549074,3.779125,-0.5949531,0.1457368,3.772456,-0.5240831,-0.08428266,3.804433,-0.5096596,-0.3264192,3.769321,-0.779319,-0.3670078,3.906577,-0.7659648,-0.7983274,3.760474,-0.7603319,-1.183977,3.776764,-0.7582024,-1.242564,3.682973,-0.6268539,-0.3515788,3.903811,-0.5054219,-0.8195872,3.777138,-0.4502201,-1.17162,3.760679,-0.4300525,-1.232926,3.65778,-0.7638958,0.1336288,3.792308,
1712915284003,122223,-0.7090328,-0.387265,3.958398,-0.732254,-0.09983568,3.866664,-0.7495173,0.1787865,3.760427,-0.7760245,0.3437463,3.713255,-0.9261829,0.0765406,3.779177,-0.9236842,-0.1615957,3.816763,-0.8725035,-0.37013,3.783122,-0.5688591,0.0935493,3.761314,-0.5071505,-0.133209,3.813292,-0.5060061,-0.3744891,3.768972,-0.7807559,-0.3887758,3.922745,-0.7644324,-0.8104809,3.754315,-0.7591673,-1.184353,3.776495,-0.7588081,-1.242631,3.683042,-0.6229762,-0.3786215,3.915322,-0.5007337,-0.8238004,3.767992,-0.4510791,-1.174794,3.762015,-0.43027,-1.233985,3.659409,-0.7461531,0.1099999,3.789774,
1712915284035,122224,-0.7083328,-0.3996204,3.961877,-0.7272222,-0.1206575,3.867606,-0.7412152,0.153046,3.75817,-0.7585225,0.3126682,3.703466,-0.9073348,0.05578659,3.770822,-0.9200758,-0.1793233,3.817022,-0.8808472,-0.3721088,3.788309,-0.5647146,0.08092032,3.757235,-0.4938248,-0.1444967,3.805053,-0.5014985,-0.3860808,3.768798,-0.7804703,-0.4001229,3.926964,-0.7638507,-0.8183317,3.747681,-0.7587963,-1.184065,3.776355,-0.7589323,-1.242665,3.683202,-0.6219857,-0.3912649,3.917926,-0.5004333,-0.8141536,3.757245,-0.4515464,-1.180047,3.759975,-0.4314619,-1.233863,3.661178,-0.7383922,0.08515923,3.788208,
1712915284069,122225,-0.7118973,-0.4261423,4.008535,-0.7211151,-0.1472734,3.881739,-0.7257161,0.116783,3.750534,-0.7483869,0.2813706,3.704023,-0.8957074,0.03151967,3.766045,-0.9190826,-0.1999292,3.820407,-0.8489513,-0.4327413,3.787949,-0.5529717,0.0603921,3.754719,-0.4820763,-0.1640856,3.805129,-0.4925455,-0.3931763,3.770206,-0.7824416,-0.4240191,3.973832,-0.76288,-0.8192631,3.738492,-0.7573948,-1.187007,3.77372,-0.7586489,-1.243393,3.682727,-0.6273388,-0.4198866,3.964425,-0.4979645,-0.818909,3.747239,-0.4520405,-1.189062,3.760728,-0.4314016,-1.235676,3.66174,-0.7258977,0.05291279,3.786554,
1712915284104,122226,-0.7094672,-0.4553575,4.015534,-0.713815,-0.1743801,3.885316,-0.7171096,0.1028685,3.745467,-0.725908,0.2504094,3.67733,-0.8882438,0.00564625,3.760469,-0.9196855,-0.2218077,3.822708,-0.8451424,-0.452082,3.779641,-0.5407787,0.01285667,3.747802,-0.4754813,-0.2050267,3.819627,-0.4942446,-0.4449964,3.773774,-0.7793219,-0.4546478,3.977483,-0.7862706,-0.7855264,3.645941,-0.7609046,-1.201652,3.682745,-0.7595373,-1.254534,3.690202,-0.6256309,-0.4476098,3.974858,-0.4565732,-0.7674392,3.677497,-0.4269804,-1.185213,3.695414,-0.424939,-1.225882,3.58219,-0.7167006,0.03455076,3.782719,
1712915284137,122227,-0.701861,-0.4728416,4.022251,-0.7040111,-0.1963,3.88982,-0.7028344,0.07476869,3.744167,-0.7216351,0.2278734,3.683126,-0.8859177,-0.0006504374,3.760103,-0.919303,-0.2273751,3.823361,-0.846559,-0.4586265,3.78391,-0.5361189,0.0002938605,3.747769,-0.4685993,-0.2152901,3.823178,-0.4867882,-0.4454986,3.776809,-0.7724823,-0.4689524,3.985982,-0.7892509,-0.7845441,3.638622,-0.7617186,-1.200481,3.67603,-0.7577132,-1.248076,3.690656,-0.6173754,-0.4680035,3.979576,-0.4513271,-0.7742769,3.664662,-0.4228965,-1.192024,3.683497,-0.4212509,-1.233614,3.571025,-0.7036545,0.007617543,3.783234,
1712915284169,122228,-0.7005331,-0.481829,4.027327,-0.7018771,-0.2100067,3.890724,-0.6997757,0.05519093,3.738986,-0.7094884,0.2009374,3.669832,-0.8744783,-0.02823851,3.752779,-0.9213616,-0.2364403,3.818869,-0.8450899,-0.4664651,3.778482,-0.5295237,-0.01916731,3.746513,-0.4615055,-0.2310257,3.829263,-0.4796372,-0.4441605,3.783138,-0.771016,-0.4789293,3.991749,-0.7881052,-0.7842483,3.634255,-0.7610306,-1.199927,3.67388,-0.7571916,-1.245862,3.690364,-0.6162854,-0.4755426,3.984015,-0.4495124,-0.7725108,3.659524,-0.4222175,-1.190223,3.679711,-0.4186088,-1.233035,3.568072,-0.7008594,-0.01036245,3.779756,
1712915284202,122229,-0.6943246,-0.5017905,4.034436,-0.6921108,-0.2354843,3.892349,-0.6866475,0.02669032,3.735135,-0.7019991,0.173842,3.668105,-0.8661654,-0.04746053,3.746286,-0.9226235,-0.2378422,3.809838,-0.8438483,-0.4677828,3.776317,-0.5207826,-0.04595958,3.743064,-0.4420209,-0.2522728,3.829294,-0.4684077,-0.4471787,3.789291,-0.7648842,-0.4980617,3.998633,-0.7892253,-0.7829227,3.623328,-0.7622633,-1.197853,3.668461,-0.7568511,-1.241701,3.687227,-0.6102176,-0.4957123,3.991428,-0.4450818,-0.7680442,3.642548,-0.42101,-1.185386,3.668939,-0.4173986,-1.229459,3.558228,-0.6885353,-0.0383887,3.777142,
1712915284236,122230,-0.6877745,-0.5200506,4.035767,-0.6860308,-0.2541429,3.889817,-0.6813304,0.008165256,3.729584,-0.6942776,0.1526358,3.659969,-0.8579107,-0.0702294,3.739801,-0.9132349,-0.290255,3.806949,-0.8291177,-0.5121341,3.769568,-0.5123996,-0.06747645,3.739635,-0.434481,-0.2694346,3.834122,-0.461251,-0.5048014,3.768348,-0.7600066,-0.5128775,4.001675,-0.7867357,-0.7830904,3.614728,-0.7620853,-1.197059,3.666907,-0.7552431,-1.243284,3.683216,-0.6018065,-0.517683,3.99075,-0.4396866,-0.7707072,3.624557,-0.4171046,-1.187789,3.654086,-0.4321535,-1.238651,3.661199,-0.6830279,-0.05692706,3.772279,
1712915284269,122231,-0.677882,-0.5376756,4.045149,-0.6757265,-0.2771157,3.893451,-0.670096,-0.02214812,3.726988,-0.6865501,0.1268316,3.663061,-0.8523269,-0.08323279,3.736245,-0.9153281,-0.2985329,3.809133,-0.8205372,-0.5213292,3.767477,-0.5075172,-0.08728171,3.738603,-0.4232635,-0.2829551,3.839225,-0.4611807,-0.5159709,3.770389,-0.7490131,-0.5320459,4.012418,-0.7895679,-0.7786622,3.609852,-0.7638305,-1.191977,3.665716,-0.7554358,-1.240802,3.683325,-0.5934712,-0.5329437,3.999,-0.4386172,-0.7676972,3.616277,-0.4183507,-1.184592,3.648581,-0.4323,-1.238771,3.661417,-0.6720505,-0.08523931,3.771347,
1712915284302,122232,-0.6756036,-0.5451049,4.048226,-0.6738871,-0.2873833,3.893438,-0.6691852,-0.03436744,3.723729,-0.6795423,0.09990909,3.644785,-0.8449572,-0.1041311,3.727439,-0.9119256,-0.313317,3.805465,-0.8149355,-0.5297506,3.76919,-0.5000226,-0.1031337,3.73711,-0.4204654,-0.296583,3.843962,-0.4605852,-0.5187835,3.771461,-0.7468902,-0.5388682,4.014177,-0.785479,-0.7838936,3.610322,-0.7609087,-1.195317,3.676608,-0.7557593,-1.245645,3.688005,-0.5910882,-0.540943,4.003699,-0.4384933,-0.764994,3.612964,-0.4198294,-1.181455,3.649553,-0.4326331,-1.238948,3.660793,-0.6708648,-0.09711857,3.768869,
1712915284337,122233,-0.6723092,-0.5724386,4.040343,-0.6676344,-0.3169622,3.886034,-0.6603375,-0.06354679,3.718147,-0.6724129,0.07259697,3.641453,-0.8397498,-0.1223234,3.721244,-0.9086299,-0.3258809,3.7987,-0.8112765,-0.5387334,3.767515,-0.4940832,-0.1215022,3.731535,-0.4133639,-0.3149731,3.837476,-0.4549418,-0.5187332,3.775112,-0.743623,-0.5634289,4.008608,-0.7842629,-0.7876499,3.591885,-0.7620835,-1.197924,3.664233,-0.7557194,-1.240234,3.684538,-0.5878988,-0.5704532,3.993269,-0.428974,-0.7782325,3.595399,-0.4133772,-1.193843,3.638767,-0.4327062,-1.238748,3.660596,-0.6626438,-0.1265486,3.762715,
1712915284374,122234,-0.6717898,-0.5891023,4.033479,-0.6663643,-0.3302699,3.880476,-0.658408,-0.07458622,3.713563,-0.6685785,0.06107643,3.636605,-0.835416,-0.1357739,3.717155,-0.8922061,-0.3462802,3.803547,-0.8111358,-0.5407962,3.767881,-0.4894377,-0.1350828,3.729784,-0.4102237,-0.321968,3.845909,-0.4523261,-0.5201265,3.778068,-0.7430725,-0.5813462,4.000521,-0.7837396,-0.793284,3.576807,-0.7626222,-1.203307,3.65043,-0.7540659,-1.241142,3.680384,-0.5874068,-0.5854158,3.987724,-0.4249367,-0.7832879,3.585823,-0.4110838,-1.198217,3.634015,-0.4328557,-1.237913,3.660796,-0.6608748,-0.1381057,3.757898,
1712915284405,122235,-0.6712111,-0.5972365,4.033411,-0.6650499,-0.3405158,3.878857,-0.6561247,-0.08701117,3.710136,-0.6632087,0.04700367,3.631902,-0.8313269,-0.1475023,3.714427,-0.8910305,-0.3547794,3.805171,-0.795931,-0.5720878,3.764179,-0.4867567,-0.1490235,3.727931,-0.410969,-0.3342353,3.847988,-0.4492985,-0.523298,3.781871,-0.7425442,-0.5887507,4.000259,-0.7811981,-0.7950121,3.573241,-0.7615457,-1.204342,3.65023,-0.7544681,-1.23995,3.681294,-0.5867893,-0.5941322,3.987943,-0.4242023,-0.7861503,3.582976,-0.4109143,-1.200646,3.633945,-0.4336091,-1.23796,3.660463,-0.6588581,-0.1499813,3.754946,
1712915284437,122236,-0.6694631,-0.6056458,4.03358,-0.6615624,-0.3524666,3.877046,-0.650502,-0.102752,3.705931,-0.6589971,0.03210146,3.628717,-0.8238497,-0.1628348,3.708124,-0.8891615,-0.3636675,3.806814,-0.7974942,-0.5762537,3.718044,-0.4837704,-0.1603186,3.724246,-0.4038972,-0.3490668,3.837211,-0.4397688,-0.5596083,3.78147,-0.7404699,-0.5976175,3.999675,-0.7796326,-0.7957595,3.568497,-0.7610079,-1.203881,3.650834,-0.7524847,-1.236418,3.683815,-0.5853754,-0.601982,3.988861,-0.4237327,-0.7870934,3.579958,-0.4122793,-1.20101,3.634685,-0.4330356,-1.238226,3.660198,-0.6537991,-0.1647701,3.751372,
1712915284470,122237,-0.662364,-0.6186565,4.032915,-0.6563734,-0.3647566,3.87522,-0.6474021,-0.113598,3.703566,-0.6564394,0.02181197,3.627057,-0.8200054,-0.1735824,3.705148,-0.8897213,-0.3699274,3.808435,-0.7957703,-0.5804553,3.716753,-0.4814959,-0.171309,3.723368,-0.4128507,-0.3590955,3.843327,-0.438848,-0.561559,3.782524,-0.7332036,-0.6110803,3.999616,-0.7796653,-0.7959458,3.562858,-0.7629807,-1.203239,3.648853,-0.7527207,-1.23648,3.683799,-0.5786082,-0.6142206,3.987677,-0.4248108,-0.7896661,3.570965,-0.4124347,-1.203255,3.627405,-0.4334716,-1.240343,3.659347,-0.6501743,-0.1760243,3.749091,
1712915284503,122238,-0.660046,-0.6227971,4.032651,-0.6544104,-0.3718078,3.8745,-0.6462817,-0.1243924,3.702356,-0.6530802,0.008875282,3.624064,-0.8166181,-0.1801493,3.702346,-0.8887483,-0.3738364,3.80825,-0.7939465,-0.5837054,3.715839,-0.4776625,-0.1793949,3.719511,-0.4134018,-0.3643918,3.844924,-0.4283595,-0.6019171,3.785703,-0.7304203,-0.6154369,3.998975,-0.7769204,-0.7986385,3.561457,-0.7626131,-1.205608,3.648967,-0.7524468,-1.236581,3.684493,-0.5767515,-0.6180882,3.987763,-0.4264983,-0.7901046,3.568123,-0.4144836,-1.203101,3.627919,-0.433388,-1.241265,3.65919,-0.6487837,-0.1858183,3.748003,
1712915284536,122239,-0.6604505,-0.6271318,4.033114,-0.6527787,-0.3786274,3.873384,-0.6414313,-0.1341604,3.698919,-0.6476663,-0.002397694,3.619425,-0.8116559,-0.1881228,3.698694,-0.8875201,-0.3790469,3.806399,-0.7920983,-0.5886686,3.714816,-0.4735432,-0.1881922,3.7182,-0.4121922,-0.3722151,3.84592,-0.4467985,-0.5902351,3.763438,-0.7307072,-0.6191486,3.99861,-0.7750357,-0.7994463,3.559492,-0.7621464,-1.206008,3.64872,-0.7521183,-1.236478,3.684417,-0.577318,-0.6231515,3.989253,-0.4269589,-0.7891846,3.566987,-0.4160387,-1.202202,3.626829,-0.43336,-1.240873,3.6589,-0.6448598,-0.1948427,3.745223,
1712915284572,122240,-0.6600488,-0.6304504,4.032562,-0.6508184,-0.3845633,3.871788,-0.6379267,-0.1420414,3.696501,-0.6442524,-0.01074294,3.616713,-0.8082972,-0.1930489,3.69388,-0.8845395,-0.3830157,3.802721,-0.7894568,-0.5907673,3.713717,-0.4701377,-0.1951601,3.714269,-0.4077974,-0.3789,3.841891,-0.4337277,-0.6026711,3.773709,-0.7302055,-0.6226143,3.997611,-0.7717465,-0.7977004,3.555828,-0.7609918,-1.203806,3.647,-0.752072,-1.236329,3.684221,-0.5770193,-0.626193,3.989088,-0.4293472,-0.7895563,3.564681,-0.4183843,-1.201871,3.628263,-0.4330374,-1.240127,3.657822,-0.6417029,-0.2023258,3.742968,
1712915284606,122241,-0.6608479,-0.6337174,4.034206,-0.650531,-0.3884887,3.872594,-0.6367611,-0.1465283,3.696671,-0.6422307,-0.01480429,3.617379,-0.8069987,-0.1964258,3.692893,-0.883425,-0.3852514,3.803245,-0.7892465,-0.5915912,3.714426,-0.4684857,-0.2023706,3.714382,-0.4062808,-0.3837834,3.844823,-0.4278451,-0.6103829,3.792753,-0.7307975,-0.6252388,3.998571,-0.7710413,-0.7974995,3.555415,-0.760037,-1.203382,3.647416,-0.7526098,-1.237161,3.684409,-0.5780479,-0.6300432,3.991537,-0.4305356,-0.7904783,3.56584,-0.4194779,-1.202563,3.630574,-0.4331673,-1.241412,3.657567,-0.6407456,-0.2066758,3.743288,
1712915284637,122242,-0.6600878,-0.636431,4.034482,-0.6485813,-0.3927394,3.871841,-0.6336249,-0.1521003,3.69469,-0.6387404,-0.02084348,3.615081,-0.8048432,-0.2003172,3.690858,-0.8819457,-0.3894282,3.800355,-0.7841466,-0.6005383,3.715165,-0.4664429,-0.2072522,3.712494,-0.4051942,-0.3872524,3.84493,-0.4277158,-0.6116881,3.791266,-0.7299402,-0.628012,3.998655,-0.7696519,-0.7965767,3.553868,-0.7597454,-1.202278,3.646634,-0.7526599,-1.23723,3.684238,-0.5774007,-0.63258,3.991956,-0.4328712,-0.7931877,3.565274,-0.4214203,-1.20479,3.63234,-0.4330349,-1.241399,3.657738,-0.6378974,-0.2119347,3.741626,
1712915284669,122243,-0.659851,-0.6406726,4.033676,-0.6484016,-0.3967194,3.871389,-0.6337391,-0.1554264,3.694796,-0.6372022,-0.02570598,3.613935,-0.8039582,-0.2052312,3.690048,-0.8818524,-0.3930453,3.80087,-0.7827708,-0.6029727,3.71399,-0.4643196,-0.2132512,3.708817,-0.4036217,-0.390515,3.844554,-0.4273855,-0.6118059,3.791081,-0.7296486,-0.6319624,3.998145,-0.7691379,-0.7961485,3.551528,-0.7602496,-1.201784,3.6446,-0.7530099,-1.237559,3.684595,-0.5772213,-0.6369997,3.990811,-0.4329674,-0.7939938,3.562549,-0.4216431,-1.205372,3.630719,-0.4330983,-1.241538,3.657466,-0.6379267,-0.2154281,3.741585,
1712915284702,122244,-0.6601923,-0.6433246,4.032324,-0.6477656,-0.3991857,3.870239,-0.6322948,-0.157713,3.693949,-0.6354531,-0.02865119,3.612558,-0.8022637,-0.2071703,3.686713,-0.8797364,-0.394336,3.798699,-0.7820566,-0.6053059,3.713002,-0.4633245,-0.216144,3.707804,-0.4010692,-0.3934321,3.842914,-0.4269488,-0.6130086,3.790025,-0.7299267,-0.634011,3.99718,-0.7678975,-0.7971276,3.549971,-0.7592709,-1.203208,3.641364,-0.7520368,-1.240634,3.680482,-0.5776157,-0.6402451,3.989006,-0.4331045,-0.7953651,3.560084,-0.4210962,-1.206513,3.62927,-0.4331786,-1.241715,3.65691,-0.6366763,-0.21776,3.740654,
1712915284735,122245,-0.6600499,-0.6443475,4.032361,-0.6481271,-0.4013937,3.869262,-0.6337967,-0.1616336,3.69124,-0.6346347,-0.03039492,3.612015,-0.8014243,-0.2079435,3.686019,-0.8792312,-0.3947811,3.798254,-0.7809171,-0.6056795,3.713179,-0.4625941,-0.2177086,3.70761,-0.4006036,-0.394897,3.84292,-0.4267246,-0.612887,3.789793,-0.7297551,-0.6347923,3.997417,-0.767387,-0.7964979,3.549605,-0.7590045,-1.202552,3.641119,-0.7519973,-1.240539,3.680697,-0.5775084,-0.6415462,3.988794,-0.4337828,-0.7957517,3.559233,-0.4217366,-1.206836,3.628716,-0.433329,-1.241766,3.657472,-0.6378246,-0.2212166,3.738443,
1712915284770,122246,-0.6607584,-0.6467317,4.032526,-0.6485069,-0.4035974,3.868997,-0.6338505,-0.163333,3.69087,-0.6331241,-0.03223321,3.611667,-0.800764,-0.2105894,3.686094,-0.8789778,-0.3968995,3.798795,-0.7793722,-0.6070035,3.713142,-0.4620609,-0.2213286,3.707903,-0.4001563,-0.397137,3.844765,-0.426239,-0.6137883,3.790649,-0.7305612,-0.6367986,3.997838,-0.7667381,-0.7955087,3.548691,-0.7585713,-1.20154,3.640314,-0.7522995,-1.240131,3.681309,-0.5780892,-0.6442625,3.988693,-0.4333618,-0.7955454,3.558332,-0.4213682,-1.206594,3.627995,-0.4335187,-1.241276,3.657766,-0.6379586,-0.2230637,3.738071,
