1712908726741,9007,-0.610319,-0.4900327,3.846503,-0.6033331,-0.2085893,3.896885,-0.5944338,0.06844207,3.936244,-0.5936697,0.1853431,3.970734,-0.7468078,-0.0453076,3.885508,-0.883499,-0.186552,3.816881,-0.8179879,-0.3159738,3.660983,-0.4566501,-0.04960853,3.910554,-0.3901402,-0.2414083,3.804439,-0.3267848,-0.403335,3.654261,-0.6686388,-0.4837168,3.807701,-0.6466666,-0.8323854,3.74945,-0.6398914,-1.171993,3.704261,-0.5989404,-1.239337,3.644397,-0.541284,-0.4880103,3.817813,-0.5458852,-0.8337545,3.755134,-0.550294,-1.186485,3.707491,-0.5373875,-1.205164,3.574266,-0.5969627,-0.0002815997,3.92861,
1712908726775,9008,-0.609841,-0.4910097,3.846928,-0.6037171,-0.2098053,3.897604,-0.5962701,0.0667138,3.937316,-0.5956779,0.1839057,3.970922,-0.7471944,-0.04948879,3.889798,-0.8661901,-0.2086617,3.814237,-0.8055962,-0.3239811,3.64512,-0.4568716,-0.04983418,3.910687,-0.4021586,-0.2782874,3.825391,-0.3348393,-0.4186739,3.675032,-0.6680872,-0.4850129,3.808518,-0.646726,-0.8328921,3.74982,-0.6408714,-1.176076,3.703601,-0.5842835,-1.233685,3.642711,-0.5408759,-0.4886419,3.817811,-0.54603,-0.8341485,3.755295,-0.5491266,-1.170724,3.710002,-0.5379238,-1.189458,3.57659,-0.5983573,-0.001866705,3.929588,
1712908726807,9009,-0.6098366,-0.4915468,3.846869,-0.60403,-0.2104066,3.897728,-0.5969612,0.06611002,3.937531,-0.5970187,0.183412,3.970536,-0.745573,-0.05099837,3.891775,-0.8450081,-0.2213482,3.820997,-0.7787684,-0.3183736,3.642164,-0.4578106,-0.04965893,3.911189,-0.4022564,-0.280814,3.829454,-0.3460785,-0.4602917,3.709843,-0.6680095,-0.485471,3.808622,-0.6453696,-0.838167,3.747471,-0.6394652,-1.183993,3.703731,-0.5788112,-1.236985,3.640145,-0.5409445,-0.4892865,3.817411,-0.5463988,-0.8360488,3.75521,-0.5536902,-1.18434,3.706773,-0.5430229,-1.202937,3.573362,-0.598961,-0.002482385,3.929787,
1712908726841,9010,-0.6098779,-0.4927761,3.847079,-0.6044751,-0.2115962,3.898028,-0.597742,0.06509022,3.93775,-0.6003641,0.1821376,3.968927,-0.7449964,-0.05260888,3.893579,-0.8263656,-0.2321851,3.824095,-0.73319,-0.3075935,3.609021,-0.4581656,-0.04967916,3.911466,-0.4034496,-0.297597,3.848394,-0.3536879,-0.4704829,3.718483,-0.668034,-0.4867021,3.808626,-0.6455927,-0.8394445,3.748025,-0.6392413,-1.185964,3.70377,-0.6284705,-1.204566,3.570435,-0.5409769,-0.4903622,3.817679,-0.5470842,-0.8378726,3.755141,-0.5517904,-1.18642,3.70923,-0.5445779,-1.252135,3.62964,-0.5996745,-0.003553595,3.930035,
1712908726875,9011,-0.6094971,-0.4943006,3.847127,-0.605325,-0.2130397,3.897699,-0.6007221,0.06331363,3.936473,-0.6032448,0.1798083,3.966874,-0.7446499,-0.05852531,3.893063,-0.8163109,-0.2543488,3.812141,-0.7419346,-0.3418916,3.631465,-0.459819,-0.04943311,3.911592,-0.4061158,-0.3019261,3.863998,-0.3799468,-0.5142913,3.744944,-0.667751,-0.488133,3.808398,-0.6463414,-0.8386244,3.7488,-0.639199,-1.186273,3.704186,-0.6028012,-1.253211,3.638695,-0.54048,-0.4918946,3.81789,-0.5474314,-0.8382425,3.754907,-0.5409052,-1.188105,3.708647,-0.5593092,-1.250468,3.629387,-0.6020052,-0.005250987,3.929067,
1712908726908,9012,-0.6094527,-0.4951695,3.847687,-0.6057698,-0.2134667,3.897741,-0.6018236,0.06319252,3.935935,-0.6046608,0.1807939,3.964799,-0.7440089,-0.05968006,3.892197,-0.8093552,-0.2605179,3.80602,-0.7350947,-0.3479931,3.625273,-0.4598529,-0.05023744,3.911924,-0.4160071,-0.3010511,3.887753,-0.3854017,-0.5242151,3.764701,-0.6677161,-0.488817,3.808642,-0.6464509,-0.8385523,3.748919,-0.6400328,-1.183009,3.705717,-0.5870442,-1.240596,3.639305,-0.5404135,-0.4928736,3.818722,-0.5485033,-0.8387309,3.754596,-0.5441862,-1.187257,3.710644,-0.5550722,-1.249583,3.628325,-0.6029227,-0.005472908,3.928711,
1712908726942,9013,-0.6084597,-0.4959877,3.848866,-0.6056346,-0.2135314,3.897613,-0.6017206,0.06394939,3.933528,-0.6055731,0.181268,3.964005,-0.7437587,-0.0592876,3.891989,-0.8019565,-0.2654916,3.80331,-0.7279112,-0.352855,3.622425,-0.4600257,-0.05025232,3.911938,-0.4175464,-0.3045453,3.895835,-0.3983224,-0.5235655,3.815251,-0.6666549,-0.489518,3.809645,-0.6469692,-0.8388071,3.749124,-0.640451,-1.184676,3.705384,-0.5925635,-1.244127,3.636176,-0.539533,-0.4937374,3.819933,-0.5504069,-0.8393428,3.752866,-0.5439911,-1.175039,3.710321,-0.5338067,-1.193976,3.576924,-0.6028043,-0.005066197,3.927171,
1712908726973,9014,-0.6066265,-0.4966933,3.850217,-0.605158,-0.2135677,3.897475,-0.6013828,0.06458803,3.932004,-0.606124,0.1811039,3.96312,-0.7436088,-0.05913611,3.891293,-0.7978225,-0.2677061,3.801577,-0.6789777,-0.2881645,3.624141,-0.4604832,-0.05045916,3.911518,-0.4197891,-0.3035506,3.906468,-0.4026145,-0.528878,3.849555,-0.6646212,-0.4902721,3.810902,-0.646778,-0.8387718,3.749434,-0.6414002,-1.184748,3.704072,-0.589741,-1.238879,3.630057,-0.5379252,-0.4943535,3.82126,-0.5520489,-0.8412243,3.75287,-0.5452433,-1.176599,3.70895,-0.5348923,-1.195662,3.575609,-0.6024373,-0.004650108,3.926089,
1712908727006,9015,-0.6067025,-0.4966428,3.850332,-0.6054739,-0.2132224,3.896521,-0.6024709,0.06608396,3.927417,-0.6065642,0.1823531,3.961129,-0.7421187,-0.057536,3.887475,-0.7767925,-0.2510249,3.80836,-0.6820965,-0.2969822,3.621289,-0.4619438,-0.04824537,3.90971,-0.4217259,-0.3080551,3.915501,-0.4042254,-0.5302425,3.859744,-0.6646568,-0.4902121,3.811002,-0.6474701,-0.8378515,3.74996,-0.6419389,-1.185554,3.702572,-0.5890836,-1.241789,3.633475,-0.5380369,-0.4943126,3.821368,-0.5521324,-0.8408887,3.752475,-0.5463308,-1.179397,3.708709,-0.5352561,-1.198679,3.575489,-0.6033887,-0.003414896,3.9224,
1712908727042,9016,-0.6077002,-0.4965531,3.850489,-0.6063215,-0.2132044,3.895938,-0.6032218,0.06604327,3.926468,-0.6068676,0.1824978,3.960517,-0.7401524,-0.05396966,3.88533,-0.7753128,-0.2466506,3.808486,-0.6540908,-0.2267038,3.594005,-0.4628165,-0.04782416,3.909778,-0.4223986,-0.3105325,3.927839,-0.4114911,-0.5372286,3.902022,-0.6654462,-0.4898493,3.810615,-0.6514093,-0.8374503,3.749641,-0.6423453,-1.173899,3.704209,-0.5902913,-1.233551,3.64058,-0.5395944,-0.494561,3.822278,-0.552271,-0.8407798,3.751863,-0.545904,-1.18059,3.706924,-0.558561,-1.245284,3.628783,-0.6042325,-0.003413326,3.921433,
1712908727078,9017,-0.6078416,-0.4952044,3.85007,-0.6063866,-0.2124456,3.895503,-0.603231,0.06630792,3.926375,-0.6072753,0.182765,3.960866,-0.739818,-0.05337163,3.884211,-0.7782488,-0.2462744,3.810729,-0.6818804,-0.2937523,3.624943,-0.4648055,-0.0460442,3.912615,-0.4249407,-0.3152935,3.942174,-0.4127127,-0.5374165,3.909116,-0.6653789,-0.4886205,3.809947,-0.6533051,-0.8372331,3.75069,-0.6431506,-1.182824,3.705748,-0.6288564,-1.202167,3.572854,-0.539883,-0.4929842,3.822006,-0.5523512,-0.8408628,3.752824,-0.5497314,-1.183677,3.709186,-0.5544742,-1.246846,3.62653,-0.6042619,-0.003013377,3.921234,
1712908727113,9018,-0.6086075,-0.4939604,3.850169,-0.60724,-0.211484,3.895257,-0.6041536,0.06701653,3.926196,-0.6077837,0.1827834,3.960859,-0.7402888,-0.05153078,3.882982,-0.7700172,-0.2387562,3.78882,-0.6750432,-0.2919063,3.603924,-0.4662839,-0.04432766,3.912097,-0.4233134,-0.308041,3.949152,-0.4118704,-0.5358382,3.918413,-0.6660024,-0.4875869,3.809837,-0.6539288,-0.8377729,3.750957,-0.6445673,-1.179844,3.708,-0.6299763,-1.199228,3.575127,-0.5407097,-0.4915431,3.822278,-0.5520973,-0.8406532,3.753,-0.5435461,-1.185282,3.711623,-0.5593737,-1.244582,3.626823,-0.6052048,-0.002203659,3.920983,
1712908727144,9019,-0.6093945,-0.4937443,3.84977,-0.6076909,-0.2113566,3.894445,-0.6042486,0.06704812,3.925254,-0.6082682,0.1829942,3.96147,-0.7465582,-0.05467166,3.880461,-0.7719105,-0.2424691,3.78601,-0.6541483,-0.3236788,3.627459,-0.466593,-0.04428444,3.912265,-0.4231439,-0.2889621,3.957119,-0.4087984,-0.5365192,3.924216,-0.6668547,-0.4871942,3.809119,-0.6555212,-0.8366309,3.750923,-0.6448939,-1.18383,3.707398,-0.6298649,-1.203216,3.574587,-0.5413976,-0.4914649,3.822083,-0.5521395,-0.8407488,3.752887,-0.542203,-1.176966,3.714207,-0.5554118,-1.241783,3.636371,-0.6054012,-0.002132875,3.920014,
1712908727180,9020,-0.6100593,-0.4932715,3.850564,-0.6082453,-0.211137,3.894636,-0.6048592,0.06713811,3.925248,-0.608534,0.1834655,3.961837,-0.7470464,-0.04863061,3.881099,-0.7729174,-0.2389756,3.785088,-0.6550738,-0.3225143,3.627896,-0.4674266,-0.04453447,3.912806,-0.4174937,-0.3016608,3.959476,-0.4054075,-0.5370053,3.926586,-0.6672242,-0.4866337,3.809507,-0.6574609,-0.8358789,3.750492,-0.6451502,-1.184421,3.706635,-0.5939023,-1.243348,3.640505,-0.5424061,-0.4911588,3.823409,-0.5516919,-0.8403981,3.752891,-0.5432281,-1.178014,3.714145,-0.5547112,-1.242552,3.635237,-0.6059988,-0.002002584,3.920034,
1712908727211,9021,-0.6113812,-0.4923581,3.849442,-0.6089066,-0.2104983,3.893761,-0.6050143,0.06748352,3.92483,-0.6087294,0.1834843,3.961894,-0.7504437,-0.0506446,3.880327,-0.7751911,-0.2427256,3.779197,-0.6543432,-0.3247564,3.62355,-0.468266,-0.04348562,3.914214,-0.4161549,-0.3032799,3.959105,-0.4042455,-0.5369647,3.926586,-0.6681979,-0.4855808,3.80845,-0.6583359,-0.8351868,3.749922,-0.6441557,-1.186119,3.703915,-0.5834678,-1.240992,3.644464,-0.5440325,-0.4903922,3.822119,-0.5517092,-0.8408263,3.752703,-0.5490374,-1.185655,3.71046,-0.5538038,-1.250697,3.630673,-0.6062644,-0.001572257,3.919482,
1712908727244,9022,-0.6118175,-0.4926516,3.849185,-0.6100026,-0.211206,3.892771,-0.60685,0.06624778,3.923067,-0.6092709,0.183652,3.96188,-0.7497809,-0.04889296,3.877152,-0.7755727,-0.2419262,3.774398,-0.6539465,-0.3235043,3.619126,-0.4688016,-0.04420396,3.913933,-0.4152731,-0.3034104,3.958273,-0.3990392,-0.535659,3.923101,-0.6688606,-0.4858402,3.807084,-0.6598728,-0.8333082,3.748769,-0.644083,-1.186063,3.704019,-0.5826942,-1.242708,3.651019,-0.5445189,-0.4908765,3.822459,-0.5516646,-0.8408621,3.752711,-0.5498462,-1.185843,3.710127,-0.5528905,-1.251958,3.631765,-0.6079284,-0.002660237,3.917881,
1712908727279,9023,-0.6118416,-0.4925574,3.848967,-0.6103823,-0.2111199,3.892576,-0.6079312,0.06632114,3.923092,-0.6098909,0.1840415,3.961492,-0.7509183,-0.04781029,3.875819,-0.7756519,-0.2419342,3.773948,-0.6538723,-0.3234027,3.618741,-0.4668177,-0.04334274,3.908477,-0.4161325,-0.2999258,3.95423,-0.3956707,-0.5330633,3.915651,-0.6688964,-0.4855552,3.80623,-0.6594471,-0.8385068,3.747504,-0.6415884,-1.187347,3.699558,-0.6259567,-1.206733,3.566833,-0.5445151,-0.4908634,3.822464,-0.5516037,-0.8409431,3.75242,-0.5495211,-1.185686,3.709933,-0.5524938,-1.252312,3.632413,-0.608799,-0.002574185,3.91781,
1712908727314,9024,-0.6194461,-0.4934668,3.848045,-0.6135949,-0.2117155,3.891914,-0.6084692,0.0660655,3.922891,-0.6112344,0.1840878,3.961693,-0.7523381,-0.04894361,3.876118,-0.7758829,-0.2420548,3.773922,-0.6539611,-0.3234053,3.618765,-0.4698963,-0.0455088,3.910076,-0.4155863,-0.3059924,3.950352,-0.3913314,-0.5329337,3.899288,-0.6775224,-0.4851645,3.803536,-0.6595472,-0.8382242,3.747804,-0.6409864,-1.188146,3.699346,-0.6247874,-1.207548,3.566689,-0.5511023,-0.4928978,3.823336,-0.5511444,-0.8418615,3.752208,-0.5464393,-1.189328,3.705762,-0.5581843,-1.255112,3.629248,-0.6098094,-0.002909411,3.917501,
1712908727346,9025,-0.6182103,-0.4932873,3.847607,-0.6136491,-0.21171,3.891848,-0.6096641,0.06593237,3.922943,-0.612132,0.1836555,3.961838,-0.7516746,-0.04848108,3.875271,-0.7742096,-0.2412317,3.772607,-0.6519355,-0.3221763,3.617513,-0.4712595,-0.0463821,3.910832,-0.4149256,-0.3084636,3.944661,-0.3997664,-0.531735,3.870506,-0.6759387,-0.4849961,3.803187,-0.6609616,-0.8374594,3.747985,-0.6413296,-1.188135,3.699587,-0.5734411,-1.24149,3.65784,-0.5500033,-0.4927137,3.822898,-0.5511377,-0.8418868,3.752225,-0.5457228,-1.181187,3.710073,-0.5296262,-1.200608,3.577342,-0.6106275,-0.002983806,3.91747,
1712908727377,9026,-0.6169339,-0.492768,3.846672,-0.6135619,-0.2114678,3.891597,-0.6098605,0.06614385,3.922966,-0.6125016,0.1836884,3.960229,-0.7506144,-0.04780451,3.874463,-0.7683821,-0.2371319,3.768244,-0.6456673,-0.3175875,3.613242,-0.4714837,-0.0463766,3.911106,-0.4165126,-0.301146,3.939376,-0.3933945,-0.5281402,3.855526,-0.6744788,-0.4846851,3.802753,-0.6591299,-0.8362169,3.745753,-0.6434476,-1.188314,3.699674,-0.5740957,-1.239694,3.655007,-0.5487407,-0.4919278,3.821407,-0.5516534,-0.8418909,3.750504,-0.5462046,-1.181184,3.709243,-0.5296376,-1.200554,3.576554,-0.6107715,-0.002786778,3.91743,
1712908727408,9027,-0.6130438,-0.4928982,3.846087,-0.6126348,-0.2117173,3.891065,-0.6098543,0.06583601,3.922617,-0.6136856,0.1834226,3.957902,-0.7496547,-0.04925847,3.871334,-0.7703153,-0.2365498,3.774125,-0.6470131,-0.3163376,3.61924,-0.4719621,-0.04567793,3.912847,-0.4166272,-0.2997147,3.935767,-0.3896349,-0.5233287,3.836032,-0.6693622,-0.4851119,3.801114,-0.6589907,-0.8359243,3.745502,-0.6433145,-1.188955,3.699713,-0.5717276,-1.237343,3.652551,-0.54566,-0.4918669,3.821751,-0.5515435,-0.8419522,3.750654,-0.5472466,-1.18187,3.708336,-0.5291737,-1.201228,3.575837,-0.6106511,-0.003053472,3.91708,
1712908727443,9028,-0.6091602,-0.4925725,3.845694,-0.611906,-0.2114579,3.890666,-0.6102123,0.06608816,3.922272,-0.6139408,0.1840255,3.957035,-0.7480603,-0.04857436,3.870415,-0.8139033,-0.2599935,3.778276,-0.6593507,-0.2039927,3.594635,-0.4721044,-0.04546027,3.912796,-0.4181679,-0.2974415,3.926515,-0.3916019,-0.5190216,3.811854,-0.6657129,-0.4852791,3.800574,-0.6588591,-0.8359264,3.74508,-0.6433089,-1.189496,3.699958,-0.5672848,-1.233029,3.654926,-0.5416216,-0.4910317,3.821712,-0.5517359,-0.8418121,3.750675,-0.5546725,-1.184711,3.70818,-0.5361272,-1.204026,3.575745,-0.6107715,-0.002857975,3.916797,
1712908727475,9029,-0.6087064,-0.4934566,3.844506,-0.6120726,-0.2119104,3.889171,-0.6117848,0.06597334,3.9203,-0.6142821,0.1834327,3.954572,-0.7477643,-0.04969277,3.868935,-0.8146167,-0.2605302,3.778438,-0.6559662,-0.25638,3.589755,-0.4721649,-0.04567586,3.911348,-0.419597,-0.2943673,3.913119,-0.3972211,-0.5199377,3.780048,-0.6654198,-0.4863378,3.799285,-0.657837,-0.8354482,3.743516,-0.6435596,-1.189388,3.699963,-0.5734651,-1.238569,3.64977,-0.5410668,-0.491722,3.82074,-0.5516503,-0.8416601,3.750569,-0.5540258,-1.184764,3.708994,-0.5355318,-1.204111,3.576561,-0.6119778,-0.003060085,3.914922,
1712908727507,9030,-0.6082124,-0.4932462,3.843861,-0.6117035,-0.2120261,3.88795,-0.6119734,0.06533748,3.918642,-0.6147482,0.1834482,3.953379,-0.7475126,-0.0502006,3.868036,-0.8225663,-0.2556742,3.783215,-0.6588808,-0.3146592,3.609431,-0.4717519,-0.04532875,3.91069,-0.4188692,-0.2933178,3.899782,-0.4021148,-0.5176625,3.766258,-0.6650595,-0.4860665,3.798678,-0.6570457,-0.8357321,3.741935,-0.6435009,-1.189371,3.699876,-0.5967144,-1.24789,3.627882,-0.5404637,-0.491593,3.820131,-0.5520828,-0.8413776,3.750407,-0.5415891,-1.185418,3.709468,-0.5586843,-1.250574,3.634105,-0.6120504,-0.003538664,3.91336,
1712908727543,9031,-0.6061745,-0.4943305,3.841832,-0.6104265,-0.2127645,3.88584,-0.6116582,0.06490675,3.91692,-0.6137769,0.1839217,3.95027,-0.7467539,-0.05132028,3.866015,-0.8035607,-0.2456983,3.787514,-0.7106274,-0.3432651,3.621765,-0.4714459,-0.04524088,3.909831,-0.4183356,-0.2883509,3.890497,-0.404377,-0.4962614,3.759164,-0.6629232,-0.487193,3.79627,-0.6562756,-0.8362681,3.740202,-0.6427296,-1.188918,3.700165,-0.5969163,-1.246356,3.625422,-0.5385967,-0.4926016,3.818553,-0.551995,-0.8413068,3.750159,-0.5422813,-1.185372,3.710056,-0.5588526,-1.249579,3.632824,-0.6115655,-0.004029368,3.911525,
1712908727576,9032,-0.6021843,-0.4941685,3.839101,-0.6078264,-0.2122376,3.882503,-0.6105881,0.06573904,3.913209,-0.612482,0.1850443,3.946598,-0.7462909,-0.05201403,3.864782,-0.7927908,-0.2579526,3.784987,-0.7335836,-0.3950672,3.633814,-0.4712451,-0.04382567,3.906051,-0.4177127,-0.2898477,3.880094,-0.4179374,-0.5053854,3.729973,-0.6600478,-0.4881182,3.794415,-0.655922,-0.8366802,3.739851,-0.6416448,-1.189668,3.699052,-0.5850019,-1.244615,3.632904,-0.5331411,-0.4909332,3.814694,-0.5514344,-0.8420677,3.749999,-0.5482771,-1.18781,3.707838,-0.5305306,-1.207163,3.575325,-0.6101741,-0.003270729,3.907901,
1712908727610,9033,-0.6019179,-0.4948515,3.837047,-0.6067257,-0.2128967,3.878961,-0.6087151,0.06521828,3.908162,-0.6105232,0.1848779,3.941112,-0.7456157,-0.05280022,3.861839,-0.776848,-0.2749295,3.781198,-0.7466933,-0.451209,3.644059,-0.4702893,-0.04349626,3.899957,-0.4230776,-0.2976136,3.864412,-0.4160765,-0.5175514,3.716637,-0.6600689,-0.4888023,3.793054,-0.6549106,-0.8370177,3.739438,-0.6430497,-1.185251,3.698162,-0.589227,-1.24363,3.634655,-0.5325999,-0.4916508,3.811971,-0.5508491,-0.8419323,3.749654,-0.5477114,-1.189333,3.707125,-0.5311092,-1.208812,3.574517,-0.6085253,-0.003830594,3.903198,
1712908727643,9034,-0.6040763,-0.4952521,3.83563,-0.6070928,-0.2124862,3.877058,-0.6073394,0.06684479,3.904656,-0.6081545,0.1855103,3.936395,-0.7390993,-0.05087549,3.85311,-0.7766766,-0.2816236,3.779827,-0.7898714,-0.4713194,3.674278,-0.4699413,-0.04395717,3.894078,-0.4232603,-0.300135,3.859828,-0.4112261,-0.5156773,3.718234,-0.6621388,-0.4886864,3.79126,-0.653114,-0.8361952,3.737523,-0.6405638,-1.185215,3.697709,-0.5790533,-1.238219,3.635736,-0.5350832,-0.4926994,3.810945,-0.5506713,-0.8414395,3.74909,-0.5495124,-1.189274,3.706104,-0.558158,-1.254063,3.626939,-0.6077164,-0.002581823,3.900172,
1712908727676,9035,-0.6052471,-0.4948304,3.832033,-0.6073207,-0.2117364,3.87145,-0.6066162,0.0677188,3.897705,-0.6062738,0.1850741,3.929942,-0.7379647,-0.05001536,3.849088,-0.7832732,-0.2915807,3.78153,-0.8340296,-0.4813598,3.703523,-0.4685545,-0.04461966,3.889275,-0.4226913,-0.3001705,3.855016,-0.3830186,-0.511704,3.737032,-0.6630527,-0.4883601,3.788872,-0.6522506,-0.8366448,3.734435,-0.641793,-1.187759,3.697325,-0.5779033,-1.241942,3.64358,-0.5365007,-0.4922701,3.806177,-0.5496,-0.8396775,3.746587,-0.5496032,-1.189315,3.705992,-0.5573969,-1.25444,3.627132,-0.6072101,-0.00169482,3.893457,
1712908727708,9036,-0.6069245,-0.4946125,3.829736,-0.6076635,-0.2109716,3.8674,-0.6052786,0.06917629,3.891348,-0.6057379,0.1861867,3.925265,-0.738251,-0.0497122,3.846316,-0.8186498,-0.3118549,3.79773,-0.8896261,-0.4947774,3.733165,-0.4674613,-0.04324511,3.88378,-0.3995461,-0.3123634,3.843846,-0.3205119,-0.5138014,3.748884,-0.6648888,-0.4878532,3.786379,-0.6512265,-0.8383269,3.730655,-0.641434,-1.187963,3.697393,-0.5916755,-1.248749,3.633345,-0.5379903,-0.4923516,3.804208,-0.5493963,-0.8364161,3.743126,-0.5507387,-1.189588,3.706628,-0.556997,-1.255123,3.628051,-0.6063361,-0.0004105106,3.887715,
1712908727744,9037,-0.6106568,-0.4934824,3.825753,-0.609398,-0.2098191,3.86115,-0.6051414,0.07019027,3.882603,-0.6051434,0.1873252,3.916258,-0.7400094,-0.04966761,3.843521,-0.8484885,-0.2956494,3.808517,-0.9473678,-0.4717194,3.767862,-0.4658,-0.04288464,3.879237,-0.3714553,-0.3045285,3.8444,-0.276137,-0.476169,3.774975,-0.6682229,-0.4866368,3.783622,-0.6538858,-0.8358656,3.727122,-0.6398594,-1.18757,3.695899,-0.5770203,-1.241286,3.63835,-0.5420947,-0.4914226,3.79892,-0.5491563,-0.8351867,3.740161,-0.5530273,-1.189691,3.70511,-0.5532684,-1.257058,3.62858,-0.6066699,0.000668734,3.879607,
1712908727778,9038,-0.6122805,-0.4938543,3.817799,-0.6096463,-0.2100069,3.851698,-0.6044163,0.07004626,3.873013,-0.6056501,0.1855209,3.908117,-0.7430183,-0.05073886,3.835124,-0.8964534,-0.275093,3.8183,-1.020084,-0.4340898,3.783797,-0.464713,-0.04446176,3.871168,-0.3290782,-0.2741497,3.840559,-0.2148546,-0.4399538,3.79114,-0.6705556,-0.4866977,3.775783,-0.6581806,-0.8235925,3.718564,-0.6408561,-1.186201,3.695581,-0.5805715,-1.242826,3.639914,-0.5429749,-0.4920979,3.791105,-0.5498767,-0.831936,3.732684,-0.5530351,-1.189778,3.704911,-0.552605,-1.257415,3.628789,-0.6061311,0.0005269222,3.86996,
1712908727810,9039,-0.6128334,-0.4915401,3.812501,-0.6097749,-0.2085137,3.847447,-0.6044319,0.07078038,3.869918,-0.6068268,0.1872488,3.904839,-0.7470607,-0.04799588,3.834596,-0.9269553,-0.2366642,3.831941,-1.106869,-0.3881898,3.806764,-0.4620247,-0.04339742,3.86671,-0.3018246,-0.2477546,3.8457,-0.1569894,-0.390905,3.809508,-0.6711608,-0.4850535,3.771728,-0.6598334,-0.8209878,3.716101,-0.641221,-1.186924,3.694778,-0.574219,-1.239185,3.644241,-0.5434212,-0.489076,3.784508,-0.5485365,-0.8318228,3.72684,-0.5542124,-1.190982,3.703973,-0.5470282,-1.259343,3.629029,-0.6061532,0.001437499,3.866585,
1712908727842,9040,-0.6146593,-0.48832,3.804997,-0.6111898,-0.2061996,3.838412,-0.6056125,0.0719321,3.859347,-0.6088103,0.1884364,3.892015,-0.7559264,-0.0412689,3.833115,-0.9456725,-0.1829778,3.829973,-1.12209,-0.281374,3.808208,-0.4611169,-0.0421579,3.859333,-0.2495272,-0.2103615,3.834787,-0.07204904,-0.3096628,3.794832,-0.6733214,-0.4814493,3.763124,-0.6603162,-0.8225195,3.712798,-0.6448592,-1.190579,3.692607,-0.5740344,-1.238532,3.641123,-0.5448961,-0.4863332,3.778191,-0.5498484,-0.8335908,3.712455,-0.5556395,-1.191403,3.702348,-0.5439562,-1.260582,3.629467,-0.6073746,0.002907458,3.856402,
1712908727875,9041,-0.6176259,-0.4856039,3.802206,-0.6134959,-0.2043435,3.833901,-0.6074499,0.07290872,3.852471,-0.6104175,0.1902733,3.885029,-0.7601223,-0.03554185,3.830981,-0.9461733,-0.1260292,3.828037,-1.170717,-0.1933598,3.796972,-0.46037,-0.03393911,3.848044,-0.2237946,-0.1497712,3.823107,0.01393037,-0.2079041,3.788201,-0.6758076,-0.4792562,3.761458,-0.6596724,-0.8247976,3.708954,-0.6443189,-1.190881,3.690452,-0.5726265,-1.237469,3.637912,-0.5483426,-0.4830841,3.774065,-0.5515946,-0.8404803,3.68027,-0.5553185,-1.190656,3.697231,-0.547133,-1.258473,3.621397,-0.6093287,0.004126321,3.850183,
1712908727908,9042,-0.6200513,-0.4828755,3.796887,-0.6155001,-0.2027342,3.827965,-0.6090526,0.07339039,3.846383,-0.6133739,0.1903205,3.870347,-0.7667343,-0.02843994,3.827664,-1.002821,-0.08434827,3.812295,-1.201737,-0.08508874,3.76541,-0.4590484,-0.02967235,3.841803,-0.223923,-0.08018365,3.815313,0.02787708,-0.0789646,3.770652,-0.6779057,-0.4774927,3.757627,-0.6440864,-0.8202531,3.690353,-0.6467788,-1.192218,3.688325,-0.5651594,-1.225315,3.637172,-0.5509722,-0.4793345,3.767252,-0.5579941,-0.8386706,3.660123,-0.5568441,-1.193617,3.689677,-0.5560166,-1.261484,3.614078,-0.6110252,0.00488067,3.844086,
1712908727941,9043,-0.624333,-0.4803604,3.79012,-0.6183212,-0.2016039,3.818738,-0.6102704,0.07290375,3.834083,-0.6147271,0.1925686,3.861989,-0.7718839,-0.02246675,3.821507,-0.9930063,-0.03210893,3.798643,-1.214048,0.02991227,3.718759,-0.4596001,-0.02215413,3.833531,-0.2178913,-0.02098543,3.809464,0.02496022,0.02959613,3.776515,-0.6818534,-0.4754008,3.752783,-0.6451827,-0.8219307,3.685061,-0.647087,-1.188667,3.68454,-0.5897384,-1.236198,3.607713,-0.5554296,-0.4765059,3.758489,-0.5624633,-0.8274334,3.628925,-0.5557181,-1.187965,3.667776,-0.5737768,-1.258856,3.60573,-0.6126707,0.00482823,3.832606,
