1712923624414,372,-0.6304247,-0.1867748,2.075947,-0.633805,0.1444196,2.136668,-0.6333324,0.4631569,2.184218,-0.6207107,0.6283913,2.197023,-0.8026714,0.3299007,2.140087,-0.847071,0.06905477,2.11001,-0.8237494,-0.1674476,1.971948,-0.4416582,0.3209184,2.183206,-0.4046264,0.05886876,2.139701,-0.3782311,-0.1441423,2.020444,-0.700693,-0.182272,2.026331,-0.7116297,-0.5954962,2.025095,-0.6993085,-0.9292126,2.004362,-0.7018293,-1.001656,1.911654,-0.5375416,-0.1846408,2.051282,-0.5259404,-0.6063583,2.008288,-0.5231798,-0.9265172,2.000067,-0.5130777,-1.002979,1.911766,-0.6340978,0.3850904,2.174622,
1712923624484,373,-0.6302996,-0.1868469,2.07589,-0.633742,0.1442768,2.136819,-0.633417,0.4629113,2.184623,-0.6209135,0.6280719,2.197439,-0.8026635,0.3297274,2.140047,-0.8466111,0.06910798,2.109505,-0.8212934,-0.1698363,1.96787,-0.4417946,0.3207104,2.183702,-0.4046671,0.05889728,2.139786,-0.3793257,-0.1443403,2.018404,-0.7005464,-0.1824113,2.026197,-0.7114949,-0.5958109,2.024872,-0.6991199,-0.9295884,2.004146,-0.7009332,-1.001299,1.910224,-0.5374244,-0.1846621,2.051254,-0.5258643,-0.6066804,2.008235,-0.5230322,-0.9265111,1.9998,-0.5135264,-1.00295,1.911447,-0.6341352,0.3848699,2.174964,
1712923624519,374,-0.6303607,-0.1868241,2.076248,-0.633742,0.1442747,2.137386,-0.6333621,0.4628971,2.185307,-0.6211358,0.6283426,2.198706,-0.8027143,0.3293228,2.141006,-0.8465924,0.0691485,2.109594,-0.8221028,-0.1677916,1.96821,-0.4418866,0.320608,2.185134,-0.4047883,0.05914807,2.1408,-0.380325,-0.1440942,2.01833,-0.7005867,-0.1823723,2.026449,-0.7116889,-0.5964958,2.025349,-0.6991511,-0.9296151,2.004199,-0.7014724,-1.00158,1.910753,-0.5375044,-0.1846566,2.051696,-0.5263026,-0.6072848,2.008893,-0.5233033,-0.9266208,2.000133,-0.5132537,-1.002863,1.911456,-0.6340935,0.3848557,2.17563,
1712923624550,375,-0.6303398,-0.1868199,2.076267,-0.6337059,0.1442612,2.137492,-0.633336,0.4628581,2.185516,-0.6210872,0.6284789,2.198996,-0.8027294,0.3292597,2.141088,-0.8465658,0.06918591,2.109593,-0.8223614,-0.1664927,1.967942,-0.4418525,0.3205605,2.185335,-0.4050699,0.05996619,2.141377,-0.3839273,-0.1465568,2.012061,-0.7005522,-0.1823539,2.026453,-0.7117247,-0.5964147,2.025319,-0.6990872,-0.9300234,2.003952,-0.7021723,-1.00142,1.909881,-0.5374895,-0.1846624,2.051728,-0.5262657,-0.6073875,2.008899,-0.5232598,-0.9265916,2.000143,-0.5133466,-1.002849,1.911484,-0.6340629,0.3848222,2.175816,
1712923624585,376,-0.6304149,-0.1867878,2.076215,-0.6337086,0.1442623,2.137494,-0.6333126,0.4628499,2.185544,-0.621029,0.6283885,2.199015,-0.8026685,0.3292295,2.141079,-0.8464009,0.06937563,2.109591,-0.8248588,-0.153422,1.972371,-0.4418047,0.3204842,2.185521,-0.4053341,0.06074562,2.141849,-0.3856517,-0.1446167,2.01063,-0.7006834,-0.1822706,2.026347,-0.7116753,-0.5964833,2.025331,-0.6989862,-0.9299169,2.003807,-0.7019312,-1.001792,1.910382,-0.5375248,-0.1846575,2.051705,-0.5262096,-0.6076565,2.008835,-0.5232207,-0.9266704,2.000061,-0.5133197,-1.00303,1.911573,-0.6340508,0.3848178,2.175834,
1712923624619,377,-0.6305415,-0.1867737,2.076197,-0.6337082,0.1442474,2.137545,-0.6331308,0.4627689,2.185775,-0.62092,0.6282375,2.199103,-0.8025358,0.3291641,2.141379,-0.8463886,0.0695082,2.109703,-0.8243763,-0.1541661,1.970956,-0.4416884,0.3204727,2.185971,-0.4059168,0.06258006,2.143364,-0.3878876,-0.1402271,2.009839,-0.7007998,-0.1822038,2.02631,-0.7116958,-0.596674,2.025348,-0.698976,-0.9299357,2.003803,-0.701885,-1.002328,1.911121,-0.537674,-0.184694,2.051696,-0.5259033,-0.6059929,2.008704,-0.5232301,-0.9265921,2.000036,-0.5131991,-1.002979,1.911592,-0.6339335,0.384757,2.17601,
1712923624649,378,-0.6306694,-0.1867412,2.076172,-0.6337094,0.1442587,2.137589,-0.6329807,0.4627885,2.185965,-0.6208781,0.62814,2.199167,-0.8024695,0.3291201,2.141443,-0.8466524,0.07044339,2.110261,-0.8238147,-0.1540822,1.97023,-0.4416592,0.3204207,2.186333,-0.4064432,0.06433718,2.144466,-0.3904109,-0.1344568,2.008879,-0.7008876,-0.1821512,2.026313,-0.7115898,-0.5970691,2.025371,-0.6992941,-0.9304,2.003677,-0.7029502,-1.00221,1.910343,-0.5378538,-0.1846854,2.051622,-0.5261189,-0.6079784,2.008952,-0.5232385,-0.9266351,1.999975,-0.5127177,-1.002998,1.911502,-0.6338356,0.3847736,2.176157,
1712923624681,379,-0.6315288,-0.1864485,2.076073,-0.633791,0.1442821,2.137646,-0.6327965,0.4627164,2.186152,-0.6207588,0.6280333,2.19931,-0.8023642,0.3291792,2.141686,-0.8471034,0.07200865,2.112335,-0.822299,-0.1537507,1.968906,-0.4416932,0.3204163,2.186633,-0.4073569,0.0663641,2.14645,-0.3947967,-0.1325848,2.003378,-0.7018704,-0.1816367,2.026166,-0.7115763,-0.5970931,2.025377,-0.6992982,-0.9303874,2.003698,-0.7030447,-1.002458,1.910761,-0.5385739,-0.1845758,2.051553,-0.5261731,-0.6079402,2.008994,-0.5232123,-0.9266208,2.000023,-0.5127174,-1.003058,1.91167,-0.6337525,0.3847379,2.176285,
1712923624714,380,-0.6321831,-0.1861022,2.075585,-0.6338243,0.1443188,2.137598,-0.6325752,0.462673,2.186181,-0.6205589,0.6279142,2.19932,-0.8023344,0.3291335,2.141727,-0.8472626,0.07290585,2.11311,-0.8178767,-0.1547021,1.965101,-0.4416665,0.320346,2.186707,-0.4077317,0.06773047,2.147201,-0.4058221,-0.1473915,1.970001,-0.7024922,-0.1812523,2.025899,-0.7115088,-0.5972848,2.025329,-0.6992533,-0.9302449,2.00364,-0.7031809,-1.002287,1.910703,-0.5392528,-0.1842694,2.050772,-0.5258451,-0.6059566,2.008622,-0.5231581,-0.9265822,1.999955,-0.5125784,-1.00299,1.911554,-0.6336432,0.3847249,2.176289,
1712923624748,381,-0.6327871,-0.1858357,2.075399,-0.633927,0.1443851,2.137623,-0.6324846,0.4626803,2.186312,-0.6203119,0.6278701,2.199329,-0.8023161,0.329136,2.141911,-0.8479936,0.07608946,2.116924,-0.8131139,-0.15416,1.962374,-0.4416291,0.3201475,2.187329,-0.4082326,0.06963509,2.14887,-0.4065495,-0.1474949,1.968607,-0.7031673,-0.1808194,2.025634,-0.7116234,-0.5966428,2.025365,-0.6992078,-0.930212,2.003675,-0.7033658,-1.002164,1.910663,-0.5397604,-0.1841473,2.050653,-0.5258625,-0.6066124,2.0089,-0.5232934,-0.9265007,2.000041,-0.5127256,-1.002969,1.911736,-0.6336071,0.3847414,2.176375,
1712923624783,382,-0.6329494,-0.185695,2.075332,-0.6339359,0.1444091,2.137617,-0.6323595,0.4626621,2.186326,-0.62016,0.6278517,2.199335,-0.8023353,0.3291872,2.142375,-0.8481366,0.07825029,2.11892,-0.8124899,-0.1244006,1.971884,-0.4416715,0.3201455,2.187498,-0.4078159,0.07092847,2.149925,-0.4123794,-0.1500603,1.962653,-0.7033585,-0.1806041,2.025591,-0.7116423,-0.5967622,2.025377,-0.6991305,-0.9300295,2.003737,-0.7034009,-1.001989,1.910757,-0.5398868,-0.184071,2.050569,-0.5259157,-0.6066091,2.008904,-0.5232525,-0.9263896,2.000013,-0.512488,-1.002987,1.911927,-0.633534,0.3847394,2.176384,
1712923624814,383,-0.6330523,-0.1856453,2.075309,-0.6339445,0.1444351,2.137643,-0.6322049,0.4626873,2.186467,-0.6198711,0.6277268,2.199268,-0.8022651,0.3291731,2.142504,-0.8480132,0.08044216,2.120347,-0.8127855,-0.1105281,1.979653,-0.4417092,0.3201297,2.187648,-0.4076579,0.07171584,2.150596,-0.414659,-0.1108332,1.982219,-0.7034523,-0.1805264,2.025591,-0.7116519,-0.5967706,2.025409,-0.6991187,-0.9300167,2.003735,-0.7033188,-1.001965,1.910719,-0.5399954,-0.1840506,2.050521,-0.5259879,-0.6058806,2.008924,-0.5232844,-0.9263983,1.999997,-0.5123314,-1.002915,1.91178,-0.6334303,0.3847658,2.176494,
1712923624846,384,-0.6331782,-0.1856007,2.075274,-0.6339513,0.1444416,2.137641,-0.6321062,0.4626708,2.186472,-0.6195799,0.6277316,2.199282,-0.8022243,0.3292565,2.142629,-0.8480269,0.08216787,2.12178,-0.8112888,-0.1065621,1.979719,-0.4417428,0.3201514,2.187666,-0.4071798,0.07257108,2.151198,-0.415104,-0.110451,1.982161,-0.7035635,-0.1804363,2.025579,-0.7117471,-0.5970037,2.025422,-0.6991156,-0.9299996,2.003708,-0.704131,-1.001666,1.9105,-0.5401381,-0.184053,2.050459,-0.5260054,-0.6059352,2.008928,-0.5232783,-0.9263858,1.999987,-0.5124115,-1.002842,1.911662,-0.6333718,0.3847586,2.1765,
1712923624879,385,-0.6331738,-0.185586,2.075269,-0.6339193,0.1444408,2.137641,-0.631897,0.4625802,2.18648,-0.6190615,0.6274676,2.199202,-0.8021137,0.3293291,2.142638,-0.8478557,0.08390602,2.122051,-0.7828541,-0.1485149,1.940332,-0.4417478,0.3201509,2.187674,-0.4064909,0.07374473,2.151437,-0.4154959,-0.09531032,1.988289,-0.703547,-0.1803949,2.025579,-0.7117348,-0.5969968,2.025425,-0.6988358,-0.9291875,2.003965,-0.704052,-1.000944,1.910914,-0.5401374,-0.1840507,2.050452,-0.5261601,-0.6064594,2.008935,-0.5235496,-0.926774,2.00023,-0.5123461,-1.002973,1.911495,-0.6332012,0.3846939,2.176512,
1712923624914,386,-0.6331133,-0.1855785,2.075305,-0.6338221,0.1444429,2.137671,-0.6316651,0.4625453,2.186487,-0.6186801,0.6274505,2.199311,-0.8019358,0.3294049,2.142786,-0.8478938,0.08502533,2.121935,-0.8002403,-0.09834691,1.974041,-0.4417492,0.3201474,2.187681,-0.406103,0.07423417,2.151354,-0.4162851,-0.09251237,1.988561,-0.7034045,-0.1803552,2.025712,-0.71171,-0.5970517,2.025432,-0.6988381,-0.929197,2.00396,-0.7031013,-1.001475,1.911411,-0.5401142,-0.1840572,2.050447,-0.5263476,-0.6074464,2.008943,-0.5237157,-0.9269082,2.000105,-0.5119362,-1.002927,1.911102,-0.6329865,0.3846657,2.176536,
1712923624947,387,-0.6330739,-0.1855635,2.075295,-0.6336654,0.1444475,2.137614,-0.6311963,0.4624734,2.186302,-0.6182841,0.6273685,2.199327,-0.8017899,0.329529,2.142787,-0.8475646,0.08604887,2.12184,-0.8000912,-0.09812662,1.973593,-0.4416563,0.3201463,2.187706,-0.4055983,0.07501997,2.150985,-0.4224676,-0.0941225,1.978634,-0.7033285,-0.1803156,2.025743,-0.7116086,-0.5972036,2.025443,-0.698828,-0.929216,2.003922,-0.7030365,-1.001148,1.910851,-0.5400806,-0.1840575,2.050394,-0.5260653,-0.6086032,2.008801,-0.523683,-0.9269031,2.000113,-0.5119644,-1.002866,1.911011,-0.632587,0.3846131,2.176396,
1712923624980,388,-0.6329579,-0.1855512,2.075224,-0.6334325,0.1444532,2.137513,-0.6307314,0.4624344,2.186139,-0.6176943,0.6273065,2.199131,-0.8017278,0.3295734,2.142885,-0.8472189,0.08679641,2.121198,-0.799652,-0.09811133,1.973078,-0.441564,0.3201455,2.187463,-0.4051139,0.07575561,2.150373,-0.4246128,-0.09291995,1.975297,-0.703197,-0.1802925,2.025676,-0.711601,-0.5965192,2.025108,-0.6988938,-0.9287956,2.003706,-0.7041451,-1.000306,1.910298,-0.5399759,-0.1840597,2.050313,-0.5260455,-0.6086002,2.008738,-0.5235462,-0.9269292,1.999824,-0.511614,-1.002983,1.910888,-0.6321632,0.384582,2.176254,
1712923625016,389,-0.6327545,-0.1855673,2.075548,-0.6332546,0.1444685,2.137656,-0.6305204,0.4624592,2.186168,-0.6171157,0.6270815,2.199175,-0.8015146,0.3297598,2.143035,-0.8468839,0.0880492,2.120895,-0.7992684,-0.09814328,1.972992,-0.4415295,0.320152,2.187485,-0.4046481,0.07665892,2.149832,-0.4254541,-0.08989243,1.976848,-0.7029067,-0.180321,2.026177,-0.7116319,-0.5967582,2.0253,-0.6989353,-0.9290108,2.003841,-0.7040288,-1.000394,1.91021,-0.5398512,-0.1840725,2.05049,-0.5261387,-0.6090338,2.008957,-0.5235426,-0.9269043,1.999879,-0.5119815,-1.003074,1.911111,-0.6319479,0.3846014,2.176318,
1712923625047,390,-0.6326038,-0.1856118,2.075634,-0.6331619,0.1444657,2.137658,-0.6304163,0.462478,2.186089,-0.6165349,0.627131,2.199211,-0.8012071,0.3297541,2.143019,-0.846584,0.08922899,2.119935,-0.7990291,-0.09797416,1.97262,-0.4414605,0.3201095,2.187517,-0.4042646,0.07763352,2.149022,-0.4261684,-0.08963126,1.976136,-0.7027251,-0.1803635,2.026331,-0.7116204,-0.5967458,2.025306,-0.6988217,-0.9288841,2.003888,-0.7032008,-1.000471,1.910351,-0.5397258,-0.1841219,2.05052,-0.526015,-0.6084261,2.008968,-0.5234934,-0.9269621,1.999947,-0.5119901,-1.003092,1.911109,-0.6318417,0.3846118,2.176266,
1712923625080,391,-0.6325126,-0.185609,2.075682,-0.6329953,0.144477,2.137653,-0.6300915,0.4624863,2.185969,-0.6162638,0.6270283,2.199234,-0.801114,0.3297727,2.14301,-0.8461248,0.08981687,2.118906,-0.7960297,-0.1037824,1.967435,-0.4414006,0.3200819,2.187544,-0.4041596,0.07844228,2.148429,-0.4266707,-0.08952648,1.975771,-0.7025738,-0.1803914,2.026516,-0.7115709,-0.597054,2.025409,-0.6989482,-0.9289981,2.00393,-0.7029765,-1.000552,1.910257,-0.5396526,-0.1841037,2.050493,-0.526043,-0.6084282,2.008998,-0.5232769,-0.9266856,2.000073,-0.5121388,-1.002743,1.911087,-0.6315472,0.384618,2.176186,
1712923625125,392,-0.6322845,-0.1856033,2.075681,-0.6327177,0.1444637,2.137608,-0.6297385,0.4624298,2.185856,-0.615873,0.6268924,2.199261,-0.8007879,0.3297255,2.142997,-0.8458959,0.08997907,2.118261,-0.7967705,-0.1024523,1.968302,-0.4412294,0.3199499,2.187461,-0.4041417,0.07891946,2.147695,-0.4252093,-0.08459394,1.981016,-0.7023815,-0.1804138,2.026549,-0.711526,-0.596992,2.02546,-0.6989513,-0.9288048,2.003914,-0.7028825,-1.000752,1.910775,-0.5393873,-0.184069,2.05044,-0.5260473,-0.608429,2.008998,-0.5232108,-0.9266865,2.000086,-0.5123602,-1.002969,1.91146,-0.6311976,0.3845688,2.176094,
1712923625147,393,-0.6321978,-0.1856373,2.075711,-0.632594,0.1444459,2.137545,-0.6295091,0.4624222,2.18559,-0.6154377,0.6268826,2.199286,-0.8005781,0.3297716,2.142986,-0.8455028,0.09012881,2.117271,-0.7976931,-0.1014802,1.969146,-0.4410819,0.3199601,2.187395,-0.4039372,0.0791354,2.147164,-0.4241752,-0.08541375,1.983091,-0.7023145,-0.1804243,2.026563,-0.711509,-0.597028,2.025498,-0.698909,-0.9288945,2.003902,-0.7025219,-1.001002,1.910915,-0.5392837,-0.1841351,2.050479,-0.5259866,-0.6085778,2.009056,-0.523196,-0.926687,2.000073,-0.5123705,-1.002972,1.911449,-0.63099,0.3845544,2.175895,
1712923625183,394,-0.6321626,-0.1856416,2.075695,-0.6324945,0.144433,2.137511,-0.6293169,0.4623844,2.18553,-0.6149586,0.62685,2.199115,-0.8003523,0.3298408,2.142827,-0.8446763,0.08932244,2.115776,-0.7984273,-0.1011547,1.969861,-0.4408834,0.3198732,2.18715,-0.403892,0.07930053,2.147005,-0.4232722,-0.08726574,1.984975,-0.7022903,-0.1804169,2.026563,-0.7114331,-0.5972965,2.02558,-0.6989324,-0.9288933,2.003896,-0.7025648,-1.000915,1.910787,-0.5392284,-0.1841628,2.050428,-0.5259878,-0.6083848,2.009117,-0.5232041,-0.9266406,2.000054,-0.5124217,-1.003116,1.911744,-0.6308136,0.384521,2.175843,
1712923625216,395,-0.6321498,-0.1856273,2.075692,-0.6324089,0.1444454,2.137489,-0.6290898,0.4623636,2.18547,-0.6146722,0.626826,2.199146,-0.8000945,0.3299274,2.142674,-0.8440481,0.08886728,2.114276,-0.8009654,-0.100172,1.972845,-0.4407204,0.3198879,2.187214,-0.4037858,0.0792913,2.146881,-0.4214517,-0.0890916,1.98662,-0.7022749,-0.180405,2.026572,-0.711314,-0.5964131,2.025591,-0.6987293,-0.9294073,2.00397,-0.7029364,-1.001114,1.910564,-0.5392154,-0.184141,2.050405,-0.525906,-0.6086813,2.009269,-0.5231571,-0.926587,2.000068,-0.5128472,-1.003006,1.911644,-0.6306189,0.3845091,2.175796,
1712923625247,396,-0.6320967,-0.1855708,2.075407,-0.6321645,0.1444885,2.137071,-0.6285813,0.4623621,2.18488,-0.6142731,0.6268286,2.198631,-0.7995347,0.3297912,2.141873,-0.8427767,0.08799533,2.112374,-0.8031302,-0.1093608,1.971005,-0.4404552,0.3199242,2.187148,-0.4032724,0.07889349,2.146003,-0.4210801,-0.09041077,1.986791,-0.702246,-0.1803616,2.026383,-0.7109901,-0.5955116,2.025181,-0.6987437,-0.9294841,2.003847,-0.7031242,-1.001118,1.910382,-0.5391343,-0.1840741,2.049983,-0.5259418,-0.6085246,2.009198,-0.5230981,-0.9263867,1.999762,-0.5126216,-1.003091,1.911821,-0.6301732,0.3845172,2.175256,
1712923625279,397,-0.6320974,-0.1855012,2.075407,-0.6320942,0.1445938,2.137064,-0.6284069,0.4625108,2.184864,-0.6142144,0.6268914,2.198667,-0.7993408,0.3298658,2.141936,-0.8423569,0.08633652,2.110967,-0.8057076,-0.1141625,1.972492,-0.4402936,0.3200143,2.187217,-0.4030486,0.07884163,2.145922,-0.4196851,-0.09350889,1.990061,-0.7022579,-0.1803097,2.026401,-0.7108329,-0.5959942,2.025434,-0.6988001,-0.9297771,2.003829,-0.7027275,-1.002033,1.911154,-0.5391229,-0.1839793,2.049954,-0.5255685,-0.6085219,2.009462,-0.5229967,-0.9265876,2.000078,-0.5132632,-1.00415,1.913603,-0.6300225,0.3846537,2.175243,
1712923625315,398,-0.6321286,-0.1854621,2.075266,-0.6319958,0.1446703,2.136913,-0.628114,0.4626466,2.184677,-0.6141074,0.6269408,2.198451,-0.7991058,0.3299798,2.141678,-0.8415545,0.08395313,2.10854,-0.8075573,-0.1485649,1.964319,-0.4401338,0.3200785,2.187006,-0.4028256,0.0788024,2.145847,-0.4180504,-0.0957567,1.992445,-0.7022867,-0.180275,2.026308,-0.7107381,-0.5959477,2.025342,-0.6984404,-0.9294997,2.003908,-0.7031878,-1.001503,1.911069,-0.5391579,-0.1839401,2.049746,-0.5254233,-0.608695,2.009568,-0.5229432,-0.9266095,2.000056,-0.5132732,-1.004168,1.913572,-0.6297804,0.3847705,2.175067,
1712923625348,399,-0.6321861,-0.1854081,2.075269,-0.6319838,0.1447801,2.136911,-0.6279993,0.4628695,2.184673,-0.6141312,0.6272383,2.198611,-0.7989168,0.3300088,2.141629,-0.8413951,0.08326729,2.108181,-0.8084542,-0.1509464,1.96556,-0.439903,0.3201346,2.187094,-0.4025986,0.07873366,2.146083,-0.4164722,-0.0991261,1.996611,-0.7023463,-0.1802152,2.026297,-0.7107773,-0.5950158,2.02552,-0.6984757,-0.929684,2.004018,-0.7036188,-1.001557,1.911099,-0.539216,-0.1838936,2.04976,-0.5250087,-0.6073776,2.010157,-0.5228024,-0.9266431,2.000132,-0.5132742,-1.004256,1.91374,-0.6296926,0.384959,2.175065,
1712923625379,400,-0.6322699,-0.1853221,2.075185,-0.6319342,0.1448755,2.136813,-0.6277623,0.4630055,2.184516,-0.6142038,0.6273113,2.19865,-0.7987509,0.3300046,2.141436,-0.841198,0.08260439,2.107873,-0.809975,-0.153586,1.967106,-0.4395617,0.3203284,2.186829,-0.4024135,0.07864559,2.146001,-0.4147261,-0.1008028,1.998399,-0.702447,-0.1801054,2.026185,-0.7106908,-0.5943217,2.025423,-0.6985216,-0.9296226,2.004091,-0.7034687,-1.00152,1.911148,-0.5392849,-0.1838322,2.049698,-0.52455,-0.6057492,2.010504,-0.5228321,-0.9266456,2.000237,-0.5128306,-1.004128,1.91362,-0.6295071,0.385083,2.174927,
1712923625414,401,-0.6323292,-0.1852423,2.074683,-0.6316213,0.1449766,2.136158,-0.6269489,0.4631005,2.183629,-0.614234,0.6274493,2.198123,-0.797786,0.3302129,2.140336,-0.840859,0.08121087,2.10713,-0.8113889,-0.1550956,1.967815,-0.438843,0.3207472,2.185791,-0.4020886,0.078483,2.145699,-0.4133086,-0.1019618,1.999291,-0.7024775,-0.1800161,2.025941,-0.7100388,-0.5952348,2.024839,-0.6984479,-0.9293856,2.003988,-0.7031379,-1.000678,1.910102,-0.5393823,-0.1837955,2.048825,-0.5244651,-0.6060557,2.010384,-0.5228076,-0.9265183,2.000053,-0.5124155,-1.003842,1.913163,-0.6288223,0.3851789,2.174104,
1712923625458,402,-0.6325138,-0.1851972,2.074471,-0.6315544,0.1449787,2.13597,-0.626562,0.4630274,2.183346,-0.6143789,0.6275445,2.197832,-0.7974679,0.3302729,2.139701,-0.8405745,0.0795887,2.106866,-0.8122085,-0.1719123,1.970513,-0.4386205,0.320765,2.185182,-0.4017818,0.07843223,2.145172,-0.4120405,-0.1029212,1.999878,-0.7026897,-0.1798984,2.025653,-0.7099534,-0.5948804,2.024742,-0.6985195,-0.9291801,2.003899,-0.7026249,-1.001199,1.910896,-0.53954,-0.1838078,2.048677,-0.5244676,-0.6061901,2.01031,-0.5227517,-0.9265062,1.999987,-0.511892,-1.003614,1.912737,-0.6285285,0.3851288,2.173849,
1712923625481,403,-0.6326466,-0.1851944,2.074252,-0.631524,0.1449687,2.135881,-0.6264235,0.4629906,2.183311,-0.6146117,0.6275754,2.197421,-0.7971743,0.3302019,2.139463,-0.8404499,0.07834386,2.106677,-0.8174353,-0.1668676,1.974462,-0.4385133,0.320747,2.185143,-0.4015796,0.07834652,2.145002,-0.4106047,-0.1036867,2.000514,-0.7027994,-0.1798677,2.025561,-0.7098739,-0.5947528,2.024683,-0.6985068,-0.92916,2.003916,-0.7027816,-1.00108,1.910811,-0.5396919,-0.1838566,2.048275,-0.524528,-0.6068535,2.010273,-0.5227248,-0.9268242,2.000193,-0.5116288,-1.003693,1.912547,-0.6284191,0.3850997,2.173801,
1712923625514,404,-0.632701,-0.1851473,2.073957,-0.6314175,0.1449359,2.13563,-0.626179,0.4628533,2.183097,-0.6148751,0.6274576,2.195872,-0.7971332,0.330145,2.139443,-0.8405287,0.0778787,2.106769,-0.8216505,-0.1574606,1.980637,-0.4384358,0.3207324,2.18511,-0.4012942,0.07799262,2.144541,-0.4092916,-0.1045297,2.000636,-0.7028719,-0.1798037,2.025313,-0.7097328,-0.5949738,2.02453,-0.69845,-0.9292045,2.003906,-0.7022995,-1.001816,1.911703,-0.5397217,-0.1838316,2.047947,-0.5244365,-0.6071409,2.009983,-0.5227579,-0.9268075,2.0002,-0.5116576,-1.003623,1.912459,-0.6282033,0.3849894,2.173578,
1712923625548,405,-0.6327133,-0.1850365,2.0737,-0.6313069,0.1449754,2.135412,-0.6259875,0.4628176,2.182928,-0.6150794,0.6274582,2.19381,-0.7971088,0.3301404,2.139431,-0.8404814,0.07619843,2.106925,-0.8246151,-0.1508575,1.98442,-0.4383586,0.3207709,2.185078,-0.4011975,0.07767966,2.144187,-0.4078109,-0.1052701,2.000771,-0.7028998,-0.1796997,2.025088,-0.7095607,-0.5952975,2.02414,-0.6984361,-0.9291781,2.003867,-0.7026115,-1.001478,1.911288,-0.5397151,-0.1837209,2.047675,-0.5245488,-0.6074915,2.009578,-0.5227993,-0.9269809,2.000153,-0.5115333,-1.003727,1.912305,-0.6280246,0.384971,2.173398,
1712923625581,406,-0.6327359,-0.1849546,2.073602,-0.6312182,0.145019,2.135283,-0.6257682,0.4628021,2.182768,-0.615379,0.6275208,2.193011,-0.7971156,0.3301377,2.139423,-0.8405237,0.07507429,2.107029,-0.8262975,-0.1475914,1.986306,-0.4382959,0.3208286,2.185047,-0.4011788,0.07711123,2.14349,-0.4036089,-0.1115674,1.999047,-0.7029228,-0.1796317,2.025013,-0.7095007,-0.594667,2.023729,-0.6984594,-0.9292269,2.003942,-0.7036238,-1.000955,1.910794,-0.5397357,-0.1836297,2.047563,-0.5246189,-0.6074941,2.009328,-0.5228575,-0.9270935,2.000115,-0.5114525,-1.003822,1.912246,-0.6278346,0.3849717,2.173245,
1712923625616,407,-0.6327286,-0.1848969,2.073361,-0.6310623,0.1451568,2.134931,-0.6254802,0.4630182,2.182351,-0.6156169,0.6277865,2.192153,-0.7970824,0.3300993,2.139407,-0.8405393,0.07491522,2.107203,-0.8270878,-0.1438466,1.988252,-0.4380028,0.3210026,2.18454,-0.4009,0.07652563,2.142894,-0.4029414,-0.1140255,1.998206,-0.7029111,-0.1795768,2.024809,-0.7090545,-0.5955725,2.023125,-0.6984609,-0.9292919,2.003889,-0.7032745,-1.000668,1.910143,-0.5397332,-0.1835725,2.047298,-0.5246975,-0.6074547,2.008965,-0.5229213,-0.927138,2.000087,-0.5114647,-1.00359,1.911753,-0.6275711,0.3851659,2.172844,
1712923625647,408,-0.6327276,-0.1847895,2.073293,-0.6309633,0.1452697,2.134893,-0.625274,0.4631442,2.182375,-0.6158698,0.6280556,2.191916,-0.797082,0.330009,2.139477,-0.8405568,0.07491063,2.107579,-0.8270742,-0.1413285,1.989612,-0.4378594,0.321205,2.184375,-0.4008015,0.07651265,2.142998,-0.4044859,-0.1460056,1.976974,-0.7029214,-0.1795033,2.024802,-0.7088845,-0.5961442,2.022853,-0.6984232,-0.9292935,2.003957,-0.7032224,-1.000697,1.910242,-0.5397127,-0.1834163,2.04713,-0.5247943,-0.6075646,2.008968,-0.522894,-0.9272833,2.000162,-0.5116318,-1.003729,1.911809,-0.6273884,0.3852883,2.17285,
