1712924529279,19135,-0.2814969,-0.2344399,2.405351,-0.2687997,0.09739369,2.433889,-0.2524278,0.4179126,2.449091,-0.2261068,0.580871,2.465195,-0.4291444,0.2955508,2.445991,-0.4878898,0.02883574,2.43157,-0.5101403,-0.1520169,2.302075,-0.07002642,0.2675943,2.435748,-0.03665331,0.02200952,2.423055,-0.04492987,-0.1631451,2.287915,-0.3597752,-0.2312711,2.358245,-0.284343,-0.6350218,2.206925,-0.250313,-0.9625141,2.398805,-0.265085,-0.9649213,2.260683,-0.1934353,-0.2294455,2.370081,-0.2090944,-0.5447654,2.206582,-0.3117004,-0.9155075,2.121203,-0.3078326,-0.9263057,1.998049,-0.2569219,0.3393184,2.447686,
1712924529312,19136,-0.2728782,-0.235671,2.431288,-0.2647803,0.09356986,2.455232,-0.2535582,0.4124096,2.465002,-0.2293721,0.5759265,2.484475,-0.4285391,0.2938249,2.461532,-0.4846358,0.02987013,2.455085,-0.5005493,-0.152616,2.326969,-0.06703655,0.2666293,2.463318,-0.03267201,0.01798093,2.448979,-0.03245384,-0.1685477,2.325731,-0.3513761,-0.23495,2.382563,-0.2515564,-0.6260256,2.191978,-0.242742,-0.9439163,2.400236,-0.2560575,-0.9513037,2.262657,-0.1850633,-0.228227,2.397539,-0.1980783,-0.5226457,2.241369,-0.2899269,-0.8898556,2.127233,-0.2838107,-0.9015346,2.004,-0.2567934,0.334137,2.465027,
1712924529346,19137,-0.2704418,-0.2372205,2.450667,-0.2616804,0.09142778,2.473024,-0.2510527,0.4095806,2.480201,-0.2289891,0.5733297,2.496174,-0.4270914,0.2906004,2.477454,-0.4810342,0.02897378,2.471387,-0.4915497,-0.1533237,2.342283,-0.06429378,0.2656046,2.482672,-0.02829827,0.01571784,2.476801,-0.02368783,-0.1699708,2.352309,-0.3488984,-0.2365629,2.400598,-0.2467084,-0.6217116,2.196693,-0.2258474,-0.9364927,2.408676,-0.238487,-0.9451619,2.27112,-0.1828717,-0.229808,2.418101,-0.1913301,-0.5201846,2.251371,-0.2692739,-0.8907344,2.137632,-0.2628793,-0.9026577,2.014413,-0.2540121,0.3314621,2.481055,
1712924529379,19138,-0.2647682,-0.2399163,2.469901,-0.257359,0.08955525,2.49031,-0.2482955,0.4082862,2.49575,-0.2277096,0.5729776,2.512909,-0.4241318,0.2882525,2.486007,-0.4782778,0.02758656,2.486852,-0.4801956,-0.1534259,2.355203,-0.05941037,0.2684878,2.510568,-0.0232193,0.01563405,2.506847,-0.01616715,-0.1674611,2.378361,-0.3428237,-0.2385733,2.420586,-0.2392612,-0.6202546,2.209651,-0.2015915,-0.9285671,2.428404,-0.2133453,-0.9392461,2.290977,-0.1778281,-0.2331808,2.436593,-0.1836708,-0.5289182,2.263663,-0.2474908,-0.9036251,2.155865,-0.2374147,-0.9157136,2.032899,-0.2508394,0.330048,2.497022,
1712924529413,19139,-0.2565784,-0.2403737,2.486158,-0.2520447,0.08923528,2.506148,-0.2458017,0.4081053,2.511324,-0.224286,0.5722195,2.52669,-0.4209101,0.2862366,2.498968,-0.472205,0.02928181,2.49784,-0.4682308,-0.152829,2.367791,-0.05456143,0.2680997,2.52983,-0.01626545,0.01585997,2.536114,-0.02363561,-0.1770543,2.398675,-0.3354719,-0.238034,2.435448,-0.2051507,-0.6199843,2.244015,-0.320208,-0.9369042,2.422044,-0.28124,-0.948348,2.289877,-0.1691007,-0.2347923,2.454263,-0.1769438,-0.5341073,2.276623,-0.2177811,-0.9185492,2.201977,-0.2148336,-0.979112,2.094144,-0.2476375,0.3298333,2.512644,
1712924529446,19140,-0.2495253,-0.2394808,2.496411,-0.2455574,0.08971594,2.51929,-0.2403131,0.4081325,2.527607,-0.2187037,0.5719283,2.539999,-0.4150107,0.2864195,2.511405,-0.4666203,0.03024974,2.507668,-0.4491667,-0.1538107,2.381661,-0.04838425,0.2680822,2.54973,-0.01045286,0.01521949,2.557234,0.006641689,-0.1786044,2.448866,-0.3287153,-0.2361324,2.445453,-0.1906744,-0.6172823,2.258761,-0.3117437,-0.9386993,2.425665,-0.2787315,-0.9813046,2.306142,-0.1620244,-0.2349466,2.464706,-0.1696987,-0.5398009,2.288793,-0.1791662,-0.9287467,2.233607,-0.1690364,-0.9903295,2.127163,-0.2418515,0.3299749,2.528128,
1712924529479,19141,-0.2373757,-0.2396957,2.512025,-0.2361484,0.09026921,2.53723,-0.2336397,0.4095674,2.547945,-0.2093805,0.5741723,2.564754,-0.4063485,0.2863589,2.524182,-0.4577801,0.0318684,2.517202,-0.4371903,-0.1490755,2.386787,-0.04238719,0.2706102,2.569288,-0.003961262,0.01411991,2.584176,0.008473702,-0.1723986,2.461803,-0.316151,-0.2353354,2.459934,-0.258751,-0.6537392,2.415342,-0.2910998,-1.001553,2.44298,-0.3132324,-1.048828,2.357422,-0.1507529,-0.2362089,2.481439,-0.151748,-0.6375265,2.289357,-0.1454506,-0.9580873,2.28551,-0.1293727,-1.014123,2.174367,-0.2344878,0.3311739,2.547859,
1712924529513,19142,-0.2258847,-0.2396,2.525338,-0.2266487,0.09080865,2.551763,-0.2261305,0.4105619,2.563398,-0.2021293,0.5734156,2.578739,-0.3967809,0.286312,2.538085,-0.4470054,0.03936422,2.529752,-0.4180159,-0.141242,2.400399,-0.03562562,0.2706843,2.588885,0.004290801,0.01123981,2.60701,0.0164814,-0.1779895,2.489363,-0.3047006,-0.2342141,2.471774,-0.2947514,-0.6543382,2.485687,-0.2759489,-1.002435,2.447773,-0.3113722,-1.048637,2.357803,-0.139647,-0.2372148,2.49624,-0.1302775,-0.6446324,2.322397,-0.1112816,-0.9746131,2.340262,-0.09405518,-1.018555,2.238281,-0.2264838,0.3320525,2.563111,
1712924529546,19143,-0.2107679,-0.2400853,2.542555,-0.2145713,0.08976438,2.569506,-0.2168684,0.4090514,2.581647,-0.1907481,0.5718085,2.599901,-0.3876288,0.2862787,2.550043,-0.439899,0.04342712,2.536232,-0.4075491,-0.1357342,2.405494,-0.02881186,0.2686205,2.60244,0.0119952,0.007359856,2.623862,0.02840124,-0.1852549,2.513177,-0.2913187,-0.2350518,2.487152,-0.2928256,-0.6562418,2.48837,-0.2758304,-1.002584,2.450456,-0.3083206,-1.047487,2.361313,-0.1233431,-0.237278,2.515156,-0.1056662,-0.6340274,2.346008,-0.06833462,-0.9767759,2.397045,-0.04992676,-1.020508,2.302734,-0.2165354,0.330647,2.581235,
1712924529579,19144,-0.2003018,-0.2435883,2.55492,-0.2046543,0.08700592,2.582688,-0.2077118,0.4070898,2.595482,-0.1803729,0.5700011,2.616065,-0.3739967,0.2840938,2.563425,-0.4339027,0.04445209,2.540766,-0.3960172,-0.130461,2.405389,-0.01753671,0.2654398,2.619523,0.02298694,0.004871974,2.642353,0.04412694,-0.1910369,2.539423,-0.277959,-0.2393288,2.499918,-0.2899066,-0.6573668,2.492537,-0.2760946,-1.002514,2.451452,-0.3077893,-1.047313,2.361528,-0.115749,-0.2400476,2.527152,-0.07914346,-0.6331666,2.376989,-0.02843759,-0.9784391,2.455768,-0.008911133,-1.03125,2.365234,-0.2071678,0.3284791,2.594926,
1712924529613,19145,-0.1849214,-0.246204,2.568644,-0.1908448,0.08377106,2.598716,-0.1954465,0.4032263,2.614127,-0.1670801,0.5651013,2.639226,-0.3625837,0.2814695,2.579838,-0.4204985,0.04573549,2.550494,-0.3825113,-0.1216103,2.405181,-0.003837824,0.2639337,2.642002,0.03027184,-0.0002371659,2.657204,0.05590206,-0.1986571,2.561253,-0.263161,-0.2416859,2.511324,-0.2811007,-0.6630591,2.503889,-0.2760606,-1.001692,2.453536,-0.3047298,-1.047188,2.364271,-0.1007145,-0.2428045,2.543149,-0.05484126,-0.6209973,2.406215,0.004826003,-0.9875722,2.506609,0.0305481,-1.044922,2.417969,-0.1945099,0.3247677,2.612887,
1712924529645,19146,-0.1689547,-0.2497897,2.582604,-0.1757625,0.07997689,2.614882,-0.1814697,0.3993432,2.632325,-0.1550364,0.5614287,2.653408,-0.3487774,0.2797347,2.598206,-0.4095461,0.0425685,2.558396,-0.3668791,-0.116202,2.404376,0.007326806,0.2589412,2.655318,0.04375577,-0.005101126,2.672856,0.0690162,-0.2050844,2.575859,-0.2478392,-0.245302,2.525408,-0.2775757,-0.6634453,2.50927,-0.2754579,-1.001041,2.455594,-0.304637,-1.047219,2.364225,-0.08470253,-0.2462547,2.556842,-0.03556551,-0.6204543,2.430621,0.03722376,-0.9799479,2.546659,0.06968345,-1.055281,2.46892,-0.1802323,0.3208886,2.630602,
1712924529680,19147,-0.1551057,-0.2539176,2.590003,-0.1620981,0.07534602,2.624743,-0.1679365,0.3941937,2.644853,-0.140246,0.5566617,2.666585,-0.3319987,0.2720652,2.609054,-0.3956989,0.04163214,2.568252,-0.3530573,-0.1055777,2.402442,0.02095623,0.2547171,2.668015,0.05932835,-0.01401875,2.684745,0.08078866,-0.2119071,2.58663,-0.2338111,-0.2502207,2.534457,-0.2712466,-0.6621898,2.512985,-0.2741542,-1.000494,2.456671,-0.3039031,-1.046928,2.364106,-0.07137715,-0.2495626,2.56273,-0.01305424,-0.6228748,2.464921,0.0615552,-0.9822356,2.580208,0.09692383,-1.052734,2.515625,-0.1666637,0.3158646,2.642443,
1712924529712,19148,-0.1415326,-0.2572176,2.601055,-0.1449198,0.07200769,2.640588,-0.1470915,0.3910807,2.665894,-0.1211396,0.5537318,2.685857,-0.3159274,0.2678932,2.624869,-0.3822679,0.04538535,2.580996,-0.3355232,-0.09239968,2.407897,0.03714265,0.2498411,2.680742,0.07475146,-0.01951104,2.697581,0.1001907,-0.2176534,2.601293,-0.2201095,-0.2528893,2.546085,-0.2632454,-0.6608174,2.519194,-0.2722436,-1.00063,2.458683,-0.3032484,-1.046561,2.364005,-0.0584817,-0.2533389,2.573066,0.006170336,-0.6367836,2.500835,0.08974572,-0.9925701,2.620083,0.1137571,-1.063957,2.556773,-0.1467263,0.3126634,2.662159,
1712924529749,19149,-0.1214975,-0.2636673,2.61725,-0.1278495,0.06657943,2.656045,-0.133331,0.386677,2.679775,-0.1024553,0.5476146,2.704656,-0.2943403,0.2627058,2.644172,-0.3585803,0.04137852,2.599383,-0.3182735,-0.07995891,2.412242,0.05576441,0.2449628,2.696604,0.09142508,-0.02490401,2.708372,0.1137764,-0.2209316,2.606541,-0.1997175,-0.2582272,2.562702,-0.2572014,-0.6637251,2.523807,-0.2718023,-1.000405,2.459647,-0.3022656,-1.046326,2.364181,-0.03941038,-0.2607366,2.588833,0.02480032,-0.6426739,2.531549,0.1021088,-1.004171,2.6388,0.1211495,-1.071421,2.572208,-0.1321177,0.3080036,2.676499,
1712924529780,19150,-0.1046792,-0.2691062,2.633918,-0.1057687,0.05961551,2.675215,-0.1054393,0.3780658,2.701664,-0.08317631,0.5423598,2.71986,-0.2775278,0.2597943,2.662095,-0.3447369,0.04012503,2.61228,-0.2980496,-0.06723562,2.417841,0.0767523,0.2397831,2.711248,0.1186009,-0.03296757,2.72604,0.1277014,-0.2241355,2.612276,-0.1828403,-0.2627072,2.580263,-0.2499475,-0.6636439,2.531427,-0.2709966,-1.000609,2.460984,-0.3021758,-1.046307,2.364229,-0.02321668,-0.2669981,2.604598,0.04722783,-0.6639311,2.573979,0.1162828,-1.024643,2.665159,0.1258573,-1.078926,2.591221,-0.1056956,0.2998033,2.697705,
1712924529813,19151,-0.08575365,-0.2737681,2.652833,-0.08754701,0.05618246,2.690172,-0.0888105,0.375957,2.712765,-0.05646407,0.5370476,2.740385,-0.254412,0.2543874,2.683863,-0.3472708,0.03807082,2.614455,-0.2650164,-0.06749684,2.410062,0.09976842,0.233906,2.727335,0.1336075,-0.03621809,2.735453,0.1459387,-0.2265679,2.62057,-0.1637095,-0.2669668,2.599546,-0.2406682,-0.6628346,2.539862,-0.2702336,-0.9991953,2.462774,-0.3012617,-1.045976,2.36437,-0.005139035,-0.2719819,2.623093,0.05626057,-0.6625456,2.592984,0.1150422,-1.028761,2.673507,0.1250682,-1.081032,2.599594,-0.0885941,0.2973609,2.709749,
1712924529846,19152,-0.06607503,-0.2793479,2.672541,-0.06330781,0.05096302,2.709337,-0.05968035,0.3713736,2.731117,-0.036295,0.5342236,2.752939,-0.2266195,0.2518157,2.702743,-0.3390678,0.0362788,2.6236,-0.2610261,-0.06573366,2.436662,0.1245376,0.2275702,2.740089,0.160237,-0.03754918,2.749376,0.1704478,-0.2247012,2.628596,-0.1446896,-0.2720345,2.618949,-0.2285432,-0.6653743,2.548826,-0.2688007,-0.998956,2.464561,-0.3005257,-1.04572,2.364233,0.01457687,-0.2779874,2.643109,0.07240842,-0.6667159,2.622231,0.1105166,-1.034432,2.683909,0.1231935,-1.082751,2.603023,-0.06069054,0.2925832,2.728348,
1712924529882,19153,-0.04652831,-0.2804169,2.690351,-0.04024709,0.04961016,2.72584,-0.03359548,0.3698208,2.746129,-0.009679256,0.5299235,2.763982,-0.2061016,0.2527802,2.71671,-0.3094899,0.02554657,2.642365,-0.2227867,-0.04998816,2.440903,0.1490089,0.2248218,2.755058,0.1822616,-0.03700095,2.760425,0.1859903,-0.2202416,2.632771,-0.1237423,-0.2730154,2.640327,-0.2104636,-0.669377,2.561538,-0.2678493,-0.9987191,2.465696,-0.2994453,-1.045762,2.36173,0.0322005,-0.2791445,2.657675,0.08190702,-0.668815,2.639991,0.1092023,-1.036195,2.68839,0.1218144,-1.085876,2.607917,-0.035298,0.2910728,2.743747,
1712924529913,19154,-0.02700974,-0.2804134,2.710362,-0.02149141,0.04912247,2.741414,-0.01584051,0.3690043,2.757906,0.01458467,0.5285802,2.77745,-0.1825179,0.2521983,2.736683,-0.3011764,0.02505853,2.654665,-0.2089806,-0.03945477,2.457232,0.1736158,0.2227916,2.770602,0.2047617,-0.03081551,2.770736,0.2180741,-0.2163715,2.647599,-0.1063109,-0.2727761,2.659237,-0.2017868,-0.6673933,2.56613,-0.2640663,-0.9995535,2.467889,-0.2999893,-1.045375,2.359566,0.05304515,-0.2794709,2.678378,0.09311459,-0.6641458,2.656481,0.1097331,-1.037087,2.693348,0.1220079,-1.086462,2.609732,-0.01727288,0.2903253,2.756417,
1712924529946,19155,-0.01018732,-0.2821626,2.72984,-0.0003503698,0.04751405,2.760889,0.009654539,0.3676175,2.776905,0.04079906,0.5243422,2.793385,-0.1611422,0.2525119,2.753732,-0.2861511,0.03829326,2.67801,-0.1987122,-0.04557081,2.486044,0.1919396,0.222129,2.779953,0.2355455,-0.02010883,2.783993,0.2284651,-0.2007504,2.652333,-0.0887669,-0.2744761,2.681688,-0.1943759,-0.6679771,2.568376,-0.2523003,-0.9933143,2.477602,-0.2930227,-1.036626,2.366766,0.06873879,-0.2812594,2.695183,0.103247,-0.6587669,2.671964,0.1112013,-1.035642,2.696979,0.1221794,-1.08702,2.610962,0.007149702,0.2888724,2.775581,
1712924529980,19156,0.002945113,-0.2808163,2.741944,0.01521503,0.04728454,2.773045,0.02742288,0.3657195,2.789093,0.05791071,0.5224506,2.804301,-0.1425515,0.2560923,2.774319,-0.2430021,0.06437511,2.718253,-0.2234076,-0.02897333,2.5119,0.2137372,0.221841,2.793451,0.2488545,-0.01769215,2.790768,0.255821,-0.2010558,2.626327,-0.07642462,-0.273017,2.694646,-0.1857555,-0.6673248,2.56984,-0.2349177,-1.00314,2.489098,-0.2804704,-1.036208,2.373905,0.08217847,-0.2801082,2.706248,0.1108445,-0.6605461,2.681525,0.1125334,-1.033672,2.700856,0.1221815,-1.086842,2.612312,0.02440158,0.2873962,2.787764,
1712924530014,19157,0.01925118,-0.2807499,2.763758,0.0348259,0.04758189,2.79607,0.05010007,0.3664602,2.813358,0.08095571,0.5217229,2.82638,-0.1225323,0.2564512,2.803035,-0.2432032,0.07242217,2.716679,-0.2117541,-0.009010422,2.506566,0.2296148,0.2226482,2.808663,0.281305,-0.0157048,2.807098,0.2683541,-0.2014682,2.627307,-0.05970099,-0.2721224,2.718629,-0.1663657,-0.6573404,2.580807,-0.2040887,-1.003219,2.533822,-0.2422882,-1.045381,2.419961,0.09761355,-0.280874,2.725947,0.1177436,-0.6551569,2.696422,0.1151217,-1.03179,2.70849,0.1222569,-1.08744,2.616641,0.04634599,0.288002,2.811714,
1712924530047,19158,0.02522358,-0.2786314,2.772161,0.043879,0.04910074,2.807163,0.06256058,0.3671443,2.827587,0.09587239,0.5239235,2.842422,-0.09216125,0.2707339,2.825592,-0.243957,0.06937779,2.717071,-0.1954629,0.1136652,2.498979,0.2450731,0.2189756,2.818089,0.2921324,-0.01318835,2.80939,0.2777347,-0.1997717,2.627732,-0.0538681,-0.2687064,2.727759,-0.1517157,-0.6503692,2.587116,-0.1697287,-1.009947,2.57492,-0.204834,-1.058594,2.474609,0.1035788,-0.2800624,2.733657,0.1239205,-0.6483229,2.702224,0.1159822,-1.030752,2.710519,0.1220972,-1.086724,2.620748,0.05793606,0.2889135,2.825119,
1712924530086,19159,0.0359128,-0.2805425,2.786448,0.05812077,0.04751268,2.825898,0.07980859,0.3662876,2.850642,0.1100447,0.5228354,2.858695,-0.07639971,0.2613638,2.836194,-0.2508468,0.06541184,2.720622,-0.1873963,0.1727799,2.531475,0.2587897,0.2165202,2.828598,0.3072628,-0.01060482,2.816504,0.3181,-0.1843385,2.675509,-0.04360138,-0.2698374,2.744412,-0.1286556,-0.6416897,2.602346,-0.129431,-1.015631,2.627759,-0.1636963,-1.06543,2.541016,0.1143532,-0.2827564,2.74571,0.1287261,-0.6486828,2.706773,0.1163586,-1.030909,2.711162,0.1216423,-1.087074,2.621006,0.07450078,0.2878307,2.847116,
1712924530119,19160,0.04752738,-0.2807626,2.80139,0.07071232,0.04605466,2.843442,0.09294888,0.3634571,2.870667,0.1249146,0.5218493,2.879439,-0.07176311,0.252275,2.84979,-0.2634629,0.09366312,2.728274,-0.1806723,0.2290326,2.546314,0.2747349,0.2174993,2.849442,0.3211043,-0.00969507,2.829218,0.3222479,-0.1777825,2.680494,-0.03232836,-0.2699841,2.76111,-0.1095787,-0.6331137,2.618693,-0.08023392,-1.012416,2.688241,-0.1298828,-1.072266,2.599609,0.1258891,-0.2831545,2.758755,0.1356217,-0.6628549,2.719162,0.1168539,-1.032028,2.712368,0.120923,-1.087515,2.621953,0.08753441,0.2853498,2.86652,
1712924530152,19161,0.05186919,-0.2787544,2.80938,0.07793166,0.0466476,2.857004,0.1037714,0.3618686,2.891452,0.1395785,0.5187079,2.898959,-0.07088195,0.2542053,2.874674,-0.2614848,0.1465883,2.742971,-0.1747198,0.2909939,2.548141,0.2850688,0.2184719,2.861661,0.329529,-0.004296966,2.837227,0.3315338,-0.1750728,2.691857,-0.02822012,-0.2677897,2.771078,-0.08641841,-0.6226947,2.648265,-0.03563704,-0.9946151,2.737958,-0.07145985,-1.0742,2.673262,0.1303159,-0.2814172,2.764955,0.1390435,-0.6682671,2.722647,0.1166809,-1.032682,2.713578,0.1210535,-1.087667,2.622024,0.0973986,0.2843705,2.885355,
1712924530186,19162,0.06216344,-0.2781098,2.82272,0.09009907,0.0454393,2.874575,0.1165768,0.3592517,2.911581,0.1510411,0.5167378,2.920586,-0.06698307,0.2540738,2.890687,-0.2611852,0.1872989,2.75707,-0.170087,0.3539163,2.574937,0.2964534,0.2166865,2.879065,0.34067,-0.004101594,2.851253,0.3460428,-0.1779461,2.710032,-0.01890796,-0.2677534,2.784371,-0.06382512,-0.6230456,2.676619,0.00221139,-0.9884343,2.779696,-0.0278792,-1.073331,2.729339,0.1413312,-0.2802435,2.77807,0.1468613,-0.6833673,2.730854,0.1153895,-1.034248,2.720196,0.1186732,-1.088813,2.628073,0.1101723,0.2820362,2.905032,
1712924530219,19163,0.07094323,-0.2785202,2.837766,0.09757749,0.04312233,2.888878,0.1230487,0.3555054,2.925345,0.1608774,0.5121295,2.935774,-0.05823299,0.255931,2.912042,-0.2618501,0.2272693,2.772617,-0.1702153,0.4068112,2.585891,0.3053172,0.2109018,2.89631,0.3490704,-0.009962734,2.866383,0.35006,-0.1782971,2.718004,-0.009325908,-0.2674755,2.801686,-0.04773604,-0.6296247,2.706934,0.0258671,-0.9953864,2.804251,0.02444922,-1.006584,2.679207,0.1491558,-0.2813034,2.790978,0.1482273,-0.6870017,2.735338,0.1158667,-1.036042,2.727631,0.1172623,-1.08964,2.631554,0.1168588,0.2786192,2.91888,
1712924530248,19164,0.07925417,-0.2821942,2.855379,0.1077892,0.03923352,2.909547,0.1351891,0.3516467,2.949038,0.171206,0.507773,2.951515,-0.0502813,0.2579743,2.928977,-0.2545891,0.273167,2.788071,-0.1710457,0.4646721,2.612424,0.3133622,0.2058458,2.915595,0.3541328,-0.01331282,2.877129,0.3562706,-0.1855506,2.733737,-0.001712115,-0.2708136,2.81838,-0.02854672,-0.6391959,2.737304,0.04797831,-0.9926347,2.866604,0.04076495,-1.079122,2.800706,0.1578997,-0.285319,2.809319,0.1450617,-0.6980833,2.748418,0.1199526,-1.037449,2.727573,0.1178009,-1.090796,2.63112,0.1285211,0.2747239,2.941823,
1712924530285,19165,0.08715416,-0.2840569,2.866489,0.1149785,0.03698673,2.920957,0.1415523,0.3490878,2.960603,0.1798651,0.5029594,2.966737,-0.04335701,0.2593552,2.942373,-0.2563961,0.3033971,2.823866,-0.1789942,0.4975057,2.63285,0.3193104,0.2003303,2.928859,0.3589049,-0.01885257,2.890796,0.3662058,-0.1933695,2.750721,0.006564557,-0.2730682,2.828602,-0.005455568,-0.6604854,2.779315,0.08020645,-1.011748,2.908477,0.0705061,-1.094248,2.831418,0.1652358,-0.2867891,2.821417,0.1450191,-0.7019331,2.756346,0.1255993,-1.035882,2.725477,0.1197914,-1.090553,2.628564,0.1351012,0.2722344,2.953362,
1712924530320,19166,0.09609156,-0.2879828,2.882538,0.1232368,0.03237926,2.938971,0.1490487,0.3438199,2.980752,0.1909713,0.4994155,2.991582,-0.03583682,0.2590967,2.962259,-0.2589746,0.3242438,2.839589,-0.1844679,0.5346567,2.665077,0.3253027,0.1949737,2.946273,0.3629168,-0.0204675,2.91477,0.365957,-0.1878832,2.765412,0.01581251,-0.2769598,2.845223,0.004826864,-0.6543885,2.79358,0.1027513,-1.006908,2.911786,0.09472933,-1.09198,2.84112,0.1735974,-0.2906866,2.836822,0.1457508,-0.7011086,2.763494,0.1286999,-1.034871,2.72447,0.1205793,-1.090071,2.627213,0.1427994,0.2671245,2.972963,
1712924530349,19167,0.1083791,-0.2898003,2.899949,0.1336601,0.03062343,2.957368,0.1576775,0.3422134,3.000095,0.198685,0.4949044,3.010497,-0.02971552,0.2589787,2.983709,-0.2548621,0.3580328,2.885491,-0.1864731,0.5560001,2.687859,0.3334468,0.188969,2.964535,0.3658513,-0.02654357,2.933084,0.3658451,-0.2006149,2.792197,0.02656403,-0.2792306,2.862882,0.06488832,-0.7019914,2.835903,0.1410842,-1.070965,2.900437,0.1254354,-1.143799,2.81543,0.1871738,-0.29206,2.854052,0.1462058,-0.6977692,2.774885,0.1316723,-1.034404,2.724723,0.1214071,-1.090394,2.625701,0.1518734,0.2654694,2.992075,
1712924530382,19168,0.1143019,-0.2926729,2.915237,0.1392938,0.02605363,2.97364,0.162985,0.3359589,3.017353,0.2050327,0.4893022,3.024082,-0.02425907,0.2578233,3.002719,-0.2545204,0.3724321,2.904235,-0.1813309,0.5855927,2.721321,0.338135,0.1837222,2.98321,0.3673322,-0.03958897,2.954071,0.3673355,-0.2047193,2.802039,0.03040083,-0.2827838,2.874924,0.0999828,-0.7020087,2.833172,0.1526265,-1.065998,2.88759,0.1455066,-1.071059,2.747649,0.1953666,-0.29398,2.873061,0.155183,-0.6864724,2.790257,0.1327827,-1.033869,2.724847,0.1227011,-1.091213,2.623146,0.1572669,0.2596295,3.009089,
1712924530414,19169,0.1268203,-0.2979897,2.932466,0.1486672,0.02189767,2.989897,0.1696058,0.3329514,3.032666,0.212325,0.4826399,3.042036,-0.01850479,0.2566362,3.020184,-0.2493831,0.3818897,2.925217,-0.1802468,0.592328,2.744318,0.341945,0.180043,2.996233,0.3679421,-0.05602403,2.966861,0.3686964,-0.2308839,2.827236,0.04310319,-0.2887058,2.888783,0.1136099,-0.7076956,2.838244,0.1541738,-1.063267,2.89087,0.146,-1.068765,2.751045,0.206918,-0.2986444,2.893531,0.1637398,-0.6818878,2.796093,0.1336606,-1.033449,2.724372,0.1228556,-1.09064,2.621781,0.1645418,0.2563347,3.024633,
1712924530450,19170,0.1388558,-0.3040262,2.955153,0.1581733,0.01471886,3.011718,0.1765043,0.3249737,3.053528,0.2195982,0.4782104,3.064791,-0.009570748,0.2522389,3.046039,-0.2480808,0.3843027,2.957322,-0.1821181,0.6007494,2.795394,0.3469393,0.1726147,3.019581,0.371723,-0.06829072,2.984374,0.3677299,-0.2381759,2.838301,0.05646842,-0.2953612,2.909565,0.1340582,-0.7098368,2.857255,0.1575404,-1.009394,2.914377,0.1487997,-1.032225,2.778979,0.2172698,-0.304078,2.91792,0.179089,-0.7118065,2.813418,0.1339179,-1.033653,2.724464,0.1213279,-1.090708,2.614944,0.1720972,0.2485208,3.045746,
1712924530485,19171,0.1482479,-0.3091334,2.978339,0.1645907,0.01179371,3.033105,0.1801951,0.3240048,3.073356,0.2229992,0.4750252,3.077654,-0.004910413,0.2479886,3.065459,-0.245525,0.3836387,2.97126,-0.1817186,0.6037548,2.815092,0.3502853,0.1689916,3.037311,0.3743722,-0.07416545,3.00644,0.3666931,-0.2475046,2.86502,0.06718389,-0.3026113,2.933475,0.1514855,-0.7167781,2.865954,0.2434859,-1.04387,3.039315,0.2142611,-1.047138,2.901925,0.2252481,-0.3071573,2.940386,0.1823532,-0.7124171,2.811469,0.1342025,-1.033754,2.724546,0.1202635,-1.091515,2.613433,0.1764494,0.2470794,3.065942,
