1712919105141,182241,0.6500109,-0.3685233,3.704468,0.6459116,-0.04597503,3.750272,0.6391494,0.270703,3.782733,0.6462505,0.4188841,3.810196,0.4588858,0.1369635,3.796205,0.4064076,-0.1380581,3.795888,0.358952,-0.3646916,3.718883,0.8192286,0.1401264,3.753819,0.8880032,-0.1170524,3.758283,0.9276702,-0.3776637,3.64462,0.5623738,-0.3661038,3.675646,0.552926,-0.78543,3.6424,0.5572435,-1.164086,3.632332,0.5671211,-1.241624,3.538441,0.7242691,-0.3637064,3.658018,0.7530063,-0.8031418,3.633282,0.7593533,-1.147902,3.62379,0.7429767,-1.232226,3.540016,0.6412578,0.1922774,3.777098,
1712919105166,182242,0.649315,-0.368498,3.702598,0.6451142,-0.04588008,3.748446,0.6384031,0.2708529,3.781038,0.6455625,0.4187218,3.809229,0.4583312,0.1369087,3.79567,0.4033983,-0.1362643,3.792555,0.3500653,-0.3556184,3.709564,0.8186014,0.1404024,3.752476,0.8882737,-0.1182683,3.754712,0.9262225,-0.3672081,3.643879,0.5616505,-0.3661478,3.673479,0.5520333,-0.7849774,3.642038,0.5572215,-1.160569,3.631955,0.5666462,-1.239342,3.539802,0.7236639,-0.3635787,3.656502,0.7518507,-0.8063202,3.630466,0.7593441,-1.148222,3.623233,0.7436915,-1.232755,3.539747,0.6404893,0.1924216,3.775355,
1712919105194,182243,0.6489969,-0.3685409,3.702082,0.6448274,-0.04576697,3.747689,0.6382318,0.27117,3.779972,0.645093,0.4185899,3.808984,0.4576094,0.1370887,3.795165,0.4011959,-0.1336195,3.789779,0.3389551,-0.3452353,3.692857,0.8177683,0.1408666,3.7518,0.8880042,-0.1182122,3.753565,0.9239879,-0.3580134,3.644352,0.5611911,-0.3662359,3.672402,0.5510487,-0.7846072,3.641003,0.5590469,-1.160197,3.632512,0.566232,-1.239609,3.540829,0.7234885,-0.3635778,3.656354,0.7513955,-0.8061254,3.630168,0.759534,-1.148338,3.621132,0.7454976,-1.233727,3.539128,0.6402823,0.1926869,3.774369,
1712919105228,182244,0.6483098,-0.3683511,3.699992,0.6441869,-0.04597322,3.745588,0.6377107,0.2705508,3.777856,0.6439086,0.4182271,3.807899,0.4569525,0.1369919,3.794431,0.3985816,-0.1316172,3.786618,0.3297768,-0.3354046,3.683225,0.8148177,0.1404997,3.747399,0.8869759,-0.1174544,3.751194,0.9213122,-0.3570665,3.642479,0.5607326,-0.3662886,3.671037,0.5510211,-0.784314,3.64073,0.5577432,-1.158383,3.634503,0.5665469,-1.237217,3.542238,0.7225899,-0.3630068,3.653528,0.7509982,-0.8055127,3.630105,0.7592127,-1.145153,3.622069,0.7462586,-1.231002,3.540798,0.6397293,0.1921776,3.772254,
1712919105261,182245,0.6480702,-0.3685898,3.699174,0.644052,-0.04592204,3.745049,0.6376679,0.2708037,3.777483,0.643424,0.4187233,3.805859,0.456573,0.1358636,3.790205,0.3933838,-0.1261228,3.780895,0.3235802,-0.3313023,3.681393,0.8143123,0.140307,3.745655,0.8854231,-0.1155519,3.747794,0.9143622,-0.3561195,3.639663,0.5604373,-0.3665969,3.669806,0.5494108,-0.7821739,3.6396,0.5573199,-1.157741,3.635088,0.5668399,-1.236538,3.542933,0.7224322,-0.3631592,3.653108,0.7508668,-0.8059206,3.63006,0.7590025,-1.145227,3.621502,0.7461435,-1.231181,3.540447,0.6396655,0.192383,3.771848,
1712919105296,182246,0.6470336,-0.3685491,3.697674,0.6432571,-0.0459615,3.743014,0.6372353,0.2706757,3.774862,0.643031,0.4184099,3.804559,0.4557584,0.1359099,3.78923,0.3907827,-0.1216423,3.7748,0.313231,-0.3209861,3.668481,0.8125151,0.1395548,3.741745,0.882342,-0.1133073,3.745281,0.9041281,-0.3584013,3.631308,0.5594151,-0.366567,3.668504,0.5487751,-0.7808927,3.638068,0.5576487,-1.157154,3.635286,0.5658525,-1.236806,3.544157,0.7214589,-0.3630956,3.651526,0.7496146,-0.798705,3.628408,0.7584686,-1.144309,3.621408,0.7464721,-1.230588,3.540927,0.6391333,0.1922829,3.769375,
1712919105331,182247,0.6459354,-0.3691485,3.696667,0.6423834,-0.04625788,3.741703,0.6365924,0.2706889,3.773222,0.643048,0.4185733,3.801961,0.4548724,0.1357654,3.786662,0.3834368,-0.1198195,3.770129,0.2942411,-0.3126503,3.660476,0.8128406,0.1393029,3.741383,0.8815379,-0.1132652,3.744373,0.884893,-0.368781,3.617275,0.5583724,-0.3669575,3.667643,0.547536,-0.7775766,3.636415,0.559723,-1.158391,3.629642,0.5653642,-1.241565,3.544121,0.7203511,-0.363892,3.650425,0.7492908,-0.7985551,3.628161,0.7584329,-1.145648,3.622365,0.7465553,-1.231045,3.540055,0.6384329,0.192219,3.76782,
1712919105363,182248,0.6453268,-0.3691584,3.696041,0.6412144,-0.04610405,3.7398,0.6347901,0.2711374,3.769481,0.6443647,0.4187695,3.796302,0.4541959,0.1361494,3.783519,0.3742008,-0.1118764,3.76589,0.2466626,-0.2942254,3.637874,0.8127478,0.1394,3.740389,0.8803077,-0.1121002,3.742925,0.8758712,-0.369163,3.613109,0.5576519,-0.3668556,3.666676,0.5466505,-0.7780865,3.635744,0.5627906,-1.158471,3.63294,0.5618076,-1.239712,3.542991,0.7198575,-0.3639736,3.650087,0.749366,-0.8021045,3.629643,0.7580245,-1.145931,3.621647,0.7466223,-1.231572,3.539804,0.6367953,0.1925869,3.764581,
1712919105394,182249,0.6453627,-0.3696393,3.695351,0.6412651,-0.04657993,3.738225,0.6349093,0.2707705,3.766955,0.6456159,0.4190816,3.792762,0.453731,0.1360138,3.776299,0.359224,-0.0962136,3.759193,0.2219487,-0.2592493,3.650285,0.8133427,0.1384406,3.739332,0.8798013,-0.1117705,3.742973,0.8622944,-0.3712505,3.609313,0.5576687,-0.3672169,3.665183,0.5454628,-0.7782256,3.634765,0.5624146,-1.160919,3.632911,0.5614827,-1.241066,3.5412,0.7199093,-0.3645616,3.649875,0.7491225,-0.8017758,3.62922,0.7580847,-1.146237,3.621739,0.7451398,-1.231735,3.539766,0.6368943,0.1921872,3.762285,
1712919105432,182250,0.6456652,-0.3709633,3.69384,0.6409062,-0.04705019,3.736961,0.6339456,0.2708968,3.765795,0.6481095,0.4186544,3.789916,0.4544463,0.1386992,3.771874,0.3308364,-0.06566011,3.748976,0.1840682,-0.2259454,3.649631,0.8129514,0.1372702,3.736741,0.8788095,-0.1115523,3.742443,0.8578697,-0.3717219,3.609485,0.5578737,-0.3677557,3.662989,0.5436745,-0.7778946,3.632116,0.5620373,-1.160809,3.632905,0.5654835,-1.240304,3.540664,0.7203711,-0.3669533,3.648922,0.7481687,-0.801201,3.627225,0.7586389,-1.146404,3.621851,0.7445902,-1.231594,3.539399,0.6361028,0.1921663,3.761115,
1712919105463,182251,0.6451285,-0.3720827,3.691427,0.6398659,-0.04738797,3.734571,0.6324246,0.2713249,3.763608,0.6487364,0.4190107,3.788001,0.4537734,0.1407391,3.764329,0.3146929,-0.05036236,3.744485,0.1195253,-0.1842348,3.63406,0.8126264,0.1359293,3.733536,0.8756774,-0.1107472,3.740566,0.8483032,-0.3727795,3.606156,0.5571029,-0.3681197,3.660213,0.5430943,-0.7788745,3.631815,0.5584048,-1.170335,3.629226,0.5710903,-1.246654,3.534431,0.7200373,-0.3687167,3.646964,0.7478299,-0.8013126,3.627265,0.7585106,-1.145969,3.621942,0.7453491,-1.231259,3.539564,0.6346993,0.1924087,3.758865,
1712919105497,182252,0.6455309,-0.3728497,3.690104,0.6400045,-0.04782553,3.731323,0.6320679,0.2716434,3.757795,0.6522864,0.4188688,3.777586,0.4531841,0.1423221,3.753408,0.2806932,-0.01953187,3.730814,0.08214284,-0.1082462,3.631215,0.8133494,0.1334804,3.730465,0.8723738,-0.1126724,3.737844,0.8447931,-0.3750143,3.604346,0.5577515,-0.3694495,3.657055,0.5415482,-0.7791104,3.629619,0.5567018,-1.163965,3.628418,0.5695814,-1.244534,3.540357,0.7202157,-0.3690093,3.646757,0.7463046,-0.80057,3.626183,0.7577335,-1.146966,3.623765,0.7439341,-1.231541,3.540053,0.6344827,0.1925055,3.753734,
1712919105529,182253,0.6449298,-0.3735716,3.688103,0.6396782,-0.04781268,3.728823,0.6321384,0.2723624,3.75519,0.6520134,0.4193273,3.776513,0.4502372,0.1415291,3.747504,0.2586617,0.002630803,3.724396,0.0366299,-0.04459825,3.653309,0.8132417,0.1324464,3.729474,0.8696095,-0.1122519,3.736286,0.842033,-0.3763051,3.603787,0.5569587,-0.3698267,3.654402,0.5379414,-0.7802286,3.62513,0.5572718,-1.160364,3.630887,0.5660615,-1.241195,3.541954,0.7198134,-0.3698237,3.645665,0.7447327,-0.7999337,3.626108,0.7566479,-1.147945,3.623931,0.7443273,-1.232148,3.539344,0.6344424,0.1930603,3.751123,
1712919105563,182254,0.6435474,-0.3743038,3.683704,0.6384382,-0.04786275,3.724171,0.6311777,0.272851,3.75088,0.6526576,0.4191233,3.772705,0.4405878,0.1394948,3.733508,0.193228,0.05453419,3.705242,-0.08007769,0.04357259,3.606753,0.8126393,0.1318103,3.72874,0.8665106,-0.1135283,3.735058,0.8395648,-0.3783136,3.602306,0.5557056,-0.3705587,3.648837,0.5370022,-0.7814721,3.624234,0.5567223,-1.158538,3.632139,0.5658127,-1.2393,3.543127,0.7184469,-0.3704474,3.642786,0.7432287,-0.7988701,3.625257,0.7564738,-1.147403,3.623264,0.7446365,-1.231948,3.539287,0.6334,0.1934366,3.746685,
1712919105594,182255,0.6433727,-0.3744278,3.683394,0.6378459,-0.04782364,3.723031,0.6299712,0.2732305,3.748544,0.6527893,0.4197202,3.768297,0.4337685,0.1430642,3.725028,0.1884304,0.09158489,3.7103,-0.0317528,0.1270933,3.626506,0.8097875,0.1287909,3.725516,0.8631302,-0.1138986,3.734689,0.8386048,-0.3788836,3.604374,0.5555769,-0.3705916,3.64836,0.534745,-0.7843801,3.622591,0.5568151,-1.158354,3.632605,0.5654521,-1.238806,3.542942,0.7182102,-0.3706495,3.642652,0.7413373,-0.7985889,3.623624,0.7547564,-1.145472,3.623609,0.7453851,-1.229985,3.539361,0.6323591,0.1937202,3.744673,
1712919105627,182256,0.6417766,-0.3742978,3.682019,0.6361438,-0.04738874,3.720703,0.6283647,0.2739029,3.745412,0.6539277,0.4204652,3.765846,0.4287932,0.1486412,3.71706,0.1728829,0.1405753,3.701323,-0.04279782,0.2117247,3.632259,0.8061351,0.1274407,3.723533,0.8596302,-0.1144611,3.735456,0.8380325,-0.3788185,3.605608,0.5532878,-0.3694803,3.644517,0.5328624,-0.7855404,3.619972,0.5551698,-1.156594,3.631299,0.5695097,-1.23697,3.54327,0.7168666,-0.3710421,3.642638,0.7405654,-0.7997512,3.623325,0.7545642,-1.145507,3.623129,0.7462445,-1.23041,3.539613,0.630709,0.1943434,3.741725,
1712919105660,182257,0.6373877,-0.3734773,3.677829,0.630207,-0.04631462,3.715251,0.6209362,0.2750514,3.739035,0.6504349,0.4188414,3.759974,0.4249487,0.1521971,3.708671,0.1461331,0.2028598,3.677867,-0.1015816,0.3232421,3.622278,0.8047706,0.1273865,3.723716,0.8518665,-0.1165557,3.73474,0.8351169,-0.3788705,3.610267,0.5492752,-0.368852,3.639774,0.5307209,-0.7879343,3.617936,0.5541914,-1.155906,3.630166,0.5693966,-1.237288,3.544253,0.7126045,-0.3702523,3.639816,0.7374372,-0.8029007,3.615089,0.7543939,-1.144712,3.62253,0.7452791,-1.230176,3.54015,0.6236451,0.1954911,3.735555,
1712919105700,182258,0.6344317,-0.3729417,3.676029,0.6263955,-0.04645129,3.711046,0.616125,0.2737731,3.731472,0.6477281,0.4189067,3.755049,0.4177507,0.1548645,3.70331,0.1922494,0.2257914,3.683692,-0.06959812,0.3971232,3.624862,0.8003489,0.1262321,3.722199,0.8459008,-0.1176976,3.733685,0.8312742,-0.38326,3.610147,0.546495,-0.3680823,3.637347,0.5243244,-0.7733321,3.612628,0.55384,-1.155688,3.629842,0.5690421,-1.237098,3.543976,0.7094765,-0.3699935,3.638829,0.7360052,-0.7983134,3.611327,0.7544555,-1.145273,3.621757,0.7444134,-1.231009,3.539997,0.6190879,0.1945478,3.728926,
1712919105731,182259,0.6326019,-0.3723037,3.674301,0.6235746,-0.04549849,3.707965,0.6124452,0.2751087,3.727385,0.6468873,0.4196121,3.753804,0.4177728,0.1548104,3.703383,0.1381198,0.2858587,3.666095,-0.03430159,0.4474916,3.620245,0.7942987,0.1241965,3.7195,0.8394514,-0.1250363,3.731949,0.8298815,-0.3845187,3.610883,0.5441132,-0.3677181,3.634626,0.5213927,-0.7737933,3.605872,0.5526083,-1.154399,3.629679,0.569514,-1.236174,3.545193,0.7081376,-0.3692455,3.638026,0.7342591,-0.7984674,3.602561,0.755455,-1.145402,3.619293,0.7440073,-1.231742,3.538926,0.6156067,0.1957782,3.725047,
1712919105762,182260,0.6226351,-0.3671188,3.66715,0.6159661,-0.04233832,3.701905,0.6070635,0.2766753,3.722851,0.6379712,0.4199464,3.741671,0.4004821,0.1803167,3.685953,0.1657799,0.3005739,3.659858,0.01975716,0.4805629,3.60459,0.7876574,0.1227238,3.715353,0.8300018,-0.1219829,3.729211,0.8250894,-0.3610823,3.623038,0.5345716,-0.3617011,3.62265,0.5197096,-0.7749583,3.605248,0.5526252,-1.154182,3.628786,0.5695475,-1.236559,3.545461,0.6975036,-0.3646216,3.635016,0.7300707,-0.7930158,3.589839,0.755105,-1.145327,3.618442,0.7439485,-1.228676,3.532134,0.6096941,0.197697,3.720117,
1712919105795,182261,0.6176125,-0.3641663,3.662135,0.61095,-0.04034617,3.696254,0.6022295,0.2775938,3.716853,0.635605,0.4200873,3.739,0.3991734,0.1858925,3.682595,0.1665384,0.3399063,3.645937,0.03244672,0.5633931,3.600603,0.781563,0.1229236,3.713107,0.8263012,-0.1223734,3.728297,0.8241801,-0.3591679,3.624004,0.530209,-0.359032,3.617574,0.5176079,-0.7739294,3.603773,0.552581,-1.15425,3.628132,0.5669886,-1.237576,3.545576,0.6923894,-0.3617749,3.630941,0.7302522,-0.7969607,3.57891,0.7550404,-1.14573,3.614916,0.7433854,-1.230389,3.531163,0.6047938,0.198893,3.714175,
1712919105827,182262,0.6156361,-0.3621379,3.660632,0.6087354,-0.03900577,3.694284,0.599704,0.2782383,3.714379,0.6328201,0.4203179,3.737107,0.3977618,0.1908482,3.679158,0.1752287,0.3438694,3.642689,0.07788601,0.5681143,3.5931,0.777149,0.1231655,3.709845,0.8206339,-0.1210661,3.726084,0.8229812,-0.3584427,3.622807,0.5284215,-0.3573321,3.615923,0.5153461,-0.7722516,3.600695,0.5522382,-1.153305,3.627677,0.5642098,-1.237579,3.546062,0.6902516,-0.359473,3.629761,0.7287378,-0.7917986,3.55618,0.7559524,-1.141375,3.603222,0.743529,-1.229966,3.528163,0.6023512,0.1997185,3.711831,
1712919105861,182263,0.6120632,-0.3601387,3.656322,0.603156,-0.03754947,3.688321,0.5918025,0.2788417,3.706616,0.6252426,0.4198061,3.727771,0.3960083,0.1964664,3.673427,0.1878662,0.3507562,3.632156,0.123152,0.6199387,3.580994,0.7717967,0.1234229,3.703041,0.8130883,-0.1173687,3.717361,0.8168215,-0.356359,3.611104,0.5242909,-0.3545915,3.609443,0.5138408,-0.7711753,3.596703,0.5517993,-1.150796,3.623962,0.5641066,-1.237513,3.547864,0.6872714,-0.3581288,3.627303,0.7248914,-0.7924047,3.541994,0.755607,-1.146203,3.583153,0.7480066,-1.217373,3.479075,0.5950516,0.2005642,3.704526,
1712919105898,182264,0.6086802,-0.3574511,3.65168,0.5997439,-0.03520289,3.684187,0.5886659,0.2808645,3.703222,0.6219653,0.4227144,3.725317,0.3960614,0.199069,3.667633,0.1916887,0.3889837,3.608744,0.1657999,0.6518925,3.575084,0.767303,0.1250219,3.697001,0.8086339,-0.1134872,3.713202,0.8089553,-0.3551818,3.598892,0.5205881,-0.3517154,3.604432,0.5131428,-0.7690252,3.595447,0.5507202,-1.151696,3.623097,0.5655864,-1.237063,3.545043,0.6843342,-0.3558024,3.623396,0.7220854,-0.7918528,3.524288,0.753434,-1.141915,3.569994,0.7457517,-1.220396,3.475687,0.5918214,0.2026646,3.700933,
1712919105932,182265,0.6049135,-0.3540348,3.643779,0.5962843,-0.0324394,3.676821,0.5856401,0.2830618,3.69654,0.6189416,0.4245363,3.719323,0.3951229,0.2014603,3.662929,0.1968906,0.4015099,3.600252,0.201313,0.6472533,3.564999,0.7564686,0.131228,3.686003,0.7983119,-0.1087083,3.701536,0.8006837,-0.3517825,3.579201,0.5176278,-0.3494124,3.597388,0.5113229,-0.769908,3.589975,0.550864,-1.150882,3.623648,0.5645072,-1.235693,3.543802,0.6796967,-0.3512239,3.614796,0.7158344,-0.7796233,3.499039,0.7513796,-1.136969,3.532681,0.7411835,-1.216449,3.440096,0.5886755,0.2049956,3.694065,
1712919105963,182266,0.6002943,-0.3515654,3.639176,0.5918313,-0.02968381,3.67067,0.5814374,0.2861766,3.688612,0.6156451,0.4272434,3.715624,0.3942626,0.2061946,3.6588,0.2006702,0.406469,3.593167,0.2546723,0.6509386,3.545747,0.7540227,0.1325237,3.681437,0.7969539,-0.1054199,3.696336,0.7977313,-0.3489786,3.568831,0.5123118,-0.3466836,3.591887,0.5108953,-0.7735133,3.588669,0.5508545,-1.150881,3.623639,0.5633825,-1.235823,3.543614,0.6758316,-0.3491058,3.611098,0.7128361,-0.7751542,3.491317,0.7514989,-1.137665,3.517901,0.7328551,-1.212509,3.41962,0.5843984,0.2080151,3.686602,
1712919105995,182267,0.5986432,-0.3495704,3.634359,0.5898109,-0.02764725,3.665779,0.5790986,0.2882116,3.683824,0.6123751,0.4272573,3.709069,0.39402,0.2090519,3.655404,0.2059933,0.4108384,3.587648,0.2880736,0.6340948,3.531828,0.7507498,0.1357497,3.673057,0.7945614,-0.1044189,3.688541,0.7936562,-0.346039,3.55113,0.511201,-0.3453138,3.587409,0.5087012,-0.7681179,3.584441,0.5519004,-1.157354,3.61653,0.5626547,-1.24421,3.540343,0.6736057,-0.346479,3.605986,0.7066613,-0.7634713,3.470567,0.7413284,-1.14134,3.460519,0.7193324,-1.227089,3.382109,0.5821339,0.2100552,3.681772,
1712919106028,182268,0.5953783,-0.3456335,3.62201,0.5863349,-0.0254457,3.654885,0.5754565,0.2889072,3.674256,0.6076519,0.4293727,3.700376,0.3941761,0.2123181,3.64965,0.2220361,0.4175543,3.574966,0.3376592,0.6244298,3.50959,0.7479081,0.140506,3.661772,0.7943165,-0.1043967,3.677808,0.7947156,-0.3447016,3.546129,0.5078464,-0.3420719,3.577274,0.5087441,-0.7708534,3.578311,0.551212,-1.159628,3.615809,0.5560701,-1.246286,3.537373,0.6705745,-0.3419191,3.591307,0.7022381,-0.7751743,3.451363,0.7334467,-1.141437,3.429034,0.7092538,-1.195896,3.311083,0.5785306,0.211108,3.671885,
1712919106063,182269,0.5915194,-0.3421947,3.612033,0.5842673,-0.02243224,3.643488,0.5752528,0.2913879,3.661283,0.6063226,0.4343351,3.686682,0.395096,0.2136381,3.641611,0.2350817,0.4191552,3.565635,0.379838,0.6072491,3.484184,0.7451861,0.1427676,3.648897,0.7934319,-0.1003687,3.665513,0.7971771,-0.3423826,3.541185,0.5045538,-0.3395441,3.571187,0.5083088,-0.7680275,3.57441,0.5455672,-1.151797,3.607719,0.5559596,-1.239676,3.53383,0.6662512,-0.3375599,3.576596,0.6983238,-0.7745293,3.438438,0.723738,-1.127788,3.380404,0.7074283,-1.189205,3.267211,0.5778496,0.2137353,3.659318,
1712919106096,182270,0.58824,-0.3352536,3.601364,0.5839682,-0.02013266,3.634611,0.5772479,0.2901993,3.652913,0.6060233,0.4375237,3.681652,0.3948587,0.2164699,3.634843,0.2404586,0.4224125,3.555458,0.4167356,0.579742,3.459766,0.7460191,0.1430721,3.644882,0.7944862,-0.09673697,3.653835,0.7905881,-0.3618612,3.492747,0.4984665,-0.3336603,3.560128,0.5082089,-0.7680627,3.572151,0.5453172,-1.158084,3.607611,0.5573673,-1.243334,3.528321,0.6655888,-0.3297579,3.566721,0.6926774,-0.7710892,3.419947,0.7180018,-1.112134,3.34921,0.6929855,-1.170847,3.234962,0.5792702,0.2134038,3.65096,
1712919106131,182271,0.5850149,-0.3302069,3.589938,0.583392,-0.01891844,3.63241,0.577431,0.2901529,3.65342,0.6009071,0.4412259,3.664773,0.3933132,0.2256686,3.626475,0.2447831,0.4223028,3.548927,0.4073529,0.5606591,3.445079,0.7455084,0.1451138,3.638238,0.800114,-0.08261822,3.627522,0.7899995,-0.362219,3.48992,0.4949615,-0.3294041,3.550226,0.508945,-0.7715631,3.567177,0.5470254,-1.161136,3.607038,0.5567997,-1.246282,3.526771,0.6628537,-0.324106,3.554244,0.6887159,-0.7704572,3.396635,0.7051757,-1.108345,3.294439,0.679224,-1.152831,3.169924,0.5792931,0.2134363,3.650993,
1712919106162,182272,0.5841683,-0.3264414,3.582756,0.5793343,0.0150408,3.605662,0.5731329,0.3498892,3.621564,0.607106,0.478702,3.646395,0.3936334,0.2324373,3.618038,0.2523432,0.4159696,3.542151,0.4107373,0.5578434,3.436424,0.7404605,0.1584947,3.608627,0.7981972,-0.06609268,3.623624,0.7897034,-0.3539257,3.481597,0.4938009,-0.3251172,3.543801,0.5095207,-0.7683607,3.559345,0.5503746,-1.158054,3.607161,0.5529858,-1.245044,3.529036,0.6622967,-0.3209271,3.546282,0.6841466,-0.7640648,3.375783,0.6999118,-1.091705,3.270381,0.6732588,-1.133223,3.144147,0.5749676,0.26777,3.619472,
1712919106194,182273,0.5825191,-0.3256716,3.573987,0.5808611,0.00951806,3.59897,0.5803177,0.3306693,3.609516,0.6054623,0.4616381,3.638404,0.4006488,0.2399884,3.602604,0.2633922,0.4273439,3.521552,0.422061,0.5695888,3.416989,0.7449126,0.1544966,3.597151,0.800159,-0.070567,3.613278,0.7913827,-0.3560091,3.466157,0.4917202,-0.3238445,3.534687,0.5093187,-0.7692382,3.554698,0.5499868,-1.156327,3.606849,0.55216,-1.244087,3.530408,0.6610461,-0.3206277,3.537947,0.6821916,-0.7616941,3.360338,0.6875834,-1.07802,3.22024,0.6653567,-1.116484,3.091522,0.5804601,0.2522621,3.609181,
1712919106226,182274,0.5802973,-0.3263388,3.561988,0.5844904,-0.006035192,3.584371,0.5911202,0.296924,3.592632,0.6115096,0.4377222,3.626801,0.4042312,0.2394456,3.592612,0.2670809,0.4302115,3.512735,0.4169122,0.578721,3.403469,0.7551191,0.1534792,3.58397,0.8043683,-0.07308971,3.599993,0.7932311,-0.3569136,3.449667,0.4903221,-0.3243407,3.528018,0.5087075,-0.7722119,3.546031,0.5494217,-1.150774,3.605067,0.5518009,-1.240809,3.53448,0.6578318,-0.3214275,3.519144,0.6784954,-0.7600241,3.333652,0.6842838,-1.073635,3.192145,0.6618323,-1.10436,3.059771,0.5896369,0.2224037,3.592619,
1712919106260,182275,0.5854587,-0.3315634,3.540462,0.5906022,-0.01329062,3.564167,0.5945398,0.2953148,3.576862,0.6247175,0.4405977,3.594227,0.4130394,0.2335277,3.568583,0.2729316,0.4312783,3.501197,0.4057679,0.5971832,3.392054,0.7602943,0.1519663,3.561393,0.8117054,-0.1026789,3.568651,0.8015497,-0.3417783,3.444264,0.4988281,-0.3284829,3.50281,0.5090442,-0.7688736,3.534717,0.5496602,-1.151343,3.601508,0.5525432,-1.240826,3.529539,0.6599951,-0.3271798,3.502503,0.6776407,-0.7633017,3.312577,0.6857061,-1.056381,3.149932,0.6579121,-1.094012,3.021827,0.5937551,0.2193374,3.576244,
1712919106297,182276,0.5906699,-0.3328934,3.522456,0.5971835,-0.01474783,3.550809,0.6020868,0.2954609,3.565566,0.6306442,0.4372965,3.584497,0.4206995,0.2361881,3.552576,0.2756415,0.4442323,3.481407,0.3976077,0.668335,3.383476,0.7692596,0.1501228,3.545552,0.8135645,-0.0980604,3.56055,0.8027039,-0.3518825,3.414577,0.5035998,-0.3292329,3.486356,0.5106276,-0.7670147,3.526543,0.5498481,-1.150099,3.597626,0.5523498,-1.241587,3.531599,0.6651924,-0.3293131,3.483406,0.6794869,-0.7592662,3.288254,0.6881552,-1.053502,3.119084,0.6584359,-1.093999,2.993052,0.6012308,0.2189133,3.564315,
1712919106328,182277,0.5947551,-0.3356276,3.506064,0.6028066,-0.01766518,3.530491,0.6088074,0.2936544,3.541676,0.6396208,0.4377583,3.564902,0.4266381,0.2384958,3.537483,0.2752983,0.4456547,3.47784,0.343519,0.68212,3.375683,0.779008,0.1464992,3.523149,0.8164892,-0.1005931,3.546399,0.801262,-0.3532218,3.399493,0.5069916,-0.3316374,3.470078,0.5111034,-0.771049,3.520684,0.5493132,-1.148583,3.595963,0.5499931,-1.238715,3.525347,0.6698062,-0.3323793,3.466869,0.6796987,-0.7667542,3.269168,0.6833826,-1.066486,3.079096,0.6583923,-1.105273,2.951339,0.6077127,0.2166898,3.541327,
