1712139469350,9892,-0.3618651,-0.4035261,3.976962,-0.3472126,-0.08938718,4.028357,-0.3318442,0.2196077,4.06362,-0.3163084,0.3629103,4.087098,-0.5302731,0.1035902,4.030407,-0.7528721,0.03036646,3.985596,-0.9766493,0.03798265,3.926166,-0.1211575,0.08175669,4.047644,0.0832185,-0.02905058,4.024247,0.3072653,-0.04646693,3.958778,-0.4444851,-0.3950025,3.933033,-0.479811,-0.7902563,3.829231,-0.4800378,-1.187157,3.903542,-0.4897245,-1.265669,3.804635,-0.2721817,-0.4041156,3.943092,-0.2882304,-0.7980916,3.92691,-0.3324264,-1.174906,3.934774,-0.3321873,-1.261661,3.847348,-0.3359431,0.1429815,4.057698,
1712139469381,9893,-0.356164,-0.3990177,3.967098,-0.3415864,-0.08786791,4.020844,-0.3264482,0.2187275,4.059102,-0.3135088,0.3619861,4.081317,-0.5286174,0.1083378,4.024761,-0.763167,0.05674549,3.980584,-0.9825549,0.09143516,3.913312,-0.1141236,0.08593339,4.041441,0.1052984,0.005105265,4.00814,0.3720157,0.01402891,3.931474,-0.4393198,-0.3906408,3.923582,-0.4727692,-0.7750525,3.797494,-0.4691476,-1.185416,3.874111,-0.4887946,-1.266165,3.781933,-0.2660284,-0.3995624,3.93285,-0.2857356,-0.79541,3.91848,-0.3315226,-1.172817,3.930632,-0.3325488,-1.26198,3.848198,-0.3304234,0.1426634,4.052336,
1712139469414,9894,-0.3545222,-0.3961791,3.961671,-0.3408115,-0.08679081,4.015999,-0.3262993,0.2181971,4.055473,-0.3109414,0.3615155,4.077203,-0.5302974,0.1128734,4.023166,-0.7694055,0.08462314,3.977872,-0.9930415,0.1451973,3.915168,-0.110005,0.08945534,4.037213,0.1256949,0.03258033,4.000659,0.3771738,0.07604906,3.933419,-0.4371319,-0.3875357,3.918135,-0.4712475,-0.7771744,3.789561,-0.4637942,-1.180615,3.845845,-0.4823749,-1.247045,3.734753,-0.2649232,-0.3970136,3.927418,-0.2853296,-0.7968889,3.915616,-0.334561,-1.174769,3.927027,-0.3325292,-1.265282,3.847546,-0.330128,0.1425182,4.048326,
1712139469447,9895,-0.3519836,-0.3920006,3.95464,-0.3384334,-0.08446326,4.009541,-0.3241579,0.218596,4.050201,-0.3096695,0.3610713,4.067595,-0.5308449,0.1174733,4.020082,-0.7654679,0.1173184,3.973991,-0.9915845,0.2060068,3.901477,-0.1054726,0.09644954,4.030229,0.1296878,0.05318955,3.991768,0.3430234,0.1234686,3.926522,-0.4353134,-0.383811,3.912271,-0.4701943,-0.7751072,3.762242,-0.4656398,-1.165455,3.792167,-0.4760937,-1.25259,3.708396,-0.2616252,-0.3924523,3.919124,-0.2848646,-0.7965494,3.913408,-0.3344823,-1.17458,3.926901,-0.3347444,-1.264478,3.846106,-0.3279034,0.1434073,4.042672,
1712139469481,9896,-0.3478145,-0.388112,3.94566,-0.3321834,-0.08171474,4.001099,-0.3155819,0.2198102,4.042415,-0.3091291,0.3608068,4.055176,-0.5311511,0.1267192,4.012248,-0.7720237,0.1343566,3.966039,-1.027476,0.2741902,3.874042,-0.1026519,0.1007657,4.019738,0.1369839,0.08402297,3.975841,0.3887381,0.2220132,3.902125,-0.4307875,-0.3802256,3.904804,-0.4663797,-0.7759376,3.742568,-0.464958,-1.157711,3.741358,-0.4692426,-1.227177,3.630593,-0.257994,-0.3883144,3.908525,-0.2841167,-0.7939935,3.906546,-0.3339419,-1.173513,3.92543,-0.3339174,-1.264733,3.847738,-0.3199234,0.1450692,4.034679,
1712139469515,9897,-0.3430028,-0.3841173,3.934755,-0.3287345,-0.07988395,3.991391,-0.3133854,0.2196374,4.034038,-0.30912,0.3613208,4.046918,-0.5335011,0.1323449,4.006544,-0.7690694,0.154381,3.957802,-1.005107,0.332503,3.858167,-0.100968,0.1074916,4.011956,0.1407713,0.09669128,3.963641,0.3537759,0.2676961,3.894025,-0.4256781,-0.375801,3.893631,-0.4612992,-0.7836478,3.716804,-0.4627955,-1.157852,3.690529,-0.4652954,-1.224745,3.57708,-0.2535717,-0.3848338,3.898061,-0.2834956,-0.7969468,3.90239,-0.3330108,-1.172101,3.923651,-0.3324009,-1.264227,3.848217,-0.3174215,0.1453844,4.02596,
1712139469548,9898,-0.3416694,-0.3830491,3.926461,-0.3259316,-0.08026099,3.979579,-0.3089042,0.2169325,4.018262,-0.3110908,0.3608799,4.033545,-0.5341831,0.1357482,3.996352,-0.7727933,0.185975,3.940962,-0.9582865,0.3874621,3.848525,-0.09945387,0.1084196,4.001246,0.1357887,0.1212719,3.950747,0.334022,0.3323197,3.875123,-0.4241908,-0.3748397,3.888202,-0.4574574,-0.7829965,3.70208,-0.4576767,-1.145916,3.654742,-0.4583854,-1.212519,3.540849,-0.252555,-0.383698,3.886243,-0.282929,-0.7982717,3.898882,-0.3331275,-1.172222,3.922848,-0.3318329,-1.264612,3.848091,-0.3133675,0.1433555,4.011197,
1712139469581,9899,-0.3402955,-0.3798327,3.907182,-0.326869,-0.07769858,3.965272,-0.3116868,0.2190129,4.008576,-0.3145124,0.3643282,4.013889,-0.5348163,0.1385591,3.984957,-0.7749811,0.2437838,3.920261,-0.9484274,0.4447289,3.834988,-0.1004264,0.110669,3.983258,0.1289668,0.1358087,3.9364,0.2737589,0.3553459,3.857198,-0.4232573,-0.3719889,3.873717,-0.450175,-0.7850283,3.670321,-0.4518227,-1.143368,3.586959,-0.4533691,-1.201172,3.458984,-0.2505587,-0.3802086,3.862418,-0.2828347,-0.802322,3.893271,-0.3329611,-1.171361,3.922352,-0.3317483,-1.263934,3.848079,-0.3157371,0.1455371,4.000427,
1712139469616,9900,-0.3361644,-0.3776599,3.893911,-0.3264829,-0.07614728,3.95283,-0.3151647,0.2200669,3.997097,-0.3162027,0.3638011,4.003175,-0.5377372,0.1455303,3.976382,-0.7583701,0.2420681,3.916884,-0.8673666,0.4331919,3.839019,-0.1018458,0.1139054,3.969781,0.1574368,0.1779598,3.901613,0.2417181,0.427798,3.823904,-0.4190926,-0.3700159,3.858211,-0.44659,-0.7867146,3.655149,-0.4427874,-1.147442,3.538263,-0.4509549,-1.184603,3.404226,-0.246599,-0.377885,3.851564,-0.2813587,-0.8017395,3.889392,-0.3335721,-1.171327,3.921994,-0.3319418,-1.264176,3.848473,-0.3182167,0.1467049,3.988693,
1712139469651,9901,-0.3350632,-0.3761683,3.881835,-0.326531,-0.07411358,3.938603,-0.3169283,0.2225702,3.98162,-0.3194466,0.3611154,3.99189,-0.5384293,0.1479684,3.961599,-0.7492732,0.2642527,3.900118,-0.8368055,0.467436,3.821662,-0.1084562,0.1254163,3.952982,0.1343462,0.2083497,3.889274,0.202584,0.4203504,3.817602,-0.418736,-0.369596,3.848431,-0.4426106,-0.7830726,3.629574,-0.4371336,-1.107142,3.504963,-0.4379625,-1.16971,3.373784,-0.2445592,-0.3750502,3.837109,-0.281043,-0.8047076,3.88399,-0.3336802,-1.170219,3.920815,-0.3303496,-1.263751,3.849214,-0.3195181,0.1491022,3.973406,
1712139469684,9902,-0.3312296,-0.3749335,3.863129,-0.3262564,-0.07232776,3.92045,-0.3201886,0.2248971,3.963599,-0.3241248,0.3602613,3.976255,-0.5382255,0.1494087,3.948116,-0.7371094,0.2686716,3.884336,-0.7969155,0.4946626,3.793151,-0.1099785,0.1287042,3.938488,0.1130265,0.2151618,3.866205,0.1560656,0.5053083,3.778998,-0.414348,-0.3675045,3.82082,-0.4391311,-0.7758896,3.608649,-0.4338599,-1.096089,3.482947,-0.430433,-1.15395,3.341266,-0.2414911,-0.374535,3.825867,-0.2795854,-0.8038092,3.872657,-0.3335691,-1.167968,3.919605,-0.3315049,-1.262258,3.850306,-0.3218854,0.1512897,3.955401,
1712139469718,9903,-0.3314618,-0.3756719,3.85277,-0.3262596,-0.07283564,3.907632,-0.3199973,0.2246436,3.948711,-0.3302623,0.3593882,3.95079,-0.5381279,0.1537535,3.927279,-0.7272745,0.2840829,3.860905,-0.7541223,0.500434,3.775232,-0.1187796,0.1335129,3.906065,0.1011673,0.267067,3.825247,0.1017548,0.5269623,3.749691,-0.413482,-0.3676252,3.816042,-0.4346456,-0.7752286,3.587901,-0.4179775,-1.111317,3.430672,-0.4236734,-1.160127,3.303031,-0.2436093,-0.3762902,3.809582,-0.2815818,-0.8318015,3.863139,-0.3337486,-1.168626,3.917491,-0.3314617,-1.263454,3.850007,-0.3217487,0.1509738,3.94098,
1712139469752,9904,-0.3328577,-0.3732912,3.825651,-0.3275533,-0.07158528,3.882492,-0.3212552,0.2247663,3.925721,-0.3348101,0.3587459,3.931962,-0.5372084,0.1602522,3.909728,-0.7116513,0.3130273,3.827782,-0.7018941,0.5485391,3.737537,-0.1225653,0.1386112,3.886645,0.09041511,0.2695731,3.811292,0.05588816,0.5226562,3.73635,-0.4144864,-0.3664134,3.793194,-0.4246886,-0.7920352,3.553892,-0.4135061,-1.113707,3.420386,-0.4160457,-1.158162,3.269776,-0.2446112,-0.3726353,3.781101,-0.2811391,-0.8281456,3.853024,-0.3322869,-1.174171,3.910926,-0.3313524,-1.269914,3.8471,-0.3230181,0.1513767,3.917451,
1712139469785,9905,-0.3290275,-0.372702,3.800197,-0.3284038,-0.07297441,3.86069,-0.3262247,0.2215025,3.906377,-0.3409852,0.3583151,3.91523,-0.5351161,0.1681887,3.887105,-0.6899008,0.3357376,3.802104,-0.6488487,0.5962527,3.704336,-0.1290284,0.1457891,3.858688,0.07280278,0.2873914,3.77489,-0.006352502,0.564858,3.700828,-0.4133016,-0.3663222,3.762534,-0.4244007,-0.7827216,3.543223,-0.408219,-1.112678,3.411845,-0.4138497,-1.157723,3.268373,-0.2383219,-0.3715266,3.759016,-0.2813196,-0.8252888,3.835308,-0.3317371,-1.175092,3.908253,-0.3323002,-1.271098,3.845706,-0.3269811,0.1485866,3.897596,
1712139469817,9906,-0.3303335,-0.3696277,3.786975,-0.329759,-0.0715149,3.839468,-0.3278755,0.2202715,3.876765,-0.3490914,0.3549181,3.889709,-0.5303698,0.1728843,3.86384,-0.6765894,0.3394519,3.784891,-0.6014717,0.6026263,3.690785,-0.1367979,0.1545099,3.83593,0.04632444,0.3111074,3.748895,-0.04377304,0.5403039,3.67741,-0.4130881,-0.3638614,3.753828,-0.4222625,-0.7733464,3.526463,-0.4025306,-1.112175,3.406056,-0.403337,-1.16118,3.269843,-0.2413919,-0.3679107,3.741451,-0.2745577,-0.8213263,3.811893,-0.3306005,-1.17388,3.903865,-0.3317773,-1.2711,3.847066,-0.3285539,0.1481135,3.870073,
1712139469849,9907,-0.3300659,-0.3614402,3.754874,-0.3354329,-0.06537667,3.810032,-0.3391415,0.2251649,3.850908,-0.3564227,0.3541844,3.871814,-0.5243627,0.1843333,3.838519,-0.6595617,0.3574836,3.752549,-0.5520624,0.6041716,3.667306,-0.1496606,0.156518,3.806867,0.02370744,0.3361424,3.717157,-0.1275833,0.5865391,3.648047,-0.413977,-0.3548245,3.71768,-0.4214016,-0.7584601,3.509003,-0.3971316,-1.111827,3.395018,-0.3964937,-1.166004,3.270765,-0.2396207,-0.360692,3.71437,-0.272929,-0.8148071,3.793059,-0.3305656,-1.17524,3.898701,-0.3248791,-1.271937,3.839163,-0.3384521,0.1532426,3.84332,
1712139469883,9908,-0.3306713,-0.357811,3.728016,-0.3394616,-0.06187127,3.784318,-0.3467291,0.2285263,3.826813,-0.3687532,0.3608831,3.82904,-0.5173208,0.1855877,3.79309,-0.6359261,0.3734856,3.715381,-0.5261291,0.5706887,3.648608,-0.1737982,0.161273,3.773541,-0.01201799,0.3352746,3.68538,-0.1364621,0.5468231,3.625527,-0.4139901,-0.3521552,3.696254,-0.4195816,-0.7521399,3.48536,-0.394062,-1.115072,3.383686,-0.3951121,-1.173569,3.263004,-0.2406194,-0.3558752,3.681299,-0.2684579,-0.8039897,3.755079,-0.3278983,-1.179764,3.889191,-0.3241931,-1.277502,3.835444,-0.3451671,0.1566484,3.81873,
1712139469916,9909,-0.3341586,-0.3474535,3.705078,-0.3448356,-0.05534497,3.760151,-0.354282,0.2312685,3.801049,-0.3747484,0.3599126,3.810431,-0.5145255,0.1943729,3.778038,-0.6273699,0.3826029,3.690783,-0.5072483,0.5743234,3.630629,-0.1744429,0.1622781,3.756924,-0.03549601,0.3688378,3.647423,-0.1919474,0.5546378,3.596295,-0.4178145,-0.3408974,3.671369,-0.4213085,-0.7420321,3.463378,-0.3927358,-1.11568,3.380674,-0.3941133,-1.17537,3.261037,-0.2434886,-0.3468195,3.661115,-0.2671332,-0.8013133,3.741492,-0.3328059,-1.19695,3.876315,-0.3135254,-1.294629,3.836564,-0.3521455,0.1603451,3.793411,
1712139469949,9910,-0.3423515,-0.341049,3.667602,-0.3557722,-0.05156655,3.726498,-0.3674659,0.2325861,3.771599,-0.3706467,0.3884896,3.786539,-0.511345,0.1985068,3.73272,-0.618562,0.3903638,3.646351,-0.4678248,0.5791882,3.59903,-0.1724088,0.1657961,3.71555,-0.04893235,0.3768957,3.621676,-0.1900288,0.5532358,3.564698,-0.425705,-0.3354107,3.645704,-0.4264521,-0.731547,3.43669,-0.3918767,-1.115608,3.373839,-0.3940668,-1.179565,3.258146,-0.2511122,-0.3396658,3.610623,-0.2652801,-0.7954181,3.688486,-0.3149988,-1.16239,3.848999,-0.3154141,-1.185701,3.687569,-0.3648274,0.16225,3.762875,
1712139469983,9911,-0.3482246,-0.3334951,3.646297,-0.3612355,-0.04552932,3.703358,-0.3726738,0.2368398,3.746799,-0.3642582,0.4020771,3.769208,-0.5130663,0.2009323,3.715095,-0.6187263,0.389332,3.61752,-0.4655963,0.583694,3.581198,-0.1808676,0.1746087,3.697455,-0.05718473,0.382185,3.59312,-0.1991484,0.5601767,3.547092,-0.4323352,-0.3241331,3.611105,-0.4276233,-0.7265109,3.42245,-0.3927244,-1.114735,3.369998,-0.3924823,-1.18154,3.256964,-0.2560217,-0.335156,3.600118,-0.2574209,-0.7772132,3.641516,-0.3112975,-1.14671,3.83593,-0.3126749,-1.170233,3.674527,-0.3700885,0.166976,3.738465,
1712139470016,9912,-0.3466078,-0.3319087,3.620053,-0.3625218,-0.04026527,3.674453,-0.3772639,0.2462022,3.714654,-0.3684128,0.4120034,3.738874,-0.5089051,0.2045216,3.683879,-0.6313114,0.3855363,3.590119,-0.4611706,0.6437736,3.529726,-0.1917395,0.1792172,3.671056,-0.05687605,0.382665,3.575461,-0.225353,0.5625833,3.521063,-0.4295648,-0.3246399,3.588481,-0.4313165,-0.7206354,3.409992,-0.3922295,-1.114676,3.366264,-0.3923208,-1.183648,3.255546,-0.2562125,-0.3319208,3.575125,-0.2447201,-0.7674581,3.592695,-0.3028666,-1.130137,3.797628,-0.2952166,-1.245527,3.77132,-0.3738107,0.1752708,3.707184,
1712139470049,9913,-0.3529737,-0.3240369,3.586115,-0.3626748,-0.03479135,3.646961,-0.3723032,0.2493401,3.692932,-0.3834839,0.4058117,3.692546,-0.5240451,0.2149528,3.656968,-0.6421068,0.3967259,3.562011,-0.5420341,0.6017956,3.513673,-0.1918007,0.1827242,3.657181,-0.05461292,0.4132363,3.536207,-0.211862,0.5797791,3.501836,-0.4360135,-0.3175867,3.549923,-0.4351317,-0.717373,3.398794,-0.3925683,-1.115352,3.364845,-0.3913376,-1.184538,3.254311,-0.2624418,-0.3233051,3.543536,-0.2344966,-0.7596996,3.538002,-0.2893135,-1.112819,3.758766,-0.2838597,-1.136205,3.597213,-0.3700477,0.1789868,3.684114,
1712139470082,9914,-0.3537141,-0.3174446,3.560843,-0.3592012,-0.02574297,3.619258,-0.3632124,0.2603616,3.664008,-0.383582,0.399127,3.682535,-0.5325256,0.2242283,3.638157,-0.6492167,0.4273824,3.522697,-0.5507993,0.6348311,3.486061,-0.1947708,0.1943844,3.634611,-0.03559894,0.3764244,3.532546,-0.1573628,0.5665011,3.475162,-0.4373329,-0.313503,3.527397,-0.4367389,-0.717211,3.386084,-0.3935702,-1.116604,3.360479,-0.3909646,-1.18778,3.252172,-0.262309,-0.3143364,3.516717,-0.2298422,-0.7539219,3.483297,-0.277156,-1.104789,3.709013,-0.273486,-1.128311,3.547501,-0.3624754,0.1895818,3.655343,
1712139470118,9915,-0.360566,-0.3178142,3.539981,-0.3608726,-0.02312725,3.601977,-0.3606829,0.2654549,3.648836,-0.3765827,0.4007145,3.662225,-0.5455996,0.2230539,3.603186,-0.6994539,0.3753063,3.508528,-0.5921009,0.6432458,3.45425,-0.1923328,0.2024072,3.616632,-0.02544923,0.3792017,3.524296,-0.1410477,0.5817611,3.458498,-0.4430609,-0.313836,3.502964,-0.4385219,-0.7189096,3.380305,-0.3937279,-1.118131,3.359286,-0.3910653,-1.189287,3.25098,-0.2700329,-0.3147691,3.498795,-0.2329963,-0.7367686,3.424711,-0.2615217,-1.081788,3.661678,-0.2533504,-1.105291,3.500227,-0.3609568,0.1940628,3.639778,
1712139470150,9916,-0.3606411,-0.3120043,3.517886,-0.3618706,-0.01477264,3.576761,-0.3620746,0.2762606,3.622461,-0.3771212,0.4126383,3.634067,-0.5500593,0.2275483,3.591124,-0.7179138,0.3628969,3.494508,-0.6555679,0.6122896,3.426855,-0.1822138,0.2104121,3.597546,-0.007576095,0.3794694,3.511412,-0.1267738,0.6251389,3.435067,-0.4427539,-0.3088165,3.480435,-0.4393646,-0.7312699,3.371223,-0.3935374,-1.11853,3.358696,-0.3909948,-1.189924,3.250677,-0.2704998,-0.3083687,3.477695,-0.2363927,-0.7161164,3.375906,-0.2625251,-1.066965,3.605104,-0.2571607,-1.090641,3.44362,-0.3622643,0.2043111,3.613501,
1712139470185,9917,-0.3659722,-0.3056014,3.491164,-0.3655351,-0.01018885,3.554624,-0.3642045,0.2793542,3.604001,-0.3767473,0.4197999,3.608212,-0.5590878,0.2332954,3.562711,-0.7365187,0.3618968,3.477018,-0.7023179,0.6182168,3.39552,-0.1717583,0.2206126,3.575275,0.02275383,0.3777531,3.494594,-0.08054364,0.6453329,3.411607,-0.4480666,-0.3015279,3.449547,-0.4393485,-0.7356668,3.365445,-0.3926947,-1.118664,3.358077,-0.3912197,-1.19035,3.250435,-0.275683,-0.3028061,3.454681,-0.2387808,-0.7135594,3.335372,-0.2515523,-1.07808,3.544958,-0.2401123,-1.1875,3.513672,-0.3647508,0.2077468,3.59422,
1712139470219,9918,-0.3675895,-0.301226,3.474022,-0.3659522,-0.003308398,3.531689,-0.3627696,0.2888355,3.57515,-0.3740304,0.4295869,3.587009,-0.5644063,0.2364277,3.541957,-0.755037,0.3491263,3.45219,-0.7544777,0.6084021,3.368098,-0.1723327,0.2238337,3.557229,0.03436336,0.3601804,3.484266,0.005871934,0.5961704,3.401909,-0.4491739,-0.2978811,3.433304,-0.4395097,-0.7370602,3.363322,-0.3912875,-1.119327,3.357774,-0.3917491,-1.190801,3.249995,-0.2777607,-0.2978244,3.437033,-0.2424545,-0.7111583,3.293846,-0.2523541,-1.093104,3.472684,-0.2321666,-1.189595,3.422997,-0.363836,0.216582,3.566846,
1712139470250,9919,-0.3689522,-0.2980042,3.447815,-0.3685919,0.003433759,3.5019,-0.3670147,0.2989472,3.542383,-0.3758713,0.4383196,3.550607,-0.5668158,0.2375214,3.506449,-0.7730098,0.3310217,3.434565,-0.8046721,0.580387,3.344603,-0.1707405,0.2303787,3.528875,0.04320846,0.3488041,3.475886,0.05592466,0.6080077,3.374541,-0.4500028,-0.2938485,3.403654,-0.4398508,-0.7432343,3.356964,-0.3908047,-1.118845,3.357352,-0.391836,-1.190827,3.250202,-0.2795068,-0.2953618,3.414011,-0.2490376,-0.7194847,3.244996,-0.249615,-1.105561,3.395652,-0.226914,-1.192743,3.315378,-0.3676484,0.2258734,3.534775,
1712139470283,9920,-0.3721795,-0.2968669,3.426623,-0.3718689,0.006080213,3.478161,-0.3702404,0.3028641,3.51599,-0.3723386,0.4434379,3.529185,-0.5704764,0.2331417,3.480107,-0.7835827,0.3069063,3.4222,-0.8558553,0.5631921,3.317177,-0.1701106,0.2322751,3.507987,0.07696528,0.3220875,3.456702,0.117386,0.583917,3.366746,-0.4535842,-0.2934493,3.38439,-0.4403122,-0.7454057,3.354066,-0.3902876,-1.119095,3.356291,-0.3916418,-1.191961,3.250232,-0.2822385,-0.2934711,3.391092,-0.2519631,-0.6953785,3.194178,-0.2473459,-1.088125,3.297945,-0.2406285,-1.174643,3.212483,-0.3708993,0.2294969,3.509055,
1712139470315,9921,-0.3771842,-0.2985232,3.397847,-0.3750432,0.006950436,3.447061,-0.3714617,0.3061226,3.482382,-0.3744091,0.4473846,3.483221,-0.5721517,0.2251603,3.442688,-0.7926809,0.2880026,3.407746,-0.8991778,0.5341942,3.289771,-0.1677154,0.2276524,3.477602,0.07718525,0.3055671,3.449298,0.1693544,0.5470503,3.347239,-0.4582924,-0.2957273,3.351972,-0.4405318,-0.7465285,3.350151,-0.3902015,-1.119717,3.355456,-0.3926056,-1.191881,3.248658,-0.2873653,-0.2945359,3.365803,-0.2554494,-0.7077514,3.166885,-0.254338,-1.080566,3.198239,-0.2448377,-1.15873,3.099452,-0.3726223,0.2321719,3.476088,
1712139470351,9922,-0.3787728,-0.2996141,3.37424,-0.3750435,0.007777396,3.4203,-0.3697872,0.3088298,3.452502,-0.3745189,0.4487384,3.466034,-0.572758,0.2217769,3.415665,-0.815557,0.2624611,3.385224,-0.9365935,0.4824747,3.27044,-0.1681782,0.223796,3.449054,0.08797911,0.267274,3.419082,0.2220035,0.5170653,3.327716,-0.4606542,-0.2970927,3.330891,-0.4400676,-0.7563291,3.342313,-0.3914791,-1.121564,3.350674,-0.3926189,-1.196073,3.24671,-0.2880395,-0.2952065,3.339828,-0.2562725,-0.7035709,3.115956,-0.2534443,-1.065158,3.090736,-0.2415343,-1.135954,2.983056,-0.3713714,0.2344196,3.44698,
1712139470385,9923,-0.3791961,-0.3004125,3.362736,-0.3754947,0.007474998,3.402166,-0.3703716,0.3090703,3.426543,-0.3750469,0.4528051,3.43616,-0.5749401,0.2187442,3.393531,-0.8312805,0.2368275,3.366141,-0.9692015,0.4349708,3.248353,-0.1658424,0.2188621,3.429686,0.08787512,0.241923,3.410491,0.2382437,0.4282729,3.329754,-0.4601653,-0.2976541,3.31891,-0.4406111,-0.7593184,3.336729,-0.3950874,-1.12209,3.348962,-0.394041,-1.196255,3.244447,-0.289364,-0.2962096,3.328808,-0.2598427,-0.709184,3.097695,-0.2582207,-1.051662,3.002773,-0.2471924,-1.112305,2.875,-0.3719107,0.2345287,3.423085,
1712139470422,9924,-0.3821811,-0.307417,3.3373,-0.378692,0.003528719,3.373067,-0.3737492,0.3081979,3.395354,-0.3734613,0.4538699,3.408757,-0.5758361,0.2137526,3.363833,-0.8420816,0.2271526,3.350113,-0.9946142,0.3869739,3.225551,-0.1661931,0.2085131,3.395503,0.08682189,0.202902,3.393185,0.2728416,0.3730851,3.299248,-0.4628132,-0.3047814,3.294362,-0.4413354,-0.7692332,3.329845,-0.3991479,-1.116898,3.346631,-0.4043499,-1.194,3.246538,-0.2926273,-0.302874,3.302615,-0.2636629,-0.728289,3.052392,-0.2555917,-1.038187,2.912855,-0.2612305,-1.09082,2.767578,-0.3752522,0.2328996,3.392261,
1712139470451,9925,-0.3795542,-0.3136486,3.304442,-0.377182,-0.0003175365,3.336494,-0.3734965,0.3064683,3.354259,-0.369772,0.4495602,3.368328,-0.5776793,0.2047796,3.333868,-0.8261251,0.1862855,3.316352,-1.008778,0.3390309,3.186674,-0.1649021,0.2006,3.360308,0.09039581,0.1725505,3.35512,0.2832364,0.3135535,3.279059,-0.4602945,-0.3119031,3.261647,-0.4486853,-0.7729931,3.311807,-0.4029744,-1.097076,3.331395,-0.4107884,-1.185797,3.2521,-0.2898842,-0.3080292,3.2696,-0.2681884,-0.7265946,3.017572,-0.2677823,-1.019699,2.842498,-0.2651367,-1.063477,2.695313,-0.3746724,0.2306578,3.3524,
1712139470483,9926,-0.3823516,-0.3179983,3.276068,-0.3762254,-0.002735199,3.306472,-0.3685766,0.3057811,3.322869,-0.3674663,0.4500315,3.337057,-0.5726599,0.1959841,3.298705,-0.8290594,0.163696,3.290448,-1.030954,0.2682335,3.168234,-0.1641046,0.1933569,3.325325,0.08394053,0.131792,3.334036,0.2821265,0.2444254,3.246943,-0.4618719,-0.3156794,3.235184,-0.4536164,-0.777245,3.293473,-0.4087263,-1.087967,3.31798,-0.4496297,-1.175081,3.29889,-0.2938454,-0.3128144,3.239296,-0.2763291,-0.7165063,2.99097,-0.2775475,-0.9947637,2.805096,-0.2714844,-1.043945,2.636719,-0.370763,0.229559,3.3213,
1712139470515,9927,-0.3808139,-0.322201,3.244577,-0.3763137,-0.004706108,3.279648,-0.3701056,0.3055271,3.300529,-0.3648003,0.4501929,3.315577,-0.5674453,0.1936744,3.273245,-0.8131648,0.1337968,3.25915,-1.027086,0.2171567,3.131861,-0.1646117,0.1871012,3.293365,0.07827671,0.09635369,3.307437,0.2880745,0.1740025,3.237107,-0.4605719,-0.3200649,3.197934,-0.4536393,-0.7786524,3.268277,-0.417448,-1.089412,3.300226,-0.407577,-1.115244,3.14029,-0.2920337,-0.3166223,3.213206,-0.2850731,-0.7131912,2.964469,-0.2856543,-0.9899947,2.791984,-0.2813327,-1.03304,2.617883,-0.3719519,0.2289238,3.297876,
1712139470547,9928,-0.3769518,-0.3253314,3.203698,-0.3700827,-0.00879717,3.228928,-0.3622497,0.3010033,3.244562,-0.3559784,0.4471899,3.26436,-0.5609303,0.1909802,3.228706,-0.7967674,0.09965766,3.224611,-1.026537,0.1485006,3.106692,-0.1634617,0.1840299,3.256579,0.07311276,0.07055112,3.275948,0.3184305,0.114982,3.193164,-0.4570287,-0.3258735,3.15845,-0.4620983,-0.7670236,3.232705,-0.4312621,-1.081735,3.272359,-0.4667281,-1.16651,3.270553,-0.2877673,-0.3168342,3.171564,-0.2980061,-0.7350818,2.90854,-0.3115939,-1.016146,2.750691,-0.2982204,-1.049529,2.573735,-0.364467,0.2244954,3.243171,
