1712911562075,55065,-0.06086148,-0.2877259,3.041357,-0.0649756,0.02170151,3.085752,-0.07188135,0.3233168,3.119313,-0.07231985,0.4620696,3.126858,-0.2292829,0.186528,3.097343,-0.2623466,-0.07723828,3.041322,-0.2550898,-0.2952129,2.93624,0.0907652,0.1910046,3.080275,0.1420601,-0.0634748,3.037985,0.1557448,-0.2844976,2.934921,-0.1306033,-0.2851925,3.007118,-0.1102713,-0.7329544,2.927995,-0.1250675,-1.079844,2.895555,-0.1019852,-1.149952,2.805756,0.01054804,-0.2831858,3.002255,0.007278059,-0.728712,2.927616,0.001952281,-1.084216,2.877329,-0.03018813,-1.15422,2.792831,-0.06996234,0.2488366,3.113284,
1712911562109,55066,-0.06123273,-0.2875865,3.040024,-0.06582978,0.02180232,3.084872,-0.07273654,0.3235047,3.118472,-0.07521058,0.4625533,3.123937,-0.2305496,0.1857211,3.097524,-0.2624227,-0.0777557,3.041343,-0.2550933,-0.2952161,2.936277,0.08984987,0.190721,3.079453,0.1422672,-0.06341971,3.037822,0.1559103,-0.2846403,2.934663,-0.1313216,-0.2853652,3.005481,-0.1105443,-0.7364072,2.928264,-0.1249237,-1.080439,2.895938,-0.1022765,-1.150692,2.806196,0.0104272,-0.2828183,3.001177,0.007352158,-0.7278612,2.927296,0.003970151,-1.081241,2.877322,-0.01935205,-1.152593,2.790229,-0.07087874,0.2490081,3.112414,
1712911562155,55067,-0.06150585,-0.2874943,3.039674,-0.06637973,0.02178088,3.084731,-0.07320727,0.3234342,3.118407,-0.07572314,0.4625987,3.123679,-0.2311814,0.185601,3.098165,-0.2620972,-0.07772899,3.041528,-0.2552769,-0.2954272,2.936875,0.08942702,0.1907188,3.079411,0.1421754,-0.06323662,3.037951,0.1559723,-0.2845671,2.934621,-0.1315303,-0.2853552,3.005329,-0.1106939,-0.7382978,2.928033,-0.1250491,-1.08036,2.896856,-0.09765039,-1.150902,2.809578,0.01008438,-0.2826122,3.000579,0.007012506,-0.7311763,2.926747,0.004654146,-1.081576,2.877561,-0.03147436,-1.151682,2.795899,-0.07140692,0.2489471,3.112329,
1712911562184,55068,-0.06157312,-0.2875119,3.03969,-0.06669664,0.02168112,3.084708,-0.07355039,0.3233044,3.118169,-0.07650986,0.4621777,3.122901,-0.2317221,0.1852556,3.097966,-0.2622088,-0.07733844,3.041528,-0.2548657,-0.2961861,2.937238,0.08928365,0.1908404,3.079242,0.1421698,-0.06313343,3.03794,0.1556983,-0.2836938,2.934502,-0.131681,-0.2854076,3.005389,-0.1099247,-0.7412255,2.92876,-0.1270993,-1.080257,2.897663,-0.08447191,-1.144201,2.810084,0.01006233,-0.2826151,3.000582,0.006681476,-0.7296135,2.926825,0.004553268,-1.081548,2.877548,-0.03384634,-1.151737,2.797824,-0.07176059,0.2488248,3.112151,
1712911562222,55069,-0.06159031,-0.2875503,3.039778,-0.06697246,0.02159888,3.084675,-0.07416177,0.3232065,3.117622,-0.07735182,0.4625484,3.121618,-0.2321171,0.185215,3.098192,-0.2623262,-0.07599541,3.042614,-0.2547917,-0.2962597,2.937253,0.08887058,0.1910228,3.078768,0.1421808,-0.06311972,3.037599,0.1548567,-0.2830641,2.934392,-0.1316449,-0.285466,3.005635,-0.1099591,-0.7412379,2.928768,-0.1269471,-1.081188,2.897259,-0.09074851,-1.147495,2.808592,0.0100147,-0.282651,3.000612,0.007343948,-0.7259506,2.928017,0.004316141,-1.081799,2.877105,-0.03282271,-1.152283,2.796894,-0.07229041,0.2487287,3.111775,
1712911562249,55070,-0.061632,-0.2875564,3.039768,-0.0673516,0.02161467,3.08454,-0.07475784,0.3233383,3.117163,-0.0780097,0.4627655,3.120221,-0.2325434,0.185271,3.09821,-0.2625058,-0.07617534,3.042677,-0.2547495,-0.2965428,2.937278,0.08833023,0.1908406,3.077984,0.1421608,-0.06314717,3.037525,0.1545122,-0.2827217,2.934329,-0.1317459,-0.2855456,3.005572,-0.1105098,-0.7419789,2.928535,-0.1271586,-1.081232,2.897229,-0.09080654,-1.14746,2.808547,0.009982854,-0.282619,3.000635,0.007342824,-0.7245006,2.928211,0.003780949,-1.082026,2.877121,-0.03248832,-1.152868,2.796877,-0.07285375,0.2488282,3.111403,
1712911562280,55071,-0.0622419,-0.2875734,3.040574,-0.06772997,0.02148286,3.084687,-0.07492411,0.3231371,3.116876,-0.07855666,0.4629039,3.119459,-0.2328873,0.1851168,3.098648,-0.2633087,-0.07421292,3.044775,-0.2552553,-0.2966731,2.938682,0.08814634,0.1912073,3.077408,0.1421505,-0.06320985,3.037446,0.1545719,-0.282656,2.934392,-0.1323399,-0.2857442,3.006976,-0.1104738,-0.7423785,2.928769,-0.1271699,-1.081011,2.897201,-0.09308987,-1.147962,2.808162,0.009341585,-0.282513,3.001083,0.006794107,-0.723577,2.92865,0.003901489,-1.081709,2.877543,-0.03239929,-1.152546,2.797303,-0.07305247,0.2486683,3.111243,
1712911562313,55072,-0.06212587,-0.2874564,3.040724,-0.06776717,0.02148629,3.084691,-0.07510857,0.3230511,3.116642,-0.079157,0.4627885,3.117844,-0.2329635,0.1859018,3.099498,-0.2633125,-0.07345288,3.045822,-0.2550103,-0.2966912,2.939613,0.08821722,0.1918471,3.077588,0.1421423,-0.06323875,3.037384,0.1545265,-0.2820545,2.934781,-0.1322321,-0.2856409,3.007184,-0.1106728,-0.7431003,2.929046,-0.1254124,-1.082852,2.898498,-0.09337523,-1.147908,2.805776,0.009468369,-0.28238,3.001184,0.006942919,-0.722632,2.929,0.00413846,-1.0818,2.877669,-0.0309226,-1.153829,2.798643,-0.0731992,0.2486156,3.111096,
1712911562344,55073,-0.06207242,-0.287473,3.040994,-0.06776494,0.02146905,3.08469,-0.07494182,0.3229226,3.11616,-0.08027024,0.4622475,3.113795,-0.2332428,0.185768,3.099565,-0.263533,-0.07387291,3.04621,-0.2550986,-0.296361,2.940349,0.08800457,0.1923124,3.077044,0.1421896,-0.06308666,3.037285,0.154604,-0.2819843,2.934825,-0.1321841,-0.2860013,3.008252,-0.1093768,-0.7390127,2.930216,-0.1252576,-1.08279,2.898392,-0.09497248,-1.148584,2.805762,0.009517733,-0.2822929,3.00119,0.007145804,-0.7222862,2.928833,0.004337661,-1.081674,2.877643,-0.03126946,-1.153498,2.798654,-0.07311117,0.2485201,3.110809,
1712911562379,55074,-0.06221725,-0.2874832,3.041238,-0.06793839,0.02140648,3.084622,-0.0751746,0.3227427,3.11535,-0.08174959,0.4613904,3.110634,-0.2335836,0.1861428,3.100144,-0.2639916,-0.07483948,3.047493,-0.2550445,-0.2965285,2.941344,0.08787925,0.1926307,3.076643,0.1422118,-0.06296425,3.037433,0.1546195,-0.2819994,2.934795,-0.1324825,-0.2859333,3.008838,-0.1091004,-0.7401152,2.930637,-0.1267665,-1.082236,2.8992,-0.09419915,-1.146969,2.806309,0.009481084,-0.2823116,3.001215,0.006918242,-0.722165,2.929633,0.004637308,-1.079409,2.87799,-0.0300252,-1.151869,2.799401,-0.073352,0.2483721,3.110239,
1712911562411,55075,-0.06236231,-0.2876826,3.043938,-0.06808215,0.02114862,3.084918,-0.07525724,0.3221758,3.114623,-0.08329415,0.459978,3.107847,-0.2337713,0.1864446,3.100945,-0.2654659,-0.07264505,3.052851,-0.2555813,-0.2973764,2.945282,0.08818095,0.1929026,3.076677,0.1426973,-0.06276766,3.037937,0.1543263,-0.2812785,2.935908,-0.1322685,-0.2865056,3.012706,-0.1089367,-0.7414042,2.931367,-0.1255599,-1.080375,2.901578,-0.09738006,-1.14726,2.809352,0.009138718,-0.2822196,3.002755,0.007573465,-0.7290771,2.930884,0.005920325,-1.082614,2.879981,-0.03191942,-1.154588,2.803106,-0.07344938,0.2479682,3.109885,
1712911562445,55076,-0.06210284,-0.2875525,3.044523,-0.06808688,0.02106793,3.084743,-0.07539266,0.3214479,3.111443,-0.08444921,0.4580342,3.099911,-0.2339938,0.1871309,3.10137,-0.2662858,-0.07254654,3.055053,-0.2558126,-0.2968546,2.946642,0.08826695,0.1936181,3.075869,0.1429178,-0.06262632,3.037921,0.1545196,-0.2810985,2.936251,-0.1320412,-0.286475,3.013762,-0.1087016,-0.741567,2.931697,-0.1265281,-1.079385,2.902489,-0.09848674,-1.146688,2.810739,0.009385811,-0.2820209,3.00296,0.007652356,-0.728264,2.931167,0.004685685,-1.084275,2.879822,-0.03499651,-1.155964,2.804105,-0.07355727,0.2474144,3.107668,
1712911562476,55077,-0.06211752,-0.287542,3.045544,-0.06815199,0.02082153,3.084456,-0.07529559,0.3202412,3.107792,-0.08573233,0.4559382,3.091271,-0.2341793,0.1872677,3.101881,-0.2664447,-0.07266826,3.056334,-0.2587222,-0.2931806,2.953186,0.08765887,0.1941615,3.073513,0.1429668,-0.06259233,3.037998,0.1554654,-0.2812424,2.938148,-0.1324249,-0.2867358,3.01507,-0.1085105,-0.7413504,2.932289,-0.1262166,-1.080499,2.901499,-0.09796798,-1.148016,2.810167,0.009642843,-0.2817711,3.003665,0.008627204,-0.7297795,2.931516,0.004790364,-1.084146,2.879386,-0.03499078,-1.155333,2.802773,-0.07355816,0.2464308,3.104981,
1712911562514,55078,-0.06213032,-0.287867,3.048564,-0.0681048,0.02039753,3.084038,-0.07442059,0.3186641,3.101545,-0.08680426,0.4542429,3.083376,-0.2343878,0.1874346,3.102317,-0.2670418,-0.07368311,3.058809,-0.2615408,-0.291458,2.958845,0.08732494,0.1951529,3.070421,0.1433042,-0.06258649,3.038357,0.1554769,-0.2820235,2.938947,-0.1324747,-0.2874046,3.02001,-0.10899,-0.7388825,2.934474,-0.1264361,-1.081576,2.901669,-0.09891882,-1.148651,2.809418,0.009659559,-0.2818014,3.004976,0.009284655,-0.7272455,2.932331,0.005044053,-1.084049,2.879217,-0.03531546,-1.155214,2.803097,-0.07297098,0.2450829,3.100488,
1712911562543,55079,-0.06121175,-0.2897809,3.054669,-0.06806283,0.01929204,3.083961,-0.07476671,0.3167605,3.097744,-0.08888142,0.4506585,3.070894,-0.2345451,0.1874738,3.10244,-0.2680284,-0.07495438,3.062029,-0.2626985,-0.2918604,2.962878,0.08711921,0.1956511,3.067038,0.1438748,-0.06300965,3.038281,0.155883,-0.2818178,2.941163,-0.1309059,-0.289607,3.027228,-0.1082514,-0.7408913,2.937132,-0.1256501,-1.082023,2.899936,-0.09981439,-1.150617,2.809079,0.009998911,-0.2832065,3.009463,0.008709709,-0.7294524,2.933856,0.005534329,-1.083386,2.878964,-0.03513993,-1.154291,2.802615,-0.0731666,0.2433289,3.097708,
1712911562577,55080,-0.06102337,-0.2908381,3.060046,-0.06814954,0.01859957,3.083762,-0.07536711,0.3154962,3.091779,-0.09087836,0.4495362,3.063568,-0.2347653,0.1876632,3.102268,-0.2682419,-0.0785594,3.064644,-0.2660138,-0.2948699,2.968832,0.08679892,0.196766,3.062164,0.1440114,-0.06295744,3.03836,0.1577895,-0.2846568,2.945052,-0.130179,-0.2906483,3.032813,-0.1069821,-0.7376261,2.941665,-0.1248394,-1.08185,2.900622,-0.1016966,-1.150311,2.808506,0.009660395,-0.2841823,3.014374,0.007086887,-0.7286845,2.937524,0.005749521,-1.084911,2.881349,-0.03697553,-1.153593,2.802784,-0.07360465,0.2420803,3.09346,
1712911562610,55081,-0.06093854,-0.2916236,3.062042,-0.0677575,0.01697499,3.082787,-0.07382569,0.312846,3.085428,-0.09178198,0.4467963,3.057086,-0.2349795,0.1877887,3.10155,-0.2682889,-0.07936519,3.066142,-0.2682293,-0.2971527,2.974209,0.08654534,0.1967457,3.057988,0.1442462,-0.06319907,3.038307,0.1592372,-0.2856549,2.949332,-0.1303381,-0.2913292,3.034891,-0.1074844,-0.7417004,2.945217,-0.1238517,-1.083779,2.903945,-0.1026976,-1.148069,2.805833,0.009966915,-0.2850272,3.016232,0.004778133,-0.7272664,2.94075,0.00538453,-1.084644,2.882102,-0.03585674,-1.153345,2.802202,-0.07237748,0.2395692,3.088198,
1712911562647,55082,-0.05898588,-0.294189,3.067713,-0.06718066,0.01531062,3.082237,-0.07369397,0.3113474,3.079834,-0.09348491,0.4440065,3.04889,-0.2352535,0.1873906,3.10046,-0.2681134,-0.08020547,3.068502,-0.2693027,-0.3008529,2.98479,0.08566281,0.1969486,3.05388,0.1445335,-0.06326907,3.038262,0.1596338,-0.2853202,2.951315,-0.1279936,-0.2944287,3.04138,-0.1072327,-0.7438976,2.949162,-0.123998,-1.083011,2.904289,-0.1047178,-1.146492,2.804678,0.01149063,-0.287019,3.021046,0.006180299,-0.7270309,2.943038,0.005409157,-1.084185,2.882711,-0.03498559,-1.152585,2.801543,-0.0720625,0.2379766,3.083938,
1712911562677,55083,-0.05759937,-0.2959341,3.071567,-0.06654467,0.01363055,3.08188,-0.07345209,0.3099289,3.076304,-0.09478855,0.4417076,3.040413,-0.2353431,0.1872399,3.100101,-0.2675101,-0.08274227,3.070613,-0.2711331,-0.3042039,2.989582,0.08593876,0.1965252,3.050953,0.1454392,-0.06392675,3.037879,0.1601965,-0.2875912,2.955573,-0.1263889,-0.2966587,3.04597,-0.1080737,-0.7458595,2.95306,-0.1233791,-1.082507,2.905276,-0.08729433,-1.142306,2.80825,0.01261961,-0.288272,3.024169,0.008356359,-0.7272385,2.947128,0.005252553,-1.0839,2.88292,-0.03180293,-1.153723,2.801478,-0.07170276,0.2365047,3.0811,
1712911562711,55084,-0.05691253,-0.2972213,3.074734,-0.06576338,0.01183446,3.081279,-0.0722367,0.3077632,3.071227,-0.09594243,0.4388971,3.033047,-0.2348908,0.1871587,3.098234,-0.2672388,-0.08450349,3.073852,-0.2719105,-0.3065574,2.99484,0.08592228,0.1965648,3.048515,0.146837,-0.06608316,3.036931,0.1606312,-0.2880742,2.958232,-0.1255735,-0.2979502,3.0504,-0.1081834,-0.750383,2.957774,-0.1216455,-1.08108,2.905985,-0.09808414,-1.145423,2.808676,0.01316015,-0.2894573,3.026262,0.01060036,-0.7266237,2.951176,0.007071105,-1.082136,2.884968,-0.03116129,-1.150591,2.802067,-0.07061094,0.2344322,3.077119,
1712911562743,55085,-0.05709065,-0.2979379,3.076865,-0.06546319,0.01051589,3.080442,-0.07147119,0.3060758,3.06588,-0.09776182,0.4366401,3.025408,-0.2349684,0.1871905,3.097942,-0.2661203,-0.08699024,3.075552,-0.2713805,-0.3100488,3.000022,0.08628455,0.1968208,3.045356,0.1477469,-0.06700827,3.036411,0.160664,-0.2892753,2.958899,-0.1259164,-0.2983699,3.052234,-0.1081979,-0.7506047,2.95992,-0.1220832,-1.079903,2.905444,-0.0975505,-1.145823,2.810421,0.01317144,-0.2904803,3.028619,0.01055007,-0.7269178,2.952903,0.008675164,-1.081124,2.885379,-0.03175476,-1.149094,2.803401,-0.06998459,0.2327937,3.072819,
1712911562775,55086,-0.05651155,-0.2988544,3.079293,-0.06458257,0.009099288,3.079777,-0.0700667,0.3047033,3.062321,-0.0986267,0.4340996,3.019053,-0.2353419,0.1872109,3.096802,-0.2655622,-0.08964393,3.07795,-0.2697659,-0.3136968,3.00593,0.08614781,0.1968232,3.043603,0.1479146,-0.06696461,3.036372,0.1590916,-0.2897517,2.960295,-0.1253025,-0.2992703,3.054448,-0.105732,-0.7471475,2.962497,-0.1218187,-1.079714,2.905733,-0.1004256,-1.146974,2.811332,0.01367176,-0.2913652,3.03117,0.01077279,-0.7277659,2.95424,0.009095466,-1.081223,2.886103,-0.03030694,-1.149988,2.804603,-0.06871062,0.231417,3.069864,
1712911562811,55087,-0.05746328,-0.299514,3.082026,-0.06444598,0.008121609,3.079447,-0.06916576,0.3034017,3.059587,-0.09952129,0.4323078,3.016234,-0.2356158,0.1853974,3.095487,-0.2641441,-0.09220726,3.079645,-0.2692242,-0.3174658,3.012412,0.08605804,0.1966345,3.041768,0.1490795,-0.06849259,3.035862,0.1597002,-0.2918892,2.961842,-0.1264993,-0.299837,3.05722,-0.1054673,-0.7495452,2.964354,-0.1218733,-1.080161,2.908035,-0.1050465,-1.145739,2.810215,0.01297274,-0.2920972,3.033823,0.01215166,-0.7276316,2.956586,0.009780803,-1.08117,2.887196,-0.02804542,-1.149572,2.803838,-0.06805996,0.2302172,3.067711,
1712911562844,55088,-0.05664596,-0.3002858,3.083517,-0.06393353,0.006500877,3.078822,-0.06931782,0.3015658,3.057068,-0.1002484,0.4299624,3.013222,-0.2357354,0.1842702,3.09423,-0.2629301,-0.09203537,3.081482,-0.2673327,-0.3177941,3.016241,0.08610563,0.1964568,3.03989,0.1502776,-0.06991542,3.03622,0.1601427,-0.293465,2.962638,-0.1257838,-0.3005076,3.058621,-0.1053897,-0.7494153,2.964667,-0.1219157,-1.080376,2.908874,-0.1055496,-1.145799,2.810756,0.01386583,-0.2929518,3.035375,0.01203682,-0.7278842,2.957299,0.01218326,-1.078995,2.888729,-0.02747286,-1.146527,2.805305,-0.06800694,0.2284732,3.065549,
1712911562876,55089,-0.05652732,-0.3011873,3.085121,-0.06361647,0.005160602,3.078381,-0.06894134,0.300197,3.0549,-0.1010384,0.4281354,3.009551,-0.2357219,0.1834659,3.093374,-0.2613962,-0.0935217,3.082565,-0.2653287,-0.3197712,3.019411,0.08622503,0.1964889,3.037151,0.1511491,-0.0697291,3.035888,0.160757,-0.2935888,2.963386,-0.1255765,-0.3015576,3.060551,-0.103847,-0.7503358,2.965768,-0.1205818,-1.081305,2.910467,-0.0959558,-1.146628,2.814724,0.01390378,-0.2936942,3.036666,0.0125301,-0.7284213,2.959037,0.01542133,-1.077956,2.888807,-0.02813241,-1.144528,2.807067,-0.06764887,0.2271344,3.063746,
1712911562910,55090,-0.05632874,-0.3022673,3.087623,-0.06335996,0.004193646,3.078352,-0.06868654,0.2994317,3.05362,-0.1012811,0.4269233,3.006884,-0.2355139,0.1831261,3.092406,-0.2606647,-0.09396346,3.083979,-0.2625246,-0.3206778,3.022759,0.0864772,0.1960441,3.036069,0.1517622,-0.06940363,3.035873,0.1611445,-0.2934515,2.964024,-0.1253537,-0.3023489,3.063231,-0.1017235,-0.7488306,2.967889,-0.1188669,-1.080826,2.909709,-0.09856561,-1.147625,2.814368,0.01406862,-0.2950412,3.038994,0.0132226,-0.7288672,2.960878,0.01536127,-1.078269,2.888823,-0.02796048,-1.144024,2.80557,-0.06740514,0.2263643,3.062762,
1712911562945,55091,-0.05603153,-0.302909,3.090178,-0.06310354,0.003165971,3.078533,-0.06851359,0.2982419,3.052527,-0.1014782,0.4258733,3.005237,-0.2354751,0.1830334,3.09231,-0.2569734,-0.09435392,3.087193,-0.2595099,-0.3212704,3.026963,0.08648653,0.1958197,3.035337,0.152151,-0.06954493,3.036046,0.1626258,-0.2941417,2.966471,-0.1250124,-0.3029679,3.065942,-0.1016397,-0.7473392,2.97025,-0.1186059,-1.080908,2.90994,-0.09160537,-1.14694,2.816055,0.01430969,-0.2956875,3.041365,0.0148939,-0.7294028,2.963073,0.01571604,-1.077785,2.889069,-0.0293534,-1.143392,2.807133,-0.06721757,0.225286,3.061972,
1712911562976,55092,-0.05532873,-0.3034955,3.091343,-0.0624889,0.001984298,3.077907,-0.06797159,0.2965591,3.048888,-0.1018066,0.4249723,3.003196,-0.2352268,0.182724,3.091588,-0.2545363,-0.09461693,3.087907,-0.2569175,-0.3215575,3.027781,0.0866826,0.1951194,3.033555,0.1525059,-0.069836,3.036209,0.1628137,-0.2944815,2.966796,-0.1241399,-0.3035085,3.067476,-0.1006019,-0.7456692,2.972002,-0.1186459,-1.081295,2.912109,-0.09261707,-1.145561,2.815597,0.01484927,-0.2962912,3.042212,0.01533801,-0.7303327,2.963547,0.01474693,-1.07933,2.889429,-0.0293077,-1.144959,2.806646,-0.06662101,0.2237181,3.059124,
1712911563011,55093,-0.0541612,-0.3039823,3.092841,-0.06209479,0.001424254,3.077892,-0.06800875,0.2962323,3.048263,-0.101932,0.4236393,3.000701,-0.23495,0.1826364,3.090605,-0.2529154,-0.09420855,3.088758,-0.2552843,-0.3210381,3.028108,0.08703128,0.195011,3.032899,0.1529302,-0.06967572,3.036355,0.1636855,-0.2944669,2.967595,-0.1229648,-0.3038455,3.068666,-0.1010714,-0.7479211,2.972864,-0.1184612,-1.081391,2.912131,-0.0942806,-1.146011,2.815358,0.01596299,-0.2969421,3.044036,0.01612325,-0.7303097,2.963901,0.01569379,-1.079694,2.889369,-0.0294183,-1.144785,2.806686,-0.06655781,0.2233611,3.05861,
1712911563043,55094,-0.05382736,-0.3040117,3.093122,-0.06153928,0.0008599859,3.077683,-0.06748813,0.2955903,3.04759,-0.1016807,0.4227031,2.997247,-0.2345284,0.1825329,3.089818,-0.2514209,-0.09321139,3.089455,-0.2541746,-0.3199355,3.02833,0.08721145,0.1950745,3.031994,0.1535546,-0.06990552,3.036047,0.1647336,-0.2949024,2.968192,-0.1226107,-0.3038936,3.068969,-0.1010601,-0.7482501,2.972955,-0.1179435,-1.08168,2.911697,-0.09887467,-1.147774,2.815109,0.0162616,-0.296953,3.044281,0.01613223,-0.7302779,2.964016,0.01585804,-1.079779,2.889207,-0.03014471,-1.14389,2.805814,-0.06601821,0.2227311,3.057968,
1712911563076,55095,-0.05314732,-0.3043369,3.094235,-0.06122419,0.0004040654,3.077744,-0.06743093,0.2952876,3.047194,-0.1014104,0.4223025,2.995402,-0.23365,0.1829161,3.089016,-0.2508734,-0.09295439,3.089791,-0.2538045,-0.3196264,3.028436,0.08725775,0.195006,3.031327,0.1538994,-0.07000364,3.036192,0.1652094,-0.2950744,2.968663,-0.1217968,-0.3041204,3.070431,-0.100821,-0.7466498,2.97351,-0.1181141,-1.081299,2.911968,-0.09986986,-1.147226,2.814937,0.0168052,-0.2973427,3.045082,0.01678348,-0.7299559,2.964295,0.0153403,-1.080315,2.890537,-0.02888951,-1.1441,2.805093,-0.0659103,0.2224162,3.057653,
1712911563113,55096,-0.05231799,-0.3045111,3.094612,-0.06062978,-0.0002934813,3.077485,-0.06725392,0.2944374,3.046335,-0.1013654,0.4221776,2.995303,-0.2335677,0.1828895,3.089091,-0.2508196,-0.09319948,3.089993,-0.2539198,-0.3198377,3.028502,0.08749098,0.1948968,3.031058,0.1541706,-0.07034166,3.036336,0.1655051,-0.2954175,2.968838,-0.1208315,-0.3042603,3.070961,-0.1007694,-0.7478932,2.973896,-0.1131354,-1.081146,2.912123,-0.1045089,-1.148226,2.814701,0.017488,-0.2975418,3.04531,0.01747275,-0.7301001,2.964532,0.01870288,-1.078867,2.891189,-0.02900649,-1.141595,2.807226,-0.06562413,0.2216121,3.056891,
1712911563145,55097,-0.05218951,-0.3047111,3.094856,-0.06038868,-0.0008561394,3.077333,-0.06705105,0.2938219,3.045713,-0.1009383,0.4219131,2.994748,-0.2331263,0.1817326,3.088706,-0.2506688,-0.09370022,3.090031,-0.2540087,-0.3203029,3.028407,0.08794852,0.1949182,3.03076,0.1548142,-0.07041943,3.03627,0.1660993,-0.2956564,2.969415,-0.12075,-0.3044488,3.071283,-0.1006101,-0.7505985,2.975358,-0.1131339,-1.081117,2.912484,-0.1056108,-1.14879,2.815688,0.0176568,-0.2977558,3.045478,0.01803209,-0.7303556,2.965807,0.01824973,-1.075927,2.890169,-0.02678741,-1.141516,2.808102,-0.0654119,0.2210042,3.056344,
1712911563176,55098,-0.05191389,-0.3049964,3.095427,-0.06007486,-0.001254278,3.077416,-0.06680398,0.2935799,3.04553,-0.1007683,0.4218868,2.994613,-0.2328164,0.1809779,3.088698,-0.2505788,-0.09403648,3.090059,-0.2539888,-0.3205979,3.02826,0.08834855,0.1947671,3.030237,0.1551843,-0.07077354,3.036218,0.1663958,-0.2960579,2.969546,-0.120503,-0.3048153,3.071798,-0.1007395,-0.7506168,2.975283,-0.114409,-1.081966,2.91176,-0.1038406,-1.149123,2.814701,0.0179502,-0.2979544,3.04609,0.01872594,-0.7304486,2.965859,0.0246409,-1.072998,2.890484,-0.02598928,-1.137265,2.811778,-0.06515972,0.2207366,3.056192,
1712911563222,55099,-0.05152613,-0.3052148,3.095283,-0.05960171,-0.001486934,3.077294,-0.06647024,0.2935978,3.045534,-0.1001383,0.4220131,2.994616,-0.2303921,0.1791683,3.086571,-0.2505876,-0.094037,3.0898,-0.2539805,-0.3203763,3.027006,0.08922861,0.1947286,3.029961,0.1567648,-0.07013977,3.036133,0.1672691,-0.295582,2.969954,-0.1201418,-0.3050644,3.071614,-0.1006235,-0.7507228,2.975206,-0.114724,-1.078512,2.910916,-0.08949362,-1.144315,2.815986,0.01835883,-0.2981426,3.04597,0.01953251,-0.7297615,2.965919,0.02533818,-1.07087,2.889756,-0.02502192,-1.136352,2.812817,-0.06480733,0.2207053,3.056144,
1712911563256,55100,-0.05102088,-0.3051191,3.095232,-0.05935211,-0.001317694,3.077165,-0.06642184,0.2942146,3.045316,-0.0980738,0.4243113,2.996418,-0.2298981,0.1793815,3.086583,-0.2500663,-0.09458225,3.08936,-0.2542537,-0.3207373,3.025839,0.09002778,0.1947801,3.029452,0.1578647,-0.06934749,3.036393,0.168249,-0.2947975,2.970212,-0.1196926,-0.304924,3.071442,-0.09987691,-0.75133,2.974742,-0.1159329,-1.079689,2.909082,-0.08860689,-1.145687,2.815289,0.01894039,-0.2980927,3.046034,0.02290583,-0.7392656,2.962457,0.02052991,-1.078421,2.890253,-0.02792484,-1.141191,2.807045,-0.06469696,0.2211777,3.055925,
