1712914474804,106272,-0.5536522,-0.2921654,3.836737,-0.5478129,0.0338287,3.886305,-0.5396346,0.3521243,3.921106,-0.5310424,0.5129485,3.921513,-0.7291305,0.2664934,3.89989,-0.8889755,0.08926583,3.949676,-0.7935162,-0.1229876,3.805729,-0.3587066,0.2252156,3.900189,-0.3269608,-0.04672935,3.910387,-0.3150239,-0.3085856,3.803125,-0.6277743,-0.2793006,3.784323,-0.5955918,-0.8513182,3.753493,-0.6067802,-1.187064,3.75712,-0.5867519,-1.258355,3.639014,-0.4665672,-0.2978643,3.800873,-0.5210675,-0.8550001,3.76742,-0.5138239,-1.205773,3.759974,-0.5274436,-1.266932,3.633275,-0.5420788,0.2735372,3.915208,
1712914474837,106273,-0.5534805,-0.2923506,3.836743,-0.5477389,0.03371347,3.886282,-0.5396363,0.3520758,3.921041,-0.5309902,0.5126227,3.921718,-0.7289808,0.2668154,3.89993,-0.8893076,0.08918495,3.94998,-0.7959749,-0.1230948,3.807681,-0.3586493,0.225207,3.900378,-0.3269423,-0.04682391,3.910526,-0.3149259,-0.3084135,3.803365,-0.6275159,-0.2793352,3.784333,-0.5955805,-0.8513154,3.753493,-0.6065018,-1.186599,3.757446,-0.5865468,-1.258085,3.639532,-0.4664561,-0.2983994,3.800841,-0.5210606,-0.8553232,3.767412,-0.513887,-1.205456,3.760386,-0.5272729,-1.266785,3.633777,-0.5420647,0.2734781,3.915158,
1712914474871,106274,-0.5536138,-0.2925332,3.836659,-0.5478598,0.03358869,3.886216,-0.5397907,0.3520199,3.920946,-0.5308375,0.5124279,3.921664,-0.7287514,0.2667543,3.899625,-0.8896092,0.09079573,3.950147,-0.7956482,-0.1227281,3.806377,-0.3587503,0.2251952,3.900325,-0.3268135,-0.04562508,3.909937,-0.3146413,-0.3117982,3.801419,-0.6276234,-0.2793343,3.784159,-0.5954418,-0.8510607,3.753336,-0.6063229,-1.18765,3.757248,-0.5861636,-1.258055,3.638208,-0.4667329,-0.299044,3.800832,-0.5205138,-0.8555664,3.767403,-0.5130571,-1.205223,3.76035,-0.5273552,-1.266546,3.633939,-0.5422043,0.2734044,3.915076,
1712914474905,106275,-0.5533867,-0.292795,3.836878,-0.5477763,0.03350475,3.886393,-0.5398104,0.352066,3.921075,-0.5307686,0.5123668,3.922198,-0.728615,0.2671237,3.899884,-0.8895089,0.09080535,3.950319,-0.7985498,-0.1217147,3.809701,-0.3588353,0.22496,3.900562,-0.3267367,-0.04596724,3.910012,-0.3151987,-0.3167752,3.79979,-0.6274086,-0.2793494,3.784207,-0.5954857,-0.851015,3.753441,-0.6059811,-1.190106,3.756988,-0.5841798,-1.259324,3.637027,-0.4665065,-0.2997923,3.801358,-0.5205067,-0.8571085,3.768101,-0.512196,-1.204999,3.760876,-0.5259706,-1.266296,3.634311,-0.5422007,0.2734196,3.915209,
1712914474940,106276,-0.5534873,-0.2924607,3.836933,-0.5477474,0.03359852,3.886565,-0.53966,0.352028,3.921468,-0.5307649,0.5122498,3.921967,-0.728732,0.2672018,3.899909,-0.8894733,0.09085449,3.95034,-0.8169353,-0.1140376,3.818644,-0.3587676,0.2248425,3.900598,-0.3265435,-0.04669614,3.910111,-0.3142378,-0.3131523,3.801321,-0.6274766,-0.2792429,3.784118,-0.5955749,-0.8505127,3.753246,-0.6060619,-1.190281,3.756495,-0.5839724,-1.259565,3.636662,-0.4666766,-0.2989233,3.801695,-0.5199093,-0.8577617,3.768257,-0.5118985,-1.205131,3.760814,-0.5255161,-1.266602,3.634365,-0.5420854,0.2734206,3.915538,
1712914474971,106277,-0.5531312,-0.2903296,3.836799,-0.5476293,0.03410301,3.886241,-0.5396631,0.3519558,3.920772,-0.5308405,0.5126304,3.921781,-0.7288142,0.2674744,3.899942,-0.8892298,0.0907911,3.950382,-0.8114728,-0.1157885,3.815374,-0.3587534,0.2248374,3.900611,-0.3266635,-0.04679063,3.910039,-0.3155113,-0.3176313,3.798397,-0.6274738,-0.2792487,3.78412,-0.595436,-0.850016,3.752828,-0.6061482,-1.190462,3.756325,-0.5836535,-1.259507,3.636323,-0.4653467,-0.2900722,3.800836,-0.5199124,-0.8578325,3.768219,-0.5110818,-1.204305,3.761008,-0.5258225,-1.265583,3.634636,-0.5420561,0.2734856,3.915015,
1712914475008,106278,-0.5526413,-0.289485,3.837112,-0.5474248,0.03426185,3.886456,-0.5395889,0.3517655,3.920969,-0.5310283,0.5132931,3.922474,-0.7295241,0.2665648,3.901063,-0.8892171,0.09078951,3.950391,-0.8051013,-0.1168748,3.812487,-0.3588254,0.224755,3.90064,-0.326661,-0.04696611,3.910508,-0.3155886,-0.3131245,3.801625,-0.6272846,-0.2794883,3.784385,-0.5958112,-0.8509722,3.753548,-0.6064221,-1.191283,3.756293,-0.5833173,-1.259988,3.636072,-0.4644784,-0.2879733,3.80114,-0.5197309,-0.8581346,3.768505,-0.5107837,-1.205205,3.761438,-0.5259855,-1.265411,3.634255,-0.5419638,0.2733889,3.915187,
1712914475039,106279,-0.5527122,-0.2893938,3.837183,-0.5473797,0.03432127,3.886426,-0.5393302,0.3518009,3.920663,-0.5311658,0.5131545,3.922642,-0.7292734,0.2671678,3.901206,-0.8891472,0.09084535,3.950535,-0.8043216,-0.1167537,3.812619,-0.3587729,0.224692,3.900666,-0.3266499,-0.04694609,3.910515,-0.3154106,-0.3115882,3.802475,-0.6273697,-0.2793961,3.784472,-0.5956193,-0.8512175,3.753545,-0.6064686,-1.192024,3.755734,-0.5835511,-1.26041,3.635155,-0.4646204,-0.2881941,3.801231,-0.5199134,-0.8586451,3.768379,-0.5103471,-1.205046,3.761705,-0.5262222,-1.265113,3.634563,-0.5417763,0.273435,3.914982,
1712914475071,106280,-0.5527883,-0.2894877,3.837215,-0.5473814,0.03432077,3.886426,-0.5393259,0.3518256,3.920629,-0.5309655,0.5132095,3.922595,-0.7293475,0.2672482,3.901165,-0.8891507,0.09084514,3.950539,-0.8355675,-0.1105255,3.849979,-0.3586472,0.2247008,3.900827,-0.326632,-0.04713323,3.910673,-0.3153533,-0.3115037,3.802352,-0.6274475,-0.279548,3.78459,-0.5957736,-0.8520274,3.753536,-0.6052092,-1.186154,3.755203,-0.5839968,-1.258302,3.638253,-0.4649342,-0.2889351,3.801164,-0.5199199,-0.8590318,3.768284,-0.5103537,-1.205117,3.761633,-0.5284404,-1.264215,3.634253,-0.5417739,0.2734471,3.914962,
1712914475105,106281,-0.5526564,-0.2901905,3.837155,-0.5472443,0.03404614,3.886377,-0.5392368,0.351722,3.920568,-0.530967,0.5132191,3.922599,-0.7293814,0.2673814,3.901389,-0.890811,0.08704676,3.950082,-0.8018711,-0.1186818,3.809625,-0.3586869,0.224577,3.900975,-0.3266683,-0.0473928,3.910684,-0.3153575,-0.3127565,3.802022,-0.6272776,-0.2795995,3.784371,-0.5955876,-0.8518435,3.753685,-0.6053,-1.187386,3.755663,-0.5882855,-1.258405,3.636797,-0.4650729,-0.2933221,3.801732,-0.5199839,-0.8589913,3.768325,-0.5100451,-1.204999,3.761669,-0.5268589,-1.264698,3.63445,-0.5416676,0.2733027,3.914899,
1712914475142,106282,-0.5531209,-0.2908027,3.837207,-0.5472964,0.03398388,3.886412,-0.5392172,0.3517717,3.920598,-0.5309272,0.5131644,3.922525,-0.7298104,0.2664638,3.901812,-0.8867289,0.08952378,3.949134,-0.8008865,-0.1185763,3.809906,-0.3586071,0.2242337,3.901173,-0.3267333,-0.04757691,3.911053,-0.3153888,-0.3121099,3.802279,-0.6274544,-0.2796362,3.784384,-0.5953524,-0.8500003,3.753656,-0.6051016,-1.187286,3.755694,-0.5873585,-1.258294,3.636912,-0.466105,-0.2955073,3.801778,-0.5199837,-0.8591341,3.768529,-0.5099872,-1.205146,3.76169,-0.5263845,-1.264833,3.634354,-0.5416639,0.2733167,3.914917,
1712914475173,106283,-0.5530882,-0.2908201,3.837322,-0.5472727,0.03396283,3.886377,-0.5391631,0.3516584,3.920082,-0.5308301,0.5133587,3.922548,-0.7299954,0.2657168,3.901874,-0.8864852,0.08770864,3.947867,-0.8339911,-0.1094518,3.837683,-0.3586086,0.2242303,3.901174,-0.3266474,-0.0475646,3.911044,-0.3152043,-0.311246,3.80254,-0.6274449,-0.2796438,3.784422,-0.5954108,-0.8498327,3.753647,-0.6063215,-1.185269,3.755365,-0.5863612,-1.257315,3.638052,-0.466038,-0.2955186,3.801962,-0.5200107,-0.8591182,3.768549,-0.5099111,-1.205069,3.761608,-0.5260206,-1.264849,3.634276,-0.541609,0.2732283,3.914574,
1712914475205,106284,-0.5530997,-0.2907867,3.837265,-0.5472715,0.03399041,3.886346,-0.5391634,0.3516811,3.920069,-0.5310484,0.5138503,3.922579,-0.7299395,0.265919,3.90158,-0.8850256,0.08866927,3.947711,-0.8003957,-0.1176365,3.809628,-0.358728,0.2241565,3.900852,-0.3266346,-0.04769483,3.911032,-0.3151781,-0.305353,3.804501,-0.6274769,-0.2797639,3.78445,-0.5958182,-0.8512251,3.753618,-0.6060258,-1.189114,3.753892,-0.58544,-1.259778,3.635228,-0.4660242,-0.2949855,3.801477,-0.5204805,-0.8599192,3.768378,-0.5101311,-1.205445,3.761239,-0.5262778,-1.265121,3.633833,-0.5416079,0.2732509,3.914556,
1712914475239,106285,-0.5529237,-0.2901263,3.837544,-0.5472368,0.03409983,3.886654,-0.5392833,0.351348,3.920706,-0.5310552,0.5138218,3.922684,-0.7299684,0.2656313,3.901636,-0.8853385,0.08897225,3.948046,-0.8053461,-0.1178556,3.811525,-0.3587981,0.2241937,3.901229,-0.3267127,-0.04776908,3.911323,-0.3153439,-0.3062749,3.804186,-0.6274863,-0.2800334,3.784747,-0.5961043,-0.8520628,3.754159,-0.6061233,-1.189993,3.753923,-0.5858021,-1.260184,3.634715,-0.465164,-0.2911427,3.801831,-0.5209192,-0.8604971,3.768736,-0.5105404,-1.206077,3.761097,-0.5267463,-1.265519,3.633516,-0.5416692,0.2730646,3.91506,
1712914475273,106286,-0.5530835,-0.2900655,3.837602,-0.5473008,0.03404823,3.886656,-0.5393528,0.3510621,3.920612,-0.5312257,0.5130996,3.922592,-0.7304448,0.2665533,3.90173,-0.8850329,0.09046928,3.947866,-0.8052817,-0.1179694,3.812235,-0.3587595,0.2239376,3.90108,-0.3269698,-0.04816845,3.911274,-0.3162281,-0.3161427,3.79636,-0.6275989,-0.279976,3.784808,-0.5961228,-0.8518364,3.753956,-0.6058859,-1.191546,3.75361,-0.5847541,-1.26125,3.634051,-0.4654431,-0.2912535,3.801883,-0.5209669,-0.8604314,3.768671,-0.5117185,-1.206323,3.760623,-0.5268303,-1.266156,3.63311,-0.5417392,0.2728505,3.914999,
1712914475304,106287,-0.5531316,-0.2901007,3.837626,-0.5473328,0.03399255,3.886742,-0.5393724,0.3509748,3.920786,-0.5317528,0.5130085,3.923095,-0.7301623,0.2664908,3.901427,-0.8859736,0.09074052,3.948657,-0.8071609,-0.1172748,3.816053,-0.3587662,0.2239332,3.901082,-0.3270585,-0.04807126,3.911122,-0.3157348,-0.3106706,3.800317,-0.6276907,-0.2801302,3.785025,-0.596137,-0.8516946,3.7538,-0.60643,-1.192391,3.752742,-0.5835139,-1.262344,3.633811,-0.4655584,-0.2913877,3.801775,-0.520968,-0.8601898,3.768574,-0.511542,-1.206506,3.760424,-0.5273638,-1.266213,3.632979,-0.5417612,0.2727656,3.915148,
1712914475337,106288,-0.5537912,-0.2897471,3.837651,-0.5474107,0.03405632,3.886769,-0.539312,0.3509726,3.92081,-0.5320261,0.5129272,3.92323,-0.7306256,0.2669221,3.901524,-0.8886498,0.09190273,3.950236,-0.8124231,-0.1174959,3.817802,-0.3589635,0.2238372,3.901092,-0.3270674,-0.04806422,3.911117,-0.3161727,-0.3181715,3.798781,-0.6282089,-0.2798155,3.785059,-0.5961409,-0.8517126,3.753794,-0.6060727,-1.193252,3.752664,-0.5860499,-1.262195,3.632146,-0.4663475,-0.29127,3.801766,-0.5208602,-0.8604308,3.768625,-0.5115121,-1.206618,3.760512,-0.5275995,-1.266065,3.632921,-0.5417421,0.2727701,3.915162,
1712914475371,106289,-0.553902,-0.2898612,3.837544,-0.5474169,0.03397767,3.886753,-0.5392196,0.3508421,3.920846,-0.5319608,0.5124277,3.922727,-0.7308026,0.2663915,3.901607,-0.8914971,0.09082849,3.951396,-0.8170148,-0.1167791,3.822669,-0.3589795,0.2237687,3.901197,-0.3270872,-0.04808577,3.91111,-0.3159564,-0.3146487,3.799993,-0.6283019,-0.2799132,3.785078,-0.5963556,-0.8520948,3.753571,-0.6057112,-1.193577,3.753366,-0.5858585,-1.262497,3.632795,-0.4665735,-0.2916647,3.801313,-0.5208344,-0.8605068,3.768399,-0.5113871,-1.206619,3.760491,-0.5276434,-1.266039,3.632918,-0.5416787,0.272651,3.915181,
1712914475405,106290,-0.5542796,-0.2908311,3.838538,-0.5481111,0.03342896,3.888315,-0.5403417,0.3507971,3.923218,-0.5329312,0.5116709,3.924044,-0.7325609,0.2655007,3.903618,-0.8922603,0.09185308,3.952827,-0.8218105,-0.11578,3.829229,-0.3594889,0.2236748,3.90252,-0.3273984,-0.04821913,3.9118,-0.3161502,-0.3113126,3.80301,-0.6285241,-0.2799832,3.786065,-0.5966643,-0.851535,3.754055,-0.6059951,-1.194158,3.754956,-0.5851209,-1.262077,3.633536,-0.4673813,-0.2949648,3.802633,-0.5219686,-0.8616113,3.770333,-0.5114,-1.206764,3.761604,-0.5271865,-1.265906,3.633674,-0.5426677,0.2724445,3.917317,
1712914475438,106291,-0.5544032,-0.2908752,3.838679,-0.5481946,0.03336143,3.888339,-0.5404261,0.3506452,3.923105,-0.5332024,0.5117303,3.924029,-0.7332239,0.2651341,3.903948,-0.896505,0.08392258,3.952833,-0.8253805,-0.1124452,3.834319,-0.3599786,0.223104,3.902601,-0.3276388,-0.0480963,3.912333,-0.3164727,-0.3088287,3.805718,-0.6286579,-0.2783977,3.786541,-0.596951,-0.8514633,3.754165,-0.6060202,-1.194492,3.755245,-0.5870059,-1.262294,3.6334,-0.4680289,-0.2971204,3.802984,-0.5219682,-0.8612783,3.770407,-0.5112736,-1.206705,3.761628,-0.526926,-1.266041,3.633825,-0.5427478,0.2723211,3.917252,
1712914475473,106292,-0.5546798,-0.290584,3.838668,-0.5484806,0.03367146,3.888459,-0.540683,0.3509519,3.923316,-0.5342373,0.5111556,3.924001,-0.7337222,0.2642945,3.903716,-0.8971465,0.08562513,3.95321,-0.8265989,-0.1122068,3.833787,-0.360451,0.2231891,3.902466,-0.3277981,-0.04816454,3.912358,-0.3165464,-0.3083728,3.80557,-0.6289614,-0.2784688,3.786594,-0.5967521,-0.851248,3.754115,-0.6063391,-1.194755,3.755804,-0.5865577,-1.262106,3.633628,-0.468299,-0.2958372,3.802705,-0.5063941,-0.7877243,3.76561,-0.5111541,-1.196187,3.761138,-0.5254277,-1.263711,3.640434,-0.5430079,0.2726204,3.917439,
1712914475504,106293,-0.5555723,-0.2916531,3.838555,-0.5486674,0.03354998,3.888313,-0.5406339,0.3512357,3.922947,-0.5349974,0.5121219,3.924122,-0.7339466,0.2639731,3.903764,-0.8977866,0.08686049,3.953824,-0.8371199,-0.1138684,3.856328,-0.3607288,0.2233176,3.902522,-0.3278131,-0.04813467,3.912369,-0.3168027,-0.3079783,3.805627,-0.6296364,-0.2791724,3.786494,-0.5967087,-0.8507207,3.754256,-0.6061918,-1.195583,3.755296,-0.584483,-1.262972,3.633514,-0.4692594,-0.2973159,3.802476,-0.5239496,-0.8595351,3.769265,-0.5113998,-1.206651,3.761322,-0.5275242,-1.266127,3.633759,-0.5430267,0.2727528,3.917186,
1712914475537,106294,-0.5556134,-0.2914375,3.838552,-0.54899,0.03385565,3.888341,-0.541348,0.3517098,3.923004,-0.5355968,0.5121884,3.924304,-0.7346606,0.2634905,3.904092,-0.8975717,0.08779748,3.953062,-0.8371138,-0.1131595,3.855962,-0.3614758,0.2235522,3.902604,-0.3278252,-0.04811611,3.912378,-0.3186544,-0.3145382,3.802006,-0.6296735,-0.2792263,3.786485,-0.5970286,-0.8518393,3.754434,-0.6062011,-1.196189,3.754924,-0.5852737,-1.263392,3.632832,-0.4692022,-0.2960738,3.802421,-0.5241252,-0.8601787,3.769032,-0.5115518,-1.206591,3.761249,-0.5277609,-1.266214,3.633839,-0.5436248,0.2731815,3.91723,
1712914475572,106295,-0.5570604,-0.2889911,3.837922,-0.5493414,0.03423893,3.888133,-0.5413372,0.35156,3.922912,-0.5364661,0.5123506,3.924784,-0.7351595,0.263154,3.904109,-0.8989448,0.08461526,3.953004,-0.8259414,-0.1172625,3.827173,-0.3621944,0.2240667,3.90295,-0.3282267,-0.04809656,3.912413,-0.3190852,-0.3123733,3.802687,-0.6308311,-0.279161,3.786299,-0.5969885,-0.8518654,3.754403,-0.6062454,-1.196129,3.754973,-0.5876498,-1.263419,3.63259,-0.4707384,-0.2885819,3.80065,-0.5244071,-0.8604203,3.76905,-0.5121313,-1.207119,3.760835,-0.5279698,-1.266691,3.6333,-0.5436537,0.2731405,3.917159,
1712914475604,106296,-0.5571703,-0.2890534,3.837902,-0.5496086,0.03415508,3.88806,-0.5416107,0.3513828,3.92279,-0.5368692,0.5122594,3.924697,-0.7360334,0.2626493,3.904409,-0.9013379,0.08247884,3.953965,-0.8256276,-0.117373,3.826423,-0.3632113,0.2242674,3.902699,-0.3287213,-0.04876962,3.912459,-0.3190816,-0.3109353,3.803493,-0.6312425,-0.2798178,3.786161,-0.5967819,-0.8519151,3.754343,-0.6062487,-1.196553,3.754409,-0.5870928,-1.263671,3.631945,-0.4707556,-0.2885992,3.800663,-0.5244378,-0.8604532,3.769056,-0.5155015,-1.207532,3.759004,-0.5290977,-1.268287,3.631969,-0.5439321,0.2729895,3.917042,
1712914475638,106297,-0.5575331,-0.2890359,3.837963,-0.5502264,0.03441876,3.888132,-0.5422031,0.351767,3.922859,-0.5378309,0.512486,3.924433,-0.7362378,0.262498,3.904544,-0.9012163,0.08531336,3.954633,-0.8264599,-0.1168378,3.826815,-0.3639776,0.2242597,3.90301,-0.328879,-0.0490295,3.91265,-0.3210381,-0.3158419,3.801779,-0.6318893,-0.2800624,3.78651,-0.5967237,-0.8519636,3.754309,-0.6057413,-1.193529,3.755866,-0.5868186,-1.261774,3.634448,-0.4709146,-0.2886353,3.800604,-0.52435,-0.8605005,3.769066,-0.5159633,-1.207646,3.758706,-0.5289271,-1.2686,3.631706,-0.5445396,0.2733488,3.917104,
1712914475671,106298,-0.5574467,-0.2889406,3.837842,-0.5502876,0.03445188,3.888101,-0.5424442,0.3517065,3.922897,-0.5386238,0.5125476,3.924354,-0.7364809,0.2623689,3.904362,-0.9013141,0.08643372,3.954038,-0.8263721,-0.1160692,3.825522,-0.3642013,0.2243671,3.902877,-0.3295629,-0.04994769,3.911653,-0.3203318,-0.3135541,3.802315,-0.6318252,-0.2800513,3.786317,-0.5966265,-0.8514321,3.754004,-0.6057892,-1.193586,3.755785,-0.5857,-1.261352,3.634067,-0.4707819,-0.2886183,3.800555,-0.524457,-0.8603356,3.768947,-0.5144522,-1.206237,3.758993,-0.5279142,-1.268232,3.632992,-0.544719,0.2733245,3.917111,
1712914475703,106299,-0.5575886,-0.2888788,3.837938,-0.5504765,0.03456379,3.888103,-0.5425745,0.3517919,3.92281,-0.5396793,0.5130493,3.925061,-0.7365798,0.2622449,3.904356,-0.9015474,0.08700793,3.954356,-0.8156618,-0.1181772,3.812982,-0.3649456,0.2246516,3.903168,-0.3296744,-0.04969523,3.911922,-0.3198047,-0.3112033,3.804234,-0.6320497,-0.2800907,3.786444,-0.5970507,-0.8496525,3.753533,-0.6057171,-1.19402,3.756639,-0.586697,-1.261574,3.634539,-0.4708191,-0.2886162,3.800617,-0.5244694,-0.8603662,3.768955,-0.5142434,-1.206103,3.759252,-0.5252406,-1.269237,3.633746,-0.5448657,0.2734165,3.917042,
1712914475736,106300,-0.5576337,-0.2888384,3.837888,-0.5512167,0.03502319,3.888177,-0.5444658,0.3528567,3.923335,-0.5405496,0.5131472,3.92574,-0.7371736,0.2614502,3.904061,-0.90201,0.08707442,3.953976,-0.8352601,-0.1053428,3.842678,-0.365602,0.2245728,3.903169,-0.3297035,-0.04961856,3.911874,-0.3195954,-0.3090988,3.805058,-0.6321385,-0.2800758,3.786338,-0.5980591,-0.84885,3.753212,-0.6069664,-1.185744,3.758864,-0.5872311,-1.256732,3.640339,-0.4708193,-0.2886247,3.800613,-0.5248199,-0.8604841,3.768588,-0.5129347,-1.20505,3.760185,-0.523075,-1.26752,3.633903,-0.5464351,0.2743126,3.917416,
1712914475771,106301,-0.5578415,-0.2879532,3.837871,-0.551304,0.03530848,3.888182,-0.5444521,0.3528532,3.923336,-0.541101,0.512975,3.925955,-0.7376305,0.26122,3.904078,-0.9024721,0.08723351,3.95364,-0.826946,-0.117327,3.813495,-0.3662506,0.2245576,3.903667,-0.3297412,-0.04916359,3.91196,-0.3198043,-0.3084599,3.805073,-0.632242,-0.2800592,3.786363,-0.5984889,-0.848372,3.753021,-0.6062753,-1.184617,3.758411,-0.5883117,-1.25632,3.640374,-0.4708759,-0.2864465,3.800482,-0.5248877,-0.860507,3.768534,-0.5123859,-1.205824,3.759898,-0.5231833,-1.267883,3.633382,-0.5464311,0.2743259,3.917417,
1712914475805,106302,-0.5578399,-0.2879363,3.837841,-0.5515462,0.03528323,3.888079,-0.5450741,0.3525291,3.923106,-0.5418898,0.51256,3.925929,-0.7378297,0.2610296,3.903383,-0.9038446,0.08700906,3.953829,-0.8228489,-0.1175106,3.811756,-0.3664736,0.2246541,3.903633,-0.3299195,-0.04908562,3.912011,-0.3205959,-0.314355,3.802667,-0.6322963,-0.2799033,3.786244,-0.5983973,-0.8482377,3.752749,-0.6062241,-1.184135,3.758175,-0.5884144,-1.256143,3.640445,-0.4707707,-0.2867647,3.80047,-0.5250945,-0.8605499,3.768274,-0.5122089,-1.205752,3.759911,-0.5232465,-1.267662,3.633307,-0.5469551,0.2741061,3.917221,
1712914475838,106303,-0.557762,-0.2877231,3.837749,-0.5517268,0.03552642,3.888044,-0.5454363,0.352718,3.92313,-0.5422373,0.5125303,3.925742,-0.7388597,0.2603683,3.902889,-0.903923,0.08734319,3.953909,-0.8376619,-0.1071851,3.846517,-0.3673697,0.224777,3.903571,-0.330031,-0.04928707,3.912226,-0.3255148,-0.3364864,3.798758,-0.6323156,-0.2801243,3.786138,-0.5978889,-0.8488505,3.752843,-0.6073512,-1.184398,3.758157,-0.5888669,-1.256372,3.640501,-0.47037,-0.2857978,3.800355,-0.5255129,-0.8609823,3.76838,-0.5137869,-1.206496,3.759187,-0.5240942,-1.268422,3.632482,-0.5472802,0.2743175,3.917227,
1712914475871,106304,-0.5579433,-0.2880429,3.837725,-0.552609,0.03535372,3.888314,-0.5472456,0.3527516,3.92395,-0.5426322,0.5124692,3.925743,-0.7395643,0.2601627,3.902815,-0.9043939,0.08717802,3.953578,-0.8388435,-0.1074589,3.84594,-0.3678805,0.224585,3.903736,-0.3299823,-0.04574078,3.912894,-0.3225127,-0.3254647,3.800287,-0.6325095,-0.2804838,3.786123,-0.5982186,-0.8487506,3.752733,-0.6011748,-1.183519,3.759531,-0.5889561,-1.255818,3.641505,-0.4706346,-0.2866236,3.800349,-0.5252932,-0.8606874,3.768457,-0.5130826,-1.206908,3.75957,-0.5243601,-1.26818,3.632479,-0.5488555,0.2742915,3.917885,
1712914475905,106305,-0.558022,-0.2875729,3.837283,-0.5531542,0.0355096,3.88809,-0.5483586,0.352396,3.923861,-0.5434003,0.5119523,3.925478,-0.7404209,0.2598153,3.902467,-0.9043801,0.08721104,3.952112,-0.8235007,-0.11499,3.815455,-0.3684954,0.224556,3.903444,-0.3303948,-0.04514523,3.912355,-0.3215939,-0.3164537,3.80372,-0.6327147,-0.2806266,3.785565,-0.5983689,-0.8491634,3.75262,-0.6031701,-1.192252,3.75633,-0.5856262,-1.261043,3.635253,-0.4705378,-0.2855487,3.799989,-0.5251718,-0.861075,3.768528,-0.5128,-1.207408,3.758846,-0.5250774,-1.268091,3.631454,-0.5498054,0.2741044,3.917755,
1712914475938,106306,-0.5578771,-0.2869677,3.837207,-0.5535761,0.03579047,3.887838,-0.5495721,0.3522301,3.923121,-0.5436954,0.5119627,3.925661,-0.7409577,0.259548,3.901955,-0.904902,0.08595782,3.951182,-0.8346485,-0.103885,3.837281,-0.3691905,0.2246172,3.903411,-0.3303193,-0.04424225,3.912683,-0.3207707,-0.288047,3.814749,-0.6327034,-0.280563,3.78549,-0.5984926,-0.8483228,3.752482,-0.6037564,-1.193306,3.756928,-0.5854608,-1.261128,3.634994,-0.4701758,-0.2844994,3.800088,-0.5247016,-0.8609213,3.768407,-0.5124881,-1.207506,3.758948,-0.5245788,-1.267998,3.631362,-0.5507897,0.2740945,3.917172,
1712914475973,106307,-0.5580863,-0.2861141,3.837122,-0.5542714,0.03638626,3.887808,-0.5504298,0.3524488,3.923152,-0.5442942,0.5119351,3.925669,-0.7412087,0.2596031,3.90163,-0.9052758,0.08664752,3.950209,-0.8348173,-0.1042092,3.838371,-0.3695541,0.2249878,3.903589,-0.3305206,-0.04459461,3.91269,-0.3200191,-0.3159188,3.801934,-0.6329088,-0.2803302,3.785436,-0.59872,-0.8482776,3.752418,-0.6050177,-1.192813,3.758295,-0.5854089,-1.259896,3.63582,-0.4702556,-0.2833313,3.800023,-0.5247686,-0.8609059,3.76844,-0.5120265,-1.206864,3.759363,-0.523685,-1.267718,3.631996,-0.5516305,0.2744022,3.917185,
1712914476008,106308,-0.5580994,-0.2861937,3.837033,-0.5551112,0.03620521,3.887701,-0.5526756,0.3520692,3.923194,-0.5449409,0.5119661,3.925903,-0.7416493,0.2594381,3.901502,-0.9068568,0.08275416,3.947309,-0.8334354,-0.1070949,3.835624,-0.3696675,0.2252778,3.903714,-0.330686,-0.04340935,3.912398,-0.3201468,-0.3118393,3.805184,-0.6329498,-0.2803484,3.785212,-0.5986173,-0.8476899,3.752092,-0.6049456,-1.19232,3.758272,-0.5863567,-1.259447,3.635688,-0.4702589,-0.2838036,3.800003,-0.5245118,-0.8607609,3.768352,-0.5119089,-1.206966,3.759292,-0.5236515,-1.267773,3.631912,-0.5535156,0.2740686,3.917171,
