1712910404321,37125,-0.06730232,-0.3794183,2.917649,-0.07008228,-0.0892946,2.972114,-0.0728154,0.1943247,3.013954,-0.08213861,0.3216243,3.03407,-0.2346684,0.05608062,2.977436,-0.27625,-0.1843417,2.947989,-0.3012796,-0.3723875,2.859997,0.09005624,0.07927193,2.952636,0.1597165,-0.1580631,2.904449,0.1736949,-0.3418371,2.803817,-0.1381406,-0.3789104,2.895152,-0.1421334,-0.7313574,2.875741,-0.1384409,-1.052558,2.863739,-0.1534905,-1.126066,2.787742,0.00553135,-0.3708694,2.869126,0.03282688,-0.736928,2.840846,0.03260677,-1.057345,2.853774,0.05537457,-1.132981,2.786104,-0.07216326,0.1242599,3.005842,
1712910404350,37126,-0.06733991,-0.3796646,2.918379,-0.07049555,-0.08963436,2.972742,-0.07367247,0.1938646,3.014487,-0.08247137,0.3213995,3.034958,-0.2347014,0.05593403,2.977501,-0.2765824,-0.1840568,2.948313,-0.3012203,-0.3721173,2.860224,0.08975086,0.07888258,2.952509,0.1592428,-0.1586441,2.906443,0.1739444,-0.34209,2.805266,-0.1381709,-0.3790855,2.895494,-0.1424052,-0.7313986,2.876101,-0.1385394,-1.053079,2.864121,-0.1538992,-1.126499,2.788079,0.005447866,-0.3711105,2.870152,0.03280723,-0.7382802,2.841844,0.03248249,-1.057673,2.853911,0.05548037,-1.133152,2.786007,-0.07289919,0.1238305,3.0064,
1712910404381,37127,-0.06761798,-0.379558,2.918796,-0.07061518,-0.08962811,2.973049,-0.07366222,0.193823,3.01468,-0.08305565,0.321384,3.03553,-0.2364746,0.05585849,2.979568,-0.2767524,-0.1841622,2.948241,-0.3012877,-0.3722385,2.860157,0.08974943,0.0788695,2.952526,0.1593937,-0.1599136,2.907076,0.1736288,-0.3432939,2.805698,-0.1384747,-0.378993,2.896494,-0.1426535,-0.7311302,2.876232,-0.1388123,-1.052552,2.864235,-0.1512942,-1.127516,2.790299,0.005160727,-0.37098,2.870204,0.03177658,-0.7301658,2.842107,0.0325949,-1.057836,2.854008,0.05575268,-1.133335,2.786266,-0.07291803,0.1237968,3.006616,
1712910404413,37128,-0.0676045,-0.3795755,2.918777,-0.07062574,-0.08965401,2.97303,-0.07369664,0.1937835,3.014643,-0.08322075,0.3211585,3.03538,-0.2359645,0.05481452,2.977742,-0.2769988,-0.1846359,2.947906,-0.3012335,-0.3726015,2.859458,0.08972409,0.07889075,2.95249,0.1591218,-0.1599663,2.907352,0.1733242,-0.3438429,2.806984,-0.1384394,-0.3790545,2.896402,-0.1426529,-0.7310873,2.876096,-0.1389847,-1.052411,2.863704,-0.1507049,-1.12753,2.789846,0.005162529,-0.3709796,2.870197,0.03204615,-0.7308863,2.841902,0.03233014,-1.057504,2.853955,0.05534829,-1.133109,2.786377,-0.07294736,0.1237596,3.006584,
1712910404443,37129,-0.0676398,-0.3795748,2.919414,-0.0707723,-0.08965965,2.973302,-0.073881,0.1937862,3.014702,-0.08345122,0.3210493,3.035464,-0.2362515,0.05435547,2.977829,-0.2772197,-0.1847885,2.947999,-0.3009951,-0.3729453,2.859871,0.08978032,0.07899134,2.952952,0.1588414,-0.160316,2.907934,0.1728334,-0.3447192,2.808626,-0.1384721,-0.3791101,2.896831,-0.1427525,-0.7310973,2.876075,-0.1389969,-1.052365,2.863758,-0.1512359,-1.12773,2.790604,0.005101883,-0.3708839,2.87088,0.03223483,-0.731099,2.842111,0.03207898,-1.057765,2.85429,0.05555765,-1.133079,2.786292,-0.07312028,0.123759,3.006685,
1712910404476,37130,-0.06776597,-0.3796005,2.92075,-0.07095379,-0.08962526,2.973985,-0.07401787,0.1938508,3.014904,-0.08403005,0.3210808,3.036314,-0.2374827,0.05511667,2.979678,-0.2772953,-0.1849413,2.948236,-0.3005582,-0.3735355,2.861025,0.08987615,0.07894151,2.953331,0.1587376,-0.1611557,2.909446,0.1716065,-0.3463627,2.811665,-0.1385483,-0.3790957,2.897385,-0.1428043,-0.7311264,2.876137,-0.1389228,-1.054893,2.865004,-0.1508759,-1.129774,2.790766,0.004887041,-0.3709438,2.873038,0.03235153,-0.7321791,2.842782,0.03228998,-1.057797,2.854534,0.05473338,-1.133739,2.787436,-0.07327472,0.1238192,3.006981,
1712910404510,37131,-0.06759944,-0.379842,2.921317,-0.07100032,-0.08967321,2.974036,-0.07434337,0.1938491,3.014604,-0.08446936,0.3211109,3.035581,-0.2374267,0.05458227,2.9786,-0.2772084,-0.1849909,2.948037,-0.3003193,-0.3737724,2.861244,0.08986146,0.07891803,2.953331,0.1587429,-0.1618586,2.909784,0.1713892,-0.3472184,2.812301,-0.1384564,-0.3793449,2.897773,-0.1428567,-0.7310825,2.876002,-0.1390629,-1.054909,2.864896,-0.1512905,-1.129643,2.79044,0.005092976,-0.3711169,2.873651,0.03232098,-0.7322465,2.842769,0.03219228,-1.05837,2.854624,0.05520217,-1.133989,2.787094,-0.0734831,0.1237955,3.006837,
1712910404546,37132,-0.06747941,-0.3802274,2.922107,-0.07104118,-0.08974557,2.973994,-0.07479272,0.193825,3.01301,-0.08473157,0.3210296,3.033649,-0.2373082,0.05388545,2.977225,-0.2775441,-0.1856668,2.947933,-0.300275,-0.3744886,2.861128,0.08983301,0.07880889,2.952634,0.1586563,-0.1625589,2.910076,0.1713326,-0.3477726,2.812291,-0.1384307,-0.3796716,2.898397,-0.1429078,-0.731052,2.875224,-0.1389494,-1.055055,2.864783,-0.1517918,-1.129388,2.789706,0.005284664,-0.3715074,2.874468,0.03297815,-0.733575,2.842367,0.03225563,-1.058424,2.85441,0.05542699,-1.134128,2.787213,-0.07379722,0.1237182,3.005855,
1712910404577,37133,-0.06699091,-0.3805198,2.924967,-0.07103579,-0.08983999,2.974236,-0.07493061,0.1937455,3.012445,-0.08507064,0.3212117,3.033072,-0.2376166,0.05359362,2.976704,-0.2776054,-0.1856263,2.948146,-0.2999637,-0.375299,2.863386,0.08992551,0.07903804,2.952845,0.1586346,-0.1630704,2.911424,0.1697682,-0.349382,2.815803,-0.1381036,-0.3800221,2.901443,-0.1427149,-0.7307914,2.874084,-0.1387476,-1.055367,2.864421,-0.1507963,-1.130096,2.789908,0.005857717,-0.371721,2.876938,0.03322846,-0.734652,2.842373,0.03217646,-1.05894,2.854731,0.05540136,-1.134683,2.787683,-0.07387316,0.1236572,3.005618,
1712910404614,37134,-0.06652223,-0.3808775,2.926017,-0.07095704,-0.08996195,2.974124,-0.07496649,0.1935222,3.009329,-0.08541037,0.3208531,3.027887,-0.2374839,0.05328601,2.972908,-0.2776967,-0.1861859,2.948045,-0.2994938,-0.376159,2.863892,0.09002937,0.07925545,2.951744,0.1586552,-0.1640296,2.911808,0.1701143,-0.3507351,2.817115,-0.1378383,-0.3802669,2.902054,-0.1421897,-0.7293649,2.867447,-0.1382767,-1.05582,2.863264,-0.1518608,-1.13043,2.789059,0.006538827,-0.3721808,2.878448,0.03350876,-0.7359962,2.84129,0.03227299,-1.058757,2.854644,0.05544632,-1.134576,2.787753,-0.07385945,0.1234162,3.00353,
1712910404651,37135,-0.06601405,-0.381643,2.927491,-0.07076489,-0.09027407,2.973616,-0.07472678,0.1934238,3.003433,-0.08594213,0.3210575,3.020875,-0.237644,0.05267258,2.970838,-0.2776513,-0.1862718,2.947867,-0.2984567,-0.3766243,2.864406,0.09055606,0.07940946,2.949621,0.1586957,-0.1645771,2.91206,0.1694028,-0.3519674,2.818812,-0.1373847,-0.3808886,2.903417,-0.1409917,-0.7361577,2.859588,-0.1380254,-1.055879,2.86199,-0.151963,-1.130278,2.787486,0.007057877,-0.373053,2.879939,0.03349053,-0.7362487,2.839779,0.03288563,-1.058149,2.85342,0.055325,-1.134484,2.787386,-0.07362974,0.1231612,2.999221,
1712910404680,37136,-0.06510051,-0.3836308,2.930004,-0.0702237,-0.09184524,2.972085,-0.07420383,0.1909602,2.99427,-0.08567091,0.3174681,3.010288,-0.2382927,0.05185118,2.968691,-0.2769731,-0.1881078,2.947342,-0.2974913,-0.3791069,2.865541,0.09043297,0.0775207,2.94431,0.1591701,-0.1666617,2.912079,0.1698193,-0.3550623,2.821189,-0.1367236,-0.382471,2.905093,-0.1396483,-0.7374263,2.852038,-0.1374759,-1.05538,2.860372,-0.1522586,-1.129923,2.7865,0.00820942,-0.3754137,2.883372,0.03380688,-0.7385297,2.838603,0.03306825,-1.058155,2.852711,0.05558509,-1.134785,2.787548,-0.07309916,0.1208467,2.992049,
1712910404712,37137,-0.06466965,-0.3861351,2.933515,-0.06993396,-0.09427167,2.970011,-0.0741524,0.1873238,2.984327,-0.08631372,0.3153162,3.000721,-0.2398941,0.04978235,2.964406,-0.2768614,-0.1906263,2.946406,-0.29588,-0.38227,2.865954,0.09036815,0.07460199,2.938355,0.1593985,-0.1688639,2.912094,0.1699903,-0.3580735,2.823157,-0.1367562,-0.3846495,2.908448,-0.1386941,-0.7370386,2.844421,-0.1360724,-1.055065,2.856825,-0.1523249,-1.130594,2.785798,0.009098903,-0.3781879,2.886943,0.03418163,-0.7394484,2.837106,0.03307927,-1.057811,2.852103,0.05596945,-1.134357,2.786975,-0.0730186,0.1174547,2.984027,
1712910404743,37138,-0.06225216,-0.3919806,2.938549,-0.06957337,-0.09851688,2.966794,-0.07632429,0.183657,2.972687,-0.08567045,0.3100335,2.985684,-0.2398411,0.04667903,2.955132,-0.2761901,-0.1954837,2.944783,-0.2941665,-0.3877153,2.865736,0.08837206,0.06587963,2.922777,0.1600546,-0.1759554,2.910632,0.171037,-0.3656268,2.822954,-0.135064,-0.3895395,2.911863,-0.1374458,-0.7386115,2.836477,-0.1371888,-1.056887,2.852873,-0.1519281,-1.130959,2.778102,0.01225666,-0.384911,2.89382,0.03540586,-0.7394557,2.831733,0.03334575,-1.058214,2.851554,0.05699962,-1.134356,2.785896,-0.07445749,0.1135666,2.974486,
1712910404776,37139,-0.06157175,-0.4000304,2.947394,-0.0688035,-0.1049021,2.964108,-0.07490308,0.1768178,2.96013,-0.0845914,0.3063064,2.974221,-0.2393622,0.04121855,2.946222,-0.2757272,-0.2007354,2.944927,-0.2923874,-0.3940859,2.868837,0.08807041,0.06382051,2.920042,0.160712,-0.1817395,2.91048,0.1722493,-0.3734196,2.828146,-0.1350237,-0.3975182,2.920688,-0.1357782,-0.7392173,2.831333,-0.1367035,-1.058398,2.851342,-0.1520446,-1.132791,2.777539,0.01346586,-0.3927433,2.902418,0.03560499,-0.7435852,2.827289,0.0342502,-1.058714,2.850543,0.06015821,-1.134342,2.785274,-0.07335395,0.1069393,2.964569,
1712910404811,37140,-0.05655083,-0.4128202,2.958299,-0.06620097,-0.1170732,2.959672,-0.07415716,0.1641991,2.940838,-0.08388361,0.2902823,2.943214,-0.2409825,0.0321434,2.936801,-0.2741942,-0.2140732,2.942026,-0.2905951,-0.4084778,2.869267,0.08761344,0.04686997,2.902423,0.1621101,-0.1931089,2.907497,0.1740255,-0.3853163,2.826794,-0.1312841,-0.4103974,2.930848,-0.1348913,-0.7398686,2.824563,-0.1359561,-1.058624,2.847572,-0.1515867,-1.134505,2.777274,0.01966339,-0.4052393,2.91411,0.03597054,-0.7479047,2.822059,0.0347293,-1.059363,2.849815,0.06119972,-1.135232,2.785724,-0.07209828,0.09455452,2.949131,
1712910404847,37141,-0.05611514,-0.4212884,2.963799,-0.06637651,-0.1292084,2.954735,-0.07596102,0.1513288,2.925032,-0.08498937,0.2797731,2.929242,-0.2421292,0.02251759,2.922286,-0.2748413,-0.2219709,2.938488,-0.288182,-0.417696,2.869351,0.08945706,0.03622828,2.893166,0.1628753,-0.2058411,2.903861,0.1754273,-0.3993627,2.82719,-0.1307817,-0.4180694,2.935074,-0.1335373,-0.7429988,2.81781,-0.135721,-1.059606,2.845439,-0.1516912,-1.136268,2.777267,0.01995876,-0.4143578,2.921006,0.03627749,-0.751684,2.816671,0.03470582,-1.059133,2.84777,0.06207309,-1.135667,2.786516,-0.07353786,0.08174194,2.935599,
1712910404878,37142,-0.05535292,-0.4353065,2.968194,-0.06536127,-0.1475198,2.945987,-0.07470655,0.1315636,2.903249,-0.08357269,0.261697,2.908363,-0.2383002,0.002482353,2.899067,-0.274656,-0.2379256,2.930904,-0.2859312,-0.4348832,2.865853,0.09114726,0.01873999,2.878444,0.1634872,-0.2242084,2.896814,0.1757353,-0.4194105,2.825534,-0.1302563,-0.4317966,2.939009,-0.13083,-0.7449508,2.808923,-0.1341823,-1.058431,2.842289,-0.151126,-1.135872,2.776683,0.02091782,-0.4282822,2.92579,0.03806117,-0.7605165,2.806698,0.03515739,-1.061182,2.845197,0.06401229,-1.137805,2.785918,-0.07242778,0.06243554,2.916926,
1712910404912,37143,-0.05659658,-0.4502367,2.971248,-0.06704561,-0.1652258,2.937945,-0.07706405,0.1126111,2.885892,-0.08224891,0.2398743,2.885674,-0.2378944,-0.01170565,2.886823,-0.2757181,-0.2575067,2.920991,-0.2871101,-0.4553786,2.859774,0.09280232,0.002685792,2.865036,0.1644471,-0.2366543,2.891576,0.1764138,-0.4327243,2.82332,-0.1318309,-0.4464226,2.941845,-0.1300605,-0.7493843,2.798975,-0.1340156,-1.060201,2.837875,-0.1497883,-1.137516,2.7714,0.02002533,-0.4432007,2.929073,0.03884778,-0.7654164,2.799554,0.03669766,-1.06255,2.843478,0.06389898,-1.139452,2.783457,-0.07463089,0.04378552,2.901672,
1712910404943,37144,-0.05158383,-0.4675482,2.974868,-0.06437567,-0.1851311,2.931494,-0.07698333,0.08987158,2.870785,-0.07966477,0.2162685,2.867632,-0.2365606,-0.03038526,2.873657,-0.277103,-0.274272,2.91314,-0.2881199,-0.4726703,2.854264,0.0933209,-0.01864743,2.851536,0.1651548,-0.2506272,2.884494,0.1778048,-0.4473018,2.81874,-0.1269023,-0.465076,2.946195,-0.1293249,-0.7570042,2.789518,-0.1328376,-1.061257,2.834728,-0.150286,-1.139408,2.771652,0.02497667,-0.4588488,2.932042,0.04006676,-0.76781,2.795043,0.03885686,-1.063005,2.840242,0.06377368,-1.140933,2.781515,-0.07385352,0.02187949,2.8887,
1712910404977,37145,-0.05181983,-0.4802708,2.977873,-0.06386539,-0.2017214,2.925239,-0.07511113,0.06908457,2.854025,-0.08007598,0.1957653,2.849202,-0.2361551,-0.0469333,2.860707,-0.276862,-0.2998213,2.908056,-0.2916326,-0.4973017,2.846918,0.0947521,-0.03150249,2.844267,0.1662207,-0.2735265,2.877929,0.1812867,-0.4713521,2.817644,-0.1272388,-0.4769088,2.949126,-0.1290344,-0.763808,2.781442,-0.1308567,-1.061772,2.831917,-0.1497858,-1.140366,2.771292,0.02485806,-0.4721141,2.935123,0.04180263,-0.771794,2.789216,0.03837965,-1.06486,2.839325,0.06610868,-1.141168,2.778084,-0.07241566,0.002099539,2.874667,
1712910405011,37146,-0.05058977,-0.4963523,2.980974,-0.06381912,-0.2223314,2.918783,-0.07677175,0.0453785,2.839204,-0.08068988,0.1727715,2.833572,-0.2362785,-0.07091304,2.846748,-0.2776386,-0.3214921,2.900081,-0.2976356,-0.5184563,2.839178,0.09614121,-0.05704168,2.827295,0.1683529,-0.295256,2.867749,0.1864253,-0.4931815,2.809337,-0.1263894,-0.492641,2.951321,-0.127823,-0.7704491,2.776786,-0.1304975,-1.062064,2.829935,-0.1484925,-1.141144,2.770295,0.02644732,-0.4882172,2.939209,0.0434951,-0.7793326,2.781007,0.03905263,-1.066939,2.836936,0.06747563,-1.143651,2.777872,-0.07359805,-0.02093492,2.861777,
1712910405047,37147,-0.05360815,-0.5205099,3.008869,-0.06271026,-0.2387232,2.920349,-0.07124993,0.0254068,2.822806,-0.0788748,0.1498692,2.813406,-0.2305529,-0.09725353,2.83057,-0.2789176,-0.33736,2.890658,-0.3051096,-0.5320663,2.824335,0.09578776,-0.07600365,2.814918,0.169586,-0.3101565,2.858062,0.1879947,-0.5092444,2.805364,-0.1277437,-0.5155227,2.976634,-0.1295038,-0.7765096,2.769487,-0.1303665,-1.062107,2.827168,-0.1469483,-1.142253,2.770412,0.02168529,-0.5131811,2.969872,0.04427182,-0.7804943,2.773725,0.03909906,-1.068886,2.834773,0.06912391,-1.145641,2.777879,-0.0695591,-0.03915882,2.850968,
1712910405079,37148,-0.04982553,-0.5331333,3.023794,-0.06021165,-0.261995,2.924315,-0.07026809,-0.0006745645,2.810727,-0.07976002,0.126771,2.801644,-0.2307109,-0.1079625,2.825637,-0.2839933,-0.3632823,2.880159,-0.3169704,-0.5534616,2.803089,0.09619133,-0.09820441,2.803784,0.1787961,-0.3523899,2.838334,0.2041963,-0.5495177,2.781092,-0.1251548,-0.5288814,2.990886,-0.1349722,-0.7322775,2.72682,-0.129486,-1.062979,2.825249,-0.1473982,-1.143146,2.769723,0.02666397,-0.5248435,2.985464,0.06115067,-0.7262148,2.721847,0.04317264,-1.096322,2.802453,0.08122376,-1.154726,2.823336,-0.06790365,-0.06522607,2.842185,
1712910405115,37149,-0.0516011,-0.5432163,3.030169,-0.06162026,-0.2786742,2.923254,-0.07104266,-0.02259708,2.799825,-0.07825699,0.1053395,2.790314,-0.2303401,-0.1280388,2.817024,-0.2873489,-0.3794216,2.873421,-0.3278973,-0.5660681,2.790937,0.09744322,-0.1168085,2.795816,0.1808129,-0.361784,2.833529,0.2172507,-0.5555813,2.770157,-0.1275378,-0.5386137,2.997907,-0.1356917,-0.7308527,2.724211,-0.1288947,-1.064093,2.823307,-0.1471356,-1.144634,2.769776,0.02553003,-0.5350668,2.991204,0.06182708,-0.7257918,2.718797,0.04448051,-1.096501,2.797166,0.07661439,-1.152894,2.824212,-0.068826,-0.08595672,2.83363,
1712910405146,37150,-0.05012699,-0.5537074,3.038404,-0.06049684,-0.2941572,2.922135,-0.07025118,-0.04386796,2.788433,-0.0738057,0.08298435,2.774287,-0.2299202,-0.1453452,2.808172,-0.2950194,-0.392399,2.859161,-0.3464649,-0.5742797,2.771791,0.09781819,-0.138307,2.785971,0.183892,-0.3755001,2.827175,0.2272615,-0.5688097,2.767793,-0.1263841,-0.5488485,3.005789,-0.1371885,-0.7289469,2.722794,-0.1285249,-1.065638,2.822311,-0.1465079,-1.146412,2.769704,0.02730441,-0.5455718,2.999777,0.06258714,-0.723666,2.717478,0.0441501,-1.093668,2.798456,0.07524493,-1.155552,2.819158,-0.06789899,-0.105748,2.824866,
1712910405178,37151,-0.05103442,-0.5747965,3.026786,-0.05963539,-0.3207666,2.906501,-0.06776951,-0.06697503,2.774717,-0.07325181,0.0615195,2.761467,-0.2300599,-0.1593852,2.800742,-0.3006492,-0.4001691,2.852499,-0.3667367,-0.5757151,2.761827,0.09728039,-0.15769,2.775176,0.1893612,-0.394942,2.822607,0.256598,-0.5826801,2.769648,-0.127929,-0.5685962,2.995355,-0.1384635,-0.7396838,2.706084,-0.1281076,-1.066971,2.818218,-0.145702,-1.148626,2.7701,0.02710882,-0.5675474,2.98698,0.06589131,-0.7358124,2.69844,0.04063346,-1.075378,2.820991,0.07074216,-1.154705,2.779325,-0.06577039,-0.1302006,2.810042,
1712910405210,37152,-0.04865009,-0.590643,3.019836,-0.05827619,-0.3376543,2.898218,-0.06747662,-0.08885716,2.762946,-0.07147788,0.04291808,2.750238,-0.2308728,-0.1792849,2.791764,-0.3187873,-0.4108047,2.835833,-0.3949491,-0.583886,2.749151,0.09830801,-0.1769205,2.766563,0.1924823,-0.3998299,2.820329,0.273074,-0.5836577,2.774564,-0.1250431,-0.585339,2.988217,-0.1395464,-0.7474875,2.693358,-0.1285189,-1.067645,2.816149,-0.1445334,-1.149902,2.770125,0.02893844,-0.5820702,2.980346,0.06731551,-0.7418131,2.686278,0.0407428,-1.076546,2.819186,0.07210656,-1.155481,2.77813,-0.06521752,-0.1504979,2.799289,
1712910405244,37153,-0.05173969,-0.6015412,3.021367,-0.05939288,-0.3508651,2.896578,-0.06623711,-0.1044478,2.757841,-0.07088972,0.02374728,2.739357,-0.2302377,-0.1901181,2.786616,-0.3361932,-0.4204503,2.827963,-0.4319967,-0.584938,2.74486,0.09880206,-0.192538,2.762779,0.2109857,-0.4125614,2.81344,0.3092525,-0.5891644,2.778154,-0.1278147,-0.594731,2.988948,-0.1395223,-0.7512816,2.690512,-0.127998,-1.068725,2.814617,-0.1439077,-1.151222,2.77046,0.0255589,-0.5943522,2.982846,0.06770532,-0.7411169,2.681648,0.04027201,-1.07732,2.817991,0.07195684,-1.156218,2.777985,-0.06463435,-0.1655644,2.795048,
1712910405276,37154,-0.05296732,-0.6144041,3.017056,-0.05908931,-0.3683252,2.888956,-0.06419884,-0.1253839,2.747211,-0.07034246,0.004539608,2.732569,-0.2314504,-0.2071878,2.777163,-0.3501786,-0.4254149,2.818535,-0.4735993,-0.5717309,2.738578,0.1002888,-0.2042365,2.757329,0.2398496,-0.4341525,2.807055,0.3590841,-0.5984491,2.784314,-0.1284012,-0.6076856,2.984532,-0.1398865,-0.7560616,2.681363,-0.1277976,-1.070815,2.813212,-0.1442693,-1.153426,2.771397,0.02373323,-0.606722,2.978653,0.06706937,-0.7455723,2.673388,0.04025166,-1.077872,2.813163,0.07230167,-1.156869,2.778446,-0.06303424,-0.1857429,2.785102,
1712910405311,37155,-0.05407717,-0.6277978,3.013042,-0.05930004,-0.3837661,2.881707,-0.06369741,-0.1425913,2.736669,-0.06823453,-0.01628968,2.721348,-0.2325764,-0.2228794,2.767811,-0.3678891,-0.4318938,2.807816,-0.5110417,-0.5604404,2.730846,0.09939591,-0.217818,2.748829,0.2449272,-0.4310407,2.80402,0.378071,-0.5845785,2.786488,-0.1291297,-0.6205677,2.981542,-0.1403953,-0.7612797,2.674233,-0.1279073,-1.07169,2.809893,-0.1430087,-1.154687,2.770024,0.02224136,-0.6203275,2.973592,0.06539943,-0.7523543,2.664884,0.03933336,-1.075672,2.805973,0.06908123,-1.155366,2.777333,-0.06269712,-0.2025157,2.775397,
1712910405343,37156,-0.04907985,-0.6398076,3.009709,-0.0583939,-0.3976649,2.876486,-0.06778132,-0.1594093,2.729337,-0.06887542,-0.03137415,2.71243,-0.2323508,-0.2317721,2.761249,-0.3844532,-0.4301982,2.79831,-0.5352085,-0.5515961,2.724999,0.0984447,-0.2288172,2.740205,0.2650323,-0.4311022,2.799186,0.4131898,-0.570285,2.78644,-0.123203,-0.634602,2.977559,-0.141538,-0.7658742,2.665917,-0.1280182,-1.072378,2.808026,-0.143478,-1.155269,2.767781,0.02627627,-0.630144,2.970928,0.0628148,-0.7563877,2.658536,0.03829418,-1.076032,2.80323,0.06867629,-1.155347,2.777182,-0.06540449,-0.2185125,2.768625,
1712910405376,37157,-0.04277278,-0.6511936,3.004034,-0.05606281,-0.4115947,2.867882,-0.06975326,-0.1755359,2.717787,-0.06968331,-0.04568749,2.704739,-0.231088,-0.2482337,2.748999,-0.3970166,-0.4252746,2.789426,-0.5615327,-0.5293301,2.719655,0.09852818,-0.2425376,2.730003,0.2731548,-0.4206339,2.789908,0.4398375,-0.5371284,2.780605,-0.1165513,-0.6470853,2.971011,-0.1430847,-0.7701015,2.656221,-0.126676,-1.074402,2.805537,-0.1450827,-1.156712,2.765533,0.03201948,-0.6400401,2.966197,0.05794133,-0.759505,2.649601,0.03669157,-1.076282,2.801319,0.06723364,-1.155515,2.775594,-0.06630224,-0.234173,2.757788,
1712910405410,37158,-0.0389563,-0.660832,3.001198,-0.05472338,-0.423557,2.861736,-0.07097729,-0.1894742,2.708143,-0.06987353,-0.06203347,2.692022,-0.2316629,-0.2572917,2.744079,-0.4057592,-0.4171512,2.78284,-0.583516,-0.4940286,2.709494,0.09818924,-0.2558285,2.722771,0.2893016,-0.4107781,2.781616,0.4606775,-0.5200157,2.776973,-0.1129695,-0.6561998,2.968691,-0.143958,-0.7727316,2.651546,-0.1265355,-1.075979,2.804096,-0.1455975,-1.158132,2.764158,0.03597558,-0.6499132,2.96291,0.05099664,-0.7684066,2.645166,0.03093794,-1.078825,2.798092,0.06886192,-1.155487,2.767357,-0.06690414,-0.2476569,2.749038,
1712910405443,37159,-0.03896635,-0.6651582,3.00291,-0.05494495,-0.432054,2.860389,-0.07095426,-0.2038777,2.702073,-0.06899957,-0.07600339,2.686567,-0.2311602,-0.2672988,2.737333,-0.417359,-0.4089742,2.77495,-0.5967638,-0.4833749,2.703442,0.09840889,-0.2660778,2.718088,0.301945,-0.3990939,2.775271,0.4873042,-0.4828905,2.768205,-0.1130117,-0.660095,2.970613,-0.1439093,-0.7728535,2.651884,-0.126363,-1.076012,2.802304,-0.146269,-1.158099,2.764378,0.03600132,-0.6546112,2.964438,0.04713789,-0.7676099,2.644205,0.03039559,-1.079238,2.797657,0.06915505,-1.155477,2.768568,-0.06701658,-0.2604648,2.744315,
1712910405478,37160,-0.03938961,-0.6715087,3.004192,-0.0566586,-0.4445913,2.857841,-0.0740177,-0.2217891,2.69543,-0.06946579,-0.09267297,2.683046,-0.2332612,-0.2753509,2.733487,-0.4239215,-0.3972676,2.768506,-0.6126791,-0.4403325,2.694508,0.09907303,-0.2739689,2.713338,0.3108729,-0.3886476,2.769842,0.5036513,-0.453961,2.761445,-0.1131505,-0.66601,2.972094,-0.1441324,-0.7747706,2.651781,-0.1260657,-1.077443,2.801631,-0.1482678,-1.158992,2.764243,0.03528922,-0.6612561,2.965556,0.04403315,-0.7671756,2.64245,0.03007559,-1.079417,2.797368,0.06768878,-1.156162,2.768005,-0.06975627,-0.2772033,2.738622,
