1712908321007,39,-0.0606098,-0.4871645,3.743262,-0.06226519,-0.2071184,3.791226,-0.0626262,0.06874148,3.827202,-0.05768796,0.1877058,3.864273,-0.2058824,-0.05296404,3.798406,-0.2448963,-0.2844429,3.730702,-0.2338288,-0.4722301,3.626527,0.07645242,-0.04566015,3.804708,0.1232319,-0.2887045,3.754366,0.1047372,-0.5213346,3.632653,-0.1246892,-0.4816707,3.705453,-0.1575331,-0.8092612,3.656432,-0.1403001,-1.145066,3.629131,-0.137809,-1.163698,3.495814,0.004876171,-0.4835813,3.711657,0.01483792,-0.8105488,3.664364,0.00140947,-1.154481,3.640787,0.002630294,-1.173059,3.507463,-0.06262119,0.0003110492,3.820403,
1712908321039,40,-0.06022244,-0.487317,3.743349,-0.06180166,-0.207315,3.791444,-0.06226411,0.06853139,3.827502,-0.05738993,0.1878643,3.864453,-0.2059502,-0.05281343,3.799573,-0.2441259,-0.2855909,3.731122,-0.2338023,-0.4722434,3.626536,0.07661403,-0.04607246,3.804942,0.1234097,-0.2876396,3.754713,0.104368,-0.5238768,3.631514,-0.1242967,-0.4818201,3.705404,-0.1569833,-0.8088028,3.656839,-0.1405919,-1.144544,3.628499,-0.1383613,-1.163167,3.495175,0.005245673,-0.4837473,3.711893,0.01490691,-0.810156,3.664293,0.003108528,-1.150415,3.639361,0.004050722,-1.169011,3.506021,-0.06222456,0.000100224,3.820695,
1712908321086,41,-0.05954644,-0.4869854,3.743507,-0.06147415,-0.2073581,3.791622,-0.06215167,0.06819052,3.82775,-0.05682533,0.1878831,3.864235,-0.2053859,-0.05250539,3.799528,-0.2431394,-0.2848071,3.731141,-0.232978,-0.4729584,3.625978,0.07691202,-0.04592676,3.805124,0.1234653,-0.2855287,3.75512,0.1050113,-0.524681,3.630953,-0.1235135,-0.4814234,3.705431,-0.1568607,-0.8086734,3.656889,-0.1399914,-1.146413,3.628052,-0.1376761,-1.165008,3.494731,0.005778033,-0.4834851,3.712159,0.01496701,-0.8113846,3.664174,-0.01753497,-1.175373,3.626827,-0.01631778,-1.193722,3.493561,-0.06206235,-0.0001471968,3.820917,
1712908321111,42,-0.05910899,-0.4868347,3.743994,-0.06048378,-0.2074052,3.792305,-0.06068474,0.06782934,3.828556,-0.05478116,0.1882038,3.864465,-0.2030666,-0.05188032,3.798566,-0.2425776,-0.2844935,3.731652,-0.2322501,-0.4713507,3.627169,0.07901638,-0.04597604,3.8076,0.1234602,-0.2853833,3.755098,0.1049237,-0.5253919,3.631047,-0.1229536,-0.4810206,3.705855,-0.1564383,-0.8075643,3.65639,-0.1400473,-1.145593,3.627823,-0.1365245,-1.16418,3.494517,0.006111298,-0.4835598,3.712759,0.01520453,-0.8103306,3.664086,-0.003288533,-1.159923,3.632906,-0.0009920858,-1.1784,3.499611,-0.06070654,-0.000428104,3.821712,
1712908321143,43,-0.05792504,-0.4873269,3.743938,-0.05994333,-0.2077145,3.79244,-0.06059283,0.06765337,3.828748,-0.05408057,0.188046,3.864695,-0.2007543,-0.05339129,3.797278,-0.2400631,-0.2846805,3.732452,-0.2321988,-0.4714358,3.627156,0.07941066,-0.04668356,3.807779,0.1245835,-0.2744419,3.759671,0.1056918,-0.5245188,3.631792,-0.1218385,-0.4813925,3.705519,-0.1564393,-0.8045251,3.655743,-0.1422524,-1.134674,3.627124,-0.1034455,-1.201781,3.570892,0.007333376,-0.4841958,3.712995,0.01531413,-0.8103877,3.664339,-0.0004446979,-1.164378,3.632004,0.002262901,-1.18281,3.49873,-0.06053285,-0.000628549,3.821896,
1712908321176,44,-0.05788113,-0.4873373,3.743939,-0.05912768,-0.2081948,3.792543,-0.05851773,0.06618436,3.829069,-0.05243211,0.1877827,3.864465,-0.2002197,-0.05316994,3.797272,-0.2363108,-0.2818812,3.733903,-0.2224445,-0.5207978,3.61414,0.08052316,-0.0476219,3.809203,0.1248004,-0.2774421,3.757847,0.1058938,-0.5277234,3.630425,-0.1218191,-0.4813823,3.705501,-0.1558027,-0.8041814,3.655981,-0.1403071,-1.137768,3.62796,-0.1357699,-1.156389,3.494654,0.007418064,-0.4842488,3.713031,0.01519493,-0.8092645,3.664829,-0.002346118,-1.151966,3.643456,0.0009530992,-1.170505,3.510152,-0.05879766,-0.001819531,3.822165,
1712908321209,45,-0.05659442,-0.4878479,3.744282,-0.05779728,-0.2093745,3.792671,-0.05754356,0.06440713,3.828901,-0.05188887,0.1874388,3.864459,-0.2010734,-0.05355658,3.798706,-0.2313153,-0.2827537,3.73241,-0.2228621,-0.5197812,3.614141,0.08124073,-0.04793471,3.809706,0.1253113,-0.2919697,3.751722,0.1106172,-0.5225014,3.634038,-0.1204197,-0.4820068,3.705407,-0.155705,-0.804077,3.655967,-0.1404677,-1.138003,3.628384,-0.1362647,-1.156628,3.49507,0.008608769,-0.4846752,3.713819,0.01608814,-0.8121672,3.665475,-0.0005804021,-1.159909,3.642024,0.002367638,-1.178384,3.508733,-0.05771215,-0.003454472,3.822086,
1712908321242,46,-0.05554467,-0.4887087,3.74459,-0.05726561,-0.2098814,3.7933,-0.05753136,0.06417981,3.829942,-0.05051938,0.1871144,3.865132,-0.1975942,-0.05729284,3.796249,-0.230707,-0.2827096,3.732497,-0.2232628,-0.5181344,3.616489,0.08174113,-0.04835422,3.810099,0.1252106,-0.291757,3.752702,0.1107622,-0.5236387,3.634608,-0.1194687,-0.4827889,3.705889,-0.1552514,-0.8052762,3.655924,-0.1401468,-1.136878,3.629882,-0.1352588,-1.155495,3.496581,0.009672368,-0.4855859,3.713934,0.01625572,-0.8134253,3.665791,0.003524406,-1.167033,3.637765,-0.02626253,-1.23234,3.568908,-0.05756061,-0.003753398,3.822993,
1712908321273,47,-0.05533386,-0.4889708,3.74482,-0.05693692,-0.21012,3.793538,-0.05727075,0.06406649,3.83012,-0.04974054,0.1870331,3.865285,-0.1970915,-0.05740912,3.796349,-0.2298301,-0.2826268,3.732862,-0.224041,-0.5171127,3.61747,0.08320663,-0.0484441,3.810975,0.1254333,-0.291689,3.753437,0.1108184,-0.5241281,3.634933,-0.1192604,-0.4830246,3.706102,-0.1543973,-0.8068532,3.656251,-0.140103,-1.146451,3.625546,-0.1349696,-1.164986,3.492285,0.009850572,-0.4858605,3.714169,0.0162666,-0.8131809,3.665914,0.0052701,-1.162295,3.633619,0.009099415,-1.180714,3.50037,-0.05727197,-0.003903928,3.823195,
1712908321305,48,-0.05477669,-0.48952,3.74557,-0.0562763,-0.210747,3.794228,-0.05674045,0.0635177,3.830659,-0.04789486,0.1857195,3.866158,-0.1961486,-0.05762481,3.7962,-0.22891,-0.282231,3.733194,-0.2304222,-0.4684627,3.638194,0.0847642,-0.05027147,3.811848,0.125419,-0.2945314,3.753276,0.1154428,-0.5219777,3.639538,-0.118664,-0.4836025,3.70697,-0.1540543,-0.8065457,3.65639,-0.1396445,-1.147019,3.625885,-0.1340357,-1.165563,3.492648,0.01031775,-0.4863622,3.714792,0.01624685,-0.8133281,3.666191,0.004728866,-1.160075,3.633305,0.009042615,-1.178524,3.500074,-0.05669519,-0.004488842,3.823787,
1712908321340,49,-0.05340453,-0.4897386,3.746183,-0.05461925,-0.2111854,3.795319,-0.05505281,0.06292599,3.832259,-0.04729791,0.1858008,3.866287,-0.1956979,-0.05745577,3.796815,-0.2272225,-0.2834116,3.733593,-0.2187594,-0.5129362,3.616102,0.08558861,-0.05016578,3.813017,0.1273983,-0.2875527,3.757915,0.116266,-0.5210513,3.641103,-0.1173163,-0.4839726,3.707489,-0.1537593,-0.8068057,3.656715,-0.1393802,-1.147018,3.626073,-0.1335948,-1.165518,3.492832,0.01164568,-0.486425,3.71549,0.01616349,-0.8112907,3.666057,0.005094915,-1.145676,3.634806,0.009584461,-1.164203,3.501533,-0.05499839,-0.005052665,3.825268,
1712908321373,50,-0.052972,-0.4899086,3.746649,-0.0537779,-0.21148,3.796066,-0.05385901,0.0625574,3.833285,-0.04649102,0.1853699,3.866298,-0.1942981,-0.05707493,3.797224,-0.2268326,-0.2829156,3.734362,-0.2177172,-0.5160937,3.616099,0.08596177,-0.05058652,3.813217,0.1275997,-0.2878708,3.757977,0.1177256,-0.5191131,3.642598,-0.116987,-0.4840328,3.707644,-0.1534539,-0.8071178,3.65662,-0.1370837,-1.17665,3.615327,-0.1313006,-1.194856,3.482166,0.01217462,-0.4867676,3.716449,0.01646382,-0.8102478,3.665979,0.00515933,-1.143875,3.634681,0.009666217,-1.162391,3.501397,-0.05388777,-0.005410456,3.826232,
1712908321405,51,-0.05260087,-0.4901398,3.747044,-0.05312835,-0.2116125,3.796465,-0.05295309,0.06259386,3.833669,-0.04593052,0.1853725,3.866305,-0.1928516,-0.05691512,3.798343,-0.2264193,-0.283179,3.734938,-0.2175505,-0.5162044,3.616099,0.08869851,-0.0512967,3.816593,0.1273672,-0.2934629,3.75654,0.1194317,-0.519053,3.64354,-0.1166416,-0.4841143,3.707897,-0.1524287,-0.806426,3.656785,-0.1364321,-1.149473,3.626695,-0.1298459,-1.167944,3.493497,0.01253962,-0.4871793,3.716994,0.01687446,-0.8100731,3.666348,0.003676109,-1.146018,3.63714,0.00900605,-1.164537,3.503903,-0.05304786,-0.00542376,3.826625,
1712908321442,52,-0.05213248,-0.490117,3.747756,-0.05171471,-0.2113397,3.79758,-0.05025702,0.06332133,3.83525,-0.04527558,0.1856081,3.866545,-0.1917195,-0.05596268,3.799219,-0.2262041,-0.2689914,3.744124,-0.2173887,-0.5161861,3.616099,0.08972321,-0.05154612,3.816913,0.126741,-0.290453,3.757061,0.121834,-0.5171068,3.645657,-0.1159787,-0.4838898,3.708689,-0.1521624,-0.8061649,3.657057,-0.1372628,-1.147161,3.628524,-0.1307447,-1.165632,3.495308,0.01282564,-0.4873117,3.717614,0.01786957,-0.8099374,3.666506,0.00318022,-1.146015,3.637445,0.008439393,-1.164511,3.504198,-0.0507025,-0.00483077,3.828091,
1712908321474,53,-0.05190143,-0.4902968,3.748005,-0.0512048,-0.2116026,3.797905,-0.04956196,0.06299183,3.835604,-0.04466398,0.1853948,3.867172,-0.190053,-0.05602786,3.80154,-0.2254556,-0.2729549,3.743233,-0.2112982,-0.5232683,3.615252,0.09097395,-0.05158804,3.817946,0.126808,-0.2899677,3.757782,0.1220175,-0.5169408,3.645785,-0.1157303,-0.4841487,3.709239,-0.1517745,-0.807513,3.657491,-0.1400234,-1.144347,3.627898,-0.1339036,-1.162828,3.494652,0.01302843,-0.4874353,3.717664,0.0184469,-0.8099553,3.666609,0.003985677,-1.145092,3.639848,0.008814104,-1.163592,3.506573,-0.05004388,-0.005145355,3.828444,
1712908321506,54,-0.05175396,-0.4902955,3.748158,-0.05088021,-0.2118281,3.798132,-0.04908007,0.06238029,3.835911,-0.04387783,0.1846046,3.868008,-0.1886802,-0.05634396,3.801802,-0.2248048,-0.2740937,3.742869,-0.2114491,-0.5220194,3.615386,0.09202676,-0.05243443,3.819231,0.1269331,-0.2903229,3.75805,0.1219958,-0.524764,3.641515,-0.1156335,-0.484063,3.709212,-0.1512529,-0.8095011,3.656707,-0.1397197,-1.144149,3.626728,-0.1332068,-1.162622,3.4935,0.0133114,-0.4876166,3.718232,0.0199216,-0.809812,3.666421,0.005249287,-1.14508,3.638323,0.01046178,-1.163568,3.505066,-0.04959846,-0.005644712,3.828732,
1712908321539,55,-0.05158087,-0.4901181,3.748687,-0.05025565,-0.2119474,3.798901,-0.04789089,0.06179639,3.837019,-0.04337304,0.1845699,3.868138,-0.1879388,-0.05614695,3.802563,-0.2245059,-0.2788379,3.742295,-0.2114648,-0.5216684,3.615447,0.09370162,-0.05247632,3.820301,0.1311185,-0.2892268,3.761476,0.1220282,-0.5249669,3.641377,-0.1154533,-0.4837278,3.709654,-0.1506189,-0.8085518,3.656853,-0.1393123,-1.143258,3.627244,-0.1326988,-1.161711,3.49401,0.01344717,-0.4875849,3.718783,0.02040187,-0.8094421,3.666086,0.004964908,-1.145075,3.638301,0.01028436,-1.163534,3.505041,-0.04855885,-0.006096418,3.829753,
1712908321573,56,-0.05115235,-0.4905388,3.749125,-0.04947998,-0.2124608,3.799548,-0.04692993,0.06129578,3.837816,-0.04260763,0.1839888,3.868749,-0.1867849,-0.05675104,3.803331,-0.2238989,-0.2792874,3.742631,-0.2117698,-0.5217209,3.615674,0.09454348,-0.05253641,3.820924,0.132328,-0.2895271,3.762337,0.1211968,-0.5254445,3.641985,-0.114925,-0.4841133,3.710498,-0.1504973,-0.8085309,3.656794,-0.1392173,-1.14362,3.626962,-0.1326973,-1.162053,3.49372,0.01377867,-0.4880113,3.718886,0.02016742,-0.8112807,3.666347,0.007126748,-1.151921,3.635907,0.01233407,-1.170303,3.502658,-0.04763054,-0.006609762,3.830519,
1712908321605,57,-0.04980731,-0.4910284,3.75105,-0.04861692,-0.2129174,3.801199,-0.04660327,0.06092286,3.839172,-0.04213195,0.1835289,3.869518,-0.1859815,-0.0587396,3.805112,-0.2221402,-0.3001307,3.739034,-0.2120473,-0.5211325,3.616628,0.09563376,-0.05240412,3.82237,0.1367513,-0.2901407,3.76743,0.1210118,-0.5272087,3.642651,-0.1136656,-0.4843911,3.712138,-0.1498973,-0.8056654,3.657489,-0.1398829,-1.141147,3.6282,-0.1336671,-1.159622,3.494941,0.015072,-0.4886729,3.720897,0.02123927,-0.8125951,3.667818,0.007006334,-1.152006,3.636263,0.01190482,-1.170406,3.503003,-0.04717616,-0.007006197,3.831946,
1712908321641,58,-0.04854528,-0.4905769,3.751495,-0.04731758,-0.2129949,3.802222,-0.04527418,0.06018294,3.841056,-0.04057954,0.1836293,3.870388,-0.1915314,-0.05728006,3.809525,-0.22218,-0.2910925,3.743405,-0.2113995,-0.5203567,3.617497,0.09713334,-0.05285724,3.823592,0.1398581,-0.2917,3.768749,0.1244509,-0.5242478,3.644758,-0.1121495,-0.483887,3.712409,-0.1497041,-0.8057716,3.657363,-0.1398488,-1.141146,3.628201,-0.1346313,-1.159536,3.494873,0.01606836,-0.4882641,3.721436,0.02236499,-0.8140529,3.668514,0.009339492,-1.16247,3.637956,-0.01966167,-1.227903,3.568603,-0.045847,-0.007560097,3.833583,
1712908321673,59,-0.04853047,-0.4906362,3.751523,-0.04715039,-0.2131115,3.802451,-0.04491111,0.06006159,3.841604,-0.0393975,0.1829182,3.870531,-0.1895063,-0.05759458,3.810664,-0.2212648,-0.3001149,3.738812,-0.2116122,-0.5199485,3.617754,0.09813131,-0.05332708,3.824405,0.141518,-0.2933424,3.76867,0.1243768,-0.5239939,3.644807,-0.1121398,-0.4838357,3.712349,-0.1495187,-0.8058602,3.657382,-0.1393358,-1.143045,3.626944,-0.1342011,-1.161394,3.493612,0.01611525,-0.4887299,3.721733,0.02225572,-0.8150123,3.668636,0.009026479,-1.162399,3.637568,-0.02307692,-1.22789,3.571007,-0.04553239,-0.007688891,3.834048,
1712908321706,60,-0.04813069,-0.4906487,3.751632,-0.04639254,-0.2132693,3.802834,-0.04390614,0.05974562,3.842263,-0.03881394,0.1827712,3.871314,-0.1878682,-0.05753376,3.810708,-0.2209906,-0.2923709,3.743956,-0.2208097,-0.4771143,3.640322,0.09419643,-0.05321293,3.82336,0.1432917,-0.296257,3.769103,0.1249067,-0.5227079,3.646057,-0.1118207,-0.4837651,3.712248,-0.1495592,-0.8060424,3.657273,-0.1396071,-1.142872,3.626713,-0.134759,-1.161195,3.493362,0.01666371,-0.488818,3.7221,0.02235732,-0.8152217,3.668552,0.00677454,-1.158772,3.637699,0.01030956,-1.176986,3.504358,-0.04457857,-0.007968629,3.834643,
1712908321740,61,-0.04775775,-0.4905601,3.751598,-0.04601979,-0.2134057,3.803104,-0.04352519,0.05924986,3.843036,-0.03787417,0.1827162,3.871575,-0.1905547,-0.0572564,3.811937,-0.2208607,-0.2920216,3.743671,-0.2178187,-0.5206586,3.618365,0.09479801,-0.05358983,3.82377,0.1433485,-0.2956035,3.769496,0.1250926,-0.5225866,3.646332,-0.1113842,-0.4837103,3.712231,-0.149601,-0.8063014,3.657301,-0.139135,-1.142074,3.626382,-0.1345471,-1.16036,3.493008,0.01696336,-0.4886691,3.722009,0.02275614,-0.814597,3.668419,0.007794091,-1.156611,3.6382,0.01106384,-1.174802,3.504833,-0.04419027,-0.008358225,3.835268,
1712908321772,62,-0.04832386,-0.4905511,3.751883,-0.04644337,-0.2134271,3.803898,-0.04386323,0.05925042,3.84456,-0.03755454,0.1825566,3.873047,-0.1913887,-0.05726036,3.812185,-0.2208148,-0.2918977,3.743739,-0.2196476,-0.5197828,3.620092,0.09565718,-0.05350885,3.824898,0.1440576,-0.2965595,3.769323,0.1253958,-0.5218013,3.647072,-0.112019,-0.4836318,3.712617,-0.1494816,-0.806732,3.657532,-0.1380092,-1.152764,3.620531,-0.1331752,-1.170902,3.487185,0.01643909,-0.4886855,3.722164,0.02277341,-0.8145052,3.668464,0.00761046,-1.164084,3.635788,0.01113735,-1.182163,3.502438,-0.04455665,-0.008372255,3.836601,
1712908321806,63,-0.04875331,-0.4907304,3.752205,-0.04662268,-0.2134476,3.804343,-0.04388621,0.05942456,3.845116,-0.03715945,0.1819025,3.873313,-0.1923818,-0.05702572,3.812569,-0.221445,-0.2899816,3.743975,-0.2200582,-0.5196787,3.620507,0.096892,-0.05389399,3.825905,0.1435258,-0.2970562,3.77002,0.1255921,-0.5214931,3.646926,-0.1123768,-0.4838263,3.713093,-0.1493699,-0.8074199,3.657546,-0.1387664,-1.147924,3.623087,-0.1336963,-1.166106,3.489734,0.01590399,-0.4888284,3.722315,0.02278988,-0.8146099,3.667969,0.007053451,-1.166661,3.633198,0.01081491,-1.184711,3.499864,-0.04461805,-0.008254742,3.837132,
1712908321841,64,-0.04858838,-0.4902931,3.752209,-0.04656412,-0.2130994,3.804497,-0.04396657,0.05976861,3.845359,-0.03707013,0.1819148,3.873351,-0.1934756,-0.05644325,3.813272,-0.2221912,-0.2899216,3.743851,-0.2199572,-0.5197373,3.620584,0.09694649,-0.05385179,3.82676,0.1429777,-0.2975486,3.769818,0.1259339,-0.5205962,3.648518,-0.1121579,-0.483331,3.713008,-0.1494373,-0.806617,3.657816,-0.1395996,-1.143498,3.622291,-0.1344391,-1.161705,3.488927,0.0160146,-0.4883995,3.722359,0.0225127,-0.8150192,3.667437,0.003974035,-1.171912,3.631413,0.007845253,-1.189905,3.498093,-0.04465947,-0.007915622,3.837356,
1712908321880,65,-0.04860884,-0.490381,3.752105,-0.04649776,-0.2131901,3.804657,-0.0436953,0.05963335,3.846203,-0.03724534,0.182577,3.873691,-0.1917014,-0.05702088,3.813193,-0.222362,-0.2902059,3.743311,-0.2201099,-0.5190294,3.620751,0.09688441,-0.05383046,3.827044,0.1409929,-0.2986525,3.770798,0.1248921,-0.5228698,3.647813,-0.1122147,-0.4834048,3.712981,-0.1491404,-0.8073745,3.658335,-0.13828,-1.150404,3.623783,-0.1330462,-1.168523,3.490428,0.01604565,-0.4885143,3.72206,0.02200914,-0.8144084,3.667979,0.005224264,-1.159111,3.634809,-0.02418375,-1.224975,3.566663,-0.04444794,-0.008049229,3.83799,
1712908321906,66,-0.04932955,-0.4902747,3.752506,-0.04725538,-0.2129279,3.805201,-0.04457802,0.06011454,3.846728,-0.03728585,0.1823743,3.873789,-0.1936253,-0.05617016,3.814165,-0.222545,-0.2907978,3.742386,-0.2215004,-0.5189915,3.621684,0.09694088,-0.05386045,3.827288,0.1396037,-0.298176,3.771055,0.1268968,-0.5207102,3.649194,-0.1128733,-0.483299,3.713688,-0.1493406,-0.8077092,3.658449,-0.1381488,-1.150756,3.623443,-0.1330982,-1.168869,3.49008,0.01516928,-0.488367,3.722186,0.02172463,-0.8153043,3.667905,0.005717789,-1.157091,3.637043,0.009477635,-1.17518,3.503663,-0.04529462,-0.007627054,3.838537,
1712908321940,67,-0.04911788,-0.4902833,3.752295,-0.04700833,-0.2129384,3.805179,-0.04428055,0.06011507,3.846808,-0.03736846,0.182382,3.873765,-0.1943113,-0.05627775,3.813886,-0.2228177,-0.2906063,3.74227,-0.2220019,-0.5176332,3.622438,0.0971309,-0.05425159,3.827222,0.1361115,-0.2923665,3.770797,0.1274561,-0.5199912,3.649212,-0.1127523,-0.4834245,3.713434,-0.1496541,-0.8081514,3.659111,-0.1391346,-1.145438,3.625756,-0.1339934,-1.163589,3.492378,0.015542,-0.4882155,3.721945,0.02121018,-0.8137233,3.668182,0.007035913,-1.145235,3.640456,0.01086584,-1.163419,3.507044,-0.04500802,-0.007630152,3.838597,
1712908321973,68,-0.04944366,-0.4906188,3.752579,-0.04701635,-0.2130058,3.805303,-0.04416269,0.06016023,3.846858,-0.0377483,0.182244,3.873891,-0.1930128,-0.05761198,3.8133,-0.2229251,-0.2906193,3.741725,-0.2218752,-0.5172979,3.623096,0.09713061,-0.05434578,3.827193,0.1358909,-0.2925002,3.770909,0.1261199,-0.5212715,3.649234,-0.113152,-0.4838378,3.713886,-0.1496052,-0.8083794,3.659301,-0.1392049,-1.145532,3.627152,-0.1339794,-1.163702,3.493781,0.01527848,-0.4884632,3.722079,0.02012707,-0.8102184,3.667995,0.006198795,-1.142227,3.640834,0.01012042,-1.160452,3.507422,-0.04493329,-0.007615485,3.838657,
1712908322007,69,-0.04930292,-0.4905967,3.752821,-0.04729324,-0.2129307,3.805523,-0.04568749,0.06047986,3.847015,-0.03790317,0.1822367,3.873965,-0.1948334,-0.05723211,3.813782,-0.2228903,-0.2903964,3.741516,-0.2222991,-0.5176805,3.624115,0.09578965,-0.05393359,3.827091,0.1350947,-0.2922269,3.770571,0.1276578,-0.5194166,3.650638,-0.1130722,-0.4838278,3.713979,-0.1498125,-0.8078651,3.659551,-0.1392477,-1.145503,3.626985,-0.1342207,-1.163674,3.493606,0.01547333,-0.4884132,3.722501,0.01981135,-0.8103743,3.66795,0.007110844,-1.146553,3.640574,-0.02011878,-1.213435,3.572588,-0.04602665,-0.007378536,3.83887,
1712908322041,70,-0.04889405,-0.4905168,3.754324,-0.0476045,-0.2128098,3.805958,-0.04690431,0.06080092,3.846823,-0.03905025,0.18227,3.875032,-0.1941654,-0.05634718,3.814597,-0.2235822,-0.2894111,3.742067,-0.2225105,-0.5177043,3.625292,0.09553333,-0.0534639,3.828876,0.1342524,-0.2923517,3.770799,0.1273437,-0.518083,3.651449,-0.1127389,-0.4837041,3.714852,-0.1503457,-0.8081911,3.660414,-0.1429461,-1.174331,3.617215,-0.1375157,-1.192313,3.483955,0.01591049,-0.4883929,3.724715,0.01967101,-0.8154589,3.667783,0.007730271,-1.168767,3.634843,-0.02871607,-1.230958,3.565696,-0.0469166,-0.007132284,3.838895,
1712908322075,71,-0.04929716,-0.490651,3.753997,-0.04765688,-0.2128384,3.805836,-0.04670233,0.06081568,3.846591,-0.03999503,0.182483,3.875184,-0.1954005,-0.05726885,3.813922,-0.2236034,-0.2893306,3.742105,-0.22246,-0.5176849,3.625429,0.09523455,-0.05329471,3.828671,0.1334241,-0.2917499,3.770446,0.1273714,-0.5176037,3.651233,-0.1130326,-0.4839527,3.714786,-0.1506749,-0.8084353,3.660728,-0.1421706,-1.174235,3.61763,-0.1367099,-1.192218,3.484369,0.01524496,-0.488335,3.72383,0.01950436,-0.8138877,3.668076,0.00736758,-1.145034,3.635709,0.01148723,-1.163294,3.502334,-0.04682097,-0.007129271,3.838715,
1712908322107,72,-0.04937918,-0.4906325,3.754052,-0.04794012,-0.212835,3.805897,-0.04717069,0.06079048,3.846514,-0.04023707,0.1824494,3.874815,-0.1956417,-0.05712698,3.814165,-0.2237619,-0.2889343,3.742185,-0.2230659,-0.5176479,3.625476,0.09411709,-0.05345875,3.828021,0.1320609,-0.2952548,3.767378,0.1274714,-0.5174323,3.651236,-0.1131763,-0.4840133,3.715014,-0.1510542,-0.8078431,3.661078,-0.1411636,-1.172871,3.619014,-0.1359597,-1.19087,3.485737,0.01516832,-0.4882545,3.723802,0.01933688,-0.8135211,3.667826,0.006476283,-1.145164,3.635758,0.01035627,-1.163424,3.502373,-0.04726069,-0.007142513,3.838676,
1712908322140,73,-0.0499142,-0.4909074,3.755115,-0.04842681,-0.2128376,3.806444,-0.04750545,0.06094529,3.846622,-0.04055721,0.1821282,3.875162,-0.1974651,-0.05603014,3.814918,-0.2238733,-0.2885002,3.742744,-0.2234999,-0.5176695,3.625967,0.0932087,-0.05343652,3.827826,0.1317565,-0.2964494,3.767073,0.1247014,-0.5244184,3.65125,-0.1136007,-0.4843405,3.716532,-0.1518602,-0.8023406,3.661908,-0.1398533,-1.167383,3.620824,-0.1348796,-1.185472,3.487533,0.01459034,-0.4884727,3.724485,0.01865391,-0.8156403,3.669591,0.006104858,-1.145236,3.635785,0.009769753,-1.163538,3.502403,-0.04763449,-0.007015378,3.838865,
1712908322173,74,-0.05041296,-0.4914613,3.756617,-0.04901981,-0.2133664,3.807217,-0.04805436,0.06047722,3.846759,-0.04196047,0.181651,3.875497,-0.197934,-0.05704493,3.815906,-0.2242977,-0.2874903,3.744313,-0.2253914,-0.5194662,3.627932,0.09193138,-0.05390692,3.828273,0.1293756,-0.2881991,3.771032,0.1234591,-0.5261584,3.65209,-0.1140836,-0.4849321,3.718204,-0.1525404,-0.8042309,3.663621,-0.14059,-1.15583,3.627681,-0.1358214,-1.174085,3.494361,0.01411778,-0.4889586,3.72576,0.01834292,-0.8151205,3.670876,0.006505132,-1.145363,3.637158,0.009955816,-1.163721,3.503782,-0.04819958,-0.007485529,3.839132,
