1712136869089,23331,0.02871403,-0.2838,3.048259,0.03131652,0.03671602,3.071345,0.03158309,0.3495522,3.082078,0.02656227,0.5002053,3.082099,-0.1528824,0.2349539,3.094531,-0.2213487,-0.02291425,3.144969,-0.228668,-0.257152,3.111444,0.2138669,0.2290801,3.079261,0.3205864,-0.01877529,3.137236,0.3054238,-0.2466963,3.067983,-0.0524493,-0.2812912,3.010459,-0.08226725,-0.7065919,2.98142,-0.08752707,-1.050627,2.973466,-0.09893761,-1.116612,2.882945,0.109151,-0.2792038,3.009654,0.1607747,-0.6737278,2.938858,0.1623047,-1.067042,2.959198,0.1758158,-1.124604,2.869551,0.03180946,0.272359,3.082028,
1712136869122,23332,0.02847707,-0.2837787,3.049716,0.03004272,0.03700784,3.071781,0.02851227,0.3504593,3.080933,0.02353503,0.4997664,3.078816,-0.1541718,0.2348129,3.093985,-0.2230439,-0.02343934,3.145713,-0.2280787,-0.2577115,3.111844,0.2127294,0.229242,3.078998,0.3206659,-0.01675285,3.138445,0.2997589,-0.2420796,3.06117,-0.05256719,-0.2814691,3.011561,-0.08228046,-0.7064161,2.981901,-0.08775335,-1.050246,2.974136,-0.09892184,-1.116241,2.882933,0.1087802,-0.2789259,3.011437,0.1639416,-0.6718496,2.935265,0.1665094,-1.063946,2.957901,0.1783261,-1.123845,2.865921,0.02921608,0.2730791,3.081373,
1712136869154,23333,0.02862037,-0.283665,3.051286,0.02975301,0.03707461,3.072062,0.02806152,0.3505242,3.080584,0.02305904,0.5003161,3.078451,-0.1547792,0.2348754,3.093666,-0.2245746,-0.02387707,3.145911,-0.2273573,-0.2582638,3.112828,0.2114021,0.2310037,3.078265,0.322345,-0.01436592,3.140683,0.3016884,-0.2398262,3.063766,-0.0523982,-0.2816585,3.012938,-0.08205484,-0.7074256,2.98297,-0.08789907,-1.05083,2.973997,-0.09919738,-1.116238,2.882767,0.108895,-0.2784817,3.013168,0.1660636,-0.6712852,2.933987,0.1710721,-1.062896,2.958273,0.1855065,-1.122782,2.864146,0.02881605,0.2731433,3.081193,
1712136869188,23334,0.02920485,-0.2844908,3.053447,0.02971676,0.03693814,3.072299,0.02797025,0.3505046,3.080099,0.02269102,0.4998496,3.076946,-0.1551267,0.2344058,3.093618,-0.2268669,-0.02828241,3.146198,-0.2259073,-0.2627878,3.114358,0.2112327,0.2317094,3.07841,0.3235259,-0.01286702,3.141976,0.3005601,-0.2372404,3.06208,-0.05184116,-0.2826391,3.015079,-0.08112737,-0.7080232,2.984864,-0.08816633,-1.05171,2.973219,-0.09916246,-1.116283,2.88286,0.1094885,-0.2791419,3.015265,0.1693422,-0.6703844,2.933342,0.1768765,-1.061738,2.958563,0.1972482,-1.118906,2.868716,0.02874037,0.2731056,3.080983,
1712136869221,23335,0.03013957,-0.2846624,3.05547,0.02981349,0.03643244,3.073103,0.02786903,0.3497503,3.08004,0.02344599,0.4992036,3.076357,-0.154573,0.2343131,3.094359,-0.2253635,-0.02626863,3.147253,-0.2254875,-0.2607817,3.115415,0.2117355,0.2321407,3.078779,0.3264911,-0.01251055,3.14436,0.3181791,-0.2436159,3.087966,-0.05081007,-0.2830714,3.017826,-0.0801766,-0.7086841,2.987532,-0.08837136,-1.053651,2.972757,-0.09923147,-1.116703,2.883283,0.1103004,-0.2791252,3.016645,0.1726665,-0.6717445,2.935011,0.1863989,-1.060269,2.962355,0.2043086,-1.119475,2.877172,0.02865652,0.2724997,3.081065,
1712136869254,23336,0.03282891,-0.2857105,3.057332,0.03296188,0.0355871,3.07359,0.03327856,0.348932,3.077904,0.02633428,0.4985366,3.076024,-0.1513557,0.232414,3.093512,-0.2229364,-0.02402244,3.146643,-0.2221997,-0.2587634,3.117643,0.2135101,0.2322556,3.078541,0.3282217,-0.01261372,3.144071,0.3245151,-0.2444068,3.090897,-0.04811713,-0.2843385,3.020413,-0.07925116,-0.708182,2.988664,-0.08745483,-1.051752,2.974646,-0.09923519,-1.116695,2.883276,0.1129564,-0.2799666,3.017834,0.1757709,-0.672965,2.93671,0.1905287,-1.062447,2.96315,0.206086,-1.11963,2.879477,0.03320065,0.2716716,3.079677,
1712136869291,23337,0.03655396,-0.2859852,3.059452,0.03576109,0.0350883,3.073934,0.03586368,0.3482358,3.076403,0.03268424,0.4988807,3.073113,-0.1454694,0.2329086,3.092746,-0.217535,-0.0284555,3.148955,-0.2213643,-0.262954,3.117551,0.219627,0.2318652,3.077494,0.3323361,-0.01540203,3.14305,0.3306287,-0.2478467,3.09372,-0.04395058,-0.2847972,3.023328,-0.07761053,-0.707926,2.989297,-0.08672637,-1.051409,2.975603,-0.09932539,-1.116091,2.883444,0.1161756,-0.2800698,3.019189,0.1801704,-0.6741433,2.938748,0.1923868,-1.063049,2.963917,0.2085627,-1.12067,2.880266,0.03578681,0.2710284,3.078587,
1712136869325,23338,0.03943914,-0.2867267,3.060747,0.04165395,0.03441242,3.074304,0.04557136,0.3479531,3.074369,0.04278065,0.4984097,3.070623,-0.1372556,0.2317805,3.091358,-0.2109378,-0.02476041,3.149654,-0.2130867,-0.2593191,3.118433,0.2271299,0.2320662,3.075976,0.3384304,-0.0176481,3.141538,0.3331017,-0.2505714,3.095622,-0.04104265,-0.2853055,3.025025,-0.07538624,-0.7043045,2.989539,-0.08657014,-1.051345,2.975845,-0.09955745,-1.115815,2.883766,0.1189743,-0.2810041,3.020033,0.1831775,-0.6732897,2.941787,0.194926,-1.063885,2.965654,0.2092437,-1.122117,2.883624,0.04449483,0.2705995,3.077128,
1712136869359,23339,0.04794094,-0.2880734,3.062588,0.05068302,0.03299975,3.074734,0.05375088,0.3465981,3.073327,0.05291398,0.4964603,3.068203,-0.1283869,0.2320798,3.090512,-0.2020555,-0.02826793,3.149287,-0.2096211,-0.2628775,3.120665,0.2392415,0.2296329,3.073812,0.3457272,-0.01825109,3.14052,0.3437127,-0.2515867,3.097342,-0.03303219,-0.2861213,3.027216,-0.07398616,-0.7039767,2.989635,-0.08643482,-1.051484,2.975906,-0.09917948,-1.115424,2.884824,0.1277576,-0.2828574,3.021401,0.1901949,-0.6762686,2.947489,0.1965826,-1.062978,2.968555,0.2105019,-1.122425,2.883493,0.05299008,0.269219,3.076316,
1712136869394,23340,0.05319521,-0.2890847,3.064648,0.05879088,0.03195352,3.0749,0.06555257,0.3455079,3.07067,0.0648597,0.4959009,3.066772,-0.1190944,0.23146,3.090012,-0.1919742,-0.02436669,3.149071,-0.2038581,-0.258959,3.12296,0.2501179,0.2280191,3.072782,0.3540999,-0.02006361,3.139023,0.3497804,-0.2538015,3.099267,-0.02825144,-0.2865022,3.029152,-0.07276487,-0.7041129,2.989401,-0.08626269,-1.052086,2.975543,-0.09920982,-1.116001,2.884336,0.1333766,-0.2845236,3.023551,0.1950399,-0.675443,2.953474,0.1975055,-1.062829,2.971592,0.2117917,-1.122695,2.884038,0.06381486,0.268136,3.074393,
1712136869422,23341,0.05893277,-0.2890286,3.065716,0.06842972,0.03212204,3.074378,0.07873448,0.3458175,3.068234,0.07883924,0.495398,3.062452,-0.1062949,0.2342173,3.087673,-0.1828143,-0.02356433,3.148967,-0.1973092,-0.2581314,3.125191,0.2604847,0.2260935,3.071343,0.3668205,-0.02109198,3.136958,0.3536293,-0.2547528,3.098984,-0.02259913,-0.2859096,3.030518,-0.06968079,-0.7024816,2.989079,-0.0861551,-1.051894,2.975338,-0.09918929,-1.115628,2.885198,0.1390702,-0.2849733,3.024296,0.1986814,-0.6737873,2.958056,0.2002918,-1.061298,2.974165,0.2118965,-1.122587,2.885504,0.07618449,0.2684115,3.072386,
1712136869454,23342,0.06525615,-0.2885815,3.068251,0.07616486,0.0325164,3.074673,0.08761676,0.3461534,3.06643,0.0864462,0.4960031,3.061261,-0.09814654,0.2352255,3.088346,-0.1750835,-0.02073098,3.150501,-0.1926952,-0.2550608,3.126137,0.2701809,0.2251222,3.067925,0.3758295,-0.02003782,3.135255,0.3598439,-0.2538495,3.100197,-0.01629774,-0.2851468,3.033284,-0.06791476,-0.7012259,2.988892,-0.0861774,-1.05153,2.975297,-0.098997,-1.115194,2.885907,0.1452152,-0.2848314,3.026575,0.2016564,-0.6710222,2.962343,0.2020783,-1.061072,2.976766,0.2118048,-1.123222,2.888909,0.0847947,0.2687646,3.071083,
1712136869489,23343,0.06946438,-0.2886914,3.069559,0.08241485,0.0323574,3.074162,0.095984,0.3459344,3.063781,0.09757642,0.4942969,3.055312,-0.08748069,0.2360896,3.087011,-0.1663688,-0.02143612,3.151435,-0.186905,-0.255588,3.128544,0.2795317,0.2230931,3.066958,0.3810611,-0.0190073,3.134508,0.3673624,-0.2530809,3.100795,-0.01217565,-0.2849512,3.034686,-0.06717854,-0.7006104,2.98851,-0.08651391,-1.051405,2.974435,-0.09924492,-1.115269,2.885823,0.1494041,-0.2852399,3.027778,0.2051079,-0.6674506,2.965889,0.2034575,-1.060209,2.979069,0.2128094,-1.123628,2.888874,0.09263505,0.268562,3.068983,
1712136869523,23344,0.07293651,-0.2889519,3.070112,0.08771635,0.03255194,3.073369,0.1028,0.3467558,3.061641,0.1079771,0.4947014,3.052324,-0.0810785,0.2356069,3.085751,-0.1608647,-0.01711804,3.151922,-0.1812409,-0.2513777,3.13095,0.286808,0.2205745,3.064912,0.3897505,-0.02040913,3.133034,0.3713683,-0.2543039,3.100642,-0.008787153,-0.2847461,3.035057,-0.06655937,-0.7002805,2.98823,-0.08751076,-1.05181,2.97305,-0.09936943,-1.114867,2.885515,0.1529231,-0.2859774,3.028523,0.2075316,-0.6646791,2.967798,0.2046984,-1.060939,2.979684,0.213864,-1.123362,2.889838,0.09910491,0.2692149,3.067158,
1712136869557,23345,0.07596569,-0.2889166,3.070748,0.09348913,0.03279484,3.072319,0.1116854,0.3472404,3.05842,0.1153176,0.4949487,3.048507,-0.07566845,0.236678,3.085005,-0.1568927,-0.01657602,3.152712,-0.1785054,-0.2507511,3.132578,0.2919384,0.219473,3.063238,0.394393,-0.01908402,3.132401,0.3756018,-0.2530023,3.100585,-0.005784474,-0.2843363,3.0358,-0.06609726,-0.6996924,2.987325,-0.08895531,-1.053143,2.972622,-0.1023396,-1.115997,2.880571,0.1559081,-0.2863053,3.029048,0.2081483,-0.6636896,2.968594,0.2047461,-1.060983,2.980157,0.2138746,-1.123087,2.890071,0.1071904,0.2696394,3.064507,
1712136869588,23346,0.07883383,-0.2884607,3.071182,0.09685036,0.03335046,3.071508,0.1149925,0.3478218,3.056733,0.1195575,0.4954731,3.046688,-0.07243477,0.2371343,3.084621,-0.1543041,-0.01508155,3.153695,-0.1735533,-0.2494666,3.133326,0.2958678,0.2193239,3.061057,0.3972795,-0.01944336,3.131578,0.3803081,-0.2531741,3.0963,-0.003017128,-0.2835832,3.03608,-0.06604324,-0.6995167,2.987088,-0.0915933,-1.056565,2.97091,-0.1045317,-1.115837,2.880631,0.1588046,-0.2861546,3.029632,0.2084399,-0.6637406,2.968984,0.2050138,-1.06085,2.980362,0.2145506,-1.123366,2.889297,0.1105522,0.2702217,3.063,
1712136869620,23347,0.08010546,-0.2880794,3.071177,0.09899361,0.03351237,3.070878,0.1178088,0.3475939,3.05563,0.1232249,0.4951875,3.045498,-0.06781125,0.239176,3.082993,-0.1538624,-0.01392264,3.154174,-0.1585007,-0.2475023,3.113172,0.29851,0.2191202,3.059822,0.3997681,-0.02000221,3.130528,0.3889105,-0.2531417,3.087322,-0.001484609,-0.2827996,3.035975,-0.06611208,-0.6996081,2.987045,-0.09359178,-1.055954,2.970912,-0.1089949,-1.115656,2.881287,0.1598382,-0.2860896,3.0297,0.208969,-0.6634631,2.969163,0.2051971,-1.060888,2.980515,0.214713,-1.123472,2.889384,0.1132147,0.2701033,3.061999,
1712136869655,23348,0.08121498,-0.2878121,3.070729,0.1007486,0.03395219,3.07013,0.1199165,0.3481857,3.054902,0.125259,0.4962728,3.045744,-0.06619139,0.2399607,3.082717,-0.1545154,-0.01326212,3.155775,-0.1580887,-0.2465214,3.112092,0.3001698,0.21858,3.059455,0.4004221,-0.0205445,3.13005,0.390641,-0.2523021,3.077568,-0.0002596425,-0.2822796,3.035578,-0.0660979,-0.6994005,2.986991,-0.09841421,-1.059606,2.972269,-0.1143897,-1.117166,2.882464,0.1608118,-0.2860601,3.029199,0.2092349,-0.663407,2.969272,0.2059335,-1.060827,2.980771,0.2147406,-1.123657,2.889188,0.1152493,0.270658,3.061243,
1712136869687,23349,0.08201544,-0.2876163,3.069104,0.1014435,0.03409263,3.068962,0.1203529,0.3482686,3.054353,0.1265515,0.4964528,3.045431,-0.06485093,0.2406643,3.081761,-0.1565346,-0.0106797,3.158256,-0.1588248,-0.2429505,3.107747,0.3007749,0.2181733,3.059262,0.3999737,-0.02822717,3.128103,0.3935201,-0.2596242,3.07323,0.0005081805,-0.2816977,3.03406,-0.0655966,-0.69886,2.986898,-0.09996457,-1.059393,2.973113,-0.1174686,-1.116652,2.884113,0.1616275,-0.2862831,3.027396,0.2094743,-0.6633937,2.969367,0.2065039,-1.061121,2.980978,0.2143707,-1.122859,2.890477,0.115752,0.2707544,3.060547,
1712136869720,23350,0.08220863,-0.2874745,3.0674,0.1014884,0.03420801,3.068212,0.1203194,0.3483238,3.054246,0.1267539,0.4965795,3.045485,-0.06479594,0.240402,3.081588,-0.1589975,-0.008752064,3.159343,-0.1597717,-0.2396319,3.101051,0.3007199,0.218287,3.059422,0.3972201,-0.03994687,3.126654,0.3981653,-0.2707498,3.068676,0.0009309885,-0.2813032,3.03213,-0.06590103,-0.6981127,2.986814,-0.1019308,-1.059,2.973866,-0.1203858,-1.116211,2.887968,0.1615909,-0.2863701,3.025884,0.2102779,-0.6617169,2.968848,0.2067438,-1.06085,2.981335,0.2151184,-1.122762,2.890495,0.1157249,0.2708266,3.060331,
1712136869755,23351,0.08142222,-0.2881304,3.0635,0.1011426,0.03393202,3.067497,0.1200065,0.3481216,3.054645,0.1266426,0.4964657,3.046093,-0.06537946,0.2400679,3.080216,-0.1629674,-0.006468432,3.158522,-0.1721315,-0.2372372,3.100605,0.2996812,0.2173911,3.059168,0.3903946,-0.0517222,3.121666,0.3997771,-0.2826938,3.065994,0.0001796892,-0.2818377,3.028584,-0.06594815,-0.6981062,2.986796,-0.1021675,-1.058188,2.974591,-0.1203087,-1.116256,2.88791,0.1607435,-0.2871534,3.021658,0.2102414,-0.662357,2.96832,0.2067696,-1.059765,2.981522,0.2152893,-1.122974,2.890136,0.1155103,0.2706789,3.060433,
1712136869789,23352,0.08040131,-0.2885052,3.059217,0.09941354,0.03352697,3.06504,0.1177138,0.3477475,3.054123,0.1250757,0.4971899,3.047992,-0.06761751,0.2401384,3.078139,-0.1709114,-0.008550679,3.155283,-0.1680921,-0.2349688,3.078552,0.2966667,0.2166443,3.059338,0.3820776,-0.05638418,3.118891,0.3999748,-0.2870106,3.064383,-0.000754117,-0.2822863,3.024423,-0.06609677,-0.6986417,2.986232,-0.1021582,-1.058163,2.974526,-0.1203265,-1.116429,2.887956,0.1596244,-0.287449,3.017286,0.2097006,-0.6630368,2.967455,0.2067346,-1.059326,2.98123,0.2161222,-1.123523,2.888798,0.1134103,0.2702968,3.059487,
1712136869821,23353,0.07948036,-0.2884321,3.058351,0.09751887,0.03363217,3.064781,0.1136003,0.3480051,3.05588,0.1229527,0.4975814,3.050248,-0.07006421,0.2407046,3.077117,-0.1766968,-0.01196617,3.152852,-0.1886219,-0.2423497,3.093739,0.2929192,0.2162158,3.060575,0.3722793,-0.06050727,3.11999,0.3984309,-0.2900171,3.064073,-0.001607041,-0.2822858,3.023076,-0.06605381,-0.6989531,2.986393,-0.1021792,-1.058049,2.975846,-0.1201681,-1.116916,2.88949,0.1585973,-0.2873163,3.016777,0.2092844,-0.6628542,2.967177,0.2064848,-1.058797,2.98138,0.2157073,-1.123806,2.889234,0.1099477,0.2704869,3.060536,
1712136869855,23354,0.07766055,-0.2883814,3.055612,0.09515677,0.03380389,3.063368,0.1107642,0.3483285,3.05594,0.1192857,0.4993212,3.053453,-0.0734009,0.2406775,3.076231,-0.1815394,-0.01593585,3.147203,-0.1940208,-0.2466872,3.09016,0.2850627,0.2165658,3.061843,0.3579329,-0.06272486,3.117536,0.3881441,-0.2917385,3.061755,-0.003530941,-0.2822808,3.019216,-0.06638165,-0.6984401,2.986152,-0.1027401,-1.057702,2.976505,-0.1205933,-1.116957,2.890545,0.1569377,-0.2872348,3.014989,0.2084741,-0.6639711,2.965963,0.2058698,-1.058756,2.981063,0.2166802,-1.124907,2.887426,0.1072053,0.270759,3.060236,
1712136869887,23355,0.07571485,-0.2879527,3.053536,0.09102708,0.03426993,3.063046,0.1025694,0.3489652,3.059288,0.1139224,0.4996603,3.056493,-0.07693637,0.2418323,3.076078,-0.1882556,-0.02280239,3.140435,-0.2008689,-0.2533461,3.082501,0.2801667,0.2171664,3.063075,0.3410116,-0.06541132,3.116328,0.3653574,-0.2945121,3.057269,-0.005588676,-0.2816933,3.015796,-0.06771151,-0.6991135,2.98616,-0.103569,-1.059099,2.976905,-0.1213567,-1.117545,2.889106,0.1551215,-0.2869305,3.013963,0.2073795,-0.6659046,2.964817,0.2054283,-1.058097,2.981011,0.2154787,-1.1234,2.889014,0.1001035,0.2713413,3.062436,
1712136869920,23356,0.07297057,-0.2882273,3.050964,0.08659986,0.03438228,3.062101,0.09706976,0.3495086,3.060188,0.110017,0.5002798,3.057842,-0.08431376,0.2413578,3.074411,-0.1888929,-0.0231225,3.136931,-0.2085859,-0.2526457,3.076541,0.2748043,0.2165335,3.062028,0.3333466,-0.06643583,3.113623,0.3439646,-0.2945343,3.04513,-0.00801101,-0.2822351,3.012944,-0.06913394,-0.7004975,2.985363,-0.1038714,-1.060481,2.976877,-0.1221248,-1.118854,2.889373,0.1521578,-0.2869411,3.011859,0.2057581,-0.668237,2.963312,0.2050543,-1.057952,2.980978,0.2149633,-1.123245,2.88943,0.09474267,0.2717676,3.062925,
1712136869956,23357,0.0710893,-0.2880238,3.049295,0.08364801,0.03494866,3.062192,0.09288314,0.3506247,3.062584,0.1014512,0.5023475,3.061865,-0.08977361,0.2408209,3.073534,-0.1886975,-0.02628617,3.128881,-0.218003,-0.255255,3.070985,0.2695922,0.2172378,3.062601,0.3234832,-0.06674039,3.109045,0.3388553,-0.2951509,3.043051,-0.009933559,-0.2824256,3.011056,-0.07018024,-0.6996436,2.984848,-0.1042838,-1.060048,2.976866,-0.1224961,-1.118647,2.890012,0.1503483,-0.2863793,3.010486,0.2047354,-0.6688095,2.962574,0.2044312,-1.057375,2.980935,0.2146708,-1.122956,2.88954,0.09083052,0.2727276,3.064706,
1712136869990,23358,0.06883807,-0.2884718,3.047726,0.07972988,0.0349062,3.062149,0.08760856,0.351026,3.064332,0.0960323,0.5034263,3.065301,-0.09459583,0.2400896,3.072363,-0.1895205,-0.03338752,3.11966,-0.2230901,-0.2629006,3.068054,0.2666341,0.2169198,3.063893,0.3156735,-0.06765623,3.10429,0.3235403,-0.2978958,3.044668,-0.01237741,-0.2830991,3.008655,-0.07153874,-0.699154,2.984034,-0.1043166,-1.060023,2.976944,-0.1227949,-1.118438,2.890064,0.1483,-0.2866332,3.009656,0.2020918,-0.6704729,2.96109,0.2040206,-1.057382,2.980908,0.213133,-1.122402,2.890514,0.08584043,0.2730108,3.066034,
1712136870021,23359,0.06783359,-0.2890646,3.046894,0.07661978,0.03481265,3.062146,0.08195556,0.3518062,3.065528,0.09216951,0.5048545,3.068417,-0.09818915,0.2393751,3.071118,-0.1882712,-0.04543252,3.114608,-0.2269092,-0.2743342,3.064473,0.2601337,0.2163092,3.065283,0.3074336,-0.06728115,3.099863,0.309835,-0.2975226,3.039496,-0.01333375,-0.2840498,3.007802,-0.07257862,-0.6999144,2.983752,-0.1044374,-1.060309,2.976764,-0.1233708,-1.118403,2.890633,0.147269,-0.2868842,3.008908,0.1988731,-0.673674,2.96041,0.2030083,-1.057103,2.980581,0.2131488,-1.122396,2.890516,0.08083205,0.2735378,3.066943,
1712136870056,23360,0.06674011,-0.2891785,3.046227,0.07412179,0.03522075,3.06257,0.07844368,0.3527976,3.067292,0.08734987,0.5059113,3.071784,-0.1015929,0.2383031,3.07024,-0.1863911,-0.05055361,3.110697,-0.2240237,-0.2786901,3.055361,0.2566348,0.2166899,3.066472,0.3018659,-0.07030004,3.096141,0.3015191,-0.3092556,3.027124,-0.01436337,-0.2843586,3.007007,-0.07327272,-0.7002208,2.983572,-0.1051442,-1.059796,2.977029,-0.1231917,-1.118382,2.890976,0.1461346,-0.2867948,3.008417,0.1960934,-0.6764421,2.959968,0.2025493,-1.05704,2.980392,0.2132091,-1.122533,2.890197,0.07752193,0.2743896,3.068392,
1712136870087,23361,0.06401293,-0.2894278,3.044286,0.07075702,0.03547619,3.062934,0.07449031,0.3534137,3.069862,0.08331261,0.5071023,3.074261,-0.104838,0.2372495,3.069617,-0.1834384,-0.05454076,3.103919,-0.2183406,-0.2833124,3.049677,0.2532447,0.2168944,3.067317,0.2940426,-0.07065062,3.091022,0.2965113,-0.3187193,3.017397,-0.01687124,-0.2846907,3.00528,-0.07433728,-0.7004016,2.983077,-0.1051416,-1.059785,2.977087,-0.1233316,-1.118309,2.891074,0.1433007,-0.2869195,3.006371,0.1946804,-0.6771113,2.95941,0.2019698,-1.056978,2.980205,0.2131728,-1.122468,2.890129,0.0737146,0.27492,3.070386,
1712136870122,23362,0.0614495,-0.2899621,3.043163,0.06692628,0.03564071,3.063342,0.07000823,0.3542338,3.07167,0.07916217,0.5072705,3.076513,-0.1065366,0.2365598,3.06928,-0.1800325,-0.05939969,3.096153,-0.2060814,-0.2893821,3.042027,0.2507992,0.2169118,3.06881,0.2887264,-0.06701136,3.087725,0.2945981,-0.319053,3.015991,-0.01955769,-0.2852942,3.003695,-0.07600094,-0.7019858,2.982905,-0.1053231,-1.05984,2.977391,-0.1233071,-1.118401,2.891667,0.1408938,-0.2873681,3.005706,0.1932816,-0.6777369,2.958962,0.2011504,-1.057858,2.979639,0.213192,-1.122559,2.890272,0.06935745,0.2755818,3.071882,
1712136870155,23363,0.05860026,-0.290805,3.042729,0.06323597,0.03524661,3.064155,0.06621606,0.3541838,3.073379,0.07623355,0.5063857,3.078124,-0.1092272,0.234715,3.06892,-0.178293,-0.06682513,3.088996,-0.2012358,-0.2976802,3.038074,0.2463648,0.2158506,3.068495,0.285056,-0.06646437,3.084108,0.2927203,-0.3200814,3.013776,-0.02229858,-0.2862037,3.003204,-0.07795711,-0.7027074,2.98194,-0.1054182,-1.058946,2.97786,-0.1233562,-1.118289,2.891713,0.1380166,-0.2881083,3.005387,0.1918423,-0.6780829,2.958236,0.2009833,-1.057959,2.979578,0.2129128,-1.122609,2.890706,0.06555751,0.2754568,3.073416,
1712136870188,23364,0.05453417,-0.2908759,3.042585,0.05916676,0.0351054,3.065177,0.06269397,0.353801,3.075113,0.0730795,0.507434,3.079682,-0.1131123,0.2357335,3.070304,-0.1766484,-0.0676805,3.084516,-0.1901126,-0.3053119,3.023549,0.2437304,0.2158509,3.069229,0.2825991,-0.06531325,3.082708,0.2889845,-0.322892,3.009244,-0.02641714,-0.2860055,3.002728,-0.07995607,-0.7032434,2.982009,-0.105266,-1.0591,2.978358,-0.1234792,-1.118425,2.891924,0.1340584,-0.2884321,3.005612,0.1906963,-0.6784773,2.958329,0.2009558,-1.057973,2.979554,0.2100302,-1.118987,2.894796,0.0618891,0.2751432,3.075013,
1712136870221,23365,0.0520806,-0.2906435,3.041264,0.05738515,0.03531581,3.065342,0.06113549,0.3539506,3.076403,0.06973711,0.5071837,3.081545,-0.11668,0.2343368,3.070704,-0.1751126,-0.06687347,3.079278,-0.1863096,-0.3056628,3.017256,0.2409499,0.2155793,3.070295,0.2805079,-0.06523842,3.080752,0.2879677,-0.3226071,3.008194,-0.02906623,-0.2857237,3.001169,-0.08135202,-0.7032695,2.981378,-0.1051884,-1.058628,2.978599,-0.123438,-1.118261,2.892789,0.1318794,-0.288245,3.004546,0.189637,-0.6789823,2.957787,0.2005384,-1.058021,2.979271,0.2103837,-1.11914,2.893969,0.06030839,0.2753105,3.075999,
1712136870254,23366,0.04943301,-0.2906358,3.040079,0.05527167,0.03540289,3.065622,0.05930563,0.3540256,3.07795,0.06724606,0.5070783,3.082982,-0.1181001,0.2339855,3.070884,-0.1736349,-0.06252754,3.072736,-0.1830871,-0.3052415,3.011419,0.2389952,0.2156331,3.070566,0.2787021,-0.06653589,3.078755,0.2864821,-0.3225298,3.006779,-0.03164255,-0.2855749,2.999882,-0.08278558,-0.7031187,2.980857,-0.1053171,-1.058099,2.978615,-0.1237825,-1.117974,2.892769,0.1292395,-0.2883718,3.00349,0.1883152,-0.6793483,2.957304,0.200271,-1.058293,2.978766,0.2109476,-1.119731,2.893168,0.05842832,0.2753931,3.077214,
