1712913769275,96681,-0.09719918,-0.3861232,3.032541,-0.09534208,-0.08722477,3.060544,-0.09333307,0.2055821,3.074342,-0.1164934,0.3306,3.106081,-0.2414584,0.06180281,3.081835,-0.2752064,-0.1693323,3.099547,-0.3151748,-0.3705271,3.006167,0.03193549,0.08107506,2.983571,0.08287375,-0.1462648,2.926831,0.04339261,-0.3334838,2.827301,-0.1612114,-0.3853941,3.016268,-0.1280307,-0.7491053,2.909807,-0.1484073,-1.095651,2.854064,-0.1819892,-1.117101,2.719401,-0.03128413,-0.3775491,2.972221,-0.03121571,-0.7768858,2.859503,0.00922363,-1.106282,2.78866,-0.0262343,-1.12734,2.654105,-0.09392814,0.133137,3.073311,
1712913769306,96682,-0.0969211,-0.385575,3.03135,-0.09404057,-0.08608075,3.058732,-0.09043478,0.2074776,3.071999,-0.1174007,0.3320537,3.104936,-0.2383715,0.0604247,3.084014,-0.2698295,-0.1714587,3.103618,-0.3103388,-0.370555,3.013575,0.03216689,0.08492766,2.975677,0.08739252,-0.1382546,2.916707,0.03942412,-0.3294257,2.814624,-0.1608537,-0.3850298,3.016238,-0.1186767,-0.7473488,2.906827,-0.1465878,-1.095914,2.854476,-0.1838235,-1.117608,2.721246,-0.0312143,-0.3767951,2.969397,-0.02891856,-0.7763485,2.859458,0.008365666,-1.10665,2.790424,-0.03071371,-1.127957,2.657301,-0.09147314,0.1348489,3.071107,
1712913769339,96683,-0.09351223,-0.3842601,3.027223,-0.0901482,-0.08467434,3.054899,-0.08638243,0.2087577,3.068859,-0.1164958,0.3328792,3.104172,-0.2304917,0.06172384,3.081518,-0.2635569,-0.1741336,3.107021,-0.3053096,-0.3766521,3.022317,0.03361581,0.08634356,2.969706,0.09063024,-0.1332269,2.912413,0.04151708,-0.3274691,2.81035,-0.1587885,-0.3842384,3.015581,-0.1138247,-0.7460229,2.904941,-0.143824,-1.096186,2.853473,-0.1829449,-1.117918,2.721008,-0.02615589,-0.3748873,2.960971,-0.02795113,-0.7760501,2.860025,0.008462548,-1.106674,2.79039,-0.03247087,-1.128025,2.65803,-0.08741938,0.1361918,3.06779,
1712913769374,96684,-0.0928498,-0.3842834,3.02613,-0.08837061,-0.08422142,3.052495,-0.08306248,0.2099206,3.064798,-0.114448,0.3334326,3.101376,-0.2274811,0.06232913,3.082569,-0.2564233,-0.1798081,3.107637,-0.2988968,-0.3778562,3.026781,0.03430597,0.08604608,2.970572,0.09451035,-0.1315304,2.905804,0.04543336,-0.3255118,2.803581,-0.1581132,-0.3842919,3.015457,-0.1123336,-0.7474952,2.903721,-0.1399047,-1.095304,2.852582,-0.1793484,-1.117177,2.720276,-0.02567168,-0.374852,2.959367,-0.02395996,-0.7735865,2.859811,0.005108425,-1.106001,2.791787,-0.03606129,-1.127502,2.659586,-0.08451105,0.1371701,3.064182,
1712913769406,96685,-0.09037802,-0.3839719,3.024414,-0.08543871,-0.08379917,3.049999,-0.08000483,0.2102953,3.061779,-0.1129602,0.333485,3.100256,-0.2245441,0.06311829,3.083861,-0.2468754,-0.1810156,3.109735,-0.2856215,-0.3788959,3.036223,0.03541546,0.08622048,2.968598,0.09724659,-0.1308022,2.90121,0.04977795,-0.3259762,2.798441,-0.1553683,-0.3841627,3.016302,-0.1112029,-0.7522398,2.903895,-0.1380441,-1.095258,2.852145,-0.1786608,-1.117267,2.720377,-0.02266936,-0.3741834,2.954559,-0.02190838,-0.7721958,2.860585,0.001018489,-1.105093,2.794886,-0.04125278,-1.126754,2.663214,-0.08144802,0.1375775,3.061275,
1712913769440,96686,-0.07521739,-0.3848812,3.021213,-0.07756418,-0.08406204,3.046402,-0.07682777,0.2103078,3.05837,-0.1102902,0.3344626,3.097591,-0.2209801,0.06401037,3.085472,-0.2388282,-0.1837709,3.110025,-0.2735947,-0.3800273,3.039793,0.03694423,0.08637384,2.966803,0.1000604,-0.1304847,2.89696,0.05712063,-0.3290245,2.795603,-0.1342844,-0.3861687,3.014551,-0.1088624,-0.7549648,2.902944,-0.1361837,-1.09541,2.852173,-0.1779639,-1.117848,2.721062,-0.01338628,-0.3743337,2.95239,-0.01964524,-0.7713344,2.861634,0.0003106193,-1.104183,2.795299,0.04401122,-1.167736,2.725873,-0.07732326,0.1375497,3.057817,
1712913769473,96687,-0.07358661,-0.3846999,3.021991,-0.07402501,-0.0836811,3.045134,-0.0710479,0.211064,3.052945,-0.1076983,0.3349816,3.093665,-0.2155555,0.07047563,3.090763,-0.2275102,-0.1948402,3.109162,-0.2600759,-0.3889751,3.039598,0.03785851,0.08660384,2.965451,0.1052652,-0.1295668,2.892961,0.06869923,-0.3279003,2.790613,-0.1318424,-0.3855318,3.017037,-0.1071469,-0.7581431,2.902249,-0.1343879,-1.095342,2.850986,-0.1783572,-1.118204,2.721032,-0.01241241,-0.3743812,2.952441,-0.0173927,-0.7710323,2.861972,-0.0001696766,-1.10432,2.796162,0.04908685,-1.161429,2.721086,-0.07204968,0.138205,3.053646,
1712913769507,96688,-0.07322586,-0.3845558,3.022938,-0.07248959,-0.08365987,3.044458,-0.06737208,0.2107891,3.048961,-0.1043211,0.3354995,3.090345,-0.2137277,0.07292631,3.092514,-0.2216861,-0.1999256,3.106125,-0.2427897,-0.3923189,3.038994,0.04763062,0.08781142,2.947521,0.1108845,-0.1304184,2.886937,0.07801487,-0.3312469,2.783328,-0.1309927,-0.384933,3.018607,-0.1067902,-0.7586033,2.902042,-0.1342611,-1.095325,2.850817,-0.1822573,-1.162147,2.80088,-0.01246802,-0.374519,2.953094,-0.01450165,-0.770025,2.862283,0.001298511,-1.104293,2.796748,0.04500456,-1.165805,2.723216,-0.0688889,0.1380341,3.050628,
1712913769543,96689,-0.07302109,-0.3848653,3.024713,-0.07129786,-0.08370222,3.043951,-0.06439259,0.2111541,3.045245,-0.101969,0.3354783,3.087137,-0.2124887,0.07403147,3.092692,-0.2169411,-0.1970795,3.103445,-0.2330056,-0.3902576,3.03725,0.04886565,0.08720519,2.943359,0.1133837,-0.1318224,2.883806,0.08630925,-0.3379281,2.775496,-0.130776,-0.3847437,3.019652,-0.1067018,-0.7587686,2.90206,-0.1340382,-1.095306,2.850632,-0.1826262,-1.161837,2.801093,-0.01259886,-0.3757263,2.956054,-0.009535602,-0.7695193,2.860704,0.0225592,-1.102895,2.785069,-0.02832098,-1.126235,2.658102,-0.06632598,0.1382579,3.047827,
1712913769577,96690,-0.07285794,-0.3848782,3.026206,-0.07055302,-0.08370852,3.043808,-0.06327364,0.2111446,3.044108,-0.09885053,0.3360597,3.083349,-0.2109843,0.07533027,3.092465,-0.2129299,-0.1923414,3.101026,-0.2232343,-0.3857677,3.034166,0.04881297,0.08697697,2.942605,0.1196494,-0.1334733,2.880114,0.0942694,-0.3444007,2.777435,-0.1306367,-0.3844222,3.020454,-0.1062412,-0.7591051,2.902308,-0.1338568,-1.095427,2.850748,-0.1828757,-1.16167,2.801131,-0.01260899,-0.3762737,2.958474,-0.007503499,-0.7716458,2.860831,0.02729117,-1.100443,2.785311,-0.02392443,-1.123961,2.658544,-0.06524585,0.1382539,3.046892,
1712913769609,96691,-0.0726556,-0.3843691,3.027126,-0.06939196,-0.08337035,3.043083,-0.06119283,0.2113026,3.041112,-0.0980093,0.3375959,3.079982,-0.2102284,0.07592779,3.092609,-0.2100279,-0.1949046,3.098566,-0.2197762,-0.3881958,3.031153,0.05021621,0.08699492,2.941168,0.1236276,-0.1382624,2.877977,0.1080993,-0.3411646,2.774494,-0.1303901,-0.3836502,3.021456,-0.1062077,-0.7598045,2.903189,-0.132524,-1.09467,2.851022,-0.1817888,-1.16077,2.801375,-0.01253952,-0.3759694,2.959213,-0.00551667,-0.7727498,2.860918,0.03042382,-1.098539,2.785447,-0.02107939,-1.122269,2.658886,-0.06334098,0.1384952,3.044442,
1712913769644,96692,-0.07253383,-0.3837964,3.028407,-0.06846819,-0.08301585,3.042724,-0.05958857,0.2116419,3.039333,-0.09533437,0.3379136,3.077279,-0.2095342,0.07701763,3.091736,-0.2086116,-0.1928572,3.097219,-0.2168305,-0.3862062,3.029675,0.04952539,0.08686876,2.945289,0.1247342,-0.1378994,2.877996,0.1163977,-0.3388724,2.775874,-0.1305487,-0.3831618,3.022814,-0.1060461,-0.760018,2.904193,-0.1321819,-1.09538,2.851451,-0.1815626,-1.161552,2.802578,-0.01224421,-0.3752889,2.960344,-0.002518011,-0.7706852,2.862678,0.03203702,-1.097519,2.785906,-0.01836834,-1.121315,2.658753,-0.06188254,0.1388538,3.042995,
1712913769675,96693,-0.07169551,-0.3826606,3.029418,-0.06773321,-0.08235715,3.042351,-0.05944144,0.2120378,3.038444,-0.09381679,0.338231,3.075531,-0.2089701,0.07845964,3.090023,-0.2084609,-0.1914995,3.096454,-0.2168429,-0.386276,3.028747,0.05343801,0.08793484,2.942866,0.1262431,-0.1381959,2.87836,0.1242344,-0.3408498,2.782007,-0.1298832,-0.3821046,3.023107,-0.1056602,-0.7604018,2.905542,-0.1313912,-1.094694,2.852215,-0.1807677,-1.160823,2.803012,-0.01127029,-0.3739975,2.962317,-0.0005934036,-0.7698392,2.86412,0.03278031,-1.097743,2.786139,-0.01729686,-1.121652,2.658853,-0.06159086,0.139302,3.042194,
1712913769709,96694,-0.07115561,-0.3821302,3.030013,-0.06722966,-0.08203603,3.042092,-0.05934557,0.2122015,3.037822,-0.09282998,0.3387576,3.074149,-0.2090113,0.08005473,3.087557,-0.2094542,-0.1890954,3.096084,-0.2179179,-0.3852702,3.028229,0.05327242,0.08781844,2.942563,0.1280511,-0.1412466,2.879908,0.1304326,-0.3402562,2.786466,-0.1294093,-0.3817227,3.023453,-0.1053443,-0.7601185,2.908661,-0.1310811,-1.094738,2.852978,-0.1807123,-1.16051,2.802783,-0.01077957,-0.3733253,2.963081,0.001224119,-0.7690765,2.865663,0.001629959,-1.102759,2.816935,0.04975141,-1.141742,2.719446,-0.06139108,0.1394999,3.041634,
1712913769743,96695,-0.07030813,-0.3816988,3.030399,-0.0665864,-0.08183849,3.041649,-0.05928222,0.2121547,3.036897,-0.09212557,0.3391577,3.072402,-0.2096842,0.0809735,3.086062,-0.2117066,-0.1874054,3.096247,-0.2224829,-0.382307,3.028074,0.05123343,0.08728096,2.947345,0.1294658,-0.1423681,2.883127,0.1347084,-0.3400142,2.790981,-0.1289881,-0.3814952,3.023518,-0.1051682,-0.7607247,2.911272,-0.1315269,-1.097116,2.85533,-0.1817149,-1.161962,2.802711,-0.009481824,-0.3726359,2.963852,0.004573531,-0.7683927,2.869171,0.001988936,-1.103102,2.817151,0.0488367,-1.142845,2.719348,-0.06117485,0.1395156,3.040817,
1712913769779,96696,-0.06967096,-0.3814609,3.03056,-0.06609706,-0.08155504,3.04123,-0.0593494,0.2124473,3.036157,-0.09198944,0.3393682,3.071049,-0.2112082,0.08032696,3.084255,-0.216851,-0.1827526,3.097171,-0.2304499,-0.3817476,3.025552,0.05117281,0.08701323,2.946937,0.1299782,-0.1459731,2.888262,0.1369005,-0.3402391,2.794496,-0.1283803,-0.3813126,3.02347,-0.1053856,-0.7620817,2.915682,-0.13123,-1.099523,2.861213,-0.1793571,-1.163964,2.802351,-0.008880396,-0.3723396,2.964165,0.008495485,-0.7730162,2.87278,0.05149439,-1.101183,2.805348,0.007681679,-1.156188,2.720856,-0.06109392,0.1397987,3.040138,
1712913769808,96697,-0.06906482,-0.3816847,3.030735,-0.06580441,-0.08153044,3.040842,-0.05970348,0.2127592,3.035068,-0.09223253,0.3409517,3.06839,-0.213482,0.07460917,3.074724,-0.2233249,-0.1769318,3.097007,-0.2396622,-0.3798189,3.02123,0.05164936,0.08709574,2.946518,0.1298443,-0.1470606,2.891016,0.1365835,-0.3432357,2.803303,-0.1281143,-0.3815769,3.023155,-0.1074058,-0.7637598,2.918465,-0.1326313,-1.100044,2.863113,-0.1754034,-1.124309,2.733119,-0.007479424,-0.3725558,2.965244,0.01208367,-0.7702486,2.875366,0.0505107,-1.099313,2.807201,0.009668551,-1.15566,2.722056,-0.06122641,0.1400151,3.039239,
1712913769844,96698,-0.06724469,-0.3812133,3.031235,-0.06554511,-0.08131161,3.040566,-0.0608127,0.213083,3.034014,-0.09285878,0.3415856,3.066579,-0.2143563,0.0735254,3.070356,-0.2303308,-0.1671151,3.09594,-0.2464803,-0.378539,3.015774,0.05188639,0.08706624,2.946234,0.1294321,-0.1476513,2.895236,0.1347572,-0.3442315,2.809716,-0.1271947,-0.3815146,3.023171,-0.1109856,-0.7635649,2.922904,-0.135602,-1.100008,2.865514,-0.1770639,-1.124407,2.734987,-0.004831943,-0.3714803,2.966237,0.01562824,-0.767445,2.877726,0.05128608,-1.097617,2.808471,0.01098745,-1.155468,2.724946,-0.06180723,0.1402976,3.038454,
1712913769876,96699,-0.06591646,-0.380802,3.031399,-0.06530721,-0.08093397,3.039712,-0.0627341,0.2136471,3.031178,-0.09385451,0.3416561,3.063502,-0.2158847,0.07236391,3.066086,-0.2338074,-0.1651858,3.094485,-0.2580868,-0.3660954,3.012489,0.05197556,0.08711007,2.945731,0.1295776,-0.1503012,2.898878,0.1325938,-0.3447126,2.814624,-0.126481,-0.3815589,3.023053,-0.1227092,-0.7694455,2.924343,-0.136821,-1.105823,2.872334,-0.1769893,-1.13043,2.74135,-0.002903231,-0.37039,2.96666,0.02605678,-0.7618822,2.879251,0.050341,-1.096672,2.809308,0.01313375,-1.157418,2.727654,-0.06302898,0.1408333,3.03615,
1712913769910,96700,-0.06512104,-0.3807405,3.032494,-0.06531792,-0.08092025,3.039597,-0.06417701,0.2134835,3.02951,-0.09527911,0.341857,3.061816,-0.2168596,0.07155801,3.065441,-0.2361855,-0.1630533,3.093569,-0.2611536,-0.3650125,3.010185,0.0511836,0.08625057,2.94534,0.1253642,-0.1510768,2.907919,0.1264292,-0.3401046,2.825948,-0.1261288,-0.3816635,3.023361,-0.1235426,-0.7699609,2.924538,-0.1378191,-1.106508,2.873262,-0.1778316,-1.131371,2.742319,-0.001799138,-0.3700815,2.968638,0.02897037,-0.7607204,2.880693,0.05034504,-1.096655,2.809384,0.01543605,-1.161412,2.73266,-0.06403241,0.140744,3.034908,
1712913769942,96701,-0.06495169,-0.3807728,3.033651,-0.06588726,-0.08113428,3.039066,-0.06787953,0.2121533,3.02544,-0.0973197,0.3409936,3.060366,-0.2195291,0.07084491,3.066065,-0.2383801,-0.1625938,3.091463,-0.2699186,-0.3507955,3.009057,0.05012933,0.08519199,2.944602,0.1216374,-0.1547853,2.911151,0.1240897,-0.3437815,2.82918,-0.1260288,-0.3818914,3.024057,-0.1241245,-0.7683023,2.924032,-0.1456563,-1.102458,2.86607,-0.185649,-1.127841,2.735358,-0.001685769,-0.3699132,2.970053,0.03164972,-0.7600593,2.879799,0.05034568,-1.096237,2.809189,0.0162844,-1.161919,2.733492,-0.06696217,0.1397326,3.031775,
1712913769976,96702,-0.06442587,-0.3816842,3.037559,-0.06649438,-0.08155344,3.039063,-0.0707145,0.2111679,3.023251,-0.1046243,0.3403473,3.057684,-0.2225323,0.06969502,3.066575,-0.239955,-0.1626664,3.089627,-0.2739461,-0.3582963,3.002304,0.04691412,0.08412483,2.948777,0.118619,-0.1590354,2.913867,0.1071444,-0.362444,2.84116,-0.1259368,-0.3828941,3.027364,-0.1236608,-0.7687295,2.924005,-0.1457119,-1.10052,2.864247,-0.1845955,-1.126418,2.733261,-0.0008874176,-0.3707937,2.974172,0.03166772,-0.7600559,2.879826,0.05055945,-1.095688,2.808984,0.01748605,-1.162443,2.734553,-0.06927247,0.1388516,3.030199,
1712913770009,96703,-0.0644271,-0.3833537,3.040518,-0.06840765,-0.0835045,3.039014,-0.07577491,0.2078058,3.020401,-0.1087064,0.339494,3.055186,-0.2253713,0.06901592,3.066467,-0.2431589,-0.1661853,3.086816,-0.2760068,-0.3609585,2.99771,0.04440265,0.08203209,2.946026,0.1148048,-0.1612847,2.914264,0.1013683,-0.371517,2.845423,-0.125834,-0.3845992,3.030987,-0.1200991,-0.7760023,2.9215,-0.1438524,-1.096287,2.859079,-0.1833201,-1.122855,2.728584,-0.001076206,-0.3724629,2.976421,0.02610587,-0.7737112,2.874938,0.04997021,-1.095909,2.808194,0.01875318,-1.163791,2.734586,-0.07364093,0.1357962,3.028015,
1712913770043,96704,-0.06364407,-0.3852946,3.046358,-0.06935052,-0.08476289,3.03936,-0.07825926,0.2060647,3.017925,-0.112312,0.338039,3.052607,-0.2272331,0.06764265,3.065525,-0.2442963,-0.1656226,3.086532,-0.2773017,-0.363794,2.994401,0.04179894,0.07976442,2.944161,0.1117817,-0.1633114,2.915607,0.09378918,-0.3755462,2.8491,-0.1248923,-0.3865699,3.036599,-0.1114467,-0.7743973,2.921645,-0.1414511,-1.095719,2.856827,-0.205692,-1.144171,2.791757,-0.0006084812,-0.3744224,2.98226,0.01890232,-0.7784759,2.874112,0.04869598,-1.096195,2.806351,0.01958856,-1.166104,2.735494,-0.07571959,0.1342,3.026358,
1712913770077,96705,-0.06604505,-0.3870203,3.053695,-0.07169858,-0.08680738,3.040243,-0.08108005,0.2034617,3.014667,-0.116517,0.3358282,3.047989,-0.2296149,0.06677152,3.065221,-0.2454196,-0.1652063,3.085975,-0.2786885,-0.3658047,2.991841,0.03805077,0.07641796,2.941194,0.1064432,-0.1716111,2.918052,0.09066408,-0.3797176,2.849404,-0.1265138,-0.3878082,3.043977,-0.1052078,-0.7753564,2.92102,-0.1391239,-1.094416,2.856232,-0.2049936,-1.142582,2.794149,-0.003873333,-0.376749,2.989568,0.007873439,-0.7741701,2.878429,0.04711199,-1.098866,2.803138,0.01655848,-1.169446,2.735178,-0.07843451,0.1318304,3.024201,
1712913770110,96706,-0.06741986,-0.3911127,3.060587,-0.07386903,-0.09027825,3.041016,-0.0837957,0.1997783,3.010021,-0.1207525,0.3316776,3.04237,-0.2323121,0.06491739,3.064447,-0.2467802,-0.1652172,3.085486,-0.2788787,-0.3657374,2.991585,0.03467637,0.07290751,2.937056,0.1031038,-0.1784518,2.917701,0.08898365,-0.3804183,2.849907,-0.1276095,-0.3915446,3.052557,-0.09660979,-0.7638656,2.922544,-0.1376571,-1.094869,2.856226,-0.1985626,-1.148572,2.795245,-0.005495024,-0.3811405,2.994979,0.004873541,-0.7775258,2.879733,0.01071402,-1.10681,2.808398,0.04912174,-1.163325,2.722314,-0.08104167,0.1282791,3.021023,
1712913770144,96707,-0.06523448,-0.3964851,3.069123,-0.07464376,-0.09478033,3.041427,-0.08651948,0.1935952,3.001699,-0.123878,0.3275371,3.034529,-0.2340226,0.06329648,3.061777,-0.2484243,-0.1670399,3.084488,-0.2794423,-0.3669634,2.990713,0.03259686,0.06906255,2.933178,0.1026082,-0.1796916,2.917284,0.08598316,-0.3807193,2.848966,-0.1257626,-0.3962194,3.05986,-0.09545162,-0.7621137,2.922816,-0.1333649,-1.100017,2.857641,-0.1995668,-1.147654,2.795178,-0.003066682,-0.3871212,3.004569,0.004213782,-0.7779493,2.880129,0.01032899,-1.106839,2.808095,0.04619378,-1.162116,2.718662,-0.08325785,0.122578,3.015337,
1712913770175,96708,-0.06282844,-0.4037818,3.078388,-0.07521112,-0.09988637,3.04315,-0.08800732,0.1910457,2.998955,-0.1276314,0.3214113,3.027287,-0.2374113,0.06010455,3.058675,-0.2506393,-0.170707,3.083495,-0.2795556,-0.3671873,2.990706,0.03093142,0.06356408,2.926869,0.1022265,-0.181099,2.916133,0.07571124,-0.4042205,2.844102,-0.1233684,-0.4030496,3.069012,-0.101261,-0.7711596,2.925077,-0.1345073,-1.105276,2.864299,-0.200601,-1.149014,2.79457,-0.0007374032,-0.3947563,3.013845,0.006549656,-0.7800151,2.877541,0.0272427,-1.104472,2.794739,-0.01658122,-1.136297,2.66789,-0.08457503,0.1195635,3.013351,
1712913770208,96709,-0.06106514,-0.4101878,3.084048,-0.07622333,-0.1093748,3.041327,-0.09333756,0.1766222,2.980733,-0.1317418,0.313861,3.016529,-0.2403955,0.05540664,3.053134,-0.2520162,-0.1767206,3.081229,-0.2810034,-0.3752098,2.987396,0.02948582,0.05485281,2.918637,0.1017123,-0.1872335,2.911103,0.07718973,-0.3836403,2.839095,-0.1221399,-0.407131,3.073329,-0.1497166,-0.7963384,2.943227,-0.134638,-1.111123,2.876207,-0.1992753,-1.147314,2.79457,0.001610279,-0.4038967,3.021036,0.009491126,-0.7817124,2.873533,0.03281368,-1.10063,2.792095,-0.01123612,-1.134983,2.666566,-0.08877431,0.1060938,2.999776,
1712913770240,96710,-0.05830919,-0.4180008,3.091083,-0.07679566,-0.1209707,3.038148,-0.09693809,0.1625125,2.965226,-0.1359334,0.2928413,2.996469,-0.2407244,0.04074316,3.037367,-0.2557112,-0.1861212,3.078507,-0.2819348,-0.3857185,2.985259,0.02661056,0.04281456,2.908255,0.1021881,-0.1989526,2.906296,0.07703232,-0.3898833,2.835137,-0.1196682,-0.4135459,3.080115,-0.1427606,-0.770184,2.941514,-0.1402652,-1.129989,2.87122,-0.2134048,-1.160839,2.798038,0.004492238,-0.4126599,3.028095,0.01729906,-0.7792861,2.867055,0.03678162,-1.097611,2.790045,-0.005716078,-1.134368,2.665031,-0.09177344,0.09224574,2.986849,
1712913770275,96711,-0.05631743,-0.4289698,3.098068,-0.07774604,-0.1364432,3.034562,-0.1000841,0.1456698,2.952121,-0.1391903,0.2804416,2.985549,-0.2421613,0.02999071,3.027629,-0.2589578,-0.2021355,3.075509,-0.2829398,-0.3975265,2.984044,0.02407326,0.02499966,2.899575,0.1019157,-0.209531,2.902168,0.0740946,-0.4089063,2.824324,-0.1180136,-0.4223453,3.085194,-0.1538176,-0.795386,2.933451,-0.141606,-1.10733,2.877322,-0.1976691,-1.15949,2.804577,0.006774224,-0.4256167,3.037285,0.02208094,-0.7760843,2.859401,0.03881774,-1.095745,2.786411,-0.003449898,-1.134741,2.662539,-0.0944752,0.07584444,2.975812,
1712913770308,96712,-0.05342168,-0.4452311,3.107602,-0.07750868,-0.1569005,3.031214,-0.101743,0.1209616,2.936443,-0.145032,0.2609702,2.970233,-0.2460733,0.01684513,3.018363,-0.2617631,-0.2270237,3.068281,-0.2824447,-0.4252872,2.97717,0.02065092,0.004138196,2.889435,0.102004,-0.2181991,2.896559,0.07468925,-0.4145942,2.82166,-0.1148279,-0.4377643,3.094934,-0.154656,-0.7940658,2.933108,-0.1434966,-1.10639,2.876574,-0.197261,-1.161104,2.804888,0.009259755,-0.4420629,3.046409,0.0253425,-0.777272,2.848803,0.03970861,-1.093256,2.782697,-0.002668567,-1.13509,2.660572,-0.09571487,0.05237171,2.96321,
1712913770340,96713,-0.04946646,-0.4673672,3.155178,-0.07678767,-0.1754197,3.039327,-0.1021546,0.09952258,2.924919,-0.1458298,0.2175633,2.943523,-0.2494779,-0.01722318,3.002248,-0.2640927,-0.2512545,3.06354,-0.283716,-0.4360573,2.974842,0.0171222,-0.01556658,2.88257,0.1013549,-0.2297336,2.892233,0.07771535,-0.440653,2.809029,-0.1089866,-0.459813,3.141253,-0.1556156,-0.7934972,2.93255,-0.1461138,-1.092839,2.87196,-0.1919684,-1.157647,2.809948,0.01123679,-0.4639911,3.095297,0.02263853,-0.7658476,2.840561,0.04079499,-1.090987,2.781609,0.003071487,-1.138682,2.661245,-0.09589066,0.03287345,2.956961,
1712913770373,96714,-0.03055371,-0.4837391,3.158794,-0.07012218,-0.2068442,3.039008,-0.1127583,0.05728091,2.904775,-0.148469,0.2028641,2.937513,-0.248653,-0.0352457,2.993253,-0.2699569,-0.2887554,3.054868,-0.2874428,-0.4820395,2.969009,0.0192517,-0.03511276,2.876436,0.1032504,-0.2487859,2.883012,0.07790219,-0.4656604,2.789564,-0.09087374,-0.4770209,3.144152,-0.1955877,-0.7588738,2.887758,-0.1731386,-1.120334,2.834116,-0.2115751,-1.187921,2.830357,0.03056071,-0.4792167,3.099688,0.02343693,-0.7298867,2.78701,0.03569942,-1.092669,2.740761,0.03716367,-1.154712,2.765163,-0.1016477,-0.008063885,2.941497,
1712913770407,96715,-0.02787489,-0.4914933,3.163084,-0.06930897,-0.2224238,3.037536,-0.1121641,0.03830831,2.895595,-0.1514293,0.1577507,2.912321,-0.2493384,-0.04885256,2.987217,-0.2728349,-0.3095653,3.049158,-0.2889926,-0.4957318,2.963517,0.01984167,-0.04831603,2.873102,0.1047383,-0.2597263,2.875393,0.07755744,-0.5069289,2.762214,-0.08772478,-0.4867426,3.14619,-0.1986855,-0.7612911,2.883697,-0.1799835,-1.122817,2.828931,-0.2080436,-1.196202,2.820651,0.03292976,-0.4855635,3.106566,0.0228208,-0.7281196,2.786818,0.02863493,-1.090965,2.739375,0.0450577,-1.150547,2.764536,-0.1013907,-0.02622814,2.934013,
1712913770440,96716,-0.02705711,-0.5162072,3.171309,-0.07113803,-0.2556944,3.034167,-0.1149416,-0.001021072,2.880289,-0.1543859,0.1376643,2.904087,-0.2549074,-0.1094237,2.970355,-0.2781456,-0.3490337,3.042944,-0.2961588,-0.5326263,2.951891,0.01776464,-0.1011744,2.857275,0.1094149,-0.3105651,2.860364,0.08401747,-0.5240489,2.762046,-0.08716219,-0.5125758,3.153006,-0.2054359,-0.7682263,2.87276,-0.1861508,-1.130353,2.824362,-0.1784367,-1.198566,2.839504,0.03375825,-0.507696,3.115834,0.01981008,-0.7288537,2.77927,0.02542034,-1.092251,2.738544,0.04335266,-1.150777,2.764546,-0.1041414,-0.06406188,2.92154,
