1712916457400,140486,0.6650815,-0.5054101,3.894871,0.678809,-0.2084443,3.956323,0.6912669,0.08385743,4.00494,0.7133839,0.2317731,4.001913,0.5119426,-0.0239391,3.991846,0.4680471,-0.257717,4.00661,0.5180635,-0.4373898,4.007381,0.8450134,-0.04656022,3.954163,0.8907996,-0.2831478,3.975891,0.8917433,-0.4701959,3.971302,0.5861053,-0.5002025,3.865473,0.5299984,-0.8129793,3.802574,0.5059696,-1.160843,3.830617,0.4942747,-1.182712,3.685268,0.7320707,-0.5014649,3.853707,0.7508392,-0.7856051,3.812225,0.7337903,-1.133784,3.848118,0.7201712,-1.155995,3.702977,0.6884911,0.01135404,3.995144,
1712916457433,140487,0.6673954,-0.5056641,3.895227,0.6825979,-0.2089383,3.955709,0.6965017,0.08315521,4.003028,0.7174971,0.2308999,3.99709,0.5153459,-0.02420472,3.992388,0.4709055,-0.2612596,4.008134,0.5209138,-0.4409216,4.008904,0.8487127,-0.04646039,3.953067,0.8913208,-0.2833323,3.975043,0.8922622,-0.47038,3.970453,0.5884228,-0.5004928,3.866409,0.5317503,-0.8124762,3.80353,0.505906,-1.161472,3.830594,0.4936493,-1.183412,3.685299,0.7344273,-0.5016847,3.853469,0.7520986,-0.7852942,3.812646,0.7344952,-1.133414,3.848326,0.7203075,-1.155706,3.703237,0.6933789,0.01069766,3.993581,
1712916457467,140488,0.6714211,-0.5060825,3.897085,0.6868676,-0.2096412,3.956542,0.7007083,0.08225814,4.003051,0.7208827,0.2290674,3.992357,0.5214487,-0.02391187,3.992917,0.4744703,-0.2586395,4.010441,0.5244687,-0.4383093,4.011211,0.8545797,-0.04639178,3.952075,0.8943778,-0.2929901,3.974923,0.8953101,-0.480009,3.970333,0.5923793,-0.5007395,3.868595,0.5339614,-0.8133566,3.804372,0.5060129,-1.161369,3.830587,0.4932726,-1.18338,3.685341,0.7383558,-0.5022509,3.854937,0.7536538,-0.7853697,3.813838,0.736021,-1.131515,3.849084,0.721338,-1.153895,3.704041,0.6976233,0.009841745,3.993787,
1712916457502,140489,0.6751747,-0.5062208,3.898234,0.6893829,-0.2101326,3.956523,0.7023131,0.08154639,4.002308,0.7250237,0.227008,3.984361,0.5234586,-0.02420614,3.993962,0.4851407,-0.2615054,4.010952,0.5351074,-0.4411664,4.011723,0.8580191,-0.0451456,3.951563,0.9034433,-0.2797864,3.970924,0.9043475,-0.4668448,3.96634,0.5961007,-0.501087,3.870286,0.5357082,-0.8136916,3.805835,0.5065548,-1.161886,3.83032,0.493204,-1.183977,3.68514,0.7420923,-0.5021864,3.855542,0.7564887,-0.784081,3.814565,0.7374147,-1.129958,3.849625,0.7221143,-1.152436,3.704646,0.6994194,0.009183632,3.993205,
1712916457535,140490,0.6774617,-0.5066576,3.898892,0.6921649,-0.2113815,3.956988,0.7053229,0.07936981,4.002525,0.7286296,0.2228234,3.978559,0.529102,-0.02446242,3.994598,0.4869212,-0.2666541,4.013154,0.5368831,-0.4462994,4.013924,0.8613818,-0.04566734,3.950682,0.908228,-0.2835732,3.971924,0.9091192,-0.4706202,3.967342,0.598405,-0.5016017,3.871444,0.5362408,-0.8138789,3.805996,0.5065356,-1.161847,3.830325,0.49267,-1.183948,3.685187,0.7443526,-0.5025492,3.855722,0.7591063,-0.7832777,3.815553,0.7378968,-1.130319,3.850128,0.722078,-1.152805,3.70519,0.7023972,0.007245767,3.993484,
1712916457565,140491,0.6793602,-0.5077475,3.900314,0.6978824,-0.2138195,3.956448,0.717709,0.0746785,3.997656,0.7332836,0.2190731,3.969484,0.5328191,-0.0240712,3.994408,0.490512,-0.2618226,4.016132,0.540464,-0.4414823,4.016904,0.8651225,-0.04681188,3.949988,0.9113895,-0.2761311,3.97189,0.9122718,-0.4632002,3.96731,0.600231,-0.5024945,3.873276,0.5372815,-0.8139629,3.806489,0.5064637,-1.161259,3.830557,0.492513,-1.183513,3.685465,0.7462808,-0.5038158,3.856735,0.7614367,-0.7831475,3.816705,0.7390905,-1.129384,3.850402,0.7231759,-1.152027,3.705513,0.7128868,0.003178423,3.989952,
1712916457599,140492,0.6823292,-0.5090876,3.903348,0.7000103,-0.2147855,3.957253,0.7184248,0.07428664,3.997604,0.7371876,0.2141543,3.964059,0.5347756,-0.02446756,3.994898,0.4938476,-0.2593319,4.018311,0.5437905,-0.438999,4.019082,0.8700634,-0.04734385,3.948796,0.9136708,-0.2745447,3.972339,0.9145468,-0.4616185,3.967759,0.6032368,-0.5037248,3.877331,0.5385228,-0.813373,3.80696,0.507308,-1.161583,3.831101,0.4928911,-1.183985,3.686093,0.7491433,-0.505226,3.858856,0.7636996,-0.7830451,3.818048,0.7401093,-1.128229,3.85099,0.7237268,-1.151032,3.706182,0.7139497,0.002642431,3.990002,
1712916457634,140493,0.6846091,-0.5105165,3.905001,0.704591,-0.2172526,3.956817,0.7249498,0.07080995,3.994317,0.7425948,0.210513,3.957782,0.5380934,-0.02559815,3.99411,0.5002194,-0.2554219,4.019468,0.5501438,-0.4351006,4.020242,0.872909,-0.04770766,3.94714,0.915664,-0.2734507,3.972647,0.9165346,-0.4605278,3.968068,0.6051151,-0.5049708,3.879021,0.5398069,-0.812311,3.807025,0.5079436,-1.161806,3.83102,0.4931084,-1.18437,3.6861,0.7517745,-0.5068143,3.860387,0.7654248,-0.7835687,3.818953,0.7405334,-1.1284,3.851263,0.7237349,-1.151366,3.706542,0.7201341,-0.0006319804,3.987446,
1712916457668,140494,0.6855273,-0.5110185,3.906684,0.7069685,-0.2176967,3.956568,0.729688,0.07061778,3.991376,0.7474267,0.2082774,3.951001,0.539067,-0.02563615,3.994356,0.5041434,-0.2540121,4.020875,0.554061,-0.4337107,4.02165,0.8784159,-0.04886706,3.945494,0.9163094,-0.269961,3.972433,0.9171782,-0.457065,3.967855,0.6062913,-0.5060673,3.882071,0.5411741,-0.8142797,3.80708,0.5085303,-1.16225,3.830944,0.4933085,-1.184995,3.686118,0.7524167,-0.5069319,3.861104,0.7674876,-0.7859267,3.820406,0.7408317,-1.128173,3.851485,0.7236494,-1.151326,3.706856,0.7242622,-0.0009308446,3.985288,
1712916457704,140495,0.6878079,-0.5120196,3.909798,0.7105036,-0.2185706,3.956897,0.7342039,0.06993732,3.989528,0.7504278,0.2065306,3.946431,0.5445492,-0.02554407,3.993552,0.5088078,-0.2542878,4.022217,0.5587163,-0.4340005,4.022995,0.8832505,-0.05039572,3.94447,0.9173599,-0.2700614,3.972631,0.9182261,-0.4571807,3.968054,0.6083254,-0.5070651,3.884992,0.5420672,-0.8147531,3.806521,0.5126582,-1.158799,3.830771,0.4973553,-1.181783,3.68601,0.7548156,-0.5078272,3.864146,0.7694266,-0.7873341,3.822402,0.7410638,-1.128243,3.851882,0.7238357,-1.151607,3.707321,0.7285727,-0.001666635,3.983958,
1712916457738,140496,0.6901579,-0.5129154,3.912507,0.7127231,-0.2193053,3.957102,0.7360135,0.06934005,3.988243,0.7520362,0.2056192,3.944899,0.5448236,-0.02548047,3.993578,0.5113398,-0.2560266,4.023484,0.5612449,-0.4357471,4.024263,0.8846722,-0.0505716,3.944099,0.9185684,-0.2660324,3.972402,0.9194313,-0.4531775,3.967826,0.6100014,-0.5077094,3.887453,0.5439385,-0.8145944,3.8059,0.5171933,-1.159028,3.831845,0.5017209,-1.182207,3.68716,0.7578892,-0.5089582,3.867009,0.7699606,-0.7883964,3.824633,0.7418957,-1.127301,3.8529,0.72453,-1.150868,3.70841,0.7304794,-0.002283986,3.983006,
1712916457769,140497,0.6906477,-0.5134565,3.913666,0.7136027,-0.2200488,3.956746,0.7373675,0.06788231,3.985488,0.7549226,0.2049747,3.941072,0.545159,-0.0253887,3.993437,0.5151409,-0.254712,4.024535,0.5650378,-0.4344461,4.025316,0.8866206,-0.05122904,3.942318,0.9211069,-0.2630613,3.971122,0.9219621,-0.4502254,3.966547,0.6104141,-0.507896,3.888651,0.5470862,-0.8137813,3.804729,0.519115,-1.159991,3.832797,0.5031929,-1.183344,3.688216,0.7584637,-0.5098792,3.86813,0.7691727,-0.7947265,3.82749,0.742386,-1.12739,3.853879,0.7245833,-1.151138,3.709488,0.7317567,-0.003542119,3.980977,
1712916457802,140498,0.6923255,-0.513818,3.916971,0.7147212,-0.220244,3.957232,0.7379645,0.06789713,3.985001,0.7564,0.2047094,3.940597,0.5455743,-0.02521699,3.993292,0.515848,-0.255017,4.02518,0.565746,-0.4347607,4.025963,0.8866524,-0.05102378,3.942318,0.9222054,-0.2635288,3.970606,0.9230574,-0.4507025,3.966033,0.6119613,-0.5085754,3.892039,0.5501665,-0.815836,3.804355,0.5272737,-1.164292,3.837953,0.5112411,-1.187825,3.693455,0.76022,-0.5098912,3.871282,0.7693832,-0.7958758,3.828742,0.7436571,-1.125147,3.855236,0.7257975,-1.149116,3.71091,0.732424,-0.003572634,3.980672,
1712916457835,140499,0.6929565,-0.5138062,3.917415,0.715209,-0.220036,3.95703,0.7381042,0.06879944,3.983689,0.7576262,0.2065152,3.939696,0.5460823,-0.02499918,3.993036,0.5167549,-0.2545547,4.024899,0.5666533,-0.4343104,4.025683,0.8882425,-0.05084466,3.940634,0.9232159,-0.2637422,3.969446,0.9228014,-0.4508944,3.96611,0.6124961,-0.5083936,3.892252,0.5532433,-0.8149881,3.804106,0.5361488,-1.166982,3.84152,0.5196308,-1.190615,3.697115,0.7609911,-0.5100952,3.872043,0.7694888,-0.7957787,3.82937,0.7436363,-1.125186,3.855351,0.7253631,-1.149265,3.711105,0.7327245,-0.002909973,3.979692,
1712916457868,140500,0.6936966,-0.5138311,3.918282,0.7158945,-0.2201734,3.95698,0.7386206,0.06859721,3.982824,0.7590603,0.2083518,3.939822,0.546465,-0.0245797,3.992544,0.5171455,-0.2538883,4.024413,0.5670455,-0.4336568,4.025198,0.889222,-0.05092687,3.939596,0.9249011,-0.2643389,3.967825,0.9224268,-0.451414,3.96648,0.6130749,-0.5082504,3.892951,0.5548199,-0.8152614,3.805094,0.5437096,-1.165533,3.844948,0.5269977,-1.189279,3.70059,0.7618806,-0.5103011,3.873057,0.7697826,-0.7951184,3.829745,0.7455357,-1.121381,3.856002,0.7271133,-1.145583,3.711794,0.7332951,-0.003086591,3.979028,
1712916457903,140501,0.6945357,-0.5136419,3.919528,0.7163269,-0.2195617,3.957198,0.738449,0.07046278,3.982187,0.7604359,0.2109116,3.941735,0.5465769,-0.02441454,3.992356,0.5165197,-0.2530847,4.024526,0.566424,-0.4328637,4.025311,0.8892477,-0.05099523,3.939386,0.923922,-0.2613629,3.966855,0.9181199,-0.4483118,3.967451,0.613887,-0.5077561,3.894157,0.5583535,-0.8132464,3.8083,0.5479152,-1.155764,3.848213,0.5311304,-1.179724,3.703879,0.7627333,-0.5103922,3.874332,0.7701619,-0.794654,3.830728,0.7467058,-1.119709,3.857713,0.7282383,-1.144056,3.713547,0.73335,-0.001662207,3.978631,
1712916457939,140502,0.6949285,-0.5131317,3.921593,0.7165169,-0.2184547,3.958607,0.7378728,0.07239713,3.983305,0.761032,0.2143902,3.945706,0.5466221,-0.02438403,3.992302,0.5163389,-0.2526097,4.024595,0.566246,-0.4323983,4.02538,0.8893732,-0.05098438,3.939587,0.9240124,-0.261977,3.967955,0.9171494,-0.4487928,3.970233,0.6142262,-0.5071188,3.895809,0.5618423,-0.8147348,3.815937,0.5486495,-1.154139,3.851263,0.5319158,-1.178193,3.706942,0.7631616,-0.5100276,3.876808,0.770892,-0.7947358,3.833406,0.7464005,-1.121557,3.861745,0.7279969,-1.145972,3.717599,0.7329987,2.614897E-05,3.979718,
1712916457969,140503,0.6946877,-0.51278,3.921633,0.7163144,-0.2175242,3.958525,0.7373697,0.07419452,3.982969,0.760112,0.2188884,3.950467,0.5464821,-0.02417445,3.992017,0.513164,-0.254269,4.023142,0.563082,-0.4340596,4.023926,0.8891891,-0.05087455,3.939508,0.9208626,-0.2587293,3.966763,0.9121006,-0.4454436,3.969901,0.6140669,-0.5065929,3.89566,0.5629984,-0.8143479,3.817826,0.5502367,-1.154909,3.853185,0.5335447,-1.179,3.708874,0.7627764,-0.509742,3.877018,0.7709351,-0.7952849,3.833497,0.7464377,-1.121484,3.861827,0.7280865,-1.145937,3.717687,0.7325705,0.001655688,3.979401,
1712916458002,140504,0.6939707,-0.5121851,3.921124,0.7153417,-0.2159719,3.95805,0.7355182,0.07713907,3.982605,0.7573938,0.2244558,3.955323,0.5461868,-0.02388381,3.991584,0.511489,-0.2539991,4.021981,0.5614138,-0.4337989,4.022765,0.8882029,-0.05074521,3.93992,0.9203326,-0.2604023,3.967363,0.9110993,-0.4470616,3.971024,0.6135036,-0.5058645,3.895202,0.5644633,-0.8079126,3.821292,0.5514983,-1.151414,3.855065,0.53502,-1.175562,3.710729,0.7618687,-0.5092678,3.876398,0.7709168,-0.7952623,3.833464,0.7465034,-1.121512,3.861705,0.728375,-1.145989,3.71755,0.7309437,0.004277725,3.978935,
1712916458035,140505,0.6929143,-0.5105999,3.919818,0.7140658,-0.2137669,3.957696,0.7334401,0.08011167,3.983387,0.7558289,0.2269317,3.957301,0.5455871,-0.02353387,3.991272,0.5090374,-0.2529411,4.019749,0.5589711,-0.4327526,4.020532,0.8869435,-0.04949969,3.939254,0.9196724,-0.2599511,3.96719,0.9101221,-0.446592,3.971055,0.6128693,-0.5044494,3.894287,0.5645626,-0.8090227,3.825012,0.5524311,-1.152531,3.855913,0.5357827,-1.176587,3.71157,0.7603054,-0.5075066,3.874567,0.7706251,-0.7951807,3.832892,0.7463349,-1.121652,3.861315,0.7280438,-1.146042,3.71715,0.7290857,0.007069946,3.979354,
1712916458069,140506,0.6920736,-0.509025,3.919511,0.7120878,-0.2118054,3.958011,0.7294906,0.08224035,3.984626,0.7519992,0.2309569,3.963516,0.544332,-0.01947276,3.990331,0.5062928,-0.251755,4.018126,0.5562379,-0.4315832,4.018909,0.8842139,-0.04711742,3.939038,0.9193344,-0.2606827,3.967549,0.9095807,-0.4473065,3.97166,0.6121618,-0.5024328,3.893663,0.5651015,-0.8066928,3.829223,0.552981,-1.150565,3.858345,0.5366198,-1.174583,3.713946,0.7593824,-0.5063081,3.874511,0.7708086,-0.7946798,3.832621,0.7461837,-1.120901,3.860812,0.7281826,-1.145237,3.716596,0.7256847,0.009200783,3.980303,
1712916458100,140507,0.6908891,-0.5072636,3.917619,0.7102737,-0.2093958,3.957454,0.7266782,0.08547741,3.985464,0.7474875,0.2344316,3.969067,0.5439714,-0.01945004,3.990307,0.5035484,-0.2547146,4.015833,0.5535055,-0.4345507,4.016615,0.8814207,-0.0453489,3.938891,0.9191657,-0.2606596,3.967454,0.9093277,-0.4472921,3.97163,0.6113629,-0.5011155,3.891986,0.5649154,-0.8043762,3.831011,0.5528508,-1.143572,3.861997,0.5362751,-1.167545,3.717565,0.757803,-0.5041144,3.872422,0.7704011,-0.7914539,3.830355,0.74634,-1.120464,3.859708,0.7281182,-1.144691,3.715478,0.723123,0.01222916,3.98074,
1712916458134,140508,0.6901306,-0.5053364,3.916019,0.7091112,-0.2080195,3.957037,0.7251028,0.08636196,3.985852,0.7459465,0.2363576,3.971915,0.5428545,-0.01829977,3.988544,0.5030636,-0.2543081,4.015794,0.553022,-0.4341454,4.016575,0.8792564,-0.04304176,3.939275,0.918431,-0.2607381,3.967277,0.9084246,-0.4473533,3.971575,0.6107877,-0.4994715,3.890704,0.5653321,-0.8037015,3.832342,0.5524628,-1.142366,3.862996,0.536451,-1.166229,3.718462,0.7568885,-0.5019732,3.870496,0.770301,-0.789955,3.829658,0.7454428,-1.121892,3.857946,0.7277864,-1.145982,3.713623,0.7216539,0.01323501,3.980932,
1712916458171,140509,0.6898839,-0.5043132,3.915008,0.7078328,-0.2066189,3.957026,0.7219509,0.08836778,3.987424,0.7443947,0.2391609,3.975879,0.5423405,-0.01819639,3.988938,0.5029444,-0.2548921,4.015408,0.5529029,-0.4347277,4.016188,0.8773041,-0.0421075,3.939111,0.9174854,-0.261384,3.967086,0.9073505,-0.4479803,3.971519,0.6106987,-0.4981297,3.888966,0.5648534,-0.8022314,3.834778,0.5506727,-1.136178,3.866215,0.5344248,-1.160003,3.721656,0.7565643,-0.5012302,3.870007,0.77055,-0.7892411,3.829512,0.7448912,-1.123932,3.857869,0.726987,-1.147911,3.713544,0.7190331,0.01510143,3.982015,
1712916458202,140510,0.6884736,-0.5034177,3.911996,0.706244,-0.2054342,3.95614,0.7201486,0.08971211,3.987859,0.7437184,0.239731,3.976572,0.5420576,-0.01827607,3.988793,0.501457,-0.2555997,4.014002,0.5514194,-0.4354333,4.014781,0.8756936,-0.04092111,3.938591,0.9169779,-0.2613713,3.96602,0.9068052,-0.4479502,3.970634,0.6094888,-0.4973452,3.885364,0.5644468,-0.8022752,3.836032,0.5502272,-1.137173,3.865829,0.5337757,-1.160832,3.721245,0.7550123,-0.50029,3.867599,0.7708853,-0.786773,3.827211,0.7441633,-1.124722,3.857205,0.7260571,-1.148535,3.712852,0.7172779,0.01639804,3.982139,
1712916458235,140511,0.6882292,-0.5029843,3.911924,0.7053638,-0.204065,3.956575,0.7187876,0.09189267,3.989178,0.743045,0.2412217,3.982316,0.5419762,-0.01832646,3.988857,0.5008885,-0.2541914,4.013574,0.5508524,-0.4340293,4.014351,0.8747878,-0.03989329,3.939661,0.9168807,-0.2613543,3.965917,0.9066862,-0.4479293,3.970565,0.6093185,-0.4969852,3.885222,0.5638684,-0.8007092,3.83942,0.5490864,-1.135325,3.868276,0.5328514,-1.158959,3.723646,0.7546785,-0.4997827,3.867625,0.7709346,-0.7866646,3.82728,0.7443931,-1.12474,3.857384,0.7264897,-1.148509,3.712994,0.7159895,0.01840458,3.983242,
1712916458269,140512,0.6881114,-0.5023694,3.910592,0.7054563,-0.2036617,3.95606,0.7191042,0.09206813,3.989035,0.7433756,0.2433657,3.98525,0.541887,-0.01839597,3.988766,0.5009694,-0.254025,4.013348,0.5509328,-0.4338635,4.014124,0.8745993,-0.03989915,3.93959,0.9162543,-0.265313,3.96539,0.9059482,-0.4518564,3.970208,0.6092796,-0.4959521,3.88279,0.5636574,-0.7998611,3.839855,0.5483022,-1.134016,3.869744,0.5320933,-1.157599,3.725081,0.7545424,-0.4995013,3.867094,0.7707155,-0.7865069,3.826786,0.7444813,-1.124349,3.856995,0.7265946,-1.148055,3.712577,0.7162286,0.0186129,3.983051,
1712916458300,140513,0.6883469,-0.5008485,3.908217,0.7056906,-0.2026442,3.954598,0.7194825,0.09246475,3.988305,0.7437651,0.2439021,3.986384,0.54149,-0.01760558,3.985579,0.5014047,-0.2536245,4.010623,0.5513659,-0.4334645,4.011397,0.8747783,-0.03997094,3.939058,0.9159857,-0.2667211,3.965166,0.9056299,-0.4532519,3.970053,0.6094229,-0.4945089,3.880459,0.5635198,-0.8004004,3.839932,0.5482073,-1.134356,3.869554,0.5329317,-1.157821,3.724759,0.7548313,-0.4980306,3.864878,0.7710189,-0.7836419,3.824629,0.743087,-1.125926,3.856299,0.726144,-1.149503,3.711751,0.7165661,0.01914251,3.982185,
1712916458334,140514,0.6884812,-0.5003254,3.907684,0.7063405,-0.2019383,3.95406,0.7212484,0.09326784,3.987756,0.7454689,0.2454706,3.988595,0.5419639,-0.01682005,3.9837,0.5058888,-0.2488461,4.006379,0.5558352,-0.4287008,4.007154,0.874741,-0.03967232,3.939018,0.9173958,-0.2680502,3.965725,0.90697,-0.4545687,3.970675,0.6095948,-0.4940353,3.880088,0.5638049,-0.7998057,3.839531,0.5488997,-1.133919,3.869556,0.5342023,-1.157368,3.724696,0.7549052,-0.4974871,3.864202,0.7709985,-0.7839681,3.82387,0.7432542,-1.126084,3.856097,0.7268937,-1.149639,3.711484,0.7179648,0.01993196,3.981642,
1712916458369,140515,0.6889191,-0.5002737,3.906666,0.706871,-0.2017344,3.953066,0.7219604,0.09344028,3.986818,0.7464663,0.2453516,3.98952,0.5419954,-0.01717024,3.983925,0.5064354,-0.2488159,4.00609,0.5563801,-0.4286706,4.006865,0.8755998,-0.04032952,3.939379,0.9174861,-0.2682795,3.965604,0.9070411,-0.4547941,3.97058,0.6099914,-0.4939307,3.879291,0.5643569,-0.7985333,3.836095,0.5493022,-1.134009,3.869373,0.5346973,-1.157451,3.724499,0.7553566,-0.4975083,3.862999,0.7712167,-0.7845666,3.822719,0.7432547,-1.12626,3.855685,0.7269896,-1.149807,3.711058,0.7186288,0.02012601,3.980695,
1712916458401,140516,0.6894941,-0.4996656,3.905461,0.7082663,-0.2008647,3.952044,0.7247643,0.09450164,3.98602,0.7496018,0.2465587,3.99022,0.5441314,-0.01719415,3.98077,0.5125031,-0.2670512,4.006673,0.5567838,-0.4482389,4.009113,0.8785742,-0.04125965,3.938139,0.9160281,-0.2611004,3.964268,0.9055206,-0.4476254,3.969337,0.6105457,-0.4935444,3.878489,0.5652133,-0.7978756,3.830215,0.5511338,-1.138031,3.865396,0.5372053,-1.161393,3.720456,0.755907,-0.4966511,3.861353,0.7712396,-0.7854693,3.821754,0.74376,-1.125352,3.855396,0.7281848,-1.148866,3.710687,0.7210208,0.02115116,3.979829,
1712916458435,140517,0.6910576,-0.5001293,3.903731,0.710586,-0.2007316,3.950314,0.728029,0.09511058,3.984297,0.755523,0.2473053,3.988527,0.546775,-0.0167508,3.976151,0.5118896,-0.2590699,3.99884,0.5618156,-0.438894,3.999613,0.8811579,-0.04178565,3.937303,0.9158247,-0.2611507,3.964116,0.9053102,-0.4476742,3.969196,0.6119738,-0.4938172,3.876558,0.5643909,-0.8108483,3.816074,0.5531305,-1.156855,3.853844,0.5404099,-1.18002,3.708854,0.757581,-0.4973068,3.859863,0.7721808,-0.786613,3.820823,0.7438767,-1.125323,3.855109,0.7295315,-1.148817,3.710295,0.7240542,0.02164972,3.978102,
1712916458467,140518,0.692148,-0.5002748,3.902603,0.7125272,-0.2007713,3.948884,0.7309169,0.09500472,3.982607,0.7603782,0.2464765,3.986217,0.5497741,-0.01577189,3.973401,0.5125178,-0.2556939,3.999627,0.5624419,-0.4355282,4.000399,0.884655,-0.0435302,3.934674,0.9136525,-0.2750187,3.965124,0.9030913,-0.4614915,3.970275,0.6131055,-0.4936149,3.87494,0.56411,-0.8159123,3.799372,0.5514491,-1.163108,3.847102,0.5389931,-1.186221,3.702108,0.7586632,-0.4977517,3.859123,0.7733537,-0.7901504,3.8191,0.744377,-1.125493,3.854963,0.730283,-1.149001,3.710127,0.7267099,0.02157674,3.976479,
1712916458499,140519,0.6946621,-0.5011728,3.900763,0.7162476,-0.201375,3.945364,0.735877,0.09464805,3.976935,0.76406,0.2460327,3.983273,0.5528823,-0.01511519,3.970198,0.5129473,-0.2545283,3.999666,0.5628756,-0.4343849,4.000438,0.8885086,-0.04617167,3.931336,0.9113517,-0.2618025,3.961507,0.9007696,-0.4483306,3.966693,0.6151029,-0.4942251,3.872719,0.5663214,-0.8129125,3.768816,0.5538618,-1.166356,3.83449,0.5415297,-1.189591,3.689554,0.7617491,-0.4989948,3.85772,0.7750171,-0.7914814,3.817689,0.7453459,-1.124806,3.85477,0.7314007,-1.148495,3.709971,0.7313709,0.0211624,3.971396,
1712916458533,140520,0.6964008,-0.5020385,3.899686,0.718537,-0.2015192,3.943884,0.7386829,0.09522334,3.975114,0.7695081,0.2423689,3.979562,0.5542095,-0.01493203,3.96919,0.5133714,-0.2529235,4.000064,0.5633025,-0.4327987,4.000836,0.8911414,-0.04763743,3.929619,0.9123878,-0.2576444,3.959283,0.9017931,-0.4441981,3.964482,0.6166654,-0.4950795,3.871266,0.5681087,-0.8164402,3.752755,0.5634658,-1.165813,3.815092,0.5509519,-1.189058,3.670197,0.7636166,-0.49987,3.857044,0.7756296,-0.795127,3.817429,0.746816,-1.124487,3.854232,0.7327806,-1.148228,3.709449,0.7340603,0.02155508,3.969653,
1712916458567,140521,0.6977997,-0.5024219,3.898264,0.720848,-0.201671,3.940737,0.7418309,0.09527996,3.969898,0.773504,0.2442199,3.974571,0.5559334,-0.01355731,3.965624,0.5139378,-0.2516632,3.999705,0.5638668,-0.4315423,4.000476,0.8928218,-0.04702397,3.926053,0.9052555,-0.2710426,3.957636,0.8946723,-0.4575549,3.962841,0.6177995,-0.4952221,3.869328,0.5688028,-0.8152629,3.739619,0.5628397,-1.160662,3.789363,0.5502735,-1.184072,3.64453,0.7652818,-0.5004917,3.856073,0.7757907,-0.7981345,3.817736,0.7469771,-1.124656,3.854198,0.7329146,-1.148582,3.709468,0.7370118,0.02156546,3.964984,
1712916458600,140522,0.6988061,-0.5025907,3.895371,0.7226828,-0.2013162,3.936425,0.7444016,0.09609226,3.964468,0.7772166,0.2447752,3.964736,0.5570677,-0.01360785,3.961208,0.5146164,-0.2506142,3.998687,0.564543,-0.4304967,3.999457,0.8934348,-0.0467006,3.922617,0.9030713,-0.2723098,3.955222,0.892491,-0.4588181,3.960427,0.6184438,-0.4952074,3.866311,0.5676041,-0.8048793,3.719401,0.558219,-1.143043,3.742481,0.5458313,-1.166614,3.597663,0.7665654,-0.5008287,3.853395,0.7751821,-0.800932,3.816518,0.7467179,-1.126744,3.854496,0.7328589,-1.150786,3.70979,0.7394106,0.02227139,3.959807,
1712916458635,140523,0.7019803,-0.5006064,3.892431,0.7247639,-0.1978636,3.931384,0.7447844,0.1013675,3.956664,0.7782105,0.2491636,3.957541,0.5575347,-0.01323613,3.958188,0.5160006,-0.2489832,3.997171,0.5659226,-0.4288706,3.997942,0.893529,-0.04295385,3.915762,0.9020308,-0.2697944,3.950371,0.8914486,-0.4563103,3.955578,0.621031,-0.4926254,3.863604,0.5679587,-0.8018081,3.712619,0.561465,-1.148822,3.716929,0.5459011,-1.224192,3.634871,0.7703074,-0.4994762,3.850227,0.7748671,-0.8014337,3.816325,0.7466363,-1.126863,3.854452,0.7312439,-1.151231,3.709955,0.7402925,0.02705185,3.952768,
