1712134079331,20167,0.01721928,-0.3604888,2.93837,0.009861441,-0.04977719,2.965075,0.00251185,0.2544141,2.979145,0.01568252,0.4033225,2.973451,-0.1537448,0.134666,2.969712,-0.1838332,-0.1316619,2.946283,-0.1799087,-0.3398584,2.855315,0.1650689,0.1216576,2.963585,0.2083316,-0.1475074,2.952539,0.2485714,-0.342786,2.894126,-0.04848942,-0.3607095,2.901644,-0.05870233,-0.8221558,2.912094,-0.05581055,-1.12048,2.961706,-0.009152841,-1.180348,2.885987,0.0825357,-0.3516251,2.905378,0.09282432,-0.7372916,2.653741,0.07684139,-1.003686,2.493083,0.06177177,-1.030788,2.375219,0.004346091,0.1792358,2.977907,
1712134079363,20168,0.01669447,-0.3602395,2.912296,0.01060296,-0.04890483,2.940553,0.00449574,0.2557602,2.956077,0.01990212,0.4051959,2.949103,-0.1519723,0.136922,2.951607,-0.1813085,-0.1294191,2.92385,-0.1797521,-0.3397089,2.837136,0.1692571,0.1226755,2.932244,0.2111423,-0.1479962,2.917906,0.2512334,-0.3439633,2.862276,-0.04885217,-0.3594195,2.879091,-0.05976128,-0.8184904,2.907183,-0.0530437,-1.117051,2.955459,-0.02767667,-1.092757,2.796606,0.08182994,-0.3525807,2.875715,0.09464113,-0.7416645,2.637556,0.07288149,-1.01122,2.483445,0.05705528,-1.035112,2.364403,0.006022251,0.1804794,2.954484,
1712134079400,20169,0.01732235,-0.3594902,2.891016,0.01157075,-0.04720679,2.91398,0.005932001,0.2585146,2.92376,0.02385434,0.4093888,2.921688,-0.1492278,0.1365339,2.920835,-0.1801313,-0.1264517,2.900098,-0.1802372,-0.3384151,2.817241,0.1685966,0.1257385,2.904146,0.2112903,-0.1452636,2.894277,0.239756,-0.3474832,2.822193,-0.04733678,-0.359669,2.855454,-0.06228663,-0.8161247,2.898108,-0.06044592,-1.115353,2.943418,-0.03402271,-1.09148,2.784728,0.08164955,-0.3508256,2.85687,0.09335657,-0.7429501,2.629719,0.06818794,-1.014166,2.479357,0.05344131,-1.039219,2.360685,0.007329067,0.182967,2.92364,
1712134079432,20170,0.01574947,-0.3573983,2.872837,0.01288232,-0.04419698,2.895816,0.01007606,0.262299,2.905818,0.02397583,0.4117488,2.902629,-0.1458468,0.1426319,2.901874,-0.1790095,-0.1248145,2.879471,-0.183103,-0.3384151,2.799973,0.1724743,0.1281921,2.884718,0.2130609,-0.1421615,2.865221,0.2410021,-0.3474946,2.810207,-0.0481076,-0.3578891,2.838843,-0.06353772,-0.8136705,2.885071,-0.05906234,-1.110725,2.940468,-0.03338088,-1.088656,2.781468,0.07919471,-0.3482997,2.8372,0.09151643,-0.7415285,2.621778,0.06588878,-1.014691,2.475352,0.05082742,-1.043004,2.358253,0.01077064,0.1865736,2.905624,
1712134079463,20171,0.01318284,-0.3497654,2.846426,0.01437563,-0.03640193,2.868406,0.01567469,0.2701643,2.877358,0.02778463,0.4195085,2.872503,-0.1448763,0.1491612,2.874784,-0.1788387,-0.1222823,2.852262,-0.1856463,-0.3317558,2.774051,0.1744967,0.1378961,2.847232,0.2151061,-0.1391245,2.832814,0.2450127,-0.343839,2.766421,-0.05041979,-0.3481947,2.810447,-0.06224793,-0.7514392,2.827197,-0.06037301,-1.081224,2.926122,-0.0332652,-1.066618,2.766958,0.07647991,-0.3426456,2.812724,0.09232705,-0.7378683,2.608521,0.06728317,-1.014852,2.469972,0.04835019,-1.04709,2.355655,0.01534009,0.1944374,2.877427,
1712134079502,20172,0.0153507,-0.3417359,2.821508,0.01610934,-0.02754065,2.84354,0.01682138,0.2795752,2.853045,0.02971907,0.4270646,2.851457,-0.1418999,0.1583026,2.854072,-0.1780006,-0.1124445,2.833201,-0.1867311,-0.3271984,2.758792,0.1762592,0.1438262,2.829943,0.2183955,-0.1329834,2.807483,0.2450319,-0.3412442,2.749178,-0.04894794,-0.3413076,2.791083,-0.06042643,-0.7494884,2.817615,-0.05868319,-1.118604,2.90264,-0.03021717,-1.094811,2.74443,0.07937816,-0.3336908,2.781719,0.09787992,-0.723817,2.589253,0.06640765,-1.008925,2.47171,0.0495267,-1.046574,2.360078,0.01665167,0.2037428,2.852931,
1712134079535,20173,0.01957239,-0.3328029,2.790159,0.0185969,-0.02037622,2.820939,0.01795957,0.2851051,2.837579,0.03385888,0.4343799,2.828433,-0.1389327,0.1655163,2.827976,-0.1752416,-0.1084374,2.815079,-0.1866365,-0.3205262,2.735797,0.179334,0.152195,2.795942,0.2206306,-0.1199536,2.779338,0.2463835,-0.3470318,2.709695,-0.04511373,-0.3328189,2.75845,-0.05830576,-0.7477472,2.789638,-0.05409808,-1.09673,2.912467,-0.02915699,-1.077115,2.753152,0.08371677,-0.3246315,2.752562,0.09761047,-0.7160974,2.584983,0.06632092,-1.002833,2.471787,0.04983645,-1.04554,2.363426,0.01809348,0.2096688,2.835823,
1712134079568,20174,0.01940822,-0.3271594,2.765097,0.02043211,-0.01322036,2.793133,0.02151567,0.2933325,2.80905,0.03413981,0.4408762,2.807733,-0.1355324,0.1713151,2.800372,-0.1742319,-0.1045786,2.787626,-0.1880199,-0.3122838,2.711797,0.1816293,0.1556539,2.781746,0.224945,-0.1161018,2.752364,0.2499707,-0.3314267,2.68403,-0.04513042,-0.3274959,2.733607,0.01728118,-0.7699279,2.672658,-0.05137088,-1.079883,2.896826,-0.02748558,-1.058614,2.737395,0.08344281,-0.3185713,2.726833,0.09751356,-0.7093639,2.581131,0.06712814,-0.9973729,2.471246,0.04826282,-1.043816,2.366206,0.02125966,0.2176815,2.807281,
1712134079603,20175,0.02364828,-0.3198561,2.735643,0.02356082,-0.006988049,2.771001,0.02364209,0.2986077,2.792561,0.03407586,0.4477564,2.788256,-0.1352031,0.1749569,2.785779,-0.1751103,-0.09692959,2.769469,-0.1919512,-0.2986974,2.689001,0.1837332,0.1641243,2.755431,0.2276704,-0.1123703,2.725382,0.2511984,-0.3256961,2.647415,-0.04098345,-0.3191887,2.701534,0.01550412,-0.7745492,2.67004,-0.0432533,-1.067856,2.858156,-0.02247324,-1.045344,2.698312,0.08764258,-0.3123393,2.700078,0.09921873,-0.7054136,2.569303,0.06936568,-0.9971455,2.47092,0.04671768,-1.044112,2.367336,0.02361808,0.2231814,2.78953,
1712134079634,20176,0.02712816,-0.3174038,2.701449,0.02544875,-0.004325793,2.739493,0.0238766,0.3011838,2.765266,0.03780634,0.4515814,2.757007,-0.1313803,0.1806335,2.757018,-0.1768526,-0.09475873,2.743161,-0.195476,-0.2866006,2.655514,0.1837434,0.1658245,2.72886,0.2272899,-0.1021497,2.692645,0.2506944,-0.3206327,2.596583,-0.03833525,-0.316868,2.670964,0.005268139,-0.7779725,2.653157,-0.04622688,-1.059434,2.823426,-0.02320106,-1.039922,2.663753,0.09195608,-0.3097554,2.66215,0.09959058,-0.7133748,2.550604,0.07441225,-1.00873,2.464081,0.04213702,-1.049149,2.359082,0.02425952,0.2258056,2.761076,
1712134079668,20177,0.03263354,-0.3138765,2.682083,0.02996955,3.239384E-05,2.723265,0.02747806,0.3062221,2.751395,0.03914312,0.45487,2.746185,-0.1309242,0.1848998,2.744559,-0.177109,-0.08662597,2.726449,-0.1964524,-0.278557,2.636545,0.1851819,0.1695088,2.711185,0.229325,-0.09250971,2.672949,0.2523705,-0.318458,2.568902,-0.03243506,-0.3129348,2.647208,-0.03882261,-0.748274,2.635593,-0.048504,-1.027013,2.770316,-0.02579386,-1.009703,2.61043,0.09684282,-0.3066722,2.646894,0.1033996,-0.7143442,2.534161,0.07917918,-1.012873,2.461374,0.03963217,-1.049475,2.357198,0.02809439,0.2306918,2.746652,
1712134079701,20178,0.03742879,-0.310323,2.655856,0.03359879,0.003300953,2.69903,0.02984908,0.3091683,2.729526,0.03939175,0.4595946,2.723413,-0.1291523,0.1881365,2.724557,-0.174284,-0.07949121,2.704495,-0.1977997,-0.2626428,2.603715,0.185703,0.1725805,2.686287,0.228526,-0.08511315,2.644136,0.2509734,-0.2938469,2.53271,-0.02829742,-0.3092487,2.622404,-0.04853955,-0.7433981,2.593875,-0.03804026,-1.022766,2.702689,-0.01237085,-1.021401,2.543789,0.1021373,-0.3033143,2.619845,0.1084709,-0.7135344,2.511361,0.0834112,-1.015389,2.45906,0.03861788,-1.049648,2.356318,0.0307849,0.233723,2.724171,
1712134079734,20179,0.03855505,-0.3048505,2.631008,0.03440537,0.007111654,2.677374,0.03029636,0.3114851,2.710769,0.03910317,0.4629447,2.70818,-0.129153,0.1928344,2.709325,-0.1740934,-0.07597364,2.686425,-0.1985168,-0.2563993,2.580513,0.1866211,0.1762316,2.670374,0.2299722,-0.08213176,2.615305,0.2539187,-0.2813119,2.504667,-0.02802383,-0.3031403,2.595558,-0.04747947,-0.7278736,2.539856,-0.01628039,-1.019702,2.623646,0.009222979,-1.018937,2.464947,0.1040454,-0.2984452,2.596662,0.115454,-0.709999,2.484427,0.08745731,-1.013728,2.455268,0.03720159,-1.050334,2.35785,0.03132719,0.2363997,2.704705,
1712134079766,20180,0.04188899,-0.3013653,2.612294,0.03640085,0.01191474,2.659993,0.03100529,0.317281,2.694828,0.03783475,0.4668312,2.688992,-0.129163,0.1961311,2.691802,-0.173164,-0.06913222,2.663432,-0.1980844,-0.2481992,2.555057,0.185799,0.1805405,2.644992,0.2297096,-0.07203812,2.594645,0.2505856,-0.2536374,2.479461,-0.02473935,-0.2995528,2.577448,-0.044619,-0.7187142,2.491219,0.01632894,-1.016925,2.502998,0.03065802,-1.032262,2.380745,0.1073567,-0.2951485,2.577531,0.1202496,-0.7101948,2.471449,0.09135302,-1.014177,2.451327,0.03697002,-1.051233,2.357546,0.03235329,0.241979,2.688396,
1712134079800,20181,0.04449516,-0.2969097,2.59148,0.03759626,0.01670447,2.638416,0.03070114,0.3223195,2.672583,0.03525845,0.4712408,2.672492,-0.1289549,0.1986521,2.674323,-0.1706226,-0.06018329,2.647925,-0.198271,-0.2379468,2.537239,0.1851711,0.1839726,2.62723,0.2293821,-0.06135679,2.572844,0.2468992,-0.2381058,2.458081,-0.02292033,-0.2953944,2.560073,-0.03567693,-0.706622,2.444636,-0.06240549,-1.062747,2.596068,-0.004471149,-1.039187,2.448331,0.1108078,-0.2904598,2.552905,0.1224421,-0.7085183,2.458265,0.09392228,-1.012597,2.448158,0.03938406,-1.052161,2.356586,0.0324322,0.2469686,2.666304,
1712134079832,20182,0.04420394,-0.2933292,2.574312,0.03756302,0.02044236,2.622672,0.03090319,0.3261049,2.65824,0.03316409,0.4766386,2.653456,-0.1276328,0.203078,2.658511,-0.1689038,-0.05569541,2.629521,-0.1964766,-0.2324072,2.513047,0.1855892,0.189913,2.604391,0.2272878,-0.04938086,2.550925,0.2418566,-0.2290151,2.428712,-0.02237717,-0.2916005,2.544376,-0.03962264,-0.7014563,2.412655,-0.0248515,-1.032636,2.486634,-0.05458304,-1.107486,2.431091,0.1095695,-0.2871842,2.534547,0.1227609,-0.7128088,2.442201,0.09660885,-1.01696,2.437375,0.03628295,-1.057682,2.352738,0.03257804,0.2507544,2.651611,
1712134079867,20183,0.04170898,-0.2878827,2.555767,0.03691486,0.0253039,2.606605,0.0318256,0.3303772,2.644419,0.03071162,0.4800312,2.643085,-0.1270251,0.2051702,2.63881,-0.16702,-0.05314482,2.614548,-0.1961498,-0.2258907,2.496369,0.185788,0.1982939,2.58899,0.2291417,-0.04686589,2.531989,0.2388066,-0.2233162,2.408203,-0.02534506,-0.2855752,2.52727,-0.04528112,-0.6923595,2.367837,-0.03852643,-1.020336,2.442856,-0.04263682,-1.09067,2.36421,0.1076558,-0.2824024,2.514487,0.1204569,-0.7097892,2.428693,0.09690923,-1.013523,2.436557,0.03794489,-1.057077,2.353334,0.03313297,0.2551755,2.637249,
1712134079899,20184,0.03996064,-0.2836493,2.539013,0.03656748,0.03031256,2.587895,0.03315955,0.3360605,2.623921,0.02942032,0.4845514,2.625443,-0.1265419,0.209824,2.625318,-0.1658918,-0.05002223,2.600892,-0.1947215,-0.2210486,2.479382,0.1855703,0.2034763,2.567722,0.2291714,-0.04068641,2.513968,0.2300956,-0.2203642,2.377862,-0.02728683,-0.281503,2.512133,-0.0459831,-0.6941938,2.345771,-0.0597496,-1.00597,2.381077,-0.03494913,-1.075611,2.307665,0.1061636,-0.2780531,2.496147,0.1164532,-0.7189428,2.414851,0.08779879,-1.02145,2.431428,0.03131081,-1.064081,2.344893,0.03402325,0.2607057,2.617179,
1712134079936,20185,0.03672664,-0.2811334,2.521939,0.03494923,0.03249164,2.571167,0.03303449,0.3378299,2.607561,0.02523549,0.4878887,2.608746,-0.1257787,0.2116204,2.605608,-0.1640618,-0.05064031,2.578239,-0.1935567,-0.2212534,2.456777,0.185862,0.2071909,2.553208,0.2289733,-0.03562652,2.496729,0.2273465,-0.2170883,2.364391,-0.03027087,-0.2790282,2.498285,-0.04989836,-0.6784186,2.297565,-0.07332924,-0.9866341,2.29505,-0.0542188,-1.060138,2.227362,0.1027634,-0.275532,2.475577,0.1114492,-0.7352196,2.400387,0.07270104,-1.036702,2.415296,0.02333447,-1.080352,2.323853,0.03353683,0.262586,2.600724,
1712134079966,20186,0.03575305,-0.2795253,2.502964,0.03365817,0.03498396,2.550203,0.03143475,0.3411475,2.584627,0.02516629,0.491369,2.58909,-0.1266287,0.2119403,2.590742,-0.1615274,-0.047988,2.559329,-0.1919468,-0.2214556,2.442584,0.1841105,0.2097177,2.530553,0.2270321,-0.0276586,2.480288,0.2240578,-0.2141345,2.344205,-0.03123826,-0.27687,2.479119,-0.04928508,-0.673679,2.283912,-0.07707139,-0.9810662,2.224608,-0.06261715,-1.041797,2.13434,0.1017921,-0.274428,2.457198,0.1107721,-0.7401745,2.393065,0.06226046,-1.040617,2.403838,0.01950775,-1.094967,2.319179,0.0320132,0.2657087,2.578277,
1712134079998,20187,0.0357228,-0.2790285,2.491236,0.03394306,0.0364772,2.538267,0.03204935,0.3435544,2.572473,0.02307421,0.4937005,2.572997,-0.1280906,0.2127692,2.570313,-0.1593122,-0.04679881,2.54217,-0.1907348,-0.2239072,2.431864,0.1836078,0.2115097,2.516407,0.2269107,-0.02464504,2.469822,0.2221708,-0.2112636,2.331386,-0.03100236,-0.2759677,2.465842,-0.0458139,-0.6730534,2.264035,-0.07747493,-0.9656188,2.156169,-0.05892725,-1.023599,2.063884,0.1015117,-0.2742569,2.446859,0.1099554,-0.7402592,2.388301,0.06045832,-1.040444,2.400256,0.01972638,-1.096017,2.315662,0.03254468,0.2678975,2.566178,
1712134080033,20188,0.03689224,-0.2797481,2.472061,0.03407351,0.03640506,2.51603,0.03101464,0.3440939,2.546946,0.02354155,0.4957295,2.554132,-0.1281546,0.2155016,2.548409,-0.1582029,-0.04830157,2.519698,-0.1888232,-0.2273629,2.412214,0.1829855,0.2131425,2.498418,0.2238395,-0.02745488,2.44161,0.2194789,-0.2127852,2.308665,-0.02940408,-0.2757747,2.44642,-0.04869635,-0.6681669,2.227157,-0.06796757,-0.9591048,2.083761,-0.05549883,-1.007149,1.980633,0.1021886,-0.2758137,2.42802,0.1101296,-0.7420885,2.383068,0.05904476,-1.04162,2.399145,0.03442061,-1.097582,2.306119,0.03181219,0.2682934,2.541492,
1712134080070,20189,0.03557657,-0.2796814,2.457044,0.03242422,0.03804448,2.499446,0.0291218,0.3472856,2.528922,0.02331165,0.4967356,2.540104,-0.128366,0.2170025,2.52454,-0.1584676,-0.04907886,2.503352,-0.1883977,-0.2320209,2.40359,0.1818,0.214006,2.478556,0.2237303,-0.02942253,2.43102,0.2179107,-0.2151386,2.296347,-0.03068307,-0.2753369,2.43046,-0.0500617,-0.662158,2.196078,-0.06282437,-0.9491461,2.04524,-0.05072348,-0.98163,1.931228,0.1008579,-0.2760651,2.413938,0.1101864,-0.7422749,2.377942,0.05849556,-1.040984,2.400506,0.03829806,-1.094482,2.30332,0.02997017,0.2711058,2.523811,
1712134080099,20190,0.03402635,-0.2803743,2.43922,0.03041915,0.03821384,2.480655,0.02671804,0.3481597,2.509238,0.02202843,0.4992633,2.514189,-0.1299681,0.2163344,2.503816,-0.1609466,-0.05476917,2.479863,-0.1862362,-0.2416018,2.386962,0.1810271,0.2140251,2.463697,0.2207309,-0.03157899,2.412891,0.2174321,-0.2166425,2.288198,-0.03206347,-0.2764282,2.413419,-0.04899279,-0.6595672,2.191593,-0.05120926,-0.933918,1.994805,-0.06361499,-0.9519885,1.85654,0.09916158,-0.2762823,2.395352,0.1100284,-0.7421253,2.371503,0.05900167,-1.040185,2.399834,0.03441504,-1.093225,2.303621,0.02766004,0.2718219,2.504344,
1712134080139,20191,0.02933199,-0.2798031,2.415816,0.02771659,0.03928351,2.458066,0.0259089,0.3495381,2.487326,0.0214128,0.5000464,2.495502,-0.1333235,0.2165432,2.479301,-0.1618227,-0.05554967,2.462114,-0.185449,-0.2462797,2.373606,0.1785477,0.2147803,2.44317,0.2175291,-0.037512,2.392408,0.2158024,-0.2250132,2.273229,-0.03740068,-0.2753792,2.385953,-0.04938149,-0.6566751,2.161564,-0.04574256,-0.9277366,1.973802,-0.03610229,-0.9550781,1.84375,0.09518497,-0.2760882,2.375712,0.1099252,-0.7412769,2.36237,0.05682274,-1.037913,2.397678,0.03100052,-1.085865,2.297045,0.02638658,0.2731424,2.482274,
1712134080163,20192,0.02811555,-0.2803062,2.397208,0.02517045,0.04018046,2.439117,0.0220997,0.351746,2.468024,0.02041889,0.5013036,2.476892,-0.1348121,0.2185801,2.456339,-0.1656168,-0.05779258,2.439271,-0.187066,-0.2534764,2.359532,0.1759248,0.2159979,2.426155,0.2149503,-0.04162428,2.375737,0.2155399,-0.2283962,2.26581,-0.03795973,-0.2751973,2.369026,-0.05063275,-0.6553335,2.14964,-0.04181966,-0.9244952,1.959548,-0.03574134,-0.9549626,1.840978,0.09332652,-0.2772983,2.355725,0.1088874,-0.7417088,2.352227,0.05194799,-1.036498,2.39399,0.03168741,-1.048996,2.272356,0.02288592,0.2750351,2.463057,
1712134080196,20193,0.02742412,-0.2797706,2.377144,0.02198707,0.04150482,2.416698,0.01625203,0.3538115,2.443039,0.01959845,0.5031517,2.459426,-0.1404067,0.2187609,2.432246,-0.1686828,-0.05713017,2.420789,-0.1900149,-0.2575976,2.348299,0.1740309,0.2155634,2.408606,0.2134167,-0.04386714,2.360643,0.2150263,-0.2407627,2.253611,-0.03820451,-0.273702,2.345206,-0.04941303,-0.6681815,2.130717,-0.04012549,-0.9284397,1.950309,-0.03404072,-0.960489,1.835794,0.09231476,-0.2775094,2.339101,0.1040756,-0.7423626,2.331946,0.05403009,-1.032256,2.399695,0.03343339,-1.051155,2.280171,0.01771719,0.2769264,2.43873,
1712134080230,20194,0.02446832,-0.2775794,2.352995,0.01910687,0.04438942,2.395698,0.01371238,0.3570532,2.425305,0.01642295,0.5057934,2.436605,-0.1434885,0.2219027,2.411739,-0.1739751,-0.05782934,2.395358,-0.1960936,-0.2626734,2.327785,0.1700139,0.2161988,2.388357,0.2100453,-0.0427834,2.344825,0.2163052,-0.2450893,2.247111,-0.04114711,-0.2718142,2.320252,-0.05347756,-0.6749236,2.102993,-0.04012005,-0.9415392,1.94129,-0.03346368,-0.9735764,1.82704,0.08941237,-0.2751236,2.31622,0.1023232,-0.7391218,2.31897,0.05793428,-1.027311,2.395484,0.03403171,-1.06037,2.283378,0.01506953,0.2801118,2.420172,
1712134080263,20195,0.02513777,-0.2732214,2.326111,0.01706236,0.049747,2.368028,0.008995509,0.3633661,2.396812,0.0139842,0.5117782,2.413714,-0.1484612,0.2255445,2.381464,-0.176707,-0.0543951,2.372804,-0.2000946,-0.2624702,2.311608,0.1680387,0.2204704,2.366429,0.2083429,-0.04526458,2.322248,0.2180144,-0.2549862,2.231648,-0.04032095,-0.2680156,2.292406,-0.05386409,-0.6752308,2.094484,-0.04017387,-0.9452581,1.939037,-0.03626699,-0.9793786,1.825905,0.08986591,-0.2702483,2.290105,0.1015453,-0.7332044,2.303482,0.05883677,-1.021393,2.380849,0.02983396,-1.054875,2.270632,0.01101145,0.286198,2.391874,
1712134080297,20196,0.02286358,-0.266824,2.30942,0.0144892,0.05500877,2.354316,0.006332657,0.3674832,2.385944,0.01083303,0.5166926,2.401007,-0.1518764,0.2299813,2.362988,-0.1807379,-0.05004155,2.351254,-0.2061199,-0.261874,2.288629,0.1657527,0.2266597,2.353079,0.2079179,-0.04633107,2.308153,0.2190348,-0.2578291,2.225936,-0.04247858,-0.262335,2.276541,-0.05695365,-0.6603757,2.083622,-0.04375344,-0.9374055,1.941962,-0.03922033,-0.9796163,1.834102,0.08752953,-0.2632524,2.272634,0.1031846,-0.7255483,2.291258,0.05176584,-1.010781,2.373548,0.02295782,-1.072338,2.289135,0.008351099,0.2906003,2.380313,
1712134080331,20197,0.02240196,-0.2618334,2.284266,0.01200431,0.06166223,2.328705,0.001803233,0.3755535,2.360143,0.00507723,0.5251786,2.377448,-0.156848,0.2337492,2.335407,-0.1854522,-0.04356762,2.318497,-0.2137119,-0.2529221,2.258178,0.1600837,0.2363283,2.32444,0.2055983,-0.04065926,2.285357,0.2213245,-0.2593583,2.215975,-0.04289157,-0.2563421,2.250911,-0.06607147,-0.6445211,2.066257,-0.04664246,-0.9318048,1.943589,-0.04211654,-0.9798089,1.840263,0.08701865,-0.2593087,2.247936,0.1019353,-0.7223428,2.261958,0.05022111,-1.003534,2.355343,0.04599107,-1.083598,2.302286,0.004328824,0.2983494,2.354524,
1712134080364,20198,0.01956779,-0.2571113,2.260172,0.0086256,0.06731792,2.306751,-0.002009204,0.3818539,2.34021,0.001856774,0.5303346,2.358569,-0.1598985,0.2407036,2.315399,-0.1881881,-0.03560112,2.293496,-0.2205177,-0.2448036,2.226883,0.1563303,0.2386988,2.301805,0.2028059,-0.0384819,2.266416,0.2227389,-0.2545639,2.20386,-0.04542179,-0.2521175,2.229277,-0.0686336,-0.6400848,2.056467,-0.04827992,-0.9310936,1.942452,-0.04279272,-0.9808542,1.840737,0.08394975,-0.2541515,2.221282,0.09986879,-0.7161359,2.24375,0.04634402,-0.9940093,2.344707,0.05134731,-1.07644,2.309858,0.000613453,0.3045177,2.334095,
1712134080397,20199,0.01807075,-0.2522542,2.23975,0.006088016,0.07268877,2.287966,-0.005485313,0.3875771,2.323067,-0.002161609,0.5359194,2.339749,-0.1636997,0.2452228,2.288828,-0.195575,-0.0251226,2.261252,-0.2260012,-0.2198713,2.190955,0.1535162,0.2431041,2.282859,0.200526,-0.03412875,2.248402,0.2241965,-0.2499414,2.190344,-0.04740268,-0.2469124,2.20575,-0.07158144,-0.637794,2.039647,-0.05113161,-0.930369,1.939512,-0.04328863,-0.9828708,1.840604,0.08293191,-0.249748,2.20387,0.09806781,-0.7142846,2.206882,0.04775257,-0.9884221,2.317748,0.04500935,-1.006863,2.177995,-0.00263975,0.3101715,2.316538,
1712134080430,20200,0.01306274,-0.2456423,2.217833,0.001543658,0.07901216,2.26808,-0.009608671,0.3934844,2.305268,-0.006564681,0.5409986,2.325263,-0.1654667,0.2511309,2.271045,-0.1999706,-0.01854332,2.239618,-0.2261177,-0.2249132,2.15268,0.1507238,0.2493745,2.265025,0.1976509,-0.02813965,2.233446,0.2229756,-0.2465492,2.170496,-0.05218795,-0.2411388,2.183778,-0.07597093,-0.6380524,2.02499,-0.05389695,-0.933806,1.93679,-0.04560882,-0.9859651,1.837678,0.07791063,-0.2424551,2.182233,0.09495455,-0.7074688,2.181526,0.04474685,-1.004885,2.293617,0.04199036,-1.022803,2.153935,-0.006866811,0.316198,2.298208,
1712134080463,20201,0.01119029,-0.2417971,2.201172,-0.0003747243,0.08269435,2.250207,-0.01157294,0.3969002,2.286245,-0.01090761,0.5451252,2.309777,-0.1686568,0.2535922,2.253979,-0.2038879,-0.0136726,2.213482,-0.2302966,-0.2210503,2.122531,0.1490781,0.2535056,2.250174,0.195688,-0.02407614,2.217576,0.2217972,-0.2468258,2.148829,-0.0543105,-0.2379269,2.165922,-0.07866687,-0.6385964,2.016059,-0.05832695,-0.9362463,1.935272,-0.04667058,-0.9877093,1.835979,0.0763198,-0.2380481,2.166633,0.08911943,-0.7051932,2.134901,0.03879568,-1.002392,2.264433,0.03670777,-1.020293,2.124822,-0.008820381,0.3196943,2.279462,
1712134080497,20202,0.009630349,-0.2382914,2.184387,-0.002453597,0.08633363,2.233065,-0.01416124,0.4005894,2.268761,-0.01511047,0.5479267,2.293278,-0.1707309,0.2575949,2.233895,-0.2085942,-0.006951958,2.187895,-0.2374245,-0.2032423,2.075119,0.1462429,0.2578837,2.234307,0.1939654,-0.0186561,2.201063,0.2198223,-0.2429517,2.124427,-0.05602288,-0.2353839,2.148125,-0.08034683,-0.6395491,2.007408,-0.06418254,-0.9386211,1.932076,-0.04452224,-0.9899114,1.834405,0.07495854,-0.2336531,2.150853,0.09072758,-0.6991547,2.113115,0.03522535,-0.9825952,2.216782,0.03450334,-1.000504,2.077173,-0.01128363,0.3233827,2.26206,
