1712918607195,171058,-0.01599847,-0.3911083,3.678964,-0.01713583,-0.05939229,3.721818,-0.01885797,0.2662546,3.750472,-0.01986465,0.4187116,3.771626,-0.2086716,0.1288457,3.754121,-0.2518808,-0.1434192,3.730506,-0.2457197,-0.3614516,3.632621,0.1664547,0.1324159,3.729194,0.2330792,-0.1347761,3.74351,0.2325417,-0.3711827,3.642859,-0.08226112,-0.3885338,3.644361,-0.1266429,-0.7710173,3.625426,-0.1381704,-1.158429,3.621273,-0.1401282,-1.241623,3.537185,0.05075969,-0.3855049,3.637616,0.09816457,-0.7603102,3.609314,0.1064872,-1.151877,3.598312,0.101954,-1.23339,3.511118,-0.01835093,0.1856124,3.745806,
1712918607228,171059,-0.01591876,-0.3912289,3.679064,-0.01709043,-0.05946253,3.721899,-0.0187881,0.2662015,3.750616,-0.01940903,0.4187207,3.771935,-0.2085909,0.1289177,3.753889,-0.2515351,-0.1438149,3.729661,-0.2459332,-0.3620147,3.632173,0.1663173,0.1324122,3.729206,0.2324926,-0.1340938,3.744579,0.231746,-0.3710629,3.645176,-0.08204028,-0.3888149,3.644778,-0.1269936,-0.7697273,3.625601,-0.1387186,-1.157409,3.623435,-0.1401521,-1.239885,3.537911,0.05077264,-0.3855523,3.637605,0.09769545,-0.7634239,3.610203,0.1067584,-1.158182,3.598819,0.1014214,-1.236894,3.50706,-0.01829482,0.1855579,3.745926,
1712918607260,171060,-0.01519163,-0.3913759,3.679575,-0.01683169,-0.05957291,3.721884,-0.01859608,0.2660357,3.750302,-0.01864927,0.4187002,3.771367,-0.208523,0.1289406,3.753846,-0.2515263,-0.1438194,3.729456,-0.2455856,-0.3616139,3.630965,0.1663109,0.1324254,3.729301,0.2324698,-0.1340992,3.744625,0.2321109,-0.3711511,3.645638,-0.08133981,-0.3891441,3.645058,-0.127113,-0.7704635,3.625962,-0.1383057,-1.156703,3.623411,-0.1397896,-1.239334,3.538163,0.05153078,-0.3854997,3.638431,0.09753633,-0.7630383,3.610265,0.1055215,-1.143269,3.591538,0.09692401,-1.168416,3.436667,-0.0181049,0.1854207,3.745712,
1712918607293,171061,-0.01479498,-0.3913958,3.679712,-0.01680523,-0.05958796,3.721852,-0.0187823,0.2659806,3.750047,-0.01802552,0.4189349,3.770571,-0.2085008,0.1289813,3.753664,-0.251526,-0.1437354,3.729262,-0.2451285,-0.3611774,3.62992,0.1662491,0.1323555,3.730022,0.2323526,-0.1341674,3.744877,0.2310993,-0.3723875,3.645966,-0.08109339,-0.3891395,3.645122,-0.1269801,-0.7674708,3.626097,-0.1375517,-1.154263,3.622933,-0.1402138,-1.23729,3.538471,0.05205435,-0.3855592,3.638654,0.09706417,-0.7642457,3.61036,0.1066092,-1.155555,3.594683,0.1010102,-1.23862,3.510545,-0.01820719,0.1853805,3.745538,
1712918607326,171062,-0.01477584,-0.3915592,3.679953,-0.01683442,-0.05962891,3.722012,-0.01885923,0.2660357,3.750237,-0.01781954,0.419055,3.770579,-0.2083856,0.1291059,3.753615,-0.2515307,-0.1436667,3.729306,-0.2451029,-0.3609905,3.629676,0.1663887,0.131973,3.731128,0.2321726,-0.1340253,3.747264,0.2313712,-0.3724607,3.651837,-0.08110033,-0.3891913,3.645192,-0.1270503,-0.7677279,3.626529,-0.1378236,-1.153784,3.623181,-0.139299,-1.236843,3.538683,0.05210058,-0.385896,3.63916,0.09660022,-0.7585544,3.613348,0.1072732,-1.15217,3.599958,0.1009787,-1.23322,3.512072,-0.01827494,0.1854093,3.745708,
1712918607360,171063,-0.01451338,-0.3914623,3.679988,-0.01669941,-0.05966344,3.722033,-0.0187589,0.2658896,3.750283,-0.01735573,0.4187144,3.770261,-0.2082954,0.1294164,3.753904,-0.2514398,-0.1439075,3.729384,-0.2451252,-0.3610456,3.629294,0.1665265,0.1318712,3.731505,0.2319181,-0.1331467,3.748374,0.2313638,-0.3724914,3.651889,-0.08087574,-0.3891197,3.645138,-0.1268726,-0.7678955,3.626889,-0.1378034,-1.155032,3.623187,-0.1394051,-1.237753,3.538075,0.0523892,-0.3857668,3.639291,0.09625737,-0.7603095,3.614005,0.1063754,-1.151464,3.597742,0.1010682,-1.235312,3.515011,-0.01817778,0.1853026,3.745742,
1712918607395,171064,-0.01392891,-0.3915524,3.680575,-0.01665019,-0.05966096,3.722161,-0.01891045,0.2659434,3.750325,-0.01698921,0.4191731,3.771722,-0.2079967,0.1295823,3.754166,-0.2514625,-0.1432826,3.729494,-0.2450913,-0.3604403,3.629456,0.1665017,0.131662,3.731632,0.2318711,-0.1332294,3.748635,0.2320776,-0.3673078,3.656886,-0.08036953,-0.3891917,3.645501,-0.1262692,-0.7680001,3.628115,-0.1390887,-1.162818,3.621623,-0.1389448,-1.243712,3.533285,0.0529936,-0.3858723,3.640109,0.09659842,-0.7578845,3.614185,0.1080531,-1.146879,3.601146,0.1007165,-1.230484,3.518031,-0.01826005,0.1853348,3.745791,
1712918607428,171065,-0.0130734,-0.3915532,3.680843,-0.01599497,-0.05986741,3.722203,-0.01840636,0.2655683,3.750183,-0.0167504,0.4191132,3.771719,-0.207404,0.1297908,3.753442,-0.2515542,-0.1428022,3.729387,-0.2450943,-0.359956,3.629344,0.1664662,0.131763,3.731916,0.2316955,-0.1334018,3.748727,0.2322145,-0.3679567,3.656697,-0.07954618,-0.3891095,3.645388,-0.1260141,-0.7677377,3.628572,-0.1360558,-1.150448,3.626552,-0.1389137,-1.232279,3.539767,0.05395637,-0.3859727,3.640853,0.09678952,-0.7628219,3.616285,0.1059427,-1.151175,3.600722,0.09835596,-1.235045,3.518263,-0.01774782,0.1850126,3.745693,
1712918607462,171066,-0.01211749,-0.3919247,3.681825,-0.01514776,-0.0602392,3.722533,-0.01758418,0.2651692,3.750031,-0.01640329,0.4201755,3.772508,-0.2068154,0.1297439,3.753376,-0.251502,-0.1428336,3.729351,-0.2451721,-0.3599857,3.629299,0.1665217,0.131559,3.732012,0.2315464,-0.1337139,3.748828,0.2322068,-0.3685017,3.656547,-0.0786754,-0.3892759,3.646183,-0.1259844,-0.7670793,3.628788,-0.1353984,-1.148564,3.626288,-0.1390185,-1.231177,3.540974,0.05490109,-0.3865548,3.641967,0.09667876,-0.7609218,3.615157,0.1072772,-1.149192,3.600525,0.09969739,-1.17445,3.445634,-0.01695701,0.1846334,3.745656,
1712918607499,171067,-0.01155776,-0.392473,3.682384,-0.01485776,-0.06043112,3.723037,-0.0175123,0.2652353,3.750519,-0.01577396,0.4198947,3.772294,-0.2069077,0.1296334,3.753958,-0.2515111,-0.1428821,3.729319,-0.2452791,-0.3602087,3.629696,0.1667003,0.1310839,3.732146,0.2313022,-0.1331917,3.749181,0.2307434,-0.3700634,3.656284,-0.07822708,-0.3895119,3.646709,-0.1260295,-0.7668611,3.629099,-0.1398487,-1.161378,3.621501,-0.1376452,-1.243072,3.534535,0.05555396,-0.3874891,3.64253,0.09653512,-0.7613994,3.615318,0.1070364,-1.147755,3.601958,0.1001919,-1.230665,3.517431,-0.01684294,0.1846386,3.746124,
1712918607530,171068,-0.01156927,-0.3925413,3.682419,-0.0148489,-0.06060276,3.723027,-0.01750745,0.2649207,3.7504,-0.01533426,0.4195378,3.771725,-0.2069032,0.1295564,3.753992,-0.2514205,-0.1430959,3.729565,-0.2451592,-0.3606431,3.630499,0.1666482,0.1310118,3.732199,0.2309247,-0.1329712,3.750136,0.2304742,-0.3710051,3.656416,-0.07817454,-0.3896751,3.646877,-0.1260542,-0.7664335,3.630198,-0.1372669,-1.157141,3.620822,-0.1376873,-1.240798,3.537503,0.05549382,-0.3875271,3.6425,0.09645425,-0.7614239,3.614916,0.1067695,-1.146838,3.601933,0.1006106,-1.229621,3.517067,-0.01683838,0.1843628,3.746038,
1712918607564,171069,-0.01029124,-0.3936318,3.683493,-0.01440368,-0.06140446,3.723806,-0.0176545,0.2643336,3.750984,-0.01560135,0.4182961,3.772771,-0.2067106,0.1293868,3.754218,-0.2513225,-0.1431362,3.730021,-0.2455532,-0.3609638,3.631632,0.1667026,0.1306605,3.732295,0.2308948,-0.1330445,3.750219,0.2305333,-0.3709002,3.656457,-0.07681757,-0.3902537,3.647726,-0.1259308,-0.7662134,3.630366,-0.1370691,-1.154141,3.621424,-0.1373988,-1.236909,3.536315,0.05661205,-0.3891686,3.643799,0.09632269,-0.761583,3.614545,0.1072399,-1.14794,3.602209,0.1001227,-1.229486,3.515178,-0.01685948,0.1837413,3.746647,
1712918607598,171070,-0.01048111,-0.3934377,3.683619,-0.01440411,-0.06134298,3.723897,-0.01756533,0.2643604,3.751089,-0.01514457,0.4184807,3.7732,-0.2061657,0.129639,3.754507,-0.2513074,-0.1431683,3.730384,-0.2457618,-0.3611897,3.632478,0.1667477,0.1306213,3.732334,0.2309441,-0.1329478,3.750498,0.2306204,-0.3708417,3.656494,-0.0770994,-0.3900558,3.648047,-0.1253275,-0.7665418,3.630369,-0.1365827,-1.150139,3.62195,-0.1373014,-1.233952,3.538793,0.05644698,-0.3889227,3.643779,0.09634268,-0.7616673,3.614664,0.106517,-1.146564,3.602134,0.100271,-1.229395,3.517354,-0.01679773,0.1837739,3.746743,
1712918607632,171071,-0.01165151,-0.3934199,3.6844,-0.01458773,-0.06149179,3.724338,-0.01728124,0.2640659,3.7515,-0.01505922,0.4185996,3.77328,-0.2060631,0.1294815,3.754662,-0.2512166,-0.1420193,3.732537,-0.2464257,-0.3607586,3.63643,0.1670879,0.1300407,3.732696,0.2307761,-0.133271,3.751137,0.2293917,-0.3718838,3.656986,-0.07786109,-0.3899711,3.64864,-0.1252801,-0.7735683,3.631092,-0.1363961,-1.149801,3.623037,-0.1375777,-1.233177,3.539027,0.05479521,-0.3889657,3.644715,0.09659217,-0.7613608,3.614676,0.1061621,-1.143944,3.602506,0.1014054,-1.227482,3.518899,-0.01664634,0.183531,3.747135,
1712918607663,171072,-0.01157208,-0.392964,3.684345,-0.01435274,-0.06134448,3.724563,-0.01663241,0.2639292,3.75226,-0.0144355,0.4190452,3.774769,-0.2056946,0.1294811,3.755089,-0.2510331,-0.1419187,3.733205,-0.2469695,-0.361213,3.638526,0.1672612,0.130066,3.733556,0.2313012,-0.1333019,3.751717,0.2294602,-0.3719013,3.65671,-0.07777275,-0.3895996,3.64857,-0.1255834,-0.7731621,3.631021,-0.1361699,-1.150973,3.621555,-0.1378725,-1.234926,3.538741,0.0548646,-0.3883834,3.644647,0.09655492,-0.7604503,3.614962,0.1069802,-1.143958,3.602148,0.09942302,-1.169284,3.447231,-0.01612407,0.1834879,3.74773,
1712918607695,171073,-0.01243728,-0.3930857,3.684785,-0.01466083,-0.0614765,3.725024,-0.01663068,0.2638022,3.752703,-0.01412957,0.4189613,3.77459,-0.2053827,0.1293838,3.756258,-0.2510294,-0.1423783,3.735596,-0.2473677,-0.3623313,3.642679,0.1674204,0.1297925,3.733914,0.2315962,-0.1332618,3.752124,0.229529,-0.3720084,3.656867,-0.07856606,-0.3897701,3.649278,-0.1257725,-0.7731959,3.631596,-0.135717,-1.149617,3.621846,-0.1404083,-1.234064,3.540294,0.05389844,-0.3884467,3.644827,0.09673367,-0.7593699,3.614646,0.1067304,-1.143816,3.60212,0.09894011,-1.169144,3.447213,-0.01618804,0.1833538,3.748178,
1712918607729,171074,-0.01217972,-0.3930932,3.68518,-0.01444574,-0.06169283,3.725362,-0.01646143,0.2633883,3.752923,-0.01357629,0.4183437,3.775311,-0.2051969,0.1289389,3.756779,-0.2509005,-0.1435695,3.737326,-0.2478244,-0.3633682,3.643991,0.1674618,0.1297548,3.73414,0.2311876,-0.1326543,3.752094,0.2284857,-0.3728324,3.656606,-0.07831522,-0.3898436,3.649616,-0.1259535,-0.7712924,3.632134,-0.1350642,-1.148404,3.622822,-0.1402645,-1.23268,3.540947,0.0541596,-0.3883703,3.645257,0.09630676,-0.7609656,3.615028,0.1088582,-1.143862,3.603336,0.1011275,-1.228174,3.521586,-0.01600365,0.1829838,3.748435,
1712918607762,171075,-0.01219267,-0.3930922,3.685131,-0.01410851,-0.0618776,3.72533,-0.01507325,0.2626877,3.752932,-0.01348492,0.4183525,3.775281,-0.2048582,0.1287162,3.756592,-0.2505622,-0.1441261,3.737424,-0.2474878,-0.3640188,3.643859,0.1674993,0.1298278,3.734346,0.2312015,-0.1326942,3.752163,0.2282282,-0.3730582,3.656658,-0.07837027,-0.3898756,3.649616,-0.1254621,-0.7692709,3.630366,-0.1371302,-1.160056,3.618095,-0.1396722,-1.243735,3.534991,0.05421726,-0.3882941,3.645021,0.09605051,-0.7594482,3.614991,0.109469,-1.14389,3.602571,0.1007838,-1.228446,3.521478,-0.01493106,0.1824284,3.748436,
1712918607795,171076,-0.01265126,-0.3933687,3.685657,-0.0141961,-0.06211875,3.725796,-0.01497032,0.2625247,3.753285,-0.01312088,0.418187,3.776364,-0.2045732,0.1285197,3.758585,-0.2505799,-0.1454934,3.739252,-0.2470548,-0.3667053,3.646447,0.1680325,0.1289818,3.73511,0.2312194,-0.1329051,3.752477,0.2279481,-0.3739999,3.656463,-0.07868405,-0.3901076,3.650022,-0.1257443,-0.7730206,3.633392,-0.1361953,-1.153594,3.628308,-0.1402275,-1.233067,3.537576,0.0536072,-0.3886013,3.645667,0.09701555,-0.7612016,3.616209,0.109407,-1.143707,3.602094,0.1012433,-1.169041,3.447201,-0.01486192,0.1822386,3.748823,
1712918607830,171077,-0.01241174,-0.3934086,3.685755,-0.01396305,-0.06235393,3.725869,-0.01480677,0.2620746,3.753255,-0.01298743,0.4177521,3.776477,-0.2042122,0.1284266,3.758773,-0.2505208,-0.1455719,3.739434,-0.2466749,-0.3662773,3.648653,0.1680601,0.1283298,3.73513,0.231182,-0.1329551,3.752532,0.2277368,-0.3742495,3.656365,-0.07838137,-0.3901586,3.650172,-0.125203,-0.7727845,3.632307,-0.1365735,-1.153703,3.628204,-0.1395351,-1.234393,3.539418,0.05379018,-0.3886281,3.64572,0.09709803,-0.7630453,3.61554,0.1083361,-1.151617,3.598697,0.1001607,-1.176874,3.443829,-0.01467097,0.1818404,3.748828,
1712918607861,171078,-0.01229175,-0.3935089,3.685876,-0.0136509,-0.06249064,3.726293,-0.01435905,0.2620138,3.753983,-0.01299714,0.4177527,3.776501,-0.2041906,0.128318,3.758875,-0.2502949,-0.1458351,3.739677,-0.2461223,-0.3665935,3.649066,0.1680892,0.1282706,3.735234,0.2312913,-0.1336849,3.752953,0.230197,-0.3680264,3.661531,-0.07825992,-0.3903179,3.650347,-0.1251973,-0.7727256,3.632218,-0.1349876,-1.150885,3.626906,-0.1400118,-1.233191,3.541167,0.05390691,-0.3886793,3.645794,0.09745313,-0.768455,3.614633,0.1069119,-1.147552,3.603227,0.1013199,-1.231241,3.520025,-0.0142469,0.1817462,3.749484,
1712918607894,171079,-0.0122906,-0.3934735,3.685963,-0.01367162,-0.06249299,3.726742,-0.01450193,0.2619577,3.754919,-0.0125714,0.4177849,3.777096,-0.2038464,0.1283857,3.759591,-0.2500702,-0.1464089,3.74024,-0.2459601,-0.3675162,3.648637,0.1681181,0.1280494,3.736488,0.2314092,-0.1338661,3.753883,0.2288921,-0.3703012,3.659992,-0.07826322,-0.3903019,3.650398,-0.1251161,-0.7726275,3.632113,-0.1372417,-1.157503,3.62771,-0.1383372,-1.237699,3.538029,0.05391635,-0.3886164,3.645921,0.09742895,-0.7688703,3.614645,0.1063052,-1.144909,3.603348,0.1011049,-1.229408,3.521687,-0.01434651,0.1816986,3.750291,
1712918607927,171080,-0.01252412,-0.3933549,3.68619,-0.01362734,-0.06247515,3.726815,-0.01412049,0.2619494,3.75492,-0.01189944,0.4176073,3.778065,-0.2034261,0.1286458,3.760644,-0.2500998,-0.1457774,3.741069,-0.2457102,-0.3681664,3.647919,0.1686476,0.1274661,3.737564,0.2316154,-0.1352273,3.754965,0.229318,-0.3705297,3.660631,-0.07840523,-0.3901607,3.650647,-0.1266853,-0.7681202,3.630977,-0.1370519,-1.157034,3.627654,-0.1383448,-1.237571,3.538547,0.05357461,-0.3885155,3.646126,0.09709726,-0.758692,3.612964,0.1054631,-1.146748,3.601636,0.09755024,-1.17198,3.446705,-0.01408744,0.181697,3.750327,
1712918607960,171081,-0.01245049,-0.3934777,3.686701,-0.01348168,-0.06285651,3.727816,-0.01399714,0.2613356,3.756264,-0.01177175,0.4173619,3.778685,-0.2031813,0.1285484,3.761374,-0.249676,-0.1468597,3.741225,-0.2455541,-0.3685259,3.647432,0.1691947,0.1270295,3.738837,0.2313898,-0.1367642,3.755854,0.2294828,-0.370713,3.660826,-0.0784028,-0.3902889,3.650926,-0.1266166,-0.768174,3.630828,-0.1376306,-1.158304,3.627565,-0.1378843,-1.238469,3.537808,0.05375873,-0.3886047,3.646936,0.09756523,-0.7612303,3.612019,0.1050812,-1.146378,3.600846,0.09736343,-1.171555,3.445884,-0.01394302,0.1811321,3.751594,
1712918607995,171082,-0.01233868,-0.3935027,3.686452,-0.01323305,-0.06297275,3.727813,-0.01343352,0.2610465,3.756566,-0.01168848,0.4173309,3.77872,-0.2032121,0.1283735,3.76133,-0.2498597,-0.1465704,3.741297,-0.2437973,-0.3695982,3.64561,0.1689361,0.12685,3.738705,0.231463,-0.1365452,3.755991,0.2299068,-0.3707041,3.661301,-0.07837885,-0.3902329,3.650487,-0.1265012,-0.7677431,3.630789,-0.1382672,-1.162066,3.623512,-0.1375738,-1.243653,3.536293,0.05396136,-0.3886962,3.646771,0.09749252,-0.7615716,3.611429,0.1054001,-1.145954,3.600212,0.09764916,-1.171097,3.44524,-0.01346224,0.1808881,3.7518,
1712918608028,171083,-0.01220118,-0.3935232,3.686733,-0.01297596,-0.06311525,3.728634,-0.0131802,0.260807,3.757927,-0.01100189,0.4166722,3.780112,-0.2030113,0.1283532,3.762365,-0.2498312,-0.1468767,3.741539,-0.2439528,-0.3693377,3.645439,0.1692078,0.1267283,3.740825,0.2310887,-0.1361895,3.757239,0.2299774,-0.3711621,3.661718,-0.0782789,-0.3902541,3.65064,-0.126424,-0.7675475,3.630617,-0.1380094,-1.159117,3.623448,-0.1376065,-1.241692,3.537983,0.05413547,-0.3887123,3.647212,0.09715744,-0.7633052,3.613001,0.1050263,-1.145646,3.601398,0.0976148,-1.170728,3.446383,-0.0131921,0.1806654,3.753029,
1712918608060,171084,-0.01195501,-0.3936082,3.686854,-0.01284493,-0.06295467,3.729281,-0.01347747,0.2616429,3.759633,-0.01065259,0.4159819,3.781331,-0.2030029,0.1284918,3.76312,-0.2499961,-0.1466792,3.741578,-0.2442175,-0.3691613,3.643532,0.169317,0.1267129,3.742151,0.2315752,-0.1361313,3.758693,0.229296,-0.3717951,3.662198,-0.0780855,-0.3903182,3.650678,-0.1267267,-0.7678719,3.630595,-0.1375749,-1.158639,3.624259,-0.1375723,-1.241084,3.538541,0.05444219,-0.3888224,3.647437,0.09811091,-0.766908,3.612412,0.1068501,-1.153595,3.598277,0.09960538,-1.178518,3.443251,-0.01333309,0.1812774,3.754417,
1712918608095,171085,-0.01169097,-0.3939354,3.687258,-0.01260961,-0.06333613,3.730108,-0.01335963,0.2612655,3.760681,-0.01056729,0.4161035,3.781681,-0.2028596,0.1285591,3.76371,-0.2500657,-0.1461309,3.741424,-0.2437152,-0.3692829,3.640749,0.1693495,0.1265252,3.742653,0.2318413,-0.1359486,3.758961,0.2299063,-0.3713863,3.663855,-0.07777705,-0.3906989,3.651111,-0.1266927,-0.7688608,3.631149,-0.1378023,-1.158647,3.624322,-0.1369122,-1.241179,3.538745,0.05465478,-0.38909,3.647797,0.09800509,-0.7654065,3.612486,0.107372,-1.150172,3.601055,0.1001114,-1.175098,3.446004,-0.01318195,0.1808968,3.75543,
1712918608127,171086,-0.0116885,-0.3940018,3.687289,-0.01253069,-0.06354839,3.730473,-0.0131544,0.260874,3.761489,-0.01027158,0.416327,3.782392,-0.2028385,0.1283797,3.763916,-0.2499198,-0.1462922,3.741155,-0.2439869,-0.3690123,3.639716,0.169307,0.1267224,3.742826,0.2319528,-0.1359045,3.759405,0.2298512,-0.3719225,3.664959,-0.07778848,-0.3907741,3.651206,-0.1268041,-0.7700095,3.631032,-0.1372356,-1.158509,3.625357,-0.1372369,-1.240431,3.538658,0.05466819,-0.3891655,3.647784,0.09780312,-0.7655297,3.61237,0.1068681,-1.148729,3.601532,0.09929165,-1.233453,3.52068,-0.01301191,0.1805535,3.756126,
1712918608163,171087,-0.01186597,-0.3939963,3.687539,-0.01263796,-0.0634998,3.731147,-0.01311669,0.2609775,3.762505,-0.01007228,0.416344,3.782909,-0.2028481,0.1283323,3.764332,-0.250133,-0.1458183,3.741251,-0.2443297,-0.3638422,3.640326,0.1691456,0.1267144,3.743204,0.2320703,-0.1358488,3.759541,0.2284154,-0.3740156,3.665884,-0.07796517,-0.3907308,3.651368,-0.1265793,-0.7700785,3.630987,-0.1373143,-1.157741,3.625864,-0.1371951,-1.239621,3.539064,0.05449228,-0.3892066,3.648135,0.09774615,-0.7656882,3.612277,0.1073823,-1.148148,3.601561,0.09994645,-1.232853,3.520632,-0.01301538,0.1806441,3.757068,
1712918608194,171088,-0.01206084,-0.3939152,3.687422,-0.0126185,-0.06354324,3.731173,-0.0126911,0.2605393,3.762755,-0.01006084,0.416357,3.782919,-0.2028216,0.1282709,3.764442,-0.250046,-0.1459674,3.741301,-0.2449777,-0.3622255,3.639149,0.1691835,0.1266754,3.743286,0.2321514,-0.1360187,3.759685,0.2290816,-0.3738841,3.667596,-0.07829963,-0.3905925,3.651145,-0.1266079,-0.7697557,3.63094,-0.137451,-1.157494,3.625642,-0.1372854,-1.239432,3.538939,0.05439817,-0.3891656,3.648083,0.09871928,-0.769931,3.611267,0.1075074,-1.156647,3.600001,0.1003979,-1.237998,3.512718,-0.01273742,0.1803431,3.757246,
1712918608227,171089,-0.012068,-0.3939408,3.687633,-0.01258755,-0.0637354,3.731427,-0.01265082,0.2601629,3.762931,-0.00973409,0.415562,3.782984,-0.2025852,0.1280932,3.764451,-0.2501237,-0.1457316,3.741356,-0.2450303,-0.3618878,3.638965,0.1693738,0.126607,3.743609,0.232119,-0.1361515,3.759685,0.2286237,-0.3744361,3.667525,-0.07824913,-0.3906069,3.651405,-0.1265179,-0.7686815,3.630567,-0.1376001,-1.155552,3.626346,-0.1375469,-1.23734,3.539329,0.05434509,-0.3891999,3.648253,0.09841379,-0.7695643,3.611655,0.1084595,-1.15231,3.60053,0.1002338,-1.235005,3.515775,-0.01269482,0.1800149,3.75745,
1712918608261,171090,-0.01121005,-0.3943764,3.688293,-0.01190601,-0.06408554,3.732259,-0.0122504,0.2599597,3.763677,-0.009454484,0.4150155,3.784166,-0.2019456,0.1281502,3.765328,-0.2500992,-0.1457278,3.74132,-0.2451935,-0.3615534,3.638141,0.1692665,0.1263291,3.743723,0.2320352,-0.1361033,3.759789,0.2298988,-0.3688356,3.671743,-0.07748586,-0.3910205,3.65221,-0.1262743,-0.7677967,3.630546,-0.1371678,-1.151947,3.624338,-0.137969,-1.23531,3.540232,0.05529631,-0.3896555,3.648767,0.09840275,-0.7690784,3.611577,0.1066298,-1.15005,3.601311,0.1006211,-1.233634,3.517952,-0.01221783,0.179771,3.758235,
1712918608298,171091,-0.01151914,-0.3944547,3.688825,-0.01213582,-0.0641224,3.733328,-0.01236379,0.2600293,3.765241,-0.009139029,0.4147436,3.784487,-0.2018636,0.1281704,3.76538,-0.2501763,-0.1447412,3.741428,-0.2454412,-0.360988,3.63924,0.1693645,0.1262751,3.74396,0.2320436,-0.1363719,3.759932,0.2277732,-0.3724526,3.669702,-0.0776782,-0.3911255,3.652457,-0.1262789,-0.7678803,3.631203,-0.1370674,-1.163049,3.62287,-0.137849,-1.243703,3.534037,0.05484799,-0.3896686,3.649689,0.09740514,-0.7626459,3.612748,0.1052898,-1.149276,3.600269,0.1009743,-1.233827,3.518705,-0.01235796,0.179806,3.759681,
1712918608329,171092,-0.0116377,-0.3942954,3.688811,-0.01221846,-0.06399961,3.733448,-0.01245117,0.2601503,3.7655,-0.009228784,0.4150213,3.785201,-0.2018937,0.1284106,3.766383,-0.2501946,-0.1447543,3.741567,-0.2455404,-0.3610665,3.639536,0.169839,0.1261785,3.745018,0.2321173,-0.1365762,3.760254,0.2290673,-0.3674898,3.67282,-0.07772138,-0.3910495,3.652461,-0.1255372,-0.7695514,3.631805,-0.1376918,-1.162631,3.623162,-0.1393747,-1.244334,3.536205,0.05462173,-0.3893993,3.649628,0.09705292,-0.7626973,3.613165,0.1055574,-1.149169,3.600067,0.09822988,-1.173914,3.444944,-0.01244121,0.1799267,3.759903,
1712918608360,171093,-0.0115548,-0.3941806,3.689122,-0.0120852,-0.0638717,3.73394,-0.01231336,0.2602782,3.766039,-0.009182228,0.4154587,3.786018,-0.2024677,0.1286547,3.768426,-0.2502222,-0.1444339,3.742434,-0.2457997,-0.3610837,3.64121,0.1697291,0.1261597,3.745345,0.2320791,-0.1370708,3.760623,0.2281535,-0.3702756,3.671861,-0.0775523,-0.3909811,3.652975,-0.125714,-0.7693989,3.632251,-0.1372171,-1.158531,3.626329,-0.1391231,-1.239858,3.538615,0.05464958,-0.389269,3.649784,0.09667239,-0.7639657,3.614653,0.1050177,-1.147831,3.601126,0.1012583,-1.232317,3.519346,-0.01229885,0.1800539,3.76044,
1712918608394,171094,-0.01057633,-0.3944094,3.690588,-0.01199889,-0.06395648,3.73456,-0.01266556,0.2602627,3.766273,-0.008839316,0.4148648,3.785944,-0.2025221,0.1287439,3.769662,-0.250171,-0.1446412,3.743074,-0.2456717,-0.3620139,3.643631,0.1695908,0.1261642,3.745977,0.2320975,-0.1371339,3.761111,0.2287339,-0.3708169,3.67174,-0.07629606,-0.3916449,3.654588,-0.1256981,-0.7704665,3.633771,-0.1362206,-1.157362,3.626132,-0.1399847,-1.23948,3.539968,0.05539237,-0.3891364,3.651108,0.09659227,-0.7633861,3.614196,0.1052364,-1.146307,3.601241,0.09724115,-1.171152,3.446162,-0.01252636,0.1800254,3.760725,
