1712140561179,24363,0.5591858,-0.2219049,2.088482,0.5578333,0.08279043,2.144318,0.5533313,0.378065,2.187454,0.5546415,0.5169732,2.210924,0.3912128,0.2485419,2.168428,0.3452111,-0.02709349,2.140258,0.2872891,-0.2232233,2.085987,0.7114224,0.2635234,2.143341,0.9241074,0.3157559,2.123069,1.15572,0.3974019,2.068856,0.4781111,-0.2214666,2.063749,0.4717309,-0.6346843,1.995675,0.5017114,-0.9045118,1.985167,0.4958332,-0.9519297,1.920185,0.6213331,-0.2146065,2.043728,0.6582083,-0.623591,1.993727,0.6595998,-0.9007177,1.989425,0.6435979,-0.9555952,1.923072,0.5550141,0.3055069,2.178892,
1712140561215,24364,0.5590549,-0.219745,2.088006,0.5575166,0.08392357,2.144092,0.5530258,0.3784282,2.187378,0.5544476,0.5172446,2.21069,0.3914283,0.2484746,2.168592,0.3462736,-0.0260328,2.140233,0.2860651,-0.2233544,2.081763,0.711441,0.2645961,2.143921,0.9277958,0.362624,2.127342,1.143801,0.4757619,2.080534,0.4779264,-0.2197023,2.063634,0.4713709,-0.6329784,1.995882,0.5017558,-0.9047352,1.984936,0.4952689,-0.9516929,1.919482,0.62135,-0.2122155,2.04288,0.6572972,-0.6218206,1.993358,0.6601933,-0.9014648,1.98827,0.6435772,-0.955651,1.923026,0.5546914,0.3060264,2.178787,
1712140561250,24365,0.5590435,-0.2179549,2.087908,0.5575969,0.08526459,2.14383,0.5531751,0.3791857,2.187032,0.5532323,0.5180731,2.210284,0.391554,0.2482203,2.168858,0.3474938,-0.02308556,2.140204,0.2832901,-0.2217887,2.074785,0.7111292,0.2662954,2.14452,0.9220034,0.3893164,2.131773,1.095441,0.5333005,2.104115,0.4778751,-0.2182474,2.063957,0.4709934,-0.6315435,1.99601,0.5018451,-0.9046894,1.984852,0.4951526,-0.9512362,1.919729,0.6214399,-0.2101151,2.042312,0.6568936,-0.6207419,1.993132,0.6597449,-0.9011075,1.988805,0.6447368,-0.9551724,1.923153,0.5548246,0.3069319,2.178452,
1712140561284,24366,0.5593849,-0.2157295,2.087853,0.557812,0.08670506,2.143446,0.5533151,0.3799234,2.186443,0.5526332,0.5191172,2.209452,0.3911979,0.2485938,2.169044,0.3482768,-0.02056233,2.139735,0.2812119,-0.2151775,2.068403,0.7108452,0.2694519,2.145681,0.9124072,0.4260246,2.13823,1.094317,0.6225776,2.117651,0.4781327,-0.2165094,2.064608,0.470526,-0.6283584,1.995657,0.5018936,-0.9049521,1.984807,0.495177,-0.9512853,1.919702,0.6219471,-0.2072783,2.041418,0.6564116,-0.6169694,1.991966,0.660041,-0.8998172,1.988621,0.6449234,-0.9548791,1.923128,0.5549763,0.3078313,2.177906,
1712140561315,24367,0.5608292,-0.2109548,2.087824,0.5584038,0.089006,2.142836,0.5534484,0.3806548,2.185599,0.5522633,0.5199293,2.208474,0.3918673,0.2486815,2.169353,0.3538217,-0.002427317,2.141155,0.2787307,-0.2061846,2.061598,0.7132348,0.285132,2.148678,0.9083464,0.4678036,2.142594,1.042091,0.6595636,2.125589,0.4793914,-0.2121344,2.065513,0.4699185,-0.6224343,1.995706,0.5023887,-0.9048374,1.984649,0.4944534,-0.9516438,1.918833,0.6235833,-0.2023754,2.040518,0.6557791,-0.6142623,1.99158,0.6597934,-0.9012008,1.988285,0.6453013,-0.9544805,1.923308,0.5551893,0.3088632,2.177111,
1712140561346,24368,0.5620345,-0.2077281,2.087582,0.5587739,0.09093218,2.142111,0.5532427,0.3814835,2.184463,0.551972,0.5205931,2.207552,0.3924435,0.2483235,2.169388,0.3534503,-0.003709771,2.139819,0.2768921,-0.2006777,2.056374,0.7131068,0.2903779,2.149752,0.8943543,0.4943223,2.145804,1.012684,0.7398428,2.148458,0.4805303,-0.2093294,2.065421,0.4702502,-0.6211614,1.995715,0.5019402,-0.9043151,1.984722,0.4947535,-0.951686,1.919006,0.6247937,-0.1990077,2.04021,0.6551194,-0.6111606,1.991253,0.6607974,-0.9007855,1.987549,0.6411264,-0.9575004,1.92379,0.5551115,0.3099351,2.176094,
1712140561383,24369,0.5637797,-0.2036083,2.087759,0.5626883,0.09357116,2.142882,0.5605377,0.3820421,2.186007,0.5515914,0.5210908,2.206411,0.3928327,0.2482823,2.169595,0.3531946,-0.004245608,2.137939,0.2770634,-0.1919567,2.051985,0.7198291,0.3085645,2.158755,0.8741211,0.52314,2.151679,0.9601781,0.764495,2.154979,0.4826894,-0.204532,2.065945,0.47079,-0.6179712,1.995872,0.5020632,-0.9040349,1.985049,0.4948749,-0.9515067,1.919354,0.6261271,-0.1957265,2.040166,0.6545116,-0.6081392,1.991052,0.6601357,-0.9006478,1.987677,0.6418513,-0.9573048,1.923267,0.5613795,0.3111694,2.177395,
1712140561415,24370,0.5662371,-0.1973618,2.08876,0.5630865,0.09591053,2.14248,0.5596524,0.3826503,2.184681,0.5514151,0.5218202,2.205699,0.3929641,0.2484381,2.169536,0.3534827,0.003650771,2.13483,0.2765687,-0.1887862,2.047562,0.7249582,0.330975,2.167933,0.8576522,0.5279841,2.157097,0.9005655,0.7763495,2.166878,0.4852517,-0.1986708,2.066406,0.4717714,-0.6122144,1.996292,0.5011444,-0.9037899,1.984504,0.4947694,-0.9505472,1.919716,0.6284035,-0.1893747,2.041777,0.6539735,-0.6021541,1.991175,0.6601888,-0.900504,1.98762,0.6418827,-0.9564979,1.922955,0.5608947,0.3120321,2.176436,
1712140561447,24371,0.567901,-0.1939666,2.088147,0.5628707,0.09707273,2.14133,0.5561393,0.3817541,2.180909,0.5512096,0.5223453,2.204545,0.3934238,0.2483248,2.169546,0.3535962,0.006448118,2.132593,0.2769177,-0.1852665,2.042279,0.7248741,0.3348586,2.169648,0.8398889,0.5571563,2.16008,0.8497852,0.8142954,2.176712,0.4871206,-0.1955207,2.065869,0.4724924,-0.6090984,1.995473,0.5011507,-0.9038957,1.984593,0.4947605,-0.9505249,1.919914,0.6298012,-0.1858876,2.041111,0.6539429,-0.5988784,1.991103,0.6603085,-0.9003841,1.987282,0.6425251,-0.9574201,1.922481,0.5586667,0.3119615,2.173651,
1712140561481,24372,0.5708457,-0.1885944,2.089048,0.5658045,0.0994365,2.142325,0.5591459,0.3813221,2.182369,0.5516922,0.522791,2.203404,0.3940952,0.2482092,2.169557,0.3529403,0.0001472643,2.127834,0.2777073,-0.1849072,2.038559,0.7256123,0.3482274,2.175147,0.8295308,0.5733114,2.162899,0.7975691,0.813343,2.184689,0.4913818,-0.1895748,2.066434,0.4731855,-0.6031926,1.995711,0.5013512,-0.9037514,1.984639,0.4948292,-0.9505042,1.920099,0.6315776,-0.1811723,2.042322,0.6538857,-0.594395,1.991371,0.6603733,-0.9000211,1.987314,0.642698,-0.9574314,1.921856,0.5613013,0.3121434,2.174773,
1712140561510,24373,0.5717753,-0.1874292,2.089079,0.5673219,0.1005302,2.142587,0.5609072,0.3815162,2.182986,0.551852,0.5229235,2.202431,0.3944271,0.2480255,2.169743,0.3531186,-0.001733388,2.125618,0.2794177,-0.1847392,2.034515,0.7236816,0.3479054,2.173889,0.8122824,0.5496425,2.164379,0.7384949,0.8127394,2.190696,0.4923509,-0.1886526,2.065969,0.4743763,-0.6023279,1.995734,0.501538,-0.9050457,1.984413,0.4948402,-0.9505298,1.920167,0.6324892,-0.1796809,2.042946,0.6541173,-0.5929825,1.991724,0.6598365,-0.9004484,1.988054,0.6448966,-0.9550842,1.924373,0.5629554,0.3125451,2.175247,
1712140561544,24374,0.5740075,-0.1772159,2.090866,0.5672631,0.1032297,2.142052,0.5596455,0.3811762,2.18133,0.5511488,0.5231322,2.201908,0.3949122,0.2477119,2.169733,0.3540159,-0.002822776,2.124229,0.2813258,-0.1898328,2.027639,0.7231227,0.3530489,2.17625,0.8087355,0.553041,2.163903,0.6907919,0.7998955,2.194021,0.4956364,-0.1783366,2.06496,0.4759712,-0.5922882,1.99622,0.5010757,-0.9048709,1.984196,0.4948773,-0.9504188,1.920155,0.6336015,-0.1693683,2.047718,0.6537555,-0.5828887,1.992683,0.65987,-0.9016917,1.988627,0.6444992,-0.9556135,1.924072,0.562185,0.3128197,2.174118,
1712140561577,24375,0.5766464,-0.1555284,2.091321,0.5704826,0.1107791,2.142735,0.5617803,0.3806857,2.181813,0.5511485,0.52393,2.20128,0.3961987,0.2487697,2.170449,0.3548842,-0.006584359,2.120479,0.2833418,-0.1978982,2.019185,0.7226312,0.3556461,2.17712,0.7999946,0.5482379,2.164357,0.6479249,0.7768824,2.192798,0.4989483,-0.1571644,2.06384,0.4774158,-0.5716302,1.997118,0.5011451,-0.904725,1.984144,0.4952066,-0.9503446,1.92058,0.6352686,-0.1488506,2.049552,0.6526575,-0.5629658,1.993629,0.6598881,-0.9013839,1.989016,0.6444536,-0.95512,1.924145,0.5640825,0.3134258,2.174466,
1712140561612,24376,0.5774323,-0.1508342,2.091795,0.5712764,0.1136889,2.14315,0.5622184,0.3802134,2.182027,0.5524049,0.5272854,2.200213,0.3978543,0.2495795,2.169906,0.3557436,-0.007525099,2.119435,0.2879275,-0.1977195,2.019423,0.7232879,0.3593031,2.17845,0.7958175,0.5489376,2.163951,0.6617427,0.706615,2.173593,0.4998011,-0.15278,2.064373,0.4781169,-0.5672833,1.996896,0.5011581,-0.9042605,1.984158,0.4959642,-0.9505003,1.920867,0.635947,-0.1439292,2.04995,0.6526795,-0.5581843,1.99387,0.6599046,-0.9016732,1.98871,0.6444588,-0.955349,1.924124,0.5644371,0.313504,2.174606,
1712140561645,24377,0.5797994,-0.1438582,2.093674,0.5706911,0.1159469,2.143173,0.5590129,0.3780176,2.180715,0.5568912,0.5347868,2.195444,0.3976883,0.2487092,2.170135,0.3600682,-0.002299914,2.119837,0.2938562,-0.198949,2.02029,0.7286119,0.3768763,2.185483,0.8004068,0.5649483,2.163715,0.6617784,0.7162326,2.168064,0.5033427,-0.1467675,2.066442,0.4790045,-0.5611411,1.996478,0.5007762,-0.9044169,1.983877,0.4960351,-0.9503556,1.920994,0.637074,-0.1358928,2.051691,0.6525251,-0.5503506,1.994402,0.6602436,-0.902234,1.988191,0.6443172,-0.9553036,1.924223,0.5628254,0.3131509,2.173949,
1712140561677,24378,0.5808071,-0.1396333,2.094817,0.5717917,0.1192851,2.143797,0.5594841,0.378012,2.180764,0.5578535,0.5348735,2.194978,0.3983356,0.2496494,2.170351,0.363099,0.001181568,2.12064,0.3019458,-0.2000695,2.023842,0.7295058,0.3792097,2.186,0.7996101,0.5679067,2.162756,0.6555595,0.7143359,2.16644,0.5050012,-0.1423402,2.066952,0.4792525,-0.5567113,1.996418,0.5005963,-0.9046899,1.983828,0.4958673,-0.9505318,1.920775,0.6374486,-0.1320043,2.053436,0.6525063,-0.546509,1.994793,0.6609895,-0.902469,1.987861,0.6452331,-0.9558587,1.924605,0.5633063,0.3135564,2.174012,
1712140561712,24379,0.5809234,-0.138674,2.094941,0.571811,0.1200033,2.143784,0.5594978,0.3777621,2.180658,0.5592538,0.5346532,2.194484,0.3975367,0.2467889,2.169205,0.3646062,0.002218621,2.120618,0.305683,-0.2019138,2.025288,0.729926,0.380034,2.18611,0.7990425,0.569102,2.162492,0.6398701,0.6968676,2.182715,0.5053906,-0.141552,2.066881,0.479239,-0.5559019,1.996035,0.5006323,-0.9046639,1.983811,0.4958343,-0.9504294,1.920608,0.6372367,-0.1308424,2.053793,0.6526121,-0.5453264,1.994611,0.661239,-0.902783,1.987237,0.645245,-0.9559522,1.924614,0.5633044,0.3135536,2.173972,
1712140561743,24380,0.5809177,-0.1386513,2.094927,0.571268,0.1202102,2.14354,0.5575802,0.376641,2.179738,0.5598881,0.5341759,2.195451,0.3966847,0.2420958,2.168456,0.3654003,0.002808315,2.120605,0.3101142,-0.2037476,2.027683,0.730432,0.3826894,2.186728,0.8000054,0.571525,2.162132,0.6613445,0.7222768,2.170594,0.5054299,-0.1415697,2.066924,0.4792492,-0.5559044,1.995886,0.5006888,-0.9046524,1.983793,0.4958939,-0.950382,1.920523,0.6371168,-0.1306905,2.05361,0.6526135,-0.5451767,1.994582,0.6613488,-0.9030988,1.987103,0.645503,-0.9569881,1.924934,0.5618162,0.3131005,2.173229,
1712140561777,24381,0.5801975,-0.1393482,2.094312,0.5706626,0.1201116,2.143156,0.5571373,0.3762392,2.179471,0.559211,0.5341054,2.196745,0.3967295,0.2421556,2.168506,0.3657126,0.0030076,2.120599,0.3129262,-0.2047632,2.03014,0.729233,0.3820122,2.186595,0.8002011,0.5703347,2.163062,0.6633973,0.7214889,2.179425,0.5047261,-0.1423004,2.066897,0.4793941,-0.5566361,1.995631,0.5004388,-0.9047029,1.983683,0.4957598,-0.950412,1.920388,0.6362528,-0.1315466,2.052027,0.6526672,-0.5460071,1.994208,0.6614498,-0.9029775,1.987193,0.6456651,-0.9573699,1.924489,0.5612983,0.3128426,2.172897,
1712140561812,24382,0.5754848,-0.1472934,2.092335,0.5694894,0.1188273,2.142504,0.5571392,0.3762112,2.179379,0.5549223,0.533995,2.198474,0.397271,0.2434267,2.169417,0.368314,-0.009837166,2.118564,0.3144265,-0.2064503,2.032199,0.7275665,0.3809496,2.186071,0.8002759,0.5686457,2.166516,0.6978967,0.742792,2.188186,0.4995097,-0.1502519,2.066595,0.4797383,-0.564575,1.995034,0.5005112,-0.9047766,1.983709,0.4958141,-0.9506085,1.920367,0.6321067,-0.1395957,2.04843,0.6527741,-0.5536783,1.993054,0.6615549,-0.9027876,1.987157,0.6451446,-0.9578183,1.923681,0.5611695,0.3127273,2.172699,
1712140561846,24383,0.5731863,-0.1598539,2.088996,0.5667422,0.115348,2.140377,0.5550101,0.3766446,2.177931,0.5518231,0.5304785,2.199683,0.3971982,0.243921,2.169763,0.368981,-0.01276064,2.119043,0.3157323,-0.2074448,2.036462,0.7204434,0.3663239,2.177161,0.7992393,0.5512545,2.168916,0.7296145,0.7385998,2.197694,0.4958004,-0.1634551,2.062945,0.4791531,-0.577736,1.993596,0.5007591,-0.9038096,1.983791,0.495748,-0.9503736,1.920404,0.6312785,-0.1510409,2.04556,0.6535481,-0.5648252,1.992183,0.6611272,-0.9014673,1.987754,0.6454035,-0.9579867,1.923693,0.5588864,0.3124918,2.171095,
1712140561878,24384,0.5725989,-0.1666955,2.087372,0.5662072,0.1131832,2.139825,0.5549669,0.3767713,2.177952,0.5514656,0.5292763,2.200114,0.3973158,0.2443265,2.169752,0.3681564,-0.01757913,2.119506,0.3164619,-0.2085755,2.040451,0.72086,0.3666135,2.178202,0.808834,0.5470695,2.170809,0.7566093,0.804914,2.220045,0.4952645,-0.1712008,2.06433,0.4784777,-0.5851817,1.993006,0.5009425,-0.9053423,1.983158,0.4957816,-0.951049,1.919843,0.6306521,-0.1578745,2.0406,0.6539662,-0.5715317,1.991289,0.6612348,-0.9014738,1.987637,0.646224,-0.9575865,1.923443,0.5588208,0.312467,2.171068,
1712140561911,24385,0.5713561,-0.1718276,2.08629,0.5655199,0.1101876,2.139001,0.5549868,0.3767111,2.177886,0.5510446,0.5280079,2.200659,0.397295,0.2448907,2.169741,0.3678758,-0.01815596,2.119866,0.3158669,-0.2093176,2.043339,0.7201163,0.363995,2.177017,0.8160681,0.5408408,2.174505,0.818706,0.7802598,2.210161,0.4937316,-0.1759538,2.064178,0.478216,-0.5898437,1.99266,0.5009101,-0.9050217,1.983091,0.495759,-0.9508531,1.920001,0.6298758,-0.1625976,2.038793,0.6542391,-0.5760879,1.99063,0.6609564,-0.9014069,1.987563,0.6464425,-0.9561082,1.922993,0.5587323,0.3120216,2.170824,
1712140561950,24386,0.5697908,-0.1755328,2.085279,0.5636997,0.1084291,2.137625,0.5532917,0.3776276,2.176381,0.55065,0.5272999,2.201324,0.3974274,0.2452841,2.169642,0.3671016,-0.0185211,2.120539,0.3126903,-0.2095767,2.04585,0.7196732,0.3618747,2.176228,0.8279456,0.5392963,2.175452,0.8693926,0.7836362,2.217838,0.4919309,-0.1792857,2.063764,0.4778837,-0.593131,1.992308,0.5006443,-0.9059823,1.982834,0.4957231,-0.9516727,1.919532,0.6286688,-0.1663157,2.037264,0.6541849,-0.5796428,1.990093,0.6607832,-0.9030905,1.986611,0.6461902,-0.9574841,1.922275,0.5569355,0.3121521,2.169307,
1712140561982,24387,0.5695665,-0.1765685,2.084962,0.563289,0.1076726,2.137014,0.5529825,0.3778424,2.175723,0.5499963,0.526193,2.201826,0.3973467,0.2453701,2.169643,0.3658376,-0.01841442,2.121601,0.3078944,-0.212391,2.04803,0.7219743,0.3627475,2.177866,0.841217,0.5355844,2.176976,0.9264894,0.7825878,2.219632,0.491752,-0.1804233,2.063545,0.4773146,-0.5942271,1.991884,0.5002442,-0.905578,1.982557,0.4955258,-0.9514511,1.919609,0.6284235,-0.1671333,2.036907,0.6539074,-0.5804414,1.989249,0.6618463,-0.9029215,1.985612,0.6462104,-0.9572512,1.922315,0.5565373,0.3120806,2.168613,
1712140562016,24388,0.569727,-0.1775999,2.084621,0.5635908,0.1071867,2.136988,0.553785,0.3781481,2.176072,0.5496985,0.525974,2.202059,0.3973007,0.245433,2.169684,0.36387,-0.01802749,2.123691,0.3038386,-0.2130351,2.049857,0.7236308,0.3626217,2.178871,0.8653519,0.5339049,2.179217,0.9846236,0.7724309,2.224257,0.4919408,-0.1817403,2.063672,0.476552,-0.5954883,1.991777,0.499713,-0.9056113,1.982055,0.4951728,-0.9515275,1.919214,0.6285779,-0.1679743,2.036104,0.6538706,-0.5812908,1.989026,0.660307,-0.9017668,1.986221,0.6467151,-0.956812,1.922026,0.5569928,0.3120825,2.168761,
1712140562050,24389,0.5692502,-0.1813513,2.084429,0.5632474,0.1065539,2.136959,0.5533162,0.3792557,2.176195,0.5492638,0.5253691,2.202638,0.3972605,0.2454611,2.169716,0.3625329,-0.01706134,2.125057,0.2971562,-0.2124324,2.053006,0.7217894,0.3555337,2.175054,0.8834721,0.5260032,2.179804,1.002445,0.6899819,2.198085,0.4912189,-0.1852805,2.063853,0.4757281,-0.5989581,1.992008,0.5000157,-0.9056745,1.982347,0.4954565,-0.951692,1.919694,0.6283699,-0.1716444,2.03559,0.6538345,-0.584873,1.988778,0.6605787,-0.9019949,1.985874,0.6467423,-0.9564235,1.922422,0.5566788,0.3124349,2.168789,
1712140562079,24390,0.5683028,-0.1842796,2.083814,0.5632132,0.1051402,2.136956,0.5538212,0.3792799,2.176536,0.5490138,0.5248716,2.202941,0.3963163,0.245904,2.168922,0.3604068,-0.0161227,2.126788,0.2909674,-0.2123537,2.053417,0.7182924,0.3401896,2.166878,0.8927305,0.4975995,2.174073,1.041489,0.6722296,2.197996,0.4899869,-0.1880909,2.063321,0.4748541,-0.6017525,1.991963,0.499762,-0.9053165,1.982437,0.4955579,-0.9513161,1.919777,0.6277329,-0.1745,2.034934,0.6539026,-0.5876079,1.988307,0.6606989,-0.9019407,1.985743,0.6471483,-0.9562507,1.921724,0.556931,0.3122636,2.168967,
1712140562111,24391,0.5683599,-0.1851974,2.083894,0.5628358,0.1047519,2.136862,0.5528795,0.38003,2.176287,0.5487064,0.5241055,2.203404,0.3953822,0.2460692,2.168618,0.3573543,-0.01536411,2.128819,0.2854472,-0.2094306,2.055093,0.7209023,0.3410513,2.169281,0.8952187,0.47518,2.17169,1.051769,0.6200213,2.184368,0.4901089,-0.1888896,2.063353,0.474108,-0.6025472,1.992342,0.4999847,-0.904974,1.982715,0.4954547,-0.9509574,1.919974,0.6277137,-0.1754806,2.035081,0.6538439,-0.5885675,1.988093,0.6612459,-0.9023968,1.985358,0.6470938,-0.9560339,1.921977,0.5562102,0.3125717,2.168774,
1712140562144,24392,0.5676847,-0.1880411,2.083464,0.5621106,0.1037215,2.136705,0.5523452,0.3804418,2.176357,0.5483564,0.5239339,2.203493,0.3944806,0.2462041,2.16863,0.3556908,-0.01441235,2.12996,0.2822993,-0.2075106,2.055379,0.7186905,0.3364004,2.166555,0.8970808,0.458883,2.168787,1.062305,0.5893806,2.174777,0.4891083,-0.1916044,2.062323,0.4736377,-0.6052814,1.99225,0.4998886,-0.90499,1.982697,0.4951436,-0.9509084,1.919811,0.6273445,-0.1784526,2.035246,0.6540106,-0.5914223,1.987837,0.6616724,-0.9023663,1.985095,0.6470982,-0.9560283,1.921976,0.5557169,0.3126678,2.168782,
1712140562177,24393,0.567136,-0.189936,2.083284,0.5616745,0.1028754,2.136621,0.5522114,0.380595,2.17639,0.5482299,0.523618,2.203654,0.3944754,0.2461,2.168679,0.3523648,-0.01313271,2.130591,0.2775194,-0.2059947,2.05501,0.7182189,0.3345581,2.165673,0.9022896,0.4487441,2.165847,1.068404,0.5593057,2.163596,0.4884755,-0.1930524,2.061898,0.4732015,-0.6067219,1.992099,0.4999688,-0.9050087,1.982845,0.495005,-0.9507992,1.919696,0.6269194,-0.1807684,2.035379,0.654127,-0.5936347,1.987653,0.6618933,-0.902977,1.984811,0.6469225,-0.9559633,1.921836,0.5555624,0.3126755,2.168789,
1712140562210,24394,0.566662,-0.1917691,2.082837,0.5611408,0.1017148,2.136413,0.5520363,0.3805957,2.17642,0.5484024,0.5229145,2.203743,0.3944707,0.2460056,2.168724,0.3503441,-0.01304554,2.130547,0.2740015,-0.2037107,2.054211,0.7178347,0.3320073,2.164114,0.9051535,0.4399444,2.163636,1.069978,0.5524755,2.161112,0.4878298,-0.1947029,2.060994,0.4729213,-0.6083948,1.991943,0.5000874,-0.9049483,1.982868,0.4950078,-0.950742,1.919712,0.6266077,-0.1827544,2.035375,0.6542534,-0.5955351,1.987482,0.6619996,-0.9033986,1.984797,0.6469247,-0.9559259,1.921755,0.5552773,0.3125117,2.168783,
1712140562244,24395,0.5666375,-0.1926839,2.082823,0.561059,0.1009955,2.136502,0.552021,0.3805708,2.17654,0.548349,0.5225824,2.203881,0.3940321,0.2457226,2.168722,0.3484232,-0.01215383,2.131334,0.2711748,-0.2026878,2.053234,0.7178373,0.3314743,2.164018,0.9073337,0.4366146,2.162812,1.073061,0.5480168,2.157357,0.4877874,-0.1954745,2.060868,0.4727943,-0.6091589,1.991956,0.5000666,-0.9046916,1.982829,0.4952312,-0.9505643,1.919837,0.6266084,-0.1837312,2.035496,0.6540895,-0.5965035,1.987332,0.6628227,-0.9036261,1.984373,0.6469563,-0.9559149,1.921789,0.5552257,0.3123786,2.168894,
1712140562280,24396,0.5666472,-0.1929941,2.082898,0.5611134,0.1008096,2.136649,0.5522615,0.3808747,2.177005,0.548645,0.5221362,2.204808,0.3932309,0.2458336,2.169627,0.347349,-0.01159614,2.131488,0.2694656,-0.2011311,2.053027,0.7178183,0.3311376,2.16403,0.8958412,0.4204445,2.161668,1.063913,0.5441565,2.156471,0.4877811,-0.1957525,2.060799,0.4727054,-0.6094452,1.992119,0.5000191,-0.9048505,1.982915,0.495304,-0.9508108,1.920105,0.6266418,-0.1840932,2.035766,0.6540364,-0.5968634,1.987435,0.6628097,-0.9035999,1.984479,0.6468589,-0.9558914,1.921992,0.5553364,0.3124571,2.169175,
1712140562311,24397,0.5665594,-0.1936597,2.083065,0.5615213,0.1000385,2.137133,0.5536106,0.3806067,2.178177,0.548942,0.5218373,2.205712,0.3929148,0.2457306,2.169712,0.3470413,-0.01068013,2.131887,0.2692438,-0.1997453,2.0529,0.7176096,0.33017,2.163626,0.8991526,0.4323802,2.161144,1.061144,0.553423,2.152261,0.4876879,-0.1962017,2.060952,0.4719988,-0.6098551,1.991936,0.5001396,-0.9044224,1.983046,0.4952288,-0.9504029,1.92024,0.6265755,-0.1849269,2.035931,0.6540955,-0.5976647,1.987416,0.6619017,-0.9057207,1.984093,0.6469509,-0.9559464,1.921652,0.5562871,0.3119994,2.170083,
1712140562344,24398,0.5666589,-0.1940568,2.083156,0.5615031,0.0998511,2.137325,0.5534597,0.3808708,2.178663,0.5490419,0.5217496,2.206141,0.3931891,0.2455881,2.169869,0.347368,-0.004004064,2.13348,0.2691307,-0.1993029,2.052634,0.7175485,0.3298357,2.163589,0.8972065,0.4434853,2.160956,1.085417,0.6375535,2.181071,0.4877366,-0.1964828,2.061062,0.4720005,-0.6101289,1.992039,0.5001516,-0.9044501,1.983084,0.4951195,-0.9506812,1.920748,0.6267314,-0.1854062,2.035993,0.6541077,-0.5981462,1.987399,0.6610174,-0.906069,1.984778,0.6469201,-0.955889,1.92186,0.55617,0.3120851,2.170448,
1712140562377,24399,0.5667372,-0.1939242,2.083216,0.5615557,0.0998716,2.137461,0.5535246,0.3809984,2.179019,0.5493065,0.5215677,2.206426,0.3931071,0.2459921,2.170136,0.34816,-0.0006691579,2.133682,0.2691994,-0.1988857,2.051769,0.718366,0.3303877,2.164101,0.8984402,0.4686841,2.160751,1.06244,0.6583871,2.175895,0.4878275,-0.1961734,2.061112,0.4719253,-0.6098215,1.992062,0.5000909,-0.9039401,1.983107,0.4951379,-0.9502001,1.920818,0.6268075,-0.185361,2.036067,0.6540463,-0.5981119,1.987288,0.6615654,-0.9059474,1.984287,0.6469223,-0.955816,1.921901,0.5562173,0.3121641,2.170746,
