1712923839247,5000,-0.6597893,-0.4207202,3.777124,-0.6669725,-0.1001926,3.820396,-0.6721596,0.2147886,3.848947,-0.6799694,0.3723835,3.849771,-0.8479254,0.08781858,3.825449,-0.8751795,-0.1756427,3.792514,-0.8644446,-0.3763086,3.68303,-0.4934324,0.09840478,3.837152,-0.4391015,-0.1641145,3.800838,-0.4438289,-0.3835267,3.676774,-0.7352257,-0.4186447,3.734205,-0.7267627,-0.8161025,3.730474,-0.705129,-1.17214,3.724312,-0.7150803,-1.232431,3.611804,-0.5716549,-0.4142778,3.74348,-0.5392761,-0.8263393,3.695562,-0.5366918,-1.165974,3.723944,-0.5234878,-1.241008,3.626489,-0.6713027,0.136768,3.844407,
1712923839280,5001,-0.6623108,-0.4202252,3.77499,-0.670612,-0.0992131,3.815325,-0.6766697,0.2163098,3.840596,-0.6854503,0.3722319,3.842499,-0.8525147,0.08609072,3.82118,-0.8773238,-0.1768793,3.79172,-0.8658931,-0.3775212,3.682252,-0.4956422,0.0984224,3.828303,-0.4432726,-0.1629595,3.787932,-0.4498637,-0.3850603,3.66125,-0.7384632,-0.4184535,3.732472,-0.7281436,-0.8158164,3.728185,-0.7050921,-1.172116,3.724276,-0.7158176,-1.231679,3.611269,-0.5733498,-0.4134912,3.740934,-0.5422966,-0.8232083,3.661569,-0.5368109,-1.164512,3.714226,-0.5212572,-1.241426,3.619895,-0.6756105,0.1381546,3.836885,
1712923839330,5002,-0.6672153,-0.4197679,3.772795,-0.6753088,-0.09872329,3.812124,-0.6808921,0.2167529,3.837029,-0.6925768,0.3716207,3.837111,-0.8601606,0.08490635,3.821238,-0.8821691,-0.1822425,3.792917,-0.876101,-0.3821739,3.681708,-0.4991117,0.09920748,3.822479,-0.4445656,-0.1602143,3.781085,-0.4517455,-0.3847384,3.657327,-0.7440351,-0.4184725,3.732064,-0.7291949,-0.8165335,3.727901,-0.7054593,-1.171861,3.724366,-0.7157019,-1.231585,3.611396,-0.5777272,-0.4124848,3.736662,-0.5426589,-0.8204727,3.647143,-0.5371473,-1.171749,3.702803,-0.5189698,-1.248758,3.609319,-0.679961,0.1386161,3.833361,
1712923839351,5003,-0.6753868,-0.4194644,3.769209,-0.67968,-0.09850544,3.807403,-0.6826901,0.2168972,3.831033,-0.6988644,0.3699774,3.832152,-0.8643759,0.0838029,3.818812,-0.885201,-0.1847845,3.792912,-0.8853915,-0.3865543,3.685489,-0.5014622,0.09978956,3.818091,-0.4475631,-0.155228,3.773913,-0.4575563,-0.3813715,3.637264,-0.7525218,-0.4180929,3.7299,-0.7304147,-0.8160168,3.727662,-0.7052204,-1.171829,3.724426,-0.7161444,-1.23127,3.611349,-0.5849262,-0.4122908,3.731902,-0.5415245,-0.8144289,3.623694,-0.5375515,-1.166862,3.691912,-0.5111158,-1.235008,3.58873,-0.6823509,0.1387796,3.827751,
1712923839379,5004,-0.6816437,-0.419461,3.765879,-0.6853468,-0.09802602,3.802641,-0.6871371,0.2177974,3.825383,-0.7048138,0.3746812,3.827379,-0.8666207,0.0831195,3.816445,-0.8876059,-0.1860857,3.793366,-0.8944218,-0.3893943,3.689713,-0.5034181,0.1011204,3.81034,-0.4478761,-0.1565422,3.766336,-0.4591244,-0.3813389,3.630174,-0.7596734,-0.4181934,3.728504,-0.7312353,-0.8154285,3.727488,-0.706287,-1.172388,3.724861,-0.7173476,-1.231337,3.611375,-0.5904142,-0.4121883,3.726411,-0.5425718,-0.8130775,3.610209,-0.5339482,-1.154062,3.662265,-0.5114303,-1.230576,3.569079,-0.687124,0.139582,3.822261,
1712923839414,5005,-0.6849294,-0.4184941,3.762273,-0.6890659,-0.09677298,3.796279,-0.6909141,0.2193179,3.815849,-0.7075436,0.3731387,3.818671,-0.8681467,0.0817459,3.804362,-0.8898193,-0.1864608,3.790658,-0.8979202,-0.3902676,3.68826,-0.5060022,0.1025947,3.795324,-0.4464173,-0.1539442,3.748899,-0.4619728,-0.3825254,3.605543,-0.7626694,-0.4175864,3.726227,-0.7324013,-0.8136783,3.723755,-0.7063879,-1.172222,3.724561,-0.7175965,-1.231259,3.611188,-0.5935943,-0.410836,3.721453,-0.5438099,-0.8052508,3.57772,-0.5290799,-1.152501,3.632347,-0.502328,-1.204247,3.513695,-0.6909158,0.1410395,3.813537,
1712923839447,5006,-0.6860807,-0.4174948,3.757752,-0.6898244,-0.09533822,3.79065,-0.6911252,0.2211394,3.809617,-0.7108306,0.3750354,3.808105,-0.8691914,0.08176742,3.801164,-0.8915842,-0.1868358,3.787625,-0.9014538,-0.392013,3.688622,-0.5060591,0.1007251,3.785559,-0.444902,-0.1487775,3.742439,-0.4662732,-0.3794674,3.596262,-0.763867,-0.4166432,3.722578,-0.7329477,-0.8141025,3.722001,-0.7064185,-1.172332,3.724494,-0.7176483,-1.231315,3.611079,-0.5944902,-0.4098462,3.716258,-0.5458817,-0.7991685,3.564115,-0.5250157,-1.140488,3.598614,-0.5094966,-1.21559,3.501813,-0.691265,0.1427711,3.807405,
1712923839482,5007,-0.6878998,-0.4156991,3.748907,-0.6909443,-0.09389334,3.779094,-0.6913506,0.2220831,3.795326,-0.7114847,0.3775649,3.798485,-0.8687682,0.08196732,3.79074,-0.894651,-0.1877158,3.78167,-0.9074948,-0.3948513,3.687953,-0.507993,0.104879,3.775103,-0.4432655,-0.1457884,3.73138,-0.4712321,-0.3791488,3.583407,-0.7662739,-0.4145963,3.713188,-0.7337916,-0.8162949,3.717998,-0.7059996,-1.174725,3.724647,-0.7180347,-1.231939,3.609877,-0.5956122,-0.4083247,3.708138,-0.5479388,-0.8024446,3.549222,-0.5199156,-1.14046,3.545686,-0.4983472,-1.190851,3.424999,-0.6917244,0.1438528,3.793798,
1712923839515,5008,-0.687789,-0.4147446,3.740457,-0.6900881,-0.09211414,3.764958,-0.689588,0.2249554,3.774646,-0.7112327,0.3791218,3.791258,-0.8680073,0.08342792,3.777048,-0.8964524,-0.1878704,3.774906,-0.9111494,-0.396553,3.685617,-0.5080861,0.1071397,3.760267,-0.4421093,-0.1448275,3.71818,-0.4740853,-0.3759512,3.57178,-0.7664724,-0.4135213,3.703916,-0.7340434,-0.8165794,3.714563,-0.7054757,-1.175886,3.723704,-0.7184553,-1.23281,3.608927,-0.5951446,-0.4074882,3.700524,-0.5489606,-0.8061626,3.531342,-0.5204812,-1.125818,3.496845,-0.4987104,-1.183178,3.381764,-0.6901952,0.1464286,3.774826,
1712923839550,5009,-0.6876247,-0.4125805,3.73111,-0.6898273,-0.0902647,3.755229,-0.6894023,0.2263124,3.765688,-0.7083573,0.3802468,3.76917,-0.8647211,0.08412654,3.756405,-0.8976421,-0.1890848,3.767399,-0.9153004,-0.3981196,3.679818,-0.5063466,0.1082601,3.750367,-0.438986,-0.1421991,3.704032,-0.4680865,-0.3528104,3.569087,-0.7664384,-0.4112063,3.69588,-0.7351162,-0.8129867,3.707655,-0.7059323,-1.17543,3.723133,-0.7185731,-1.232967,3.608805,-0.5947484,-0.405546,3.689808,-0.5488025,-0.80342,3.516153,-0.5234881,-1.116263,3.470413,-0.5083352,-1.168443,3.35006,-0.6899778,0.1479212,3.765585,
1712923839581,5010,-0.686637,-0.4126871,3.719624,-0.6866834,-0.08991113,3.740458,-0.6837315,0.227231,3.747269,-0.7047194,0.3809978,3.754562,-0.864342,0.08385527,3.743942,-0.8982872,-0.1890459,3.756469,-0.9179488,-0.3995626,3.673729,-0.5046539,0.1078256,3.732645,-0.4379267,-0.1456203,3.688457,-0.4714101,-0.3700124,3.543565,-0.7656953,-0.4110215,3.685989,-0.7341194,-0.8160955,3.704482,-0.7078782,-1.178611,3.719351,-0.7192714,-1.236132,3.604764,-0.59345,-0.4059366,3.676739,-0.5448958,-0.8055654,3.495607,-0.5220779,-1.1162,3.416698,-0.5068359,-1.166992,3.269531,-0.6849691,0.1486949,3.748104,
1712923839613,5011,-0.6862325,-0.4151327,3.705678,-0.6848297,-0.09212525,3.725819,-0.6807477,0.2252167,3.73242,-0.6976205,0.3799679,3.734746,-0.85992,0.08339764,3.722976,-0.8975651,-0.1873885,3.738364,-0.9196222,-0.3998154,3.662458,-0.5008851,0.1087321,3.720844,-0.4361411,-0.1444326,3.678773,-0.4573984,-0.3442017,3.547245,-0.7639924,-0.4126294,3.669572,-0.730678,-0.8327487,3.698897,-0.7102911,-1.179543,3.717346,-0.7204201,-1.237704,3.603064,-0.5941197,-0.40898,3.665053,-0.5434639,-0.8045161,3.484994,-0.5258947,-1.110254,3.388299,-0.5068359,-1.158013,3.228229,-0.6822355,0.1466364,3.733265,
1712923839647,5012,-0.6801116,-0.4155802,3.691434,-0.6792685,-0.09185209,3.710714,-0.6759377,0.2261496,3.716452,-0.6892148,0.3750629,3.713398,-0.8535786,0.08756654,3.705178,-0.895103,-0.1854641,3.722893,-0.9190006,-0.3990797,3.651865,-0.4971803,0.1081679,3.7073,-0.4344865,-0.1446132,3.667344,-0.4630342,-0.3680275,3.51973,-0.7585993,-0.4133507,3.655641,-0.7318531,-0.8303514,3.689417,-0.7123539,-1.180346,3.716498,-0.7214367,-1.238382,3.601905,-0.5875118,-0.4091535,3.650866,-0.5453305,-0.776692,3.469028,-0.5278274,-1.102639,3.363835,-0.5110723,-1.152129,3.217411,-0.6772236,0.1474122,3.717518,
1712923839681,5013,-0.6739492,-0.4159957,3.670439,-0.6699589,-0.09323837,3.684184,-0.6630517,0.2235149,3.683712,-0.6792774,0.3756701,3.689474,-0.8470758,0.0877088,3.678188,-0.8916813,-0.1868822,3.702592,-0.9150264,-0.4005287,3.631429,-0.4907903,0.1079259,3.686506,-0.4344619,-0.1482657,3.651296,-0.4616133,-0.368382,3.514218,-0.7524292,-0.4136122,3.633144,-0.7335164,-0.8296381,3.678123,-0.7152065,-1.181825,3.713205,-0.7221123,-1.238734,3.597267,-0.5814208,-0.4096926,3.631283,-0.5419559,-0.7784586,3.46192,-0.5272419,-1.098743,3.352319,-0.5174714,-1.146681,3.206985,-0.6652671,0.1451183,3.68639,
1712923839714,5014,-0.6726993,-0.4165134,3.655381,-0.6672842,-0.09378183,3.669445,-0.6593859,0.2230587,3.669955,-0.671409,0.3763961,3.672398,-0.8366956,0.08735169,3.654868,-0.8842618,-0.1851338,3.679924,-0.9127806,-0.4003771,3.617748,-0.480646,0.1011178,3.658143,-0.4322087,-0.1551689,3.636682,-0.4551741,-0.3693947,3.505559,-0.7507429,-0.4138581,3.615049,-0.7353919,-0.8165982,3.649929,-0.7205395,-1.18236,3.708961,-0.722815,-1.241367,3.594216,-0.5805292,-0.4103974,3.619045,-0.5386537,-0.7765513,3.449577,-0.5298873,-1.096939,3.342509,-0.5215731,-1.147186,3.206998,-0.6618055,0.1446307,3.672328,
1712923839746,5015,-0.6699649,-0.4177662,3.625906,-0.6612743,-0.09621104,3.641548,-0.6502821,0.2194986,3.643221,-0.6580412,0.3780693,3.646185,-0.8308721,0.08922266,3.635006,-0.8787608,-0.1828491,3.651262,-0.9037286,-0.3983057,3.587852,-0.4744475,0.09835409,3.645731,-0.429318,-0.1595598,3.621681,-0.4473552,-0.3721049,3.492392,-0.7460076,-0.4137528,3.585365,-0.7286198,-0.8138292,3.631748,-0.7198773,-1.182347,3.70437,-0.7248228,-1.242839,3.591352,-0.5797566,-0.4129421,3.590061,-0.5368875,-0.7778252,3.438171,-0.5324275,-1.098191,3.332819,-0.522478,-1.148528,3.207742,-0.6534656,0.1413509,3.645338,
1712923839780,5016,-0.6668566,-0.4175897,3.604695,-0.6564413,-0.09500775,3.624572,-0.6441365,0.221501,3.630064,-0.6430632,0.3768074,3.621737,-0.8197609,0.09640699,3.611046,-0.8708504,-0.1814954,3.624036,-0.8978941,-0.3945482,3.552341,-0.4660785,0.09318855,3.622872,-0.4241253,-0.1633633,3.609409,-0.4378203,-0.3706996,3.479972,-0.7423127,-0.4127161,3.560113,-0.7228174,-0.8122147,3.601938,-0.7227691,-1.182682,3.698164,-0.7235232,-1.245457,3.586824,-0.5771962,-0.4134651,3.572559,-0.533878,-0.7731639,3.419583,-0.5335814,-1.098445,3.323359,-0.526422,-1.155744,3.20692,-0.6476117,0.1431716,3.631274,
1712923839815,5017,-0.6605564,-0.4146764,3.576471,-0.6474222,-0.09234685,3.594128,-0.6321227,0.2239516,3.598318,-0.6289843,0.376474,3.596521,-0.8081219,0.1035631,3.5852,-0.8650176,-0.1782633,3.59412,-0.8897685,-0.3934134,3.529192,-0.4582485,0.09398323,3.604491,-0.4189937,-0.1639093,3.594365,-0.4257984,-0.3696605,3.462012,-0.7356372,-0.4102858,3.531726,-0.7253593,-0.8006448,3.565515,-0.7220308,-1.164188,3.682812,-0.7250813,-1.245094,3.595263,-0.5714011,-0.4102125,3.545045,-0.5301324,-0.7671624,3.399498,-0.5335912,-1.097394,3.315266,-0.5277634,-1.160542,3.204241,-0.6363556,0.1456743,3.599755,
1712923839847,5018,-0.6460271,-0.4053506,3.546881,-0.6374871,-0.08646136,3.574627,-0.625903,0.2272077,3.586674,-0.6201718,0.382611,3.584194,-0.7983758,0.112664,3.564596,-0.8554766,-0.1724157,3.563994,-0.8748813,-0.383578,3.482805,-0.4524712,0.09967401,3.592429,-0.4138497,-0.1613746,3.576453,-0.4140899,-0.3664099,3.451106,-0.7211579,-0.3999318,3.497802,-0.7218168,-0.806425,3.535252,-0.714874,-1.166312,3.66208,-0.728906,-1.252432,3.589735,-0.5569686,-0.4019189,3.51913,-0.5244757,-0.7590882,3.371864,-0.5339507,-1.097495,3.312391,-0.5287769,-1.16283,3.203628,-0.6292914,0.1495136,3.586356,
1712923839880,5019,-0.6432782,-0.3989836,3.531354,-0.6303062,-0.0799307,3.555231,-0.6146017,0.232904,3.565449,-0.6051624,0.389311,3.559952,-0.7870682,0.1223457,3.542501,-0.8465781,-0.1596792,3.536284,-0.8702151,-0.3721361,3.460612,-0.4372875,0.1066056,3.572295,-0.4048814,-0.159181,3.559894,-0.4044053,-0.3614972,3.440026,-0.7194013,-0.3936864,3.485675,-0.7210531,-0.8122276,3.49719,-0.7166542,-1.161839,3.647722,-0.7302965,-1.250704,3.583483,-0.5530921,-0.3957761,3.500189,-0.5256894,-0.7602137,3.365037,-0.5344697,-1.099167,3.307641,-0.5296249,-1.166594,3.201205,-0.6189485,0.1555136,3.565372,
1712923839915,5020,-0.6317843,-0.3892002,3.499873,-0.6190738,-0.07149661,3.530142,-0.6043159,0.2401185,3.546108,-0.5936867,0.3968976,3.544531,-0.7788918,0.1310529,3.514964,-0.8342553,-0.141782,3.504368,-0.8503757,-0.3504199,3.414679,-0.4291056,0.1153566,3.552385,-0.3953934,-0.1535644,3.539609,-0.3909959,-0.354039,3.42887,-0.7084008,-0.382805,3.454154,-0.7181765,-0.7696871,3.427435,-0.7160289,-1.114322,3.588425,-0.6966324,-1.140495,3.434008,-0.541438,-0.3871821,3.469333,-0.5264879,-0.7613442,3.357528,-0.5346231,-1.098842,3.304669,-0.5297667,-1.16819,3.20046,-0.6084072,0.1630157,3.544701,
1712923839947,5021,-0.62089,-0.3822154,3.483125,-0.6109557,-0.06389582,3.514168,-0.5987987,0.2481211,3.531405,-0.5819959,0.4050862,3.527866,-0.7718107,0.1376759,3.499533,-0.8303151,-0.1318848,3.48635,-0.8337551,-0.3286727,3.368721,-0.4227023,0.1214208,3.535977,-0.392095,-0.1503801,3.526182,-0.378857,-0.352837,3.420238,-0.6984319,-0.375526,3.43547,-0.7166365,-0.7726442,3.393589,-0.7117656,-1.112265,3.564036,-0.7307057,-1.209541,3.532256,-0.5296483,-0.3804466,3.454071,-0.5251411,-0.7625375,3.351114,-0.5357105,-1.099566,3.301928,-0.5296028,-1.17019,3.199283,-0.6022487,0.1709502,3.529618,
1712923839981,5022,-0.6139513,-0.3768991,3.460585,-0.6042921,-0.05890135,3.494454,-0.5925884,0.2527738,3.514554,-0.5772079,0.4077794,3.51907,-0.7665294,0.1441156,3.48244,-0.8226302,-0.1102081,3.457938,-0.8265874,-0.3064259,3.339139,-0.4142564,0.1236263,3.518407,-0.3827966,-0.1432357,3.508278,-0.3697811,-0.3479348,3.407222,-0.6905332,-0.3689009,3.410831,-0.7075589,-0.7422431,3.335635,-0.7056819,-1.081463,3.507026,-0.6864083,-1.107142,3.352403,-0.5237414,-0.3764608,3.433776,-0.5241387,-0.7639821,3.345076,-0.5359004,-1.099745,3.301721,-0.5300387,-1.170941,3.199792,-0.5959069,0.175691,3.512048,
1712923840016,5023,-0.6050386,-0.3715781,3.439944,-0.5974334,-0.05274468,3.475213,-0.5876152,0.2596613,3.496706,-0.5683356,0.4206254,3.500122,-0.7651103,0.1483675,3.469882,-0.8180985,-0.1081989,3.44122,-0.8151205,-0.2864285,3.294511,-0.4091031,0.1255061,3.499619,-0.3765036,-0.1401065,3.495953,-0.363425,-0.3468989,3.399841,-0.6805868,-0.3631954,3.389701,-0.7042392,-0.7245585,3.288762,-0.7064071,-1.06543,3.457164,-0.6889184,-1.090887,3.30231,-0.5159807,-0.3716518,3.413651,-0.5240014,-0.7612731,3.336075,-0.5360588,-1.099604,3.30155,-0.5308261,-1.171892,3.201018,-0.5904757,0.1824075,3.493849,
1712923840048,5024,-0.5979825,-0.3648306,3.412497,-0.5896377,-0.04662762,3.450241,-0.5793361,0.2651501,3.474271,-0.5642058,0.4231801,3.486014,-0.7563236,0.1536723,3.440629,-0.8138252,-0.09121221,3.409933,-0.8096881,-0.2681562,3.261478,-0.4043305,0.1314275,3.479405,-0.3699812,-0.1352348,3.478217,-0.3524112,-0.3411974,3.380774,-0.6743817,-0.3557869,3.363151,-0.6979426,-0.7306467,3.267633,-0.6982765,-1.079642,3.420061,-0.7290039,-1.173828,3.365234,-0.5081241,-0.3656989,3.385241,-0.5217825,-0.7624472,3.324776,-0.5363128,-1.099972,3.300197,-0.5309682,-1.173263,3.201001,-0.582292,0.1880556,3.470773,
1712923840081,5025,-0.5939261,-0.3621418,3.400978,-0.5858387,-0.04326558,3.438514,-0.5757713,0.2691491,3.462391,-0.5597501,0.4284194,3.467684,-0.7529688,0.1563002,3.42702,-0.8114188,-0.08610263,3.397966,-0.8089306,-0.2580767,3.243314,-0.4021941,0.1344376,3.463164,-0.3650486,-0.1302974,3.461016,-0.3490069,-0.3382254,3.368119,-0.6706713,-0.3531329,3.351242,-0.6841424,-0.7247943,3.21646,-0.6954277,-1.079203,3.356493,-0.7124521,-1.169576,3.302843,-0.5037963,-0.3630053,3.374125,-0.5191183,-0.761951,3.31637,-0.5356171,-1.101092,3.299735,-0.5377392,-1.178053,3.206351,-0.57867,0.1919013,3.458924,
1712923840113,5026,-0.5867331,-0.356737,3.377685,-0.57973,-0.03771743,3.41546,-0.5706877,0.2747598,3.439599,-0.5584789,0.4297867,3.448899,-0.74973,0.1590503,3.409176,-0.8084175,-0.08061308,3.373067,-0.7971033,-0.229388,3.194769,-0.3975305,0.1377609,3.447095,-0.3631155,-0.1249123,3.445833,-0.3418571,-0.3311319,3.349689,-0.6630648,-0.3471557,3.326921,-0.6779363,-0.7177523,3.181605,-0.6757128,-1.081309,3.299707,-0.6980466,-1.162906,3.222737,-0.4970799,-0.3582107,3.351836,-0.514671,-0.7575256,3.300453,-0.5358462,-1.101522,3.299232,-0.5377979,-1.178778,3.206293,-0.5733353,0.1975069,3.436064,
1712923840146,5027,-0.5809997,-0.3533734,3.356752,-0.5766633,-0.03508354,3.396271,-0.5699678,0.2767096,3.421888,-0.5576827,0.4325288,3.434633,-0.7460504,0.1632658,3.391317,-0.8053344,-0.07731572,3.35525,-0.7952068,-0.2267856,3.177499,-0.3952232,0.1424506,3.431628,-0.360493,-0.1220498,3.428527,-0.3419431,-0.3315051,3.340086,-0.6583609,-0.3445929,3.308534,-0.6718007,-0.7043755,3.138396,-0.6694239,-1.074696,3.236569,-0.6887133,-1.147328,3.142325,-0.4902843,-0.3540055,3.328203,-0.5128033,-0.7556677,3.292737,-0.537597,-1.103151,3.296694,-0.5366594,-1.181121,3.204611,-0.5720559,0.1996252,3.418008,
1712923840179,5028,-0.5776852,-0.351483,3.336582,-0.5748025,-0.03293927,3.376062,-0.5696968,0.27898,3.401927,-0.5572894,0.4368263,3.410214,-0.7437808,0.1634163,3.366997,-0.8013592,-0.06983213,3.329459,-0.7899869,-0.2236699,3.155748,-0.3943382,0.1452727,3.40407,-0.3591588,-0.1223226,3.406386,-0.3410086,-0.3321566,3.318881,-0.6546977,-0.3429333,3.28652,-0.6691998,-0.7068299,3.113307,-0.6706119,-1.083448,3.146641,-0.6784145,-1.152597,3.044682,-0.4873703,-0.3519689,3.309999,-0.5113643,-0.7529152,3.283312,-0.5384504,-1.102916,3.295461,-0.5355905,-1.181418,3.204104,-0.5713807,0.2018774,3.397958,
1712923840214,5029,-0.5753378,-0.3501209,3.312752,-0.5732197,-0.03122492,3.351874,-0.5689387,0.2809743,3.377359,-0.5592191,0.4402162,3.385792,-0.7435213,0.1644219,3.346526,-0.8002104,-0.07146011,3.310487,-0.7847148,-0.2269217,3.138601,-0.3941824,0.1476652,3.387092,-0.3587807,-0.1191642,3.389647,-0.3403355,-0.3275054,3.298131,-0.6522519,-0.342565,3.263134,-0.6672597,-0.7080883,3.082033,-0.6702949,-1.068915,3.068439,-0.6681117,-1.133838,2.960417,-0.4851077,-0.3495628,3.285751,-0.5098383,-0.7487676,3.273233,-0.5402973,-1.102204,3.293658,-0.534385,-1.181412,3.203382,-0.5704121,0.2038111,3.373483,
1712923840248,5030,-0.5747898,-0.3495021,3.291854,-0.5735254,-0.02983745,3.329918,-0.5701224,0.2830983,3.354291,-0.5591849,0.4404166,3.361584,-0.7423818,0.1645799,3.319253,-0.795481,-0.07409984,3.285168,-0.7866876,-0.2329073,3.116163,-0.3941367,0.1503914,3.361798,-0.3611955,-0.117434,3.361619,-0.3401903,-0.3278656,3.276405,-0.6517412,-0.3427119,3.243057,-0.6666037,-0.7090968,3.056657,-0.6700028,-1.055403,2.982402,-0.6657033,-1.10766,2.863065,-0.4844559,-0.3481233,3.264038,-0.5110626,-0.7514962,3.266676,-0.5422173,-1.102601,3.291161,-0.5336315,-1.183104,3.203206,-0.5713761,0.2057568,3.350698,
1712923840280,5031,-0.5725427,-0.3507918,3.265657,-0.5722474,-0.03006514,3.300784,-0.5698439,0.2839352,3.322081,-0.5630417,0.4426199,3.336671,-0.7439972,0.1635329,3.291805,-0.7930877,-0.07161535,3.265211,-0.7863521,-0.2377854,3.103856,-0.3938056,0.1481741,3.3364,-0.3610831,-0.1211264,3.334505,-0.3470024,-0.331144,3.246622,-0.6485483,-0.3450965,3.218053,-0.666478,-0.7130042,3.03851,-0.6657353,-1.037895,2.912036,-0.6582031,-1.085938,2.785156,-0.4831412,-0.3482075,3.236598,-0.5127399,-0.7571945,3.256861,-0.5433077,-1.101516,3.289006,-0.5333326,-1.183184,3.203255,-0.5708479,0.206332,3.319267,
1712923840314,5032,-0.5726696,-0.3530139,3.237026,-0.5745244,-0.03139747,3.275243,-0.5738904,0.2832594,3.299519,-0.5645847,0.444088,3.298941,-0.7451558,0.1618103,3.267259,-0.796663,-0.08026338,3.236724,-0.7732167,-0.2459679,3.076274,-0.3948765,0.1480687,3.295285,-0.3623028,-0.1166662,3.300911,-0.3515915,-0.329127,3.21954,-0.6482096,-0.3483927,3.187465,-0.6675517,-0.7199349,3.012943,-0.6396545,-1.074165,2.855212,-0.6513672,-1.070313,2.712891,-0.4835654,-0.3493448,3.210007,-0.5138944,-0.7601523,3.238279,-0.5444868,-1.100489,3.285294,-0.5344773,-1.183625,3.202398,-0.5744884,0.2055134,3.295971,
1712923840348,5033,-0.5738996,-0.3531626,3.211741,-0.5760415,-0.03184731,3.247852,-0.5758181,0.2824754,3.270363,-0.5682613,0.4415986,3.276649,-0.7486113,0.1619161,3.244045,-0.7942795,-0.09188224,3.213991,-0.7738796,-0.2641555,3.060765,-0.396714,0.1480752,3.275267,-0.3648343,-0.1094764,3.27597,-0.356647,-0.3207343,3.190628,-0.6491856,-0.3487491,3.164391,-0.670985,-0.7213156,2.99326,-0.6354456,-1.059805,2.815706,-0.6503096,-1.060071,2.677906,-0.4849433,-0.349156,3.182516,-0.5149271,-0.7607003,3.221075,-0.5470725,-1.101369,3.278873,-0.5337064,-1.18658,3.20094,-0.5763059,0.2048187,3.267218,
1712923840381,5034,-0.5796955,-0.3543708,3.18724,-0.5811098,-0.03222449,3.224948,-0.5802103,0.2828332,3.248892,-0.5744309,0.4415278,3.258461,-0.7536907,0.161024,3.22511,-0.7960344,-0.0920973,3.197549,-0.7703676,-0.3088854,3.020432,-0.3997717,0.1483374,3.253218,-0.3692906,-0.1105995,3.248287,-0.3606564,-0.3216178,3.162281,-0.6540686,-0.3487571,3.142282,-0.6723081,-0.7181548,2.980208,-0.6505297,-1.012572,2.814341,-0.6462569,-1.055549,2.67813,-0.4914634,-0.3516009,3.155622,-0.5184847,-0.7629356,3.205168,-0.5503436,-1.103315,3.276176,-0.5318909,-1.189077,3.200855,-0.580865,0.2050038,3.245406,
1712923840416,5035,-0.5824839,-0.3545894,3.142694,-0.5846511,-0.03185637,3.184763,-0.5843288,0.2836671,3.212951,-0.5853289,0.4446011,3.215772,-0.7610894,0.1568367,3.184578,-0.7977533,-0.1054204,3.157789,-0.7857094,-0.2945283,3.026935,-0.4061384,0.1498773,3.210108,-0.3730314,-0.109123,3.205055,-0.3664432,-0.3189995,3.115646,-0.6569161,-0.3489368,3.095015,-0.672887,-0.7154137,2.954791,-0.6614119,-1.037242,2.761364,-0.642897,-1.080199,2.63687,-0.4938874,-0.3516342,3.11402,-0.5191972,-0.7622908,3.160912,-0.5510453,-1.102263,3.266604,-0.5319256,-1.190655,3.198838,-0.584859,0.2057354,3.208414,
1712923840480,5036,-0.5873604,-0.3457495,3.072177,-0.5950664,-0.02590138,3.117854,-0.6001873,0.2866455,3.149863,-0.6023974,0.449136,3.155995,-0.7724828,0.1609339,3.125722,-0.8103849,-0.1096984,3.109111,-0.7985011,-0.3144951,3.007713,-0.4171649,0.1613468,3.148376,-0.3815588,-0.1001468,3.13155,-0.368864,-0.3097653,3.041905,-0.663097,-0.3392984,3.027202,-0.6727673,-0.7030542,2.90556,-0.6587965,-1.022212,2.780509,-0.6457814,-1.069672,2.658254,-0.4970194,-0.3436126,3.04084,-0.5169169,-0.7659499,3.093565,-0.5521818,-1.101272,3.235239,-0.5199033,-1.191179,3.185795,-0.5993779,0.2094684,3.144343,
