1712140925376,32277,0.0296529,-0.5209867,4.153248,0.0348824,-0.2275629,4.192101,0.04161225,0.06184288,4.218492,0.03940404,0.1932702,4.237566,-0.1257765,-0.05793533,4.195977,-0.1602474,-0.3052801,4.15855,-0.1701609,-0.5355353,4.065537,0.1907363,-0.05677877,4.197718,0.2242601,-0.3120278,4.168182,0.2421325,-0.5216285,4.074786,-0.04231893,-0.5165601,4.116654,-0.04702496,-0.8591353,4.054871,-0.04462131,-1.159685,4.056828,-0.01856384,-1.239752,3.979887,0.1012046,-0.5162659,4.117177,0.1107245,-0.8736302,4.055895,0.09105195,-1.17383,4.048671,0.07740829,-1.254884,3.969775,0.0398156,-0.01001428,4.214218,
1712140925411,32278,0.02980857,-0.5209532,4.152731,0.0346652,-0.2274019,4.191713,0.04029492,0.06235754,4.217931,0.03914498,0.1923685,4.234362,-0.1257544,-0.05843591,4.195131,-0.1607613,-0.3053422,4.15653,-0.1703037,-0.5348085,4.064795,0.1908765,-0.05701964,4.197718,0.2245981,-0.31192,4.167774,0.2442824,-0.5200047,4.073136,-0.04223629,-0.516553,4.116511,-0.04677401,-0.8588907,4.054343,-0.04323629,-1.161414,4.055163,-0.01720658,-1.2409,3.977055,0.1014103,-0.5162031,4.116168,0.1109627,-0.8727772,4.055645,0.09090269,-1.172227,4.048148,0.07615942,-1.253316,3.968326,0.03891141,-0.00962191,4.213719,
1712140925443,32279,0.03003686,-0.5209578,4.15138,0.03530464,-0.2277145,4.189837,0.04123569,0.06158635,4.215481,0.04008186,0.192915,4.233482,-0.12601,-0.05886623,4.193408,-0.1606506,-0.3053622,4.156198,-0.1710105,-0.5341538,4.062516,0.1906616,-0.05680251,4.196462,0.224438,-0.3114159,4.167368,0.2439359,-0.5225795,4.070804,-0.04201499,-0.5164492,4.115274,-0.0474789,-0.8614892,4.053343,-0.0439545,-1.161628,4.055467,-0.01937371,-1.24096,3.976238,0.1016154,-0.5163298,4.114872,0.1109762,-0.8724033,4.054955,0.08999965,-1.169167,4.04756,0.08969641,-1.184923,3.927852,0.03977016,-0.01025506,4.211436,
1712140925476,32280,0.03017881,-0.5208736,4.150866,0.03593158,-0.2275347,4.189223,0.0424289,0.0618874,4.21479,0.04049627,0.1931355,4.232961,-0.1260444,-0.05875764,4.193429,-0.1600616,-0.3047432,4.154854,-0.1712997,-0.5306468,4.06021,0.191803,-0.05693879,4.195272,0.2246007,-0.3116783,4.16634,0.2436507,-0.523506,4.069149,-0.04196371,-0.5164242,4.115232,-0.04701497,-0.8623407,4.052878,-0.04433539,-1.16126,4.055691,-0.01897881,-1.240806,3.977307,0.1018362,-0.5161796,4.113441,0.1110924,-0.8729608,4.054328,0.08820441,-1.175565,4.04691,0.08762267,-1.191276,3.927218,0.04080649,-0.009984314,4.210764,
1712140925509,32281,0.03004414,-0.5206999,4.150692,0.03594739,-0.2268848,4.189109,0.04262771,0.06347377,4.214872,0.04300942,0.1954131,4.229273,-0.1256941,-0.05814357,4.193477,-0.153999,-0.2879582,4.158179,-0.1713694,-0.5312012,4.059767,0.1919523,-0.05825385,4.194304,0.2245287,-0.3105066,4.165276,0.2443088,-0.5217212,4.069739,-0.04213999,-0.5160477,4.114635,-0.04751045,-0.8594718,4.052225,-0.044925,-1.159531,4.055303,-0.01951917,-1.23961,3.978008,0.1017162,-0.5161005,4.113502,0.1110568,-0.8720884,4.054292,0.08828203,-1.194835,4.043123,0.07465161,-1.253762,3.971585,0.0409531,-0.008667281,4.210781,
1712140925546,32282,0.0302021,-0.5209094,4.149815,0.03601585,-0.2269166,4.188911,0.04262741,0.06347358,4.214875,0.04338181,0.1939689,4.229933,-0.125158,-0.0578984,4.193052,-0.155783,-0.2914785,4.155193,-0.1714646,-0.5311009,4.059206,0.1935856,-0.05940479,4.194205,0.2254298,-0.3033049,4.164892,0.2446118,-0.5194575,4.06983,-0.04198364,-0.5162815,4.113698,-0.04738135,-0.8599093,4.05202,-0.04587069,-1.160068,4.055642,-0.02065293,-1.240329,3.978621,0.1018491,-0.5162774,4.112914,0.1113094,-0.8733978,4.054247,0.08890065,-1.189938,4.045271,0.07001121,-1.256058,3.97001,0.04095599,-0.008668125,4.210776,
1712140925574,32283,0.0302381,-0.5207554,4.149502,0.03598971,-0.2268826,4.188609,0.04244824,0.06335431,4.214571,0.04455428,0.1950753,4.229418,-0.1249807,-0.05790931,4.1931,-0.1569341,-0.2966348,4.154336,-0.1716181,-0.5317631,4.058164,0.1937954,-0.0592382,4.194176,0.2258885,-0.3044416,4.164121,0.2445939,-0.5193431,4.069553,-0.04194365,-0.5159599,4.113044,-0.04734836,-0.8598894,4.051944,-0.04605452,-1.159832,4.055479,-0.02972445,-1.237339,3.969479,0.101866,-0.5162518,4.112874,0.1111755,-0.8734151,4.054236,0.08993375,-1.178399,4.047426,0.069966,-1.254594,3.972539,0.04082665,-0.008739534,4.210481,
1712140925607,32284,0.03032184,-0.5203353,4.147892,0.0368225,-0.2267678,4.187598,0.04411609,0.06311621,4.213965,0.04469109,0.1951846,4.22807,-0.1250181,-0.05687841,4.191822,-0.1556011,-0.2890497,4.153649,-0.1717342,-0.5319291,4.057014,0.1930778,-0.05861598,4.192615,0.2262702,-0.304347,4.162885,0.2453096,-0.5183061,4.069009,-0.04186507,-0.5156935,4.112124,-0.046996,-0.8593979,4.050659,-0.04499261,-1.161073,4.054336,-0.025826,-1.240939,3.973601,0.1019433,-0.5157453,4.110753,0.1114185,-0.8715836,4.052418,0.08986058,-1.179475,4.04649,0.06840463,-1.257407,3.972071,0.04224201,-0.00886909,4.20977,
1712140925651,32285,0.0313398,-0.5206717,4.145796,0.03699983,-0.2267615,4.186738,0.04386986,0.06322045,4.213748,0.04348087,0.1944341,4.226164,-0.1257953,-0.05849918,4.189466,-0.1576489,-0.2999678,4.149318,-0.1717143,-0.5311701,4.054783,0.1932253,-0.05935154,4.191548,0.2261166,-0.3092216,4.160792,0.2453085,-0.5176842,4.067976,-0.04083295,-0.516198,4.109869,-0.04718437,-0.8551592,4.046455,-0.04455504,-1.161264,4.052823,-0.02365153,-1.241421,3.973413,0.1028854,-0.5159401,4.109044,0.1112625,-0.8714176,4.05162,0.09041011,-1.180305,4.045768,0.07141497,-1.254992,3.970552,0.04209078,-0.008787413,4.209471,
1712140925684,32286,0.03155696,-0.520499,4.145151,0.0374618,-0.2261095,4.185684,0.0443202,0.06440851,4.212581,0.04346348,0.1945361,4.226208,-0.1257055,-0.05838233,4.188377,-0.1560554,-0.295674,4.150312,-0.1714982,-0.5311431,4.054391,0.1926741,-0.05870949,4.190689,0.2264898,-0.3090011,4.160292,0.2462397,-0.5169235,4.067706,-0.04062674,-0.5160733,4.109215,-0.04685715,-0.8557786,4.046939,-0.04554214,-1.160928,4.053582,-0.02378783,-1.240785,3.973959,0.1031038,-0.5157501,4.1085,0.1114593,-0.8779368,4.051069,0.08859693,-1.200594,4.041336,0.07027219,-1.256391,3.969365,0.04256684,-0.007730753,4.208302,
1712140925715,32287,0.03171996,-0.5201994,4.14415,0.03853432,-0.2264084,4.183303,0.04648989,0.06292887,4.208583,0.04374545,0.1941183,4.225582,-0.1256314,-0.05845733,4.188239,-0.1560697,-0.297079,4.148174,-0.1712315,-0.5308565,4.053655,0.1933737,-0.05837283,4.190019,0.2264164,-0.3088039,4.159946,0.2477936,-0.5185016,4.065354,-0.04048282,-0.5157387,4.108222,-0.04761207,-0.8549171,4.046186,-0.04570405,-1.160266,4.053592,-0.02385172,-1.24002,3.973799,0.1032864,-0.5155154,4.107589,0.1106138,-0.8724527,4.050766,0.09046417,-1.189125,4.043495,0.07021313,-1.257086,3.965225,0.04445611,-0.008862669,4.204716,
1712140925745,32288,0.03236244,-0.5200737,4.14287,0.03924344,-0.2256525,4.182508,0.04719442,0.06466576,4.208363,0.04549629,0.195224,4.224667,-0.1251129,-0.05759292,4.186035,-0.1552495,-0.2949648,4.147432,-0.1707025,-0.5309612,4.050346,0.1929815,-0.05780309,4.18862,0.2270534,-0.3083936,4.157284,0.2488521,-0.5195934,4.062667,-0.03983471,-0.5154623,4.106888,-0.04887302,-0.8526811,4.044801,-0.04542322,-1.15959,4.054126,-0.02394383,-1.239745,3.974938,0.1039163,-0.515545,4.106422,0.1106851,-0.8721572,4.049874,0.08939987,-1.189515,4.043843,0.07195488,-1.258249,3.964741,0.04515905,-0.007447528,4.204326,
1712140925779,32289,0.0324902,-0.5196742,4.142046,0.03935566,-0.225328,4.181722,0.04713979,0.0648834,4.207854,0.0454706,0.1952968,4.224422,-0.12509,-0.05760869,4.186035,-0.154892,-0.295803,4.145076,-0.1705418,-0.5312777,4.049166,0.1930543,-0.05789816,4.188451,0.2271536,-0.3095835,4.15648,0.2496843,-0.5185699,4.061934,-0.03961096,-0.5148761,4.105484,-0.04899291,-0.8525347,4.043978,-0.04593811,-1.159445,4.054078,-0.02413661,-1.239556,3.974949,0.1039781,-0.5153193,4.106057,0.1107124,-0.8723325,4.049567,0.08817665,-1.19588,4.042032,0.07130766,-1.259209,3.965796,0.0451489,-0.007198491,4.203743,
1712140925814,32290,0.03283573,-0.51946,4.140491,0.03934206,-0.2248828,4.180679,0.04668122,0.06556134,4.207238,0.04572166,0.1952413,4.223847,-0.12476,-0.0578958,4.184745,-0.1541805,-0.2957921,4.143609,-0.1706117,-0.5311119,4.048748,0.1955105,-0.06034135,4.186685,0.2274213,-0.3094555,4.156089,0.2506091,-0.5176159,4.062002,-0.03933469,-0.5144814,4.102479,-0.04894757,-0.8526048,4.043902,-0.04088546,-1.171513,4.047505,-0.02047753,-1.252452,3.969672,0.1042851,-0.5152411,4.105514,0.110884,-0.8709324,4.048112,0.08795486,-1.197132,4.041138,0.07104441,-1.259507,3.96638,0.04481855,-0.006588897,4.20304,
1712140925846,32291,0.0334145,-0.5190312,4.137876,0.0401821,-0.2252609,4.177739,0.04750661,0.06433667,4.204281,0.04627354,0.1951178,4.222323,-0.1229715,-0.05853131,4.180284,-0.1538295,-0.2991044,4.13859,-0.1703591,-0.5306169,4.046745,0.1953043,-0.05755514,4.184412,0.228088,-0.3114223,4.152987,0.2428559,-0.55987,4.031064,-0.03880455,-0.5141787,4.100811,-0.04922325,-0.8524172,4.043242,-0.03594008,-1.190638,4.036512,-0.0193976,-1.256893,3.967118,0.1048813,-0.5147314,4.102127,0.1113883,-0.8702869,4.046085,0.08833305,-1.188913,4.039853,0.07226035,-1.257473,3.969121,0.04566437,-0.007584726,4.20007,
1712140925876,32292,0.03399925,-0.5189216,4.137127,0.04025359,-0.2251493,4.177147,0.04706182,0.06449926,4.203719,0.04617583,0.1950471,4.221812,-0.1223003,-0.05874743,4.178223,-0.1513378,-0.2903087,4.13956,-0.1685037,-0.5299731,4.044941,0.1957901,-0.05688427,4.18341,0.2300906,-0.3150562,4.151703,0.2481273,-0.533576,4.048182,-0.03832382,-0.5141789,4.100313,-0.04817231,-0.8534525,4.043425,-0.03968048,-1.174692,4.044461,-0.01963769,-1.256191,3.967714,0.1055657,-0.5145026,4.101205,0.1114572,-0.8701023,4.046094,0.08854489,-1.188326,4.040084,0.07285036,-1.258184,3.96907,0.04537595,-0.00743861,4.199518,
1712140925911,32293,0.03436362,-0.5186102,4.136611,0.04121435,-0.2248268,4.176423,0.04861576,0.06478856,4.202956,0.04645665,0.1955205,4.220862,-0.1217159,-0.05890374,4.176885,-0.1516772,-0.2939147,4.136316,-0.1686175,-0.5298092,4.044567,0.1966154,-0.0551953,4.183154,0.2305872,-0.3126211,4.151887,0.2484871,-0.5288635,4.047733,-0.03788104,-0.5137844,4.099635,-0.0463522,-0.863447,4.042929,-0.03607826,-1.189079,4.041961,-0.01943821,-1.257077,3.967477,0.1058518,-0.5142916,4.1009,0.1114778,-0.8701098,4.046025,0.0874068,-1.18768,4.041121,0.08783666,-1.203198,3.921437,0.04677832,-0.007130959,4.198748,
1712140925942,32294,0.03559986,-0.5185504,4.135542,0.04296985,-0.2241751,4.17363,0.05059682,0.06640041,4.197898,0.04804565,0.1978391,4.220015,-0.116298,-0.05774404,4.171211,-0.148781,-0.2872033,4.138072,-0.1684817,-0.5294995,4.043861,0.1974238,-0.05391505,4.18222,0.2304289,-0.311994,4.150715,0.2537869,-0.5189005,4.052025,-0.03662698,-0.5137307,4.09839,-0.04582017,-0.8617849,4.042048,-0.03620348,-1.195007,4.039086,-0.01999899,-1.257049,3.96718,0.1070572,-0.5142413,4.100087,0.1111895,-0.8701249,4.045885,0.08774868,-1.19797,4.037821,0.06901879,-1.255057,3.973249,0.04872671,-0.005780919,4.194296,
1712140925975,32295,0.03680896,-0.5185086,4.134836,0.0439792,-0.2238955,4.172178,0.05122041,0.06692124,4.195765,0.04984033,0.197337,4.218601,-0.1159106,-0.05792096,4.169672,-0.1487986,-0.2848088,4.136919,-0.1685314,-0.5284753,4.042629,0.1978402,-0.05303159,4.181611,0.231302,-0.3114025,4.149688,0.2547641,-0.517845,4.052834,-0.0352449,-0.5135433,4.097555,-0.04552095,-0.8618727,4.042071,-0.03440715,-1.197304,4.038567,-0.01475612,-1.259297,3.966387,0.1081099,-0.5143342,4.099555,0.110992,-0.8700339,4.045773,0.08711286,-1.200108,4.038469,0.06943132,-1.257167,3.973286,0.04945899,-0.005313607,4.192324,
1712140926012,32296,0.03833892,-0.5186734,4.133788,0.04412934,-0.2242626,4.170456,0.04938982,0.06601373,4.192511,0.04998667,0.1969014,4.214114,-0.1148943,-0.05740624,4.167047,-0.1469386,-0.2820545,4.135904,-0.1684618,-0.5274115,4.04057,0.1981767,-0.05180279,4.180178,0.2325082,-0.3108955,4.148808,0.2556618,-0.5167628,4.052458,-0.0337899,-0.5136755,4.096845,-0.04343902,-0.8634538,4.042132,-0.03412634,-1.198187,4.037467,-0.01401834,-1.25872,3.967439,0.1097139,-0.5145471,4.098193,0.1108408,-0.8699932,4.045798,0.08892725,-1.205042,4.039233,0.06698044,-1.260399,3.973127,0.04826439,-0.006039551,4.189528,
1712140926044,32297,0.03959742,-0.5185748,4.132611,0.04479808,-0.2240597,4.167346,0.04900865,0.0663937,4.187157,0.05435438,0.1963493,4.206463,-0.1143385,-0.05611307,4.165272,-0.1464189,-0.2812711,4.134735,-0.1675125,-0.5289883,4.034982,0.2001194,-0.05272412,4.17766,0.2346479,-0.3111574,4.146891,0.2546165,-0.5261143,4.049925,-0.03250549,-0.5135422,4.095844,-0.04279305,-0.8630129,4.040797,-0.03459901,-1.198178,4.037417,-0.01415762,-1.258605,3.9674,0.1109238,-0.5144966,4.096906,0.1107071,-0.8701463,4.045695,0.08949661,-1.20144,4.038885,0.06793392,-1.256169,3.971226,0.04814975,-0.005708239,4.184721,
1712140926076,32298,0.04048351,-0.5181624,4.131765,0.04683618,-0.2230512,4.166143,0.05294803,0.06827816,4.18622,0.05567667,0.1965581,4.206325,-0.1108428,-0.05322836,4.161729,-0.1447477,-0.2836338,4.130419,-0.1667032,-0.5268853,4.032791,0.2028715,-0.05295762,4.175782,0.2372203,-0.3097234,4.145325,0.2558661,-0.526884,4.050387,-0.03154644,-0.5129005,4.095086,-0.04010484,-0.8627442,4.03924,-0.03397656,-1.198659,4.037359,-0.01384331,-1.2587,3.967351,0.1117523,-0.5143081,4.096003,0.1095969,-0.8697112,4.045476,0.09260433,-1.187123,4.044953,0.07266884,-1.247672,3.978606,0.05147188,-0.004087448,4.183661,
1712140926112,32299,0.04310865,-0.5183539,4.128291,0.04934869,-0.2228292,4.162738,0.05514512,0.06876767,4.183587,0.05619643,0.1985581,4.197896,-0.110758,-0.05311627,4.160755,-0.1432251,-0.2886003,4.123348,-0.1531804,-0.5487427,4.014407,0.2069243,-0.05681046,4.165688,0.2411604,-0.3077574,4.141004,0.2584052,-0.52574,4.048985,-0.02905406,-0.5129668,4.091825,-0.03786498,-0.8666386,4.035666,-0.03296184,-1.202678,4.031735,-0.01058685,-1.258138,3.964242,0.1144583,-0.5146354,4.092406,0.1096905,-0.871577,4.043921,0.1011846,-1.182021,4.04177,0.07738062,-1.253102,3.957819,0.05375309,-0.003643351,4.180809,
1712140926145,32300,0.04640132,-0.5175031,4.124615,0.05521804,-0.2223038,4.158147,0.06439581,0.06871782,4.178408,0.05911087,0.2001824,4.194978,-0.1080542,-0.05402,4.15627,-0.1402096,-0.2881998,4.118814,-0.1519829,-0.5277535,4.015105,0.2106584,-0.05402695,4.164724,0.2439033,-0.3071849,4.138886,0.2634276,-0.5247964,4.048882,-0.02601368,-0.512269,4.089278,-0.03470344,-0.8735913,4.030078,-0.03292879,-1.20352,4.031383,-0.01565577,-1.259232,3.957114,0.1179781,-0.513626,4.087419,0.1125835,-0.8720546,4.041281,0.1001903,-1.183846,4.040966,0.07806008,-1.253559,3.956718,0.06207691,-0.003517333,4.175748,
1712140926177,32301,0.05116078,-0.51776,4.119358,0.05791767,-0.2221929,4.154418,0.06539486,0.06904772,4.176185,0.06347886,0.1978743,4.191177,-0.09795953,-0.05886915,4.147101,-0.1320841,-0.3017673,4.10536,-0.1516995,-0.5247028,4.014718,0.2138838,-0.05356141,4.160038,0.246203,-0.3070446,4.137527,0.2695488,-0.5227742,4.047384,-0.02057435,-0.5123064,4.08261,-0.0327882,-0.8695862,4.018803,-0.03292047,-1.203462,4.031332,-0.01085465,-1.260086,3.960441,0.1219947,-0.5140551,4.083545,0.1192148,-0.8689021,4.036879,0.1007177,-1.183739,4.04106,0.07973114,-1.251174,3.970235,0.06345122,-0.003225319,4.173175,
1712140926214,32302,0.05344515,-0.5193275,4.116269,0.06121561,-0.224123,4.15145,0.06930597,0.06689735,4.173701,0.06862463,0.1933441,4.180925,-0.09250845,-0.05914655,4.14434,-0.129663,-0.3140735,4.099373,-0.1453032,-0.5413571,4.009226,0.217448,-0.05481219,4.15722,0.251678,-0.3073137,4.134553,0.2772779,-0.545296,4.038556,-0.01875857,-0.5132936,4.079419,-0.02271013,-0.8607939,4.004126,-0.03285332,-1.202754,4.028385,-0.01036164,-1.259379,3.960774,0.1247678,-0.5162585,4.08065,0.1204687,-0.8697155,4.034447,0.1045121,-1.186827,4.041305,0.07669412,-1.248367,3.972821,0.06727074,-0.005339789,4.170532,
1712140926247,32303,0.05838283,-0.5203796,4.112373,0.06618313,-0.2245957,4.144962,0.07397647,0.06722833,4.16398,0.07192919,0.1928665,4.176939,-0.08829901,-0.05827185,4.141427,-0.1272085,-0.3106109,4.09894,-0.1438249,-0.5434901,4.004041,0.2192678,-0.05416083,4.152819,0.2584029,-0.3110884,4.130665,0.283862,-0.5332783,4.037709,-0.01427171,-0.5143963,4.076076,-0.01802462,-0.8589447,3.980412,-0.0285238,-1.196455,4.015405,-0.008620251,-1.257397,3.959891,0.130014,-0.5172084,4.076303,0.1244759,-0.8696017,4.031367,0.1067828,-1.18485,4.040473,0.07863411,-1.246459,3.973241,0.07206259,-0.005230727,4.161681,
1712140926279,32304,0.06180945,-0.5219734,4.107116,0.06805404,-0.2262812,4.138547,0.074079,0.06536295,4.156508,0.07471068,0.1919491,4.174658,-0.08818507,-0.05854969,4.139376,-0.1244532,-0.3092082,4.096447,-0.134331,-0.5278851,4.000917,0.2220634,-0.05697943,4.142858,0.2634194,-0.3075945,4.125314,0.297076,-0.5446935,4.028653,-0.01127882,-0.5154297,4.071251,-0.01551792,-0.8636739,3.951508,-0.03295792,-1.192672,3.988754,0.001711341,-1.252195,3.949606,0.1338277,-0.5193763,4.070675,0.1303396,-0.8750666,4.023638,0.1076076,-1.183074,4.037827,0.08293309,-1.257034,3.968058,0.07263056,-0.007039649,4.154461,
1712140926310,32305,0.06999399,-0.5237082,4.098424,0.07242945,-0.2280949,4.12883,0.07506803,0.06332918,4.145439,0.0788243,0.1900414,4.164334,-0.08460879,-0.06149249,4.133153,-0.1224768,-0.3085323,4.093772,-0.1244954,-0.5427871,3.988674,0.2235756,-0.05599542,4.137781,0.2653843,-0.3091716,4.121845,0.3000968,-0.5304251,4.031024,-0.002843681,-0.5175181,4.061469,-0.007523301,-0.8517632,3.910566,0.0003787951,-1.177182,3.975297,0.001120398,-1.193558,3.855916,0.1415907,-0.5207153,4.06308,0.141323,-0.8752079,4.013592,0.1120591,-1.182014,4.034615,0.08263926,-1.257017,3.968287,0.07446175,-0.00900119,4.143773,
1712140926345,32306,0.07668864,-0.5235424,4.09036,0.07779012,-0.2288239,4.12135,0.07886042,0.06193339,4.13925,0.08492897,0.1890264,4.150546,-0.07733021,-0.0589802,4.122108,-0.120228,-0.3091318,4.088568,-0.124739,-0.5435231,3.986428,0.226862,-0.05687047,4.127488,0.2677242,-0.3082708,4.110051,0.303305,-0.5452314,4.015671,0.002850848,-0.5170322,4.053071,-0.00467247,-0.8432586,3.882985,0.01117301,-1.152816,3.950492,0.01220251,-1.16922,3.831043,0.1492351,-0.5208437,4.055363,0.1474403,-0.8722932,4.005146,0.111335,-1.19305,4.028428,0.08380785,-1.256988,3.967733,0.07863525,-0.01025531,4.137207,
1712140926376,32307,0.08292498,-0.5210559,4.081823,0.08211461,-0.2273909,4.113629,0.08146365,0.06243562,4.132491,0.08603167,0.1900589,4.146749,-0.07613625,-0.05860206,4.112348,-0.1173136,-0.309855,4.08385,-0.1221203,-0.5438086,3.978215,0.2292407,-0.05519841,4.116054,0.2701259,-0.3102896,4.101501,0.3043491,-0.5457674,4.013413,0.00871795,-0.5148939,4.044176,0.001205174,-0.8370546,3.86094,-0.004418056,-1.1192,3.885673,-0.003768946,-1.13561,3.766149,0.1556866,-0.5180246,4.047235,0.153501,-0.874284,4.000513,0.1108064,-1.195197,4.02501,0.08496867,-1.253192,3.968379,0.08164428,-0.009530796,4.130186,
1712140926409,32308,0.08509567,-0.5199386,4.073736,0.08513817,-0.2248587,4.102186,0.08519888,0.06656643,4.117407,0.0866116,0.1916967,4.137585,-0.07338864,-0.05939015,4.100542,-0.1141261,-0.3079466,4.074286,-0.121234,-0.5136803,3.974562,0.2325352,-0.05404325,4.095737,0.2734319,-0.3094779,4.086426,0.3044983,-0.5480992,4.006894,0.01036791,-0.5143589,4.039594,0.004770872,-0.8324202,3.837841,-0.01500018,-1.141194,3.843125,-0.01657013,-1.157699,3.72381,0.1583243,-0.5161136,4.034648,0.1559809,-0.8769736,3.991265,0.1100158,-1.197192,4.02258,0.08566924,-1.255777,3.966208,0.08521847,-0.005804993,4.116016,
1712140926447,32309,0.08625609,-0.5179124,4.062607,0.08581299,-0.2233381,4.090959,0.08526284,0.06734873,4.106561,0.08859364,0.193984,4.121978,-0.07200868,-0.05541329,4.094335,-0.1134421,-0.3082973,4.066741,-0.1208602,-0.5409084,3.957261,0.2358741,-0.05510618,4.084608,0.2757236,-0.3120476,4.077924,0.304372,-0.5484865,4.003512,0.01153279,-0.512378,4.029044,0.007294039,-0.8313261,3.812114,0.0001040735,-1.147287,3.816515,-0.005207062,-1.206055,3.722656,0.159401,-0.5142305,4.023909,0.1557117,-0.8795499,3.981877,0.1079287,-1.201996,4.016081,0.1042863,-1.218405,3.896817,0.08543869,-0.00482213,4.10504,
1712140926477,32310,0.08204047,-0.5157659,4.052461,0.0847443,-0.2212542,4.081954,0.08683689,0.06940028,4.098023,0.08753294,0.1941856,4.11474,-0.07282688,-0.05811893,4.087582,-0.1134085,-0.3076423,4.058998,-0.1211725,-0.5416816,3.956253,0.2387386,-0.0538153,4.076292,0.2785622,-0.3090222,4.06659,0.3033193,-0.5235197,3.995922,0.00633383,-0.5095429,4.018985,0.006874644,-0.8310366,3.807029,0.003109479,-1.132817,3.752732,-0.0008969307,-1.194336,3.662109,0.1562018,-0.5127565,4.013643,0.1562571,-0.87194,3.973432,0.1086536,-1.198907,4.014631,0.1044353,-1.215244,3.895354,0.08636533,-0.002766149,4.096446,
1712140926516,32311,0.08045785,-0.5141197,4.042621,0.08400621,-0.2208756,4.071323,0.08712421,0.06833425,4.087013,0.08681335,0.1952337,4.106266,-0.06924216,-0.05457977,4.072729,-0.1119758,-0.3029895,4.050149,-0.1239312,-0.543696,3.952801,0.2402341,-0.05327917,4.0636,0.2807974,-0.3091751,4.055363,0.3122109,-0.5366021,3.981973,0.004922362,-0.5070567,4.009748,0.007643715,-0.8200137,3.799453,0.0177708,-1.164927,3.711602,-0.0003806129,-1.189707,3.612992,0.1544998,-0.5120133,4.003186,0.1565609,-0.8704922,3.971327,0.1072255,-1.191651,4.012282,0.1037067,-1.208071,3.892974,0.08639549,-0.003455509,4.085493,
1712140926546,32312,0.07840525,-0.5099687,4.021794,0.08439993,-0.2170193,4.052803,0.08971985,0.07184106,4.070768,0.08796799,0.1983372,4.083611,-0.06969845,-0.05344559,4.057765,-0.1122756,-0.3043776,4.033915,-0.137755,-0.5089362,3.946183,0.2390826,-0.04877301,4.045075,0.2814923,-0.3056176,4.039441,0.3125443,-0.5056345,3.971146,0.003195005,-0.5030749,3.991701,0.00106207,-0.7974353,3.780308,-0.005525188,-1.089174,3.680522,-0.009192524,-1.105375,3.561157,0.1521741,-0.5077398,3.979513,0.1532832,-0.854195,3.954299,0.1484779,-1.145471,4.016536,0.1434984,-1.162016,3.897095,0.08847297,0.0001451579,4.068684,
