1712909841008,25903,0.5674139,-0.510282,3.580472,0.5455837,-0.2261985,3.595381,0.5223553,0.05359539,3.59747,0.5097161,0.1836641,3.604082,0.3535512,-0.06846124,3.614663,0.3037173,-0.2990401,3.60827,0.273249,-0.4945245,3.546702,0.6894066,-0.04152289,3.570914,0.7933877,-0.2931041,3.600963,0.8588138,-0.4826077,3.55699,0.4898075,-0.5142624,3.554332,0.5156294,-0.892839,3.609691,0.553331,-1.182816,3.666544,0.5392826,-1.260853,3.594536,0.6338026,-0.4961815,3.535921,0.6411466,-0.8108274,3.352746,0.6419856,-1.084716,3.20022,0.6392199,-1.121442,3.07665,0.5284507,-0.01580269,3.599311,
1712909841042,25904,0.5690925,-0.5109107,3.565838,0.5461513,-0.2267956,3.579284,0.5216585,0.05301367,3.579907,0.5121139,0.1816895,3.573765,0.3546747,-0.06681959,3.587852,0.3070742,-0.2986061,3.589694,0.278691,-0.5018404,3.50551,0.692425,-0.04212496,3.551908,0.7938455,-0.2960147,3.575081,0.8575212,-0.4860118,3.530474,0.4915686,-0.5154575,3.539736,0.5163363,-0.8970311,3.601176,0.5521187,-1.181548,3.664006,0.5404971,-1.259952,3.592342,0.6353281,-0.4962068,3.521085,0.6403673,-0.8097755,3.329097,0.6399308,-1.075213,3.179488,0.6308886,-1.108539,3.047865,0.5280851,-0.01638603,3.582114,
1712909841075,25905,0.5694697,-0.5135844,3.534965,0.5472789,-0.228506,3.551209,0.5234773,0.05213712,3.554632,0.5155227,0.1839334,3.546296,0.3563187,-0.07124794,3.565346,0.3149179,-0.2943077,3.548514,0.2870444,-0.4952751,3.476228,0.6950998,-0.04389837,3.521338,0.7966642,-0.2957251,3.555173,0.8628542,-0.4826027,3.499645,0.4915017,-0.5178504,3.512244,0.5173063,-0.8950721,3.588778,0.549776,-1.17946,3.660439,0.5427369,-1.259747,3.592877,0.6360819,-0.4990383,3.486725,0.6390687,-0.8188211,3.304242,0.6381166,-1.06721,3.134496,0.6270296,-1.099046,3.011222,0.5297388,-0.01745821,3.55614,
1712909841107,25906,0.5687898,-0.5119957,3.512305,0.5480776,-0.2275848,3.525764,0.5259536,0.05234234,3.526287,0.5191173,0.1849447,3.525635,0.3623661,-0.06528011,3.529221,0.3147482,-0.2947202,3.526742,0.2911716,-0.4792922,3.431412,0.6966671,-0.04132005,3.498251,0.7990854,-0.2916401,3.518488,0.8637251,-0.4809212,3.471765,0.4907762,-0.516714,3.491308,0.5193846,-0.8945891,3.575103,0.5489804,-1.177159,3.654954,0.543901,-1.258914,3.591492,0.6353664,-0.4969384,3.462523,0.6382934,-0.835795,3.273494,0.6350843,-1.07835,3.118039,0.6241637,-1.103661,2.995258,0.531779,-0.01706857,3.528527,
1712909841146,25907,0.5725873,-0.511875,3.482435,0.5516559,-0.226211,3.497163,0.5291709,0.05492156,3.499209,0.527199,0.1875526,3.488581,0.3662737,-0.06338454,3.504178,0.3199474,-0.2908232,3.496336,0.2944125,-0.4827454,3.420216,0.7001185,-0.04048024,3.465958,0.8004895,-0.2907481,3.499141,0.862528,-0.4777581,3.438208,0.494546,-0.5175046,3.458847,0.5209204,-0.8966538,3.565027,0.5475949,-1.1753,3.649279,0.5439435,-1.25851,3.590737,0.6390011,-0.4959198,3.435158,0.6398888,-0.8261237,3.261455,0.6345069,-1.075626,3.118382,0.6204671,-1.109032,2.985209,0.5351011,-0.01478251,3.501048,
1712909841182,25908,0.5703826,-0.5083022,3.444124,0.5543137,-0.2204407,3.455992,0.5370275,0.06313994,3.454361,0.5320843,0.1915174,3.454915,0.3686591,-0.06024764,3.463034,0.3246314,-0.2880944,3.454993,0.2982919,-0.4720358,3.358987,0.7052228,-0.03874566,3.421714,0.8038141,-0.2890407,3.451318,0.8661958,-0.477749,3.397919,0.4928282,-0.5130091,3.421682,0.5220428,-0.8938716,3.530581,0.5493348,-1.175979,3.639199,0.5372258,-1.259048,3.581226,0.63622,-0.4931988,3.3959,0.6401543,-0.8116477,3.236311,0.6301168,-1.073924,3.106964,0.6160369,-1.119594,2.966571,0.5416241,-0.007198276,3.457187,
1712909841213,25909,0.5718728,-0.5036616,3.421796,0.5571911,-0.2159435,3.434306,0.5408033,0.06718328,3.43428,0.5402613,0.1973032,3.428222,0.3779002,-0.05084138,3.429891,0.3302213,-0.2754019,3.429826,0.3017519,-0.4651549,3.348485,0.7082162,-0.03526025,3.403181,0.8076872,-0.2869745,3.427489,0.870993,-0.4747669,3.371486,0.4939201,-0.5064616,3.396775,0.5211859,-0.8872845,3.503422,0.5468855,-1.171871,3.626934,0.5361825,-1.257078,3.578743,0.6379654,-0.4902619,3.375886,0.6381832,-0.8107582,3.218899,0.6209116,-1.087875,3.080852,0.614388,-1.12716,2.96063,0.5452332,-0.003009146,3.436619,
1712909841244,25910,0.5777776,-0.4898598,3.37036,0.5645214,-0.2023634,3.384571,0.5494401,0.08041647,3.386061,0.5521059,0.2103831,3.380261,0.381609,-0.03914336,3.393888,0.3310213,-0.2708758,3.385165,0.3128424,-0.4668632,3.319486,0.7194912,-0.02451426,3.360688,0.8089808,-0.2722911,3.377988,0.8655928,-0.4629772,3.324836,0.4989814,-0.4935317,3.345534,0.5130761,-0.8683208,3.443597,0.5460119,-1.16997,3.60487,0.5307303,-1.255913,3.571451,0.6444577,-0.4759161,3.324512,0.6444257,-0.7916776,3.186213,0.6206949,-1.079791,3.07877,0.6130929,-1.127441,2.967158,0.553561,0.01033146,3.388035,
1712909841275,25911,0.5776975,-0.4806229,3.342378,0.5686962,-0.1940764,3.357497,0.5578182,0.08788524,3.359301,0.555985,0.2190295,3.351328,0.3888662,-0.0272547,3.355639,0.3396662,-0.2579229,3.356303,0.3138438,-0.4468015,3.271489,0.7214658,-0.01528462,3.322146,0.8111036,-0.2648963,3.354768,0.869112,-0.4544366,3.298406,0.4990028,-0.482929,3.31497,0.5065057,-0.8605896,3.386932,0.5381578,-1.164511,3.573958,0.5223094,-1.250255,3.545007,0.6441895,-0.4680622,3.298993,0.6444034,-0.7886071,3.177474,0.6211027,-1.07677,3.073683,0.6118675,-1.128687,2.967203,0.5608838,0.01799856,3.361248,
1712909841309,25912,0.585982,-0.4701687,3.305231,0.5754597,-0.1840023,3.321911,0.5629868,0.09719931,3.326241,0.5603321,0.2324408,3.320459,0.3931968,-0.02003573,3.326549,0.3426733,-0.2499636,3.326204,0.3159001,-0.4450572,3.260353,0.7232198,-0.007092162,3.295022,0.8154578,-0.2516614,3.318358,0.8701938,-0.4434983,3.267693,0.505523,-0.4734155,3.283145,0.4930582,-0.8247339,3.310817,0.5293368,-1.132691,3.519856,0.5139952,-1.157917,3.378418,0.6540517,-0.456879,3.256378,0.643625,-0.7846603,3.164161,0.6207638,-1.076408,3.071741,0.6098282,-1.131072,2.967801,0.5664701,0.02753784,3.327471,
1712909841343,25913,0.5900097,-0.459721,3.269405,0.5804137,-0.1753969,3.290854,0.5687238,0.1042218,3.299014,0.566581,0.2374614,3.286059,0.3970267,-0.009182508,3.296319,0.3445493,-0.2427218,3.300263,0.3175416,-0.4344929,3.223645,0.725938,-0.0004539379,3.258858,0.8199586,-0.2419661,3.293049,0.8693644,-0.429911,3.221476,0.510251,-0.4592051,3.242463,0.4934653,-0.8012311,3.234637,0.5264694,-1.099875,3.456602,0.5093399,-1.124557,3.315101,0.6571099,-0.4499122,3.225496,0.6438354,-0.7794861,3.146043,0.6201729,-1.075295,3.068785,0.6092803,-1.132713,2.967503,0.572031,0.0349386,3.299358,
1712909841376,25914,0.590685,-0.4528049,3.245504,0.5846649,-0.166794,3.26169,0.5771834,0.1143549,3.264746,0.5693855,0.2462789,3.26147,0.4019608,-0.001421155,3.270706,0.3530459,-0.231783,3.27562,0.3199702,-0.421139,3.194626,0.7312029,0.005661515,3.235385,0.8232135,-0.2344197,3.262858,0.8679238,-0.4253818,3.197139,0.5107866,-0.4521814,3.221737,0.4911277,-0.7786714,3.172145,0.5236902,-1.073539,3.398958,0.50731,-1.099019,3.257594,0.6577543,-0.443598,3.198569,0.6422856,-0.7784412,3.135186,0.6201352,-1.074966,3.067822,0.6091039,-1.133944,2.968153,0.5793901,0.0447097,3.266353,
1712909841409,25915,0.5891913,-0.4423381,3.20946,0.5864304,-0.1578453,3.232149,0.581037,0.1216751,3.241464,0.5715069,0.251661,3.232395,0.4040633,0.00616436,3.24824,0.3536777,-0.2274947,3.250034,0.3181601,-0.4160606,3.167999,0.7369314,0.01117164,3.200658,0.8243257,-0.2259818,3.233871,0.8674396,-0.4088713,3.144202,0.5089094,-0.438367,3.182622,0.4914964,-0.7664768,3.117435,0.5171149,-1.067412,3.337573,0.4971653,-1.091804,3.19636,0.6564861,-0.4362889,3.165504,0.6397595,-0.7771646,3.117134,0.6197587,-1.075597,3.062923,0.6082605,-1.137132,2.966121,0.5828255,0.05244341,3.241541,
1712909841444,25916,0.5952485,-0.4363527,3.185076,0.588753,-0.1545811,3.211245,0.5805753,0.1225653,3.224118,0.5751385,0.2553177,3.2082,0.4086708,0.01188548,3.219289,0.3575007,-0.2209792,3.226648,0.3171003,-0.4070324,3.140519,0.7390397,0.01805791,3.179265,0.8242501,-0.2176418,3.204453,0.8625897,-0.4036921,3.119665,0.5142515,-0.4325416,3.16127,0.4901548,-0.7424185,3.056901,0.515575,-1.049232,3.269402,0.4976354,-1.073067,3.127775,0.6630414,-0.4304884,3.138223,0.6365082,-0.7741286,3.097003,0.6205525,-1.074828,3.058541,0.6078284,-1.139164,2.965202,0.5829827,0.05389607,3.223296,
1712909841477,25917,0.5983543,-0.4276998,3.158981,0.5941608,-0.1437055,3.180906,0.5880331,0.1351391,3.19031,0.5806351,0.2670386,3.180442,0.4105207,0.01697935,3.202731,0.3589785,-0.215953,3.203733,0.3186969,-0.4031428,3.120364,0.7428855,0.02629358,3.157189,0.8272224,-0.2100514,3.177994,0.863986,-0.3910359,3.080718,0.5174469,-0.4238205,3.135512,0.4930269,-0.7391149,3.019683,0.5096483,-1.068313,3.1993,0.4899605,-1.092334,3.058206,0.6658837,-0.4220443,3.111928,0.6345726,-0.7694831,3.072464,0.6215901,-1.073686,3.056089,0.6072682,-1.139886,2.965342,0.589964,0.06611311,3.190258,
1712909841509,25918,0.6033398,-0.4197851,3.127722,0.5962163,-0.1380411,3.155982,0.5876213,0.138843,3.170671,0.5794987,0.2687804,3.164347,0.4124882,0.02468691,3.179715,0.3621346,-0.2021983,3.182213,0.325922,-0.3878185,3.092812,0.7407849,0.0324979,3.125756,0.8261061,-0.1981987,3.146459,0.8563957,-0.3786157,3.045277,0.5222018,-0.4163548,3.104047,0.4955874,-0.7254071,2.961128,0.5318646,-1.070091,3.108287,0.5028669,-1.151605,3.058189,0.6708735,-0.4137462,3.080847,0.643903,-0.7621037,3.052121,0.6216794,-1.073783,3.052381,0.6032571,-1.143717,2.967788,0.5901191,0.07027102,3.169416,
1712909841542,25919,0.6034883,-0.4169434,3.108951,0.5966145,-0.1349987,3.136332,0.5878229,0.1416811,3.151282,0.580632,0.274197,3.138424,0.4145132,0.03182765,3.156288,0.3661269,-0.1977133,3.165504,0.3270341,-0.3820306,3.074323,0.7404975,0.03668507,3.103322,0.8238326,-0.1862991,3.123026,0.8583238,-0.3638695,3.017831,0.5221444,-0.4147671,3.085796,0.4997474,-0.7259638,2.923927,0.5439638,-1.083979,3.034746,0.5063723,-1.157648,2.9678,0.6711502,-0.4096086,3.061527,0.6527082,-0.7586634,3.040653,0.6181263,-1.083923,3.042899,0.5610592,-1.143786,2.967719,0.5904092,0.07319932,3.149848,
1712909841575,25920,0.6020823,-0.4128013,3.08096,0.5994437,-0.1295061,3.10977,0.5946352,0.148516,3.125149,0.5815472,0.2791547,3.12172,0.4141665,0.03466174,3.138598,0.367938,-0.1960354,3.143802,0.3274822,-0.3810117,3.054796,0.7411485,0.03953234,3.079704,0.8262571,-0.1860803,3.093789,0.8525468,-0.3620472,2.982891,0.5208945,-0.4120252,3.058784,0.5027003,-0.718931,2.882904,0.5164709,-1.078368,2.950698,0.514933,-1.158604,2.887236,0.6694872,-0.404066,3.032613,0.6599433,-0.7512249,3.023413,0.6157953,-1.087363,3.026908,0.6141825,-1.160358,2.946732,0.5962344,0.07969753,3.123692,
1712909841608,25921,0.6024896,-0.4109604,3.055758,0.5966939,-0.1271785,3.085995,0.5888951,0.1511152,3.103339,0.5807351,0.282353,3.100792,0.4140352,0.03638658,3.110776,0.3663545,-0.1885119,3.113275,0.3265844,-0.3783697,3.036578,0.7417539,0.04259259,3.056273,0.8247703,-0.1777646,3.071386,0.8517314,-0.3559741,2.964687,0.5213673,-0.4103318,3.033047,0.5045545,-0.7157752,2.852144,0.5045614,-1.065926,2.847079,0.4815419,-1.087775,2.706568,0.669717,-0.4020981,3.008009,0.668673,-0.7406375,3.01001,0.6216945,-1.093179,3.013771,0.6088373,-1.165523,2.932798,0.5912371,0.0822532,3.10136,
1712909841642,25922,0.601636,-0.4115255,3.032385,0.5950681,-0.1259927,3.062542,0.5863499,0.1539687,3.079901,0.5784848,0.2846187,3.073733,0.4117073,0.03744162,3.093798,0.3647132,-0.1892319,3.093484,0.3206086,-0.3745604,3.007181,0.7413281,0.04386669,3.032961,0.8239613,-0.1754591,3.043385,0.8461976,-0.3477256,2.925159,0.5210874,-0.4102465,3.012471,0.5036275,-0.7512237,2.812375,0.5069434,-1.043533,2.766943,0.4806974,-1.100045,2.66866,0.6681336,-0.4033188,2.981649,0.6685725,-0.8115654,2.999379,0.6412004,-1.104942,3.017179,0.6084526,-1.166464,2.926326,0.5889385,0.08470427,3.077892,
1712909841676,25923,0.6020883,-0.4122559,3.008487,0.5949534,-0.1241206,3.034724,0.5855064,0.1587406,3.047733,0.5787867,0.2856693,3.05993,0.4106054,0.04007159,3.059571,0.3621818,-0.1913076,3.065921,0.319056,-0.3795795,2.986726,0.7401239,0.04475056,3.003788,0.8209013,-0.1743548,3.016245,0.8454071,-0.3503093,2.904739,0.5220932,-0.4094359,2.986471,0.5040344,-0.7382371,2.792073,0.5013922,-1.027001,2.704404,0.4863281,-1.080078,2.572266,0.6680173,-0.4053203,2.959982,0.6665764,-0.811425,2.990846,0.6461546,-1.103504,3.00814,0.6167865,-1.162461,2.912891,0.5882968,0.08872896,3.046854,
1712909841708,25924,0.6009409,-0.4132421,2.983245,0.5915614,-0.1255202,3.015625,0.5805794,0.1568105,3.034027,0.578917,0.2837676,3.034088,0.4086698,0.04061839,3.040842,0.3584251,-0.1945293,3.038439,0.3164316,-0.3846304,2.963825,0.7371898,0.04542118,2.984955,0.8194229,-0.1774764,2.988765,0.8445371,-0.3538126,2.878114,0.5214301,-0.4090278,2.962219,0.5061879,-0.7467462,2.767032,0.5086979,-1.013441,2.637913,0.4853516,-1.052734,2.498047,0.6662613,-0.4077323,2.933846,0.6627082,-0.813835,2.964721,0.6649855,-1.088464,3.014303,0.6152114,-1.072255,2.857338,0.5836935,0.08693875,3.031883,
1712909841745,25925,0.5950047,-0.4139635,2.952031,0.5878999,-0.1259437,2.985493,0.5786645,0.1563568,3.006583,0.5772341,0.2841603,3.01283,0.4050161,0.03915537,3.009972,0.354396,-0.1959029,3.011261,0.3150509,-0.3895413,2.946503,0.733335,0.04543714,2.951163,0.81871,-0.1802499,2.95858,0.8442121,-0.3596405,2.853658,0.5159103,-0.4100478,2.932582,0.505038,-0.7530311,2.742022,0.5122599,-1.003782,2.589106,0.4973648,-1.031617,2.431758,0.6599093,-0.4079973,2.901109,0.6671306,-0.8072959,2.96153,0.6702647,-1.082604,3.008106,0.6224558,-1.064114,2.850569,0.581389,0.08652548,3.0036,
1712909841779,25926,0.5964839,-0.412706,2.927212,0.5877604,-0.1253199,2.961194,0.5768673,0.1562639,2.982081,0.5745286,0.2854652,2.987129,0.4029431,0.03845817,2.984522,0.3521789,-0.1980256,2.981054,0.31167,-0.39138,2.916098,0.73263,0.04446013,2.934668,0.8160743,-0.1804515,2.937887,0.8444099,-0.3575287,2.829535,0.517325,-0.4088954,2.905633,0.4968973,-0.719259,2.721037,0.5145559,-0.9967883,2.574566,0.4975199,-1.0327,2.424568,0.6613058,-0.4066121,2.878381,0.6696199,-0.8042703,2.944828,0.6715345,-1.079929,2.989916,0.6234384,-1.060682,2.83252,0.5800107,0.08662479,2.979218,
1712909841809,25927,0.5937998,-0.4125367,2.889843,0.5852265,-0.1239543,2.928066,0.5744672,0.1585283,2.953307,0.5715136,0.2881067,2.964367,0.3968324,0.03746333,2.955767,0.346277,-0.209294,2.952825,0.3090044,-0.4043214,2.891974,0.7287462,0.04406351,2.903153,0.8123817,-0.1806705,2.901391,0.8488485,-0.3642902,2.809468,0.5153582,-0.4081219,2.869457,0.5023486,-0.7434558,2.688991,0.5161943,-1.001943,2.557478,0.4991155,-1.039935,2.405243,0.6577798,-0.4069374,2.839975,0.6567813,-0.8078275,2.895141,0.6801852,-1.065339,2.993232,0.6313471,-1.052005,2.835801,0.577574,0.08869413,2.949346,
1712909841844,25928,0.5906582,-0.4091017,2.862693,0.5831831,-0.121002,2.903868,0.5733788,0.1610485,2.932029,0.5671288,0.2926191,2.930155,0.3905795,0.04080295,2.92604,0.3450557,-0.2068841,2.922389,0.3071934,-0.402918,2.866096,0.7235657,0.04458256,2.874806,0.8105851,-0.1819534,2.883772,0.8492669,-0.3619609,2.785124,0.5116132,-0.4036699,2.837027,0.5028878,-0.7395322,2.673731,0.5155293,-1.003559,2.551218,0.4999446,-1.044796,2.409045,0.6551446,-0.4043771,2.817609,0.5485203,-0.7689211,2.718278,0.6744635,-1.006758,2.948679,0.6238092,-1.008563,2.792372,0.5762606,0.09131945,2.927336,
1712909841879,25929,0.5843101,-0.4043621,2.825157,0.575202,-0.1134589,2.867499,0.5638872,0.1712195,2.896809,0.5625864,0.2995657,2.90921,0.3852089,0.04222168,2.891152,0.3406441,-0.2090475,2.890421,0.3059412,-0.4021421,2.820859,0.717009,0.04738634,2.841671,0.8063411,-0.1785908,2.855373,0.8525059,-0.3618152,2.767943,0.5055867,-0.3999898,2.803719,0.5034177,-0.7303015,2.64982,0.5166883,-1.002059,2.538772,0.5014296,-1.048749,2.412674,0.6485662,-0.3986326,2.776481,0.547241,-0.7647464,2.704728,0.6670619,-1.022332,2.93259,0.6171532,-1.021758,2.775897,0.5671331,0.1008552,2.891827,
1712909841912,25930,0.5819765,-0.393716,2.800044,0.5708923,-0.105136,2.843616,0.5577576,0.1773454,2.874054,0.5560105,0.3094666,2.877392,0.378873,0.05081739,2.8608,0.3383798,-0.1919176,2.853417,0.3078141,-0.390563,2.803387,0.7147314,0.05855642,2.820525,0.8047686,-0.1739648,2.831296,0.8520925,-0.3583106,2.747354,0.5027491,-0.3907513,2.777703,0.5012234,-0.7234705,2.633783,0.5182575,-1.000751,2.531845,0.5040076,-1.052096,2.414916,0.6465933,-0.3867321,2.751982,0.5430251,-0.7593771,2.676191,0.662055,-1.016212,2.888644,0.6098858,-1.018628,2.733081,0.561444,0.1075239,2.868799,
1712909841943,25931,0.5791651,-0.3807915,2.76987,0.5670856,-0.09345924,2.813558,0.5529531,0.1875065,2.844454,0.5488871,0.3170002,2.850862,0.3744332,0.05940211,2.834911,0.3337617,-0.1911112,2.825394,0.3097141,-0.386294,2.757391,0.7097003,0.0726667,2.793012,0.8028558,-0.1659573,2.804666,0.8533836,-0.3533593,2.731539,0.4991543,-0.3781757,2.743163,0.5073423,-0.7209284,2.623516,0.5181347,-1.001623,2.527131,0.5048821,-1.054487,2.415617,0.6444098,-0.3738504,2.725989,0.5501328,-0.7529465,2.661952,0.6614217,-1.008243,2.84638,0.6052753,-1.016222,2.693118,0.5568854,0.1180907,2.839052,
1712909841976,25932,0.5781015,-0.373251,2.748951,0.5651023,-0.08584119,2.790402,0.5499274,0.1951252,2.818776,0.5431032,0.3273728,2.825338,0.3702638,0.06828552,2.804208,0.3315488,-0.1849982,2.798026,0.3111252,-0.3817848,2.734287,0.7051088,0.08155677,2.767272,0.8003018,-0.1577639,2.786601,0.8537199,-0.3456706,2.717602,0.4978213,-0.3730474,2.726524,0.5325886,-0.7156119,2.611121,0.5174229,-1.001617,2.524818,0.506735,-1.05597,2.419154,0.6436728,-0.363604,2.700652,0.5967464,-0.7653413,2.667145,0.652577,-1.021597,2.798029,0.5941461,-1.027514,2.645552,0.5541326,0.1257236,2.814029,
1712909842008,25933,0.5746435,-0.3688892,2.720833,0.5605925,-0.08155341,2.760935,0.5444161,0.199227,2.788193,0.5388321,0.3306547,2.794602,0.3655613,0.07294895,2.7734,0.327347,-0.1743637,2.766642,0.3139394,-0.3661638,2.68513,0.703306,0.08464636,2.740696,0.7964633,-0.150552,2.762278,0.8543707,-0.336906,2.692697,0.4931906,-0.3696609,2.691979,0.5371358,-0.7149783,2.597326,0.5165389,-1.004051,2.519173,0.5071137,-1.059247,2.417485,0.6411484,-0.3588123,2.678831,0.6166792,-0.7505332,2.640691,0.6514871,-1.023254,2.767391,0.5878721,-1.028846,2.617249,0.5488647,0.1298866,2.7837,
1712909842043,25934,0.5732999,-0.3643814,2.699927,0.5590837,-0.07812595,2.742884,0.5428051,0.2016687,2.7727,0.5370019,0.3353896,2.772763,0.3639443,0.07713188,2.755479,0.3260034,-0.167934,2.742187,0.3123782,-0.3611504,2.664604,0.7011262,0.08882383,2.727107,0.795166,-0.146698,2.74893,0.8521794,-0.3323782,2.676295,0.4922594,-0.367062,2.673808,0.5381759,-0.7084819,2.574249,0.5165156,-1.00336,2.518159,0.5076004,-1.061203,2.419142,0.6393448,-0.3521096,2.655667,0.6136444,-0.6837042,2.559916,0.6512973,-1.012031,2.71588,0.5836157,-1.019412,2.568047,0.5472745,0.132567,2.767596,
1712909842076,25935,0.5699958,-0.3586583,2.671376,0.5552762,-0.07210252,2.710981,0.5384647,0.2077533,2.737647,0.5343739,0.3382049,2.744805,0.3613984,0.08011888,2.718583,0.3201097,-0.1547953,2.70266,0.3125614,-0.3459458,2.618378,0.6976631,0.09454311,2.701489,0.7924213,-0.1441217,2.726283,0.8532513,-0.3291734,2.65559,0.4883369,-0.3618835,2.642767,0.5353611,-0.7086306,2.548657,0.5164781,-0.9983041,2.514102,0.5182679,-1.069261,2.433116,0.6366062,-0.346047,2.629662,0.6233752,-0.6971163,2.544026,0.6445289,-1.033359,2.710699,0.6349602,-1.117689,2.667289,0.5430702,0.1386653,2.733307,
1712909842108,25936,0.5679023,-0.3540686,2.649597,0.5534692,-0.06816444,2.692239,0.536925,0.2110387,2.721731,0.533596,0.3427702,2.717565,0.360691,0.08556454,2.698266,0.3223395,-0.1475648,2.679897,0.3145533,-0.3391212,2.596599,0.695839,0.09982404,2.678987,0.7903278,-0.1417982,2.705225,0.8520405,-0.3247326,2.629136,0.4858662,-0.3571017,2.620839,0.5253767,-0.7244359,2.533582,0.5159276,-1.006057,2.506235,0.5212126,-1.077787,2.427626,0.6348506,-0.3416689,2.608114,0.6201798,-0.697781,2.503707,0.6452031,-1.041343,2.655417,0.6436028,-1.125373,2.613786,0.5414659,0.1421145,2.716706,
1712909842144,25937,0.5675469,-0.3499649,2.627432,0.5507869,-0.06400211,2.668209,0.5317838,0.2151465,2.695891,0.5332749,0.3465764,2.692959,0.3574919,0.09032302,2.671174,0.3231557,-0.1379352,2.650388,0.3105976,-0.3267123,2.560514,0.6937358,0.1024143,2.658169,0.7884433,-0.1442689,2.686059,0.8517838,-0.3278686,2.613622,0.4854067,-0.3535889,2.597142,0.5175374,-0.7306241,2.525145,0.5161754,-1.012541,2.50445,0.522338,-1.082466,2.423078,0.6344909,-0.3370296,2.587406,0.6184109,-0.6867867,2.47336,0.6387479,-1.028325,2.590587,0.6684029,-1.103226,2.539127,0.5369495,0.1462517,2.691309,
1712909842175,25938,0.5661955,-0.3470223,2.604271,0.5479792,-0.06018484,2.643991,0.5276194,0.2197726,2.67073,0.5351908,0.3503816,2.668456,0.3576533,0.09584368,2.643752,0.3227684,-0.1274585,2.618097,0.3078624,-0.3178158,2.532352,0.6906983,0.1067172,2.636134,0.7854202,-0.1435431,2.663942,0.8455148,-0.3263018,2.585795,0.4836856,-0.3511606,2.574629,0.5090721,-0.7375199,2.512593,0.5224249,-1.019035,2.501314,0.5287313,-1.08488,2.413852,0.6334308,-0.333535,2.563705,0.6177381,-0.687596,2.437035,0.6344941,-1.016773,2.520173,0.666159,-1.084618,2.451233,0.5331133,0.1506869,2.666373,
1712909842208,25939,0.5667381,-0.3447812,2.58549,0.5482122,-0.05660227,2.624561,0.5275939,0.2246457,2.650588,0.538061,0.3544582,2.645149,0.3585781,0.1020659,2.621548,0.3222765,-0.1226548,2.599095,0.3085921,-0.3100811,2.504551,0.6922795,0.108304,2.617686,0.7844906,-0.1416227,2.642745,0.8350112,-0.3258986,2.560512,0.4843673,-0.3479897,2.55193,0.5004957,-0.7308392,2.502202,0.53202,-1.012316,2.496427,0.523128,-1.084096,2.416703,0.633734,-0.3320875,2.54848,0.6332344,-0.6755164,2.383707,0.6307227,-1.007672,2.455614,0.6399138,-1.074062,2.370427,0.5331492,0.1552466,2.646413,
1712909842243,25940,0.5657997,-0.3425475,2.564571,0.5488907,-0.05475056,2.604615,0.5297987,0.2260347,2.631544,0.538949,0.3571141,2.626836,0.3604832,0.1068491,2.597966,0.3206559,-0.1152851,2.573852,0.3083674,-0.3036048,2.482537,0.6890221,0.1107733,2.589661,0.7842395,-0.1395968,2.625953,0.8347496,-0.327413,2.553649,0.4833712,-0.345263,2.532379,0.4968696,-0.7288945,2.495804,0.5335335,-1.013571,2.493426,0.5198876,-1.085649,2.414746,0.6327483,-0.3304731,2.526664,0.632724,-0.6767648,2.366448,0.6324323,-0.99665,2.379292,0.6574494,-1.046851,2.281937,0.5349829,0.1567605,2.627149,
