1712919379702,186698,-0.0644373,-0.2717552,2.958086,-0.06077162,0.05643069,2.998271,-0.05776026,0.3760459,3.022433,-0.04006091,0.5343997,3.048945,-0.2402955,0.2419283,3.020946,-0.2969516,-0.01293957,2.979309,-0.3134026,-0.2254073,2.871033,0.1222071,0.2318371,3.015599,0.1791359,0.002315182,2.988684,0.1894718,-0.2150794,2.872732,-0.1449891,-0.2663544,2.916885,-0.1393117,-0.7067023,2.900348,-0.1408769,-1.054089,2.881083,-0.1477318,-1.127718,2.782934,0.01776677,-0.2701639,2.923255,0.0263749,-0.7028606,2.898753,0.009044388,-1.059938,2.876513,-0.003961441,-1.135581,2.782135,-0.05854146,0.2973138,3.019112,
1712919379739,186699,-0.06447992,-0.271853,2.958104,-0.06102048,0.05638647,2.997565,-0.05821389,0.3764065,3.020528,-0.03978211,0.5335352,3.045064,-0.2404129,0.241799,3.020789,-0.2977536,-0.02769893,2.984359,-0.3087176,-0.2470904,2.892127,0.1223567,0.2317003,3.015135,0.1780724,-0.001411507,2.992476,0.1871155,-0.2353265,2.897336,-0.1449903,-0.2664889,2.916962,-0.1385958,-0.710629,2.901332,-0.1408677,-1.054103,2.881078,-0.148992,-1.126959,2.782065,0.0176711,-0.2702572,2.923204,0.02648949,-0.702634,2.898704,0.007590925,-1.059747,2.87658,-0.002927518,-1.135653,2.782104,-0.05895182,0.2975331,3.017477,
1712919379788,186700,-0.06449839,-0.2720446,2.95819,-0.06112065,0.05609888,2.997074,-0.05833124,0.3760399,3.019303,-0.04000774,0.5336056,3.04432,-0.2406853,0.2417785,3.020775,-0.2972669,-0.02338642,2.992993,-0.3067261,-0.2630346,2.906492,0.1224295,0.2316878,3.014386,0.1767256,-0.00554073,2.999637,0.1851546,-0.2539655,2.916031,-0.1449532,-0.2667139,2.917056,-0.1405318,-0.7077591,2.900974,-0.1412616,-1.053128,2.882492,-0.1488623,-1.12558,2.782838,0.01760788,-0.27041,2.92326,0.0264703,-0.7022417,2.898648,0.00818128,-1.059044,2.876063,-0.0046036,-1.135576,2.782973,-0.05907061,0.2971663,3.016404,
1712919379803,186701,-0.06445037,-0.2720588,2.958128,-0.0611604,0.05610976,2.996231,-0.05850386,0.376137,3.017886,-0.03984714,0.5334551,3.042265,-0.2407937,0.2415745,3.020618,-0.2972203,-0.02669234,2.998247,-0.3056929,-0.279051,2.926737,0.1226181,0.2316074,3.014102,0.1764918,-0.007368962,3.003072,0.1822924,-0.2740203,2.938058,-0.1448954,-0.2667443,2.91699,-0.1407232,-0.7075198,2.901509,-0.1408071,-1.052999,2.882719,-0.146449,-1.127437,2.785507,0.01765443,-0.270407,2.923175,0.02685482,-0.7095672,2.898394,0.008209226,-1.058679,2.876606,-0.003764536,-1.134926,2.782897,-0.05920806,0.297237,3.01508,
1712919379828,186702,-0.0642246,-0.2722894,2.95822,-0.06112294,0.05595215,2.99565,-0.05872956,0.3761341,3.016281,-0.04007268,0.533769,3.040594,-0.2407136,0.2412857,3.019876,-0.2970839,-0.02527046,3.005939,-0.3045067,-0.2848389,2.94086,0.122875,0.2315194,3.01383,0.1756684,-0.01713879,3.009194,0.1796623,-0.2794259,2.954691,-0.1446167,-0.267105,2.917189,-0.1396816,-0.7082461,2.901256,-0.1406861,-1.053071,2.883056,-0.1460689,-1.127181,2.785355,0.01783138,-0.2705334,2.92317,0.0264202,-0.7039258,2.897637,0.007684099,-1.05943,2.877229,-0.003951815,-1.135103,2.782599,-0.05934943,0.2971741,3.013739,
1712919379858,186703,-0.06421392,-0.2723003,2.958178,-0.06121559,0.05604135,2.994931,-0.05887563,0.3763958,3.015175,-0.04042896,0.5340862,3.038801,-0.2401515,0.2414433,3.01875,-0.2978404,-0.03419521,3.01474,-0.3050728,-0.2897214,2.956204,0.122969,0.2314944,3.013789,0.1742678,-0.01771514,3.014786,0.1717746,-0.2943709,2.973965,-0.1445952,-0.2671091,2.917139,-0.1396932,-0.7077307,2.900892,-0.1405339,-1.053143,2.882671,-0.1462894,-1.126566,2.784071,0.01783319,-0.2705506,2.923114,0.02602093,-0.7039472,2.897496,0.008032274,-1.059256,2.876764,-0.005019331,-1.135538,2.783346,-0.05948684,0.2973931,3.012693,
1712919379894,186704,-0.06425519,-0.2721692,2.957811,-0.06107014,0.05627098,2.993087,-0.05818384,0.3765785,3.012184,-0.04217689,0.534265,3.034893,-0.2397847,0.2413147,3.017446,-0.2971688,-0.03814799,3.021221,-0.306418,-0.2902325,2.969151,0.1232277,0.2317705,3.014087,0.172674,-0.01275161,3.021732,0.1699941,-0.2947388,2.984982,-0.1446073,-0.2670197,2.916644,-0.1396462,-0.7077265,2.90086,-0.1416276,-1.05391,2.88236,-0.1450799,-1.127082,2.783211,0.01776337,-0.2703658,2.922796,0.02588059,-0.7016274,2.896296,0.007826651,-1.059292,2.876773,-0.004309845,-1.136295,2.784275,-0.05895021,0.2975956,3.009964,
1712919379928,186705,-0.06407239,-0.2719042,2.956657,-0.06070971,0.05659641,2.991207,-0.05761686,0.3768775,3.010434,-0.04338939,0.534544,3.033425,-0.2395841,0.2412863,3.016976,-0.2960492,-0.04216093,3.025355,-0.307974,-0.2940606,2.978147,0.1235142,0.2320424,3.014354,0.1723461,-0.01057418,3.028242,0.1678693,-0.3103127,2.997742,-0.1443501,-0.2667412,2.915252,-0.1394219,-0.7074307,2.900585,-0.1416269,-1.053707,2.882255,-0.1455258,-1.126877,2.783139,0.01788096,-0.2700994,2.921787,0.02531384,-0.7015667,2.895424,0.00811161,-1.059027,2.877209,-0.004094118,-1.135548,2.783967,-0.05842772,0.2979041,3.008148,
1712919379961,186706,-0.06381958,-0.2719302,2.954786,-0.06058368,0.05639077,2.988192,-0.05756623,0.3764865,3.006935,-0.04586467,0.5350073,3.029021,-0.2394732,0.2409101,3.015616,-0.2949068,-0.04298468,3.028448,-0.3079662,-0.2927081,2.981846,0.1236944,0.232222,3.014057,0.1717349,-0.009573035,3.03091,0.168076,-0.3152612,3.004854,-0.1439403,-0.2665326,2.913119,-0.1391471,-0.7065385,2.899484,-0.1419391,-1.051806,2.88236,-0.1456035,-1.125458,2.783839,0.01799028,-0.2703184,2.92008,0.02541428,-0.7004073,2.894917,0.007429792,-1.058737,2.877687,-0.003398021,-1.135038,2.783832,-0.05835717,0.2975594,3.004741,
1712919379993,186707,-0.06403415,-0.271946,2.95447,-0.06071098,0.05646468,2.98741,-0.05743576,0.3767081,3.005714,-0.0471776,0.5351366,3.028016,-0.2396449,0.2407731,3.015394,-0.2939784,-0.04109457,3.031301,-0.3093065,-0.2921164,2.989397,0.1238325,0.2322853,3.013993,0.1719036,-0.007759397,3.033513,0.1679509,-0.3151392,3.008721,-0.1440046,-0.2665479,2.913072,-0.1389384,-0.706504,2.899192,-0.1418362,-1.051862,2.882277,-0.145402,-1.125139,2.783241,0.0175327,-0.2703106,2.919231,0.02549009,-0.7002932,2.894733,0.005929256,-1.059278,2.877894,-0.003110248,-1.135239,2.783241,-0.05830172,0.2977392,3.003635,
1712919380029,186708,-0.06385326,-0.271837,2.953248,-0.0607659,0.05658515,2.985917,-0.05769726,0.376827,3.004253,-0.04869524,0.5357601,3.025058,-0.2395536,0.2401462,3.014397,-0.2926941,-0.04489887,3.031876,-0.3095779,-0.2937723,2.990576,0.1240741,0.2325822,3.013698,0.1729279,-0.005768792,3.03602,0.1660208,-0.2836682,3.020969,-0.1437984,-0.2665064,2.911983,-0.1382259,-0.7058256,2.897354,-0.1422149,-1.051046,2.882617,-0.1454512,-1.12519,2.78472,0.01768615,-0.2701306,2.917931,0.02557149,-0.699679,2.893756,0.005743693,-1.058793,2.877571,-0.003340179,-1.135088,2.78342,-0.05851144,0.2978597,3.002156,
1712919380060,186709,-0.06422082,-0.2718416,2.951896,-0.06107707,0.05636054,2.984619,-0.05790719,0.376421,3.003188,-0.04908626,0.5350529,3.023755,-0.2400663,0.2392457,3.013487,-0.2928518,-0.04719329,3.030895,-0.3100509,-0.2936046,2.989482,0.1241312,0.2328006,3.013217,0.1734145,-0.004465436,3.037452,0.1677347,-0.3015909,3.017273,-0.1440401,-0.2665301,2.911027,-0.1385782,-0.7059239,2.896725,-0.142101,-1.051038,2.882518,-0.1460876,-1.125321,2.784879,0.01719873,-0.2701057,2.916178,0.02582926,-0.6981312,2.892207,0.006147443,-1.05827,2.87696,-0.003692425,-1.13503,2.783631,-0.05874412,0.297496,3.00103,
1712919380093,186710,-0.06444632,-0.272204,2.950723,-0.06115718,0.05623158,2.984397,-0.05793546,0.376361,3.003276,-0.04956212,0.5349939,3.023524,-0.2402353,0.2388803,3.012959,-0.2929213,-0.04759915,3.030219,-0.3099325,-0.2947402,2.984412,0.1240626,0.2329403,3.013072,0.1733768,-0.004177686,3.037819,0.1676307,-0.3011089,3.015828,-0.1441831,-0.2669244,2.910285,-0.1386384,-0.7061495,2.896254,-0.1419498,-1.051833,2.882011,-0.1471697,-1.125544,2.783726,0.01689128,-0.2703843,2.914508,0.02631871,-0.708829,2.88943,0.006343951,-1.05852,2.877344,-0.0032288,-1.135036,2.783599,-0.05876802,0.2974497,3.00105,
1712919380126,186711,-0.06409167,-0.2721523,2.950259,-0.0611302,0.05618271,2.984228,-0.05805192,0.3762504,3.003267,-0.04968237,0.5350057,3.023469,-0.2403779,0.2387444,3.012811,-0.2940577,-0.04216428,3.027167,-0.3082995,-0.2948549,2.966108,0.1240253,0.2329587,3.013068,0.1735794,-0.003484522,3.037518,0.1679569,-0.3001832,3.012475,-0.1439285,-0.2669298,2.910005,-0.1384201,-0.7056752,2.895763,-0.1405299,-1.050694,2.883999,-0.1478527,-1.125793,2.787894,0.01735176,-0.270261,2.913852,0.02716953,-0.7062651,2.889168,0.006617482,-1.058546,2.877661,-0.003604726,-1.135333,2.784439,-0.05883712,0.2973688,3.00101,
1712919380159,186712,-0.06399587,-0.2721626,2.949967,-0.06115683,0.05612334,2.984082,-0.05816337,0.3761495,3.003258,-0.04986534,0.5350208,3.023337,-0.24048,0.2385959,3.012466,-0.2956242,-0.03104704,3.020342,-0.3100372,-0.294494,2.950865,0.1240494,0.2329614,3.013065,0.1736694,-0.003813402,3.036728,0.1745365,-0.2934295,2.997722,-0.1438395,-0.2670319,2.909717,-0.1383923,-0.7057481,2.895488,-0.1403006,-1.051385,2.882818,-0.1478999,-1.12653,2.786842,0.01745852,-0.2701847,2.913569,0.02667738,-0.7121664,2.889505,0.00722648,-1.05883,2.875354,-0.004040598,-1.136835,2.784276,-0.05892049,0.2972847,3.000969,
1712919380194,186713,-0.06394386,-0.2722328,2.949636,-0.06118907,0.05598172,2.984039,-0.05836881,0.3756499,3.0037,-0.05001878,0.5349541,3.023221,-0.2406135,0.2386418,3.012181,-0.296398,-0.02883355,3.013314,-0.3054608,-0.2806805,2.92229,0.1240299,0.2329149,3.012968,0.1739622,-0.01451324,3.031319,0.1808382,-0.2850935,2.981799,-0.1437716,-0.2671405,2.909373,-0.1384549,-0.7057413,2.895255,-0.1402762,-1.051511,2.882483,-0.1477229,-1.12625,2.785906,0.01749653,-0.2702196,2.913282,0.02635586,-0.7052373,2.887581,0.007451098,-1.058669,2.875161,-0.003565123,-1.13649,2.783734,-0.05906471,0.2969086,3.001218,
1712919380227,186714,-0.0641328,-0.2720169,2.949098,-0.06131868,0.056049,2.984131,-0.05886599,0.3757855,3.005453,-0.05017182,0.5349411,3.023178,-0.2421841,0.239235,3.013512,-0.2966863,-0.02332356,3.008217,-0.3045118,-0.2770151,2.916863,0.1238374,0.2328399,3.013102,0.1749016,-0.02078259,3.028485,0.1847675,-0.2798445,2.96748,-0.1439971,-0.2669497,2.90881,-0.1411346,-0.7026684,2.893777,-0.1404191,-1.0514,2.882636,-0.1480073,-1.126661,2.786829,0.01735728,-0.2699972,2.912806,0.02669507,-0.7049853,2.887844,0.006952252,-1.05716,2.87816,-0.004559867,-1.134337,2.78575,-0.05946192,0.2970232,3.00235,
1712919380261,186715,-0.06454641,-0.2717917,2.948166,-0.06169451,0.05604876,2.983996,-0.059498,0.3756098,3.005891,-0.0504102,0.534832,3.023454,-0.242853,0.2392558,3.013428,-0.2976364,-0.02048925,3.00128,-0.301345,-0.2633929,2.894311,0.1236527,0.2328978,3.013222,0.1750825,-0.01848684,3.024753,0.1893284,-0.2766905,2.934212,-0.1444717,-0.2667027,2.907861,-0.1414043,-0.7016922,2.892867,-0.1411871,-1.049572,2.883942,-0.1477585,-1.125184,2.788455,0.01702552,-0.2698061,2.911932,0.025789,-0.7021005,2.888442,0.006643218,-1.05685,2.878042,-0.00437351,-1.134394,2.786113,-0.06000715,0.2968972,3.002625,
1712919380293,186716,-0.06457058,-0.2717121,2.947502,-0.06188237,0.05605967,2.984024,-0.06036436,0.3755675,3.007088,-0.0515336,0.5343497,3.02499,-0.2435255,0.239405,3.013352,-0.2987115,-0.01815201,2.992373,-0.3000344,-0.2495328,2.882077,0.1235504,0.2328618,3.013309,0.1752938,-0.01701731,3.020184,0.1918273,-0.2684823,2.919882,-0.1444728,-0.2666369,2.907178,-0.1417072,-0.7024192,2.891794,-0.1402698,-1.051007,2.882932,-0.1472576,-1.126131,2.786826,0.01698367,-0.2697188,2.911314,0.02646366,-0.7048347,2.887929,0.006084414,-1.057267,2.877333,-0.004060423,-1.135163,2.78582,-0.06067949,0.2968645,3.003433,
1712919380326,186717,-0.06524414,-0.2715177,2.946854,-0.06233064,0.05592097,2.984082,-0.06083693,0.3749222,3.007981,-0.05168457,0.5343565,3.025567,-0.2440799,0.2395175,3.013071,-0.3001486,-0.01306835,2.983466,-0.2999771,-0.2372013,2.867589,0.1232359,0.23289,3.013438,0.1753883,-0.01513757,3.012023,0.1922969,-0.2478971,2.898236,-0.1451832,-0.2664976,2.906532,-0.1417014,-0.7024277,2.891741,-0.1398657,-1.051796,2.882641,-0.1470482,-1.126557,2.786061,0.01637167,-0.269479,2.91068,0.02567522,-0.7025129,2.888013,0.006023,-1.057778,2.876426,-0.003984038,-1.135957,2.785365,-0.06117479,0.2963669,3.004103,
1712919380359,186718,-0.06528346,-0.2714092,2.946534,-0.06249508,0.05588144,2.984182,-0.061332,0.3745607,3.009056,-0.05216952,0.5342566,3.025859,-0.2443608,0.2395808,3.012887,-0.3002375,-0.01078428,2.977592,-0.3001049,-0.2256156,2.855641,0.1227699,0.2329785,3.01381,0.1754671,-0.01324545,3.007881,0.1954625,-0.2442937,2.88202,-0.1452342,-0.2664784,2.906082,-0.1419152,-0.7020859,2.891051,-0.1399913,-1.052101,2.882262,-0.1472866,-1.126763,2.785567,0.01634199,-0.2692975,2.910454,0.02474246,-0.6959502,2.888135,0.006309152,-1.05703,2.876241,-0.003156513,-1.135492,2.785535,-0.06160554,0.2960905,3.00492,
1712919380394,186719,-0.06554807,-0.2713396,2.946556,-0.06283698,0.05579259,2.984407,-0.0615364,0.3743201,3.009434,-0.05283991,0.534067,3.027091,-0.2450442,0.2396051,3.013106,-0.3010088,-0.00703227,2.972343,-0.3006395,-0.2176801,2.846526,0.1226007,0.232958,3.014038,0.1766954,-0.01068228,3.002493,0.1965495,-0.2351879,2.86304,-0.1454914,-0.2664627,2.906119,-0.1420992,-0.7020938,2.890841,-0.140723,-1.052315,2.882322,-0.1431945,-1.127393,2.785706,0.01606883,-0.2691697,2.91047,0.02493683,-0.695931,2.888509,0.0066458,-1.057831,2.875787,-0.004272444,-1.136039,2.784947,-0.06186476,0.2958686,3.005312,
1712919380426,186720,-0.06577814,-0.2712902,2.946474,-0.06374805,0.0557785,2.985067,-0.06323599,0.3742106,3.011615,-0.05351582,0.5329456,3.028739,-0.2453429,0.2396875,3.013081,-0.3005202,-0.006428463,2.96766,-0.3032866,-0.207651,2.827443,0.1223542,0.2328642,3.014272,0.1771818,-0.008758911,2.997094,0.1977703,-0.2257471,2.850822,-0.1456753,-0.2664862,2.906054,-0.1422695,-0.7022578,2.890635,-0.1407246,-1.052235,2.882456,-0.1437598,-1.126944,2.785354,0.0157808,-0.2690254,2.910371,0.02437872,-0.6959647,2.888487,0.006728699,-1.05845,2.874743,-0.004562522,-1.136883,2.784369,-0.06339082,0.2957669,3.007139,
1712919380462,186721,-0.06620266,-0.2712415,2.946562,-0.06444524,0.05554113,2.985577,-0.06384912,0.3736763,3.012385,-0.05412649,0.5331245,3.030588,-0.2464004,0.2399603,3.013325,-0.2993598,-0.004993197,2.964983,-0.3040926,-0.2002065,2.817717,0.1220815,0.2327553,3.01475,0.1774233,-0.007104647,2.99516,0.1978207,-0.2184348,2.84491,-0.1461625,-0.266507,2.906071,-0.1430257,-0.702563,2.890575,-0.1407498,-1.053674,2.882502,-0.1441468,-1.127796,2.784635,0.01540634,-0.2689133,2.910541,0.02377047,-0.6953775,2.889011,0.004924767,-1.054476,2.878879,-0.001936079,-1.132371,2.786806,-0.06404736,0.2952887,3.007901,
1712919380496,186722,-0.06621604,-0.2711788,2.946561,-0.06457416,0.05552223,2.985774,-0.06404851,0.373491,3.012836,-0.05427161,0.5333009,3.031241,-0.2467002,0.2400971,3.013281,-0.2986688,-0.003919219,2.961042,-0.3049441,-0.1942825,2.80849,0.1219333,0.2327944,3.015105,0.1774147,-0.004807635,2.993011,0.1994919,-0.2115577,2.838002,-0.1461908,-0.266442,2.905994,-0.1441358,-0.7020347,2.890821,-0.1406671,-1.053166,2.881745,-0.1452081,-1.127597,2.784407,0.01540282,-0.268804,2.910631,0.02376665,-0.6954345,2.889224,0.0051678,-1.054945,2.878062,-0.0006011855,-1.133135,2.786357,-0.06423619,0.295143,3.008318,
1712919380526,186723,-0.06638696,-0.271114,2.946561,-0.06477052,0.05539794,2.985987,-0.06412924,0.3731034,3.01326,-0.05462638,0.5332491,3.031806,-0.2468705,0.2403826,3.013402,-0.2983249,-0.003570529,2.959081,-0.3043863,-0.1927271,2.809089,0.1216246,0.2327877,3.015089,0.177802,-0.002637924,2.990955,0.1990661,-0.2076616,2.831643,-0.1463913,-0.2663697,2.905946,-0.1442994,-0.7024528,2.890557,-0.1407409,-1.053039,2.881802,-0.1447659,-1.126591,2.783198,0.01526147,-0.2687501,2.910675,0.02443059,-0.7017089,2.890262,0.005169029,-1.054612,2.877968,-0.000924333,-1.132581,2.785936,-0.06435567,0.2948211,3.008708,
1712919380560,186724,-0.06659542,-0.271127,2.946501,-0.06492442,0.05535927,2.986047,-0.06416389,0.3730852,3.013319,-0.05499602,0.5333069,3.032026,-0.2474976,0.2404007,3.0131,-0.2976847,-0.003237917,2.957064,-0.3044112,-0.1925036,2.808117,0.1205201,0.233242,3.014752,0.1780594,-0.001807147,2.989912,0.197598,-0.2036051,2.827476,-0.1466773,-0.2665941,2.905911,-0.1439435,-0.7020739,2.89052,-0.1409282,-1.05346,2.880771,-0.1442951,-1.127179,2.782354,0.01504271,-0.2685843,2.910574,0.02445688,-0.7008501,2.890522,0.005189493,-1.054628,2.877786,-0.001560899,-1.131889,2.784713,-0.06441396,0.2947954,3.008779,
1712919380593,186725,-0.06701601,-0.2710443,2.946511,-0.06531667,0.0553147,2.986279,-0.06438527,0.3729775,3.013626,-0.05549121,0.5332239,3.032508,-0.2478368,0.2403296,3.013073,-0.2977749,-0.002551907,2.95684,-0.3049389,-0.1905951,2.806261,0.1199706,0.2334013,3.014554,0.1779771,-0.001487758,2.988814,0.1967082,-0.2028854,2.825291,-0.1471089,-0.2665676,2.906041,-0.1439405,-0.7021832,2.890604,-0.14103,-1.053305,2.880773,-0.1437953,-1.127025,2.78231,0.01463703,-0.2684479,2.910474,0.02382346,-0.7105832,2.891219,0.004832156,-1.054962,2.878849,-0.001456714,-1.131458,2.784551,-0.06467816,0.294696,3.009088,
1712919380626,186726,-0.06760208,-0.2708892,2.947165,-0.06612029,0.05555259,2.987912,-0.06506818,0.3734048,3.01615,-0.05627473,0.5333242,3.033571,-0.2481524,0.2403369,3.013423,-0.2982154,-0.001666122,2.957484,-0.30547,-0.1912075,2.808938,0.1194854,0.2334802,3.015054,0.1779287,-0.001514073,2.988804,0.1958326,-0.2022813,2.826324,-0.147839,-0.2665065,2.906774,-0.1442867,-0.7020311,2.890957,-0.1410548,-1.053286,2.880857,-0.1446397,-1.12701,2.782461,0.0142101,-0.2682222,2.911071,0.02358088,-0.7096675,2.891972,0.004627275,-1.054485,2.879313,0.001925602,-1.132586,2.787221,-0.06540451,0.2950642,3.011429,
1712919380660,186727,-0.06823414,-0.2708737,2.94742,-0.06663259,0.05560165,2.988234,-0.06534214,0.3735065,3.01637,-0.05657585,0.5333487,3.033791,-0.2489004,0.2400793,3.013587,-0.2982514,-0.001547885,2.957762,-0.3075379,-0.1917984,2.810331,0.1191003,0.2336196,3.014853,0.1778426,-0.001559589,2.988678,0.1956019,-0.2029976,2.826216,-0.1484649,-0.2666077,2.907072,-0.1446369,-0.7018678,2.891062,-0.1413397,-1.053329,2.880853,-0.1445457,-1.126975,2.78232,0.01360418,-0.2680977,2.911295,0.02145743,-0.7036986,2.892062,0.004720157,-1.054458,2.879294,0.001422037,-1.132849,2.787698,-0.06573055,0.2951533,3.011685,
1712919380693,186728,-0.06844015,-0.2709315,2.947474,-0.06672493,0.05553852,2.98824,-0.06535336,0.3734491,3.016307,-0.0572037,0.533149,3.033614,-0.2492181,0.2399199,3.013884,-0.2985747,-0.00225367,2.958984,-0.3085718,-0.1996896,2.822195,0.1180999,0.2331889,3.013859,0.1778166,-0.001868328,2.988665,0.1946963,-0.2062034,2.83044,-0.1486612,-0.2666598,2.907072,-0.1443807,-0.7019363,2.891322,-0.1413139,-1.053155,2.880133,-0.1456252,-1.126524,2.781321,0.01339859,-0.2681633,2.911415,0.02209755,-0.7019857,2.891718,0.006012492,-1.054522,2.879542,0.0004552118,-1.132583,2.787586,-0.06575553,0.295101,3.011647,
1712919380726,186729,-0.06851958,-0.2709793,2.947513,-0.06677325,0.05551102,2.988211,-0.0653799,0.3734436,3.01607,-0.05792599,0.5330158,3.032122,-0.2496468,0.2395962,3.013769,-0.2994415,-0.003242039,2.961236,-0.3100775,-0.2040393,2.829938,0.1179002,0.2333341,3.013622,0.1777221,-0.002687467,2.989188,0.1935208,-0.2157503,2.836403,-0.1487627,-0.2667784,2.907141,-0.1443737,-0.7019781,2.89148,-0.1411438,-1.053354,2.880037,-0.1459563,-1.126618,2.781136,0.01334226,-0.268167,2.911434,0.02159308,-0.7013977,2.891779,0.005842819,-1.054825,2.879302,-0.000572437,-1.132912,2.787486,-0.06578988,0.2950845,3.0115,
1712919380759,186730,-0.06853706,-0.2709684,2.947521,-0.06694117,0.05557122,2.988209,-0.06577699,0.3736237,3.015954,-0.05825529,0.5330046,3.031746,-0.2497246,0.2395727,3.013728,-0.3001725,-0.006519502,2.965749,-0.3121506,-0.211713,2.842272,0.1177593,0.2333342,3.013446,0.1768302,-0.003960865,2.99018,0.1912183,-0.2261405,2.847672,-0.1487956,-0.2667664,2.907187,-0.1432636,-0.7022376,2.891883,-0.1412275,-1.053376,2.880069,-0.146165,-1.126054,2.7804,0.01333145,-0.268153,2.911424,0.02205504,-0.7002888,2.891544,0.005159699,-1.054945,2.879251,-0.0006326446,-1.133298,2.787801,-0.06611536,0.2952237,3.011426,
1712919380793,186731,-0.06876104,-0.2709828,2.947638,-0.06725352,0.05562047,2.988338,-0.06608842,0.373767,3.016022,-0.05863085,0.5329946,3.031522,-0.2505501,0.2392754,3.014136,-0.3013282,-0.01295453,2.970052,-0.313527,-0.2239916,2.858045,0.1174115,0.2333078,3.012967,0.1764152,-0.004440547,2.991097,0.1902081,-0.2367883,2.864408,-0.1489819,-0.2667798,2.907242,-0.1431633,-0.7025537,2.891902,-0.1413515,-1.053212,2.879989,-0.1464564,-1.126079,2.780585,0.01308662,-0.2681674,2.911618,0.02376217,-0.7051858,2.891109,0.005077609,-1.057202,2.875765,-0.002711075,-1.136921,2.786917,-0.06642466,0.2953402,3.011513,
1712919380836,186732,-0.06891207,-0.2710695,2.947603,-0.0676234,0.05560146,2.988102,-0.0667576,0.373957,3.015305,-0.05901946,0.5332977,3.030424,-0.2514947,0.2390998,3.014497,-0.3032754,-0.02262854,2.973979,-0.3165966,-0.2369059,2.869313,0.1169971,0.233412,3.012181,0.1746556,-0.006807997,2.993639,0.19115,-0.246905,2.878129,-0.1491519,-0.2670443,2.907294,-0.1427212,-0.7034112,2.892209,-0.1411196,-1.052545,2.879599,-0.1469416,-1.126275,2.781432,0.01290124,-0.2681385,2.911494,0.0244663,-0.711855,2.891472,0.007862617,-1.058336,2.875078,-0.004743864,-1.137243,2.785771,-0.0670057,0.29546,3.010952,
1712919380874,186733,-0.06921595,-0.2710948,2.947783,-0.06784713,0.05556596,2.988104,-0.06692289,0.3739167,3.015138,-0.05934579,0.5333062,3.030334,-0.2516468,0.2391442,3.014639,-0.3044985,-0.03057995,2.979449,-0.3171534,-0.2522135,2.891991,0.1167375,0.2333842,3.011908,0.1733541,-0.00902216,2.997388,0.1919699,-0.2560676,2.901797,-0.1494708,-0.2670704,2.907694,-0.1424541,-0.7038397,2.892649,-0.1410117,-1.052301,2.880631,-0.1470079,-1.125936,2.782343,0.01260977,-0.2681594,2.911521,0.02312639,-0.7032055,2.893434,0.008835783,-1.05779,2.877181,-0.004898866,-1.135302,2.785807,-0.06717757,0.2954227,3.010836,
