1712917432966,159957,0.629136,-0.1244312,1.906039,0.6269975,0.1898269,1.915422,0.6206789,0.4929926,1.912704,0.6640401,0.6305425,1.884767,0.4389647,0.3879624,1.926085,0.2490307,0.2636275,2.024644,0.3364246,0.07424843,1.930262,0.8222448,0.3793857,1.924281,0.9634009,0.2222794,2.0327,0.8769974,0.05415488,1.917384,0.5380096,-0.1199424,1.879409,0.4790528,-0.5239199,1.833418,0.4867651,-0.8924785,1.846151,0.4702535,-0.9656993,1.757263,0.6975001,-0.1244305,1.864008,0.7242278,-0.5017364,1.843055,0.7240067,-0.8763164,1.862057,0.7168999,-0.9441376,1.770171,0.6229663,0.4187973,1.915455,
1712917432999,159958,0.6282706,-0.1237933,1.905892,0.6261033,0.1904945,1.915069,0.6198393,0.4935327,1.912109,0.6625439,0.6313174,1.885077,0.437647,0.3894343,1.925815,0.2486989,0.2673561,2.026723,0.3365764,0.0773851,1.931256,0.8196963,0.3820841,1.922505,0.9625437,0.2250621,2.032474,0.8749684,0.05313956,1.916143,0.5371507,-0.1193509,1.879306,0.4780737,-0.5248174,1.834002,0.486491,-0.8918722,1.84707,0.4703965,-0.9646759,1.757793,0.6966563,-0.1237694,1.863787,0.7243845,-0.5013996,1.843499,0.7239233,-0.8759455,1.864046,0.7170393,-0.9437081,1.769906,0.6221076,0.4193726,1.914927,
1712917433032,159959,0.6274452,-0.1232204,1.905899,0.6251494,0.1911407,1.914684,0.6187516,0.4941546,1.91118,0.660863,0.6312191,1.885265,0.4370831,0.3913127,1.925402,0.2482783,0.2718615,2.029289,0.3368663,0.07941451,1.931253,0.8177538,0.3840125,1.9203,0.9618323,0.2301371,2.031293,0.8745502,0.06765818,1.914595,0.5364317,-0.1187846,1.879592,0.4760824,-0.5282356,1.83632,0.4864322,-0.8923793,1.848465,0.4703839,-0.9646882,1.757794,0.6956614,-0.1231595,1.863435,0.7243513,-0.5011895,1.844664,0.7264509,-0.8855479,1.861368,0.7172906,-0.9427962,1.770425,0.6210527,0.4200039,1.914154,
1712917433065,159960,0.6266083,-0.1225805,1.905995,0.6244093,0.1918921,1.914426,0.6181159,0.4949613,1.910504,0.659031,0.6310628,1.88645,0.4360579,0.3937037,1.925466,0.2485753,0.2802115,2.031524,0.3330077,0.09602965,1.935855,0.8159072,0.3862608,1.918132,0.9621841,0.2365613,2.030041,0.8747829,0.07315601,1.914805,0.5356815,-0.1181825,1.879852,0.4750382,-0.5285117,1.837703,0.486535,-0.8931603,1.849152,0.4703242,-0.9646583,1.757794,0.6947564,-0.122499,1.863329,0.7253608,-0.5047861,1.847873,0.7267312,-0.8841935,1.861011,0.7179441,-0.9420077,1.770001,0.620388,0.4207957,1.913593,
1712917433099,159961,0.6256321,-0.1216406,1.905635,0.6236955,0.1929117,1.914123,0.6176879,0.4959212,1.910259,0.6579543,0.6313568,1.887608,0.4351888,0.3959091,1.925728,0.2480195,0.2842692,2.032445,0.3373535,0.09588876,1.931503,0.8150867,0.3877661,1.916932,0.962607,0.2423404,2.026744,0.8732371,0.08145781,1.909311,0.5350373,-0.1173909,1.879624,0.4740824,-0.5297408,1.840842,0.4862388,-0.8939317,1.851271,0.4703119,-0.96435,1.758345,0.6934375,-0.121455,1.86279,0.7259466,-0.5062181,1.849607,0.7286572,-0.8871329,1.860507,0.7199941,-0.9465076,1.767576,0.6198872,0.421776,1.913335,
1712917433133,159962,0.6247904,-0.1206877,1.904596,0.6229004,0.1938613,1.913355,0.6169937,0.4967566,1.90974,0.6571353,0.6318018,1.889188,0.4346282,0.3977118,1.925347,0.2488544,0.2894121,2.03192,0.3542668,0.08909842,1.914879,0.8143927,0.3890163,1.91587,0.9642952,0.2489615,2.022474,0.873337,0.08978009,1.903889,0.5344066,-0.1165243,1.878836,0.4735504,-0.5294816,1.842175,0.4861301,-0.8936376,1.851449,0.4699459,-0.9643083,1.758299,0.692406,-0.12047,1.861465,0.7260947,-0.5057043,1.85016,0.7291954,-0.8874467,1.859789,0.7204938,-0.9545674,1.764317,0.619161,0.4226456,1.912755,
1712917433167,159963,0.6244887,-0.1198639,1.903982,0.6227415,0.1946404,1.913163,0.6169533,0.4975419,1.909874,0.6568177,0.6334173,1.891631,0.4342752,0.3994197,1.925978,0.2483307,0.2922345,2.031895,0.3558215,0.08870018,1.913652,0.8139196,0.3896494,1.915388,0.9661212,0.2518313,2.019343,0.8726972,0.09441885,1.900309,0.5341209,-0.1155705,1.878204,0.4738434,-0.5286692,1.843038,0.486043,-0.893361,1.852163,0.4699074,-0.9638015,1.759759,0.6921081,-0.1198028,1.860864,0.726166,-0.5061406,1.850943,0.7302752,-0.8880672,1.859536,0.7206308,-0.9564895,1.764382,0.6190895,0.4234175,1.912807,
1712917433203,159964,0.624468,-0.1192016,1.903454,0.6227613,0.1952274,1.913156,0.617045,0.4982693,1.910386,0.6561391,0.635378,1.895259,0.4341133,0.4002094,1.926339,0.2478552,0.2931865,2.031892,0.353345,0.09165041,1.914472,0.8139686,0.3900959,1.915185,0.9674571,0.2534191,2.015936,0.8736451,0.09590553,1.897463,0.5341105,-0.1148334,1.877674,0.4738418,-0.5286818,1.843051,0.4864791,-0.8950226,1.852547,0.469714,-0.9641172,1.759937,0.6920791,-0.1192388,1.860327,0.7260194,-0.5066273,1.85097,0.731053,-0.8895778,1.859645,0.7207686,-0.9595041,1.764207,0.6191549,0.4240896,1.913157,
1712917433238,159965,0.6243446,-0.1189462,1.902506,0.6227535,0.195399,1.913031,0.6170906,0.4984456,1.91056,0.6560724,0.6358121,1.896951,0.4340625,0.4004239,1.926378,0.2474282,0.2934426,2.030847,0.3470444,0.09544346,1.912651,0.8138862,0.3901253,1.914878,0.9693484,0.2532698,2.00888,0.8748434,0.09467739,1.892647,0.5339575,-0.1145303,1.876749,0.4739707,-0.5285758,1.84282,0.4865517,-0.8951954,1.85254,0.4696512,-0.9641441,1.75993,0.6919861,-0.1190416,1.859349,0.7261015,-0.5064567,1.850862,0.7308123,-0.8902915,1.859472,0.7210007,-0.9601607,1.764502,0.6191814,0.4242362,1.913244,
1712917433267,159966,0.6244834,-0.1188856,1.90154,0.622766,0.1955284,1.913048,0.617016,0.4990588,1.9117,0.6558943,0.6359583,1.900744,0.4339628,0.4005873,1.926656,0.2470159,0.2917163,2.02812,0.3442108,0.09543013,1.910286,0.8138938,0.3898202,1.914548,0.970458,0.2517324,2.006578,0.8803825,0.09149301,1.889278,0.5340104,-0.114483,1.876041,0.4743189,-0.5287572,1.842416,0.4865679,-0.895152,1.852505,0.4696686,-0.9641808,1.759955,0.6922193,-0.118967,1.858075,0.7262108,-0.5065156,1.85043,0.7306005,-0.8901469,1.859304,0.7210187,-0.9597257,1.764608,0.619139,0.4246928,1.913926,
1712917433304,159967,0.6249622,-0.1188363,1.899948,0.6228756,0.1956897,1.913066,0.6172248,0.499773,1.913419,0.6559008,0.6361703,1.903629,0.4340523,0.4005967,1.926869,0.2468004,0.2915989,2.027571,0.3397469,0.09465269,1.90796,0.8139052,0.3889044,1.913753,0.9723443,0.2488784,2.003905,0.8915374,0.08355325,1.887334,0.5342778,-0.1142796,1.874702,0.4750072,-0.5287679,1.84056,0.4871018,-0.8953671,1.852005,0.4696707,-0.9642404,1.759984,0.6929114,-0.1191015,1.85619,0.7262178,-0.5063069,1.849405,0.7301754,-0.8907294,1.859057,0.7207821,-0.9599555,1.764444,0.6193264,0.425245,1.914996,
1712917433356,159968,0.6253309,-0.1189347,1.898854,0.623059,0.1958087,1.913049,0.6176444,0.5001358,1.914325,0.6560239,0.6374649,1.906775,0.434626,0.4006365,1.927083,0.2465038,0.2910101,2.026985,0.335559,0.0922999,1.90733,0.8139763,0.3885791,1.913119,0.9741774,0.2447344,2.000816,0.901682,0.07346439,1.888002,0.5345437,-0.1143336,1.873996,0.475493,-0.5297377,1.838547,0.4871124,-0.8956988,1.851512,0.4695633,-0.9647096,1.759503,0.6933576,-0.119243,1.854638,0.7264902,-0.5042802,1.846871,0.7301152,-0.8905668,1.859078,0.7195531,-0.9539515,1.765202,0.6196737,0.4255494,1.915611,
1712917433369,159969,0.6256452,-0.1190344,1.897928,0.623235,0.1959392,1.913049,0.6180064,0.5005586,1.915253,0.656262,0.63765,1.908989,0.4350436,0.4005201,1.927359,0.2462058,0.2898825,2.0267,0.3161895,0.08709775,1.912069,0.8136535,0.3878622,1.91204,0.9752209,0.2409418,2.000158,0.91131,0.06420352,1.891266,0.5346984,-0.114393,1.873458,0.4759826,-0.5279015,1.835532,0.4873228,-0.8956386,1.851269,0.4696316,-0.9649061,1.7593,0.6938416,-0.119378,1.853248,0.7268421,-0.5039573,1.845055,0.7298745,-0.8906005,1.858859,0.7195952,-0.9568313,1.764594,0.6199887,0.4259042,1.916266,
1712917433402,159970,0.6256955,-0.1191276,1.897737,0.6234081,0.196048,1.913163,0.6185659,0.5009794,1.916245,0.6572255,0.6378695,1.911883,0.4356897,0.4003097,1.927535,0.2464081,0.2860135,2.025988,0.3077252,0.07969289,1.920767,0.813392,0.3876918,1.911369,0.9771019,0.2346219,2.002058,0.9105458,0.03200366,1.897135,0.5347149,-0.1144509,1.873451,0.4764535,-0.5274431,1.834039,0.4877568,-0.89584,1.850844,0.4692925,-0.9653295,1.759028,0.6939309,-0.1194823,1.852694,0.727082,-0.5037953,1.844384,0.7297374,-0.8911808,1.859014,0.7191747,-0.951967,1.765535,0.6204565,0.4262675,1.917066,
1712917433434,159971,0.6254855,-0.1194924,1.897258,0.6234778,0.1960675,1.913198,0.6190766,0.501238,1.916807,0.6581821,0.6395699,1.91469,0.4361656,0.3997074,1.927969,0.2469795,0.2788858,2.025302,0.302494,0.07228006,1.929504,0.8127842,0.3871083,1.909964,0.977901,0.2284132,2.002184,0.9138897,0.03108629,1.90046,0.534532,-0.1147077,1.87327,0.4771066,-0.5283297,1.832816,0.4879225,-0.8956842,1.850241,0.4692881,-0.9653297,1.758685,0.6936945,-0.1199464,1.851819,0.7275981,-0.5038404,1.843575,0.7298044,-0.8928621,1.858694,0.7191557,-0.9520187,1.765452,0.6208336,0.426462,1.917494,
1712917433468,159972,0.6256472,-0.119889,1.897259,0.6242634,0.1960512,1.913978,0.6210547,0.5018296,1.919626,0.6599139,0.6402053,1.920001,0.4376051,0.3981776,1.929489,0.247562,0.2708509,2.027629,0.3168392,0.02943414,1.93876,0.8128523,0.3867236,1.909937,0.9791455,0.2198409,2.005202,0.9245406,0.02468369,1.912189,0.5346103,-0.1150984,1.873419,0.4774615,-0.5290518,1.83248,0.4881692,-0.8959091,1.850344,0.4695656,-0.9662555,1.759127,0.6939479,-0.120381,1.851661,0.7291398,-0.4987848,1.842254,0.7300593,-0.892983,1.858821,0.7202679,-0.9587372,1.765155,0.6225228,0.4268939,1.91988,
1712917433502,159973,0.6264307,-0.121282,1.894347,0.6251757,0.1957918,1.913465,0.6222615,0.5017756,1.920092,0.6603167,0.6405125,1.920975,0.4392589,0.3965642,1.929966,0.2523335,0.2609261,2.0246,0.3161046,0.02915149,1.937485,0.8128867,0.3852637,1.908701,0.9788519,0.2121558,2.00412,0.9275005,0.02210666,1.914069,0.5352429,-0.1164922,1.870803,0.4776568,-0.5285879,1.831062,0.4886275,-0.8943709,1.849822,0.4702866,-0.9642612,1.76011,0.6947865,-0.121655,1.848658,0.7295526,-0.4981921,1.840621,0.7297254,-0.893113,1.857929,0.720256,-0.9562665,1.7657,0.6235842,0.4268109,1.920134,
1712917433534,159974,0.6274304,-0.1230366,1.891751,0.6261703,0.1953024,1.912764,0.6230789,0.5017076,1.920281,0.6607796,0.6405405,1.921527,0.4418674,0.3935893,1.929361,0.2586382,0.2521068,2.019655,0.3152937,0.02726739,1.932673,0.8126621,0.3821697,1.9065,0.9766172,0.2037752,2.003845,0.9288945,0.01409439,1.911026,0.53615,-0.1182908,1.867795,0.4777496,-0.5284902,1.830137,0.4883414,-0.8943366,1.849715,0.4703267,-0.9645997,1.759794,0.6957837,-0.1232773,1.846544,0.7299749,-0.4979928,1.839547,0.7296422,-0.8931795,1.857844,0.7200238,-0.9537681,1.765015,0.6243951,0.4266784,1.920187,
1712917433571,159975,0.6280977,-0.1243541,1.890121,0.6271501,0.1946756,1.912157,0.6241038,0.5014216,1.920468,0.66108,0.6405852,1.921866,0.4432396,0.3922195,1.929824,0.2637458,0.2425578,2.017205,0.3132285,0.02255347,1.919556,0.8126437,0.3786801,1.903939,0.9726405,0.196066,2.00289,0.9292016,0.007248703,1.905945,0.5366484,-0.1195469,1.866264,0.4778465,-0.529843,1.829458,0.488782,-0.8940399,1.849685,0.4703178,-0.9648144,1.759558,0.6965786,-0.1245962,1.844883,0.7302738,-0.4979786,1.838786,0.7288286,-0.895035,1.857323,0.7195082,-0.9458002,1.766843,0.6253897,0.4263374,1.920234,
1712917433603,159976,0.6281901,-0.1251289,1.889046,0.6276367,0.1942083,1.911582,0.6246594,0.5011551,1.920374,0.6612087,0.6405362,1.922172,0.444829,0.3912549,1.929807,0.2700977,0.2367898,2.015223,0.313002,0.01453231,1.891125,0.8118442,0.3759807,1.901784,0.9663563,0.1871481,2.001836,0.926343,0.000871852,1.889955,0.5365955,-0.1203102,1.865435,0.4779821,-0.5298705,1.829388,0.4885063,-0.8928046,1.848784,0.4701802,-0.9649471,1.759441,0.6968243,-0.1253537,1.843551,0.7302815,-0.4994434,1.837812,0.7284514,-0.8954381,1.856483,0.7185127,-0.9503582,1.765553,0.6259288,0.4260423,1.920071,
1712917433635,159977,0.6283195,-0.1259298,1.888051,0.6281399,0.1935879,1.911009,0.6252801,0.5006693,1.920281,0.6612538,0.640451,1.922366,0.4463798,0.3905527,1.929792,0.2786166,0.2248412,2.008718,0.3123867,0.008836878,1.857355,0.811456,0.3739375,1.900203,0.9604225,0.1813842,2.000968,0.9198275,-0.01111547,1.861446,0.536648,-0.1209903,1.864658,0.4780636,-0.5301116,1.828986,0.4886856,-0.8923997,1.848754,0.4703111,-0.9647794,1.759398,0.6970212,-0.1262458,1.842357,0.7307596,-0.4988954,1.837238,0.7280628,-0.8993457,1.857518,0.7187764,-0.9496919,1.765444,0.6265266,0.4255403,1.919899,
1712917433667,159978,0.6284348,-0.1266182,1.887483,0.628668,0.1930781,1.910684,0.626151,0.5002682,1.920323,0.6614819,0.6405544,1.922538,0.448256,0.3895537,1.929777,0.2861372,0.2154564,2.000808,0.315426,0.003613427,1.827442,0.8110594,0.3719737,1.89881,0.9527421,0.1718422,1.996355,0.9138538,-0.01709875,1.830462,0.5366459,-0.1216068,1.864065,0.4783105,-0.5296478,1.828687,0.4888931,-0.8904929,1.847902,0.4704912,-0.9647839,1.759559,0.6972448,-0.1269915,1.841831,0.7308159,-0.4990292,1.837198,0.7279588,-0.8994187,1.857285,0.7187085,-0.9488566,1.76521,0.627315,0.4251161,1.919866,
1712917433702,159979,0.6285557,-0.1276655,1.887518,0.6293329,0.1923422,1.910848,0.6274251,0.4997475,1.920866,0.6617123,0.6404987,1.922921,0.4495935,0.3892778,1.930089,0.2941676,0.2089874,1.993421,0.3108127,0.004980206,1.795647,0.8106912,0.3703844,1.897856,0.945729,0.164342,1.989862,0.9107265,-0.01633109,1.804277,0.5367593,-0.1224936,1.864057,0.4789266,-0.5315543,1.82959,0.4889611,-0.8913268,1.848097,0.4703673,-0.9652246,1.759387,0.6973646,-0.1281781,1.841938,0.7308783,-0.4999427,1.837232,0.7273613,-0.9004863,1.857428,0.7184983,-0.9487408,1.765098,0.6284461,0.4245283,1.920329,
1712917433735,159980,0.6284655,-0.1285263,1.887421,0.6297935,0.1916814,1.911038,0.6285929,0.4991276,1.921671,0.6618701,0.6406952,1.923495,0.451253,0.388836,1.930377,0.3017093,0.1989074,1.980163,0.3156828,0.007490422,1.758113,0.8106837,0.368312,1.897021,0.9391683,0.1589389,1.981933,0.9032996,-0.01102079,1.770813,0.5366738,-0.1231783,1.863934,0.4792051,-0.5310535,1.829649,0.4891217,-0.8910912,1.848288,0.470385,-0.965213,1.759428,0.6972685,-0.1292017,1.841891,0.7313005,-0.5013916,1.83779,0.7274715,-0.9001247,1.857327,0.7177839,-0.9539948,1.764633,0.6294292,0.423887,1.920973,
1712917433768,159981,0.6287361,-0.129588,1.887582,0.6307361,0.1907153,1.911483,0.6301914,0.4983413,1.922622,0.6619621,0.6404699,1.92426,0.4522482,0.3884071,1.930422,0.312205,0.1927316,1.965855,0.3162902,0.01422385,1.733172,0.810142,0.3663991,1.895703,0.9299627,0.1522751,1.968065,0.9025394,-0.001331323,1.760482,0.5369251,-0.1241329,1.864058,0.4795003,-0.5313695,1.830153,0.4889457,-0.890337,1.848192,0.4704315,-0.9652616,1.759356,0.6975479,-0.130331,1.842107,0.7312992,-0.5010851,1.837925,0.7279758,-0.8974672,1.85825,0.7184653,-0.9480377,1.766008,0.6308872,0.4230428,1.921818,
1712917433803,159982,0.6288356,-0.1302535,1.887842,0.6312417,0.1901011,1.911859,0.6309876,0.4978409,1.923184,0.6621895,0.6405692,1.925202,0.4534431,0.3880912,1.930153,0.3216371,0.1932711,1.956011,0.3248107,0.03107729,1.710963,0.8100736,0.3654589,1.895147,0.9234264,0.1482697,1.953916,0.8947538,0.005676175,1.737232,0.537,-0.1249266,1.864325,0.4799827,-0.5316441,1.830478,0.4888939,-0.8905455,1.848276,0.4703793,-0.9653192,1.759486,0.697665,-0.1308601,1.842369,0.7314558,-0.501285,1.838122,0.7276395,-0.8970432,1.857783,0.7184272,-0.9479953,1.766148,0.6316318,0.4225093,1.922356,
1712917433838,159983,0.6293499,-0.1311289,1.888355,0.6320807,0.1893277,1.912541,0.6319183,0.4972733,1.92405,0.6620911,0.6403824,1.925802,0.454144,0.3877108,1.929842,0.3271707,0.1939685,1.946841,0.3267589,0.037866,1.69788,0.8100205,0.3647142,1.894572,0.9177272,0.1470731,1.939882,0.8887166,0.009915844,1.720276,0.5374563,-0.1257872,1.864797,0.4806366,-0.5344201,1.832416,0.4892573,-0.8897561,1.848303,0.47122,-0.9635711,1.760575,0.6982263,-0.1317145,1.842938,0.7316129,-0.5018093,1.838639,0.7267477,-0.8927978,1.856165,0.7183561,-0.9484472,1.765773,0.6325653,0.4218891,1.923201,
1712917433870,159984,0.6296127,-0.1314482,1.888739,0.6327145,0.1889677,1.912979,0.6328238,0.4969292,1.924542,0.6622441,0.6401348,1.926504,0.4549488,0.3878327,1.929568,0.3301529,0.1946952,1.93945,0.3306903,0.0450233,1.686663,0.8097957,0.3642577,1.894005,0.9128538,0.146787,1.929096,0.876656,0.00983463,1.692949,0.537732,-0.1261574,1.865111,0.4809831,-0.5350604,1.833225,0.4893293,-0.8897355,1.848012,0.4712769,-0.9635302,1.760409,0.6984766,-0.1319752,1.843412,0.7317586,-0.5014229,1.839377,0.7267411,-0.892942,1.856227,0.7185289,-0.9466866,1.766508,0.6334188,0.4215414,1.923696,
1712917433900,159985,0.6302813,-0.1320144,1.889773,0.6334593,0.1885047,1.913729,0.63345,0.4965998,1.925047,0.6622092,0.640075,1.926837,0.4560335,0.3879572,1.929139,0.3325848,0.1946466,1.933878,0.3327776,0.0456993,1.680652,0.8096932,0.3640721,1.893629,0.9079249,0.1507141,1.920121,0.8729514,0.009699809,1.685146,0.5384083,-0.1267087,1.866009,0.481593,-0.5365528,1.835143,0.4901737,-0.8914304,1.848472,0.4712956,-0.9635232,1.760516,0.6991233,-0.1325338,1.844604,0.7320443,-0.5015458,1.841338,0.7266404,-0.8933486,1.856143,0.7186882,-0.9465107,1.766886,0.6340884,0.4211823,1.924273,
1712917433935,159986,0.6305834,-0.13237,1.890222,0.6336239,0.1883178,1.913939,0.6334775,0.4965411,1.925106,0.6620939,0.6401582,1.927295,0.4567071,0.3880509,1.928563,0.3360715,0.1953613,1.927754,0.3371878,0.04538107,1.67515,0.809637,0.3639206,1.892974,0.9037572,0.152685,1.91376,0.8685728,0.0101592,1.679538,0.5388104,-0.1271456,1.866508,0.4818801,-0.5375614,1.836325,0.4902204,-0.8914775,1.848563,0.4714241,-0.9628885,1.760654,0.6993328,-0.132804,1.845011,0.7321386,-0.5018337,1.842333,0.7266479,-0.893357,1.856145,0.7172596,-0.9517506,1.767114,0.6341429,0.4210994,1.924364,
1712917433967,159987,0.6311433,-0.1331581,1.891328,0.6339681,0.1879661,1.914313,0.6335909,0.4964564,1.925125,0.6620461,0.6402215,1.927462,0.4573415,0.3881045,1.927742,0.3372122,0.195756,1.926612,0.3405914,0.04459165,1.674754,0.8092215,0.3634626,1.891603,0.9004409,0.1542914,1.908558,0.8547301,-0.0005794298,1.664724,0.539491,-0.1279541,1.867631,0.4823374,-0.5384815,1.837988,0.4902948,-0.8920671,1.848654,0.4710925,-0.9642231,1.760169,0.6997679,-0.1335416,1.846105,0.7323745,-0.5028032,1.844838,0.7265543,-0.8937245,1.856338,0.7174339,-0.9516062,1.767009,0.6343034,0.4209701,1.924442,
1712917434003,159988,0.6314887,-0.1340159,1.892541,0.6342272,0.1875129,1.914563,0.6337788,0.49616,1.924891,0.6618291,0.6401226,1.92724,0.4576672,0.3881462,1.926992,0.3379473,0.1956813,1.925429,0.345257,0.03982772,1.67659,0.8087603,0.3621731,1.889117,0.8992463,0.1544627,1.906514,0.8522643,-0.003779117,1.665496,0.5398758,-0.1288435,1.86863,0.4829105,-0.541156,1.840647,0.4903187,-0.8921389,1.848645,0.470916,-0.9643321,1.760275,0.700069,-0.1343344,1.847565,0.7324337,-0.504298,1.846617,0.7270325,-0.894683,1.855712,0.7174907,-0.953005,1.766941,0.6344913,0.4206748,1.924337,
1712917434037,159989,0.6317224,-0.1347716,1.893387,0.6343392,0.1872014,1.91461,0.6338239,0.4959103,1.924288,0.661312,0.6399927,1.926026,0.4577895,0.3882447,1.926233,0.3385652,0.1947005,1.9246,0.351222,0.02616629,1.684565,0.8080916,0.3611277,1.886876,0.8983229,0.1547018,1.904907,0.8502708,-0.01140309,1.67672,0.5403088,-0.1297965,1.869511,0.4828204,-0.5422688,1.841939,0.4905345,-0.8934017,1.849085,0.4707541,-0.9646221,1.76015,0.7001329,-0.1348999,1.848386,0.7322311,-0.5050066,1.847651,0.7266186,-0.895636,1.855792,0.7176845,-0.9524227,1.766903,0.6345586,0.4204326,1.923995,
1712917434067,159990,0.6324074,-0.1357523,1.894676,0.6346369,0.1866597,1.914625,0.6339726,0.4952888,1.923,0.6606983,0.6391774,1.923367,0.4578757,0.3878565,1.925359,0.3392776,0.1934999,1.924729,0.3526234,0.004003776,1.701268,0.8095309,0.3605703,1.887327,0.8975118,0.1534318,1.904026,0.8585676,-0.01133372,1.702042,0.5411128,-0.1311592,1.871257,0.4831581,-0.5444126,1.844393,0.490495,-0.8938069,1.849417,0.4707988,-0.9648287,1.760188,0.7006851,-0.1355211,1.849281,0.7321125,-0.5049893,1.847922,0.7266188,-0.8953528,1.856249,0.7176622,-0.9522979,1.766996,0.6347598,0.419861,1.923194,
1712917434100,159991,0.6319577,-0.1371961,1.896452,0.6345086,0.1859105,1.914385,0.6336384,0.4942563,1.919382,0.6602105,0.6382483,1.916217,0.4574644,0.3875619,1.923169,0.3408445,0.1905569,1.925402,0.3520759,-0.01301072,1.71488,0.807982,0.3579957,1.882684,0.8951896,0.147768,1.901959,0.8562791,-0.02437366,1.707014,0.5405208,-0.1329893,1.873002,0.4830782,-0.5447649,1.844849,0.4902399,-0.8936222,1.849026,0.4705657,-0.9648304,1.759585,0.7003866,-0.1365522,1.851063,0.7313978,-0.5057143,1.84922,0.7259095,-0.8933134,1.85607,0.7175133,-0.9508438,1.76676,0.6345097,0.4188513,1.920782,
1712917434135,159992,0.6321826,-0.1385176,1.89977,0.6344604,0.1851543,1.914359,0.6329966,0.492905,1.915987,0.6594897,0.6368054,1.91142,0.4571885,0.387311,1.922334,0.3449264,0.1868778,1.929312,0.3584757,-0.03652574,1.740861,0.8083878,0.3575115,1.882254,0.8936636,0.136852,1.904364,0.85502,-0.05315509,1.718945,0.5405633,-0.1342001,1.875987,0.4832911,-0.5442421,1.846791,0.490259,-0.8937811,1.849824,0.470559,-0.9648005,1.759781,0.7008353,-0.1379011,1.85468,0.73144,-0.5064902,1.85092,0.7261536,-0.8933204,1.856641,0.7174606,-0.9483296,1.767624,0.6340944,0.4176368,1.918518,
1712917434167,159993,0.6319837,-0.1394402,1.904081,0.6343576,0.1845896,1.914523,0.6325982,0.4920612,1.913399,0.6582531,0.6350185,1.902684,0.4566499,0.3869506,1.920518,0.3481209,0.1777304,1.932822,0.3579473,-0.05659402,1.75861,0.8098171,0.3573433,1.883329,0.8926621,0.1263751,1.905153,0.8479986,-0.0870038,1.730019,0.540279,-0.1347575,1.879845,0.4833734,-0.5437024,1.850018,0.4903742,-0.8937871,1.849851,0.4705255,-0.964914,1.759891,0.700781,-0.1391726,1.859436,0.7315755,-0.507518,1.85279,0.7260786,-0.8935829,1.856688,0.717248,-0.9478117,1.768252,0.6337949,0.4168503,1.916824,
