1712924275182,14205,-0.6252928,-0.428283,3.719283,-0.6279511,-0.1036252,3.778177,-0.629258,0.2159647,3.821128,-0.627521,0.3752139,3.836736,-0.8028691,0.08843748,3.787965,-0.8346326,-0.167248,3.753856,-0.8237188,-0.3767864,3.633867,-0.4422854,0.08634695,3.809766,-0.4010474,-0.1800121,3.759994,-0.3902076,-0.3821868,3.646978,-0.7022036,-0.4250176,3.67739,-0.7478131,-0.8134592,3.681737,-0.7781674,-1.161688,3.671511,-0.7954189,-1.220075,3.580534,-0.5358683,-0.4230886,3.687005,-0.4552893,-0.8047915,3.64874,-0.4067489,-1.157386,3.634757,-0.3922761,-1.211395,3.560862,-0.629275,0.1367734,3.812928,
1712924275213,14206,-0.6253223,-0.4283056,3.719251,-0.6281787,-0.1034573,3.777069,-0.6295536,0.2164838,3.818724,-0.6277548,0.375489,3.833014,-0.8033525,0.088662,3.785368,-0.834358,-0.1677874,3.752156,-0.8235742,-0.376756,3.633399,-0.4438257,0.08760967,3.806097,-0.4008582,-0.1793749,3.759365,-0.3898787,-0.3821234,3.64627,-0.7022877,-0.4251217,3.677362,-0.7475557,-0.8104196,3.679632,-0.778524,-1.160281,3.671451,-0.7955266,-1.219601,3.580918,-0.5358779,-0.4230688,3.686962,-0.4554416,-0.8045232,3.648407,-0.4064193,-1.157493,3.634561,-0.3923407,-1.211561,3.560663,-0.6295688,0.1371997,3.810846,
1712924275245,14207,-0.6253248,-0.428286,3.719229,-0.6283281,-0.1030745,3.775692,-0.6298181,0.2172281,3.8156,-0.6283706,0.3773285,3.829318,-0.8040516,0.08916904,3.783677,-0.8346002,-0.167964,3.750435,-0.8236754,-0.3767097,3.633022,-0.4436955,0.08842596,3.804299,-0.400862,-0.1790713,3.75807,-0.3895718,-0.3824246,3.645238,-0.702301,-0.4251062,3.677354,-0.7472197,-0.8087873,3.678502,-0.7785943,-1.160004,3.67179,-0.7947711,-1.219215,3.58134,-0.5358643,-0.423037,3.686921,-0.4559973,-0.8043815,3.647722,-0.4067976,-1.157242,3.633758,-0.3922888,-1.211633,3.56052,-0.6298122,0.1378585,3.808171,
1712924275280,14208,-0.6251541,-0.4283275,3.719245,-0.6280506,-0.1026305,3.774568,-0.6295191,0.2186088,3.812822,-0.6276958,0.3767508,3.821363,-0.8044243,0.08957174,3.780327,-0.8342334,-0.1681128,3.748611,-0.8234304,-0.376459,3.632272,-0.4432105,0.08876394,3.802516,-0.400898,-0.1789107,3.757173,-0.3895893,-0.3823651,3.644925,-0.7021525,-0.4251961,3.677392,-0.7468385,-0.8071226,3.677156,-0.7789468,-1.159485,3.671718,-0.7944891,-1.218797,3.581906,-0.5356587,-0.4230234,3.686925,-0.4561162,-0.8041949,3.646876,-0.406626,-1.156373,3.63386,-0.3926129,-1.210853,3.560625,-0.629512,0.1389775,3.805825,
1712924275313,14209,-0.6253043,-0.4283843,3.719385,-0.6280105,-0.1026906,3.772583,-0.6282805,0.218271,3.806129,-0.6277014,0.3774846,3.815663,-0.8049304,0.08988561,3.778433,-0.8340273,-0.1675984,3.746705,-0.8234553,-0.3762379,3.632014,-0.4443781,0.09104755,3.797347,-0.4008957,-0.178505,3.755927,-0.3892473,-0.3829601,3.643646,-0.7025203,-0.4252911,3.677666,-0.7467358,-0.8070936,3.676932,-0.7791832,-1.160866,3.670911,-0.7950174,-1.219267,3.581684,-0.5356903,-0.4230489,3.686987,-0.4566644,-0.8044675,3.646434,-0.4064798,-1.15647,3.633603,-0.3924065,-1.210963,3.560409,-0.6286767,0.1387463,3.800486,
1712924275345,14210,-0.6252919,-0.4285008,3.719615,-0.6275612,-0.1027483,3.771124,-0.6269818,0.2182837,3.802343,-0.627711,0.3770089,3.811123,-0.8046489,0.08966431,3.773656,-0.833665,-0.1683226,3.742963,-0.8237398,-0.3761508,3.631761,-0.4440333,0.09116002,3.795289,-0.4008085,-0.1781405,3.754468,-0.3890651,-0.3828908,3.642846,-0.7025722,-0.4254376,3.677842,-0.7464477,-0.8049045,3.676307,-0.7790118,-1.159044,3.671337,-0.79467,-1.218351,3.582736,-0.5355935,-0.4231313,3.687319,-0.4564131,-0.8046472,3.646144,-0.407145,-1.157928,3.632171,-0.392518,-1.212894,3.559988,-0.6275843,0.1387396,3.79722,
1712924275380,14211,-0.6244789,-0.4292647,3.720736,-0.6270527,-0.1027288,3.770245,-0.6265416,0.2191715,3.799517,-0.6273256,0.3782626,3.806236,-0.8032539,0.08900864,3.768005,-0.8331251,-0.1689925,3.739123,-0.8236365,-0.3759022,3.631283,-0.4438417,0.09175709,3.793886,-0.4006651,-0.1780044,3.752103,-0.3882662,-0.3829953,3.640951,-0.7019665,-0.4262393,3.678627,-0.7463771,-0.804697,3.676283,-0.7784048,-1.160228,3.67098,-0.7947053,-1.219092,3.582089,-0.5345336,-0.4238161,3.688869,-0.4565072,-0.8044772,3.646376,-0.407206,-1.157377,3.632212,-0.3911129,-1.210969,3.558108,-0.6270736,0.1393572,3.794902,
1712924275414,14212,-0.6245793,-0.4294529,3.720739,-0.6266257,-0.1032846,3.766913,-0.6250906,0.2182838,3.792481,-0.6273944,0.3775809,3.800845,-0.8034577,0.08932247,3.764698,-0.8329009,-0.1678703,3.736141,-0.8239411,-0.3759964,3.627428,-0.444493,0.09118905,3.785615,-0.4002229,-0.1771049,3.750428,-0.3874183,-0.3828272,3.639018,-0.7021583,-0.4265524,3.678606,-0.7462775,-0.8045673,3.67613,-0.7782832,-1.16046,3.670842,-0.7947898,-1.219168,3.58138,-0.534571,-0.4239054,3.688883,-0.4565107,-0.8044504,3.646397,-0.4077031,-1.15635,3.632567,-0.3913344,-1.210117,3.558819,-0.6259042,0.1385731,3.788732,
1712924275446,14213,-0.624357,-0.4295808,3.720845,-0.6264603,-0.103182,3.765969,-0.6254292,0.2186317,3.791255,-0.6275173,0.3782254,3.796375,-0.8034854,0.08959925,3.761085,-0.8328542,-0.1678368,3.731829,-0.8238887,-0.3753738,3.623508,-0.4453053,0.09297065,3.78228,-0.3994814,-0.1762612,3.747046,-0.387171,-0.3831933,3.63783,-0.701928,-0.4268056,3.678807,-0.7462028,-0.8045232,3.676014,-0.7783948,-1.160395,3.670749,-0.7945154,-1.218936,3.581061,-0.5343406,-0.4239385,3.688923,-0.4564937,-0.8044774,3.646419,-0.4078836,-1.156155,3.632566,-0.3914074,-1.209936,3.558873,-0.6260993,0.1388663,3.787534,
1712924275481,14214,-0.623876,-0.4298736,3.720964,-0.6259188,-0.1029338,3.764605,-0.6252685,0.2196455,3.788964,-0.6274659,0.3792261,3.793624,-0.8032054,0.08973631,3.759136,-0.8325759,-0.1675429,3.73036,-0.8223881,-0.3755813,3.618277,-0.4443884,0.09318314,3.781122,-0.3992867,-0.1761354,3.745946,-0.3868103,-0.3827538,3.636376,-0.7013445,-0.4271862,3.679025,-0.745998,-0.8041009,3.676446,-0.7783712,-1.160469,3.670764,-0.7946057,-1.21888,3.581013,-0.5339632,-0.4241379,3.688954,-0.4560702,-0.8043543,3.646974,-0.4082629,-1.153989,3.632569,-0.3915619,-1.209054,3.559509,-0.6258149,0.1396769,3.785446,
1712924275520,14215,-0.6227722,-0.4303883,3.721306,-0.6257729,-0.1029535,3.764599,-0.6254607,0.2197544,3.789303,-0.627436,0.3790078,3.791763,-0.8028598,0.08966494,3.757856,-0.8323675,-0.1675349,3.727071,-0.8217044,-0.3760418,3.616604,-0.4432153,0.09356082,3.780139,-0.3988003,-0.1762698,3.743831,-0.3865278,-0.3824534,3.635383,-0.7001089,-0.4278737,3.679163,-0.7460226,-0.8040754,3.67668,-0.7780989,-1.160978,3.670804,-0.7950386,-1.219319,3.579947,-0.5329772,-0.4244795,3.689477,-0.4554608,-0.8042189,3.64787,-0.4081846,-1.153369,3.633419,-0.3915824,-1.208907,3.559725,-0.6258702,0.1397291,3.785602,
1712924275549,14216,-0.6222689,-0.4305758,3.72112,-0.6253014,-0.1029655,3.763316,-0.625501,0.2198676,3.787924,-0.6269328,0.3783712,3.786851,-0.80216,0.08966675,3.754688,-0.8316606,-0.1680043,3.723373,-0.821834,-0.3757084,3.614201,-0.4429423,0.09367476,3.779241,-0.3982733,-0.1750926,3.742196,-0.3858869,-0.3821449,3.633391,-0.6995925,-0.428224,3.678817,-0.745708,-0.8042694,3.67729,-0.7786001,-1.162123,3.670542,-0.794945,-1.219401,3.58007,-0.532469,-0.4245226,3.689407,-0.4551174,-0.8041747,3.648937,-0.4082304,-1.153211,3.633484,-0.3913637,-1.209154,3.559793,-0.6257936,0.1398257,3.784248,
1712924275585,14217,-0.6222898,-0.4307395,3.720907,-0.6250234,-0.1032766,3.761245,-0.6249097,0.2194339,3.784588,-0.6268901,0.378221,3.786168,-0.8016936,0.08952664,3.752124,-0.8308541,-0.1664558,3.721023,-0.8212925,-0.3760939,3.611926,-0.4427575,0.09478088,3.777792,-0.3978184,-0.174756,3.740707,-0.3861562,-0.3820342,3.632173,-0.6997057,-0.4284157,3.678509,-0.7458323,-0.8045884,3.677783,-0.7786524,-1.162041,3.670569,-0.7951312,-1.219577,3.57992,-0.5324277,-0.4246524,3.689262,-0.4540593,-0.8047863,3.651192,-0.4081187,-1.152599,3.633601,-0.391373,-1.209223,3.559822,-0.6253009,0.139442,3.781235,
1712924275617,14218,-0.6210738,-0.4310075,3.72001,-0.6244547,-0.1031891,3.759452,-0.625259,0.2197254,3.782756,-0.6266015,0.3785287,3.784501,-0.801017,0.08972375,3.749774,-0.8303411,-0.1658198,3.719129,-0.8202226,-0.3749709,3.602255,-0.441974,0.09526861,3.776778,-0.3969982,-0.1737083,3.738816,-0.3863574,-0.3823604,3.62807,-0.6982455,-0.4288256,3.677571,-0.7458213,-0.8046155,3.677785,-0.7785094,-1.162588,3.670628,-0.7947076,-1.219822,3.580395,-0.5314597,-0.4247641,3.688409,-0.4539891,-0.805923,3.65219,-0.4081149,-1.152576,3.633625,-0.3913387,-1.209181,3.559847,-0.6254267,0.1396905,3.779429,
1712924275649,14219,-0.6203011,-0.4310749,3.719779,-0.6241868,-0.1033246,3.758371,-0.6258581,0.219316,3.780811,-0.6263345,0.378524,3.783396,-0.8010287,0.08981953,3.748972,-0.8299465,-0.1641722,3.71617,-0.8192669,-0.3695134,3.600785,-0.4413207,0.09591079,3.775984,-0.3967131,-0.1731974,3.73715,-0.3862429,-0.3824818,3.627665,-0.6975032,-0.4290042,3.677612,-0.745769,-0.8047028,3.677898,-0.7790505,-1.162323,3.670911,-0.7946292,-1.220114,3.579961,-0.5305873,-0.4246839,3.687829,-0.4536073,-0.8059771,3.652742,-0.4084735,-1.152584,3.633894,-0.3913536,-1.209336,3.559887,-0.6257635,0.1393744,3.777734,
1712924275683,14220,-0.6198809,-0.4310409,3.719723,-0.6239599,-0.103486,3.757457,-0.6261343,0.218663,3.778867,-0.6260698,0.3777912,3.781222,-0.8011909,0.08976946,3.747846,-0.8296038,-0.1637288,3.713966,-0.8182409,-0.3663227,3.599493,-0.4407143,0.09579451,3.775043,-0.3962134,-0.1726369,3.735934,-0.3862628,-0.3828761,3.626382,-0.6968991,-0.4288756,3.677017,-0.7455761,-0.8023301,3.677475,-0.7794628,-1.16065,3.671323,-0.794682,-1.219339,3.581392,-0.5301102,-0.4246972,3.688199,-0.4532052,-0.8062587,3.653237,-0.4084564,-1.15272,3.634064,-0.391313,-1.209371,3.560032,-0.6258926,0.1388731,3.776062,
1712924275715,14221,-0.6194848,-0.4310209,3.718694,-0.6237125,-0.1031646,3.756428,-0.6260357,0.2190831,3.778465,-0.6260393,0.3782281,3.780408,-0.8012615,0.08986688,3.746466,-0.8288264,-0.1635412,3.712469,-0.8174276,-0.3648684,3.597893,-0.4402931,0.09603629,3.773271,-0.3961756,-0.1725315,3.734668,-0.3861122,-0.3828003,3.624927,-0.6966254,-0.4288452,3.676148,-0.7454987,-0.802132,3.677503,-0.7791799,-1.159826,3.671301,-0.7941407,-1.218573,3.582499,-0.5296626,-0.4246773,3.68707,-0.4529599,-0.8061091,3.653063,-0.4081074,-1.152131,3.633888,-0.3912654,-1.209434,3.560053,-0.6257755,0.1392765,3.77552,
1712924275747,14222,-0.6190237,-0.4310467,3.717362,-0.6227835,-0.1032113,3.75466,-0.6247071,0.2190094,3.777048,-0.6256742,0.3781683,3.780092,-0.8007652,0.09030131,3.744781,-0.8284544,-0.1628693,3.710841,-0.8167435,-0.3626845,3.596549,-0.4396043,0.09603137,3.772471,-0.3962538,-0.1721298,3.733701,-0.3854455,-0.383436,3.620421,-0.6962579,-0.4288605,3.67463,-0.7453144,-0.8033853,3.676916,-0.7782989,-1.164513,3.671241,-0.7938693,-1.219879,3.582423,-0.5291889,-0.4246984,3.685959,-0.4523734,-0.8064925,3.653061,-0.4082229,-1.152396,3.634367,-0.3904467,-1.209996,3.559181,-0.6245597,0.1392072,3.773989,
1712924275781,14223,-0.6186802,-0.430728,3.716344,-0.6227008,-0.1026017,3.753211,-0.624893,0.2198539,3.775642,-0.6255996,0.3785198,3.779338,-0.8000898,0.09028993,3.743599,-0.828239,-0.1620605,3.709084,-0.8163379,-0.3613894,3.595752,-0.4394068,0.096086,3.772259,-0.395678,-0.1711499,3.732225,-0.3855045,-0.3831316,3.61954,-0.6957099,-0.4281682,3.67279,-0.7452563,-0.8033392,3.676876,-0.7776381,-1.163948,3.671491,-0.7939724,-1.219673,3.582002,-0.5290375,-0.4246168,3.685539,-0.4520645,-0.8065636,3.65306,-0.4080504,-1.152288,3.634377,-0.3905468,-1.210284,3.560266,-0.6246904,0.1399968,3.77254,
1712924275815,14224,-0.6182114,-0.430939,3.714907,-0.6224293,-0.1027006,3.751593,-0.6247861,0.2198702,3.774259,-0.6256028,0.3788184,3.777691,-0.7996114,0.09046378,3.742762,-0.8278871,-0.1617171,3.707359,-0.8146471,-0.3649685,3.591024,-0.4391336,0.09639645,3.771741,-0.395046,-0.1705634,3.731222,-0.3855239,-0.3832873,3.618398,-0.6954001,-0.4284193,3.671792,-0.7451923,-0.8020095,3.67602,-0.7785215,-1.161134,3.670932,-0.7935612,-1.21933,3.582472,-0.5284579,-0.4247638,3.683707,-0.4520047,-0.8054278,3.652433,-0.4079313,-1.152144,3.634745,-0.3905739,-1.210315,3.560372,-0.6245527,0.1399843,3.771074,
1712924275851,14225,-0.6176018,-0.4309006,3.713373,-0.6221444,-0.1023564,3.750735,-0.6246697,0.2203917,3.773922,-0.6252835,0.379132,3.776787,-0.7996153,0.09103559,3.742073,-0.8273097,-0.161433,3.704735,-0.8142271,-0.3618048,3.59079,-0.4389136,0.09619212,3.77046,-0.3949279,-0.1702596,3.730158,-0.3851903,-0.3829921,3.617493,-0.6948102,-0.4283896,3.670207,-0.7450768,-0.8021845,3.676015,-0.7785531,-1.161099,3.670859,-0.7934535,-1.219248,3.582448,-0.5279005,-0.4247341,3.682327,-0.451864,-0.8055968,3.652341,-0.4079317,-1.15215,3.634743,-0.3889943,-1.210478,3.55736,-0.6244094,0.1404555,3.770631,
1712924275882,14226,-0.6172891,-0.4308297,3.712838,-0.6216581,-0.1021784,3.750224,-0.6239796,0.2207003,3.773581,-0.6243443,0.379295,3.775446,-0.7992701,0.09127203,3.741167,-0.8270514,-0.1609689,3.703152,-0.8138787,-0.3611378,3.590451,-0.4385571,0.09632615,3.769928,-0.3946084,-0.1700779,3.72935,-0.3854667,-0.38267,3.616794,-0.6944626,-0.428329,3.66965,-0.7448298,-0.8003154,3.674761,-0.7785043,-1.159243,3.670918,-0.7926427,-1.217894,3.583093,-0.5276548,-0.4246661,3.681852,-0.4517805,-0.8055134,3.652111,-0.4080844,-1.151907,3.634329,-0.3907668,-1.210818,3.559501,-0.6237806,0.1407275,3.770238,
1712924275912,14227,-0.6172469,-0.4306116,3.712186,-0.6215186,-0.1020799,3.749623,-0.6237665,0.2206997,3.773169,-0.623955,0.3796037,3.775222,-0.7990821,0.09141152,3.74052,-0.8269789,-0.160783,3.702593,-0.8137786,-0.3607393,3.589972,-0.4384296,0.09640913,3.769173,-0.39408,-0.1699288,3.728199,-0.3854895,-0.3825383,3.615879,-0.6944551,-0.4281262,3.66853,-0.7446275,-0.8008329,3.674679,-0.7782009,-1.159331,3.670775,-0.7927057,-1.218625,3.58138,-0.5276092,-0.4244728,3.68155,-0.451654,-0.8054542,3.652056,-0.4080089,-1.151897,3.634245,-0.3907345,-1.210821,3.559474,-0.6235836,0.1407491,3.769773,
1712924275947,14228,-0.6173528,-0.4304883,3.710901,-0.621382,-0.1023828,3.747095,-0.6232067,0.2197514,3.769303,-0.6236214,0.3798428,3.773627,-0.7988309,0.09159979,3.73895,-0.8262067,-0.1604215,3.700973,-0.8137508,-0.3604927,3.589622,-0.437946,0.0963231,3.7688,-0.3937303,-0.1695408,3.726826,-0.3850272,-0.3824207,3.613935,-0.6945354,-0.4279451,3.667641,-0.7445961,-0.8004004,3.673737,-0.7779575,-1.159634,3.67041,-0.7925745,-1.218745,3.580812,-0.527754,-0.424444,3.679878,-0.451317,-0.8053375,3.651496,-0.4080029,-1.150138,3.633545,-0.3923581,-1.207269,3.558674,-0.6231475,0.1399807,3.766238,
1712924275980,14229,-0.6173819,-0.4306505,3.710556,-0.621275,-0.1025829,3.746666,-0.6229665,0.2195624,3.768916,-0.6230996,0.3799886,3.773109,-0.7985815,0.0914557,3.738341,-0.8261924,-0.16033,3.700927,-0.812977,-0.3643334,3.588646,-0.4378538,0.09642559,3.767836,-0.3937343,-0.1700175,3.726255,-0.3850399,-0.3819912,3.61351,-0.694627,-0.4281673,3.667301,-0.7445673,-0.8003976,3.673743,-0.7781372,-1.16009,3.670481,-0.7924792,-1.219007,3.581094,-0.5277319,-0.4245454,3.679554,-0.4508883,-0.8039063,3.650712,-0.4078949,-1.150037,3.633755,-0.3921027,-1.207691,3.559114,-0.6229393,0.1397861,3.765832,
1712924276013,14230,-0.6174612,-0.430794,3.71005,-0.621092,-0.1023921,3.746188,-0.6223441,0.2203436,3.76839,-0.6229532,0.3800984,3.772436,-0.7986448,0.09177723,3.737831,-0.8262669,-0.1600812,3.700402,-0.8130533,-0.363249,3.589173,-0.4376665,0.09635342,3.767473,-0.3932525,-0.1698597,3.7254,-0.3847558,-0.3821351,3.612388,-0.6948152,-0.4283101,3.666789,-0.7443324,-0.8006502,3.673938,-0.7780623,-1.160058,3.670509,-0.7928388,-1.219288,3.580782,-0.527713,-0.4246843,3.67908,-0.4508888,-0.8039066,3.650715,-0.4079483,-1.150145,3.633933,-0.3919574,-1.20801,3.559447,-0.6224574,0.1403765,3.765313,
1712924276049,14231,-0.6172966,-0.4308363,3.709745,-0.6209043,-0.1024434,3.745279,-0.6222458,0.2202973,3.766816,-0.6226843,0.3802203,3.771666,-0.7986518,0.09184043,3.735832,-0.8262469,-0.1601427,3.700275,-0.8131851,-0.3624592,3.589876,-0.4375814,0.0962882,3.764853,-0.3929872,-0.1701154,3.724771,-0.3847392,-0.3821263,3.612278,-0.6947566,-0.4283304,3.666637,-0.7439269,-0.8028689,3.673945,-0.7779061,-1.160826,3.670586,-0.7929056,-1.219265,3.580834,-0.5274119,-0.4247521,3.678604,-0.4509181,-0.8039259,3.650658,-0.4079494,-1.150123,3.634064,-0.3919187,-1.2081,3.559408,-0.6223251,0.140333,3.763907,
1712924276080,14232,-0.6171935,-0.4307835,3.709507,-0.6205388,-0.1021649,3.744028,-0.6215527,0.2209237,3.764164,-0.6218567,0.3808622,3.76812,-0.7978233,0.09186009,3.731909,-0.8260702,-0.1604182,3.699459,-0.8132408,-0.3641613,3.589168,-0.4375732,0.0966607,3.761592,-0.3928554,-0.1704268,3.72386,-0.384434,-0.3824293,3.610914,-0.6945432,-0.4282661,3.665818,-0.7439252,-0.8030295,3.673613,-0.7782192,-1.160864,3.670471,-0.7927862,-1.219418,3.580786,-0.5273814,-0.4247249,3.678603,-0.4507268,-0.8058941,3.650352,-0.4075191,-1.153016,3.632689,-0.3867474,-1.214703,3.545636,-0.6217156,0.1408688,3.761629,
1712924276114,14233,-0.6173807,-0.4307941,3.709791,-0.6205563,-0.1020988,3.7435,-0.6211169,0.2212459,3.76102,-0.6219384,0.3798379,3.764882,-0.7975985,0.09147999,3.72989,-0.8257735,-0.1609584,3.698719,-0.8141028,-0.3667168,3.589841,-0.4375315,0.0968249,3.76045,-0.3927966,-0.1703219,3.723764,-0.384021,-0.382189,3.610831,-0.694694,-0.4282614,3.665884,-0.7438846,-0.8031649,3.673334,-0.7783143,-1.161255,3.670531,-0.7929649,-1.21928,3.581054,-0.5276465,-0.4247681,3.67944,-0.4509156,-0.8057571,3.650267,-0.407252,-1.15325,3.632503,-0.3876631,-1.214275,3.548235,-0.6214398,0.1411175,3.759314,
1712924276147,14234,-0.6174051,-0.430802,3.710276,-0.6205849,-0.1020958,3.742854,-0.6213034,0.2212038,3.757524,-0.6225532,0.3802215,3.76029,-0.7976269,0.09161129,3.727092,-0.8256146,-0.1624442,3.697868,-0.8151556,-0.3679683,3.590241,-0.437355,0.09700491,3.757447,-0.3927269,-0.1711205,3.723275,-0.3838563,-0.3817962,3.611458,-0.6948372,-0.4282299,3.667699,-0.7439287,-0.8034764,3.673562,-0.7784106,-1.161061,3.670571,-0.792876,-1.219129,3.581114,-0.5276444,-0.4247719,3.679447,-0.4511364,-0.805768,3.65019,-0.4069556,-1.153192,3.632898,-0.3876232,-1.213897,3.548287,-0.6215624,0.1411004,3.756629,
1712924276181,14235,-0.6175933,-0.4306849,3.713092,-0.6204565,-0.102093,3.742612,-0.6201869,0.221031,3.753662,-0.6216736,0.3803954,3.751237,-0.7976537,0.0916251,3.723747,-0.8256412,-0.1629072,3.697883,-0.8181037,-0.3683122,3.590675,-0.4382848,0.09708811,3.753882,-0.3925761,-0.1714861,3.723172,-0.3837577,-0.3817405,3.611386,-0.6949612,-0.4282942,3.670174,-0.7439688,-0.8034121,3.673945,-0.7783476,-1.161017,3.670715,-0.7928161,-1.219236,3.581308,-0.5278972,-0.4244749,3.682325,-0.4513795,-0.8052568,3.650288,-0.4071901,-1.153154,3.633016,-0.389871,-1.213203,3.553947,-0.6207468,0.1409995,3.753922,
1712924276213,14236,-0.6189553,-0.4305181,3.715975,-0.620971,-0.1023264,3.74102,-0.6207483,0.2194789,3.742561,-0.6212705,0.3772828,3.741175,-0.7978629,0.09246671,3.71763,-0.8257001,-0.1651125,3.696593,-0.8195247,-0.3686698,3.590228,-0.4379984,0.0976085,3.751163,-0.3923895,-0.1722623,3.722449,-0.3833775,-0.3819515,3.610732,-0.6965377,-0.427773,3.673025,-0.7439463,-0.8034087,3.673946,-0.7783448,-1.160872,3.670738,-0.7928319,-1.219186,3.580778,-0.529023,-0.4246624,3.685121,-0.4518889,-0.80501,3.650165,-0.4071298,-1.153217,3.632997,-0.3901024,-1.21209,3.554367,-0.6213638,0.1398528,3.745547,
1712924276246,14237,-0.6177526,-0.4325481,3.721455,-0.6208805,-0.103921,3.739206,-0.621989,0.2158092,3.732154,-0.6200433,0.376541,3.730844,-0.7981349,0.09245005,3.713003,-0.8259802,-0.1658371,3.696272,-0.8220533,-0.3704362,3.590672,-0.4399197,0.09654194,3.742476,-0.3915407,-0.1731713,3.721737,-0.3820676,-0.3819906,3.610942,-0.6954654,-0.4295846,3.67812,-0.7438385,-0.8014613,3.673161,-0.7786505,-1.15864,3.671248,-0.7920615,-1.217899,3.582232,-0.5277445,-0.4268747,3.690845,-0.4525596,-0.8042981,3.649389,-0.4074379,-1.153,3.632959,-0.3905006,-1.211013,3.55547,-0.6220926,0.1365782,3.737274,
1712924276281,14238,-0.617477,-0.4351606,3.728127,-0.6211507,-0.1047307,3.738294,-0.6233863,0.2157994,3.725841,-0.6201067,0.3746487,3.717231,-0.7971839,0.09200428,3.704664,-0.8265237,-0.1680008,3.692876,-0.8243159,-0.3714111,3.590096,-0.4427444,0.09417015,3.734056,-0.3905545,-0.1739808,3.721153,-0.3813415,-0.3812802,3.612753,-0.6952776,-0.4316814,3.682701,-0.7440087,-0.802465,3.67235,-0.7785203,-1.159655,3.670627,-0.7920557,-1.217723,3.582547,-0.5273967,-0.4300047,3.699939,-0.4536504,-0.8037916,3.64829,-0.4075665,-1.15277,3.632527,-0.3911097,-1.210215,3.556286,-0.6231727,0.1361733,3.732308,
1712924276313,14239,-0.6195237,-0.4402382,3.734787,-0.6218269,-0.1081632,3.734836,-0.6225485,0.2126679,3.708919,-0.6200432,0.3723088,3.708798,-0.7955922,0.09247599,3.698088,-0.8271945,-0.1726581,3.688401,-0.8281448,-0.375731,3.589414,-0.444326,0.09083258,3.721154,-0.3896256,-0.1752089,3.720233,-0.3804879,-0.3815336,3.613544,-0.6981879,-0.4373777,3.691523,-0.74385,-0.8024198,3.668429,-0.7779364,-1.160298,3.670151,-0.7920052,-1.217817,3.582142,-0.5286919,-0.4343434,3.704549,-0.4542172,-0.8033854,3.645835,-0.407175,-1.153764,3.631533,-0.3922106,-1.208963,3.557559,-0.622933,0.1327631,3.719067,
1712924276347,14240,-0.6200415,-0.4479573,3.746323,-0.62142,-0.1137379,3.732329,-0.6204073,0.2064916,3.696369,-0.6195952,0.3645823,3.693315,-0.7941525,0.0874043,3.68472,-0.8283729,-0.1765981,3.685205,-0.8297099,-0.3801401,3.587771,-0.4449106,0.08758366,3.714113,-0.3885296,-0.1772123,3.719362,-0.3797586,-0.3822482,3.612652,-0.6988217,-0.4447807,3.702702,-0.744288,-0.8031725,3.660505,-0.7782598,-1.165458,3.665397,-0.7918213,-1.217933,3.581399,-0.5290493,-0.4421467,3.715988,-0.4553607,-0.8021947,3.642461,-0.4082971,-1.154772,3.631707,-0.3920353,-1.208965,3.557785,-0.6212496,0.1267789,3.708977,
1712924276382,14241,-0.6206759,-0.4539641,3.754982,-0.6207825,-0.1219316,3.72886,-0.6176397,0.1953917,3.679294,-0.6186519,0.3467225,3.667925,-0.79182,0.07992017,3.675075,-0.8313048,-0.1814579,3.681254,-0.8326237,-0.3892628,3.583447,-0.4426637,0.07773498,3.69956,-0.3827358,-0.1833779,3.711277,-0.3779833,-0.3851605,3.610854,-0.6992214,-0.4504753,3.710588,-0.745347,-0.8028442,3.652631,-0.7785335,-1.16827,3.663284,-0.7919441,-1.217916,3.58084,-0.5299328,-0.4484447,3.725448,-0.4570697,-0.8008543,3.637655,-0.4112999,-1.157763,3.629557,-0.3913942,-1.210719,3.556188,-0.6190303,0.1165263,3.695372,
1712924276415,14242,-0.6213586,-0.465818,3.764769,-0.6216655,-0.1357853,3.724103,-0.6195604,0.1819713,3.662874,-0.61702,0.3330347,3.655469,-0.7900035,0.06427104,3.661224,-0.8372356,-0.2077751,3.67331,-0.8345012,-0.3996565,3.580338,-0.4434523,0.0675393,3.688873,-0.3803918,-0.1910357,3.708524,-0.3757573,-0.3908341,3.609893,-0.7004929,-0.4611589,3.721724,-0.7466806,-0.8063452,3.646736,-0.7792258,-1.167627,3.661197,-0.7925707,-1.218203,3.579791,-0.5300328,-0.4614561,3.733995,-0.458177,-0.8071055,3.630806,-0.411415,-1.16164,3.626873,-0.390637,-1.214442,3.5537,-0.62055,0.103066,3.681474,
