1712915990269,130758,0.01643789,-0.3586243,2.924912,0.02169541,-0.05690633,2.982691,0.02705785,0.238053,3.026521,0.04489185,0.3815239,3.040869,-0.1471512,0.1119701,2.992151,-0.1965824,-0.1229507,3.004014,-0.253542,-0.3153589,2.982416,0.1993928,0.09777132,2.989172,0.2286998,-0.1191387,3.015031,0.1971745,-0.2995138,3.085765,-0.05145457,-0.3545951,2.889356,-0.1118692,-0.6996641,2.854584,-0.1215964,-1.053467,2.879647,-0.1341618,-1.124295,2.799982,0.08395734,-0.3536591,2.887399,0.1360357,-0.6811239,2.85323,0.1383511,-1.041024,2.893584,0.1427828,-1.117805,2.824016,0.02577881,0.1651932,3.017997,
1712915990302,130759,0.01591851,-0.3586839,2.923997,0.02098376,-0.05687348,2.98184,0.02610429,0.2381685,3.025858,0.04451817,0.3817131,3.040707,-0.1477647,0.1114606,2.991743,-0.1971104,-0.1230299,3.003277,-0.2557765,-0.3149175,2.981879,0.1989218,0.09801061,2.989159,0.2272291,-0.1171967,3.014399,0.1956783,-0.2975995,3.085056,-0.05209119,-0.3546416,2.888386,-0.1120861,-0.6998166,2.854246,-0.1216977,-1.05307,2.879422,-0.1384926,-1.122666,2.799029,0.08356524,-0.3537334,2.886598,0.1351073,-0.6818956,2.851599,0.1382649,-1.041401,2.893075,0.1426788,-1.118275,2.823751,0.02488128,0.1652885,3.017278,
1712915990336,130760,0.0155378,-0.3588119,2.922812,0.02005224,-0.05699201,2.980871,0.02431512,0.2380272,3.025135,0.0430784,0.3816204,3.040329,-0.1484652,0.1111867,2.991096,-0.1974029,-0.1231601,3.003211,-0.2564425,-0.3149174,2.981756,0.1982041,0.09791378,2.989146,0.2266924,-0.116579,3.014904,0.1950396,-0.2969701,3.085528,-0.05244654,-0.3548694,2.887368,-0.1123386,-0.6998535,2.854146,-0.1215747,-1.053084,2.879297,-0.1383815,-1.122743,2.799021,0.08316913,-0.3537502,2.885286,0.1342476,-0.6831167,2.849092,0.1376482,-1.042373,2.891521,0.1429334,-1.119555,2.82318,0.02333713,0.165155,3.016482,
1712915990367,130761,0.01508926,-0.3586556,2.922415,0.01957239,-0.05698699,2.980597,0.02378485,0.2378877,3.025029,0.0419612,0.3816165,3.040446,-0.1498816,0.110845,2.99142,-0.1976812,-0.1235467,3.003136,-0.2566643,-0.3153131,2.981724,0.1967015,0.09840091,2.989129,0.2247028,-0.1195992,3.015224,0.1927129,-0.299989,3.085675,-0.05286625,-0.3548473,2.887163,-0.1129499,-0.7006022,2.854239,-0.1215756,-1.053179,2.879296,-0.137941,-1.1227,2.798613,0.08268505,-0.3534191,2.88464,0.1335021,-0.6835491,2.847647,0.1375612,-1.043134,2.891205,0.1425625,-1.120398,2.823047,0.02281507,0.1650519,3.01633,
1712915990401,130762,0.01470538,-0.3585627,2.921914,0.01855338,-0.05699305,2.980309,0.02156447,0.2376892,3.025246,0.04036933,0.3812629,3.040439,-0.1517054,0.110255,2.991725,-0.19832,-0.1243657,3.003318,-0.2540953,-0.3171687,2.983768,0.1950182,0.09898554,2.988744,0.2227803,-0.1214024,3.014521,0.1906561,-0.3017886,3.084894,-0.05315485,-0.3549136,2.886869,-0.1134122,-0.701532,2.853737,-0.1216773,-1.053416,2.879142,-0.1383183,-1.122835,2.79839,0.08219261,-0.3531075,2.88389,0.1321466,-0.6811181,2.843899,0.1373815,-1.045926,2.889676,0.1428246,-1.123233,2.821818,0.02093615,0.1649131,3.016377,
1712915990438,130763,0.01404947,-0.3582929,2.921283,0.01694161,-0.05658282,2.979748,0.0187367,0.2382836,3.024975,0.03714725,0.3820128,3.040517,-0.1532706,0.1102648,2.992307,-0.1994894,-0.1240145,3.003487,-0.2559981,-0.3165856,2.98363,0.1930478,0.09965082,2.987993,0.2215629,-0.125332,3.014973,0.189392,-0.3056981,3.085322,-0.05359617,-0.3549181,2.886685,-0.113808,-0.7024359,2.853325,-0.1216552,-1.053608,2.879018,-0.1382897,-1.122964,2.798131,0.08127549,-0.3523984,2.882567,0.1307892,-0.6828041,2.841116,0.1371788,-1.048228,2.888656,0.1427741,-1.125602,2.821044,0.01840955,0.1654585,3.016016,
1712915990473,130764,0.01321887,-0.3582061,2.921292,0.01550086,-0.05662986,2.979673,0.01689546,0.2380513,3.024811,0.03415312,0.3819372,3.040424,-0.1563753,0.1089088,2.994104,-0.200074,-0.1240648,3.004118,-0.2577251,-0.3162988,2.984435,0.1908759,0.1007022,2.987799,0.2197099,-0.1312195,3.016056,0.1885254,-0.312639,3.084402,-0.05475381,-0.3550637,2.88695,-0.1140367,-0.7025436,2.853136,-0.1215268,-1.055096,2.878716,-0.1383958,-1.1241,2.797308,0.08068073,-0.3521771,2.882442,0.1296603,-0.6834456,2.839567,0.1366539,-1.049603,2.888383,0.1428792,-1.126897,2.820689,0.01663497,0.1652727,3.015882,
1712915990508,130765,0.01059459,-0.3579182,2.920196,0.01293179,-0.05629056,2.97882,0.01470116,0.2384248,3.024248,0.02983871,0.3826278,3.040117,-0.1580726,0.1082801,2.994641,-0.2047886,-0.1236104,3.005421,-0.2596865,-0.3166237,2.984815,0.1869086,0.1032287,2.986368,0.2209482,-0.1380669,3.018298,0.1932613,-0.3227771,3.080161,-0.05721701,-0.3549189,2.886492,-0.1145641,-0.70276,2.852621,-0.1213958,-1.054613,2.878574,-0.1382808,-1.123559,2.797019,0.07798351,-0.3517905,2.880709,0.1282424,-0.6839964,2.837823,0.1365987,-1.051168,2.887786,0.1429207,-1.128242,2.819533,0.014322,0.165639,3.015252,
1712915990535,130766,0.009576646,-0.3579126,2.920233,0.01118401,-0.05624627,2.978648,0.01222998,0.2385391,3.023784,0.02745257,0.3828079,3.039928,-0.1609585,0.1081311,2.996207,-0.2083335,-0.1271211,3.006972,-0.2617061,-0.3204847,2.985006,0.1844843,0.1042241,2.985146,0.2246791,-0.1538269,3.019252,0.2400895,-0.3769584,3.009762,-0.05808007,-0.3549611,2.88688,-0.1154129,-0.7028971,2.852396,-0.1221295,-1.054568,2.877825,-0.1378454,-1.123839,2.796353,0.07674026,-0.3517607,2.8804,0.1261891,-0.6844835,2.835818,0.136283,-1.051545,2.887224,0.1424373,-1.12875,2.819224,0.01202292,0.1657323,3.014873,
1712915990570,130767,0.007578248,-0.357792,2.919228,0.008955465,-0.05618499,2.977948,0.009921385,0.2385448,3.023438,0.02352704,0.3834438,3.041326,-0.1637849,0.1077014,2.997879,-0.2109999,-0.127725,3.00728,-0.2566786,-0.3231819,2.987856,0.1810928,0.1054028,2.984629,0.2294806,-0.1590246,3.02017,0.2550802,-0.3849675,3.001354,-0.06008813,-0.3548333,2.886587,-0.117209,-0.7019615,2.851694,-0.1221133,-1.053242,2.877746,-0.1379628,-1.122965,2.797026,0.07477493,-0.3516836,2.878611,0.1256132,-0.6848482,2.835524,0.136289,-1.051441,2.886883,0.1425657,-1.128457,2.818362,0.009720743,0.1657507,3.014439,
1712915990601,130768,0.004686425,-0.3575314,2.918367,0.006129648,-0.05614825,2.978057,0.006985216,0.2383617,3.024581,0.02031218,0.3830501,3.041622,-0.166428,0.1074353,2.999581,-0.213731,-0.1290472,3.008017,-0.2597131,-0.3244498,2.989353,0.1791773,0.1055493,2.984353,0.2366921,-0.1574346,3.017791,0.2896817,-0.3898292,2.984705,-0.06305466,-0.3547506,2.886547,-0.1180974,-0.7015209,2.851862,-0.1225235,-1.053337,2.877706,-0.1375583,-1.122939,2.796444,0.07199258,-0.3512645,2.87696,0.1245806,-0.6852477,2.835202,0.1360583,-1.051503,2.886755,0.1426121,-1.128529,2.818263,0.006825692,0.1656245,3.015307,
1712915990635,130769,0.001436408,-0.3576541,2.917763,0.003152883,-0.05635137,2.978417,0.004222994,0.2380719,3.025911,0.01471947,0.383379,3.044457,-0.1697521,0.1072486,3.001531,-0.2224972,-0.1310333,3.010653,-0.2653696,-0.3270832,2.990522,0.1759486,0.1063556,2.984563,0.2435433,-0.1551977,3.012703,0.3211614,-0.3839513,2.967792,-0.06630375,-0.3550487,2.886611,-0.1200104,-0.6999785,2.853007,-0.1225983,-1.052992,2.877843,-0.1376522,-1.122824,2.79693,0.06887095,-0.3512379,2.875773,0.1235692,-0.6854298,2.834941,0.1361455,-1.051488,2.886487,0.142461,-1.128659,2.818253,0.004012635,0.1653561,3.01639,
1712915990669,130770,-0.002021631,-0.3579756,2.918037,-0.0006616417,-0.05663581,2.97968,0.0001793037,0.2378372,3.028346,0.01172445,0.382809,3.045987,-0.1725284,0.1071895,3.002785,-0.2265667,-0.1296193,3.010531,-0.2707466,-0.3253053,2.988819,0.1723865,0.1075804,2.983081,0.2521293,-0.1518029,3.003275,0.3439887,-0.3738846,2.953709,-0.06997324,-0.3557862,2.887228,-0.122175,-0.6996045,2.854296,-0.1230604,-1.052179,2.878335,-0.1371657,-1.122253,2.797455,0.06577334,-0.3511984,2.875815,0.122555,-0.6858815,2.835001,0.1362039,-1.051436,2.886428,0.1419165,-1.128635,2.818069,8.345608E-06,0.1651054,3.018523,
1712915990703,130771,-0.004367149,-0.3581577,2.917916,-0.003482254,-0.05668147,2.98053,-0.003173573,0.2379653,3.030441,0.007738591,0.3833087,3.04936,-0.1746368,0.1070941,3.00407,-0.2293458,-0.1294954,3.010462,-0.2720937,-0.3255274,2.989266,0.1687012,0.1069211,2.98259,0.2600743,-0.1496218,2.991201,0.3652236,-0.3520428,2.94047,-0.07239623,-0.3559826,2.887069,-0.1237783,-0.6979263,2.857063,-0.1239484,-1.051785,2.878467,-0.1377165,-1.12205,2.797756,0.06365032,-0.3513649,2.875773,0.1217357,-0.6864729,2.835333,0.1363339,-1.051549,2.886349,0.1420248,-1.128663,2.81771,-0.003214111,0.1651843,3.020282,
1712915990737,130772,-0.006633387,-0.3587218,2.918293,-0.006443268,-0.05739002,2.982297,-0.006810687,0.2370696,3.034059,0.002918348,0.3824503,3.052911,-0.1774305,0.1061377,3.005749,-0.2308594,-0.1291841,3.010767,-0.2733582,-0.32524,2.988915,0.1635382,0.1070534,2.982173,0.2677862,-0.140817,2.97075,0.3729909,-0.3072861,2.920896,-0.07459938,-0.3565326,2.887254,-0.12474,-0.6983193,2.85909,-0.1244035,-1.051835,2.878545,-0.1378764,-1.122156,2.797752,0.06140479,-0.3519365,2.876382,0.1206179,-0.686967,2.835981,0.13631,-1.051465,2.886134,0.1419464,-1.128741,2.817778,-0.006695198,0.1643361,3.023406,
1712915990769,130773,-0.008363104,-0.3588393,2.918621,-0.009003772,-0.05767445,2.984056,-0.01016623,0.2365515,3.037686,-0.002008391,0.3825678,3.058829,-0.1804367,0.105807,3.008884,-0.2337601,-0.1303929,3.010633,-0.2745816,-0.3268063,2.988819,0.1603055,0.1072522,2.982947,0.2727328,-0.1312286,2.958809,0.3793041,-0.2960306,2.905543,-0.07629462,-0.3567164,2.887769,-0.1271542,-0.7006051,2.863516,-0.1248725,-1.051516,2.879139,-0.1377544,-1.121774,2.797957,0.05969625,-0.3519914,2.876548,0.1200878,-0.6869031,2.836671,0.136302,-1.051923,2.886225,0.1418798,-1.129141,2.817604,-0.009865521,0.1638807,3.026544,
1712915990803,130774,-0.01064886,-0.3599226,2.919175,-0.01165825,-0.05825879,2.986742,-0.01320588,0.2367646,3.043302,-0.006169661,0.3828661,3.06462,-0.1836414,0.1052558,3.013308,-0.2390753,-0.1305716,3.010502,-0.2762778,-0.3277729,2.989701,0.1581707,0.1071724,2.984327,0.2770703,-0.1143735,2.939611,0.392279,-0.2710055,2.868667,-0.07855116,-0.3579907,2.888125,-0.1281767,-0.7014524,2.867026,-0.1255326,-1.051484,2.880033,-0.1373688,-1.121547,2.798133,0.05743948,-0.3528734,2.877326,0.1193741,-0.6864427,2.838281,0.136401,-1.052102,2.886444,0.1415083,-1.129254,2.817462,-0.01282786,0.1638522,3.031364,
1712915990836,130775,-0.01131413,-0.3601116,2.919455,-0.01351341,-0.05887335,2.988981,-0.01630103,0.2354952,3.048084,-0.0105112,0.382094,3.071532,-0.1863442,0.1054673,3.017295,-0.2425266,-0.1309762,3.013335,-0.2808319,-0.3279085,2.991261,0.1558921,0.1078086,2.986523,0.2802669,-0.1058993,2.930983,0.408935,-0.2668415,2.832254,-0.07906131,-0.3581431,2.888274,-0.1286608,-0.7014892,2.867733,-0.126773,-1.050562,2.880607,-0.1367024,-1.120891,2.798584,0.05662627,-0.3530987,2.877772,0.1191083,-0.6863571,2.839854,0.1366257,-1.051697,2.887389,0.1412497,-1.128588,2.817556,-0.01561356,0.1627697,3.035511,
1712915990867,130776,-0.01159976,-0.3603604,2.919561,-0.01457852,-0.05929592,2.990429,-0.0181884,0.2350722,3.051063,-0.01240321,0.3815724,3.074143,-0.1887659,0.1041403,3.019682,-0.2446394,-0.1314825,3.01545,-0.2821246,-0.3285713,2.99321,0.1532972,0.1089463,2.989485,0.2817389,-0.093143,2.918914,0.4192857,-0.2506358,2.785061,-0.07931528,-0.3585788,2.888341,-0.1288036,-0.7011327,2.867998,-0.1271751,-1.0479,2.881705,-0.1361525,-1.119101,2.800854,0.05629607,-0.3532081,2.877928,0.1190882,-0.6865574,2.84155,0.1365123,-1.051482,2.887715,0.1406086,-1.128464,2.817932,-0.01729696,0.1623362,3.03813,
1712915990901,130777,-0.01153621,-0.3603081,2.919806,-0.01517093,-0.05936534,2.991895,-0.01982462,0.2346641,3.053553,-0.01536996,0.3815542,3.078302,-0.1910719,0.1032901,3.022522,-0.2481814,-0.1334484,3.022969,-0.289194,-0.3298741,3.001998,0.1510281,0.1098956,2.992699,0.2851807,-0.08543074,2.909963,0.4193389,-0.240178,2.743457,-0.07925675,-0.3586039,2.888502,-0.1287169,-0.6986036,2.867687,-0.1275471,-1.047232,2.882509,-0.1344305,-1.120188,2.804365,0.05637593,-0.3530323,2.878306,0.1193268,-0.687756,2.84437,0.1365561,-1.051366,2.887786,0.1398033,-1.12858,2.818368,-0.01864663,0.16203,3.040395,
1712915990935,130778,-0.01126936,-0.360422,2.920168,-0.01552938,-0.05989654,2.993635,-0.0212246,0.233528,3.056653,-0.01716875,0.3807217,3.083009,-0.1931445,0.1023279,3.024338,-0.2524501,-0.1329798,3.032187,-0.2896853,-0.3301073,3.009753,0.149464,0.1096461,2.996871,0.2899371,-0.07218641,2.897129,0.4108923,-0.2139091,2.706592,-0.07906237,-0.3587016,2.888472,-0.1286891,-0.6985577,2.867717,-0.1280591,-1.046784,2.882362,-0.1347833,-1.119383,2.803442,0.05682162,-0.3531781,2.87966,0.1199648,-0.6888449,2.846845,0.1364133,-1.050151,2.888688,0.1387434,-1.127294,2.818861,-0.01975894,0.1610585,3.043168,
1712915990968,130779,-0.01068986,-0.3602835,2.920386,-0.01558639,-0.05981001,2.995097,-0.02231836,0.2335247,3.059897,-0.01764729,0.3807131,3.086387,-0.1942463,0.1021901,3.025321,-0.2550406,-0.1323998,3.03986,-0.293239,-0.3293927,3.018664,0.1491369,0.1105789,2.999788,0.2871105,-0.04337142,2.890996,0.3948394,-0.1804723,2.671201,-0.07847608,-0.3587317,2.888366,-0.128451,-0.6987289,2.867628,-0.1280865,-1.046658,2.882304,-0.1347993,-1.119106,2.803076,0.05750171,-0.3527928,2.880258,0.1203494,-0.689482,2.848294,0.1364572,-1.049324,2.889303,0.1387026,-1.126349,2.819116,-0.02055185,0.1610831,3.04594,
1712915991001,130780,-0.01008517,-0.3603687,2.920685,-0.01546256,-0.06012779,2.996572,-0.02271895,0.2329189,3.062463,-0.0176847,0.3801961,3.08959,-0.1947051,0.1020355,3.026319,-0.2572615,-0.1317665,3.046179,-0.2950232,-0.329009,3.030758,0.1489151,0.1106625,3.00137,0.2883447,-0.02090834,2.889738,0.3765304,-0.126148,2.644106,-0.07785579,-0.3589223,2.888256,-0.1282801,-0.6985707,2.867382,-0.1281796,-1.046827,2.88236,-0.1346813,-1.119253,2.803002,0.05819305,-0.3527708,2.881052,0.1209122,-0.6901332,2.849936,0.1366407,-1.049078,2.889993,0.1375381,-1.125945,2.819228,-0.02082447,0.1605475,3.048258,
1712915991035,130781,-0.009520624,-0.3603097,2.921257,-0.01551345,-0.06011797,2.99823,-0.02334465,0.2329121,3.064749,-0.01611841,0.3803346,3.093263,-0.1948163,0.1020643,3.026621,-0.257672,-0.1301372,3.048957,-0.2968332,-0.3271287,3.037243,0.1491434,0.1116104,3.004936,0.2913559,0.003819043,2.892978,0.3584111,-0.06226007,2.640665,-0.07742821,-0.3589682,2.888315,-0.1280284,-0.6980174,2.867062,-0.1281808,-1.046703,2.882403,-0.13689,-1.118569,2.802397,0.05888304,-0.3525345,2.882395,0.1215445,-0.6906667,2.851669,0.1369711,-1.048301,2.890401,0.137351,-1.125229,2.819656,-0.02131893,0.1605412,3.05042,
1712915991069,130782,-0.007948932,-0.3597962,2.922674,-0.01522193,-0.06000459,2.999837,-0.02372684,0.2327589,3.066156,-0.01464809,0.3804355,3.096876,-0.1947661,0.1022719,3.026915,-0.257732,-0.1292639,3.052967,-0.2979096,-0.3259974,3.036774,0.1497911,0.1131369,3.007948,0.3011777,0.01025722,2.883464,0.3503833,0.01996943,2.677948,-0.0761502,-0.3584031,2.888747,-0.127796,-0.6980004,2.867167,-0.1284566,-1.046848,2.882647,-0.1368627,-1.118581,2.802284,0.06067921,-0.3521824,2.884918,0.1218047,-0.6907036,2.853336,0.1372441,-1.047618,2.891031,0.1371671,-1.124467,2.819982,-0.02155731,0.1604491,3.051875,
1712915991101,130783,-0.006715034,-0.3592514,2.923829,-0.01485182,-0.05949014,3.000873,-0.0237654,0.2332364,3.066756,-0.01338905,0.3808822,3.097817,-0.1945128,0.1025768,3.027232,-0.2572213,-0.1286784,3.054427,-0.2983945,-0.3251427,3.035877,0.1510906,0.1153626,3.009547,0.3177809,0.06713197,2.889534,0.2973193,0.02167162,2.611393,-0.07508886,-0.3578457,2.889092,-0.1274743,-0.6978582,2.867119,-0.1285821,-1.047263,2.882697,-0.1376469,-1.118449,2.801467,0.06200876,-0.351711,2.886904,0.121785,-0.6909631,2.85591,0.1373296,-1.047606,2.89103,0.137207,-1.124482,2.81998,-0.02152149,0.1609339,3.052578,
1712915991136,130784,-0.005408993,-0.3579014,2.92599,-0.01402076,-0.05777267,3.003227,-0.0232086,0.2352545,3.068696,-0.01100229,0.382974,3.101017,-0.1933224,0.1040935,3.028226,-0.2566538,-0.1284486,3.054507,-0.2988586,-0.3246888,3.035907,0.1525463,0.1202676,3.011835,0.3269396,0.09019538,2.897955,0.279387,0.0444731,2.62319,-0.0734861,-0.3562521,2.89129,-0.1272829,-0.6982941,2.867805,-0.1286561,-1.047771,2.882747,-0.1381192,-1.118918,2.801495,0.06289127,-0.3507126,2.888604,0.1217408,-0.6909438,2.85744,0.1372929,-1.047277,2.891426,0.1376115,-1.123992,2.819934,-0.02091031,0.1628793,3.054641,
1712915991167,130785,-0.004778754,-0.3574592,2.928304,-0.01315637,-0.05693724,3.005141,-0.02192868,0.2365343,3.070001,-0.008876314,0.384332,3.103254,-0.1929588,0.1047177,3.029571,-0.2558506,-0.1280472,3.053699,-0.2983549,-0.3242358,3.035474,0.1601845,0.1191936,3.01018,0.3206003,0.1054004,2.871955,0.332283,0.1455739,2.656293,-0.07277081,-0.3557234,2.893733,-0.1269155,-0.6973317,2.868964,-0.128374,-1.047727,2.883196,-0.1380042,-1.118629,2.801499,0.06337236,-0.3503784,2.890493,0.1216567,-0.6909259,2.859123,0.1374759,-1.045888,2.892928,0.1373963,-1.122274,2.82054,-0.01975459,0.1640337,3.056094,
1712915991200,130786,-0.004091715,-0.3562667,2.932494,-0.01243822,-0.05551542,3.009324,-0.02104079,0.2381491,3.073623,-0.004920606,0.3860287,3.10982,-0.1912506,0.1061911,3.032294,-0.2539969,-0.127745,3.051105,-0.2983137,-0.3234859,3.031646,0.1589731,0.1240499,3.010917,0.3080294,0.1601951,2.855823,0.2695206,0.2014059,2.600733,-0.07166801,-0.3545087,2.899445,-0.1263492,-0.6963435,2.872638,-0.1277922,-1.048935,2.88428,-0.1376598,-1.1201,2.803112,0.06369757,-0.3493002,2.893209,0.1220187,-0.6891532,2.86304,0.1375827,-1.044651,2.89514,0.1377265,-1.120563,2.821643,-0.01890845,0.1656104,3.059886,
1712915991235,130787,-0.004002087,-0.3557125,2.935129,-0.01173574,-0.05462256,3.011392,-0.01956735,0.2395157,3.075236,-0.002516343,0.3874125,3.112344,-0.1893364,0.1079497,3.033641,-0.2509545,-0.1280667,3.044427,-0.2941958,-0.3237922,3.019716,0.1581866,0.1281273,3.010815,0.3119067,0.1767755,2.866674,0.2787048,0.2513234,2.627182,-0.0712892,-0.3538775,2.903059,-0.1262117,-0.6956134,2.874601,-0.1278578,-1.049072,2.884759,-0.1377198,-1.120256,2.803623,0.06356166,-0.3488402,2.894854,0.1221432,-0.6906183,2.86685,0.1383063,-1.042402,2.89701,0.1375524,-1.118119,2.82298,-0.01765165,0.1668392,3.061603,
1712915991268,130788,-0.003958853,-0.3554673,2.936173,-0.01112772,-0.05426975,3.012232,-0.01803624,0.2401127,3.075905,-0.001261632,0.3880276,3.112779,-0.1874964,0.1089959,3.034117,-0.247399,-0.1267505,3.036751,-0.289971,-0.3227244,3.013719,0.1573008,0.131902,3.010745,0.3180872,0.1974556,2.868485,0.283502,0.2968027,2.660141,-0.07131217,-0.3537163,2.905479,-0.1261882,-0.6969874,2.876764,-0.128204,-1.049103,2.885604,-0.1379516,-1.119951,2.803799,0.06360179,-0.3486346,2.895067,0.1222752,-0.690017,2.867647,0.138151,-1.041556,2.897553,0.1376439,-1.117283,2.82346,-0.01639876,0.1673637,3.062328,
1712915991302,130789,-0.003718486,-0.355115,2.936779,-0.009950686,-0.05332544,3.013022,-0.0152213,0.2420312,3.076666,0.0002733493,0.3900589,3.112939,-0.184828,0.1102222,3.03456,-0.2453092,-0.1258172,3.033772,-0.2882977,-0.3216302,3.009579,0.1571004,0.1356488,3.009019,0.3201103,0.2201158,2.869113,0.2687025,0.3475154,2.679637,-0.07099129,-0.3533854,2.906981,-0.1263015,-0.6971885,2.877397,-0.1279607,-1.048753,2.886292,-0.1372555,-1.119453,2.804062,0.06378315,-0.3482658,2.895112,0.1221835,-0.6891949,2.868036,0.1381707,-1.041522,2.897534,0.137588,-1.117347,2.823587,-0.01403833,0.1690162,3.063127,
1712915991335,130790,-0.003452124,-0.3545379,2.9378,-0.008946641,-0.0525045,3.013824,-0.01333481,0.2431377,3.077115,0.001905578,0.3912857,3.114005,-0.1840974,0.1101993,3.034729,-0.2430684,-0.1250964,3.032387,-0.2888144,-0.3202717,3.008104,0.1576304,0.1394773,3.010577,0.3218885,0.2461232,2.867912,0.2609102,0.3875352,2.684889,-0.07068098,-0.3530365,2.908511,-0.1264397,-0.6974024,2.878348,-0.1281399,-1.048605,2.886785,-0.137816,-1.118998,2.804115,0.06398775,-0.3475216,2.895545,0.1221916,-0.688851,2.868262,0.138059,-1.041392,2.897616,0.1376915,-1.117344,2.823948,-0.01237085,0.1700586,3.063683,
1712915991370,130791,-0.003168974,-0.3541537,2.938118,-0.00821358,-0.05187295,3.014043,-0.01219708,0.2439547,3.077073,0.002590457,0.3922469,3.114686,-0.1829712,0.1104956,3.034916,-0.2412495,-0.1247783,3.031463,-0.2883551,-0.3196301,3.007197,0.1576183,0.1433321,3.010569,0.3253416,0.256124,2.873368,0.248371,0.4430535,2.683442,-0.0703833,-0.352861,2.90938,-0.1264243,-0.697396,2.878423,-0.1279857,-1.048791,2.886807,-0.1378438,-1.118492,2.803034,0.06440356,-0.346669,2.895316,0.1219057,-0.6878834,2.867724,0.1380007,-1.041073,2.897561,0.1376681,-1.117028,2.823895,-0.01131415,0.1708424,3.063713,
1712915991401,130792,-0.003148262,-0.3540715,2.938261,-0.007840146,-0.05172267,3.013981,-0.01104894,0.2442001,3.0764,0.003156313,0.3926118,3.114502,-0.1820592,0.1105422,3.035055,-0.2404029,-0.124792,3.031241,-0.2879175,-0.3195269,3.006673,0.1596064,0.1425439,3.010465,0.3269885,0.2663273,2.882533,0.2510143,0.4659941,2.702664,-0.07039348,-0.3528156,2.909868,-0.1263075,-0.6969621,2.878415,-0.1277403,-1.048745,2.88722,-0.1370848,-1.118711,2.803764,0.06443316,-0.3465419,2.89525,0.1215263,-0.686653,2.867223,0.1378165,-1.041024,2.89737,0.1377598,-1.11703,2.823825,-0.01038126,0.1710728,3.063237,
1712915991435,130793,-0.002713313,-0.3529378,2.938687,-0.007185766,-0.05083351,3.0142,-0.01045662,0.2447503,3.076458,0.003419421,0.3931776,3.114301,-0.1809264,0.111155,3.035198,-0.2391007,-0.1221019,3.030885,-0.2895576,-0.3161217,3.006736,0.1612693,0.1498715,3.011244,0.3318462,0.2755769,2.892135,0.2645611,0.4910485,2.728873,-0.06990749,-0.3519213,2.910736,-0.1262097,-0.6971145,2.878744,-0.1277636,-1.048674,2.887116,-0.1370933,-1.118456,2.803353,0.06482585,-0.3450021,2.895001,0.1214251,-0.6859356,2.866606,0.1379637,-1.041048,2.897211,0.1377732,-1.117094,2.823751,-0.009750417,0.1717105,3.063323,
