1712140733380,27692,0.0365927,-0.512624,4.073474,0.04143668,-0.2163895,4.115901,0.04445417,0.07582442,4.145525,0.04618766,0.2014574,4.161945,-0.1223694,-0.05187844,4.124113,-0.1528129,-0.2952517,4.080221,-0.1678707,-0.5269872,3.986389,0.194129,-0.04976886,4.114669,0.2322424,-0.2993119,4.088194,0.2439772,-0.5520461,3.982,-0.03563013,-0.5091034,4.038595,-0.0590157,-0.8376126,3.964073,-0.05199811,-1.149728,3.964202,-0.03950315,-1.233223,3.8839,0.1081472,-0.5069019,4.036005,0.1300146,-0.8485508,3.964321,0.1202816,-1.17811,3.958018,0.10834,-1.236058,3.88855,0.04386291,0.003308631,4.140418,
1712140733410,27693,0.03652121,-0.5126984,4.073343,0.0414816,-0.216363,4.115842,0.0450277,0.07609805,4.14546,0.04601293,0.2014565,4.162821,-0.1228263,-0.05180124,4.124057,-0.1524483,-0.2925861,4.081688,-0.1678671,-0.5268961,3.986423,0.1939428,-0.04981668,4.114449,0.2323545,-0.2992925,4.088076,0.2437965,-0.5507609,3.982359,-0.0356917,-0.5091766,4.038511,-0.059207,-0.8431018,3.964763,-0.05204668,-1.149431,3.964531,-0.0387901,-1.234118,3.886908,0.1080677,-0.5069839,4.035825,0.1304671,-0.8489662,3.964528,0.1207758,-1.177824,3.957658,0.1086248,-1.236133,3.88894,0.04421819,0.003485828,4.140352,
1712140733443,27694,0.03630717,-0.5120842,4.072484,0.04157557,-0.2160879,4.115234,0.04554767,0.07612809,4.144919,0.04509609,0.2020298,4.161781,-0.1226627,-0.05049779,4.123972,-0.1524394,-0.2925771,4.081698,-0.1678749,-0.5261839,3.985253,0.1952033,-0.04976506,4.114014,0.2325539,-0.2985788,4.087834,0.2444557,-0.5515677,3.981339,-0.03583809,-0.5086973,4.038108,-0.05929945,-0.8371606,3.963228,-0.05192635,-1.147074,3.963941,-0.03620356,-1.231975,3.887553,0.10778,-0.5062669,4.034362,0.1310979,-0.8469028,3.963619,0.1342134,-1.123945,3.959912,0.1302382,-1.14006,3.83834,0.04459998,0.00357691,4.139834,
1712140733477,27695,0.03593468,-0.512277,4.071772,0.04031795,-0.2159653,4.112248,0.04337298,0.07688892,4.138391,0.04531798,0.2018184,4.161849,-0.1221339,-0.05045266,4.122524,-0.1514158,-0.2865949,4.081896,-0.1679064,-0.5256623,3.984924,0.1991453,-0.05321256,4.111962,0.2337943,-0.3022219,4.084874,0.2445354,-0.5496135,3.982345,-0.03612787,-0.5087759,4.037744,-0.0590315,-0.8365141,3.962868,-0.05201538,-1.146932,3.963932,-0.03465426,-1.231718,3.887966,0.1073472,-0.5066274,4.033242,0.1310891,-0.8467994,3.963551,0.1252854,-1.175159,3.949046,0.1214692,-1.1911,3.827692,0.04267273,0.004152672,4.134344,
1712140733510,27696,0.03612136,-0.5122356,4.071374,0.04077885,-0.2158629,4.112088,0.04484741,0.07704287,4.138853,0.0449651,0.2021312,4.161735,-0.1220224,-0.05062365,4.122298,-0.1514471,-0.2882141,4.081235,-0.1679216,-0.5254769,3.984277,0.1991602,-0.05346676,4.111949,0.2335204,-0.3031247,4.084496,0.2451905,-0.5508071,3.981226,-0.0359075,-0.5087499,4.037262,-0.05898945,-0.8364774,3.962849,-0.05198902,-1.145859,3.964202,-0.03496113,-1.23071,3.888233,0.1074906,-0.5065826,4.032968,0.1311667,-0.847403,3.963404,0.125327,-1.175517,3.949453,0.1215694,-1.191417,3.828087,0.04379679,0.004299208,4.134563,
1712140733543,27697,0.03568224,-0.5120393,4.069507,0.04097217,-0.2157901,4.110015,0.04579138,0.07683067,4.136839,0.04417938,0.2018962,4.159275,-0.1218356,-0.04982338,4.121216,-0.1512925,-0.2893249,4.079997,-0.1675138,-0.5253665,3.982309,0.1995247,-0.05338978,4.111513,0.2339706,-0.3033893,4.082398,0.2451952,-0.5520384,3.97868,-0.03632531,-0.5082451,4.035278,-0.05905943,-0.8355115,3.961223,-0.05238441,-1.144986,3.963144,-0.03413047,-1.229818,3.88758,0.1070479,-0.5066791,4.031284,0.1305726,-0.8511508,3.96196,0.1241455,-1.175102,3.950422,0.1206055,-1.191013,3.829035,0.04455803,0.004170692,4.132543,
1712140733576,27698,0.03569136,-0.5119948,4.069502,0.04091465,-0.2156959,4.110277,0.04553517,0.07690349,4.138176,0.04509816,0.2052696,4.159129,-0.1217598,-0.04993949,4.121125,-0.1512497,-0.2915177,4.080473,-0.1674761,-0.5253503,3.982308,0.1998821,-0.05314254,4.111983,0.234259,-0.3044435,4.082371,0.2457351,-0.5513482,3.979543,-0.03631233,-0.5082034,4.03535,-0.05914988,-0.8355541,3.961182,-0.0526371,-1.144329,3.963468,-0.03347404,-1.229388,3.888804,0.1070637,-0.5065808,4.031188,0.131417,-0.840494,3.963013,0.1223335,-1.176287,3.951394,0.1189343,-1.192135,3.829984,0.04437532,0.004266316,4.133516,
1712140733615,27699,0.03607637,-0.5117866,4.069442,0.04145166,-0.2155388,4.110913,0.04658174,0.07683089,4.140645,0.04478243,0.2048337,4.159862,-0.121373,-0.04972189,4.120981,-0.1497265,-0.2897053,4.081795,-0.167544,-0.5217468,3.982564,0.1994897,-0.05278691,4.112413,0.2344912,-0.3046287,4.082359,0.2449656,-0.5543209,3.97924,-0.03596135,-0.5080121,4.035078,-0.05911577,-0.835517,3.961154,-0.05273825,-1.143645,3.963746,-0.03219007,-1.229077,3.890599,0.1075639,-0.5063246,4.031373,0.1315012,-0.840466,3.963068,0.1228574,-1.176522,3.952902,0.1195894,-1.192262,3.831444,0.04529384,0.004283401,4.135424,
1712140733649,27700,0.03599304,-0.5114567,4.06941,0.04183016,-0.2151315,4.110755,0.04808708,0.07744314,4.139989,0.04455599,0.2049685,4.159778,-0.1213738,-0.0490973,4.120829,-0.1496719,-0.2904344,4.079167,-0.1588985,-0.5524003,3.977302,0.1992689,-0.05143562,4.111607,0.2344678,-0.3045689,4.082025,0.2495421,-0.5140866,3.992831,-0.03606161,-0.5077239,4.035052,-0.05925162,-0.8366526,3.960368,-0.05081027,-1.152877,3.960254,-0.030354,-1.237681,3.885789,0.1074956,-0.5059794,4.031352,0.1321882,-0.8401517,3.96297,0.1232361,-1.176902,3.953115,0.119753,-1.192665,3.831674,0.0464403,0.00484128,4.134957,
1712140733679,27701,0.03601345,-0.5113183,4.069383,0.0420559,-0.215056,4.110466,0.04875647,0.07723735,4.138903,0.04453592,0.2050268,4.159811,-0.1214804,-0.04909573,4.120769,-0.1488038,-0.2850734,4.078904,-0.1612853,-0.5463726,3.975481,0.1995066,-0.05115749,4.111223,0.2346101,-0.3046364,4.081716,0.248062,-0.5481394,3.982257,-0.03605679,-0.5075889,4.035138,-0.05944259,-0.8372746,3.959502,-0.05208958,-1.149677,3.960671,-0.03436181,-1.233398,3.882543,0.1075386,-0.505787,4.03118,0.1328801,-0.8383675,3.962836,0.1240269,-1.177256,3.952964,0.1204399,-1.193054,3.831548,0.04698886,0.004734853,4.13414,
1712140733711,27702,0.03580341,-0.5111261,4.069222,0.0419552,-0.215032,4.110367,0.04862749,0.07712999,4.138791,0.04441907,0.2043506,4.15869,-0.1214074,-0.04816838,4.119985,-0.1500819,-0.2880748,4.077734,-0.1693878,-0.5083477,3.980338,0.1991743,-0.05071484,4.110835,0.2349491,-0.3054132,4.080436,0.2481114,-0.5481161,3.982166,-0.03628455,-0.5073684,4.034959,-0.05983813,-0.8367524,3.95881,-0.05133215,-1.152868,3.958845,-0.03381675,-1.236657,3.880891,0.1073496,-0.5056435,4.031059,0.1325026,-0.8395747,3.962424,0.1245671,-1.177119,3.953433,0.1211029,-1.192912,3.832024,0.0468833,0.004666884,4.13404,
1712140733744,27703,0.03481042,-0.5110083,4.068489,0.04160381,-0.2149444,4.109754,0.04859047,0.07718088,4.138167,0.04447354,0.2048697,4.158239,-0.121454,-0.04820403,4.118648,-0.1502851,-0.288598,4.077352,-0.1695196,-0.5104014,3.97929,0.1979805,-0.05091023,4.109547,0.2342904,-0.3057096,4.079515,0.2481,-0.5321574,3.984991,-0.03746126,-0.5071474,4.034175,-0.06053594,-0.8367777,3.958227,-0.05253665,-1.14686,3.959902,-0.03592288,-1.231011,3.882267,0.1065285,-0.50564,4.030406,0.1324832,-0.8395932,3.96242,0.1252906,-1.177323,3.954044,0.1218345,-1.193108,3.832637,0.04678722,0.004719773,4.133436,
1712140733778,27704,0.03345571,-0.5106053,4.067483,0.04031425,-0.2152435,4.107008,0.04732696,0.07548563,4.132274,0.04386441,0.2051528,4.156411,-0.1223464,-0.04751309,4.117397,-0.1511722,-0.2866034,4.077561,-0.1696962,-0.5107039,3.978045,0.1944074,-0.04864678,4.106496,0.2336534,-0.3050481,4.077696,0.2480004,-0.5451168,3.980488,-0.0390875,-0.5065045,4.032647,-0.06315308,-0.8372818,3.957341,-0.05076761,-1.145517,3.960747,-0.03665676,-1.230074,3.88306,0.1054234,-0.5054538,4.029839,0.1310246,-0.8386967,3.961637,0.1257371,-1.176692,3.95456,0.1216985,-1.192679,3.83321,0.04552368,0.003438097,4.128474,
1712140733814,27705,0.03181557,-0.510612,4.065731,0.03843949,-0.2146305,4.105642,0.0449261,0.07693382,4.131567,0.03927008,0.2084657,4.150186,-0.1238337,-0.04791305,4.11123,-0.1533623,-0.2829803,4.077793,-0.1714904,-0.511306,3.977532,0.1919365,-0.04882306,4.101897,0.2323626,-0.306221,4.074819,0.2474038,-0.5453006,3.979084,-0.04068393,-0.5065342,4.031353,-0.06590606,-0.8426068,3.957013,-0.05062152,-1.145453,3.960545,-0.03652527,-1.229855,3.882474,0.1037801,-0.5054727,4.027636,0.1300154,-0.8386551,3.961449,0.1259059,-1.175915,3.954861,0.1222495,-1.191885,3.833472,0.04332742,0.004615446,4.127574,
1712140733847,27706,0.02785301,-0.5103363,4.062711,0.03647434,-0.2143339,4.103617,0.04431224,0.07721054,4.130636,0.03862882,0.2082344,4.147686,-0.1255348,-0.04733521,4.108325,-0.1555617,-0.280375,4.07691,-0.1775011,-0.510835,3.977488,0.1899127,-0.04652066,4.097452,0.2296934,-0.304764,4.06902,0.2428703,-0.549376,3.975073,-0.04462641,-0.5060171,4.028506,-0.0668878,-0.8426478,3.956316,-0.05271294,-1.140804,3.960344,-0.03916739,-1.226432,3.884686,0.09987945,-0.5054861,4.024534,0.1272229,-0.8368118,3.959516,0.1257817,-1.175675,3.954792,0.1216208,-1.19155,3.833376,0.04244401,0.004900347,4.126383,
1712140733879,27707,0.02421648,-0.5100232,4.06022,0.03309525,-0.2137218,4.09918,0.04156088,0.07827614,4.124314,0.03754276,0.2060132,4.139195,-0.1266919,-0.04439209,4.099844,-0.1629955,-0.2833304,4.070506,-0.1813906,-0.5117086,3.975417,0.1886571,-0.04595713,4.093833,0.2265887,-0.3022508,4.063945,0.2402712,-0.5226021,3.975335,-0.04874188,-0.5051927,4.024778,-0.06937519,-0.8461715,3.956336,-0.05321113,-1.141629,3.959999,-0.04092865,-1.226998,3.883373,0.09666848,-0.5056028,4.023062,0.1245708,-0.8421525,3.95843,0.1254568,-1.175294,3.955428,0.1227006,-1.191365,3.834022,0.03948891,0.005831953,4.120497,
1712140733911,27708,0.02017738,-0.5097473,4.058432,0.02852028,-0.2123701,4.096216,0.03653591,0.08095678,4.12038,0.03519944,0.2067182,4.135831,-0.1292352,-0.04511473,4.096504,-0.169366,-0.2885545,4.067238,-0.1836729,-0.5119888,3.975214,0.1841746,-0.04474818,4.086774,0.2238035,-0.3015928,4.057688,0.2428715,-0.5393633,3.96192,-0.05185401,-0.5049394,4.023609,-0.07170071,-0.8467611,3.955472,-0.05367858,-1.141841,3.959781,-0.03439717,-1.227532,3.886508,0.09174768,-0.5053709,4.02069,0.1219007,-0.8419446,3.955721,0.122647,-1.17971,3.956201,0.1188225,-1.195864,3.834856,0.03456902,0.00815317,4.116783,
1712140733944,27709,0.01240987,-0.5105942,4.054031,0.02265159,-0.2125258,4.091144,0.03237271,0.08133538,4.11506,0.03227497,0.2071876,4.128743,-0.1349821,-0.04361864,4.091845,-0.176158,-0.2925646,4.061864,-0.1976889,-0.5394335,3.965185,0.178829,-0.04807118,4.075789,0.2205168,-0.3062291,4.044803,0.2370398,-0.5245254,3.959618,-0.05928036,-0.5055824,4.019527,-0.07452127,-0.846287,3.954248,-0.05445822,-1.142075,3.959541,-0.05813217,-1.158562,3.838186,0.08390274,-0.5064415,4.016155,0.1168784,-0.84359,3.948623,0.1213324,-1.180975,3.954632,0.1120077,-1.24183,3.890593,0.02999893,0.008408666,4.111495,
1712140733977,27710,0.007835582,-0.5098284,4.048932,0.01684763,-0.2113516,4.082068,0.02554804,0.08297279,4.101286,0.0264577,0.2092952,4.11246,-0.1408712,-0.04140173,4.085421,-0.1802933,-0.2927972,4.059747,-0.2051529,-0.5191801,3.967433,0.1753994,-0.04718686,4.072395,0.2183211,-0.3020875,4.036366,0.2369933,-0.5168408,3.954205,-0.06384513,-0.5047566,4.014575,-0.07841671,-0.8455595,3.951955,-0.05580058,-1.141634,3.958513,-0.05859616,-1.158561,3.837232,0.07941709,-0.5057676,4.010991,0.1113114,-0.8483269,3.937546,0.1203075,-1.165087,3.946029,0.1159936,-1.181802,3.824823,0.02340476,0.009925545,4.098952,
1712140734013,27711,-0.001099969,-0.5097632,4.041074,0.009966373,-0.212932,4.074824,0.02055846,0.08001324,4.095174,0.01980004,0.2075087,4.102637,-0.1440027,-0.04041931,4.076489,-0.1874129,-0.2916352,4.056254,-0.2087627,-0.5157711,3.966251,0.1658985,-0.04484585,4.062229,0.2123799,-0.2968971,4.022609,0.2352199,-0.4924254,3.938392,-0.07315838,-0.5040724,4.006847,-0.08203255,-0.8463896,3.946474,-0.05695169,-1.14103,3.956762,-0.06019639,-1.157839,3.835438,0.07096761,-0.5063112,4.003021,0.1021509,-0.8434829,3.904433,0.1185515,-1.161598,3.936203,0.1137909,-1.178198,3.814951,0.01796839,0.00728563,4.09253,
1712140734046,27712,-0.01029169,-0.512543,4.032804,0.003287124,-0.2150087,4.06831,0.0162291,0.07845804,4.090606,0.01559143,0.204051,4.092607,-0.1500237,-0.04308711,4.06981,-0.1957023,-0.2930552,4.048036,-0.2181981,-0.5330062,3.956137,0.1625984,-0.04790961,4.054163,0.2120741,-0.2966542,4.018328,0.2370282,-0.4888674,3.929917,-0.0825576,-0.5071197,3.998593,-0.08462033,-0.8455701,3.943838,-0.05704765,-1.139618,3.955465,-0.06059817,-1.156263,3.83408,0.06215813,-0.5087751,3.99478,0.09008392,-0.8416197,3.876297,0.11424,-1.162337,3.921856,0.09399742,-1.22534,3.870245,0.01307169,0.005611531,4.087465,
1712140734078,27713,-0.01426366,-0.5135561,4.025742,-0.0006274363,-0.2172228,4.058694,0.0127563,0.0747379,4.078373,0.01516311,0.1995898,4.082318,-0.1553104,-0.03879005,4.061107,-0.2017028,-0.2914647,4.040813,-0.2322603,-0.5079832,3.955226,0.1604867,-0.0492816,4.05033,0.2118963,-0.2951463,4.01584,0.2387219,-0.4857134,3.908375,-0.08646826,-0.5078139,3.991542,-0.09269446,-0.854959,3.938163,-0.05734646,-1.139626,3.95535,-0.04472902,-1.227004,3.883427,0.05819478,-0.5100813,3.987712,0.08221664,-0.8424596,3.844823,0.1061034,-1.162885,3.890115,0.1027231,-1.179438,3.768838,0.009442222,0.002294179,4.075872,
1712140734113,27714,-0.01846458,-0.5155257,4.016349,-0.005452982,-0.2210266,4.04668,0.007392778,0.06892716,4.063915,0.01330749,0.1927646,4.070821,-0.1576403,-0.03875805,4.051534,-0.2098229,-0.2897766,4.020314,-0.2479007,-0.4786609,3.939777,0.1578358,-0.05270321,4.041023,0.2107526,-0.2962898,4.011806,0.2387818,-0.4846295,3.89881,-0.09122363,-0.5094624,3.982112,-0.09431905,-0.8577701,3.934768,-0.05891375,-1.138555,3.953756,-0.04062071,-1.224636,3.880661,0.0546043,-0.5123178,3.978345,0.07674295,-0.8412407,3.819779,0.1024027,-1.159527,3.865358,0.06953807,-1.222404,3.838965,0.004203828,-0.00300365,4.062005,
1712140734145,27715,-0.02319512,-0.5157058,4.007736,-0.01177491,-0.2224607,4.036942,-0.0006821991,0.06625181,4.053206,0.01196581,0.1951904,4.0567,-0.1588037,-0.03788193,4.040191,-0.2127146,-0.2895221,4.011776,-0.2511852,-0.4943884,3.924653,0.1568701,-0.0559417,4.035618,0.2075532,-0.2906629,4.008921,0.2388231,-0.4676644,3.899462,-0.09664392,-0.5088604,3.971985,-0.09592697,-0.8587466,3.929641,-0.06210857,-1.138344,3.952277,-0.04401989,-1.225638,3.8822,0.05058947,-0.5131412,3.971111,0.06577187,-0.8401703,3.79286,0.09423006,-1.152474,3.83416,0.06285368,-1.213319,3.825633,-0.003419857,-0.005370135,4.051529,
1712140734178,27716,-0.02672013,-0.5139399,4.001249,-0.01334122,-0.221902,4.030083,-0.0003508511,0.0657995,4.045512,0.01074124,0.1969122,4.045966,-0.1616359,-0.03175958,4.027152,-0.2129469,-0.2838991,3.99169,-0.2507229,-0.4933195,3.907446,0.1550984,-0.05442742,4.030302,0.206332,-0.2898515,4.007011,0.2425434,-0.4779641,3.884625,-0.1003022,-0.5066696,3.96476,-0.09755909,-0.8607916,3.919537,-0.08162698,-1.141048,3.952142,-0.05056179,-1.226394,3.885628,0.0473256,-0.5118393,3.965438,0.05840388,-0.8330643,3.770583,0.07482621,-1.185395,3.791687,0.03103473,-1.237983,3.744512,-0.003581225,-0.005573028,4.044094,
1712140734212,27717,-0.03044615,-0.5128143,3.98247,-0.01587753,-0.2195872,4.010299,-0.001501205,0.06939401,4.025424,0.009888084,0.1945027,4.01139,-0.1632067,-0.03666429,3.994195,-0.2145981,-0.2707157,3.959839,-0.2455645,-0.4815496,3.851414,0.1513044,-0.05211765,4.007131,0.205348,-0.2887999,3.995032,0.242514,-0.4778953,3.884311,-0.103689,-0.5056539,3.946854,-0.09622963,-0.8559418,3.905521,-0.08645199,-1.137776,3.946654,-0.05287343,-1.223636,3.884229,0.04334392,-0.5106412,3.945889,0.06470656,-0.8063909,3.725912,0.07564136,-1.131417,3.721457,0.07885981,-1.148397,3.60041,-0.005077442,-0.002308521,4.024017,
1712140734248,27718,-0.02798076,-0.5108492,3.972073,-0.0172347,-0.2167952,3.99373,-0.008680402,0.07336683,4.000038,0.009777585,0.1948934,3.999353,-0.1663702,-0.03070243,3.985124,-0.2166356,-0.2615697,3.947559,-0.2386665,-0.4447024,3.839338,0.1483477,-0.04769203,3.992548,0.2046661,-0.2901123,3.99068,0.2439426,-0.4798539,3.883262,-0.1012805,-0.5041155,3.935438,-0.09529164,-0.8573473,3.89916,-0.08677949,-1.1403,3.945633,-0.05261881,-1.22608,3.883705,0.045822,-0.508309,3.936429,0.06473871,-0.8152583,3.717144,0.07781067,-1.104012,3.655068,0.07952512,-1.121841,3.534201,-0.01058299,0.001336444,4.00108,
1712140734277,27719,-0.02378437,-0.5076748,3.952034,-0.01509541,-0.2130054,3.974815,-0.007310762,0.07719862,3.984983,0.007382088,0.2011389,3.981353,-0.1671205,-0.03468619,3.959694,-0.2162001,-0.2548488,3.91914,-0.2385942,-0.4658881,3.774271,0.1497758,-0.04655852,3.977609,0.2032831,-0.2887463,3.977399,0.2447199,-0.48093,3.884211,-0.09749198,-0.5017921,3.915778,-0.09314408,-0.85814,3.891624,-0.07838025,-1.180982,3.932444,-0.04637798,-1.246202,3.875546,0.05036183,-0.5042665,3.916065,0.06524438,-0.8054489,3.707394,0.07350718,-1.101191,3.604255,0.07775316,-1.118682,3.483456,-0.009152386,0.00521649,3.984839,
1712140734312,27720,-0.02170895,-0.5056081,3.936501,-0.01528165,-0.2112276,3.954971,-0.009735882,0.0787448,3.959827,0.006147828,0.2038605,3.961163,-0.1688917,-0.02920826,3.943554,-0.2193703,-0.2615307,3.883177,-0.2351201,-0.4411187,3.760268,0.1506637,-0.04494333,3.954717,0.2008347,-0.2893369,3.965555,0.2470967,-0.488988,3.886829,-0.09496091,-0.4996808,3.897302,-0.09022759,-0.8604957,3.881965,-0.07842687,-1.183042,3.931831,-0.04637925,-1.246186,3.876602,0.05198925,-0.5022773,3.903233,0.06887085,-0.806802,3.686215,0.07564839,-1.080858,3.559865,0.07819971,-1.098906,3.439135,-0.01104238,0.006813965,3.961049,
1712140734346,27721,-0.01919814,-0.5053381,3.919699,-0.01466046,-0.2106812,3.938426,-0.01044784,0.07961458,3.944357,0.004204663,0.2072144,3.943941,-0.1700666,-0.02755181,3.926583,-0.2176472,-0.2546107,3.868658,-0.2300638,-0.427388,3.723032,0.1482854,-0.04541248,3.933624,0.2010368,-0.2901899,3.958956,0.2465814,-0.490287,3.891736,-0.09204599,-0.5019359,3.88054,-0.08967871,-0.8616136,3.874343,-0.07470676,-1.185555,3.931419,-0.04618432,-1.246778,3.876163,0.05405271,-0.4994251,3.886331,0.0717793,-0.8041986,3.678256,0.07458782,-1.064131,3.541697,0.07619294,-1.082187,3.420864,-0.0114755,0.007599181,3.945253,
1712140734377,27722,-0.01349052,-0.5079371,3.894758,-0.01037407,-0.2133209,3.913037,-0.007364617,0.0769826,3.918501,0.003376649,0.2040413,3.914653,-0.1723793,-0.02758739,3.898441,-0.211094,-0.2459556,3.837506,-0.2266844,-0.4231582,3.688161,0.1501878,-0.04692883,3.903695,0.2011753,-0.2922195,3.941939,0.2462034,-0.4904724,3.893238,-0.08632287,-0.5055278,3.855029,-0.08994059,-0.8622608,3.861366,-0.02319451,-1.221307,3.907728,-0.06489491,-1.276072,3.872012,0.05956084,-0.5009444,3.862384,0.07516697,-0.7970593,3.660462,0.07846119,-1.050258,3.492971,0.07958351,-1.068352,3.372144,-0.00810837,0.004959054,3.919513,
1712140734411,27723,-0.01114083,-0.509844,3.875203,-0.009159055,-0.2147884,3.888227,-0.007503624,0.07610316,3.88778,0.008388732,0.1984493,3.892668,-0.1665862,-0.03325206,3.867644,-0.2104233,-0.2499476,3.815883,-0.224835,-0.4155484,3.680497,0.151353,-0.04883571,3.882929,0.2012342,-0.2944058,3.926467,0.2410684,-0.5227615,3.894137,-0.08426988,-0.5083605,3.836914,-0.0906783,-0.8647845,3.849375,-0.02864415,-1.221257,3.913411,-0.06215427,-1.279439,3.866756,0.06221329,-0.501767,3.841165,0.07867402,-0.7878297,3.646071,0.07883427,-1.045848,3.481235,0.08233582,-1.064651,3.360723,-0.007889505,0.003919885,3.890333,
1712140734445,27724,-0.009663452,-0.5079663,3.839726,-0.005008298,-0.2139832,3.852338,-0.0004832222,0.07569546,3.852399,0.005249396,0.2086205,3.858268,-0.164674,-0.0314072,3.839985,-0.207354,-0.2435527,3.769103,-0.2174618,-0.405683,3.630753,0.16262,-0.0462425,3.853894,0.2033277,-0.2966554,3.89803,0.2392918,-0.5388888,3.889735,-0.08229561,-0.507171,3.801127,-0.0894358,-0.8656583,3.821026,-0.0251245,-1.216192,3.907084,-0.05984415,-1.273563,3.859184,0.06315336,-0.4992173,3.806233,0.08484415,-0.7789032,3.613533,0.08142032,-1.035835,3.449203,0.08439723,-1.054628,3.328662,-0.001597527,0.003828253,3.854745,
1712140734479,27725,-0.008940847,-0.5059197,3.822838,-0.003484218,-0.2115119,3.837205,0.001803524,0.0785375,3.838623,0.006500226,0.2086756,3.844969,-0.1617108,-0.03457046,3.812589,-0.2065803,-0.2480775,3.759491,-0.217144,-0.4066554,3.618738,0.1644731,-0.04175572,3.833916,0.2060627,-0.2984082,3.883382,0.2402226,-0.5377858,3.886996,-0.08172299,-0.5040708,3.784808,-0.08560953,-0.8738532,3.815909,-0.02264528,-1.216005,3.904566,-0.06074877,-1.272347,3.861289,0.06401981,-0.4982379,3.788598,0.08772475,-0.7986953,3.579956,0.08440902,-1.049094,3.438109,0.08897763,-1.067587,3.317652,0.0005003563,0.006584221,3.840659,
1712140734514,27726,-0.004345372,-0.5000047,3.779544,-0.002683652,-0.2050399,3.794767,-0.0009738505,0.08550321,3.79704,0.01397324,0.2209807,3.799497,-0.1605418,-0.03001914,3.782304,-0.2004622,-0.2494183,3.719525,-0.2159347,-0.4130517,3.585749,0.1657929,-0.03521315,3.80353,0.2101195,-0.2967557,3.848835,0.2419352,-0.5270495,3.862258,-0.07667215,-0.499313,3.740143,-0.08111869,-0.8792251,3.794333,-0.02289833,-1.216487,3.90383,-0.05813525,-1.273593,3.855949,0.06807128,-0.4911927,3.746788,0.08998957,-0.8008094,3.564042,0.09690032,-1.059847,3.41451,0.1012502,-1.078051,3.294057,-0.001403051,0.01343728,3.798864,
