1712135823257,9712,0.1585887,-0.3032402,3.018852,0.1776507,0.01024801,3.025164,0.1958904,0.3166284,3.018776,0.2998994,0.4215058,3.025957,0.05908506,0.2116941,2.93198,-0.07448736,-0.007593706,2.935356,-0.03626591,-0.2872593,2.836792,0.3093294,0.1651042,3.113148,0.3074864,-0.04588169,3.156638,0.2056815,-0.19674,2.938679,0.09394611,-0.2850001,2.938523,0.05098477,-0.6613482,2.773352,0.06308569,-1.022168,2.696855,0.1275864,-1.055241,2.567776,0.2192679,-0.3144986,3.026198,0.2378353,-0.7174624,3.014411,0.1792268,-1.093274,3.168171,0.2244418,-1.175414,3.122344,0.1914886,0.2409975,3.022716,
1712135823293,9713,0.1615634,-0.3114337,3.046375,0.1832265,0.001525909,3.052362,0.2037052,0.3076001,3.045264,0.3100973,0.4096289,3.05251,0.06176836,0.2070589,2.950799,-0.06648558,-0.005637544,2.960052,-0.0139967,-0.2844847,2.866427,0.3175053,0.1517718,3.14834,0.3156343,-0.05909779,3.191817,0.2138218,-0.2098991,2.973856,0.0977261,-0.2944193,2.971339,0.05143009,-0.665317,2.786688,0.06265543,-1.021087,2.699357,0.1297462,-1.054882,2.572436,0.2214981,-0.3210556,3.04829,0.2334419,-0.7366116,3.056746,0.1796676,-1.092999,3.179748,0.2168291,-1.178527,3.159686,0.1987865,0.2320177,3.049418,
1712135823325,9714,0.1636268,-0.3246674,3.072207,0.1896393,-0.01189838,3.079766,0.2147606,0.2938942,3.074763,0.3187434,0.3949787,3.075879,0.07892284,0.1934786,2.99169,-0.06007262,-0.00720099,2.990904,-0.01190383,-0.2840636,2.888561,0.318617,0.1400847,3.161756,0.3167465,-0.0707028,3.205221,0.2149374,-0.2214611,2.987257,0.09884558,-0.3041574,2.992732,0.0519366,-0.6692799,2.80237,0.06185956,-1.020718,2.699979,0.1254264,-1.054241,2.570448,0.2245991,-0.3378016,3.078619,0.2322102,-0.7430906,3.07911,0.180879,-1.091964,3.18977,0.2101055,-1.18107,3.162925,0.2086494,0.2183809,3.078345,
1712135823356,9715,0.1673416,-0.3327758,3.102882,0.1949925,-0.02212036,3.112211,0.2213396,0.281897,3.108215,0.3295974,0.380018,3.112816,0.08198261,0.1851754,3.020049,-0.05666586,-0.01361633,3.025576,-0.008839684,-0.2920495,2.928126,0.3229476,0.1372519,3.193228,0.3210707,-0.07348759,3.23669,0.2192644,-0.2242261,3.018726,0.101733,-0.3122015,3.021108,0.05299941,-0.6737224,2.822607,0.06041969,-1.019319,2.703092,0.1244823,-1.052881,2.573878,0.2289754,-0.345449,3.111159,0.229434,-0.7495828,3.108405,0.1784608,-1.096635,3.200528,0.2079978,-1.185886,3.168229,0.2149754,0.206784,3.111624,
1712135823394,9716,0.1655909,-0.3422937,3.140154,0.1995461,-0.03243185,3.148498,0.2322166,0.2706178,3.144889,0.3383049,0.3692744,3.143285,0.08767457,0.1743593,3.056609,-0.05041102,-0.005586369,3.061657,-0.003296667,-0.2831571,2.961109,0.3393492,0.1190329,3.249014,0.3374109,-0.091548,3.292464,0.2355822,-0.2422099,3.074502,0.1005108,-0.3197421,3.060672,0.05542054,-0.6799783,2.850136,0.0590117,-1.018472,2.707408,0.1253125,-1.053166,2.58028,0.2267614,-0.3568214,3.146605,0.2276111,-0.7544163,3.122786,0.177794,-1.10308,3.209461,0.2048112,-1.192941,3.17037,0.2242424,0.1957636,3.148072,
1712135823428,9717,0.1654249,-0.3504058,3.174683,0.2049182,-0.04069555,3.183146,0.2428078,0.2626423,3.178543,0.3489207,0.3612499,3.180365,0.09244992,0.1642136,3.087773,-0.05758115,-0.03146123,3.114137,-0.01008758,-0.3091744,3.014638,0.3521806,0.09406373,3.291982,0.3501944,-0.1163369,3.335416,0.2483481,-0.2669066,3.117451,0.1009521,-0.3264498,3.08586,0.05159041,-0.6787987,2.879817,0.05442637,-1.017432,2.711607,0.1216239,-1.053008,2.585516,0.2258361,-0.3662727,3.191426,0.227696,-0.7527586,3.153255,0.1743249,-1.103214,3.215365,0.2403545,-1.139767,3.088967,0.2335972,0.1876654,3.182084,
1712135823458,9718,0.1722955,-0.3538865,3.189401,0.2101306,-0.04474229,3.200445,0.2461908,0.2579745,3.198952,0.3523391,0.3552336,3.19877,0.0981376,0.1603236,3.109947,-0.05210606,-0.02910151,3.13008,-0.004635742,-0.3068127,3.030583,0.3524349,0.08980335,3.307479,0.3504565,-0.1205604,3.350907,0.2486174,-0.2711124,3.132942,0.1096907,-0.3312158,3.103799,0.04835125,-0.6759173,2.900897,0.04462955,-1.029893,2.727042,0.06161594,-1.081865,2.611613,0.2308211,-0.3685096,3.202167,0.2240992,-0.7580767,3.16626,0.1731751,-1.102817,3.217658,0.2390459,-1.138715,3.090785,0.2374569,0.1831553,3.201657,
1712135823494,9719,0.1747918,-0.3547575,3.22108,0.2158,-0.0473558,3.234932,0.2553489,0.2536778,3.235849,0.3613522,0.3500977,3.234203,0.1026154,0.1574061,3.145014,-0.05131686,-0.01057148,3.161442,-0.003855043,-0.2883307,3.06196,0.3586877,0.08969336,3.355819,0.3567042,-0.1206301,3.399249,0.2548707,-0.2711689,3.181285,0.1121804,-0.3337898,3.134388,0.04789302,-0.6808127,2.922636,0.03818243,-1.035992,2.785711,0.04824708,-1.087713,2.659089,0.2333334,-0.3676128,3.23428,0.2197545,-0.7636217,3.180078,0.1708724,-1.107116,3.222771,0.2390269,-1.143422,3.097819,0.2457135,0.1792647,3.238,
1712135823526,9720,0.1719325,-0.3523081,3.247116,0.2170333,-0.04549717,3.261321,0.260558,0.255129,3.263087,0.3689389,0.3479231,3.260051,0.1064434,0.1609726,3.174076,-0.06062977,-0.02941965,3.19908,-0.0131408,-0.3070835,3.099589,0.3597521,0.09159108,3.373849,0.3577738,-0.1187284,3.417279,0.2559462,-0.2692685,3.199316,0.1104552,-0.3314868,3.162575,0.04647338,-0.6843438,2.949145,0.03156305,-1.032748,2.858093,0.03718532,-1.098057,2.752635,0.2295246,-0.3651502,3.258527,0.219108,-0.7621456,3.196523,0.1675403,-1.1113,3.229543,0.2338741,-1.147616,3.103209,0.2499291,0.180801,3.264977,
1712135823561,9721,0.1667853,-0.3463558,3.269437,0.2163156,-0.04159692,3.287273,0.264631,0.2568417,3.293221,0.3748783,0.3462746,3.28866,0.1080755,0.1622051,3.197489,-0.05971403,-0.02406067,3.210288,-0.01223041,-0.301737,3.110802,0.3581217,0.09324932,3.404722,0.3561707,-0.1170549,3.448151,0.2543633,-0.2675925,3.230186,0.1055257,-0.3241789,3.182297,0.04630165,-0.6786091,2.98011,0.02361865,-1.048236,2.938221,0.02582457,-1.116521,2.835699,0.2242573,-0.3608931,3.283486,0.2173805,-0.74924,3.217361,0.168371,-1.11256,3.23451,0.236638,-1.14925,3.109834,0.2527676,0.1830782,3.294023,
1712135823592,9722,0.1596813,-0.3457921,3.29267,0.2124599,-0.04195033,3.310892,0.263528,0.2557951,3.316216,0.372433,0.3488866,3.312693,0.1096294,0.1631869,3.226551,-0.0681423,-0.0275212,3.235837,-0.02063308,-0.3051683,3.136351,0.3545632,0.09460784,3.4135,0.3526366,-0.1156972,3.456926,0.2508441,-0.2662368,3.23896,0.09685163,-0.3225021,3.208466,0.04832269,-0.684475,3.011661,0.01300156,-1.06173,3.026176,0.01661616,-1.136525,2.93186,0.2187829,-0.3612729,3.303654,0.2141244,-0.747978,3.233969,0.1690427,-1.111971,3.237705,0.2339368,-1.148316,3.110332,0.2510389,0.1821733,3.317261,
1712135823627,9723,0.1542831,-0.3500339,3.317278,0.2103875,-0.04513262,3.337591,0.2648137,0.253766,3.345541,0.3740945,0.3487662,3.341499,0.1120214,0.1611438,3.250432,-0.06953546,-0.01985444,3.248138,-0.02308979,-0.296438,3.144782,0.3522002,0.09375233,3.446584,0.350305,-0.1165227,3.490007,0.2485354,-0.2670515,3.272038,0.09169667,-0.3263509,3.232103,0.04855429,-0.6942949,3.056608,-0.004871001,-1.077158,3.127807,0.006531874,-1.152875,3.035453,0.2133938,-0.3659281,3.329025,0.2093738,-0.7529751,3.252512,0.1694101,-1.111381,3.243548,0.2368903,-1.148377,3.118402,0.2514754,0.1798391,3.345877,
1712135823659,9724,0.131678,-0.3532526,3.354441,0.1986525,-0.04785457,3.366286,0.2609486,0.251534,3.366907,0.3692647,0.3443264,3.364675,0.1108892,0.1583014,3.271149,-0.07020362,-0.01992426,3.25806,-0.0931786,-0.3102456,3.292012,0.3485847,0.09218912,3.45479,0.3467132,-0.1180715,3.498209,0.2449582,-0.2685935,3.280239,0.07056304,-0.3276347,3.26641,0.04508148,-0.7094058,3.10929,-0.01211433,-1.092649,3.21379,-0.01563616,-1.16859,3.120542,0.1897713,-0.3712776,3.369278,0.2063903,-0.7568622,3.263715,0.169066,-1.110538,3.247116,0.2332613,-1.149219,3.120439,0.2459044,0.1774893,3.368949,
1712135823692,9725,0.1294514,-0.3596547,3.366441,0.1936774,-0.05417743,3.387443,0.2547179,0.246364,3.397298,0.365435,0.3390306,3.399997,0.1071903,0.1530079,3.298782,-0.07679635,-0.0296401,3.280842,-0.09897076,-0.3040347,3.295977,0.3411682,0.0671303,3.506892,0.3393622,-0.1429591,3.550286,0.237653,-0.2933932,3.332305,0.06770508,-0.33731,3.29053,0.04042196,-0.7270378,3.169825,-0.02570179,-1.096281,3.311538,-0.02193626,-1.17525,3.222484,0.1883229,-0.3748508,3.373372,0.2058272,-0.7528532,3.285803,0.1695236,-1.112031,3.252112,0.2397776,-1.150482,3.129933,0.2397973,0.1719311,3.397143,
1712135823725,9726,0.1291362,-0.3645695,3.387202,0.1902701,-0.05751353,3.407825,0.2493182,0.2440525,3.415501,0.3589101,0.3351116,3.41387,0.1019341,0.1525815,3.32051,-0.07816047,-0.02926777,3.289598,-0.09956236,-0.3227938,3.29573,0.3387893,0.07398628,3.511768,0.3369988,-0.1361362,3.555165,0.2352988,-0.28659,3.337185,0.06668965,-0.3425865,3.310518,0.04493248,-0.7476568,3.224487,-0.03979974,-1.096019,3.39756,-0.006609153,-1.169527,3.308992,0.1887029,-0.3783327,3.389521,0.2010145,-0.759474,3.295077,0.1686606,-1.112071,3.255299,0.235416,-1.149502,3.1298,0.2348414,0.1694197,3.415935,
1712135823758,9727,0.1247927,-0.3674873,3.414732,0.1839992,-0.06150502,3.437098,0.2411762,0.2386581,3.446694,0.3497651,0.3297285,3.443882,0.09810259,0.1503205,3.347034,-0.08626232,-0.08221879,3.315832,-0.1028028,-0.3469099,3.295419,0.3338445,0.08194173,3.534238,0.3320918,-0.128207,3.577638,0.2304163,-0.2786797,3.359657,0.06402681,-0.3453663,3.335611,0.0255723,-0.7618442,3.277218,-0.04210287,-1.11551,3.471791,-0.04394523,-1.199696,3.391619,0.182523,-0.3817212,3.421189,0.2003393,-0.7572097,3.304306,0.1688385,-1.109704,3.259302,0.2352222,-1.146547,3.133184,0.2271723,0.1643921,3.446673,
1712135823791,9728,0.122311,-0.3783022,3.440237,0.1797048,-0.07108665,3.460396,0.2354243,0.2303012,3.467786,0.3423142,0.3238146,3.466185,0.0901442,0.1482448,3.372782,-0.0884866,-0.08629062,3.319247,-0.1078753,-0.3515063,3.28842,0.3256851,0.07935249,3.550995,0.323983,-0.1307727,3.594388,0.2223386,-0.2812327,3.376402,0.06130275,-0.3550957,3.354545,0.01157609,-0.7661265,3.331932,-0.04875071,-1.133038,3.544072,-0.04059791,-1.218896,3.468056,0.1807942,-0.393208,3.453242,0.1992457,-0.7561885,3.317505,0.1693526,-1.109367,3.261832,0.233795,-1.145919,3.134152,0.2217582,0.1557282,3.468302,
1712135823830,9729,0.1134961,-0.3885112,3.468094,0.1675094,-0.08244506,3.489226,0.2196108,0.217871,3.497544,0.3260958,0.3131674,3.486873,0.07932933,0.1420758,3.392393,-0.09415676,-0.09410387,3.327153,-0.1097999,-0.3461217,3.281318,0.31624,0.05071364,3.608506,0.3146122,-0.1592247,3.651874,0.2130194,-0.309588,3.433878,0.05380308,-0.36526,3.379461,0.00376184,-0.7694345,3.382739,-0.05199364,-1.141905,3.592446,-0.04614308,-1.234886,3.539364,0.1707996,-0.4033209,3.483294,0.1983099,-0.7572924,3.333305,0.1697799,-1.107613,3.267462,0.2415965,-1.145339,3.146084,0.2068642,0.1435484,3.497842,
1712135823858,9730,0.1066802,-0.3973435,3.497236,0.1582435,-0.08962514,3.51333,0.2084874,0.2122423,3.517237,0.310748,0.3120581,3.519418,0.06764865,0.1277982,3.426118,-0.09758221,-0.1003148,3.344813,-0.1060989,-0.3581751,3.270115,0.3110104,0.03942388,3.62469,0.3094161,-0.1704464,3.668048,0.207845,-0.3207735,3.450047,0.04580233,-0.3769801,3.40998,-0.01570898,-0.7885581,3.439361,-0.05092844,-1.157988,3.629854,-0.04080218,-1.250739,3.577435,0.1651603,-0.4095629,3.511395,0.1961549,-0.7542948,3.353836,0.1699343,-1.104404,3.272545,0.2373435,-1.141581,3.147297,0.196155,0.1375407,3.518579,
1712135823892,9731,0.09772613,-0.406134,3.534184,0.145622,-0.09831037,3.547577,0.1923197,0.2040157,3.548142,0.2955112,0.3041461,3.53196,0.05989065,0.1210356,3.442413,-0.1014554,-0.1024722,3.360108,-0.1037184,-0.3591594,3.268027,0.3074623,0.0439822,3.649281,0.3058972,-0.1658965,3.69264,0.2043462,-0.3162325,3.474638,0.03412726,-0.393295,3.456858,-0.024715,-0.7918696,3.490165,-0.05122992,-1.164716,3.650602,-0.03868982,-1.257483,3.599799,0.1589358,-0.4120561,3.538966,0.1932846,-0.7514242,3.368828,0.172401,-1.102967,3.277941,0.2406957,-1.140368,3.153486,0.1808475,0.1291662,3.55037,
1712135823924,9732,0.0935386,-0.4133829,3.558707,0.1355059,-0.1065783,3.570546,0.1753388,0.1943528,3.570533,0.2710425,0.2941202,3.554443,0.03347993,0.1099495,3.472905,-0.1058352,-0.1096164,3.381222,-0.09658965,-0.3656476,3.26133,0.2893985,0.03500311,3.663061,0.28793,-0.1748222,3.706407,0.1864358,-0.3251296,3.488397,0.03010707,-0.3992812,3.472753,-0.03537582,-0.8020809,3.532837,-0.05185206,-1.169835,3.674411,-0.0377733,-1.263707,3.637558,0.1553009,-0.4190098,3.572564,0.1892276,-0.754393,3.389214,0.1725219,-1.101594,3.282058,0.2365337,-1.137557,3.153678,0.1657043,0.1198842,3.572849,
1712135823961,9733,0.08817191,-0.4274309,3.602812,0.1246383,-0.1208281,3.608416,0.1606134,0.1806707,3.601433,0.2491428,0.2811937,3.575678,0.02121912,0.1054128,3.496604,-0.1109642,-0.109132,3.401939,-0.09362781,-0.3623834,3.262716,0.2740856,0.0256808,3.685273,0.2727027,-0.1840849,3.728607,0.1712603,-0.3343612,3.510589,0.02098009,-0.4174203,3.527099,-0.03949899,-0.7982696,3.561362,-0.05157322,-1.171485,3.687964,0.01464493,-1.208463,3.559555,0.1536803,-0.4270757,3.59946,0.174863,-0.7929334,3.415407,0.1724048,-1.101815,3.288316,0.2363544,-1.138267,3.160122,0.1517455,0.1059842,3.605529,
1712135823991,9734,0.08332047,-0.4271033,3.627814,0.1165445,-0.1208925,3.62793,0.1491525,0.1802383,3.616655,0.2333777,0.2838571,3.59143,0.0003783115,0.1004999,3.53616,-0.1190322,-0.1127573,3.43252,-0.09084219,-0.3594172,3.269364,0.2621885,0.0241065,3.716969,0.2608768,-0.1856335,3.760298,0.1594797,-0.3359002,3.542275,0.01254242,-0.4178079,3.55499,-0.05413565,-0.8156161,3.605023,-0.0531172,-1.174181,3.699964,-0.03523374,-1.266583,3.651444,0.1516834,-0.4273348,3.630349,0.1723883,-0.7894,3.446907,0.1693645,-1.09856,3.31303,0.2300348,-1.134991,3.182498,0.1411654,0.1056411,3.621727,
1712135824024,9735,0.07426761,-0.4255973,3.665657,0.1012276,-0.1242424,3.659562,0.1271511,0.1722649,3.642433,0.2038552,0.2824174,3.612112,-0.01137055,0.09622918,3.554523,-0.1329218,-0.1255729,3.464361,-0.08513515,-0.3572108,3.290283,0.2491519,0.02876554,3.719561,0.2479062,-0.1809968,3.762888,0.1465467,-0.3312765,3.544862,0.001556234,-0.417531,3.585295,-0.0561478,-0.8282799,3.623615,-0.05538398,-1.178525,3.708977,-0.03880143,-1.270777,3.658098,0.1462995,-0.4250551,3.671213,0.1672681,-0.7922657,3.459269,0.1707234,-1.09501,3.332841,0.1816722,-1.160958,3.205845,0.1208953,0.09883283,3.648945,
1712135824057,9736,0.06908198,-0.4230298,3.682059,0.09138139,-0.1203805,3.674974,0.1123682,0.1774801,3.655755,0.1914697,0.2841805,3.627388,-0.02439329,0.09594827,3.581165,-0.1363059,-0.1316595,3.489075,-0.08560932,-0.3518363,3.326007,0.2366359,0.03937436,3.743645,0.2354608,-0.1704278,3.786973,0.1341448,-0.3207338,3.568944,-0.004992562,-0.4151052,3.605745,-0.05816735,-0.8288008,3.632524,-0.05755167,-1.180151,3.71296,0.001104198,-1.216441,3.579341,0.1417058,-0.4224067,3.685592,0.1622447,-0.7831008,3.493699,0.1656327,-1.103477,3.351497,0.2220675,-1.139425,3.218027,0.1073255,0.1036793,3.662904,
1712135824092,9737,0.06495385,-0.4166174,3.713084,0.08273128,-0.1147729,3.701623,0.1001827,0.1822498,3.677952,0.1786058,0.2914791,3.645624,-0.04000538,0.1040282,3.615644,-0.146139,-0.1225841,3.537921,-0.09085284,-0.3503323,3.364095,0.2285604,0.04882292,3.753319,0.2274285,-0.1610208,3.79665,0.1261384,-0.3113523,3.57862,-0.01101605,-0.4104041,3.642288,-0.05981018,-0.8315508,3.644116,-0.05800365,-1.180296,3.715348,-0.007271878,-1.216164,3.577299,0.1393698,-0.4149535,3.710865,0.1597859,-0.7772025,3.506364,0.1420486,-1.117646,3.413111,0.1603255,-1.182009,3.307661,0.09591312,0.1086503,3.6862,
1712135824125,9738,0.05969977,-0.4137835,3.727399,0.07368883,-0.1121277,3.717693,0.08658839,0.1845735,3.695524,0.1623946,0.2954304,3.661164,-0.05270843,0.1038681,3.630911,-0.152805,-0.1255264,3.556355,-0.09501021,-0.3567831,3.404225,0.2228985,0.05613332,3.772164,0.2218004,-0.1537357,3.815497,0.1205324,-0.3040847,3.597468,-0.01593975,-0.4085696,3.653466,-0.06028111,-0.8262414,3.650665,-0.05760086,-1.181874,3.7179,-0.006681617,-1.217082,3.579654,0.1341445,-0.4108617,3.72831,0.1527626,-0.7746053,3.528811,0.1232852,-1.119429,3.477628,0.1447338,-1.196728,3.389897,0.08351032,0.1110673,3.703433,
1712135824157,9739,0.05462445,-0.4093419,3.755222,0.06691236,-0.1075049,3.748545,0.07860332,0.1893325,3.728796,0.144465,0.3092698,3.695374,-0.0657374,0.1026945,3.652577,-0.1633704,-0.1321759,3.610178,-0.1052145,-0.3655465,3.455361,0.2252434,0.0553381,3.80359,0.2241432,-0.1545084,3.846924,0.1228789,-0.3048497,3.628895,-0.02327079,-0.4044655,3.682659,-0.06145318,-0.8144512,3.664625,-0.05734476,-1.18236,3.719227,-0.005748849,-1.217019,3.58107,0.1313067,-0.4062668,3.754344,0.1386826,-0.7778747,3.565706,0.1062487,-1.151726,3.553783,0.1375343,-1.218522,3.455797,0.07576444,0.115792,3.736149,
1712135824191,9740,0.05026854,-0.4079339,3.766157,0.06146775,-0.1061936,3.759684,0.07207668,0.1905919,3.740336,0.137862,0.3130771,3.704867,-0.0777677,0.1067285,3.676165,-0.164489,-0.1414505,3.623538,-0.1140873,-0.3779622,3.494908,0.2234461,0.06347562,3.815246,0.2223583,-0.1464038,3.858584,0.1211027,-0.2967661,3.640555,-0.02686073,-0.4027765,3.693551,-0.06219193,-0.815883,3.670601,-0.05874494,-1.181493,3.720105,-0.01165843,-1.215658,3.579627,0.1263011,-0.4051679,3.765344,0.1280487,-0.7835819,3.586449,0.08768132,-1.151503,3.633938,0.1008804,-1.239324,3.564456,0.06950737,0.11706,3.747569,
1712135824223,9741,0.0454498,-0.4083495,3.785294,0.05418753,-0.1052895,3.780555,0.06221485,0.1929934,3.763181,0.12517,0.318541,3.72444,-0.08509003,0.1077598,3.695611,-0.1739912,-0.1439454,3.65591,-0.1275619,-0.3922712,3.545188,0.2204667,0.06332406,3.825236,0.2205292,-0.1575145,3.894457,0.1192898,-0.3105187,3.677212,-0.03165631,-0.4023957,3.713263,-0.06347354,-0.8070228,3.681678,-0.05204627,-1.184757,3.723129,-0.005009301,-1.265973,3.666067,0.1216075,-0.4063697,3.783901,0.1182947,-0.7948439,3.621959,0.07503561,-1.185784,3.704221,0.1085457,-1.253979,3.608804,0.06029801,0.119069,3.7699,
1712135824257,9742,0.04491444,-0.4101911,3.802269,0.05153978,-0.1054038,3.798903,0.05753224,0.1946496,3.782968,0.1171536,0.3222957,3.745598,-0.09408064,0.1037208,3.720649,-0.1728774,-0.1553534,3.699737,-0.1394704,-0.4185342,3.588138,0.2194581,0.06365368,3.842649,0.2196627,-0.1854803,3.920825,0.118434,-0.3384018,3.703575,-0.03061871,-0.4040529,3.736105,-0.06358568,-0.8076915,3.690909,-0.05360449,-1.182672,3.726856,-0.01008458,-1.266859,3.675726,0.1199669,-0.4082894,3.795987,0.1102946,-0.7943671,3.665001,0.06138106,-1.173786,3.772671,0.09601951,-1.255253,3.70033,0.056114,0.1202783,3.789326,
1712135824293,9743,0.04132146,-0.4119245,3.821187,0.04779385,-0.1057753,3.81935,0.05389947,0.1955889,3.804648,0.1063932,0.3248476,3.767829,-0.09663169,0.1027486,3.742022,-0.1752613,-0.1600251,3.717926,-0.1546774,-0.4310607,3.632287,0.2197052,0.05845473,3.860908,0.2207167,-0.1889617,3.925464,0.1194866,-0.3418728,3.708214,-0.03452539,-0.4045818,3.754205,-0.06092002,-0.8069572,3.700937,-0.05499478,-1.180966,3.730527,-0.00526423,-1.26364,3.695597,0.116598,-0.4112835,3.814645,0.1030432,-0.8076615,3.706205,0.04971524,-1.181114,3.815103,0.0936529,-1.264402,3.761222,0.05242657,0.1208976,3.810719,
1712135824324,9744,0.04338175,-0.4118357,3.838763,0.04879888,-0.1053746,3.836291,0.05395932,0.1962084,3.821006,0.1015715,0.3298129,3.786823,-0.1032208,0.09432712,3.758959,-0.1745088,-0.1675966,3.755017,-0.1683178,-0.440575,3.683826,0.2182888,0.0678596,3.870982,0.2234817,-0.192174,3.930947,0.1222458,-0.3450753,3.713698,-0.03156764,-0.4050302,3.77687,-0.05768512,-0.8065447,3.710874,-0.05599356,-1.180175,3.731857,-0.00904936,-1.263563,3.709165,0.1177537,-0.4108548,3.827857,0.1007236,-0.8101647,3.735204,0.05594762,-1.221795,3.864419,0.09392283,-1.298104,3.784298,0.0527129,0.1214692,3.827217,
1712135824357,9745,0.04164078,-0.4121036,3.85152,0.04661004,-0.1052499,3.850526,0.05130255,0.1967433,3.836747,0.09777058,0.3310505,3.802439,-0.1068919,0.09206381,3.772585,-0.1730306,-0.1720388,3.772397,-0.177461,-0.4576883,3.708576,0.2178409,0.06914156,3.876867,0.2330984,-0.1857125,3.935556,0.2469763,-0.4158437,3.918215,-0.03396254,-0.4049132,3.791477,-0.05684322,-0.80734,3.725973,-0.05749001,-1.179483,3.735765,-0.02292787,-1.211604,3.58979,0.1165299,-0.4114143,3.838319,0.09539364,-0.7998601,3.769329,0.02834888,-1.189237,3.885383,0.07219738,-1.273206,3.83371,0.05017352,0.1218994,3.842579,
1712135824389,9746,0.041088,-0.4107508,3.867523,0.04664345,-0.1046367,3.86625,0.05192102,0.1966207,3.852151,0.09549956,0.3332529,3.817904,-0.1067874,0.09199119,3.773108,-0.1729109,-0.1916842,3.807222,-0.1831417,-0.4698719,3.736892,0.2195213,0.07267803,3.886243,0.2374352,-0.1923349,3.940021,0.2468601,-0.4168713,3.91673,-0.03369168,-0.4036933,3.812127,-0.06067741,-0.804033,3.736753,-0.06018801,-1.178689,3.739171,-0.02329244,-1.211024,3.593997,0.1153358,-0.410069,3.85011,0.08923315,-0.8110699,3.811943,0.03275419,-1.176711,3.90345,0.05231216,-1.270094,3.865795,0.0506462,0.1219589,3.858066,
1712135824424,9747,0.04270315,-0.4119696,3.883535,0.0481203,-0.1060967,3.883271,0.053263,0.1949098,3.870176,0.09334036,0.3337126,3.834487,-0.1125497,0.07942864,3.827433,-0.1738961,-0.1920006,3.820348,-0.1908068,-0.4676806,3.760986,0.2206849,0.0743992,3.899019,0.2404397,-0.1967639,3.944444,0.2469849,-0.4186922,3.91127,-0.03301289,-0.4050909,3.82972,-0.06376817,-0.7991807,3.750325,-0.0600461,-1.184932,3.747201,-0.03648276,-1.216423,3.59822,0.1175797,-0.4110728,3.863964,0.08822981,-0.8195156,3.850832,0.03351676,-1.175876,3.913767,0.05623442,-1.207861,3.76463,0.05202174,0.1203097,3.875842,
