1712913567839,92059,0.6309603,-0.4921299,3.771884,0.6213478,-0.2042736,3.814947,0.610514,0.07909235,3.845368,0.6116115,0.217017,3.874353,0.4576232,-0.03062612,3.850033,0.370755,-0.2214682,3.797387,0.4975164,-0.2772972,3.640082,0.7593804,-0.03699191,3.818586,0.8107552,-0.2885908,3.80338,0.8237813,-0.4736046,3.70148,0.558944,-0.4878778,3.735213,0.570052,-0.8882186,3.696008,0.5183917,-1.224107,3.659146,0.53883,-1.260483,3.546317,0.6911164,-0.4870031,3.736074,0.646268,-0.8804134,3.688653,0.6794038,-1.217096,3.613961,0.5868205,-1.244974,3.568626,0.6134847,0.00880545,3.840134,
1712913567872,92060,0.6273993,-0.4925689,3.771874,0.6205978,-0.204436,3.814936,0.6105269,0.07906937,3.845358,0.6128101,0.2166343,3.873229,0.4575227,-0.03104921,3.849746,0.3709987,-0.2216122,3.797593,0.4985197,-0.2770912,3.64082,0.7570382,-0.03769499,3.816831,0.8099576,-0.2880273,3.804291,0.8235918,-0.4729117,3.701941,0.5553197,-0.4883107,3.735731,0.5686684,-0.8859643,3.694864,0.5176502,-1.224391,3.658906,0.6291484,-1.239306,3.575328,0.6873879,-0.487421,3.735356,0.6459959,-0.8802812,3.688534,0.6795402,-1.217121,3.61385,0.5865333,-1.244423,3.569829,0.6134549,0.008774523,3.840125,
1712913567906,92061,0.6254352,-0.492158,3.772129,0.620122,-0.2041773,3.814995,0.6106748,0.07929426,3.845327,0.6128855,0.216674,3.873223,0.4576597,-0.03089307,3.849557,0.3676355,-0.2183387,3.801021,0.4943773,-0.2743412,3.643755,0.756703,-0.03737445,3.817073,0.8095901,-0.288166,3.804184,0.8269327,-0.4698238,3.706097,0.5533268,-0.4879068,3.735548,0.567946,-0.879181,3.69277,0.5184618,-1.224386,3.658058,0.6294804,-1.240098,3.573812,0.685389,-0.4869648,3.735981,0.6452038,-0.8793538,3.688627,0.6793514,-1.216639,3.614081,0.5491703,-1.240906,3.58822,0.6134734,0.008943426,3.840117,
1712913567941,92062,0.6233521,-0.4918104,3.772141,0.6196724,-0.20398,3.814901,0.6109875,0.07950755,3.845109,0.6132439,0.2168649,3.872781,0.4577215,-0.03060152,3.848728,0.3482851,-0.2018115,3.81673,0.4730975,-0.2658477,3.657991,0.7561198,-0.0361057,3.817435,0.8095735,-0.2881918,3.803997,0.832339,-0.4728844,3.707086,0.5513581,-0.4873173,3.735806,0.5672633,-0.8788687,3.692308,0.5330154,-1.224949,3.649685,0.6383729,-1.241812,3.554782,0.6831666,-0.4868456,3.735657,0.6450891,-0.8796852,3.688501,0.6792126,-1.216685,3.61408,0.5488617,-1.240303,3.588436,0.6135593,0.009090674,3.839989,
1712913567973,92063,0.621435,-0.4905677,3.771843,0.6184628,-0.2033059,3.814291,0.6107389,0.07974892,3.844317,0.6134085,0.2168707,3.872334,0.4575586,-0.02950035,3.848501,0.3382631,-0.1943776,3.819743,0.4514861,-0.2505496,3.651697,0.7559741,-0.03589511,3.81727,0.810814,-0.2886411,3.801441,0.850887,-0.4731538,3.702152,0.5494608,-0.4858207,3.735638,0.5656266,-0.8755873,3.689645,0.5307949,-1.223949,3.650067,0.6404421,-1.241097,3.563818,0.6812596,-0.4858369,3.735167,0.6445411,-0.8776931,3.688235,0.678898,-1.216398,3.614079,0.5486082,-1.240221,3.588437,0.6131269,0.009422755,3.839257,
1712913568007,92064,0.6199865,-0.4894859,3.7728,0.6182224,-0.2026797,3.814794,0.6117175,0.08038472,3.844716,0.6138314,0.2171207,3.872616,0.4579569,-0.02709939,3.849082,0.3195033,-0.1769468,3.831119,0.4019637,-0.2609829,3.656373,0.7563829,-0.03538711,3.817765,0.8152435,-0.2838298,3.801329,0.8760254,-0.4626666,3.704929,0.5475262,-0.4840952,3.737423,0.5650391,-0.8755047,3.689821,0.5243203,-1.225324,3.655447,0.6353112,-1.241139,3.571345,0.6802606,-0.4852484,3.735501,0.644513,-0.8772682,3.689225,0.6783999,-1.216277,3.614887,0.5483211,-1.24072,3.589647,0.6136755,0.01000415,3.839634,
1712913568044,92065,0.616655,-0.4894672,3.77069,0.616868,-0.2025541,3.812788,0.6122686,0.08046488,3.842017,0.6146675,0.216178,3.869841,0.4565531,-0.02569591,3.84784,0.3043345,-0.1617681,3.829951,0.3414242,-0.2698017,3.652542,0.7565918,-0.03536808,3.817582,0.834684,-0.2746798,3.790353,0.9111682,-0.4422733,3.699979,0.543954,-0.4840109,3.735687,0.5633844,-0.8759605,3.687269,0.5196918,-1.227192,3.65602,0.6315221,-1.241542,3.573012,0.6771941,-0.4853306,3.732828,0.6443071,-0.8780863,3.687776,0.6305874,-1.223313,3.62377,0.5704787,-1.275514,3.543771,0.6137343,0.01013072,3.837252,
1712913568077,92066,0.6132122,-0.4884802,3.76979,0.6156946,-0.2014641,3.81158,0.613144,0.08200372,3.839976,0.6146734,0.2168273,3.868832,0.4575819,-0.02171977,3.845217,0.2862131,-0.1330403,3.822856,0.2394177,-0.2712457,3.671804,0.756942,-0.0348902,3.817323,0.8483004,-0.2672884,3.780277,0.9537389,-0.4680249,3.695063,0.5403115,-0.483236,3.735026,0.561963,-0.8760657,3.684263,0.5188263,-1.225148,3.655878,0.5446743,-1.261104,3.544761,0.674055,-0.4841787,3.731619,0.643681,-0.8777598,3.68622,0.6715577,-1.217086,3.614876,0.5833873,-1.251133,3.562586,0.6140364,0.01150109,3.83551,
1712913568108,92067,0.6109345,-0.4872837,3.768588,0.6142062,-0.2004625,3.809744,0.6130213,0.08264003,3.837616,0.6140985,0.2171493,3.866162,0.460675,-0.01698463,3.838784,0.2802266,-0.1132749,3.820908,0.2027334,-0.250328,3.682665,0.7553006,-0.03219717,3.814466,0.8602602,-0.2485956,3.774533,0.9778991,-0.4264395,3.702746,0.5376426,-0.4817517,3.734224,0.5612135,-0.8741619,3.680646,0.5181547,-1.224477,3.655523,0.5443692,-1.262146,3.545632,0.6721402,-0.4832452,3.729954,0.6395664,-0.8704684,3.680532,0.6734596,-1.217169,3.615925,0.5418603,-1.236873,3.583734,0.6136105,0.01226414,3.833252,
1712913568141,92068,0.6032923,-0.4841158,3.765998,0.6101307,-0.197618,3.80651,0.6121572,0.08506182,3.833978,0.6133009,0.2182707,3.863186,0.4595488,-0.01319807,3.834275,0.2776006,-0.1066753,3.817113,0.1526099,-0.2360416,3.676401,0.7531113,-0.02910182,3.810122,0.8669037,-0.2260033,3.773974,1.00252,-0.4045613,3.705994,0.529967,-0.4779018,3.733032,0.5600209,-0.8731619,3.676023,0.5185118,-1.223173,3.652422,0.5442203,-1.266181,3.546063,0.6645631,-0.480791,3.725781,0.6355704,-0.8627796,3.673579,0.6757128,-1.218616,3.615486,0.5437096,-1.236693,3.583738,0.6120759,0.0147978,3.829694,
1712913568181,92069,0.6019673,-0.4836815,3.765415,0.6081495,-0.1967412,3.804278,0.6104111,0.08628664,3.829392,0.6112335,0.2196108,3.856684,0.4574816,-0.01116079,3.825619,0.2693738,-0.09168428,3.805704,0.08902259,-0.2257205,3.678372,0.74782,-0.02564174,3.803047,0.8858622,-0.2126042,3.769756,1.047542,-0.3802991,3.708653,0.5286208,-0.4774828,3.732488,0.5601186,-0.8729616,3.672045,0.51901,-1.222553,3.651276,0.5454104,-1.268567,3.547598,0.6633834,-0.4803861,3.725183,0.6341518,-0.859736,3.669872,0.676752,-1.218069,3.614188,0.5448478,-1.236502,3.583638,0.6102173,0.01598686,3.825694,
1712913568208,92070,0.5986835,-0.4828068,3.764311,0.6051229,-0.1951848,3.801137,0.6083722,0.0885518,3.823791,0.6097225,0.2244622,3.8514,0.4550776,-0.007343247,3.817104,0.2627068,-0.07834268,3.799031,0.08898266,-0.1564963,3.718092,0.7458718,-0.0214711,3.800004,0.899,-0.1968514,3.770995,1.085844,-0.3471262,3.714472,0.5250499,-0.4760812,3.731164,0.5597755,-0.8748828,3.668684,0.5202509,-1.222703,3.650247,0.5458176,-1.269674,3.547009,0.6605006,-0.4800144,3.724274,0.6326721,-0.8593236,3.663352,0.677852,-1.218013,3.613909,0.5879165,-1.244482,3.553779,0.6078978,0.01809989,3.820709,
1712913568240,92071,0.5974314,-0.4820417,3.763804,0.6010972,-0.192953,3.797762,0.6010267,0.09244236,3.816269,0.6076388,0.2253263,3.843614,0.4511897,-0.004994315,3.811492,0.2509733,-0.06742592,3.795125,0.04844057,-0.1241578,3.715518,0.7433926,-0.01728578,3.795686,0.9127021,-0.175347,3.771482,1.116785,-0.2992177,3.717374,0.5242874,-0.4759746,3.731053,0.5564281,-0.8727046,3.664373,0.5382259,-1.221236,3.638158,0.5209857,-1.289183,3.552508,0.6586148,-0.4781727,3.723093,0.6299116,-0.8530307,3.652804,0.6777781,-1.212178,3.612416,0.5480989,-1.238472,3.584812,0.6014563,0.02159492,3.814266,
1712913568274,92072,0.5940723,-0.4801808,3.761258,0.5968726,-0.1911005,3.791122,0.5971547,0.09350689,3.80582,0.6013129,0.2244066,3.833814,0.4464687,-0.003442908,3.80754,0.2411826,-0.03568942,3.786265,0.03971694,-0.07138605,3.717481,0.7394383,-0.009689448,3.788351,0.9282172,-0.131594,3.760258,1.109429,-0.2234335,3.71644,0.5215597,-0.4751779,3.729379,0.5539184,-0.8673769,3.657556,0.5310845,-1.222442,3.639484,0.5333803,-1.288193,3.549736,0.6548179,-0.4752365,3.719635,0.6277516,-0.8488263,3.636398,0.6773925,-1.208356,3.606172,0.5485319,-1.236645,3.581708,0.5974288,0.02292879,3.804697,
1712913568307,92073,0.5933811,-0.4789779,3.760582,0.5948162,-0.1893055,3.787161,0.5933371,0.0955389,3.797343,0.5961051,0.2279893,3.827297,0.4386396,0.002380652,3.802362,0.2348458,-0.01741128,3.785133,0.03959185,-0.02507544,3.719121,0.7361534,-0.002551906,3.782091,0.9333108,-0.1157282,3.757813,1.153622,-0.1849824,3.720284,0.5211947,-0.4748198,3.72913,0.5578092,-0.869823,3.649267,0.5285201,-1.222673,3.640953,0.5378675,-1.283798,3.546523,0.6538332,-0.4729758,3.718438,0.6286486,-0.854607,3.618405,0.6797569,-1.214264,3.600957,0.5913086,-1.24707,3.537109,0.5940987,0.02493793,3.79742,
1712913568341,92074,0.5878263,-0.4770927,3.757796,0.5901614,-0.1881671,3.780773,0.5903202,0.09587722,3.788277,0.5912945,0.229242,3.819201,0.4301749,0.007322331,3.797839,0.1913002,0.02055368,3.76684,-0.006130907,0.02205564,3.709212,0.7308787,-0.00292897,3.771787,0.9449452,-0.06740806,3.74429,1.167401,-0.1211743,3.706595,0.5158135,-0.4733428,3.726396,0.5558457,-0.8597501,3.640708,0.5269142,-1.221437,3.641093,0.5398874,-1.283111,3.548298,0.6484313,-0.4710588,3.715808,0.6350324,-0.8355451,3.593936,0.672987,-1.196984,3.579084,0.5497201,-1.234867,3.569164,0.5906289,0.02547767,3.788958,
1712913568377,92075,0.5838773,-0.4746659,3.754086,0.5859793,-0.1869418,3.7754,0.5862318,0.09585511,3.782396,0.5883212,0.2294013,3.811246,0.4273233,0.008888935,3.792548,0.1793456,0.04751093,3.757674,-0.04090178,0.08364667,3.686229,0.7306374,0.0009996315,3.76816,0.93267,-0.04239102,3.736933,1.170357,-0.06393478,3.70269,0.5121786,-0.471691,3.723695,0.5451065,-0.8615482,3.641517,0.5266893,-1.221325,3.640481,0.5402418,-1.283393,3.548363,0.6442515,-0.467975,3.711017,0.6326464,-0.8412845,3.582881,0.6742719,-1.202217,3.562571,0.5523535,-1.234226,3.566523,0.5865132,0.02575851,3.783132,
1712913568407,92076,0.5795311,-0.471391,3.748362,0.58084,-0.1842669,3.768271,0.5803675,0.09794099,3.774605,0.5854618,0.2316742,3.799167,0.4233768,0.01323203,3.786035,0.1794285,0.06740856,3.752296,-0.01827782,0.1399559,3.676453,0.7284479,0.007626303,3.754142,0.9424583,-0.01701519,3.733718,1.156632,-0.007389407,3.689038,0.5075321,-0.4685313,3.718032,0.5423,-0.8625487,3.640782,0.5257289,-1.221201,3.640084,0.5425187,-1.281454,3.546823,0.6402962,-0.4648382,3.705386,0.632102,-0.8379167,3.561582,0.6671941,-1.196287,3.534294,0.5561122,-1.231091,3.56005,0.5808349,0.02798959,3.775464,
1712913568440,92077,0.574448,-0.4678293,3.741226,0.5770599,-0.1817383,3.759839,0.5777687,0.09964003,3.764972,0.5842384,0.2314748,3.791232,0.4213967,0.01576491,3.779655,0.193275,0.09343515,3.748456,0.02102767,0.1941488,3.660811,0.7279434,0.01263438,3.747124,0.941573,0.03515493,3.711079,1.156652,0.05669022,3.67731,0.5030522,-0.465544,3.712326,0.5402954,-0.8628806,3.639903,0.5253764,-1.221859,3.639099,0.5503726,-1.277733,3.544303,0.634627,-0.4608068,3.696688,0.629058,-0.8346385,3.550354,0.669015,-1.195496,3.520641,0.5618871,-1.228913,3.553855,0.5779486,0.02988804,3.766135,
1712913568472,92078,0.5715853,-0.4654416,3.73611,0.5753795,-0.1800765,3.753453,0.5773028,0.1006361,3.757211,0.5820441,0.2325515,3.784561,0.4189847,0.02038435,3.775015,0.210143,0.1158105,3.743165,0.04909076,0.2410915,3.651026,0.7272651,0.01445721,3.739159,0.9904223,0.07189255,3.693469,1.182099,0.1205624,3.660803,0.5004358,-0.4632661,3.707806,0.5393969,-0.8634974,3.634023,0.5239816,-1.22212,3.639197,0.5512776,-1.276465,3.543896,0.6315636,-0.4584214,3.691045,0.6259631,-0.8263799,3.529336,0.6704778,-1.18517,3.478821,0.6528286,-1.208288,3.33872,0.5771714,0.03105239,3.75873,
1712913568506,92079,0.569025,-0.460406,3.719089,0.572494,-0.176653,3.734642,0.5740308,0.1024033,3.737191,0.5765998,0.2333882,3.765148,0.411918,0.02891425,3.7574,0.2075979,0.1648209,3.712107,0.03354828,0.3209821,3.613875,0.7206359,0.02438118,3.717044,0.9795712,0.09312649,3.682019,1.151826,0.1883265,3.626482,0.4979124,-0.4579677,3.693456,0.5379643,-0.8628201,3.619616,0.5223013,-1.222726,3.636246,0.5535992,-1.248509,3.522023,0.6289603,-0.4538434,3.671173,0.6221619,-0.8197927,3.505683,0.6789646,-1.172021,3.423257,0.6596357,-1.195296,3.283438,0.5740085,0.03323476,3.738964,
1712913568540,92080,0.5684805,-0.457986,3.713947,0.5719371,-0.1747862,3.729622,0.5734409,0.103814,3.732315,0.5754429,0.2343799,3.760937,0.4120897,0.03112758,3.753199,0.2190545,0.1723081,3.710052,0.06000176,0.3768,3.610927,0.7200549,0.02859213,3.71334,0.9224255,0.1093254,3.679842,1.112543,0.2272752,3.620678,0.4972498,-0.4552571,3.687695,0.5368205,-0.8609902,3.617564,0.524336,-1.223224,3.633256,0.5486221,-1.29429,3.561227,0.6285145,-0.4517361,3.666757,0.619366,-0.8222282,3.497241,0.6695884,-1.170278,3.392212,0.6510264,-1.233508,3.300469,0.5734298,0.03475274,3.734051,
1712913568576,92081,0.566564,-0.4539256,3.700986,0.5703489,-0.171148,3.715163,0.5721797,0.1070268,3.716321,0.5742759,0.2380079,3.74645,0.4109065,0.03909071,3.738834,0.2434961,0.2047912,3.685454,0.1107841,0.4087277,3.59818,0.7191757,0.03672683,3.700769,0.9326389,0.1382691,3.653542,1.129284,0.3029608,3.591301,0.4954603,-0.4490961,3.672773,0.5361331,-0.8598026,3.607772,0.5244696,-1.221292,3.631755,0.5398632,-1.298331,3.568369,0.6264961,-0.4494992,3.655639,0.6340802,-0.8063361,3.43126,0.6640251,-1.159945,3.338806,0.6348519,-1.223946,3.251491,0.5720888,0.03807479,3.718445,
1712913568607,92082,0.5653558,-0.4510687,3.686051,0.5686668,-0.1703289,3.702089,0.5700591,0.1061237,3.704872,0.5717983,0.2391139,3.730949,0.4131241,0.04171418,3.720241,0.2420796,0.2533406,3.660352,0.1601282,0.4519966,3.576648,0.7190708,0.04152085,3.686463,0.9210724,0.1494583,3.638631,1.091998,0.3491741,3.563984,0.4942399,-0.4469269,3.65786,0.5304783,-0.8607993,3.606946,0.5239139,-1.222379,3.63095,0.5403944,-1.298595,3.565938,0.6252638,-0.4461504,3.640977,0.6330631,-0.7991264,3.426387,0.6542661,-1.142116,3.294273,0.6367319,-1.165132,3.154259,0.5700762,0.03757772,3.706614,
1712913568641,92083,0.5683358,-0.4485541,3.669342,0.5691639,-0.1694716,3.688072,0.5684946,0.1055086,3.693269,0.5692753,0.2400731,3.719278,0.4128591,0.045669,3.710371,0.2479269,0.2586695,3.653681,0.22121,0.4642951,3.560989,0.7179838,0.04595634,3.672837,0.9122694,0.1638129,3.619167,1.031127,0.3666448,3.540629,0.497384,-0.4440592,3.640056,0.5274864,-0.8606294,3.601594,0.5243263,-1.221749,3.629988,0.5397761,-1.298928,3.567103,0.62796,-0.4440334,3.625325,0.6292015,-0.8063264,3.412569,0.6471281,-1.142089,3.261029,0.623512,-1.18812,3.153284,0.5689932,0.03731335,3.694442,
1712913568673,92084,0.5693543,-0.4467664,3.649523,0.5693063,-0.1680173,3.667581,0.5674607,0.1063248,3.672881,0.5693669,0.242189,3.707666,0.4155042,0.04838463,3.690699,0.2680019,0.2557519,3.639859,0.2686503,0.4810143,3.549232,0.7168596,0.0489006,3.65529,0.9046751,0.19315,3.583383,0.9923666,0.3959144,3.509409,0.4984734,-0.4428834,3.622967,0.5234388,-0.8584912,3.589656,0.5237462,-1.21815,3.629056,0.5072503,-1.241089,3.488627,0.6287844,-0.441588,3.602621,0.6260072,-0.8078945,3.386377,0.6339773,-1.13257,3.209788,0.6157496,-1.155077,3.069804,0.5682735,0.03831374,3.673946,
1712913568707,92085,0.5732624,-0.4440593,3.623947,0.5720717,-0.1663186,3.64402,0.5690804,0.1070061,3.651034,0.5664376,0.2429337,3.681932,0.4161845,0.05179155,3.677677,0.2808247,0.2655422,3.620355,0.3195363,0.4780754,3.533579,0.7101967,0.04418834,3.626486,0.8978981,0.1889767,3.571104,0.9521275,0.4237139,3.47819,0.5036731,-0.4409384,3.592329,0.5212212,-0.865128,3.57536,0.5262992,-1.223464,3.622485,0.53828,-1.290096,3.536285,0.6314222,-0.4383621,3.581878,0.6244267,-0.8109471,3.368783,0.6352487,-1.133694,3.192228,0.596844,-1.167967,3.08129,0.5701814,0.03925049,3.651699,
1712913568739,92086,0.5754965,-0.4419748,3.608371,0.5730013,-0.1651184,3.632972,0.5690254,0.1074702,3.643819,0.5677074,0.2441081,3.668666,0.4158807,0.05364511,3.664292,0.2984428,0.2609297,3.598036,0.3750927,0.4800498,3.518891,0.7104504,0.04586212,3.616575,0.8914167,0.1856011,3.547113,0.9000874,0.4350504,3.450909,0.5059707,-0.4387246,3.579844,0.5188934,-0.8714543,3.567722,0.5263694,-1.228656,3.620725,0.5405421,-1.268344,3.508404,0.6333085,-0.436414,3.563392,0.6241733,-0.811231,3.357697,0.6252767,-1.132167,3.176563,0.595004,-1.170744,3.065465,0.5703403,0.03988157,3.643597,
1712913568774,92087,0.5869058,-0.4309439,3.57863,0.5757682,-0.1617275,3.607803,0.5645998,0.1046062,3.621138,0.5751982,0.2499417,3.645351,0.4222055,0.0524115,3.635112,0.3050441,0.2646466,3.578046,0.4160314,0.4477407,3.502284,0.7081581,0.0527583,3.597614,0.8812041,0.1855855,3.517776,0.8431402,0.4365647,3.415824,0.5154919,-0.4311407,3.558146,0.5184059,-0.8684944,3.550798,0.5275625,-1.223585,3.614018,0.5419406,-1.274421,3.510313,0.6463369,-0.4213812,3.524738,0.6264582,-0.8038567,3.340446,0.6210083,-1.126023,3.158698,0.6014683,-1.147066,3.018471,0.5676988,0.03855517,3.620528,
1712913568809,92088,0.5831684,-0.4162099,3.552376,0.5774795,-0.1539373,3.585477,0.5692278,0.1058639,3.604659,0.5705963,0.2537423,3.635658,0.4228022,0.05671417,3.614169,0.3232225,0.2722673,3.54185,0.4467818,0.4188778,3.47026,0.7143272,0.0597976,3.581484,0.8780427,0.1886978,3.480444,0.8117394,0.3825156,3.388557,0.5113922,-0.413739,3.529097,0.5175472,-0.8615714,3.52992,0.5245305,-1.212379,3.611017,0.5381549,-1.288442,3.543731,0.6430364,-0.4101341,3.502763,0.6302775,-0.7908316,3.314084,0.6218984,-1.123043,3.152891,0.6040052,-1.143182,3.012197,0.5717386,0.04129279,3.602466,
1712913568840,92089,0.5817096,-0.4009203,3.533485,0.5780591,-0.1462487,3.571421,0.5713565,0.1073358,3.595135,0.5721683,0.248438,3.617774,0.420593,0.07738691,3.60951,0.3307493,0.2670628,3.526957,0.4652058,0.4034037,3.454644,0.7152001,0.06268498,3.565614,0.8710149,0.1853755,3.465985,0.7587166,0.374687,3.349564,0.5117875,-0.3994205,3.510924,0.5169702,-0.858697,3.509124,0.524441,-1.204784,3.606135,0.5366176,-1.284853,3.550989,0.639472,-0.3938787,3.482618,0.6299034,-0.7848602,3.30492,0.6223224,-1.120362,3.151187,0.6022725,-1.139807,3.010523,0.5735174,0.04415458,3.591849,
1712913568875,92090,0.5917472,-0.3837349,3.493035,0.5717164,-0.114826,3.535528,0.5492488,0.1498515,3.565647,0.5633857,0.2900226,3.562707,0.4258809,0.0881185,3.579046,0.3427394,0.2635673,3.487249,0.4794711,0.4012333,3.42383,0.7315223,0.07916439,3.536816,0.858007,0.1989599,3.404398,0.7027235,0.3661145,3.318389,0.5216252,-0.3793512,3.464683,0.5137743,-0.8439164,3.45486,0.5247046,-1.184652,3.567134,0.506842,-1.204691,3.425897,0.6491032,-0.3802377,3.44879,0.6292228,-0.7806663,3.273013,0.6225752,-1.12641,3.146446,0.5751923,-1.190692,3.072517,0.5551427,0.08449747,3.560297,
1712913568907,92091,0.5919613,-0.3827509,3.478134,0.5808989,-0.1054919,3.5145,0.5747162,0.172992,3.533514,0.5659103,0.2877998,3.550747,0.4298321,0.09087057,3.559663,0.3482961,0.2602203,3.464859,0.4885919,0.3924487,3.396982,0.738987,0.08556112,3.522478,0.8546792,0.2184811,3.353579,0.6624695,0.3464809,3.277429,0.5225615,-0.3769688,3.445144,0.5090125,-0.865018,3.42195,0.5190607,-1.192963,3.564296,0.5026515,-1.213955,3.42323,0.6488861,-0.3802421,3.437265,0.6268813,-0.7804258,3.271643,0.6206228,-1.126701,3.146678,0.6025468,-1.147072,3.006112,0.5757313,0.1033147,3.531611,
1712913568940,92092,0.5939131,-0.3897196,3.449675,0.5868237,-0.1049649,3.49311,0.5788408,0.1750524,3.522418,0.5731881,0.2730213,3.523089,0.4458331,0.07689249,3.521936,0.3556499,0.2585154,3.437515,0.4931778,0.3941529,3.37099,0.7404599,0.08368632,3.491412,0.852617,0.2091308,3.348102,0.6881576,0.29821,3.255095,0.5237629,-0.3849666,3.41943,0.5125334,-0.8101494,3.337657,0.5092773,-1.128192,3.500052,0.4935823,-1.148693,3.358526,0.6514835,-0.3859715,3.406852,0.6204115,-0.7807038,3.267609,0.619357,-1.127687,3.144775,0.6020194,-1.147168,3.003876,0.5809094,0.1055579,3.517642,
1712913568973,92093,0.5979811,-0.3927516,3.428982,0.5918066,-0.1036904,3.472037,0.5840057,0.1802451,3.501895,0.5797513,0.270106,3.490298,0.4466631,0.07341807,3.507634,0.3574736,0.2550437,3.421006,0.5051793,0.3651603,3.32933,0.7394418,0.08473533,3.468649,0.8400283,0.2160531,3.296938,0.6335328,0.3199636,3.226689,0.5269156,-0.3896347,3.402661,0.5170813,-0.8335706,3.286735,0.513605,-1.149438,3.452794,0.4945296,-1.169778,3.311814,0.6564637,-0.3870605,3.381454,0.6116127,-0.7842941,3.251972,0.6186147,-1.134491,3.140267,0.5979944,-1.154054,2.999824,0.5862525,0.1099139,3.496786,
1712913569006,92094,0.5986035,-0.3914957,3.405848,0.5962676,-0.09949107,3.445337,0.5926418,0.1876488,3.471205,0.5878493,0.2773942,3.459358,0.4480041,0.07622351,3.484933,0.3581265,0.2635584,3.392119,0.4926908,0.3817342,3.289482,0.7384657,0.08138774,3.444752,0.8437005,0.2152098,3.285383,0.6730672,0.300525,3.201108,0.5273862,-0.3879969,3.376046,0.5102688,-0.7911643,3.239959,0.5121331,-1.115548,3.390455,0.4929893,-1.136425,3.249569,0.6570005,-0.3864106,3.362503,0.6068698,-0.7869214,3.22318,0.6162291,-1.143037,3.135917,0.5677401,-1.214235,3.082659,0.5938483,0.1165066,3.467201,
1712913569039,92095,0.5990838,-0.3823104,3.39098,0.5956014,-0.09211735,3.429952,0.5904476,0.1928529,3.455871,0.5842754,0.2879222,3.451442,0.4491742,0.09694944,3.470314,0.3535554,0.2692512,3.377178,0.488249,0.3864902,3.273524,0.7402613,0.08996482,3.422763,0.8504501,0.2035836,3.277692,0.6319826,0.3512167,3.186716,0.5284472,-0.3763475,3.361258,0.5074767,-0.7816374,3.216105,0.4998204,-1.115431,3.346659,0.4792333,-1.136204,3.206026,0.6568575,-0.3797125,3.347452,0.6034085,-0.7863168,3.208806,0.6142476,-1.144814,3.134361,0.5632317,-1.216779,3.09503,0.5920788,0.1222892,3.451802,
1712913569074,92096,0.5976944,-0.3609154,3.365769,0.59724,-0.08668547,3.407931,0.594845,0.1854771,3.43143,0.585896,0.3015144,3.433211,0.4469133,0.1249699,3.448953,0.3313316,0.2775804,3.362038,0.441245,0.4018064,3.236929,0.7508785,0.1155959,3.397159,0.861414,0.2186856,3.230426,0.7083791,0.3433671,3.156222,0.527512,-0.3603234,3.346539,0.5187742,-0.7819918,3.167952,0.4994278,-1.121755,3.282912,0.5395959,-1.169483,3.143533,0.6547865,-0.3530234,3.309066,0.5993004,-0.7834553,3.188265,0.6114715,-1.144625,3.132693,0.554951,-1.213591,3.096636,0.5957064,0.1183663,3.428549,
