1712911155354,45833,0.5992211,-0.3786835,3.744531,0.5917609,-0.08198157,3.795047,0.5817807,0.209972,3.832308,0.5788403,0.3438669,3.835202,0.4280528,0.07885181,3.849781,0.3943748,-0.1827509,3.77173,0.386244,-0.3983207,3.664265,0.7450479,0.08685447,3.78029,0.8067074,-0.1645997,3.725755,0.811615,-0.387488,3.615473,0.522633,-0.3795366,3.727152,0.5523045,-0.8379739,3.644897,0.5423632,-1.191119,3.632167,0.5927845,-1.251073,3.549795,0.6642532,-0.3709462,3.691035,0.6540238,-0.8363038,3.628058,0.678967,-1.18924,3.602657,0.5986521,-1.245508,3.547329,0.5846761,0.1376287,3.825426,
1712911155388,45834,0.5981233,-0.3786796,3.744698,0.5893146,-0.08205273,3.795098,0.5779181,0.2097085,3.83229,0.5745294,0.3434593,3.835136,0.4239333,0.07897808,3.851063,0.3889996,-0.1847726,3.774582,0.3847674,-0.3987203,3.664945,0.7420868,0.08727325,3.78052,0.803257,-0.1653112,3.723712,0.809685,-0.3870795,3.613469,0.5219814,-0.3796986,3.727155,0.5488007,-0.8366847,3.645639,0.5335869,-1.185651,3.626053,0.5898981,-1.240506,3.543433,0.6625811,-0.3706019,3.691208,0.654168,-0.831807,3.616094,0.6823726,-1.1917,3.59353,0.59808,-1.245472,3.545798,0.5811574,0.1374214,3.825408,
1712911155418,45835,0.5950823,-0.378673,3.746708,0.5854121,-0.08253572,3.796361,0.5732797,0.2086191,3.83288,0.5713082,0.3431371,3.836098,0.4170119,0.07763802,3.853779,0.3859949,-0.1869161,3.777316,0.3814314,-0.4002168,3.668378,0.7384899,0.08762449,3.782386,0.8001613,-0.1642262,3.7239,0.8083937,-0.3865896,3.612226,0.5195329,-0.3798443,3.728815,0.5477073,-0.8406379,3.645626,0.5312022,-1.185436,3.62845,0.5870336,-1.242099,3.54769,0.6591704,-0.370357,3.693163,0.6535456,-0.8362439,3.606009,0.685033,-1.191151,3.590248,0.5991578,-1.24368,3.545905,0.5766896,0.1364914,3.826159,
1712911155444,45836,0.5942948,-0.3790516,3.747305,0.5832785,-0.08380157,3.7967,0.5693007,0.205917,3.83269,0.5655684,0.3429939,3.836717,0.4111555,0.07554805,3.856049,0.3826524,-0.1857121,3.780457,0.3785514,-0.3986021,3.672782,0.7326581,0.08684708,3.783341,0.7974699,-0.1626908,3.725041,0.8045602,-0.3855666,3.609384,0.5185196,-0.3809746,3.729669,0.5428099,-0.8414627,3.643726,0.5418302,-1.194103,3.62369,0.5935217,-1.252129,3.540112,0.6585187,-0.3702313,3.693522,0.6497541,-0.8323272,3.583727,0.6806856,-1.182697,3.582447,0.6001631,-1.242156,3.545139,0.5732026,0.1341908,3.826122,
1712911155482,45837,0.5823638,-0.3803824,3.751561,0.5747588,-0.08528509,3.799062,0.5643748,0.2046873,3.833808,0.5583901,0.3407287,3.838732,0.4093721,0.07415361,3.856486,0.3804345,-0.1842258,3.782877,0.3771687,-0.3998607,3.675596,0.7272606,0.08648202,3.785999,0.793948,-0.1648765,3.725434,0.8037033,-0.3853981,3.609331,0.5055761,-0.3824446,3.734234,0.5173258,-0.8375862,3.653858,0.5343249,-1.193571,3.624389,0.5928758,-1.247591,3.543672,0.6480137,-0.3712024,3.697028,0.6654379,-0.8221654,3.55068,0.6779833,-1.182466,3.57798,0.5952929,-1.239627,3.542788,0.5674155,0.1328672,3.827491,
1712911155512,45838,0.5817688,-0.380182,3.751932,0.5732622,-0.08560107,3.799361,0.5617644,0.2034748,3.83391,0.5540103,0.339128,3.839102,0.406699,0.07284734,3.856406,0.378852,-0.1857777,3.783037,0.3765614,-0.4002434,3.675864,0.7243163,0.08551575,3.786776,0.7924445,-0.1637042,3.726445,0.7869973,-0.3848845,3.602073,0.5054286,-0.3826349,3.734265,0.5134499,-0.8348522,3.652537,0.539106,-1.191421,3.619673,0.6508789,-1.214844,3.541016,0.6462683,-0.3697965,3.698237,0.6640499,-0.8060427,3.534065,0.6763517,-1.182613,3.574152,0.6299999,-1.259976,3.508072,0.56507,0.1319058,3.827656,
1712911155544,45839,0.5786617,-0.3800347,3.755086,0.5690987,-0.08668908,3.803139,0.5570102,0.2011168,3.838376,0.5498002,0.3375823,3.841194,0.4019874,0.07044049,3.858988,0.3770364,-0.1868197,3.785744,0.3714342,-0.4018282,3.683391,0.7185217,0.08338142,3.789797,0.7876077,-0.1633044,3.729778,0.7878889,-0.3848667,3.603265,0.5034345,-0.3834126,3.736287,0.5105453,-0.8340939,3.653266,0.540937,-1.190218,3.618816,0.6472965,-1.21653,3.532587,0.6421776,-0.3685682,3.702393,0.6628476,-0.8011422,3.518335,0.6612489,-1.188044,3.567458,0.5782407,-1.244628,3.534336,0.560411,0.129858,3.831944,
1712911155576,45840,0.5737317,-0.3806501,3.755177,0.5638193,-0.08811422,3.804419,0.551716,0.1990054,3.841058,0.5448103,0.3362072,3.842062,0.398381,0.07530913,3.864051,0.3728417,-0.1865788,3.788843,0.3705604,-0.4020528,3.684388,0.7144155,0.08241206,3.791985,0.7860637,-0.1630276,3.73228,0.7883353,-0.3854871,3.603774,0.4981429,-0.3831002,3.736956,0.5085511,-0.8349056,3.654642,0.5378945,-1.188554,3.619034,0.5832391,-1.242323,3.52413,0.6377003,-0.370317,3.701698,0.6598247,-0.7857853,3.499224,0.6541669,-1.167345,3.521755,0.5477844,-1.220553,3.55918,0.5550972,0.1279077,3.83425,
1712911155612,45841,0.5625821,-0.3825547,3.756006,0.5546004,-0.08957174,3.805448,0.5447312,0.1981567,3.842178,0.5402287,0.3349696,3.842632,0.3952794,0.07394516,3.864542,0.3724867,-0.1862319,3.789399,0.369882,-0.4033413,3.684591,0.7124093,0.08225556,3.794122,0.7825234,-0.1620051,3.737008,0.7805703,-0.3783681,3.608131,0.4889298,-0.3828807,3.737798,0.5063105,-0.8356627,3.653494,0.5358244,-1.186468,3.618712,0.6202633,-1.21068,3.485248,0.6248009,-0.3750476,3.702198,0.6602614,-0.77521,3.485167,0.660689,-1.162094,3.493049,0.6303453,-1.184855,3.346519,0.5475439,0.1268996,3.835358,
1712911155643,45842,0.5684192,-0.3811322,3.755809,0.5549118,-0.08942412,3.805681,0.5425721,0.1980335,3.843465,0.5368425,0.3343972,3.84529,0.3932557,0.07203958,3.863457,0.370462,-0.1854872,3.791291,0.3662435,-0.4058773,3.685472,0.7098994,0.08165744,3.797926,0.7789431,-0.1628018,3.741332,0.7850303,-0.3772828,3.610264,0.4922076,-0.3823291,3.738025,0.4969811,-0.9054452,3.645517,0.5307135,-1.204189,3.618809,0.5383304,-1.279464,3.531761,0.6344051,-0.3722668,3.701199,0.6572188,-0.7925083,3.472362,0.655797,-1.159169,3.471989,0.626877,-1.181827,3.325158,0.5465014,0.1268921,3.836159,
1712911155676,45843,0.5675074,-0.381594,3.756684,0.5541457,-0.08963914,3.806118,0.5411313,0.1978565,3.843563,0.5332143,0.3340334,3.847432,0.3902965,0.07113645,3.862608,0.3601843,-0.2122996,3.788458,0.3627459,-0.4230657,3.681233,0.7100936,0.08175821,3.797858,0.7769167,-0.1626179,3.744894,0.7852029,-0.3782224,3.610087,0.4914613,-0.3826419,3.738966,0.4989887,-0.8357689,3.643754,0.5294212,-1.178005,3.622416,0.5022708,-1.200889,3.475223,0.6330945,-0.3730074,3.702111,0.6532379,-0.7922248,3.467103,0.6491807,-1.163486,3.441851,0.6349735,-1.229285,3.341516,0.5450881,0.1266775,3.836407,
1712911155713,45844,0.5667428,-0.3808824,3.758608,0.5529124,-0.08960816,3.80748,0.5384352,0.1970082,3.844637,0.5323666,0.3336378,3.847623,0.3888446,0.07060202,3.862508,0.3538567,-0.1920059,3.795684,0.3620039,-0.4200993,3.683907,0.7101123,0.08177202,3.797782,0.7758427,-0.1626255,3.747442,0.7805688,-0.3764481,3.613035,0.4915185,-0.3829563,3.73945,0.4972676,-0.829915,3.644454,0.5283735,-1.17758,3.624294,0.5013,-1.200512,3.477095,0.6300343,-0.3694845,3.707317,0.6513258,-0.7865523,3.462837,0.6346819,-1.172157,3.424778,0.6378012,-1.202458,3.298353,0.5426777,0.1260631,3.837632,
1712911155744,45845,0.5656641,-0.3817234,3.758741,0.5511767,-0.09040875,3.807981,0.5354782,0.1961961,3.845472,0.5300192,0.3331676,3.848324,0.3852073,0.07100568,3.862384,0.3538132,-0.1918099,3.795665,0.3593166,-0.4135352,3.687703,0.7100067,0.08198085,3.797723,0.77447,-0.1632639,3.748698,0.7880057,-0.3820286,3.615534,0.4909679,-0.3831489,3.739658,0.4974877,-0.8197959,3.646829,0.52756,-1.178036,3.624463,0.5007606,-1.200938,3.477205,0.6282696,-0.3721028,3.706798,0.6471686,-0.8064568,3.442906,0.651486,-1.124442,3.365436,0.6324506,-1.187498,3.262603,0.5399041,0.1252063,3.838413,
1712911155776,45846,0.5655072,-0.381667,3.759346,0.5494642,-0.09013601,3.809063,0.5303249,0.1968573,3.846927,0.5290569,0.3334088,3.848259,0.3822951,0.07215855,3.861297,0.3536935,-0.1921664,3.794835,0.3580472,-0.4128833,3.688776,0.7038372,0.08206938,3.803912,0.7734203,-0.1638211,3.750026,0.7900263,-0.3845998,3.618913,0.4902365,-0.3829762,3.740294,0.5010137,-0.8388612,3.646107,0.5276008,-1.178969,3.624607,0.5029883,-1.201781,3.476926,0.6287383,-0.3722428,3.707432,0.6452197,-0.8109359,3.43628,0.6515455,-1.121293,3.331603,0.6205982,-1.168679,3.217896,0.5356805,0.1257521,3.839823,
1712911155809,45847,0.5689735,-0.3808983,3.758471,0.549594,-0.08996037,3.809081,0.5291827,0.1971928,3.847404,0.527005,0.3338662,3.847983,0.3793404,0.07241134,3.860006,0.3538283,-0.1920224,3.794239,0.3546138,-0.4115823,3.689504,0.700519,0.08205276,3.805757,0.7716417,-0.1634227,3.75174,0.7921044,-0.3849177,3.622107,0.49382,-0.3824738,3.738658,0.4966875,-0.8224396,3.644786,0.5257595,-1.174464,3.622369,0.5420904,-1.251077,3.539939,0.6327676,-0.3713453,3.706869,0.6428332,-0.8116062,3.421146,0.6362344,-1.112296,3.312265,0.6252111,-1.153971,3.191302,0.5350542,0.1260229,3.840102,
1712911155842,45848,0.5701542,-0.3806143,3.757586,0.5496433,-0.08976893,3.808711,0.5283434,0.1973888,3.84694,0.5255485,0.3345792,3.84723,0.3781749,0.07286592,3.859369,0.3526133,-0.1917413,3.793428,0.3516162,-0.4108451,3.689502,0.6989105,0.08195437,3.807166,0.7698627,-0.1654155,3.752218,0.7891898,-0.3846252,3.623772,0.4944418,-0.3823562,3.737769,0.4965064,-0.8314337,3.645998,0.5248536,-1.174969,3.622544,0.5299883,-1.253229,3.539521,0.6349351,-0.3709405,3.705743,0.6410748,-0.8135416,3.417496,0.6354282,-1.099573,3.267385,0.6121032,-1.12951,3.141769,0.5344554,0.1262187,3.839682,
1712911155875,45849,0.5705406,-0.380424,3.757476,0.5493408,-0.08957221,3.808613,0.5256488,0.1976978,3.84673,0.5239416,0.3351324,3.845708,0.3755074,0.07346229,3.858618,0.3509518,-0.1898454,3.791457,0.3544925,-0.4230146,3.669316,0.6969494,0.08199435,3.808836,0.768414,-0.1661308,3.753298,0.7900891,-0.3849833,3.627063,0.4946721,-0.3821773,3.737475,0.4964392,-0.8316066,3.645611,0.5219427,-1.175849,3.625754,0.5336319,-1.252348,3.541348,0.6355859,-0.3707715,3.705777,0.6401806,-0.8105427,3.412588,0.6155306,-1.116748,3.226288,0.6219618,-1.127461,3.093847,0.5324007,0.1265416,3.8395,
1712911155910,45850,0.573265,-0.3805827,3.753248,0.5491468,-0.08957143,3.807555,0.5236923,0.1975335,3.846593,0.5226287,0.3348733,3.845587,0.3740382,0.0737896,3.858192,0.3493981,-0.1895805,3.790736,0.3508372,-0.4133532,3.676477,0.6954693,0.08174004,3.809517,0.7664701,-0.1664204,3.754693,0.7912104,-0.387863,3.627423,0.4988235,-0.3827649,3.730114,0.5006998,-0.902496,3.639655,0.5233718,-1.202653,3.625484,0.5405936,-1.248704,3.509807,0.6371526,-0.3708005,3.703619,0.6375237,-0.7999313,3.40052,0.6380035,-1.043109,3.207288,0.614594,-1.065713,3.059319,0.5309704,0.126431,3.839114,
1712911155944,45851,0.5666364,-0.3828255,3.754113,0.5443948,-0.09035063,3.807137,0.5203326,0.1975212,3.845944,0.5193883,0.3348208,3.843848,0.371902,0.07268383,3.856809,0.348077,-0.1897033,3.788774,0.3490167,-0.4117365,3.677688,0.6861328,0.07900623,3.807439,0.7657846,-0.1668638,3.756431,0.7912022,-0.3878764,3.628392,0.4911745,-0.3840619,3.731183,0.4923066,-0.8382318,3.647668,0.5203319,-1.17726,3.624004,0.4982715,-1.199882,3.475849,0.6310663,-0.374122,3.70452,0.6364487,-0.7979417,3.394406,0.6205826,-1.06449,3.150536,0.5967981,-1.086806,3.002776,0.5269468,0.1262328,3.838511,
1712911155977,45852,0.5669647,-0.3830786,3.754275,0.5441595,-0.0909417,3.807046,0.5188054,0.1957785,3.845546,0.5146226,0.331095,3.843244,0.3697546,0.07200705,3.854731,0.3471779,-0.1892512,3.787505,0.3481033,-0.411075,3.677404,0.6845045,0.07870448,3.807496,0.7650671,-0.1667154,3.757625,0.7892247,-0.3893167,3.628857,0.4916039,-0.384612,3.731706,0.496207,-0.9094446,3.635984,0.5246271,-1.209046,3.625968,0.5255596,-1.256155,3.508347,0.6313714,-0.3742246,3.704503,0.6298386,-0.8128191,3.370877,0.6148334,-1.044068,3.165874,0.6039494,-1.07,3.037031,0.5257555,0.1248009,3.838223,
1712911156009,45853,0.5680449,-0.3833413,3.754845,0.5441075,-0.09098164,3.807099,0.5175267,0.1958131,3.845625,0.5139498,0.3311493,3.842855,0.3688486,0.07213303,3.854075,0.3447274,-0.1878684,3.786054,0.3453294,-0.4092347,3.676997,0.683613,0.07882424,3.807662,0.7639904,-0.166954,3.75916,0.789077,-0.3903713,3.628808,0.4922957,-0.385078,3.732445,0.4930502,-0.8416964,3.645703,0.5197582,-1.178083,3.627896,0.4986882,-1.200734,3.479601,0.6330471,-0.3742519,3.704951,0.6306155,-0.7781221,3.375822,0.6071842,-1.037885,3.13997,0.5844825,-1.060441,2.991982,0.5248629,0.1247815,3.838325,
1712911156044,45854,0.5911813,-0.3800291,3.744795,0.5469316,-0.09059875,3.803767,0.514179,0.1954153,3.84356,0.5108522,0.3307942,3.841386,0.3685032,0.06970873,3.847602,0.3421351,-0.1877567,3.783924,0.3422706,-0.4052143,3.678518,0.6840915,0.07976677,3.808908,0.7638385,-0.1671398,3.759602,0.7889697,-0.3906089,3.628631,0.5202217,-0.3837161,3.719392,0.4887072,-0.8259931,3.645752,0.5195749,-1.178925,3.627266,0.5007951,-1.201207,3.478569,0.6514176,-0.3694362,3.697581,0.6307715,-0.7747422,3.37292,0.6044343,-1.03848,3.140655,0.6013781,-1.065455,3.012191,0.5233303,0.124613,3.836513,
1712911156076,45855,0.5786504,-0.3822559,3.749192,0.5450332,-0.09110709,3.803454,0.5128094,0.1949948,3.842572,0.5084397,0.3306823,3.841116,0.3677833,0.06964503,3.846878,0.346294,-0.2205759,3.768748,0.3413035,-0.4328586,3.664988,0.6842764,0.08017573,3.809315,0.7630039,-0.1676998,3.759894,0.7869955,-0.391278,3.628209,0.4972789,-0.3858999,3.729301,0.4905365,-0.8304559,3.644511,0.5203707,-1.184223,3.625359,0.5019806,-1.206647,3.476685,0.6457367,-0.3711948,3.698766,0.6253064,-0.7965134,3.346688,0.6004975,-1.025528,3.139888,0.5805435,-1.04803,2.991451,0.5215796,0.1241257,3.835517,
1712911156111,45856,0.5726592,-0.3834875,3.749788,0.5430251,-0.09168606,3.802726,0.5120945,0.194703,3.841576,0.5051893,0.3305799,3.839844,0.3678145,0.06845357,3.844542,0.3365385,-0.1962142,3.775389,0.3417042,-0.4096667,3.674314,0.6829742,0.08033556,3.808896,0.7623392,-0.1685991,3.759861,0.785491,-0.3892483,3.628726,0.4936489,-0.3866156,3.730382,0.4952411,-0.9059229,3.651383,0.5239854,-1.205228,3.625045,0.506043,-1.227512,3.47639,0.6391114,-0.3728542,3.697875,0.6276931,-0.7692705,3.358257,0.6088941,-1.006932,3.110202,0.589261,-1.029565,2.961719,0.5204773,0.1237563,3.834468,
1712911156145,45857,0.5135057,-0.3910693,3.766823,0.5190117,-0.09631886,3.804951,0.5089952,0.193146,3.838861,0.4996804,0.330124,3.836479,0.366013,0.06881138,3.843754,0.3373393,-0.196229,3.774575,0.3399897,-0.4097182,3.673455,0.6803967,0.08075026,3.80685,0.7621246,-0.1694518,3.758881,0.7759239,-0.3865828,3.6269,0.4332868,-0.3886534,3.754702,0.4913208,-0.8298302,3.647692,0.5220773,-1.18188,3.624706,0.5037757,-1.205114,3.47625,0.5838696,-0.3859698,3.706552,0.6272524,-0.7685779,3.35826,0.6081507,-1.011177,3.106784,0.5881546,-1.034514,2.958582,0.5141815,0.1216554,3.832111,
1712911156177,45858,0.5334492,-0.3887053,3.750586,0.52008,-0.09633789,3.801734,0.507622,0.1923946,3.836334,0.4940463,0.3276022,3.833945,0.362735,0.06642903,3.842258,0.3395898,-0.2123523,3.767184,0.340954,-0.4250925,3.66437,0.6769029,0.08101632,3.803078,0.7608975,-0.1678582,3.7567,0.7702043,-0.3937755,3.617821,0.4541679,-0.3896865,3.736379,0.4910389,-0.8312795,3.643707,0.5214497,-1.182128,3.624322,0.5020715,-1.204769,3.475824,0.6028457,-0.3803986,3.692063,0.6268421,-0.7674868,3.358897,0.6051167,-1.024573,3.096435,0.5840591,-1.047155,2.948241,0.5128416,0.1210417,3.829668,
1712911156209,45859,0.5324162,-0.3893239,3.748981,0.5192605,-0.09671079,3.798806,0.5066891,0.1920932,3.833417,0.4910895,0.3280276,3.832825,0.3612948,0.06299943,3.838566,0.3373251,-0.2094002,3.767417,0.3383395,-0.4225967,3.665644,0.6752631,0.08182389,3.798883,0.7596998,-0.1692856,3.7521,0.7716675,-0.3894908,3.619319,0.4537298,-0.3902724,3.734844,0.4910875,-0.8312247,3.64371,0.5153978,-1.179604,3.629629,0.5422423,-1.252491,3.546339,0.6009679,-0.3810265,3.690398,0.6247174,-0.7689566,3.35783,0.6034993,-1.029274,3.096878,0.5819328,-1.051896,2.948788,0.51145,0.1206663,3.82677,
1712911156243,45860,0.5318379,-0.3895578,3.74794,0.5177414,-0.09689434,3.796437,0.5033082,0.1917369,3.830106,0.4851345,0.3265486,3.828547,0.3601144,0.0630013,3.838577,0.3380757,-0.2137038,3.764451,0.3413507,-0.4460483,3.648741,0.6703559,0.08138581,3.791544,0.7595205,-0.1683782,3.748126,0.7712255,-0.3895863,3.617148,0.4537324,-0.3902738,3.733921,0.4911461,-0.8333507,3.641877,0.5160418,-1.17964,3.629834,0.5415184,-1.253455,3.547278,0.5994529,-0.3815887,3.689146,0.6235932,-0.7687981,3.360146,0.5936995,-1.012949,3.173165,0.5924945,-1.054897,3.026745,0.5080646,0.1203047,3.823681,
1712911156277,45861,0.5355697,-0.3893133,3.740974,0.5177766,-0.09640099,3.790956,0.499935,0.1922158,3.825651,0.4798417,0.3271007,3.82467,0.3579018,0.06231334,3.837728,0.3379855,-0.2128006,3.764137,0.3402182,-0.4409988,3.649919,0.6677218,0.08276731,3.784547,0.7582369,-0.1666061,3.738505,0.7768021,-0.3884272,3.61499,0.4601074,-0.3913393,3.724593,0.4913394,-0.8336564,3.641696,0.5178226,-1.186894,3.62651,0.5403014,-1.262383,3.545299,0.6012283,-0.3803568,3.684235,0.6232292,-0.7692822,3.360154,0.580866,-1.071419,3.149606,0.5922644,-1.058976,3.015328,0.5053405,0.1207452,3.819241,
1712911156311,45862,0.5369508,-0.3885207,3.738457,0.5177624,-0.09573279,3.788059,0.4981347,0.1926231,3.822852,0.476478,0.326289,3.822096,0.3568347,0.06237017,3.837576,0.3414558,-0.2189548,3.761879,0.3405222,-0.4423002,3.649511,0.6678557,0.08249667,3.784783,0.7572651,-0.1645076,3.734093,0.7743649,-0.3885199,3.610632,0.4609311,-0.3912653,3.7231,0.4908149,-0.8342048,3.640826,0.5177431,-1.186888,3.626024,0.5404848,-1.26281,3.545767,0.6030733,-0.378379,3.680737,0.6170943,-0.8151664,3.345047,0.5799493,-1.059138,3.159324,0.5900608,-1.063178,3.025925,0.5038479,0.1212047,3.816475,
1712911156343,45863,0.5500619,-0.3855974,3.732489,0.5203241,-0.09462838,3.782679,0.4938846,0.1928007,3.815549,0.4733187,0.3254438,3.817814,0.354785,0.06212881,3.835469,0.3410902,-0.2192178,3.761151,0.3351179,-0.4300261,3.654105,0.6638104,0.08456078,3.771705,0.7572204,-0.1627297,3.727808,0.7799032,-0.3863466,3.605303,0.4745434,-0.3899621,3.717683,0.4912492,-0.8324137,3.637221,0.5174149,-1.183401,3.624837,0.5313138,-1.261406,3.544069,0.615038,-0.3738839,3.674726,0.6178558,-0.8153002,3.345336,0.5861635,-1.053463,3.150815,0.5894631,-1.071012,3.019541,0.5014623,0.1216046,3.810167,
1712911156376,45864,0.5449798,-0.3859022,3.729383,0.5178735,-0.09471048,3.777668,0.4924101,0.1924685,3.810012,0.4701003,0.3258182,3.813725,0.3547243,0.06397796,3.831967,0.3406342,-0.2203557,3.759874,0.3397771,-0.4296868,3.649518,0.6625674,0.08466114,3.763924,0.7571979,-0.1611945,3.723071,0.7823297,-0.3839629,3.603634,0.4701786,-0.3901501,3.715361,0.4929079,-0.8316991,3.635076,0.5180238,-1.181722,3.625759,0.4883536,-1.205346,3.479335,0.6092551,-0.3742633,3.67084,0.6173536,-0.7917712,3.354903,0.5897352,-1.048188,3.158353,0.5887386,-1.073408,3.029287,0.499429,0.1213188,3.804403,
1712911156419,45865,0.5548212,-0.3853027,3.72407,0.5228323,-0.0940005,3.769632,0.4920166,0.1929635,3.799838,0.4673248,0.328132,3.804038,0.3550555,0.06090566,3.817569,0.3396844,-0.2152128,3.756572,0.3393498,-0.4401573,3.646592,0.6626774,0.08491422,3.758969,0.7569498,-0.1567209,3.712562,0.786474,-0.3842233,3.594777,0.477623,-0.3900277,3.711411,0.4930901,-0.8352844,3.633692,0.5181712,-1.181614,3.625746,0.5377656,-1.261526,3.551678,0.6215315,-0.3730306,3.664169,0.6181939,-0.7902215,3.356466,0.594308,-1.032062,3.165583,0.5660679,-1.055976,3.018846,0.5002066,0.1218534,3.79499,
1712911156449,45866,0.5426053,-0.3872392,3.718996,0.5188828,-0.09410125,3.764437,0.4918617,0.1938161,3.794479,0.4661471,0.3271964,3.798388,0.3544515,0.0620248,3.81588,0.340878,-0.2092275,3.750898,0.3386072,-0.4372379,3.64559,0.662016,0.08487117,3.753396,0.756842,-0.1568955,3.70352,0.7883664,-0.383191,3.588625,0.4690652,-0.3904308,3.705825,0.4931561,-0.8352632,3.633617,0.5184672,-1.184129,3.625248,0.5416097,-1.261605,3.548234,0.6045521,-0.3769792,3.659905,0.6234596,-0.7793257,3.36901,0.5935546,-1.034988,3.169639,0.5641177,-1.058864,3.02314,0.4991063,0.1224807,3.789634,
1712911156486,45867,0.541682,-0.3871585,3.716539,0.517638,-0.09369234,3.75849,0.4914289,0.1947486,3.78587,0.4651727,0.3282349,3.788933,0.3541837,0.05952677,3.805758,0.3425961,-0.2142152,3.743078,0.3361463,-0.4291181,3.645614,0.66184,0.09098285,3.733804,0.7573832,-0.156645,3.695472,0.7886336,-0.3831595,3.584235,0.4676559,-0.3903966,3.704374,0.4940188,-0.8350137,3.629974,0.5193968,-1.184705,3.624678,0.540469,-1.262723,3.547506,0.6045752,-0.3766907,3.655837,0.6252057,-0.783215,3.366892,0.5948668,-1.036112,3.166753,0.5618433,-1.060565,3.02124,0.498335,0.1232823,3.781506,
1712911156524,45868,0.5404786,-0.3873392,3.707493,0.5176209,-0.09414502,3.748417,0.4930376,0.194067,3.776185,0.4647306,0.3281691,3.778416,0.3540721,0.05987057,3.799334,0.3434726,-0.2106183,3.738121,0.3369814,-0.4266669,3.643551,0.6613964,0.09140997,3.725147,0.7586106,-0.1561582,3.685918,0.7885091,-0.3821374,3.577515,0.4655942,-0.3910721,3.695538,0.4948963,-0.832579,3.624632,0.5196581,-1.184643,3.62474,0.540373,-1.262839,3.547723,0.6044939,-0.376231,3.646966,0.6253344,-0.785098,3.364158,0.6026038,-1.03295,3.179411,0.5687749,-1.057513,3.034078,0.4995029,0.1226584,3.771653,
1712911156550,45869,0.541469,-0.3876377,3.705775,0.5183611,-0.09423681,3.744147,0.4932567,0.1944216,3.7682,0.4660272,0.3291861,3.766664,0.3550598,0.05943521,3.791811,0.3467079,-0.2076293,3.72854,0.3385173,-0.425964,3.640289,0.6609247,0.09488947,3.716573,0.7604759,-0.1566633,3.677688,0.7875739,-0.3821282,3.571413,0.4673196,-0.3919054,3.693242,0.4955361,-0.831984,3.623083,0.5197303,-1.184764,3.624675,0.5480473,-1.26036,3.547536,0.6049988,-0.3761243,3.645719,0.6266412,-0.7916845,3.360281,0.6034182,-1.038863,3.17673,0.568991,-1.063814,3.031711,0.499868,0.1228806,3.764686,
