1712912698442,75958,0.3114379,-0.3932186,3.256067,0.3340115,-0.0323628,3.272153,0.3510094,0.3201467,3.274955,0.2598216,0.4207786,3.339763,0.2435061,0.1333544,3.075016,0.4875392,-0.05614356,3.170986,0.3458617,-0.3052945,2.991679,0.354157,0.1773805,3.12199,0.3277074,-0.08577517,3.041024,0.2379039,-0.3540523,3.018749,0.2402935,-0.3907251,3.250257,0.3102279,-0.8032151,3.165076,0.2957487,-1.146242,3.134533,0.3322688,-1.173109,2.983023,0.3741949,-0.385087,3.173774,0.4850827,-0.8699214,3.195516,0.626721,-1.124677,3.021768,0.6587839,-1.151531,2.870933,0.347393,0.233054,3.276958,
1712912698473,75959,0.2876924,-0.3919385,3.276411,0.3117833,-0.0323483,3.292917,0.3349113,0.3188009,3.292052,0.2545907,0.4225729,3.341999,0.2274308,0.1320307,3.092101,0.4715815,-0.05743654,3.188094,0.342663,-0.3491539,3.085043,0.3426674,0.1758262,3.137206,0.3076551,-0.07590199,3.060711,0.2032087,-0.3598776,3.047529,0.2138757,-0.3920939,3.278339,0.2575122,-0.8237406,3.135882,0.29723,-1.154823,3.134171,0.3309528,-1.181677,2.982045,0.3533225,-0.3817514,3.18778,0.4676465,-0.8653288,3.213052,0.6324841,-1.117584,3.054996,0.6617668,-1.144749,2.903425,0.3295017,0.2321027,3.295202,
1712912698520,75960,0.2850098,-0.4105453,3.260578,0.3068682,-0.0386093,3.292813,0.3206609,0.3151459,3.307383,0.2527616,0.4254674,3.345526,0.2131987,0.1283938,3.107415,0.4574531,-0.06103021,3.20341,0.3355225,-0.3528443,3.091672,0.3273458,0.1733058,3.152428,0.279083,-0.08136243,3.080342,0.179667,-0.3333685,3.069349,0.2165462,-0.4375142,3.25665,0.2870077,-0.8160461,3.190631,0.2947574,-1.147775,3.124025,0.3269622,-1.172387,2.970551,0.347808,-0.3854785,3.173689,0.45961,-0.8664619,3.219558,0.6273108,-1.116254,3.056627,0.655125,-1.141156,2.903702,0.3187977,0.2276953,3.304779,
1712912698550,75961,0.2701974,-0.4169146,3.267242,0.2888968,-0.04624702,3.304791,0.3058042,0.3132765,3.324914,0.2557283,0.4257297,3.360781,0.1983626,0.1265437,3.124928,0.4427233,-0.06284864,3.220928,0.3204274,-0.354768,3.110084,0.3158892,0.1719193,3.168459,0.2580817,-0.08231366,3.103457,0.1296123,-0.3343801,3.10281,0.2005866,-0.4382576,3.269983,0.3878354,-0.8918724,3.321182,0.2487732,-1.15438,3.14476,0.2787901,-1.17817,2.990092,0.3324799,-0.3897115,3.176389,0.4295759,-0.8708029,3.23654,0.2891083,-1.162497,3.123031,0.3185875,-1.186118,2.968472,0.3014549,0.2243502,3.323028,
1712912698578,75962,0.2489927,-0.4296033,3.282202,0.2731971,-0.05394927,3.31984,0.2940891,0.3107796,3.341518,0.2407913,0.4289127,3.373204,0.1866647,0.1240647,3.141516,0.4311073,-0.06529325,3.237513,0.3091271,-0.3572112,3.126397,0.3041043,0.1706903,3.184272,0.2322591,-0.08778601,3.124582,0.09513974,-0.3307183,3.128084,0.1843162,-0.4448552,3.284622,0.3861973,-0.8925753,3.327619,0.2003508,-1.179349,3.132398,0.2304036,-1.203022,2.97725,0.307458,-0.4042436,3.190774,0.2415857,-0.7839109,3.163481,0.3029075,-1.15844,3.135052,0.3316343,-1.182398,2.979904,0.2893323,0.2208427,3.338733,
1712912698610,75963,0.2224063,-0.4347737,3.300387,0.2523681,-0.05923437,3.335869,0.279929,0.3069177,3.3548,0.2318019,0.4272496,3.382549,0.1725216,0.1202176,3.15478,0.4170654,-0.06909968,3.250773,0.2951247,-0.3610092,3.139721,0.2934732,0.168435,3.196291,0.2188489,-0.08784475,3.138356,0.0605786,-0.3244174,3.149415,0.1433574,-0.4375625,3.313204,0.1039949,-0.7917508,3.452927,-0.07789411,-1.077659,3.24633,-0.04588582,-1.10342,3.089808,0.289737,-0.417502,3.203285,0.2404386,-0.7849766,3.165677,0.3028076,-1.158004,3.136162,0.3299041,-1.182461,2.980273,0.2733807,0.2165751,3.352965,
1712912698644,75964,0.1963189,-0.446238,3.341141,0.2321984,-0.06845772,3.366096,0.2653217,0.3001008,3.376351,0.1997218,0.4206654,3.406368,0.1579365,0.1134267,3.176306,0.402579,-0.07582008,3.272294,0.2807409,-0.3676931,3.161205,0.2832734,0.1639802,3.215348,0.2100166,-0.08286154,3.156377,0.03270804,-0.3165539,3.167382,0.1280199,-0.4443312,3.344664,0.09069532,-0.8351477,3.474217,0.186884,-1.195662,3.505959,0.2136261,-1.222475,3.349088,0.2618295,-0.4353297,3.244297,0.2368525,-0.803242,3.168291,0.3020918,-1.157928,3.137604,0.3271127,-1.183765,2.981209,0.2574291,0.2091738,3.376551,
1712912698675,75965,0.1833253,-0.4913163,3.401837,0.2136794,-0.09669851,3.409083,0.2495218,0.2925284,3.392581,0.1970908,0.4245008,3.410484,0.1571278,-0.1319575,3.199875,0.4017404,-0.3193583,3.295693,0.2799226,-0.6101568,3.184477,0.2724484,0.1605485,3.231094,0.2052861,-0.08033329,3.168641,0.04425298,-0.2631158,3.183012,0.1573529,-0.5016226,3.369857,0.08069809,-0.8470643,3.48501,0.1539489,-1.181976,3.529392,0.06365967,-1.231445,3.535156,0.2045543,-0.4682778,3.345685,0.2361021,-0.8132289,3.168814,0.3015617,-1.157391,3.138659,0.2113217,-1.193668,3.134454,0.240411,0.1972998,3.398691,
1712912698708,75966,0.1566668,-0.5111266,3.456757,0.1992426,-0.1069957,3.439309,0.2402489,0.2875574,3.407695,0.1888906,0.4162506,3.425323,0.1516835,-0.1349465,3.207705,0.3979513,-0.3235633,3.304301,0.2737085,-0.6153017,3.191615,0.2627553,0.1523438,3.251122,0.1984502,-0.0827911,3.182144,0.03372706,-0.2647664,3.187428,0.1271592,-0.5170948,3.423421,0.05408748,-0.8827673,3.51519,0.1060143,-1.207217,3.590039,-0.01058197,-1.235352,3.560547,0.1821861,-0.4921257,3.401967,0.2324862,-0.8103715,3.173193,0.3008541,-1.15712,3.139482,0.339598,-1.190433,2.991375,0.2299876,0.1904309,3.418161,
1712912698745,75967,0.1527925,-0.5137572,3.460307,0.1893561,-0.1131363,3.450679,0.2222095,0.277646,3.428666,0.1833632,0.4111873,3.436967,0.1328771,-0.1453097,3.228808,0.3806723,-0.3349164,3.326086,0.2543848,-0.6274076,3.212111,0.2537433,0.1417122,3.275489,0.1965598,-0.09356119,3.193672,0.02008815,-0.2664113,3.19691,0.1191987,-0.5208722,3.450836,0.04265038,-0.8939108,3.532566,0.0417431,-1.211656,3.61875,-0.05603279,-1.241139,3.577024,0.1769663,-0.496623,3.395403,0.2250341,-0.8208603,3.177127,0.3004811,-1.156811,3.140055,0.2106788,-1.194359,3.134075,0.2143416,0.1812597,3.436799,
1712912698777,75968,0.1352426,-0.5203887,3.488467,0.17128,-0.1254167,3.478487,0.2067439,0.2621155,3.450748,0.1685405,0.4004447,3.462341,0.09212866,-0.1772807,3.233162,0.3413928,-0.3675501,3.330991,0.2134766,-0.6605588,3.21589,0.2473108,0.1319811,3.29587,0.1945987,-0.1030551,3.205496,0.006570536,-0.2654389,3.20516,0.1007464,-0.5236676,3.484639,0.02743102,-0.8949978,3.549956,-0.01112921,-1.209237,3.637355,-0.1014074,-1.249586,3.580433,0.1692581,-0.5014608,3.403503,0.2182836,-0.8240381,3.182395,0.2998959,-1.156492,3.141017,0.2101937,-1.194737,3.134137,0.1980947,0.1662859,3.460612,
1712912698808,75969,0.1237788,-0.5132881,3.502207,0.1617855,-0.1246153,3.490909,0.196809,0.2564423,3.465058,0.1592425,0.3954564,3.486603,0.09487892,-0.1756986,3.242908,0.3452003,-0.366807,3.341238,0.2156065,-0.6604176,3.225136,0.2372441,0.1242732,3.328114,0.1891894,-0.1134638,3.240031,-0.004003578,-0.2711355,3.209063,0.09138446,-0.5141895,3.50245,-0.001416071,-0.8999542,3.570007,-0.03423458,-1.218804,3.641455,-0.1211998,-1.260632,3.57537,0.153061,-0.4976509,3.41505,0.2098736,-0.8191688,3.196303,0.299724,-1.156404,3.141612,0.3540062,-1.190066,3.001145,0.1884155,0.1624132,3.474248,
1712912698843,75970,0.09225789,-0.4665283,3.521656,0.1362514,-0.1135325,3.51552,0.1702783,0.2359008,3.501446,0.1508185,0.3781537,3.505904,0.07074119,0.09094407,3.598476,0.321979,-0.102562,3.697513,0.191201,-0.3976276,3.58065,0.2313505,0.1133449,3.34683,0.191629,-0.1241393,3.249998,-0.008533632,-0.2744687,3.218719,0.05427327,-0.4653966,3.522206,-0.01225774,-0.8987555,3.572706,-0.04168892,-1.217531,3.642873,-0.1252417,-1.263695,3.574677,0.1279552,-0.4559419,3.432643,0.1953904,-0.8029796,3.218737,0.2995383,-1.154683,3.142481,0.2074422,-1.191674,3.131764,0.1630179,0.1509216,3.50629,
1712912698877,75971,0.08320758,-0.4650758,3.540577,0.124256,-0.1133047,3.542821,0.1642111,0.2320493,3.524913,0.1382622,0.3763949,3.536005,0.05381647,0.1139095,3.655046,0.306188,-0.08051194,3.754648,0.1738495,-0.3761957,3.636821,0.2189021,0.104596,3.385492,0.1976666,-0.1349888,3.285107,-0.004032977,-0.27952,3.227228,0.04645761,-0.462556,3.535765,-0.03461773,-0.876043,3.581534,-0.04154946,-1.205572,3.640977,-0.1205607,-1.26203,3.58717,0.1177978,-0.456481,3.458188,0.1877675,-0.8116035,3.240162,0.2998114,-1.1533,3.14461,0.2104992,-1.196517,3.130654,0.1544238,0.146826,3.533095,
1712912698909,75972,0.07083042,-0.4649986,3.554027,0.1128874,-0.1136047,3.559936,0.1524007,0.2304648,3.55217,0.1299544,0.3724142,3.560566,0.03916858,0.1036352,3.659703,0.2924763,-0.09136488,3.759736,0.1588676,-0.3874476,3.641124,0.212769,0.09693926,3.406722,0.2073864,-0.1427272,3.301909,0.01322128,-0.3046578,3.2489,0.02030288,-0.4633844,3.562879,-0.04239899,-0.8745172,3.591364,-0.04204261,-1.205289,3.641142,-0.1211719,-1.261678,3.587567,0.1144995,-0.4559568,3.462108,0.1775039,-0.8035076,3.257988,0.2999433,-1.152758,3.146394,0.2105975,-1.196788,3.13062,0.1429389,0.145539,3.55648,
1712912698943,75973,0.06158128,-0.467001,3.560511,0.1009264,-0.1155907,3.574478,0.1390349,0.2287364,3.5751,0.119796,0.3694211,3.573771,0.01033761,0.09208368,3.678871,0.2997413,-0.001585641,3.813657,0.1413889,-0.2523901,3.686876,0.2026343,0.09106959,3.436359,0.2117794,-0.1448575,3.321423,0.0004735449,-0.3225629,3.231763,0.01166428,-0.4669653,3.568083,-0.05011358,-0.874941,3.598481,-0.04605538,-1.199397,3.644067,-0.1185881,-1.262026,3.586626,0.1092657,-0.4558478,3.466008,0.1683766,-0.7982965,3.272836,0.3005163,-1.152086,3.148324,0.2103845,-1.195944,3.130486,0.1295652,0.1436292,3.577814,
1712912698974,75974,0.06116688,-0.4633209,3.563491,0.0932489,-0.1118833,3.589988,0.1165265,0.2289066,3.612013,0.1031485,0.37079,3.610212,-0.01485449,0.1074679,3.723236,0.2762579,0.0159534,3.85277,0.04970743,-0.2323746,3.783816,0.1886461,0.09579612,3.481866,0.197878,-0.1418676,3.374973,0.03356154,-0.3389966,3.24553,0.01150729,-0.4663655,3.568089,-0.05352366,-0.8719275,3.612705,-0.04681845,-1.198403,3.648322,-0.1163661,-1.262911,3.587,0.1090187,-0.4463527,3.475104,0.1573131,-0.8066979,3.291449,0.3002461,-1.152212,3.154278,0.2093283,-1.196724,3.131218,0.1116357,0.1450536,3.608411,
1712912699007,75975,0.0214371,-0.4650347,3.634861,0.06075207,-0.114324,3.645484,0.1048796,0.2290554,3.630677,0.09092255,0.375153,3.636562,-0.02416782,0.1024866,3.727836,-0.1060496,-0.2172191,3.792701,-0.164866,-0.4600983,3.768512,0.1858239,0.09763412,3.49615,0.1993725,-0.1465057,3.411132,0.08182963,-0.3337221,3.272693,-0.03169676,-0.4621079,3.638877,-0.06023418,-0.8668841,3.624161,-0.04882003,-1.198571,3.651648,-0.1174637,-1.263965,3.590679,0.07409397,-0.456688,3.542707,0.1447797,-0.8115596,3.305301,0.2964679,-1.153133,3.162342,0.2057211,-1.199289,3.133302,0.09307595,0.1443658,3.638686,
1712912699043,75976,0.02183201,-0.4635186,3.634798,0.06008091,-0.1120128,3.647352,0.09671889,0.2350871,3.645787,0.08239207,0.3800698,3.647873,-0.0683113,0.1058825,3.781714,-0.1242405,-0.2067491,3.811442,-0.2223655,-0.4326685,3.756395,0.1790189,0.1051917,3.515837,0.2012161,-0.1368798,3.427473,0.1004065,-0.3417497,3.287917,-0.03125069,-0.4604992,3.63794,-0.06263926,-0.8649382,3.631134,-0.048868,-1.19945,3.652004,-0.116006,-1.267139,3.594705,0.07453705,-0.4548876,3.543644,0.1283582,-0.8079854,3.318458,0.2872473,-1.145193,3.174515,0.2044154,-1.202426,3.131923,0.08837286,0.1489503,3.647842,
1712912699075,75977,0.02351743,-0.4587435,3.641769,0.05591979,-0.1093739,3.658899,0.08324917,0.2325323,3.664466,0.06818891,0.37946,3.669942,-0.06871849,0.10964,3.779981,-0.1450685,-0.163094,3.830303,-0.2494275,-0.3831996,3.763386,0.1750755,0.106456,3.538419,0.1925296,-0.1389121,3.463914,0.1266944,-0.3576746,3.328282,-0.03044025,-0.4552951,3.639981,-0.06635556,-0.8640068,3.636464,-0.04939309,-1.199723,3.651801,-0.1188512,-1.264674,3.591177,0.07772427,-0.4510328,3.559676,0.1154093,-0.8151678,3.323417,0.2725477,-1.140843,3.198797,0.2006547,-1.205359,3.135514,0.07684449,0.1481689,3.665883,
1712912699109,75978,0.01650838,-0.4526193,3.648529,0.04147347,-0.1055839,3.675859,0.06400174,0.2315399,3.690247,0.05593665,0.3777227,3.691407,-0.08743144,0.1087769,3.792825,-0.1607425,-0.1620818,3.837082,-0.2981475,-0.3832622,3.764727,0.1702042,0.1077073,3.559679,0.1955953,-0.1381283,3.493938,0.1559316,-0.3575444,3.350859,-0.03924315,-0.447901,3.644628,-0.07037783,-0.860227,3.639806,-0.05045383,-1.201987,3.651456,-0.1203398,-1.26656,3.590806,0.07247765,-0.4465396,3.566203,0.1023926,-0.8196462,3.333691,0.266324,-1.132226,3.225417,0.202934,-1.199363,3.149918,0.05855756,0.14841,3.689413,
1712912699143,75979,0.0138693,-0.4481831,3.651869,0.03679819,-0.1022201,3.683952,0.05774374,0.2342855,3.70318,0.04657723,0.3824202,3.707885,-0.1071864,0.1061567,3.811908,-0.1990318,-0.1584049,3.852047,-0.3231484,-0.3639849,3.775787,0.1712969,0.1089512,3.58327,0.2031697,-0.1352303,3.515988,0.1844049,-0.3599465,3.393641,-0.04638277,-0.4442408,3.648603,-0.0762974,-0.8544657,3.647208,-0.05200872,-1.201968,3.653365,-0.1196,-1.268726,3.592989,0.07299998,-0.440497,3.569224,0.08564889,-0.8204284,3.350883,0.2568504,-1.127274,3.280961,0.1940151,-1.185661,3.188597,0.05265296,0.1512506,3.701114,
1712912699177,75980,-0.00626653,-0.446547,3.670993,0.02022514,-0.1035331,3.705792,0.04639497,0.2319126,3.724317,0.03956385,0.3785855,3.725301,-0.1159418,0.103239,3.813046,-0.2109092,-0.1575436,3.8547,-0.337341,-0.3606555,3.777347,0.1689757,0.1058441,3.59962,0.2067742,-0.1392627,3.54743,0.2016932,-0.3630887,3.4269,-0.07679534,-0.4378622,3.668824,-0.07961646,-0.8544236,3.652055,-0.05208861,-1.202204,3.653568,-0.1192786,-1.269253,3.592657,0.06207428,-0.4430398,3.585692,0.07866185,-0.8153287,3.363871,0.2420956,-1.127115,3.320351,0.1870268,-1.180781,3.214746,0.03998398,0.1490116,3.722575,
1712912699211,75981,0.002666112,-0.446114,3.677093,0.02176865,-0.1039606,3.709409,0.04363233,0.2308103,3.728514,0.03447338,0.3795497,3.733065,-0.1267056,0.1030125,3.814625,-0.2287743,-0.1500712,3.857603,-0.3549536,-0.3515748,3.776676,0.1677246,0.1058664,3.612655,0.2115446,-0.1386881,3.560987,0.2156047,-0.3644241,3.441978,-0.06801739,-0.4390544,3.673807,-0.0814231,-0.8528266,3.653816,-0.05230222,-1.202174,3.653572,-0.116526,-1.271905,3.593834,0.07292544,-0.4415207,3.59351,0.07621095,-0.8163923,3.373883,0.2279747,-1.141727,3.370813,0.1682817,-1.178899,3.246242,0.03849133,0.1481484,3.726311,
1712912699242,75982,0.007375735,-0.4435095,3.689415,0.02159734,-0.1024656,3.72052,0.03738442,0.2316084,3.738519,0.02972489,0.3808052,3.742589,-0.1337022,0.1039775,3.816777,-0.2378588,-0.1468505,3.860085,-0.3670699,-0.344008,3.773755,0.1676724,0.1034273,3.630766,0.219715,-0.1501105,3.58805,0.2393568,-0.3761457,3.476611,-0.06710976,-0.4368933,3.685037,-0.0837009,-0.855312,3.659281,-0.05150156,-1.201659,3.655867,-0.1160863,-1.270531,3.59365,0.08238959,-0.4390355,3.606957,0.07455291,-0.8200842,3.399268,0.2148384,-1.14844,3.421602,0.1541779,-1.18228,3.304422,0.03370439,0.1490601,3.736624,
1712912699275,75983,0.00761061,-0.4420292,3.698383,0.01885702,-0.1000597,3.731565,0.03003978,0.2350578,3.750457,0.02613611,0.3845991,3.753758,-0.1413223,0.10196,3.820657,-0.247086,-0.1416401,3.864337,-0.3696792,-0.3413022,3.774754,0.1679348,0.1035097,3.64802,0.2321508,-0.1517318,3.60593,0.25449,-0.3809425,3.50399,-0.0684848,-0.4359127,3.691893,-0.08428136,-0.8569178,3.663325,-0.05190782,-1.200968,3.658802,-0.111614,-1.273371,3.595791,0.08432185,-0.4373288,3.617885,0.07429202,-0.8218831,3.419142,0.1958134,-1.152033,3.4624,0.1461775,-1.200089,3.347806,0.02744632,0.1522231,3.748526,
1712912699311,75984,0.007288979,-0.4363222,3.706025,0.01706881,-0.09658559,3.737968,0.02704294,0.2366854,3.755379,0.0230475,0.388304,3.762788,-0.1481349,0.1039173,3.822756,-0.2521096,-0.1386664,3.867465,-0.3748563,-0.337531,3.777146,0.1689595,0.1027047,3.656056,0.2408573,-0.1575278,3.629259,0.258978,-0.3814364,3.514668,-0.06938733,-0.4349195,3.693667,-0.0837835,-0.8594061,3.665913,-0.05160095,-1.201815,3.660033,-0.1122012,-1.273124,3.595046,0.08569853,-0.4234639,3.635238,0.07687386,-0.8207089,3.436373,0.1800806,-1.15761,3.502767,0.1427237,-1.200737,3.37798,0.0246695,0.1542633,3.753809,
1712912699341,75985,0.007373696,-0.4336722,3.711699,0.01658536,-0.09435166,3.744874,0.02577516,0.2381436,3.762911,0.02226425,0.3901494,3.770041,-0.1513516,0.1044114,3.824172,-0.2590493,-0.1416077,3.872244,-0.3750964,-0.3407111,3.773477,0.1698575,0.1030145,3.669151,0.2490464,-0.1553416,3.652118,0.2751648,-0.3843723,3.548256,-0.06999491,-0.4339904,3.695686,-0.08225181,-0.860651,3.669673,-0.05117626,-1.205003,3.662873,-0.114598,-1.273628,3.595806,0.08625869,-0.4209272,3.642327,0.08260951,-0.8253652,3.471144,0.1585289,-1.156138,3.534263,0.1301618,-1.222599,3.426778,0.0235665,0.1559341,3.761235,
1712912699374,75986,0.005179084,-0.43269,3.717163,0.01504626,-0.09383769,3.75015,0.02477655,0.2381819,3.767801,0.02222578,0.3897367,3.773639,-0.1531046,0.1045766,3.824545,-0.2607467,-0.1389093,3.878275,-0.3722208,-0.3377244,3.773731,0.1712045,0.1017535,3.673633,0.2557867,-0.1511872,3.670883,0.276903,-0.384936,3.553149,-0.07141399,-0.4336255,3.697558,-0.08022264,-0.861618,3.672726,-0.05088066,-1.205964,3.664662,-0.115075,-1.273029,3.594573,0.08282721,-0.4201593,3.6516,0.08715607,-0.8257762,3.48347,0.1402205,-1.161545,3.562103,0.1336156,-1.221349,3.44277,0.02242021,0.156087,3.766237,
1712912699408,75987,0.004735532,-0.432542,3.721733,0.01389471,-0.09397639,3.753212,0.02302248,0.2377999,3.769794,0.02232067,0.3908726,3.777563,-0.1549502,0.1034787,3.824878,-0.2622164,-0.138522,3.882562,-0.3623521,-0.3421371,3.776164,0.1707383,0.1044583,3.681804,0.2646157,-0.1450866,3.685509,0.2803788,-0.3741718,3.573431,-0.07197218,-0.4335325,3.700268,-0.07812608,-0.8620045,3.679394,-0.04902364,-1.206774,3.66575,-0.1160987,-1.271391,3.59531,0.08228325,-0.4204407,3.656868,0.09286647,-0.8294097,3.51181,0.1298855,-1.174057,3.593477,0.1112928,-1.247265,3.491321,0.02080886,0.1557645,3.768461,
1712912699441,75988,0.004842052,-0.4321948,3.723257,0.01354432,-0.09438493,3.754891,0.02198665,0.2363317,3.771775,0.0229027,0.3897759,3.781044,-0.1555523,0.1038738,3.8233,-0.2626209,-0.1382159,3.885431,-0.3546557,-0.3418777,3.771681,0.174504,0.105933,3.690096,0.2703739,-0.1420492,3.701548,0.2958951,-0.3649053,3.589035,-0.07224728,-0.4331157,3.700808,-0.07559504,-0.8612132,3.684501,-0.04847096,-1.20727,3.666005,-0.1156108,-1.272332,3.596733,0.08288236,-0.4205648,3.659562,0.09618017,-0.8361968,3.531431,0.124416,-1.180554,3.602178,0.1054776,-1.2585,3.507441,0.01996583,0.1546055,3.770361,
1712912699477,75989,0.004623603,-0.4331188,3.727884,0.0130953,-0.09530274,3.757592,0.02148397,0.2355878,3.772893,0.02409521,0.3905653,3.784254,-0.1454604,0.1053077,3.820139,-0.261903,-0.1362206,3.889245,-0.3406343,-0.3430487,3.771197,0.1776697,0.1030791,3.694673,0.2793046,-0.1381959,3.718212,0.2990018,-0.3597113,3.601944,-0.07244553,-0.4333088,3.70306,-0.07436102,-0.8601269,3.686903,-0.04684401,-1.208206,3.667203,-0.1163268,-1.270579,3.596304,0.08230715,-0.4226924,3.666403,0.0995384,-0.8412852,3.560916,0.1249429,-1.188116,3.611283,0.104934,-1.2599,3.50763,0.01945197,0.1538033,3.771819,
1712912699512,75990,0.004603076,-0.4330544,3.729704,0.01398024,-0.09568363,3.758856,0.02367712,0.2345734,3.773688,0.02594388,0.3908726,3.787304,-0.1465506,0.1054935,3.818059,-0.2601898,-0.1349437,3.890906,-0.3163875,-0.3462163,3.767781,0.1872389,0.105406,3.705529,0.2850026,-0.1321849,3.728425,0.3010767,-0.3520127,3.608538,-0.07248192,-0.4330916,3.70356,-0.07342373,-0.8594691,3.688358,-0.04642307,-1.20875,3.66945,-0.1151909,-1.271084,3.596714,0.08215881,-0.4230832,3.669782,0.1046013,-0.8450322,3.584693,0.1236269,-1.193188,3.618706,0.1059501,-1.259644,3.507812,0.02122412,0.1529829,3.772761,
1712912699542,75991,0.006237413,-0.4325924,3.732801,0.01669482,-0.09553741,3.761549,0.02737027,0.2344542,3.775595,0.02787988,0.3912168,3.789467,-0.1459259,0.1070906,3.816431,-0.2557374,-0.132727,3.894965,-0.302298,-0.3429756,3.766018,0.1914173,0.1047985,3.7112,0.2920083,-0.1296051,3.739498,0.301821,-0.3457303,3.612087,-0.07192719,-0.4323736,3.704294,-0.07257073,-0.8593646,3.688655,-0.04681666,-1.20909,3.670856,-0.1150943,-1.272516,3.599584,0.08514889,-0.4234888,3.676146,0.1078295,-0.8433378,3.596544,0.1224485,-1.19198,3.622885,0.1091495,-1.261431,3.514542,0.0246825,0.1529124,3.77489,
1712912699577,75992,0.01039752,-0.4309204,3.733461,0.02003541,-0.09435053,3.76181,0.02980386,0.2352557,3.775346,0.03397315,0.3935095,3.792647,-0.1432873,0.1100983,3.81159,-0.2456379,-0.1226332,3.892613,-0.2860742,-0.3340089,3.764002,0.1989738,0.1070777,3.716079,0.2975365,-0.1235631,3.748436,0.3176779,-0.3404509,3.624656,-0.06872603,-0.4302965,3.703509,-0.07044396,-0.8577122,3.68518,-0.04753241,-1.208931,3.670722,-0.114566,-1.272549,3.597124,0.09015254,-0.4220269,3.67772,0.1110228,-0.8384129,3.60444,0.123202,-1.189398,3.62635,0.1149755,-1.263496,3.523252,0.02734611,0.1537925,3.774767,
1712912699618,75993,0.01354559,-0.4294499,3.735378,0.02291786,-0.09338305,3.763454,0.03220594,0.2357786,3.776503,0.03998126,0.394403,3.795415,-0.1374961,0.1129059,3.802978,-0.2412416,-0.1201214,3.891965,-0.2618118,-0.3331526,3.761613,0.2048008,0.1090241,3.719199,0.3098849,-0.1172254,3.762919,0.3151697,-0.3283765,3.627425,-0.06602457,-0.4279397,3.70444,-0.06771087,-0.8553051,3.680242,-0.04847839,-1.209056,3.671484,-0.1129097,-1.27438,3.596625,0.09341696,-0.4213792,3.6801,0.115226,-0.8371851,3.613129,0.1229067,-1.189601,3.630351,0.1135691,-1.260897,3.52355,0.02989194,0.1544133,3.776058,
