1712912856676,79652,0.5433599,-0.4009645,3.198174,0.5316073,-0.03139807,3.211389,0.5171099,0.329539,3.209865,0.5106404,0.4561892,3.254347,0.3995973,0.1626029,3.035844,0.4420998,-0.107667,2.926095,0.5256181,-0.3681112,2.991781,0.5137779,0.1931466,3.061338,0.5082735,-0.08111579,2.966885,0.4324512,-0.2854765,2.932438,0.4757787,-0.3928469,3.185044,0.505379,-0.8090045,3.12511,0.5162717,-1.149073,3.159157,0.529803,-1.172356,3.014984,0.5971187,-0.3983772,3.129353,0.6574118,-0.8192821,3.108307,0.8019754,-1.05182,2.841793,0.7772635,-1.133022,2.818928,0.521184,0.2404619,3.212903,
1712912856711,79653,0.5380282,-0.4096487,3.208317,0.5235832,-0.03755099,3.223976,0.5061711,0.3261873,3.225389,0.4576525,0.4451466,3.275928,0.3886712,0.1592621,3.051343,0.4312803,-0.111141,2.94149,0.5142187,-0.3723431,3.005947,0.5029149,0.1848391,3.075505,0.496461,-0.08308674,2.990494,0.4049047,-0.2998377,2.961779,0.4688349,-0.4014299,3.194908,0.5243966,-0.8137812,3.147017,0.51559,-1.149155,3.158971,0.5283653,-1.17214,3.01419,0.593375,-0.4073223,3.13972,0.6269237,-0.8277361,3.142143,0.7880317,-1.013113,2.894891,0.7591184,-1.092875,2.879601,0.5109883,0.2363648,3.22766,
1712912856740,79654,0.5263398,-0.4135117,3.211616,0.5098462,-0.04117177,3.235579,0.4901272,0.3227172,3.248933,0.4527975,0.4453336,3.288772,0.3726487,0.1558101,3.074857,0.4153507,-0.1144609,2.964989,0.4678789,-0.3819381,3.034719,0.4926625,0.1806479,3.096002,0.4861471,-0.08729157,3.013733,0.3878433,-0.3053074,2.994171,0.4536643,-0.4032522,3.198822,0.5323716,-0.81834,3.161158,0.5131563,-1.147507,3.160598,0.5221441,-1.169276,3.014551,0.5846087,-0.4128639,3.142311,0.5983511,-0.834505,3.154302,0.7703118,-1.029142,2.960186,0.7508601,-1.109361,2.948918,0.4954507,0.232859,3.247863,
1712912856777,79655,0.483867,-0.4309033,3.241644,0.4814223,-0.05092033,3.26331,0.4766023,0.3195741,3.267505,0.4091609,0.4267614,3.317635,0.3591397,0.152679,3.093399,0.5122269,-0.07720552,3.149464,0.5665278,-0.2777408,3.212856,0.4816373,0.1766023,3.110187,0.4800085,-0.08480734,3.025745,0.3704862,-0.3056063,3.017643,0.4125334,-0.4235437,3.234198,0.4561149,-0.8292997,3.136441,0.5129147,-1.148162,3.161669,0.5186124,-1.170986,3.015025,0.5438617,-0.4269353,3.16582,0.5744992,-0.8269911,3.163898,0.734657,-1.108413,3.053325,0.6563029,-0.9910069,3.059901,0.4785624,0.2283252,3.269037,
1712912856815,79656,0.4649303,-0.419739,3.248956,0.4660447,-0.0457495,3.274188,0.4623525,0.3202214,3.285374,0.3920321,0.4239288,3.326627,0.3449077,0.1533362,3.111245,0.5643157,0.1463289,3.270325,0.7524045,0.07708129,3.456386,0.4650229,0.1763764,3.129309,0.4752818,-0.08191976,3.042898,0.3598911,-0.2966289,3.032201,0.3885667,-0.4145893,3.248826,0.4538949,-0.849906,3.136437,0.5145339,-1.15623,3.163002,0.5212786,-1.17821,3.016454,0.5274998,-0.4134708,3.167634,0.4783725,-0.7739745,3.155073,0.7241829,-1.062794,3.114234,0.6430664,-1.151367,3.117188,0.4637677,0.230027,3.285121,
1712912856845,79657,0.4311406,-0.4307596,3.266961,0.4420448,-0.05260657,3.293961,0.4487267,0.3164618,3.305029,0.3827955,0.421467,3.337753,0.3312996,0.149591,3.130872,0.5267198,-0.01492258,3.237592,0.6461017,-0.2092099,3.392903,0.4548222,0.1763089,3.146767,0.4735779,-0.07855096,3.062509,0.325655,-0.3179756,3.062161,0.3525834,-0.4272617,3.274612,0.4538507,-0.8511526,3.138069,0.5189264,-1.155057,3.171508,0.5230604,-1.177076,3.024616,0.4992484,-0.4230052,3.177136,0.4721128,-0.7857825,3.15715,0.6845433,-1.046832,3.175095,0.6107816,-1.148398,3.147363,0.447675,0.2254504,3.30498,
1712912856877,79658,0.4237367,-0.4338287,3.270238,0.4323988,-0.05573707,3.300794,0.4378256,0.3136807,3.316713,0.371668,0.4193726,3.352223,0.3204093,0.1468161,3.142533,0.515821,-0.0189808,3.247702,0.6367779,-0.213447,3.401667,0.4483999,0.175444,3.155009,0.4744822,-0.07141806,3.080673,0.3215415,-0.3142542,3.068673,0.3454083,-0.4307652,3.280708,0.4523862,-0.8496153,3.141609,0.5288108,-1.14946,3.182184,0.5292189,-1.170979,3.034732,0.4908122,-0.4260273,3.177514,0.4621654,-0.7882497,3.16227,0.6710494,-1.071307,3.24357,0.5853781,-1.14486,3.14209,0.4369134,0.2224961,3.315389,
1712912856910,79659,0.4076159,-0.4446622,3.281159,0.4137814,-0.06459479,3.319116,0.4173358,0.3073767,3.343517,0.3606514,0.4187606,3.376239,0.2999465,0.1405338,3.169299,0.4746366,-0.05921281,3.25522,0.5936975,-0.2671907,3.393578,0.4364044,0.1730968,3.179684,0.4767788,-0.07017351,3.09948,0.3369476,-0.2692132,3.087701,0.3236991,-0.4492375,3.314297,0.4482127,-0.8541593,3.1515,0.5298924,-1.154992,3.176242,0.5272738,-1.175572,3.028196,0.477267,-0.4329675,3.17529,0.4520044,-0.793656,3.173988,0.6681049,-1.075916,3.248004,0.5474082,-1.131831,3.201935,0.416817,0.2154696,3.339998,
1712912856944,79660,0.3987638,-0.4510966,3.286005,0.4056074,-0.06876038,3.325621,0.4102002,0.3050888,3.350645,0.3561836,0.4169199,3.379627,0.2928153,0.1382467,3.176406,0.4695804,-0.06080859,3.26,0.5898945,-0.2687022,3.397321,0.4288824,0.170188,3.190269,0.4764007,-0.06809064,3.110748,0.3368517,-0.2689335,3.087915,0.3058551,-0.457179,3.267603,0.4408431,-0.8326567,3.165007,0.5160026,-1.150529,3.172561,0.5162368,-1.171109,3.024383,0.4623742,-0.4473437,3.230701,0.447731,-0.8111404,3.169868,0.6635018,-1.083017,3.254066,0.5517408,-1.141686,3.175117,0.4094014,0.2127524,3.347067,
1712912856974,79661,0.3838882,-0.449502,3.301265,0.3902126,-0.0699622,3.34456,0.3947487,0.3006166,3.37291,0.34205,0.4137908,3.40377,0.2773852,0.1337917,3.19864,0.4528814,-0.03275945,3.32926,0.572667,-0.2220511,3.489731,0.4209132,0.1666274,3.216679,0.4771272,-0.06068664,3.134657,0.3373761,-0.2674873,3.095614,0.2983529,-0.4504077,3.285041,0.430827,-0.8153654,3.181416,0.5041276,-1.149141,3.176946,0.5068266,-1.169415,3.028495,0.4569956,-0.4444295,3.234282,0.4140373,-0.8062927,3.204162,0.5334805,-1.169765,3.379274,0.4478764,-1.195696,3.241772,0.3939335,0.2091396,3.368536,
1712912857009,79662,0.3691696,-0.453465,3.320063,0.3753025,-0.07480963,3.362074,0.3798262,0.2952475,3.38868,0.3362266,0.4104311,3.411793,0.2624796,0.1284345,3.214382,0.4427333,-0.03752812,3.340995,0.5650908,-0.2272216,3.499994,0.4156757,0.1620674,3.23231,0.4740376,-0.06104857,3.148111,0.342824,-0.2626207,3.102673,0.2815173,-0.465297,3.333083,0.2481112,-0.8352208,3.465869,0.4709957,-1.112064,3.211758,0.4734997,-1.133055,3.062631,0.445644,-0.4390942,3.2372,0.4118037,-0.8009936,3.206844,0.5311868,-1.164476,3.382016,0.447843,-1.196468,3.244656,0.3789955,0.203866,3.384782,
1712912857041,79663,0.3475134,-0.4515834,3.370509,0.3571112,-0.07640965,3.396201,0.3661384,0.2916714,3.407532,0.3220498,0.4069267,3.431501,0.2813737,0.1133449,3.497783,0.4613739,-0.1088505,3.453106,0.570143,-0.3400727,3.56439,0.4081437,0.1591464,3.25042,0.4731709,-0.05888886,3.168377,0.3453102,-0.2624165,3.10492,0.3084424,-0.4624036,3.382345,0.2251957,-0.8395037,3.478684,0.4604016,-1.103218,3.221455,0.4223633,-1.207031,3.236328,0.3779422,-0.4294733,3.274474,0.4058304,-0.7930586,3.211897,0.5257394,-1.156451,3.386995,0.5049698,-1.168465,3.218009,0.3642588,0.2006502,3.40698,
1712912857078,79664,0.3256386,-0.4455761,3.392998,0.3373534,-0.07827073,3.414383,0.3458011,0.2817005,3.422583,0.3147259,0.400112,3.44155,0.254837,0.1037295,3.527871,0.4349904,-0.1183857,3.483178,0.5438839,-0.3495584,3.594441,0.401055,0.1569724,3.269991,0.472803,-0.05137074,3.19126,0.3538272,-0.2602399,3.110503,0.2737173,-0.4551031,3.418514,0.186339,-0.8283402,3.490321,0.4373367,-1.084451,3.240547,0.422953,-1.200493,3.23351,0.3663532,-0.4250186,3.286468,0.400041,-0.7937576,3.215443,0.5227178,-1.156787,3.389472,0.4572791,-1.184786,3.238368,0.3440338,0.1927774,3.423153,
1712912857112,79665,0.2886952,-0.441749,3.432706,0.308141,-0.0816136,3.447396,0.3269151,0.2727897,3.445231,0.3018745,0.3911054,3.459943,0.2332757,0.0990312,3.539775,0.417955,0.05092094,3.30714,0.5200523,-0.1188767,3.364891,0.3891133,0.148112,3.294264,0.4663362,-0.05981426,3.215776,0.3581343,-0.262889,3.11425,0.2434471,-0.4504185,3.450194,0.1571941,-0.82982,3.507234,0.4188687,-1.074182,3.256441,0.4716727,-1.1772,3.185515,0.3291519,-0.422551,3.328367,0.3956234,-0.7933078,3.219598,0.5206926,-1.156368,3.392023,0.4662512,-1.182011,3.234932,0.3227564,0.185019,3.448299,
1712912857144,79666,0.2861501,-0.4427187,3.433669,0.3010672,-0.08432065,3.454188,0.3110471,0.2655001,3.465559,0.2851306,0.3845312,3.482785,0.1977844,0.09535147,3.579998,0.3808849,0.01801803,3.354406,0.5070189,-0.1682884,3.382751,0.3843222,0.1454074,3.317196,0.4629955,-0.05991485,3.251673,0.3622243,-0.2865862,3.117624,0.2385721,-0.4524057,3.451921,0.1190569,-0.8875042,3.54605,0.4014311,-1.082916,3.274513,0.3103706,-1.111388,3.169611,0.3273923,-0.422899,3.329414,0.3907933,-0.7897809,3.225098,0.5177343,-1.153945,3.394182,0.5049345,-1.165384,3.22419,0.3091367,0.1791726,3.464843,
1712912857175,79667,0.2578469,-0.444184,3.447118,0.2729677,-0.09318826,3.475508,0.2886317,0.2504335,3.488218,0.2731974,0.3706645,3.503217,0.1769529,0.09690133,3.595392,0.3601556,0.01956594,3.369815,0.4863824,-0.1667412,3.39816,0.3766092,0.1380369,3.339746,0.4601264,-0.0696559,3.26412,0.3657709,-0.2941609,3.11822,0.2043155,-0.453674,3.465692,0.1010402,-0.8962057,3.557965,0.3898529,-1.081351,3.285893,0.3016851,-1.108712,3.176819,0.3037085,-0.4240079,3.344004,0.3844026,-0.7902533,3.230917,0.5144951,-1.154395,3.397876,0.503793,-1.165308,3.22769,0.2847847,0.1653823,3.487954,
1712912857211,79668,0.2404801,-0.4460746,3.459981,0.2565949,-0.09634056,3.489755,0.2709994,0.2456961,3.505082,0.256667,0.3675778,3.52384,0.1576467,0.09468075,3.605866,0.363817,0.03209216,3.397467,0.4560043,-0.1339663,3.474643,0.3656179,0.1317384,3.37193,0.452188,-0.0598845,3.293687,0.3769325,-0.2932642,3.13222,0.1881533,-0.4545141,3.471672,0.07846789,-0.8863044,3.55921,0.3738149,-1.073094,3.295638,0.4315001,-1.166543,3.204845,0.2861638,-0.4271006,3.36583,0.3641025,-0.7821962,3.248801,0.5033439,-1.147935,3.4058,0.4648613,-1.172517,3.24298,0.2677202,0.1611769,3.503924,
1712912857242,79669,0.200937,-0.44834,3.491938,0.2289876,-0.102959,3.515646,0.2533378,0.236343,3.525081,0.2425941,0.3567238,3.539335,0.1200859,0.0890523,3.629265,0.08912574,-0.1842179,3.692539,0.07557562,-0.4009382,3.679776,0.3572783,0.12579,3.389955,0.4385391,-0.097769,3.332304,0.3890319,-0.3009094,3.140518,0.1433031,-0.4575368,3.503705,0.0581066,-0.8280578,3.544286,-0.009063805,-1.187814,3.613797,-0.06449112,-1.256296,3.574219,0.2575325,-0.4281436,3.392064,0.351703,-0.7784473,3.257617,0.4913692,-1.141926,3.419052,0.4799783,-1.160182,3.250344,0.2477009,0.1523713,3.5254,
1712912857275,79670,0.1855633,-0.4504205,3.510342,0.2101018,-0.1065183,3.539752,0.2334141,0.2303372,3.553631,0.218847,0.3516713,3.571835,0.08270591,0.08146407,3.669857,0.05776192,-0.1997455,3.704236,0.02111799,-0.4546305,3.679368,0.3366558,0.1133789,3.435182,0.43018,-0.1038355,3.364324,0.3983459,-0.3032814,3.161929,0.1312754,-0.4579704,3.513839,0.04289814,-0.8322639,3.548698,-0.009293276,-1.187405,3.614575,-0.061446,-1.258246,3.575511,0.2329842,-0.4331998,3.428316,0.3369475,-0.7808892,3.270575,0.5029315,-1.14871,3.193059,0.4606263,-1.224247,3.175327,0.22778,0.1470584,3.552986,
1712912857312,79671,0.1663961,-0.4527422,3.530904,0.1894113,-0.1098403,3.562488,0.2109014,0.2258594,3.579146,0.2059663,0.3442974,3.58841,0.0667892,0.07782674,3.676765,0.01087819,-0.1991333,3.713446,-0.05380737,-0.4070912,3.671938,0.3267533,0.107098,3.452975,0.4234305,-0.1104788,3.3806,0.4056151,-0.3128162,3.176278,0.1047242,-0.460068,3.541161,0.03234917,-0.8316482,3.553068,-0.009088657,-1.186832,3.615678,-0.06004661,-1.258611,3.574603,0.2241004,-0.4345181,3.437146,0.3187456,-0.7811708,3.281992,0.5024593,-1.148392,3.193044,0.4620463,-1.225282,3.173446,0.2057769,0.1428829,3.57771,
1712912857343,79672,0.1442548,-0.4489488,3.5528,0.1658367,-0.1068713,3.587659,0.186365,0.2280131,3.607391,0.1858438,0.3451837,3.613669,0.02724425,0.08082847,3.693776,-0.02717895,-0.1905919,3.72899,-0.09479994,-0.3954804,3.69072,0.3155057,0.1021267,3.485186,0.4065735,-0.1203916,3.419192,0.4143061,-0.3252394,3.208832,0.08223365,-0.4567573,3.555566,0.01152288,-0.8387886,3.569604,-0.005380324,-1.181425,3.623676,-0.05853318,-1.251219,3.571118,0.2029192,-0.4303551,3.466989,0.2801908,-0.7732886,3.30446,0.4927916,-1.136014,3.198899,0.4745499,-1.220332,3.168148,0.1813983,0.1452313,3.605242,
1712912857374,79673,0.129736,-0.4423529,3.572141,0.1514096,-0.1031025,3.604984,0.1718984,0.2293535,3.623013,0.168205,0.3490678,3.634759,0.007829274,0.08765717,3.705398,-0.0551251,-0.1720195,3.73545,-0.1513957,-0.3992124,3.675804,0.3040438,0.1028139,3.513016,0.3896074,-0.1203347,3.460868,0.4140733,-0.3072315,3.286983,0.06351674,-0.4487859,3.576895,0.00562579,-0.8376282,3.57868,-0.005372004,-1.180807,3.626406,-0.05852218,-1.250144,3.569894,0.1927762,-0.4254229,3.482882,0.26279,-0.769997,3.309973,0.4837241,-1.128186,3.203808,0.4765366,-1.213857,3.167598,0.1669684,0.1471439,3.621242,
1712912857408,79674,0.1165081,-0.4337454,3.595808,0.1345298,-0.09677283,3.627572,0.1512707,0.2333502,3.644564,0.1524306,0.3514602,3.652518,-0.02665031,0.09466735,3.725977,-0.09875455,-0.1563017,3.740517,-0.1866901,-0.3502591,3.683624,0.2871054,0.1101251,3.539987,0.3768177,-0.1302079,3.487186,0.4041696,-0.3025119,3.34363,0.05189687,-0.4450589,3.591416,0.00312812,-0.8369451,3.590537,-0.007856056,-1.181148,3.632387,-0.05810136,-1.250571,3.568126,0.1785657,-0.4105215,3.518435,0.2454477,-0.7710886,3.318196,0.4744371,-1.124872,3.21244,0.4147804,-1.192165,3.19511,0.1472763,0.1517298,3.643058,
1712912857441,79675,0.1028102,-0.4237334,3.61513,0.119039,-0.0899386,3.647398,0.1342445,0.2369935,3.664792,0.1343517,0.3585253,3.680153,-0.03834929,0.1006532,3.729157,-0.1243226,-0.1397124,3.74678,-0.2349091,-0.3509958,3.67195,0.2728563,0.1159385,3.566338,0.3580365,-0.1256932,3.530182,0.3961155,-0.2991799,3.401144,0.03187476,-0.4312781,3.612095,0.002338726,-0.8356252,3.602065,-0.007602493,-1.181227,3.633303,-0.05863157,-1.250322,3.568944,0.1708883,-0.4053817,3.533543,0.2247893,-0.7725604,3.331269,0.4613844,-1.123688,3.233165,0.4051873,-1.194294,3.211693,0.1305975,0.1561669,3.663192,
1712912857474,79676,0.09115645,-0.4186352,3.636364,0.1083776,-0.08750118,3.660767,0.1246677,0.2375932,3.672297,0.1233062,0.3603575,3.690789,-0.06404758,0.1085644,3.741896,-0.1574409,-0.1283828,3.753099,-0.270397,-0.34234,3.665128,0.26603,0.1207506,3.584638,0.3485843,-0.135754,3.559526,0.3841189,-0.3135229,3.435994,0.0212279,-0.4278787,3.629297,-0.0006295033,-0.8337027,3.610802,-0.00772326,-1.182065,3.636108,-0.05762821,-1.251157,3.569027,0.158979,-0.3992495,3.559196,0.210947,-0.7723355,3.340065,0.4432884,-1.116434,3.262117,0.3982683,-1.194711,3.22502,0.1207625,0.1571579,3.671984,
1712912857510,79677,0.0870681,-0.4192119,3.649286,0.09940205,-0.08552499,3.676505,0.1100594,0.2422845,3.689418,0.1093806,0.3635536,3.704032,-0.07471689,0.1029431,3.74575,-0.1749002,-0.1174156,3.752597,-0.3133312,-0.3521165,3.647978,0.2586641,0.1224945,3.604032,0.3348998,-0.1360918,3.583728,0.3735922,-0.3194421,3.47075,0.01739809,-0.4274428,3.637698,-0.002830452,-0.8351598,3.617212,-0.007832657,-1.182405,3.636363,-0.05087609,-1.257789,3.577972,0.1549374,-0.4015218,3.5776,0.1919712,-0.7714862,3.355597,0.4179681,-1.10776,3.293545,0.3856536,-1.19081,3.255812,0.1075898,0.1611637,3.688919,
1712912857544,79678,0.07999234,-0.4163868,3.660726,0.08516577,-0.08285609,3.692223,0.08778393,0.2438057,3.709229,0.09152891,0.3636852,3.720708,-0.09733248,0.1048123,3.755221,-0.1995229,-0.1126406,3.757935,-0.3425186,-0.3164454,3.653203,0.2529508,0.1211323,3.623083,0.3267905,-0.144808,3.608785,0.360451,-0.3444582,3.517411,0.007901135,-0.4239478,3.648687,-0.008221504,-0.8360147,3.62547,-0.007330509,-1.183643,3.638829,-0.05240511,-1.257633,3.577976,0.1502308,-0.3993163,3.588762,0.185453,-0.7743651,3.36725,0.4039607,-1.106814,3.331733,0.382907,-1.19118,3.275562,0.08737115,0.1630609,3.707708,
1712912857574,79679,0.07415633,-0.417976,3.673766,0.07985669,-0.08388855,3.700911,0.08419191,0.2433147,3.713928,0.08345573,0.3638993,3.726987,-0.1029278,0.1007661,3.755265,-0.2113903,-0.111724,3.755124,-0.3396159,-0.2993307,3.655501,0.2480974,0.1208714,3.636151,0.3150925,-0.1405612,3.636977,0.3520231,-0.3501001,3.552406,0.002444343,-0.4243867,3.657006,-0.01376964,-0.8384666,3.63126,-0.007256427,-1.184041,3.639618,-0.05372328,-1.25733,3.57824,0.1444201,-0.4023733,3.607445,0.1773293,-0.7786242,3.383148,0.3870439,-1.119389,3.378915,0.3694828,-1.199184,3.303903,0.08328982,0.1624353,3.713328,
1712912857610,79680,0.07113859,-0.4190639,3.682826,0.07405368,-0.0846313,3.707741,0.07560972,0.2429561,3.718731,0.07553068,0.3653242,3.736038,-0.1086389,0.1000587,3.755932,-0.21912,-0.1099942,3.756283,-0.342413,-0.2907482,3.654507,0.2433917,0.1187931,3.649843,0.3110492,-0.1480027,3.651709,0.3384571,-0.3760776,3.58305,-0.001115844,-0.4247328,3.663202,-0.01797664,-0.8369218,3.637639,-0.008009687,-1.185409,3.640185,-0.05312108,-1.259332,3.577915,0.1422732,-0.4041538,3.619041,0.1697177,-0.777432,3.404671,0.362506,-1.123157,3.42156,0.3416582,-1.189987,3.32358,0.07540652,0.1619633,3.718668,
1712912857640,79681,0.06865669,-0.4208635,3.68983,0.07033058,-0.08524837,3.71342,0.07119151,0.2434421,3.722859,0.07211333,0.3662605,3.74128,-0.114954,0.09815034,3.75569,-0.2250045,-0.108601,3.759845,-0.3450113,-0.2874769,3.65524,0.2395305,0.1188078,3.665142,0.3057609,-0.1536332,3.669011,0.3347765,-0.3825018,3.593174,-0.004014721,-0.4259425,3.667023,-0.01987183,-0.8355302,3.640982,-0.007924884,-1.185763,3.640683,-0.05327569,-1.259423,3.577306,0.1404814,-0.4064961,3.629867,0.1652014,-0.7800625,3.428024,0.3395262,-1.131919,3.466872,0.3105163,-1.196903,3.369094,0.0711052,0.1621801,3.723188,
1712912857675,79682,0.06757426,-0.421923,3.695283,0.067712,-0.08619016,3.721259,0.06699168,0.2428751,3.732836,0.06764055,0.3666214,3.753832,-0.1131812,0.09788539,3.755403,-0.2301483,-0.1097001,3.765162,-0.3484912,-0.2882318,3.651402,0.2361734,0.1219455,3.683089,0.2992197,-0.1556066,3.696036,0.3252806,-0.3871271,3.632044,-0.007685398,-0.4263688,3.672778,-0.02117601,-0.8344611,3.645318,-0.007943358,-1.186184,3.641119,-0.05366235,-1.259466,3.576546,0.1414414,-0.4080673,3.634912,0.1653537,-0.7972673,3.450439,0.3100897,-1.142592,3.521592,0.283488,-1.203525,3.417706,0.06727774,0.1614929,3.732662,
1712912857708,79683,0.0653632,-0.4227419,3.70296,0.06396499,-0.08714383,3.728893,0.06197494,0.2418112,3.740109,0.06582507,0.3653633,3.760729,-0.1170289,0.1040716,3.758405,-0.2380815,-0.110459,3.772774,-0.3493449,-0.2899292,3.650325,0.2344692,0.121114,3.690768,0.294298,-0.1563048,3.707392,0.3246005,-0.38586,3.638742,-0.01073987,-0.4262996,3.67769,-0.02092579,-0.8369221,3.648741,-0.008136622,-1.186456,3.641073,-0.05380474,-1.259908,3.576467,0.1405107,-0.4099556,3.645325,0.1644205,-0.8044016,3.466353,0.2767272,-1.152331,3.560672,0.2577219,-1.222867,3.466765,0.06254916,0.1604531,3.740042,
1712912857745,79684,0.06548129,-0.4236869,3.709647,0.06218806,-0.08822312,3.735729,0.05825461,0.2405612,3.747297,0.06385262,0.3644809,3.769202,-0.1189356,0.1081736,3.761919,-0.2416265,-0.1111413,3.785037,-0.3342886,-0.2790177,3.674643,0.233127,0.1185287,3.703861,0.2908809,-0.1619697,3.732565,0.3228818,-0.3845086,3.651489,-0.01116471,-0.4265333,3.681924,-0.01979901,-0.8401358,3.657408,-0.008694106,-1.187087,3.641925,-0.05395251,-1.260399,3.575666,0.141177,-0.4116242,3.654063,0.1645558,-0.8062748,3.487561,0.2489241,-1.166007,3.601687,0.215767,-1.233782,3.509593,0.05932564,0.1592475,3.747125,
1712912857781,79685,0.06685624,-0.4242279,3.714904,0.06263058,-0.08843904,3.741124,0.0579443,0.2406893,3.75271,0.06481656,0.364945,3.775772,-0.1206362,0.1085333,3.764666,-0.2416881,-0.1092121,3.79833,-0.3288473,-0.2859629,3.676689,0.2333928,0.1161232,3.719491,0.2895462,-0.1623518,3.747515,0.3223974,-0.3738844,3.673908,-0.01044486,-0.4265973,3.684658,-0.01998737,-0.842369,3.662508,-0.0103698,-1.188241,3.644684,-0.05355111,-1.260977,3.573249,0.1430764,-0.4126888,3.662018,0.17116,-0.8054183,3.518081,0.2144673,-1.175745,3.640761,0.1870891,-1.251272,3.558892,0.05918369,0.1592873,3.752539,
1712912857811,79686,0.06658224,-0.4252432,3.718039,0.06246327,-0.08917999,3.745497,0.05802539,0.2403534,3.7584,0.06649485,0.3646718,3.781955,-0.1200111,0.1089948,3.76678,-0.2441553,-0.1108871,3.808501,-0.3115647,-0.2852768,3.69174,0.2342794,0.114857,3.727581,0.2916381,-0.1603519,3.763378,0.3230377,-0.3726105,3.677691,-0.01050376,-0.4265646,3.686116,-0.02065412,-0.8429306,3.666557,-0.01204421,-1.19151,3.646953,-0.05554787,-1.263251,3.573121,0.1423436,-0.4152434,3.667084,0.1740156,-0.8117728,3.541455,0.1989972,-1.179635,3.656374,0.1720573,-1.257994,3.580376,0.05918563,0.1588375,3.75789,
1712912857841,79687,0.06607126,-0.4267361,3.721967,0.0631747,-0.09085111,3.74999,0.06022263,0.2384106,3.76357,0.06822477,0.3632672,3.788821,-0.1171974,0.1092068,3.770296,-0.2454598,-0.1057117,3.822491,-0.2965461,-0.2894363,3.699476,0.236837,0.1128858,3.737379,0.2975163,-0.1589489,3.786614,0.3252711,-0.3703324,3.683158,-0.01073853,-0.4268084,3.68873,-0.02126954,-0.8430495,3.671628,-0.01277244,-1.192473,3.649754,-0.05570381,-1.262456,3.57097,0.1414641,-0.4179991,3.672,0.1748248,-0.8234872,3.587407,0.181374,-1.190934,3.677368,0.1697691,-1.26506,3.586752,0.06097832,0.1569708,3.762878,
1712912857874,79688,0.06440526,-0.4277247,3.726853,0.06426518,-0.09217556,3.754557,0.06462583,0.2364203,3.768703,0.0743046,0.3624601,3.798492,-0.1157092,0.1089062,3.776933,-0.244347,-0.101683,3.829532,-0.2799375,-0.2880472,3.716645,0.2415978,0.1102946,3.749434,0.3074522,-0.1534451,3.804845,0.3288671,-0.3596074,3.699109,-0.0118764,-0.4264484,3.692439,-0.02150582,-0.8436596,3.673283,-0.01251686,-1.194428,3.653288,-0.05553824,-1.261392,3.568578,0.1392089,-0.4203495,3.677946,0.1704552,-0.8304713,3.609818,0.1762623,-1.1999,3.691467,0.1702841,-1.275799,3.603037,0.06442256,0.1551816,3.767817,
