1712139750777,14694,0.05665639,-0.2853664,3.075167,0.05009896,0.03372832,3.121311,0.04639431,0.3465074,3.152589,0.06437284,0.4865866,3.163853,-0.1313701,0.2203566,3.120174,-0.1955884,-0.005377989,3.110434,-0.07218318,-0.06051958,2.890528,0.2421879,0.205205,3.13082,0.3099987,-0.01777632,3.127945,0.1704537,-0.01913544,2.865458,-0.0289499,-0.2806856,3.035984,-0.07831583,-0.6902051,3.002926,-0.09589886,-1.067049,3.017299,-0.1139395,-1.15028,2.929639,0.1408329,-0.2828312,3.036813,0.1698838,-0.6824325,3.001145,0.1695302,-1.053866,3.002808,0.1770457,-1.139335,2.916501,0.04721815,0.2692569,3.147335,
1712139750811,14695,0.05563663,-0.284936,3.074077,0.05078126,0.03420132,3.119951,0.04908153,0.3468934,3.150538,0.06482783,0.4871641,3.163213,-0.1310437,0.2210709,3.118472,-0.1967735,-0.002856125,3.108281,-0.07743218,-0.06351848,2.894984,0.2425861,0.205403,3.131009,0.30914,-0.02052682,3.124254,0.170733,-0.01734541,2.863545,-0.02987493,-0.2801678,3.034705,-0.07925358,-0.690634,3.008796,-0.09656312,-1.065865,3.018152,-0.1121621,-1.149276,2.929952,0.1397431,-0.2824928,3.035904,0.1701007,-0.6815079,2.995677,0.1698025,-1.053607,3.000752,0.1766287,-1.14012,2.916402,0.04933022,0.2696983,3.145454,
1712139750845,14696,0.05438434,-0.2843902,3.072865,0.0509913,0.03484806,3.119582,0.05028905,0.3480508,3.150895,0.06531009,0.4876544,3.163089,-0.1304723,0.2222363,3.117561,-0.1978351,-0.001468945,3.10789,-0.06695922,-0.07527138,2.880476,0.2432508,0.2050942,3.131224,0.3089596,-0.02235845,3.121643,0.1727678,-0.01591594,2.861399,-0.031138,-0.2793671,3.033249,-0.08011973,-0.6916596,3.013499,-0.09646137,-1.065628,3.018525,-0.1128644,-1.14889,2.930306,0.1385292,-0.2821852,3.034918,0.1704477,-0.6823376,2.99224,0.1694122,-1.055612,2.998212,0.1770489,-1.14293,2.915771,0.05023788,0.2706882,3.145558,
1712139750881,14697,0.05230525,-0.2841619,3.070889,0.05125013,0.03462578,3.118517,0.05236156,0.346797,3.149932,0.06581079,0.487711,3.162997,-0.1296026,0.2234444,3.115826,-0.1980175,-0.0005539292,3.106517,-0.06718357,-0.08448996,2.879679,0.2440825,0.2049425,3.131707,0.3093107,-0.02377595,3.120034,0.1743786,-0.01643087,2.858109,-0.03280988,-0.2789111,3.03153,-0.08041425,-0.6918201,3.015663,-0.09630242,-1.0663,3.019321,-0.1126872,-1.148898,2.929907,0.136048,-0.2822413,3.032685,0.1713815,-0.684461,2.98452,0.1699624,-1.056397,2.997331,0.1765537,-1.144099,2.915543,0.05174395,0.2698043,3.144572,
1712139750914,14698,0.0506531,-0.2846372,3.06982,0.05124363,0.03419593,3.117314,0.05349762,0.3459964,3.148501,0.06809703,0.487693,3.160149,-0.1278573,0.2237529,3.113256,-0.1985746,0.0005822493,3.104206,-0.06179298,-0.1124082,2.874432,0.2445688,0.2047705,3.132038,0.3099068,-0.02919332,3.115543,0.1731369,-0.01840098,2.847746,-0.03407966,-0.2791964,3.030172,-0.08098533,-0.6923388,3.018677,-0.09550987,-1.063671,3.021626,-0.1121552,-1.145947,2.93165,0.13395,-0.2829345,3.031908,0.1723195,-0.6837739,2.976952,0.1700174,-1.060524,2.993055,0.1765372,-1.149292,2.913809,0.05261718,0.2691081,3.143213,
1712139750945,14699,0.04943652,-0.2850558,3.068767,0.05165778,0.03382896,3.116197,0.05580666,0.3453023,3.147156,0.07042583,0.4874855,3.157619,-0.1268162,0.2237125,3.111163,-0.1989378,0.001374279,3.102792,-0.0645824,-0.1152665,2.873956,0.2465463,0.2026596,3.13221,0.3103066,-0.03338716,3.112508,0.2073659,-0.06923355,2.899526,-0.03515276,-0.2794683,3.028801,-0.08216733,-0.6924906,3.022226,-0.09530593,-1.063136,3.022176,-0.1118458,-1.145711,2.932676,0.1326254,-0.2834828,3.03115,0.1731734,-0.6815233,2.968946,0.1708533,-1.061541,2.991371,0.1761431,-1.150722,2.912919,0.05442286,0.2684985,3.14191,
1712139750981,14700,0.04720076,-0.2863201,3.06639,0.05245559,0.03247485,3.113795,0.0599995,0.3430824,3.144423,0.07447438,0.4851094,3.153807,-0.1252029,0.2230851,3.108886,-0.1985737,0.000749675,3.099727,-0.06402902,-0.1183682,2.869783,0.2483415,0.2003698,3.132814,0.3155333,-0.03296056,3.119658,0.159956,-0.08440902,2.920373,-0.03733385,-0.280261,3.025754,-0.08312334,-0.6906823,3.026216,-0.09474487,-1.058038,3.025573,-0.1104598,-1.140658,2.935745,0.1303734,-0.2851714,3.029368,0.1732607,-0.680557,2.962788,0.1713735,-1.062191,2.98908,0.1766486,-1.152476,2.913402,0.05770812,0.2665166,3.139257,
1712139751016,14701,0.04469661,-0.287852,3.065469,0.05259252,0.03095599,3.112331,0.06243006,0.3408566,3.142331,0.07734033,0.4828258,3.150677,-0.1243695,0.2225684,3.106977,-0.1975604,-0.000616744,3.09495,-0.06556129,-0.1181312,2.869262,0.249301,0.1981744,3.13323,0.3129158,-0.03867542,3.11185,0.2239855,-0.02900571,2.931173,-0.03951418,-0.2813141,3.024572,-0.08448106,-0.6901765,3.02998,-0.09506216,-1.057085,3.026655,-0.1101718,-1.139661,2.936535,0.1275985,-0.2872044,3.028795,0.1736386,-0.6782893,2.956536,0.1720627,-1.06342,2.986728,0.1762797,-1.154661,2.913484,0.05957047,0.264468,3.137341,
1712139751047,14702,0.04208938,-0.289759,3.064382,0.05242937,0.02937683,3.110189,0.06413795,0.339471,3.139219,0.08022232,0.4819807,3.146101,-0.1214025,0.2220136,3.10274,-0.1974816,-0.0004315877,3.094527,-0.07102102,-0.1094183,2.870848,0.2496393,0.1943583,3.132002,0.3121307,-0.0409563,3.108525,0.2253817,-0.03050442,2.930839,-0.04198083,-0.2827206,3.023218,-0.08552966,-0.6866035,3.032898,-0.09514791,-1.055293,3.02882,-0.1092682,-1.137574,2.937849,0.124941,-0.289583,3.028024,0.1736814,-0.6775129,2.953154,0.1730855,-1.063815,2.985253,0.1764372,-1.154738,2.911042,0.06086834,0.2630141,3.134515,
1712139751082,14703,0.03991576,-0.2907343,3.063824,0.05231114,0.02865423,3.109295,0.06536761,0.3387722,3.138026,0.08150011,0.4812021,3.144311,-0.1207886,0.2215428,3.100996,-0.1976275,-0.000270623,3.094525,-0.07111375,-0.1074548,2.871228,0.2504436,0.1915909,3.130734,0.3120766,-0.04100452,3.108391,0.1742554,-0.03798557,2.845987,-0.04409815,-0.2832357,3.022483,-0.08621919,-0.6863822,3.034501,-0.09523109,-1.055094,3.029363,-0.1076803,-1.137557,2.93826,0.1227579,-0.2910164,3.027661,0.1735283,-0.6773314,2.952004,0.1730697,-1.064174,2.98441,0.1762978,-1.155281,2.9107,0.06176548,0.2623079,3.133415,
1712139751116,14704,0.03780352,-0.2912269,3.063609,0.05182035,0.02816742,3.108031,0.06610346,0.3383831,3.135522,0.08305737,0.4814701,3.141758,-0.1203791,0.2218641,3.099861,-0.1982154,-0.0003697161,3.09452,-0.07072674,-0.1024848,2.87171,0.2511807,0.1888429,3.128702,0.3116685,-0.04234367,3.108,0.1729295,-0.09087713,2.92029,-0.0461912,-0.2831614,3.022105,-0.08705519,-0.684417,3.035146,-0.09467639,-1.054415,3.030027,-0.1079873,-1.136732,2.938872,0.1206052,-0.2920947,3.027619,0.1733919,-0.677356,2.951979,0.1728323,-1.064854,2.983963,0.1764071,-1.156056,2.910589,0.06221128,0.261878,3.131284,
1712139751147,14705,0.03679577,-0.2910067,3.063469,0.05157984,0.02817926,3.107206,0.06654739,0.3384161,3.134048,0.08365657,0.48195,3.14104,-0.1198298,0.2227635,3.097665,-0.1983237,-0.000222683,3.094387,-0.06332976,-0.09734543,2.871329,0.2515675,0.188958,3.128535,0.3114524,-0.04268095,3.108426,0.1757418,-0.04341203,2.847337,-0.04738276,-0.2826,3.021883,-0.08747624,-0.6829517,3.034889,-0.09441059,-1.053857,3.030242,-0.1084864,-1.136294,2.939483,0.1197922,-0.2921249,3.027548,0.1730804,-0.678876,2.9526,0.1720651,-1.065499,2.98409,0.1766687,-1.15628,2.909759,0.06251699,0.261899,3.129966,
1712139751181,14706,0.03612282,-0.2904704,3.063198,0.05129765,0.02889423,3.105756,0.06682475,0.3396507,3.131445,0.08388812,0.4828685,3.140399,-0.1201473,0.2240091,3.09548,-0.2000637,0.002051272,3.094409,-0.07579859,-0.07652258,2.879302,0.2519412,0.1891296,3.126709,0.3108393,-0.04200256,3.108934,0.1567448,-0.06743814,2.929126,-0.04823024,-0.2816343,3.021478,-0.08806841,-0.6811931,3.032741,-0.09414648,-1.053618,3.030606,-0.1099699,-1.136204,2.940612,0.1193153,-0.2919025,3.027385,0.1715368,-0.6794057,2.95455,0.1719572,-1.065293,2.984146,0.1766783,-1.156037,2.909729,0.06271172,0.2629918,3.127639,
1712139751214,14707,0.03600009,-0.2899087,3.06333,0.05120357,0.02959585,3.105043,0.06660232,0.3407792,3.129798,0.08344893,0.4845383,3.140439,-0.1208895,0.2253123,3.093916,-0.2005001,0.002547966,3.093563,-0.08046705,-0.07123213,2.884777,0.2520538,0.1896125,3.125464,0.3108579,-0.03304173,3.12493,0.2114332,-0.07112449,2.91063,-0.04835661,-0.28113,3.021568,-0.0883548,-0.6806006,3.030323,-0.09432669,-1.055895,3.030456,-0.1104573,-1.13774,2.939327,0.1192279,-0.2913074,3.027568,0.1695699,-0.6815104,2.958462,0.1714915,-1.065968,2.985231,0.1775465,-1.155846,2.908827,0.06258472,0.2640088,3.126233,
1712139751247,14708,0.0357228,-0.2889895,3.063241,0.05085604,0.03089168,3.103882,0.06603016,0.3425945,3.127798,0.0823597,0.4869528,3.139807,-0.1224663,0.2275831,3.092946,-0.2021607,0.003603794,3.092959,-0.082631,-0.06339601,2.893095,0.2518145,0.1908476,3.123084,0.3101024,-0.03110023,3.127028,0.1674875,-0.05646547,2.853199,-0.0486566,-0.2801173,3.021698,-0.08857798,-0.6810709,3.025047,-0.09515368,-1.05746,3.02911,-0.1107658,-1.139369,2.937978,0.1189977,-0.2904732,3.027278,0.1675313,-0.6828063,2.964329,0.1709762,-1.065898,2.985972,0.1763895,-1.155764,2.909402,0.06212906,0.2656913,3.12443,
1712139751280,14709,0.03577975,-0.2880372,3.063233,0.0501451,0.03207994,3.10322,0.06378672,0.3443618,3.126666,0.08065267,0.4883556,3.140607,-0.1233829,0.2285346,3.092434,-0.2039431,0.00397638,3.092091,-0.08168598,-0.06117533,2.89292,0.2493635,0.194209,3.119095,0.3092273,-0.03039652,3.125689,0.1671096,-0.05627353,2.853013,-0.04868612,-0.279348,3.021753,-0.08866034,-0.6803271,3.01798,-0.09511375,-1.058534,3.027832,-0.111129,-1.140765,2.93741,0.1191863,-0.2893508,3.027199,0.1652983,-0.6820481,2.970178,0.1691907,-1.063957,2.988266,0.1776298,-1.153071,2.910411,0.06040633,0.2672836,3.123417,
1712139751316,14710,0.03582906,-0.2871043,3.062764,0.04863565,0.03379323,3.101914,0.05940299,0.3472186,3.124876,0.07881281,0.4897721,3.141243,-0.1247943,0.2291894,3.091593,-0.205455,0.00399466,3.092166,-0.07994419,-0.05669824,2.891493,0.2476535,0.1955488,3.116589,0.3081922,-0.02634847,3.126816,0.1950479,-0.08964321,2.894195,-0.04874067,-0.2786938,3.021639,-0.08904079,-0.6808799,3.008755,-0.09661262,-1.060843,3.024396,-0.1112944,-1.144429,2.936063,0.1194219,-0.2880762,3.026201,0.1620882,-0.685249,2.976757,0.1672004,-1.0624,2.989824,0.17859,-1.15075,2.91091,0.05689958,0.2698295,3.121717,
1712139751349,14711,0.03614857,-0.2858407,3.062034,0.04806788,0.03475602,3.101414,0.0580772,0.3480628,3.124923,0.07618754,0.4916395,3.141821,-0.1284742,0.2286142,3.091658,-0.2063124,0.004004172,3.091955,-0.08207597,-0.05648885,2.8936,0.2454855,0.1979098,3.113949,0.3077967,-0.02407035,3.127864,0.1657611,-0.06468064,2.863229,-0.04852849,-0.2777716,3.021194,-0.08976553,-0.6815283,3.004625,-0.09740806,-1.063652,3.022187,-0.11257,-1.147628,2.934809,0.119864,-0.2865212,3.025182,0.1579913,-0.6912912,2.987899,0.1662536,-1.059749,2.992201,0.177944,-1.147381,2.911638,0.05578051,0.2707007,3.121601,
1712139751380,14712,0.03606126,-0.285021,3.061726,0.04571828,0.03587118,3.101152,0.05120137,0.3492553,3.125732,0.07072023,0.4921327,3.142075,-0.1333364,0.2286723,3.093594,-0.207387,0.004674049,3.091403,-0.07452136,-0.05151821,2.886425,0.2415096,0.1993515,3.11051,0.307314,-0.02145587,3.127801,0.1654768,-0.06495684,2.863206,-0.04861011,-0.2771963,3.021121,-0.09087839,-0.6778281,2.998629,-0.0975272,-1.063364,3.02142,-0.1129978,-1.147421,2.934292,0.1197846,-0.2854596,3.024589,0.1567179,-0.6925884,2.992365,0.1649123,-1.057676,2.994333,0.1764446,-1.144991,2.912939,0.05020238,0.2719422,3.12203,
1712139751412,14713,0.03582687,-0.2840428,3.060906,0.0440821,0.03629256,3.100702,0.04817102,0.348834,3.126072,0.06763424,0.4921322,3.142687,-0.1362469,0.2289252,3.095137,-0.2088478,0.00350872,3.090436,-0.0300501,-0.02777171,2.84934,0.2378366,0.2010489,3.106934,0.3043221,-0.01768075,3.12651,0.1636509,-0.0672521,2.862177,-0.04886864,-0.2764597,3.020612,-0.09107504,-0.6761596,2.994514,-0.09756684,-1.063262,3.02087,-0.1132366,-1.147302,2.933777,0.1196119,-0.2842902,3.023462,0.1557089,-0.6933559,2.99462,0.1644868,-1.057653,2.995196,0.1764952,-1.144478,2.912875,0.04747238,0.2717739,3.122141,
1712139751449,14714,0.0357173,-0.2832452,3.059329,0.04185414,0.03683341,3.10047,0.04239218,0.3491623,3.128495,0.06211117,0.4925475,3.143954,-0.1398026,0.2276962,3.095837,-0.2092891,0.002083997,3.088835,-0.06702977,-0.05144414,2.8757,0.2359248,0.2020369,3.105744,0.301536,-0.01615264,3.122481,0.1710546,-0.07013552,2.869881,-0.04904578,-0.2760796,3.019734,-0.09206408,-0.6757549,2.990674,-0.09751836,-1.063116,3.019398,-0.1139433,-1.147458,2.933144,0.1196394,-0.2830057,3.021083,0.1552677,-0.6914718,2.996371,0.1642136,-1.057641,2.995505,0.1766121,-1.144289,2.912922,0.04265146,0.2721812,3.123713,
1712139751479,14715,0.03547385,-0.2830165,3.058399,0.03894103,0.03667725,3.099817,0.03670889,0.3481967,3.128689,0.0569385,0.4924563,3.144149,-0.1439584,0.2264015,3.098253,-0.2094917,0.001747527,3.088632,-0.06502502,-0.04051325,2.860856,0.2325139,0.203827,3.104559,0.2997509,-0.014389,3.121405,0.1710901,-0.07021936,2.87035,-0.04927919,-0.2761318,3.019317,-0.09289848,-0.6788087,2.987043,-0.09773621,-1.06382,3.018217,-0.1139004,-1.148777,2.933097,0.1194337,-0.2823436,3.019468,0.154553,-0.6915517,2.997269,0.164242,-1.057115,2.996161,0.1747304,-1.143737,2.912961,0.03754405,0.2714203,3.123721,
1712139751514,14716,0.03508481,-0.2823777,3.05676,0.03626125,0.03679353,3.098745,0.03232762,0.3476356,3.128226,0.05204649,0.4920476,3.143678,-0.1464448,0.2257575,3.09951,-0.2106674,0.001015875,3.08561,-0.06574799,-0.03964428,2.858776,0.2295283,0.2051972,3.103246,0.2984301,-0.01304989,3.119733,0.1692602,-0.07173606,2.869095,-0.04976189,-0.2758098,3.01771,-0.09329019,-0.6793074,2.984933,-0.09808714,-1.065759,3.017397,-0.1140982,-1.150586,2.932024,0.1191433,-0.2814925,3.017956,0.1542981,-0.691263,2.997002,0.1642041,-1.057062,2.996554,0.1745609,-1.143563,2.913063,0.03352526,0.2710285,3.123139,
1712139751549,14717,0.03514081,-0.282122,3.055809,0.03477857,0.03699898,3.098338,0.02933303,0.3479142,3.128431,0.04653009,0.4920736,3.144292,-0.1488622,0.2246085,3.100981,-0.2112683,-0.000540932,3.083633,-0.05175923,-0.05003664,2.874308,0.2262982,0.2064818,3.10171,0.2952981,-0.01174883,3.118155,0.1664519,-0.07432008,2.870114,-0.04974085,-0.2758389,3.017005,-0.0933743,-0.6811706,2.984117,-0.09811321,-1.065871,3.017176,-0.1141659,-1.150759,2.931942,0.119225,-0.2809181,3.016787,0.1542466,-0.6912358,2.996176,0.1641698,-1.056665,2.996564,0.1749603,-1.143247,2.913346,0.03088955,0.2712733,3.123198,
1712139751581,14718,0.03513484,-0.2815284,3.054126,0.03333483,0.03708728,3.097727,0.02679273,0.3475498,3.128575,0.04183911,0.4920229,3.142877,-0.1510382,0.223986,3.101529,-0.2120068,-0.00173292,3.082316,0.01986453,-0.04849173,2.870115,0.2228264,0.2070357,3.099412,0.2915682,-0.01199749,3.114194,0.1651459,-0.0744392,2.870222,-0.04977022,-0.2757924,3.016123,-0.09340867,-0.6818552,2.983709,-0.09836522,-1.066303,3.016563,-0.1144096,-1.151209,2.93138,0.1192406,-0.279569,3.014144,0.1535416,-0.6908967,2.994235,0.1639243,-1.056276,2.996575,0.1750392,-1.142917,2.913556,0.02861797,0.2710282,3.123158,
1712139751614,14719,0.03480227,-0.2815137,3.053125,0.03078737,0.03690533,3.096885,0.02228272,0.3471753,3.128141,0.03866604,0.4920579,3.142076,-0.1538725,0.2227158,3.101545,-0.2122086,-0.00215411,3.081614,0.02828913,-0.05588673,2.881507,0.2206489,0.2079242,3.098103,0.2891128,-0.01074871,3.112667,0.1641113,-0.07516107,2.870311,-0.05008722,-0.2761846,3.015247,-0.09367196,-0.6839371,2.983524,-0.09805316,-1.066142,3.016534,-0.1145303,-1.151017,2.931437,0.1188658,-0.279186,3.013025,0.1553196,-0.6885362,2.988862,0.1643045,-1.05827,2.99531,0.1755179,-1.145009,2.91259,0.02456529,0.2706852,3.122646,
1712139751647,14720,0.03449803,-0.2815743,3.052426,0.02874397,0.0366354,3.095897,0.01908441,0.3467523,3.126854,0.03501275,0.4922623,3.140892,-0.1559184,0.2217623,3.10114,-0.2122954,-0.002450819,3.080097,0.02805786,-0.06053559,2.881085,0.2175853,0.2087819,3.096419,0.2877343,-0.0105233,3.111401,0.1630321,-0.07523093,2.869779,-0.050474,-0.2765252,3.014602,-0.09359343,-0.6839498,2.983367,-0.09797235,-1.066493,3.016506,-0.1144718,-1.151264,2.931219,0.1186299,-0.2790372,3.012306,0.1572668,-0.6872687,2.982158,0.1648219,-1.059697,2.994016,0.17544,-1.146754,2.911861,0.02161829,0.2702874,3.121473,
1712139751681,14721,0.03395205,-0.2813767,3.051991,0.02717043,0.03671173,3.09495,0.0173477,0.3466566,3.125211,0.03173548,0.4923347,3.14034,-0.1574804,0.2212889,3.100079,-0.2125343,-0.003064658,3.078393,0.02901188,-0.06022513,2.880614,0.2156649,0.2090382,3.095462,0.285469,-0.01073971,3.108328,0.1625024,-0.07562611,2.870876,-0.05095008,-0.2765707,3.014377,-0.09346969,-0.6845838,2.98378,-0.09804298,-1.066832,3.016304,-0.1144118,-1.151641,2.931054,0.118004,-0.2785686,3.011644,0.1585699,-0.685451,2.978245,0.1657481,-1.060752,2.99306,0.1752877,-1.14808,2.91125,0.01989942,0.2702302,3.120053,
1712139751714,14722,0.03301287,-0.280995,3.051095,0.02569827,0.03732459,3.094166,0.0161035,0.3474941,3.124495,0.03033141,0.4927965,3.140393,-0.1585886,0.2213197,3.098967,-0.2131888,-0.003382703,3.077561,-0.02684575,-0.05717036,2.876682,0.2143023,0.2099701,3.094771,0.2840098,-0.01046182,3.105967,0.161418,-0.07341813,2.871289,-0.05198187,-0.2763415,3.013552,-0.09344351,-0.6851798,2.984429,-0.09784407,-1.066403,3.016296,-0.1141106,-1.151231,2.931037,0.1172131,-0.278136,3.010789,0.1591023,-0.6842929,2.975531,0.1653381,-1.062176,2.991318,0.1771798,-1.149407,2.909985,0.01857983,0.271007,3.119336,
1712139751746,14723,0.03248928,-0.2808691,3.050949,0.02521168,0.03764805,3.09371,0.01598876,0.3482625,3.123287,0.02888137,0.4939185,3.140623,-0.1593259,0.2216852,3.097744,-0.2135919,-0.003511177,3.077029,-0.1148979,-0.06899215,2.869486,0.2135983,0.2100477,3.094079,0.2829147,-0.01068157,3.104501,0.1600343,-0.07101326,2.872886,-0.05254453,-0.2762655,3.013314,-0.09446665,-0.6841027,2.987634,-0.09774622,-1.066355,3.016292,-0.1140124,-1.150948,2.930573,0.1167314,-0.2780045,3.01076,0.1592195,-0.6844084,2.974689,0.1652762,-1.062833,2.99033,0.1773543,-1.150349,2.909729,0.01833846,0.2716197,3.118395,
1712139751780,14724,0.03162794,-0.280433,3.0509,0.02468466,0.03822052,3.093336,0.0160174,0.3492095,3.122312,0.02813875,0.4944727,3.140892,-0.1600592,0.2234876,3.095937,-0.2148337,-0.003336851,3.07635,-0.1159593,-0.06994871,2.869271,0.213469,0.210023,3.093936,0.2818975,-0.01161508,3.103329,0.1851433,-0.07294416,2.893458,-0.05340482,-0.2759781,3.013024,-0.09529684,-0.6823898,2.991305,-0.0975408,-1.066216,3.016287,-0.1142295,-1.150699,2.930499,0.1158235,-0.2774369,3.011013,0.1591404,-0.6842666,2.97439,0.1650452,-1.063316,2.990169,0.1779588,-1.15052,2.909155,0.01819949,0.2724362,3.117618,
1712139751814,14725,0.03093285,-0.2801375,3.05095,0.02434336,0.03886721,3.092939,0.01646026,0.3507774,3.120876,0.02750994,0.4959175,3.141554,-0.1600854,0.2252027,3.093512,-0.2155804,-0.002607877,3.075476,-0.1108512,-0.05299275,2.858895,0.2131566,0.2100021,3.093755,0.2797744,-0.01275712,3.101649,0.1837003,-0.07361183,2.891313,-0.05412928,-0.2758272,3.013008,-0.09557994,-0.6812523,2.997151,-0.0974652,-1.066146,3.016597,-0.1144105,-1.15037,2.930396,0.1151671,-0.2770349,3.011163,0.1587075,-0.6848482,2.974457,0.1650638,-1.063319,2.990182,0.1785372,-1.150466,2.90923,0.01836867,0.2737205,3.116513,
1712139751847,14726,0.02960723,-0.280015,3.051161,0.02419756,0.03903577,3.092853,0.01719397,0.3512743,3.120375,0.02749499,0.4963586,3.141651,-0.1602654,0.2262843,3.092083,-0.2168833,-0.001240949,3.072056,-0.111208,-0.05296915,2.859329,0.2131666,0.209946,3.093844,0.2790098,-0.01253389,3.101202,0.1366979,-0.03722247,2.85908,-0.05559931,-0.2756795,3.01317,-0.09483419,-0.6838834,3.00224,-0.0966707,-1.06288,3.01869,-0.1137563,-1.146988,2.932218,0.1140133,-0.2769838,3.011453,0.1572561,-0.6850141,2.976238,0.1655603,-1.064001,2.99052,0.1775037,-1.151689,2.910291,0.01875395,0.2740985,3.116165,
1712139751880,14727,0.02895357,-0.2799999,3.051036,0.02404081,0.03922285,3.092574,0.01770002,0.3517264,3.119685,0.02778351,0.4968285,3.141855,-0.1597453,0.2276709,3.08972,-0.2179643,0.0008639527,3.068247,-0.1124392,-0.05404846,2.859285,0.2130241,0.2098439,3.093708,0.2777534,-0.01345001,3.100289,0.1811729,-0.07040295,2.889055,-0.05632263,-0.2755952,3.012585,-0.09481753,-0.6837171,3.00421,-0.09633371,-1.062408,3.019421,-0.1136349,-1.146288,2.932574,0.1132517,-0.2770607,3.011743,0.1560204,-0.6865674,2.978248,0.165123,-1.063281,2.991502,0.1796035,-1.150552,2.911169,0.01905936,0.2744852,3.115584,
1712139751913,14728,0.02828901,-0.2800089,3.051069,0.02397987,0.03933295,3.092659,0.01837075,0.3521362,3.120158,0.02824459,0.4972846,3.141937,-0.1592027,0.2282717,3.088359,-0.2191963,0.002574715,3.066049,-0.1159005,-0.05596273,2.858647,0.2130652,0.2099082,3.094406,0.2764889,-0.01443776,3.099125,0.1802047,-0.07119054,2.887697,-0.05685553,-0.2755264,3.012442,-0.09502851,-0.6829727,3.00564,-0.09646086,-1.062269,3.020306,-0.1134909,-1.145882,2.93285,0.1124334,-0.2771983,3.012031,0.1533343,-0.6875613,2.983002,0.1654121,-1.064269,2.992332,0.1794695,-1.150974,2.910621,0.01946123,0.2748046,3.115893,
1712139751946,14729,0.02764376,-0.2801428,3.051046,0.02403543,0.03937522,3.092634,0.02029827,0.3525594,3.119987,0.02956874,0.4976666,3.141885,-0.1590202,0.2287432,3.087452,-0.2200469,0.002653912,3.060541,-0.1132663,-0.06394239,2.849141,0.2136753,0.209511,3.095597,0.2758961,-0.01504835,3.098752,0.1351043,-0.04319768,2.841502,-0.05735892,-0.2755153,3.012033,-0.09562152,-0.6813287,3.006544,-0.09612861,-1.059217,3.021798,-0.1130553,-1.143371,2.935239,0.1114187,-0.2776019,3.01255,0.1523411,-0.6880514,2.985837,0.1651035,-1.060714,2.9941,0.1783612,-1.147396,2.911957,0.02077233,0.2751399,3.11574,
