1712910221276,33134,-0.6284252,-0.5510132,3.827347,-0.626232,-0.273527,3.767782,-0.623175,-0.006773673,3.687312,-0.6286234,0.1189595,3.686238,-0.7795835,-0.1015339,3.703383,-0.8232643,-0.3537304,3.729581,-0.8234096,-0.554737,3.684729,-0.4486441,-0.1010036,3.689594,-0.392937,-0.3344492,3.710277,-0.3974678,-0.5324738,3.646031,-0.6964657,-0.5422995,3.793152,-0.6674644,-0.8470888,3.669008,-0.6716722,-1.179156,3.668861,-0.6775758,-1.248194,3.581272,-0.548789,-0.5496511,3.790804,-0.5199326,-0.8676305,3.674157,-0.5176132,-1.179856,3.671855,-0.5071341,-1.251186,3.586612,-0.6243557,-0.07278895,3.710656,
1712910221308,33135,-0.6294946,-0.5657246,3.834287,-0.6261514,-0.2889499,3.763811,-0.6211724,-0.01914718,3.677063,-0.6297871,0.1063681,3.676168,-0.7736053,-0.143008,3.672892,-0.8212499,-0.3811896,3.726718,-0.8219734,-0.5817549,3.679828,-0.4532106,-0.1200617,3.672532,-0.3934408,-0.3481996,3.70412,-0.4031478,-0.5457492,3.641758,-0.6982476,-0.5570201,3.799907,-0.6664776,-0.8495267,3.666029,-0.6701208,-1.178022,3.667851,-0.6766483,-1.247512,3.581056,-0.5491378,-0.5640197,3.797939,-0.519838,-0.8714814,3.672492,-0.5173734,-1.180373,3.671656,-0.5065209,-1.25164,3.586366,-0.6228276,-0.08613683,3.701445,
1712910221341,33136,-0.6319112,-0.5763364,3.839151,-0.6264179,-0.3017518,3.761444,-0.6185213,-0.03393682,3.667816,-0.6281602,0.08677013,3.659495,-0.7753177,-0.1498871,3.670637,-0.8207787,-0.3886179,3.723994,-0.8170664,-0.5888516,3.675265,-0.4538626,-0.1314592,3.667233,-0.3945522,-0.3585435,3.700833,-0.4086993,-0.5646077,3.640754,-0.7015663,-0.5668556,3.804749,-0.6644938,-0.8570835,3.660066,-0.6667756,-1.178475,3.665652,-0.6780342,-1.248466,3.580973,-0.550597,-0.5753151,3.80289,-0.518526,-0.8736504,3.670458,-0.5173147,-1.181132,3.671696,-0.5068346,-1.25205,3.585829,-0.6209993,-0.1003416,3.693955,
1712910221375,33137,-0.6353384,-0.5933725,3.863737,-0.6270522,-0.3154199,3.762554,-0.6172374,-0.05328806,3.650615,-0.6298877,0.06919423,3.641706,-0.7717475,-0.1666836,3.659648,-0.8202285,-0.3955951,3.71571,-0.8028025,-0.5979257,3.659286,-0.4535279,-0.1461561,3.657093,-0.3966281,-0.3699728,3.693792,-0.4178439,-0.5857302,3.636327,-0.7034666,-0.5854381,3.826483,-0.6613352,-0.8641416,3.653074,-0.6669342,-1.179741,3.664648,-0.6768112,-1.248374,3.577504,-0.5557039,-0.5905243,3.830729,-0.5156285,-0.8791087,3.663749,-0.5180097,-1.180879,3.670397,-0.5072809,-1.251331,3.583842,-0.6202771,-0.1175991,3.682543,
1712910221408,33138,-0.6254177,-0.6080511,3.874856,-0.6222767,-0.3335883,3.76509,-0.6167242,-0.06561565,3.645084,-0.6297556,0.05553626,3.633719,-0.7762422,-0.1771109,3.656591,-0.8144765,-0.4429425,3.704722,-0.7956639,-0.6391203,3.641565,-0.4527338,-0.1594514,3.650126,-0.398061,-0.4224623,3.679415,-0.4254222,-0.6341408,3.616642,-0.6940216,-0.6039627,3.841033,-0.6631249,-0.8590007,3.640917,-0.666947,-1.179788,3.664503,-0.6773614,-1.248429,3.577532,-0.5456094,-0.6016669,3.838709,-0.508899,-0.8444406,3.621393,-0.5169031,-1.18123,3.668762,-0.5086079,-1.252793,3.583729,-0.6187135,-0.1318824,3.677858,
1712910221442,33139,-0.6253775,-0.6121884,3.881531,-0.6219152,-0.3432411,3.765978,-0.6157633,-0.08558784,3.635159,-0.6307437,0.03912971,3.627104,-0.7785326,-0.1895663,3.650758,-0.8159641,-0.453349,3.706771,-0.7925746,-0.6470471,3.636492,-0.4518115,-0.1743282,3.644679,-0.3982508,-0.4245276,3.676935,-0.4380912,-0.656644,3.612381,-0.6950232,-0.6050384,3.850743,-0.662922,-0.8549002,3.642836,-0.6673996,-1.179765,3.663593,-0.6765331,-1.249508,3.577903,-0.544514,-0.6090755,3.843379,-0.5147998,-0.8546472,3.628969,-0.5167602,-1.181116,3.668571,-0.5125773,-1.252383,3.582947,-0.6178276,-0.1490339,3.671149,
1712910221476,33140,-0.6247388,-0.624298,3.880957,-0.6214182,-0.3608724,3.760924,-0.6157796,-0.09977269,3.627958,-0.6319617,0.02436772,3.616071,-0.780416,-0.2157355,3.644023,-0.8157771,-0.4631638,3.701393,-0.7841084,-0.6550755,3.628899,-0.4543718,-0.1897508,3.635019,-0.3974583,-0.4468818,3.670639,-0.4388636,-0.6578245,3.61175,-0.6944044,-0.6196544,3.848098,-0.6617464,-0.8642918,3.63295,-0.6667568,-1.17934,3.661695,-0.6773704,-1.249974,3.577856,-0.5438254,-0.6181486,3.843756,-0.5143838,-0.8612832,3.626048,-0.5167204,-1.181103,3.668557,-0.5122129,-1.252301,3.582824,-0.6176596,-0.1648578,3.663699,
1712910221509,33141,-0.624827,-0.6263367,3.886154,-0.623004,-0.3672958,3.76154,-0.6212619,-0.1189671,3.620476,-0.6335487,0.006161559,3.602747,-0.782088,-0.2279093,3.637601,-0.8151982,-0.4685046,3.69741,-0.7650149,-0.6807503,3.617238,-0.4565659,-0.2060887,3.627713,-0.3980775,-0.4524908,3.665718,-0.450234,-0.681846,3.603712,-0.6956779,-0.6200891,3.85386,-0.6639227,-0.8592752,3.6312,-0.6674141,-1.179557,3.660421,-0.6768965,-1.250832,3.577274,-0.542686,-0.6217484,3.84858,-0.5164013,-0.8615208,3.626006,-0.5170028,-1.181029,3.667153,-0.5133084,-1.252731,3.582231,-0.6218552,-0.1798815,3.658946,
1712910221545,33142,-0.6262074,-0.6318651,3.886952,-0.6252739,-0.3803799,3.756406,-0.6224792,-0.133848,3.609783,-0.6339443,-0.008248555,3.588173,-0.7844486,-0.2401376,3.631457,-0.8151909,-0.4780653,3.691329,-0.761169,-0.6871688,3.614096,-0.4571382,-0.2160357,3.623631,-0.3976448,-0.4531284,3.659483,-0.4570747,-0.6875553,3.600818,-0.6970513,-0.623627,3.854141,-0.6636949,-0.859742,3.627786,-0.6676403,-1.179695,3.659609,-0.6767693,-1.251225,3.576781,-0.543882,-0.6292097,3.84976,-0.5179371,-0.8647152,3.621755,-0.5168394,-1.179252,3.663536,-0.5142235,-1.254025,3.583902,-0.6235899,-0.1953423,3.648909,
1712910221578,33143,-0.6304362,-0.6401875,3.88536,-0.6286018,-0.3930178,3.75105,-0.6238017,-0.148733,3.602365,-0.6383016,-0.02651477,3.575938,-0.7855178,-0.2510897,3.625789,-0.8149637,-0.487699,3.687371,-0.7600153,-0.6886792,3.611388,-0.4598549,-0.2275458,3.615942,-0.4000236,-0.4586083,3.656788,-0.4722482,-0.7190477,3.591763,-0.7015435,-0.6313353,3.851955,-0.6626363,-0.8651595,3.623681,-0.6679533,-1.17944,3.658931,-0.6765181,-1.251081,3.576117,-0.547763,-0.6376598,3.848565,-0.5178889,-0.8700106,3.617228,-0.5174235,-1.179148,3.661778,-0.514066,-1.254812,3.583809,-0.6254537,-0.2094931,3.64199,
1712910221613,33144,-0.630302,-0.6529964,3.881879,-0.6280834,-0.4081002,3.744159,-0.623204,-0.1652267,3.593007,-0.6412703,-0.04439289,3.565174,-0.7861699,-0.2665026,3.617806,-0.8156469,-0.4920684,3.685281,-0.7545241,-0.6905344,3.608195,-0.4604618,-0.2449077,3.605386,-0.4035935,-0.4750293,3.657397,-0.4692313,-0.7066691,3.58855,-0.7011601,-0.6425742,3.850396,-0.6617672,-0.8725135,3.617607,-0.6683865,-1.178835,3.657851,-0.6773729,-1.251156,3.576309,-0.5479739,-0.6519092,3.842686,-0.5163149,-0.881069,3.607934,-0.5145809,-1.177678,3.659761,-0.5168343,-1.254652,3.584961,-0.6248675,-0.22569,3.633183,
1712910221644,33145,-0.6265506,-0.655531,3.887059,-0.6263184,-0.4145762,3.743647,-0.6236159,-0.1837657,3.582853,-0.6445905,-0.06124958,3.55829,-0.7877582,-0.2762226,3.613387,-0.8156637,-0.5015063,3.681442,-0.7460251,-0.693211,3.605361,-0.4604451,-0.2444334,3.605669,-0.4012568,-0.4776815,3.651934,-0.4696527,-0.7061943,3.588621,-0.6962442,-0.6470473,3.859587,-0.6621612,-0.8703441,3.618378,-0.6669526,-1.178104,3.655628,-0.678051,-1.251058,3.575906,-0.5453125,-0.6529694,3.845103,-0.5159904,-0.8803384,3.607969,-0.5147601,-1.17797,3.65943,-0.5198054,-1.254682,3.584648,-0.6244541,-0.2404028,3.626281,
1712910221675,33146,-0.6251727,-0.6647981,3.902614,-0.6271484,-0.4261943,3.745879,-0.6267128,-0.1970488,3.576626,-0.6498955,-0.0797001,3.545174,-0.7908256,-0.2880476,3.606553,-0.8173895,-0.5261466,3.682231,-0.7378761,-0.7013654,3.60194,-0.4698709,-0.2749417,3.590508,-0.3998019,-0.4823341,3.649368,-0.469127,-0.7022496,3.589621,-0.6969141,-0.6572978,3.867891,-0.6617302,-0.8715637,3.617302,-0.6662176,-1.178547,3.654353,-0.6808283,-1.25161,3.576292,-0.5412557,-0.6600196,3.870003,-0.5161868,-0.869768,3.613746,-0.5148727,-1.179075,3.658593,-0.5199624,-1.256042,3.584391,-0.6271074,-0.253778,3.621857,
1712910221709,33147,-0.621704,-0.6704872,3.905167,-0.6268756,-0.4405265,3.744661,-0.6321026,-0.2177584,3.569196,-0.6539899,-0.1026984,3.53492,-0.7903181,-0.3141518,3.599171,-0.8174595,-0.5300669,3.681778,-0.7021608,-0.7326255,3.586966,-0.4712224,-0.2788858,3.586944,-0.3986155,-0.4847316,3.646925,-0.4690801,-0.7020873,3.589901,-0.6921242,-0.6686239,3.869648,-0.6604429,-0.8767531,3.612646,-0.6649765,-1.178127,3.652087,-0.6833379,-1.251963,3.57749,-0.5392631,-0.6619431,3.871772,-0.5155413,-0.8687361,3.61257,-0.5152878,-1.179026,3.657752,-0.5183404,-1.256183,3.583529,-0.6309986,-0.2731202,3.615799,
1712910221745,33148,-0.6241,-0.6830644,3.902015,-0.627653,-0.45276,3.739443,-0.6303103,-0.2251488,3.56434,-0.6594359,-0.1142889,3.526171,-0.7898343,-0.3221714,3.595595,-0.8128656,-0.5499877,3.681027,-0.7021607,-0.7326974,3.587061,-0.4753682,-0.2860444,3.579961,-0.3949809,-0.4895993,3.648011,-0.4730591,-0.7153151,3.588478,-0.6960933,-0.683578,3.863518,-0.6582735,-0.8852817,3.601415,-0.6612798,-1.178282,3.65048,-0.6864076,-1.251206,3.578643,-0.5406417,-0.6711018,3.870384,-0.5139329,-0.8731388,3.607118,-0.515678,-1.179714,3.656959,-0.5228202,-1.256559,3.583066,-0.6298636,-0.2817048,3.610631,
1712910221776,33149,-0.6086936,-0.6999294,3.895085,-0.621031,-0.4696749,3.731678,-0.630027,-0.2431037,3.555208,-0.6628837,-0.1325866,3.517764,-0.7910845,-0.3357772,3.589689,-0.8134548,-0.5502119,3.680978,-0.7010913,-0.7358945,3.584473,-0.4771175,-0.2925174,3.575096,-0.3971603,-0.5292836,3.676956,-0.4730399,-0.7175997,3.587772,-0.6784232,-0.7043782,3.855696,-0.6577992,-0.8968428,3.58399,-0.6600804,-1.17891,3.649349,-0.6868536,-1.251439,3.578035,-0.5279287,-0.683385,3.864213,-0.5146488,-0.8819768,3.597089,-0.5162472,-1.180015,3.655965,-0.5224743,-1.256875,3.581861,-0.6281509,-0.2994384,3.601755,
1712910221809,33150,-0.5904223,-0.7349431,3.877487,-0.6130866,-0.498092,3.720149,-0.630247,-0.2639395,3.549136,-0.667677,-0.1533255,3.513403,-0.792291,-0.3524277,3.584446,-0.8138314,-0.5635927,3.679759,-0.7017012,-0.7346522,3.583017,-0.4795578,-0.3032212,3.570686,-0.3907298,-0.5304703,3.674301,-0.4716064,-0.7185047,3.584397,-0.6625566,-0.733563,3.843637,-0.6601994,-0.9083983,3.558044,-0.6597013,-1.178883,3.648774,-0.6870326,-1.251244,3.577578,-0.5074943,-0.7233456,3.840232,-0.5205387,-0.9083342,3.562625,-0.5157652,-1.180648,3.654673,-0.5230282,-1.257852,3.581636,-0.6266776,-0.3220699,3.594407,
1712910221844,33151,-0.5903839,-0.7350054,3.877764,-0.6125788,-0.5009287,3.719063,-0.6298466,-0.2737531,3.543969,-0.6722801,-0.1676232,3.504654,-0.7923144,-0.3545898,3.583435,-0.8147917,-0.5632743,3.679876,-0.70495,-0.7329336,3.579638,-0.4827884,-0.3132151,3.56453,-0.3910178,-0.5309089,3.673284,-0.4681625,-0.7224721,3.58204,-0.6621404,-0.7338442,3.844684,-0.657461,-0.9063731,3.557422,-0.6569583,-1.177166,3.646461,-0.6881073,-1.249473,3.578804,-0.5075734,-0.7233208,3.840283,-0.5205395,-0.9079322,3.562374,-0.5155714,-1.180426,3.651779,-0.5230753,-1.258967,3.581943,-0.626098,-0.3299524,3.590404,
1712910221876,33152,-0.5904468,-0.7375351,3.875226,-0.6133361,-0.5050547,3.716285,-0.631664,-0.2767981,3.542905,-0.6801559,-0.1798205,3.496109,-0.792754,-0.3580416,3.581599,-0.814097,-0.572764,3.678468,-0.7076754,-0.7319453,3.578545,-0.4844063,-0.318824,3.560699,-0.3944629,-0.5293718,3.660038,-0.4648578,-0.724764,3.57151,-0.6616809,-0.7375096,3.841529,-0.6566955,-0.905212,3.550953,-0.6550218,-1.177496,3.645185,-0.6883737,-1.249261,3.578686,-0.5080717,-0.7247624,3.838362,-0.5174514,-0.9092905,3.56017,-0.5130969,-1.180986,3.650006,-0.5236576,-1.259845,3.582169,-0.6276873,-0.3334197,3.588835,
1712910221910,33153,-0.5869859,-0.7443561,3.88149,-0.6144148,-0.5188138,3.715061,-0.6425625,-0.304329,3.529618,-0.685688,-0.1968346,3.492546,-0.7995422,-0.423797,3.584564,-0.8011308,-0.6164116,3.667275,-0.6918722,-0.7832701,3.551742,-0.4880121,-0.3299076,3.551965,-0.3949317,-0.5278166,3.652026,-0.4640627,-0.7262399,3.566412,-0.6557713,-0.7513151,3.849033,-0.6594343,-0.8984488,3.545891,-0.6544724,-1.177126,3.644561,-0.6874908,-1.249207,3.578446,-0.5064023,-0.726871,3.843751,-0.5170006,-0.9041519,3.56013,-0.5120229,-1.18135,3.648023,-0.5258895,-1.260427,3.582466,-0.63542,-0.3571874,3.579169,
1712910221944,33154,-0.5836965,-0.7552386,3.883907,-0.6144059,-0.5350623,3.713609,-0.6441608,-0.31661,3.527953,-0.6877292,-0.2115434,3.488411,-0.799108,-0.4333848,3.58455,-0.8035306,-0.6155841,3.669122,-0.6919241,-0.7833047,3.551741,-0.4934951,-0.3496945,3.548359,-0.3881276,-0.5305725,3.642385,-0.4630778,-0.7422842,3.557726,-0.651426,-0.7647417,3.850243,-0.6609064,-0.896994,3.539479,-0.6526026,-1.175548,3.642581,-0.6875048,-1.247863,3.579429,-0.5047889,-0.7332349,3.846671,-0.5327864,-0.8220022,3.519244,-0.5182496,-1.195763,3.584093,-0.5210884,-1.248798,3.623643,-0.6370282,-0.3711487,3.577034,
1712910221975,33155,-0.5825369,-0.7571067,3.883976,-0.6132696,-0.5381437,3.711947,-0.6425484,-0.3210576,3.524765,-0.6910858,-0.2224845,3.480108,-0.7994539,-0.4384325,3.580299,-0.8055572,-0.6185583,3.671976,-0.6921779,-0.7869408,3.552811,-0.4947998,-0.3571008,3.543376,-0.3854815,-0.5334962,3.641208,-0.4643826,-0.7499906,3.552747,-0.6503839,-0.7661445,3.850566,-0.6586394,-0.8924947,3.53687,-0.6528802,-1.174757,3.640494,-0.6869223,-1.248202,3.579404,-0.5037749,-0.7351282,3.846572,-0.5173386,-0.8811685,3.542962,-0.5106518,-1.182423,3.645162,-0.5242373,-1.261403,3.579221,-0.6356024,-0.3752476,3.57414,
1712910222007,33156,-0.5756609,-0.7672362,3.885987,-0.6127484,-0.5497637,3.71044,-0.6485348,-0.336919,3.520453,-0.6937426,-0.23636,3.476845,-0.7981269,-0.4631704,3.580493,-0.8092524,-0.6302008,3.677461,-0.6939743,-0.7929227,3.552423,-0.4973482,-0.3706222,3.538663,-0.3814605,-0.5327109,3.628664,-0.463208,-0.7614985,3.552377,-0.6423265,-0.7784929,3.853858,-0.6609107,-0.8881564,3.533577,-0.6513263,-1.175726,3.638119,-0.6864219,-1.248404,3.576299,-0.498431,-0.7425392,3.847701,-0.5162348,-0.8833563,3.541555,-0.5109715,-1.182641,3.643718,-0.5229625,-1.261864,3.577615,-0.63978,-0.3898218,3.570505,
1712910222043,33157,-0.5739512,-0.7702804,3.885493,-0.6115009,-0.5547151,3.708107,-0.6475835,-0.342023,3.51699,-0.698208,-0.2478368,3.469078,-0.7986841,-0.4711297,3.580517,-0.8101959,-0.6355402,3.681102,-0.6941016,-0.7940646,3.552316,-0.4979389,-0.3784243,3.536231,-0.3805918,-0.5336643,3.6264,-0.4546782,-0.7534901,3.560508,-0.6409109,-0.7806602,3.854379,-0.6639217,-0.9519833,3.56822,-0.6528305,-1.224112,3.626282,-0.7406126,-1.214364,3.567339,-0.4963824,-0.7466019,3.845859,-0.5182108,-0.8242592,3.514518,-0.5168087,-1.196085,3.588864,-0.5186662,-1.25484,3.623052,-0.6388595,-0.3950335,3.567208,
1712910222075,33158,-0.569948,-0.7730095,3.887216,-0.6099512,-0.5585241,3.707171,-0.6476718,-0.3479679,3.513128,-0.7017828,-0.2565471,3.464097,-0.8014636,-0.484744,3.579492,-0.7949764,-0.6757053,3.658962,-0.6776263,-0.8466644,3.53604,-0.4980668,-0.3827502,3.533158,-0.379651,-0.5362805,3.622064,-0.4614092,-0.79128,3.547566,-0.6357875,-0.785567,3.8558,-0.6642682,-0.9521061,3.56702,-0.6520953,-1.224714,3.623069,-0.7420813,-1.217063,3.574405,-0.493288,-0.7475486,3.847937,-0.5084319,-0.8850881,3.539867,-0.5118808,-1.183479,3.640835,-0.5218563,-1.264206,3.57816,-0.6385393,-0.400361,3.564188,
1712910222108,33159,-0.5681596,-0.7757182,3.886825,-0.6080298,-0.5634054,3.704112,-0.6456924,-0.3539272,3.507232,-0.7039436,-0.2646889,3.458091,-0.7970763,-0.4910598,3.572971,-0.7970881,-0.6717919,3.662193,-0.6797342,-0.8427635,3.539272,-0.5008217,-0.3890201,3.527096,-0.3803912,-0.5398125,3.617645,-0.4623305,-0.7924799,3.546049,-0.6337584,-0.7895343,3.855018,-0.6640141,-0.9521196,3.563856,-0.6509032,-1.22464,3.620114,-0.7414749,-1.222464,3.579005,-0.4920097,-0.7488542,3.847923,-0.514908,-0.8154408,3.513787,-0.5153791,-1.186842,3.590007,-0.5030847,-1.259397,3.478956,-0.6366481,-0.4061607,3.558938,
1712910222144,33160,-0.564424,-0.784085,3.885579,-0.6055855,-0.5728695,3.700181,-0.6443884,-0.3631756,3.50151,-0.7065703,-0.2742956,3.454011,-0.7977108,-0.5129174,3.576647,-0.7974485,-0.6824371,3.670516,-0.6798755,-0.8427557,3.540721,-0.5018788,-0.3941061,3.521674,-0.3789657,-0.5430667,3.616332,-0.4630836,-0.7933782,3.545022,-0.6288466,-0.8007332,3.852774,-0.6655419,-0.9547045,3.557162,-0.6177185,-1.223862,3.612712,-0.7087123,-1.218717,3.588836,-0.4895767,-0.7540343,3.847629,-0.5159802,-0.815038,3.512546,-0.5169508,-1.186765,3.587403,-0.5035177,-1.259601,3.476783,-0.6351308,-0.4155223,3.553577,
1712910222177,33161,-0.5647026,-0.7908239,3.884397,-0.6050313,-0.5773596,3.698169,-0.6430311,-0.3658131,3.499181,-0.7086191,-0.2797454,3.450955,-0.7982108,-0.5166707,3.576086,-0.7979386,-0.6849954,3.671725,-0.6803123,-0.8428707,3.54016,-0.5021608,-0.4022244,3.518921,-0.3845961,-0.5653043,3.612615,-0.4626423,-0.7949643,3.543619,-0.6296224,-0.8069516,3.851262,-0.6631477,-0.9542721,3.551234,-0.6175079,-1.22322,3.608967,-0.7079133,-1.221051,3.588255,-0.4894089,-0.7606635,3.847018,-0.5035154,-0.8546856,3.520236,-0.5124041,-1.185061,3.63633,-0.5166746,-1.266467,3.573578,-0.633992,-0.4185573,3.551314,
1712910222210,33162,-0.5616217,-0.7979652,3.883668,-0.60454,-0.5862812,3.695014,-0.6454623,-0.3768279,3.493093,-0.7098408,-0.2881837,3.446641,-0.7981725,-0.51951,3.574745,-0.7987376,-0.6858359,3.673247,-0.6810291,-0.8432242,3.541026,-0.5041481,-0.4107408,3.515535,-0.3850794,-0.5668561,3.612296,-0.4616455,-0.7959933,3.543373,-0.6279734,-0.8111005,3.853261,-0.6364045,-0.8413009,3.512047,-0.6159965,-1.18304,3.63171,-0.68781,-1.228145,3.580183,-0.4840344,-0.7725983,3.841826,-0.5137591,-0.8243132,3.50523,-0.5187749,-1.195042,3.583794,-0.5111611,-1.257154,3.614605,-0.6356531,-0.4290576,3.545997,
1712910222246,33163,-0.5612028,-0.7983159,3.884026,-0.6042529,-0.5863426,3.694465,-0.6448237,-0.3759502,3.490107,-0.7109088,-0.2908197,3.441423,-0.7978109,-0.5247253,3.573422,-0.7996251,-0.6896252,3.673846,-0.6817253,-0.8445033,3.539634,-0.5055402,-0.4148855,3.512862,-0.3851263,-0.5691395,3.611555,-0.4609115,-0.7966263,3.542118,-0.6276907,-0.8116383,3.854893,-0.6550885,-0.9470336,3.547519,-0.6155502,-1.214733,3.613071,-0.7044592,-1.226023,3.584483,-0.4835781,-0.7727008,3.841786,-0.5045694,-0.8663172,3.51542,-0.5121424,-1.18688,3.632718,-0.51507,-1.268946,3.571804,-0.6351318,-0.4285415,3.543788,
1712910222275,33164,-0.5623709,-0.8002148,3.884044,-0.6040959,-0.5877404,3.69361,-0.6429782,-0.3772614,3.488486,-0.7110683,-0.2943287,3.439038,-0.7953938,-0.5265376,3.568539,-0.7922997,-0.70452,3.648292,-0.6748996,-0.8636956,3.519084,-0.5061671,-0.4198852,3.512283,-0.3787558,-0.558702,3.605064,-0.4608044,-0.7962682,3.541946,-0.629454,-0.8129897,3.855823,-0.6555183,-0.9455999,3.546873,-0.6150382,-1.213252,3.612161,-0.7034853,-1.226555,3.582814,-0.4844353,-0.7747846,3.841163,-0.5061737,-0.8677432,3.51465,-0.5123725,-1.187099,3.632007,-0.5147564,-1.269314,3.571469,-0.6338382,-0.4298496,3.54236,
1712910222307,33165,-0.5598677,-0.7984921,3.883952,-0.6026958,-0.587023,3.692151,-0.6421533,-0.3769847,3.485869,-0.7126974,-0.295836,3.436296,-0.79752,-0.5271091,3.565333,-0.791786,-0.7041045,3.646862,-0.6745416,-0.8647817,3.51833,-0.5062697,-0.4225945,3.509848,-0.3777034,-0.5566251,3.603142,-0.4601189,-0.7962492,3.541741,-0.6270869,-0.8111361,3.856846,-0.6553531,-0.9446857,3.548618,-0.6536885,-1.215846,3.610838,-0.7322789,-1.251542,3.588711,-0.4816315,-0.772478,3.84006,-0.5063843,-0.8683183,3.514806,-0.5122523,-1.186897,3.631017,-0.5151107,-1.269626,3.572439,-0.6328418,-0.4294468,3.53998,
1712910222343,33166,-0.5596788,-0.7980556,3.883928,-0.6018927,-0.5868746,3.691294,-0.6402211,-0.3774187,3.483849,-0.7131659,-0.2976331,3.434567,-0.7958579,-0.5283802,3.56186,-0.790536,-0.7048203,3.644363,-0.6732605,-0.8667245,3.516444,-0.5061425,-0.4244663,3.506329,-0.3758447,-0.5619971,3.601784,-0.4599073,-0.8017283,3.541231,-0.6268919,-0.8105212,3.85719,-0.6529779,-0.8791345,3.524337,-0.6234136,-1.176985,3.618836,-0.6872615,-1.233729,3.577841,-0.4814728,-0.771916,3.83976,-0.5053072,-0.8669477,3.514132,-0.5118726,-1.187369,3.62965,-0.5155476,-1.270546,3.573101,-0.6312164,-0.429696,3.538227,
1712910222378,33167,-0.5873236,-0.7621365,3.920229,-0.6190686,-0.5750094,3.691137,-0.6633561,-0.375191,3.454682,-0.7200785,-0.2910822,3.421263,-0.7955607,-0.5292761,3.560683,-0.7905513,-0.7070298,3.640831,-0.6732514,-0.8699113,3.5136,-0.5064907,-0.4273152,3.505066,-0.3756589,-0.5639656,3.600826,-0.4597954,-0.8051222,3.541471,-0.6566535,-0.7667061,3.896459,-0.6498045,-0.871712,3.55281,-0.6306034,-1.1788,3.619667,-0.6903228,-1.23926,3.576855,-0.5074369,-0.7438906,3.873665,-0.5014918,-0.8532037,3.551903,-0.5118936,-1.187681,3.628745,-0.5149299,-1.271196,3.573395,-0.6512921,-0.4248357,3.519027,
1712910222410,33168,-0.5743288,-0.7894121,3.888525,-0.6184105,-0.5787686,3.682706,-0.6623067,-0.3755011,3.452528,-0.7198705,-0.2930684,3.41943,-0.7994305,-0.5334165,3.563523,-0.785404,-0.7216992,3.620814,-0.6684376,-0.8853115,3.495088,-0.5059249,-0.4288655,3.50201,-0.3752801,-0.565677,3.597808,-0.4598536,-0.8108863,3.541698,-0.6428452,-0.8018623,3.855098,-0.6510716,-0.8800091,3.523451,-0.6397095,-1.17878,3.618564,-0.6889108,-1.247352,3.574039,-0.4968721,-0.7612287,3.853405,-0.5036249,-0.8587169,3.527471,-0.5116066,-1.187679,3.627559,-0.5151747,-1.271368,3.573185,-0.6505335,-0.4259484,3.514233,
1712910222452,33169,-0.5740846,-0.7897905,3.888669,-0.6203378,-0.5816838,3.679914,-0.6665235,-0.3785279,3.449808,-0.7192362,-0.2943312,3.41803,-0.8013049,-0.535782,3.56432,-0.7846432,-0.7244249,3.620286,-0.6678842,-0.8864217,3.494001,-0.5056298,-0.4294895,3.500417,-0.3753147,-0.5672262,3.59651,-0.4590776,-0.8119435,3.540723,-0.6427593,-0.8023003,3.855262,-0.6498767,-0.9354857,3.545051,-0.6232026,-1.203981,3.612927,-0.7036799,-1.237953,3.577031,-0.4960662,-0.761914,3.85335,-0.504524,-0.8584426,3.527149,-0.5115994,-1.187485,3.627126,-0.5150253,-1.271365,3.573565,-0.655049,-0.4294242,3.510485,
1712910222482,33170,-0.5741102,-0.789986,3.888386,-0.6220722,-0.5839673,3.677498,-0.669158,-0.3813912,3.448375,-0.7181655,-0.2962168,3.416775,-0.8020542,-0.536204,3.564124,-0.7848547,-0.7255067,3.618282,-0.6681967,-0.886339,3.49166,-0.504442,-0.4305566,3.498399,-0.3750214,-0.5681649,3.596331,-0.458939,-0.8133188,3.540961,-0.6428717,-0.8022417,3.855295,-0.6483099,-0.8820653,3.524017,-0.6203473,-1.182956,3.619185,-0.6874845,-1.23573,3.575483,-0.4954528,-0.7635204,3.851261,-0.505255,-0.8576829,3.524309,-0.5122511,-1.187659,3.626233,-0.5107102,-1.271803,3.572551,-0.6576755,-0.4321849,3.508494,
