1712135405625,40,0.02583687,-0.2937294,3.145339,0.0215525,0.01998148,3.189387,0.01653815,0.3269342,3.221356,0.02687466,0.4819387,3.236708,-0.1536778,0.1843065,3.192603,-0.2458466,-0.0803237,3.197148,-0.3304306,-0.2884267,3.108905,0.1936391,0.1903384,3.183146,0.2493338,-0.09100587,3.181949,0.2702116,-0.30177,3.103473,-0.05350374,-0.2920442,3.110729,-0.08560708,-0.6854385,3.075269,-0.06462856,-1.074426,3.076513,-0.06619031,-1.155534,2.99375,0.1045581,-0.2886425,3.10755,0.1462986,-0.7011769,3.034553,0.1541634,-1.084845,3.054882,0.1661634,-1.167183,2.976946,0.01776201,0.2511039,3.215638,
1712135405657,41,0.02513972,-0.2935854,3.145695,0.02115967,0.02004475,3.19057,0.01683995,0.3268358,3.223954,0.02716828,0.4816812,3.237347,-0.1536273,0.1845218,3.19269,-0.2488369,-0.0761728,3.188665,-0.3373601,-0.2820887,3.085691,0.1934545,0.1903365,3.183362,0.2509727,-0.08697696,3.173416,0.2736281,-0.3005058,3.081124,-0.05422697,-0.2918752,3.111117,-0.08594088,-0.6856176,3.075728,-0.06461436,-1.074332,3.076516,-0.06629358,-1.155245,2.993386,0.1039216,-0.2885269,3.10783,0.1457895,-0.6991491,3.034539,0.1544211,-1.084063,3.054355,0.1655186,-1.167106,2.97765,0.01784718,0.2510565,3.217831,
1712135405692,42,0.02420867,-0.2937574,3.146826,0.02098407,0.01963744,3.192746,0.01793744,0.3260699,3.227389,0.02753612,0.4807321,3.240128,-0.1536138,0.1849983,3.194371,-0.2507109,-0.07363387,3.183692,-0.3395036,-0.273114,3.070755,0.1927413,0.1906831,3.184974,0.252758,-0.08133424,3.167284,0.2734732,-0.2958225,3.068312,-0.05531335,-0.2920089,3.112897,-0.08655309,-0.6854435,3.077033,-0.06444715,-1.074438,3.077242,-0.06642851,-1.155156,2.993756,0.1031655,-0.2887118,3.10842,0.1456396,-0.6989626,3.034892,0.1543135,-1.083873,3.054398,0.1654658,-1.166901,2.977669,0.01859316,0.2503861,3.220954,
1712135405725,43,0.02341557,-0.2937387,3.147165,0.02051867,0.01963394,3.19351,0.01777937,0.3260601,3.22846,0.02759155,0.4804609,3.241067,-0.1537914,0.1856247,3.194793,-0.2508695,-0.06948715,3.176708,-0.3356503,-0.2620247,3.048053,0.1924905,0.1909109,3.185543,0.2545077,-0.07405595,3.159638,0.2719753,-0.2834505,3.045979,-0.05613526,-0.2919478,3.11346,-0.08700001,-0.6855777,3.077552,-0.06430124,-1.074916,3.07737,-0.06725158,-1.155505,2.993716,0.1023972,-0.2887317,3.108523,0.1455154,-0.6987593,3.035002,0.1539016,-1.083325,3.05424,0.1655191,-1.16646,2.977871,0.01836876,0.2503749,3.221961,
1712135405759,44,0.02244182,-0.2937301,3.148153,0.02013312,0.01977202,3.194512,0.01783403,0.3263115,3.229267,0.02768935,0.4803363,3.242273,-0.1539425,0.1862165,3.195452,-0.2486933,-0.06292935,3.172566,-0.3282924,-0.2500014,3.040776,0.1924282,0.1909795,3.185938,0.2544396,-0.06980807,3.153004,0.271042,-0.2796563,3.033376,-0.05707324,-0.2918169,3.114487,-0.08731093,-0.6848203,3.078097,-0.0643242,-1.074924,3.077404,-0.06721844,-1.155491,2.993701,0.1014408,-0.2888448,3.109388,0.1454034,-0.6980298,3.035443,0.153528,-1.083312,3.054306,0.1654813,-1.166515,2.978189,0.01833767,0.2505979,3.222825,
1712135405794,45,0.02204179,-0.2937529,3.148472,0.01981115,0.01943678,3.19531,0.01769322,0.3255283,3.230538,0.02807528,0.4800543,3.244118,-0.1541958,0.1869618,3.19644,-0.247725,-0.0623344,3.170941,-0.3208351,-0.2462858,3.015064,0.196497,0.1912384,3.184535,0.2544038,-0.0649019,3.14951,0.270057,-0.2716351,3.021891,-0.05738677,-0.2917339,3.11471,-0.08750292,-0.6848024,3.07837,-0.06433416,-1.074952,3.07791,-0.06703896,-1.15529,2.993767,0.1009473,-0.2890057,3.109792,0.1452159,-0.6982028,3.035688,0.1532264,-1.083588,3.054565,0.1654151,-1.166627,2.978157,0.01815339,0.2499349,3.223987,
1712135405828,46,0.02168169,-0.2938238,3.148826,0.01944937,0.0193978,3.196452,0.01744435,0.3256218,3.232551,0.02841806,0.4802192,3.245985,-0.1540917,0.1875508,3.197153,-0.2464381,-0.06129387,3.169594,-0.3116123,-0.2423784,3.009743,0.1952689,0.1907601,3.187325,0.2536226,-0.06157203,3.148261,0.2662741,-0.2608205,3.014552,-0.0577346,-0.2917182,3.114967,-0.0878155,-0.6858208,3.079189,-0.06480105,-1.075647,3.078253,-0.06783564,-1.156523,2.995136,0.1005891,-0.2891737,3.110225,0.1450081,-0.6982431,3.036158,0.1528336,-1.08365,3.055051,0.1659329,-1.166561,2.978655,0.0178801,0.2499843,3.225786,
1712135405859,47,0.02157064,-0.2937155,3.148976,0.01944272,0.019585,3.197147,0.01766082,0.3258877,3.233865,0.02830693,0.4803248,3.24718,-0.1540334,0.1883239,3.197792,-0.2427001,-0.05523946,3.167609,-0.2993042,-0.2354472,3.005511,0.1945822,0.1907901,3.188886,0.2523471,-0.0583314,3.14788,0.261537,-0.2549712,3.010106,-0.05786191,-0.2915408,3.11508,-0.08811193,-0.6852292,3.079225,-0.06479731,-1.075606,3.078261,-0.06758526,-1.156308,2.994797,0.1004914,-0.2891251,3.110398,0.1448918,-0.6982647,3.036289,0.152522,-1.083779,3.055215,0.1658906,-1.166597,2.978705,0.01804264,0.25023,3.226952,
1712135405892,48,0.02131536,-0.2937668,3.149239,0.01902488,0.01959271,3.198344,0.01708614,0.3260718,3.236172,0.02823017,0.4798265,3.248389,-0.1538214,0.1887393,3.19779,-0.2396565,-0.05555874,3.166284,-0.2790037,-0.2304904,3.00063,0.1946177,0.1904838,3.189443,0.2510006,-0.05676818,3.148466,0.2564431,-0.2505712,3.009262,-0.05813679,-0.2915587,3.115377,-0.08842725,-0.6843281,3.079264,-0.06487544,-1.075754,3.078275,-0.06726056,-1.156339,2.994569,0.1002701,-0.2892015,3.110602,0.1443115,-0.6989084,3.036566,0.1523749,-1.083865,3.055325,0.1673649,-1.166115,2.978168,0.01751893,0.2503589,3.228973,
1712135405924,49,0.02068923,-0.2937562,3.149369,0.01847195,0.01964218,3.19909,0.01657833,0.3261873,3.23762,0.02818013,0.4796458,3.249757,-0.1536654,0.1891103,3.197789,-0.2361424,-0.05442585,3.165229,-0.2660213,-0.2304005,3.0013,0.1946554,0.1901564,3.190303,0.2484126,-0.05272356,3.148561,0.2505481,-0.2475795,3.007277,-0.05875506,-0.2913055,3.115331,-0.08857458,-0.6846355,3.079282,-0.06500834,-1.075565,3.078441,-0.0672252,-1.156128,2.994678,0.09953354,-0.2894613,3.110927,0.1442513,-0.6989616,3.036858,0.1520518,-1.084937,3.055273,0.1669192,-1.167094,2.977891,0.01700083,0.2504552,3.230241,
1712135405958,50,0.01973828,-0.2939832,3.149543,0.01781869,0.01949986,3.199752,0.01611681,0.32612,3.238639,0.02830856,0.4793945,3.250298,-0.1536556,0.1891454,3.197705,-0.2322584,-0.05680744,3.163123,-0.2430146,-0.2346339,3.004425,0.1944904,0.1899055,3.190962,0.2463375,-0.05207606,3.148605,0.2455449,-0.2489006,3.00323,-0.05958832,-0.2914061,3.115446,-0.08862134,-0.6845772,3.07929,-0.06498326,-1.075549,3.078529,-0.06733364,-1.155975,2.994517,0.09851121,-0.2898169,3.111129,0.1433667,-0.7016068,3.037681,0.1520182,-1.084868,3.055262,0.166456,-1.167012,2.977689,0.01649762,0.2503679,3.231176,
1712135405992,51,0.0187305,-0.2943222,3.149461,0.01754531,0.01921642,3.199979,0.01621396,0.325737,3.239047,0.02826131,0.4792778,3.250698,-0.1541032,0.1887375,3.197232,-0.2227953,-0.06120923,3.160101,-0.2192309,-0.2522825,2.997965,0.1945338,0.1896555,3.191479,0.2443034,-0.05230656,3.148244,0.2389517,-0.2514919,2.999613,-0.06064077,-0.2916514,3.115348,-0.08819257,-0.6857463,3.079318,-0.0655247,-1.076031,3.078006,-0.0672293,-1.156626,2.994282,0.09758729,-0.2902313,3.111033,0.1430705,-0.7019277,3.037743,0.1520051,-1.084699,3.055369,0.1663361,-1.167093,2.978286,0.01649987,0.2500271,3.231528,
1712135406026,52,0.01837468,-0.2943711,3.149238,0.01735725,0.01908871,3.200138,0.01608138,0.3254028,3.239706,0.02820516,0.4787883,3.251513,-0.1542201,0.1886575,3.197153,-0.216948,-0.06306487,3.158873,-0.2047676,-0.2667081,3.000515,0.1945794,0.1895326,3.192273,0.2394155,-0.05416716,3.147149,0.234495,-0.2539064,2.999735,-0.06101198,-0.2916156,3.115205,-0.08747602,-0.6881257,3.079349,-0.06586871,-1.077093,3.077786,-0.06672401,-1.157689,2.994051,0.09723741,-0.2903756,3.110682,0.1427181,-0.7029751,3.037831,0.1519988,-1.084705,3.055364,0.1658644,-1.167403,2.978769,0.01634789,0.2497537,3.232039,
1712135406058,53,0.01822675,-0.2944096,3.148859,0.01735336,0.01907558,3.200162,0.01622998,0.3253619,3.240176,0.02814319,0.4787439,3.252041,-0.1542837,0.1885175,3.196901,-0.2102953,-0.06272783,3.156571,-0.1893408,-0.2824447,3.00407,0.1944766,0.1893485,3.193393,0.2352621,-0.05451347,3.147058,0.2276965,-0.2576429,3.00304,-0.06123735,-0.2916525,3.114592,-0.08738367,-0.6885543,3.078935,-0.06620947,-1.077386,3.077668,-0.06623153,-1.157962,2.99388,0.09715789,-0.2904074,3.110467,0.1424448,-0.7037405,3.037895,0.1519799,-1.084767,3.055433,0.1656502,-1.167509,2.978862,0.01644201,0.2497146,3.232361,
1712135406092,54,0.01804763,-0.2937926,3.147207,0.01735479,0.01913032,3.200031,0.01629483,0.3253148,3.240302,0.02792318,0.4788624,3.2527,-0.1542678,0.1883899,3.196688,-0.205753,-0.05878393,3.155913,-0.1801188,-0.2768884,3.027985,0.1942896,0.189375,3.194207,0.231661,-0.05717127,3.146406,0.2210381,-0.2607758,3.009447,-0.06157211,-0.2907237,3.111382,-0.08731848,-0.6867316,3.077849,-0.06621377,-1.077503,3.077853,-0.06627607,-1.157947,2.993821,0.09709978,-0.2900511,3.109836,0.1423418,-0.703886,3.0378,0.1526169,-1.083766,3.055369,0.1649948,-1.167293,2.980084,0.0164743,0.2497009,3.232403,
1712135406124,55,0.01794592,-0.2934638,3.144772,0.01725888,0.01914298,3.199658,0.01621478,0.3252392,3.240428,0.02779665,0.4786442,3.25323,-0.1543218,0.1877799,3.195081,-0.1978008,-0.05826663,3.153835,-0.1540122,-0.3254417,3.025381,0.1937569,0.1890601,3.194386,0.2268643,-0.05699661,3.147146,0.2142474,-0.2574523,3.020834,-0.06184893,-0.2901517,3.108756,-0.08761853,-0.6845407,3.075882,-0.06629443,-1.077198,3.077552,-0.06607713,-1.157361,2.992998,0.09718823,-0.289955,3.107757,0.1422327,-0.7039489,3.037724,0.1525291,-1.083732,3.055237,0.1651795,-1.166992,2.979432,0.0164325,0.2496674,3.232429,
1712135406161,56,0.01763765,-0.2934414,3.143961,0.01705087,0.0191827,3.199453,0.01602199,0.3252738,3.24057,0.02738723,0.4785441,3.253901,-0.1543975,0.1877173,3.195023,-0.1950245,-0.05754539,3.154509,-0.1751102,-0.2639877,3.058616,0.1928163,0.1884823,3.194909,0.2223737,-0.05922649,3.14705,0.2083612,-0.264262,3.025513,-0.06221831,-0.2901201,3.107872,-0.08767743,-0.6843792,3.075731,-0.06670461,-1.076765,3.077659,-0.06587811,-1.156824,2.992907,0.09697238,-0.2899446,3.107091,0.141787,-0.7056153,3.037835,0.1526099,-1.084534,3.055204,0.1648742,-1.167867,2.97946,0.01627524,0.2496938,3.232488,
1712135406192,57,0.01764238,-0.29336,3.143189,0.01696323,0.01923921,3.199262,0.01588428,0.3253171,3.240685,0.02709379,0.4787409,3.254273,-0.1545508,0.1875968,3.194949,-0.1933325,-0.0572444,3.154176,-0.173048,-0.2699643,3.053986,0.1924942,0.1882584,3.194987,0.2193834,-0.06005342,3.146002,0.2078263,-0.2639893,3.026815,-0.06223175,-0.2901072,3.107287,-0.08775602,-0.6842242,3.075367,-0.06665508,-1.076825,3.077612,-0.06530072,-1.156757,2.99264,0.09701522,-0.2897864,3.106168,0.1413583,-0.7070697,3.03758,0.1525512,-1.084555,3.055197,0.1645623,-1.167964,2.97954,0.01618287,0.2497262,3.232527,
1712135406225,58,0.01778404,-0.2933258,3.142995,0.01695399,0.01918512,3.199207,0.01569651,0.3250015,3.240846,0.02684091,0.4786261,3.254378,-0.1546425,0.1874519,3.194427,-0.1935032,-0.0577832,3.154728,-0.17341,-0.2735593,3.050508,0.1923022,0.1880942,3.195484,0.2185718,-0.0604574,3.146115,0.2082103,-0.2650697,3.026895,-0.0619805,-0.290129,3.106743,-0.08770896,-0.6846312,3.075204,-0.06690496,-1.076854,3.077849,-0.06519513,-1.156725,2.992769,0.09709388,-0.2897374,3.106149,0.1413034,-0.7075636,3.037458,0.1519685,-1.085394,3.055759,0.1647576,-1.168173,2.978969,0.0160631,0.249508,3.232609,
1712135406258,59,0.01804421,-0.2930965,3.142377,0.01693927,0.01920032,3.199191,0.01531127,0.3249051,3.241549,0.02666627,0.4785552,3.254534,-0.1544074,0.1869679,3.192941,-0.1938605,-0.05774098,3.154313,-0.1756157,-0.2900173,3.029216,0.1921194,0.1880489,3.195642,0.2194376,-0.06117756,3.145929,0.2072568,-0.27941,3.018105,-0.0615881,-0.2899779,3.105688,-0.08760102,-0.6843316,3.07454,-0.06689068,-1.076736,3.077615,-0.06522306,-1.156775,2.992831,0.09725143,-0.2894853,3.105879,0.1412555,-0.7076264,3.037262,0.1519502,-1.085183,3.05571,0.1645636,-1.167757,2.978409,0.01582185,0.249463,3.233012,
1712135406292,60,0.01807709,-0.2930818,3.142335,0.01692542,0.0192305,3.19922,0.01516366,0.3250431,3.242053,0.0263652,0.4785977,3.25494,-0.154895,0.1867622,3.193037,-0.1940196,-0.05769175,3.154214,-0.1767513,-0.2927627,3.026464,0.1919938,0.1878021,3.19581,0.2199571,-0.06129884,3.146023,0.210258,-0.2777646,3.018476,-0.06152151,-0.2899399,3.105417,-0.08743742,-0.6847051,3.074255,-0.06696814,-1.076988,3.077536,-0.06548066,-1.157183,2.993034,0.09729208,-0.2894692,3.105936,0.1412595,-0.7079323,3.037346,0.1518103,-1.084214,3.055613,0.1643392,-1.16708,2.978894,0.01570646,0.2495684,3.233387,
1712135406325,61,0.01818078,-0.2930502,3.142148,0.0169245,0.01923299,3.199205,0.0151059,0.3250138,3.24218,0.02612891,0.4784739,3.25516,-0.1551698,0.1865485,3.192943,-0.1947178,-0.06079699,3.152793,-0.1800296,-0.296176,3.02181,0.1917956,0.187613,3.196184,0.2212,-0.06040684,3.146515,0.2124031,-0.2774635,3.018287,-0.06140345,-0.2899431,3.105197,-0.08728787,-0.6851116,3.074195,-0.06691095,-1.07682,3.077478,-0.06411392,-1.157431,2.993765,0.09736676,-0.2894148,3.105831,0.1413746,-0.7080982,3.037283,0.1516786,-1.084327,3.055576,0.1626666,-1.167547,2.979156,0.01566696,0.249549,3.233468,
1712135406358,62,0.01821255,-0.2930361,3.142187,0.01680127,0.0193062,3.199428,0.01455074,0.325191,3.24308,0.0257581,0.4785151,3.255643,-0.1554432,0.1861839,3.193032,-0.1952043,-0.06268553,3.152389,-0.1832666,-0.2986571,3.018553,0.1916917,0.1874995,3.196277,0.2226691,-0.06017875,3.146569,0.215593,-0.2795332,3.017543,-0.06134966,-0.2899905,3.105291,-0.08714525,-0.6852177,3.074017,-0.06694368,-1.076614,3.077716,-0.06446484,-1.15836,2.996131,0.09740394,-0.2893302,3.105878,0.1414108,-0.7080616,3.037252,0.1515755,-1.084508,3.055538,0.1624269,-1.167808,2.979257,0.01521487,0.2496939,3.23423,
1712135406393,63,0.01821632,-0.2930761,3.142191,0.01687485,0.01923214,3.199401,0.0148886,0.3249992,3.243029,0.02561389,0.4786153,3.256352,-0.1556042,0.1856829,3.193338,-0.1958281,-0.06495389,3.151113,-0.1865812,-0.3036023,3.0161,0.1916437,0.1870952,3.196412,0.2250306,-0.06132662,3.14618,0.221666,-0.2799546,3.018229,-0.06134189,-0.2900764,3.105287,-0.08695613,-0.6856732,3.073771,-0.06683817,-1.076891,3.077625,-0.06465909,-1.15839,2.995557,0.09740452,-0.2893462,3.105898,0.141578,-0.7087759,3.037145,0.1515384,-1.084451,3.055598,0.1623792,-1.167778,2.979369,0.01545599,0.2495343,3.234207,
1712135406425,64,0.01826701,-0.2932248,3.142199,0.01681384,0.0191037,3.199655,0.01460525,0.3248459,3.244128,0.0251163,0.4784493,3.257225,-0.155889,0.1853212,3.193861,-0.1965522,-0.06761479,3.150568,-0.1895805,-0.3046045,3.01548,0.1918198,0.1868459,3.197024,0.2269724,-0.06219848,3.14591,0.2259992,-0.2803415,3.019801,-0.06127764,-0.2903197,3.105343,-0.08675222,-0.6867639,3.073746,-0.06729643,-1.078008,3.07776,-0.06267611,-1.15975,2.996318,0.09743898,-0.2894204,3.105897,0.1423323,-0.7063615,3.036537,0.1515178,-1.084468,3.055584,0.1631345,-1.167527,2.978991,0.01522628,0.2493618,3.235106,
1712135406460,65,0.01825898,-0.293267,3.142191,0.0168033,0.01896685,3.199652,0.01465349,0.3245144,3.244154,0.02467822,0.4780092,3.257162,-0.1558647,0.1853407,3.194036,-0.1973514,-0.06979465,3.150186,-0.1937094,-0.3054605,3.015514,0.191897,0.1867601,3.197059,0.2290863,-0.06403886,3.146125,0.2304572,-0.2814647,3.021539,-0.06126738,-0.2904654,3.105561,-0.08610353,-0.6885597,3.073717,-0.06723715,-1.077974,3.077711,-0.06264114,-1.159731,2.996292,0.0973903,-0.2894722,3.105689,0.1426215,-0.7054199,3.03652,0.1515103,-1.084909,3.055713,0.1635434,-1.167743,2.978762,0.01525118,0.249079,3.235141,
1712135406493,66,0.0182765,-0.2932916,3.142191,0.01689752,0.01893493,3.199702,0.0150093,0.3244674,3.244356,0.02452019,0.4779327,3.257754,-0.1562192,0.1850196,3.194457,-0.1979554,-0.07120382,3.150634,-0.1965727,-0.3068241,3.016541,0.19204,0.186652,3.197101,0.2319324,-0.06762201,3.145745,0.2359826,-0.2849185,3.023668,-0.06123311,-0.290552,3.105622,-0.08500829,-0.6930586,3.073673,-0.06693437,-1.077807,3.077416,-0.06261329,-1.15972,2.996279,0.09740524,-0.2894718,3.105669,0.1426497,-0.705594,3.03638,0.1516579,-1.084602,3.055655,0.1642028,-1.167503,2.979005,0.01552721,0.2490294,3.235317,
1712135406525,67,0.01839261,-0.2933588,3.142126,0.01699462,0.01892849,3.19972,0.01519861,0.3245205,3.244496,0.02452812,0.4779103,3.258204,-0.1562965,0.1848311,3.194731,-0.1985146,-0.07254913,3.151781,-0.20007,-0.3078069,3.020792,0.1922221,0.1864093,3.197326,0.2331205,-0.06890101,3.146322,0.2398415,-0.2851467,3.026626,-0.06103335,-0.2907276,3.105759,-0.0850523,-0.6928162,3.073669,-0.06678867,-1.077827,3.077368,-0.06388406,-1.159173,2.995042,0.09754025,-0.2894675,3.10535,0.1426525,-0.7063184,3.03614,0.1520613,-1.083669,3.055274,0.1643304,-1.166838,2.979102,0.01568975,0.2490609,3.235434,
1712135406559,68,0.01846034,-0.2933973,3.142103,0.01708584,0.01883668,3.199754,0.0153748,0.3243013,3.244647,0.0244805,0.4777917,3.258773,-0.1564182,0.1849904,3.195717,-0.1991337,-0.07455234,3.153323,-0.2036971,-0.308642,3.026976,0.1925265,0.1864652,3.197777,0.2344868,-0.06963884,3.148133,0.2443099,-0.2842683,3.033113,-0.06089133,-0.2908183,3.105838,-0.08508591,-0.6930213,3.073664,-0.06679666,-1.077834,3.077353,-0.06397794,-1.15917,2.994999,0.09757957,-0.2894742,3.10526,0.1427274,-0.707361,3.035888,0.1521172,-1.083753,3.055147,0.1641774,-1.167114,2.979336,0.0158437,0.2488711,3.235568,
1712135406593,69,0.01872442,-0.2936606,3.141975,0.01736593,0.01868962,3.199692,0.01574985,0.3242318,3.244629,0.02467898,0.4778854,3.259256,-0.1564381,0.1849166,3.196048,-0.1998448,-0.07734892,3.155204,-0.2058683,-0.3100303,3.03682,0.1928312,0.1861353,3.197965,0.2359419,-0.07215255,3.149809,0.2472866,-0.2837932,3.038696,-0.06055554,-0.2910595,3.105857,-0.08511437,-0.6929771,3.073571,-0.06655268,-1.077711,3.077441,-0.06368219,-1.158944,2.994886,0.09776311,-0.2897416,3.105013,0.1428211,-0.7078952,3.035494,0.1520543,-1.08358,3.055005,0.1649514,-1.166783,2.97911,0.01618499,0.2487797,3.235556,
1712135406625,70,0.01894368,-0.2936278,3.141773,0.01750918,0.01863829,3.199612,0.01589548,0.3240915,3.244617,0.02494845,0.4779545,3.259677,-0.156275,0.185009,3.196708,-0.2001838,-0.07917494,3.156303,-0.2122195,-0.2999581,3.055003,0.1931152,0.1860092,3.198323,0.2367732,-0.0732025,3.151116,0.2498912,-0.2877991,3.042154,-0.06019109,-0.2909479,3.105322,-0.08515363,-0.693002,3.073487,-0.0665561,-1.077974,3.076926,-0.06522585,-1.159368,2.994641,0.09786375,-0.289735,3.105003,0.1430574,-0.7060966,3.034914,0.1520899,-1.083166,3.055191,0.1650233,-1.166434,2.979438,0.01632325,0.2486652,3.235538,
1712135406658,71,0.01944911,-0.2937569,3.141677,0.01790475,0.01851098,3.19965,0.01625182,0.3239475,3.244778,0.02521332,0.47793,3.260033,-0.1561498,0.1851606,3.196944,-0.2000194,-0.08287083,3.158705,-0.218883,-0.2954261,3.066048,0.1931093,0.1859718,3.198547,0.2382157,-0.07590493,3.153777,0.2545946,-0.2917152,3.047097,-0.05971427,-0.2910939,3.105318,-0.08498225,-0.693311,3.0731,-0.06627955,-1.078149,3.076896,-0.06537095,-1.159539,2.9946,0.09834088,-0.2898158,3.104869,0.1436485,-0.7046856,3.034488,0.1522398,-1.083904,3.055409,0.1650778,-1.167078,2.979424,0.01668924,0.2485215,3.235684,
1712135406691,72,0.01979928,-0.2935245,3.141297,0.01810046,0.0185909,3.199511,0.01635865,0.3239498,3.244762,0.02537004,0.4780011,3.260203,-0.1559151,0.185074,3.197445,-0.1987877,-0.0861483,3.160283,-0.2351394,-0.2999879,3.077447,0.1929978,0.185931,3.199072,0.2389682,-0.08113014,3.155347,0.2696304,-0.3031344,3.055694,-0.05934449,-0.2908198,3.104926,-0.08490966,-0.6934012,3.073023,-0.06626118,-1.077977,3.076877,-0.06542005,-1.159402,2.99464,0.09862627,-0.2896207,3.104567,0.1443189,-0.7032433,3.034133,0.1525437,-1.083549,3.05537,0.1650497,-1.166992,2.97987,0.01680796,0.2485355,3.235656,
1712135406726,73,0.02034524,-0.293362,3.141201,0.01846419,0.0187412,3.199537,0.01660643,0.3240896,3.24489,0.02578458,0.4780316,3.260324,-0.1547337,0.1856773,3.19818,-0.2008179,-0.09245786,3.165102,-0.2539128,-0.3018848,3.089621,0.1929005,0.1876455,3.202475,0.2400063,-0.08335676,3.157699,0.2772143,-0.3038832,3.062194,-0.05874557,-0.2905846,3.104738,-0.08485702,-0.6927177,3.072863,-0.06618739,-1.077791,3.076988,-0.06553494,-1.15916,2.994636,0.09909844,-0.2895062,3.104588,0.1450551,-0.7017769,3.03384,0.1526996,-1.08313,3.055525,0.1661726,-1.166499,2.980179,0.01708086,0.2486753,3.23577,
1712135406758,74,0.02067769,-0.2930928,3.140899,0.0189513,0.01903444,3.199343,0.01729638,0.3244132,3.244834,0.02633695,0.4785604,3.260347,-0.1539762,0.1864488,3.198722,-0.2077889,-0.0950129,3.168779,-0.2984323,-0.3139272,3.097286,0.1932171,0.1879218,3.203086,0.2427178,-0.08585115,3.161027,0.3067625,-0.3072203,3.076623,-0.05837892,-0.2902287,3.104305,-0.084891,-0.6925012,3.072603,-0.06615455,-1.077611,3.076821,-0.06601477,-1.15852,2.993597,0.09936871,-0.2893075,3.10443,0.1452774,-0.7037622,3.03316,0.1526416,-1.084013,3.054867,0.1670741,-1.166876,2.978762,0.0177101,0.2489854,3.235693,
1712135406793,75,0.02071469,-0.2928931,3.140504,0.01902896,0.01915044,3.199091,0.01738591,0.3244614,3.244698,0.02676171,0.4786932,3.260671,-0.1538015,0.1883068,3.201504,-0.2412569,-0.09516536,3.171958,-0.3411986,-0.3150243,3.102947,0.1935025,0.188513,3.20367,0.2579,-0.08744446,3.165079,0.341851,-0.3022365,3.084438,-0.05839569,-0.2900496,3.104075,-0.08478194,-0.6925283,3.072556,-0.06594821,-1.076764,3.07705,-0.06627557,-1.157592,2.993662,0.09946581,-0.2890894,3.103876,0.145908,-0.7023402,3.033047,0.1529031,-1.08506,3.054592,0.1670332,-1.16789,2.978326,0.01779543,0.2490448,3.235544,
1712135406825,76,0.02093658,-0.2927477,3.139824,0.01931074,0.01925412,3.198333,0.01771452,0.3244999,3.24389,0.02700274,0.4788214,3.260812,-0.1532941,0.188865,3.202061,-0.2635438,-0.08643826,3.172339,-0.3901331,-0.2860812,3.107289,0.1935969,0.1888984,3.203481,0.2859428,-0.08741426,3.165984,0.3805118,-0.3021038,3.085626,-0.05825616,-0.2899323,3.103624,-0.08464912,-0.6927345,3.072321,-0.06622211,-1.074803,3.076142,-0.06696773,-1.156732,2.994827,0.09975209,-0.2889068,3.103009,0.1463426,-0.7010559,3.032631,0.1529273,-1.085026,3.054533,0.1668944,-1.16771,2.977882,0.01810909,0.2490979,3.234773,
