1712136076657,14320,-0.5623139,-0.3957556,3.988209,-0.5453542,-0.09035073,4.037006,-0.5224626,0.2098699,4.07197,-0.5068182,0.365408,4.094015,-0.7065347,0.08359946,4.023859,-0.776417,-0.1579325,3.959734,-0.7566572,-0.3497579,3.801015,-0.3642461,0.06946033,4.026346,-0.3448629,-0.1784648,3.977408,-0.3505022,-0.3690502,3.85713,-0.6303107,-0.3890054,3.944367,-0.676884,-0.7756709,3.913503,-0.6895174,-1.174246,3.920248,-0.6820102,-1.194804,3.774884,-0.4832469,-0.3947302,3.954068,-0.3934311,-0.7773719,3.843025,-0.342987,-1.18971,3.857347,-0.3325427,-1.265498,3.779978,-0.5288352,0.1355825,4.06547,
1712136076689,14321,-0.5570514,-0.3968236,3.985099,-0.5363786,-0.09176664,4.034052,-0.5128342,0.2083085,4.069952,-0.4894885,0.3610619,4.091664,-0.6904359,0.08480235,4.019318,-0.7648159,-0.1630996,3.959718,-0.7473249,-0.3595904,3.805881,-0.3501994,0.06380367,4.023108,-0.3402382,-0.1758598,3.97488,-0.3407485,-0.3710002,3.866394,-0.623996,-0.3901263,3.94084,-0.6724347,-0.7806501,3.912584,-0.6908718,-1.176222,3.919108,-0.6824139,-1.19673,3.773757,-0.4790753,-0.3957222,3.951389,-0.3873343,-0.7774908,3.845896,-0.339978,-1.189527,3.859355,-0.3307864,-1.265132,3.781382,-0.5190824,0.1339999,4.063322,
1712136076723,14322,-0.5500894,-0.3974013,3.979738,-0.5248967,-0.09262983,4.028921,-0.4969554,0.2069746,4.065157,-0.4741977,0.3590103,4.090807,-0.6747474,0.08393768,4.015231,-0.7152514,-0.153081,3.944061,-0.7064546,-0.3593071,3.832798,-0.3340919,0.05968683,4.020485,-0.3281526,-0.1782672,3.970409,-0.3308946,-0.3713633,3.866719,-0.6166769,-0.3905165,3.935475,-0.6701661,-0.7830322,3.91166,-0.6905667,-1.182316,3.918447,-0.6892976,-1.258947,3.842167,-0.472674,-0.3964705,3.946082,-0.3806188,-0.7843025,3.849915,-0.3378178,-1.189855,3.860576,-0.3277125,-1.265153,3.782104,-0.5043123,0.1327759,4.05853,
1712136076770,14323,-0.5402107,-0.3984131,3.973309,-0.5042861,-0.09548695,4.021019,-0.463604,0.2015118,4.055729,-0.4470267,0.357594,4.083835,-0.6500425,0.08531712,4.00888,-0.6988627,-0.1527756,3.943423,-0.6995744,-0.3611014,3.838463,-0.3124127,0.05390878,4.015248,-0.312041,-0.1753564,3.967957,-0.316388,-0.3709488,3.864837,-0.6066861,-0.3904952,3.929086,-0.6669971,-0.7789477,3.907961,-0.6907043,-1.177033,3.919341,-0.6860802,-1.255327,3.846486,-0.4630508,-0.3985007,3.939559,-0.371465,-0.7987633,3.853907,-0.337839,-1.191479,3.861827,-0.3262536,-1.266184,3.782436,-0.474268,0.1280078,4.049545,
1712136076795,14324,-0.5297886,-0.3979664,3.968375,-0.4921578,-0.09417868,4.017147,-0.4529765,0.2038535,4.053007,-0.4265548,0.3570438,4.082948,-0.6338385,0.08715884,4.006309,-0.6817878,-0.1505325,3.943555,-0.6869858,-0.3485477,3.864737,-0.3035998,0.05325381,4.013361,-0.2942144,-0.1820301,3.964408,-0.3038239,-0.386566,3.843439,-0.5968665,-0.3891129,3.924412,-0.6637945,-0.7789554,3.904776,-0.6877255,-1.178872,3.918251,-0.6879328,-1.255577,3.842274,-0.4522085,-0.3990376,3.934335,-0.3700221,-0.8013557,3.854588,-0.3378844,-1.191673,3.862062,-0.3247213,-1.266474,3.783209,-0.4630396,0.1300914,4.046549,
1712136076824,14325,-0.5225969,-0.39735,3.966425,-0.4785574,-0.09438208,4.015248,-0.4316632,0.2026671,4.05104,-0.3985612,0.3531761,4.081179,-0.6130427,0.09420811,4.003768,-0.6893853,-0.1510937,3.965415,-0.6930329,-0.3761029,3.866814,-0.2796941,0.04989364,4.008859,-0.2806515,-0.1853594,3.963264,-0.2970451,-0.386527,3.842453,-0.5879956,-0.3865714,3.921278,-0.6567563,-0.7754593,3.900874,-0.6834887,-1.168746,3.916898,-0.6728279,-1.189428,3.771621,-0.4463977,-0.3999116,3.933288,-0.364283,-0.7993231,3.854655,-0.3348828,-1.190968,3.863839,-0.3211381,-1.266335,3.786289,-0.4437274,0.1291404,4.04461,
1712136076860,14326,-0.5148925,-0.3963757,3.964114,-0.4610967,-0.09318174,4.012294,-0.403637,0.2044166,4.047359,-0.3741896,0.3544153,4.081469,-0.604178,0.09634259,4.002806,-0.6781611,-0.1631164,3.958617,-0.6888787,-0.3610707,3.875566,-0.2624367,0.04623469,4.008863,-0.2617143,-0.1869717,3.961438,-0.2618075,-0.3692487,3.850555,-0.5816905,-0.3841174,3.919278,-0.6497324,-0.7690976,3.897588,-0.6816385,-1.167056,3.916553,-0.6704602,-1.187905,3.771337,-0.4373827,-0.4008243,3.930704,-0.3588299,-0.79871,3.855342,-0.3321256,-1.195429,3.864149,-0.3207852,-1.270139,3.784795,-0.418332,0.1307093,4.041121,
1712136076892,14327,-0.5062183,-0.3964885,3.964719,-0.4474331,-0.09430455,4.011516,-0.3874288,0.2023463,4.044428,-0.3456982,0.3500523,4.072644,-0.5657294,0.09786768,3.997447,-0.6643793,-0.1536468,3.959341,-0.6882921,-0.3592292,3.876599,-0.2533382,0.04523228,4.008868,-0.244346,-0.1910825,3.954734,-0.2602999,-0.3741727,3.846832,-0.5711331,-0.3825136,3.919065,-0.6443799,-0.7677878,3.896884,-0.680134,-1.165565,3.91544,-0.6666632,-1.186759,3.770444,-0.4306277,-0.4023322,3.932045,-0.351911,-0.7976878,3.856601,-0.3320266,-1.19546,3.864312,-0.3195806,-1.269922,3.784686,-0.4025867,0.1288709,4.038772,
1712136076925,14328,-0.4897391,-0.3953251,3.964245,-0.4273343,-0.09249853,4.011149,-0.364568,0.2050606,4.044285,-0.3248177,0.3520166,4.071581,-0.5500273,0.1033116,3.994779,-0.6574653,-0.1553683,3.957301,-0.6863984,-0.3573714,3.875917,-0.2229858,0.04009595,4.002742,-0.2258237,-0.1843647,3.95334,-0.2531936,-0.3711936,3.847777,-0.5541688,-0.3796673,3.917762,-0.6403288,-0.7652267,3.895198,-0.6790153,-1.165502,3.91513,-0.666177,-1.186673,3.770086,-0.4155256,-0.4029555,3.932482,-0.3474133,-0.7973279,3.85606,-0.330512,-1.19501,3.864758,-0.3196132,-1.269586,3.785044,-0.3803817,0.131345,4.038562,
1712136076957,14329,-0.4781527,-0.3970751,3.961443,-0.410242,-0.09446079,4.007736,-0.3411531,0.2029922,4.040243,-0.2937915,0.3450719,4.068093,-0.5338237,0.1056682,3.992561,-0.644075,-0.1423292,3.958889,-0.6818901,-0.3550603,3.872795,-0.2130186,0.03611061,3.999194,-0.2124956,-0.1738554,3.955133,-0.2396649,-0.3697367,3.848721,-0.5447945,-0.3781472,3.914845,-0.6355773,-0.7627146,3.893329,-0.6777136,-1.164197,3.913956,-0.6647602,-1.185487,3.768949,-0.4009034,-0.4090283,3.929768,-0.3331581,-0.7802967,3.852662,-0.3289402,-1.195978,3.86555,-0.3173729,-1.270718,3.786309,-0.3586066,0.1292992,4.034678,
1712136076991,14330,-0.4701543,-0.3977596,3.960358,-0.3959644,-0.09636938,4.005481,-0.3202895,0.1994726,4.036514,-0.2744743,0.3450877,4.067544,-0.5306546,0.1065699,3.992385,-0.6321945,-0.1335117,3.957332,-0.6742259,-0.3530726,3.867175,-0.1972071,0.02732231,3.996826,-0.1964991,-0.1795178,3.951513,-0.2254235,-0.3655728,3.852725,-0.5370446,-0.3768604,3.913402,-0.6325002,-0.7647114,3.892851,-0.678597,-1.165962,3.911299,-0.6659734,-1.187352,3.766316,-0.3933433,-0.4113162,3.929106,-0.3275464,-0.7714638,3.851902,-0.3287264,-1.195906,3.865635,-0.3168306,-1.270784,3.786741,-0.3393721,0.1262148,4.031344,
1712136077023,14331,-0.4626644,-0.3987153,3.959814,-0.3830774,-0.0975825,4.003066,-0.3024417,0.1983347,4.031779,-0.2483214,0.344115,4.063829,-0.485465,0.1120375,3.989181,-0.6255612,-0.1300177,3.955287,-0.6581177,-0.347271,3.85986,-0.1739685,0.01912871,3.991591,-0.1918101,-0.227682,3.94468,-0.2215521,-0.4083456,3.835659,-0.528941,-0.3764077,3.911838,-0.6287131,-0.7639939,3.891372,-0.6776091,-1.163477,3.909329,-0.6644118,-1.185203,3.764471,-0.3867388,-0.413361,3.929516,-0.3265829,-0.7701541,3.852453,-0.3278818,-1.196171,3.865787,-0.3153113,-1.270398,3.785734,-0.3227108,0.1250281,4.027219,
1712136077059,14332,-0.4570461,-0.3994529,3.95814,-0.3711048,-0.1003389,4.000421,-0.2833635,0.1927909,4.028611,-0.2282314,0.3360237,4.059055,-0.4784909,0.1095432,3.987615,-0.612891,-0.124738,3.952604,-0.6423255,-0.3488729,3.851184,-0.1645753,0.01296517,3.987693,-0.1840686,-0.228905,3.939641,-0.2147613,-0.4106754,3.833022,-0.5238622,-0.3776288,3.910195,-0.6252571,-0.7681439,3.890141,-0.6781682,-1.16526,3.906212,-0.6826462,-1.243442,3.826303,-0.3809767,-0.4134865,3.927894,-0.3245209,-0.7702813,3.852549,-0.3269733,-1.196271,3.865657,-0.3141009,-1.270579,3.785834,-0.3054685,0.120247,4.024138,
1712136077092,14333,-0.4515791,-0.3997194,3.958563,-0.3585199,-0.1024639,4.000223,-0.2635786,0.1885369,4.027448,-0.2018435,0.3316015,4.061519,-0.4730783,0.1099099,3.988083,-0.6012105,-0.1171954,3.953399,-0.6333117,-0.3485878,3.847804,-0.1507626,0.004346551,3.988669,-0.1774286,-0.2283227,3.940774,-0.213788,-0.4102156,3.83641,-0.5173475,-0.3781068,3.910841,-0.6232845,-0.7723344,3.890566,-0.6788643,-1.16662,3.904909,-0.6840844,-1.243734,3.825941,-0.3766925,-0.4135414,3.928133,-0.3196303,-0.7731026,3.853327,-0.3241788,-1.195178,3.866941,-0.3142736,-1.26962,3.786791,-0.287431,0.1165181,4.023245,
1712136077124,14334,-0.4419288,-0.3987911,3.958764,-0.3417803,-0.1033895,3.998317,-0.240916,0.1857705,4.023037,-0.1837533,0.327975,4.056765,-0.4634731,0.1122106,3.988515,-0.5851656,-0.1104403,3.953836,-0.6156974,-0.3654265,3.828657,-0.1367085,0.003112443,3.98595,-0.1695651,-0.2305001,3.939992,-0.2040158,-0.413591,3.837269,-0.5060595,-0.3769481,3.911214,-0.623017,-0.7731374,3.890439,-0.6803449,-1.165581,3.902749,-0.6841271,-1.243941,3.825618,-0.3688804,-0.4128022,3.928171,-0.3177643,-0.773323,3.85325,-0.3234425,-1.196502,3.86691,-0.3133776,-1.271209,3.787341,-0.2661599,0.1141999,4.01949,
1712136077157,14335,-0.4344695,-0.3997262,3.957695,-0.331765,-0.103944,3.996578,-0.2294298,0.1863275,4.021096,-0.1620614,0.322403,4.052149,-0.4089817,0.1011926,3.981316,-0.5674151,-0.09524566,3.955391,-0.5953842,-0.3472206,3.831434,-0.125393,-0.002151942,3.981747,-0.1608993,-0.2319547,3.937418,-0.1987599,-0.41595,3.837984,-0.4987417,-0.3768923,3.91054,-0.6226406,-0.7730742,3.889893,-0.6810668,-1.167,3.898135,-0.6852661,-1.244028,3.823638,-0.3614305,-0.4147305,3.926664,-0.3161859,-0.7748553,3.853179,-0.3226236,-1.198399,3.866479,-0.3132995,-1.273032,3.78669,-0.2549895,0.1144359,4.017568,
1712136077193,14336,-0.4279671,-0.4005794,3.957568,-0.3165842,-0.1063154,3.995776,-0.2027802,0.1821559,4.019577,-0.1445159,0.3161839,4.050783,-0.400181,0.1018664,3.980512,-0.5624835,-0.09401813,3.956896,-0.5799726,-0.3468524,3.824089,-0.1198167,-0.005253505,3.980296,-0.1574586,-0.2827707,3.929511,-0.2095555,-0.45318,3.812015,-0.4897371,-0.3759759,3.910116,-0.6201994,-0.7684685,3.887858,-0.6813633,-1.164134,3.895934,-0.6678665,-1.186542,3.751331,-0.3568512,-0.416884,3.92675,-0.3140503,-0.784779,3.853915,-0.322578,-1.198383,3.866488,-0.3130672,-1.272887,3.78647,-0.2314482,0.1107409,4.01623,
1712136077223,14337,-0.4228123,-0.402077,3.957448,-0.3053582,-0.1104721,3.994482,-0.1872329,0.1754205,4.01699,-0.1316948,0.3096116,4.049804,-0.3811927,0.1021021,3.977431,-0.5491491,-0.08895309,3.957538,-0.5747662,-0.3406335,3.82384,-0.1116402,-0.01104465,3.976406,-0.1571196,-0.2872623,3.929306,-0.201804,-0.4585901,3.809914,-0.4838459,-0.3762721,3.910795,-0.6203341,-0.7684401,3.887498,-0.6827553,-1.161278,3.893037,-0.6689828,-1.183883,3.748504,-0.3525612,-0.4196564,3.9259,-0.3135868,-0.7857855,3.853762,-0.3224658,-1.198217,3.866375,-0.3125048,-1.272784,3.786548,-0.2167182,0.1046068,4.01396,
1712136077256,14338,-0.4182982,-0.4026385,3.958406,-0.2962075,-0.1138471,3.994633,-0.1734285,0.168418,4.015967,-0.1071189,0.3019252,4.0499,-0.3672377,0.1014613,3.975398,-0.5453666,-0.09176843,3.956503,-0.5621502,-0.3441351,3.822583,-0.09356876,-0.01670897,3.976014,-0.1331046,-0.2393973,3.938837,-0.1879503,-0.418847,3.839009,-0.4781342,-0.3757423,3.912092,-0.6194412,-0.765496,3.886562,-0.682871,-1.160767,3.892384,-0.6684641,-1.183577,3.747959,-0.3493624,-0.4211264,3.926572,-0.3127973,-0.7866722,3.853927,-0.3219276,-1.197776,3.866954,-0.3126869,-1.27226,3.786842,-0.2041172,0.09859713,4.013268,
1712136077293,14339,-0.4142691,-0.4030622,3.959446,-0.2887392,-0.1149323,3.994985,-0.1632101,0.1673187,4.015597,-0.09556101,0.2985581,4.045011,-0.3671513,0.1014346,3.97536,-0.5392114,-0.09242557,3.954992,-0.5586447,-0.3423046,3.816538,-0.09298771,-0.01778441,3.975126,-0.1196912,-0.2354589,3.935722,-0.181094,-0.4166166,3.844183,-0.4738351,-0.3753916,3.913105,-0.6190408,-0.763872,3.886046,-0.6828196,-1.157846,3.890749,-0.6687415,-1.180736,3.746313,-0.3459352,-0.4223787,3.927606,-0.312346,-0.7874618,3.854049,-0.3218159,-1.197727,3.867054,-0.312669,-1.272252,3.787008,-0.1945218,0.09744018,4.013075,
1712136077324,14340,-0.4114147,-0.4039049,3.960025,-0.2802365,-0.1184105,3.992664,-0.1470701,0.1602443,4.008123,-0.0826892,0.2910486,4.042948,-0.3657104,0.1013254,3.975055,-0.5244688,-0.08728286,3.953476,-0.5560238,-0.3374276,3.81812,-0.09065012,-0.02122112,3.973267,-0.1172991,-0.2889639,3.921231,-0.2004519,-0.4576112,3.822589,-0.4708854,-0.3757544,3.913544,-0.6180121,-0.7625927,3.885992,-0.6847731,-1.157959,3.888698,-0.6942502,-1.241425,3.809853,-0.3433729,-0.4237815,3.928315,-0.3120526,-0.7881421,3.853906,-0.320579,-1.19558,3.866999,-0.3121965,-1.270797,3.788343,-0.1804482,0.09133603,4.007086,
1712136077356,14341,-0.407784,-0.4053767,3.959774,-0.2730467,-0.1209917,3.991321,-0.13862,0.1578216,4.006985,-0.06457525,0.2865998,4.041899,-0.3469997,0.100005,3.97177,-0.5198439,-0.08510455,3.951808,-0.5527959,-0.3369976,3.820427,-0.08612541,-0.0231671,3.97252,-0.1164441,-0.289093,3.921231,-0.1950377,-0.460645,3.82406,-0.4677337,-0.3751822,3.913044,-0.6179712,-0.7610688,3.885228,-0.6865356,-1.155077,3.885512,-0.6721604,-1.178613,3.741443,-0.33861,-0.4285479,3.928361,-0.3112724,-0.790384,3.853681,-0.3205878,-1.195133,3.867169,-0.3119938,-1.270357,3.788676,-0.172103,0.08877672,4.005773,
1712136077391,14342,-0.4026352,-0.4074495,3.959673,-0.2614159,-0.1262156,3.989376,-0.1197663,0.1490949,4.003456,-0.05054174,0.2830496,4.036141,-0.3088728,0.09964485,3.966592,-0.5151823,-0.08530636,3.949442,-0.5553271,-0.3375326,3.821081,-0.05171658,-0.04074697,3.970241,-0.1125753,-0.2871169,3.919444,-0.1897619,-0.4622175,3.828453,-0.4618141,-0.3756906,3.912783,-0.6181262,-0.7610771,3.885256,-0.6878186,-1.15415,3.882649,-0.671797,-1.17828,3.738969,-0.3346538,-0.4317074,3.928378,-0.3111012,-0.7909387,3.853805,-0.3204289,-1.193711,3.867793,-0.3114524,-1.269195,3.789982,-0.1551382,0.08095751,4.0026,
1712136077423,14343,-0.3908356,-0.4101676,3.958098,-0.2485391,-0.1294529,3.985556,-0.1080353,0.1462749,3.998507,-0.03279077,0.2774456,4.025526,-0.287901,0.0877178,3.949591,-0.5069556,-0.08593725,3.943733,-0.5421333,-0.298714,3.83966,-0.04036598,-0.04786367,3.962494,-0.1074519,-0.2849498,3.915844,-0.1865317,-0.4623712,3.832281,-0.4492418,-0.3766633,3.910099,-0.6178684,-0.7604679,3.884493,-0.6914598,-1.158944,3.87313,-0.6726664,-1.183888,3.730116,-0.3243355,-0.4356947,3.927817,-0.3107763,-0.7916219,3.85369,-0.3205236,-1.193355,3.867509,-0.3113346,-1.268247,3.788624,-0.1429733,0.07797278,3.997857,
1712136077455,14344,-0.3902387,-0.4096277,3.959602,-0.2453842,-0.1302551,3.986414,-0.09841903,0.1423412,3.998103,-0.006362369,0.2703511,4.026308,-0.2837312,0.08545995,3.949789,-0.503417,-0.08623018,3.942883,-0.5418444,-0.2987438,3.840043,-0.03180738,-0.05274227,3.961457,-0.09888255,-0.2875482,3.919033,-0.1803226,-0.465815,3.840427,-0.4488479,-0.3758688,3.911123,-0.6183463,-0.7609273,3.884886,-0.6932656,-1.159024,3.872179,-0.6750883,-1.18398,3.729176,-0.3235514,-0.4354619,3.930003,-0.3105747,-0.7926559,3.854156,-0.3209602,-1.194074,3.867667,-0.3118428,-1.268823,3.788624,-0.1353404,0.07502947,3.997921,
1712136077494,14345,-0.3920607,-0.4081261,3.959807,-0.2430739,-0.1320021,3.985366,-0.08433705,0.1309019,3.993051,0.00270238,0.2651755,4.022833,-0.2835912,0.09446596,3.954839,-0.4936781,-0.08433998,3.9436,-0.5629243,-0.3397826,3.83859,-0.03165491,-0.05522771,3.959694,-0.09417285,-0.2796144,3.923562,-0.1748739,-0.4601064,3.850233,-0.4527909,-0.3702292,3.911728,-0.6194855,-0.7631943,3.885993,-0.693839,-1.158009,3.871902,-0.677671,-1.182859,3.72873,-0.3243906,-0.4356293,3.930017,-0.3106751,-0.7932868,3.854467,-0.3207018,-1.196046,3.867088,-0.3121035,-1.27047,3.787496,-0.1247277,0.06651624,3.993994,
1712136077527,14346,-0.3917156,-0.4070862,3.960203,-0.2360807,-0.1344143,3.983737,-0.07319082,0.125619,3.989458,0.01277265,0.2596561,4.02092,-0.2677232,0.1008295,3.952156,-0.4819138,-0.08114052,3.942195,-0.5711322,-0.2949048,3.835728,-0.02593161,-0.06389142,3.955297,-0.08925398,-0.3066853,3.917432,-0.1783294,-0.4786464,3.83237,-0.4517978,-0.3680253,3.912511,-0.6195467,-0.7628791,3.885972,-0.6951749,-1.156219,3.870147,-0.6789818,-1.181416,3.727156,-0.3243518,-0.4355646,3.930076,-0.3104552,-0.7928694,3.85431,-0.3204119,-1.195029,3.867046,-0.3121734,-1.269713,3.788036,-0.1137367,0.06143607,3.990667,
1712136077557,14347,-0.3921007,-0.4073121,3.961446,-0.2333451,-0.1363497,3.983766,-0.06877502,0.1239501,3.988362,0.03033317,0.2450859,4.018224,-0.2685722,0.1007861,3.953089,-0.481342,-0.0828926,3.942352,-0.5712788,-0.2951429,3.835728,-0.02584303,-0.06402963,3.955169,-0.09306027,-0.3134869,3.921454,-0.1789897,-0.4883224,3.839627,-0.4521718,-0.3681242,3.913953,-0.6198488,-0.7614307,3.88663,-0.6979635,-1.156008,3.868162,-0.6823227,-1.181244,3.725198,-0.3246986,-0.4363494,3.931159,-0.3096174,-0.787271,3.855158,-0.3185469,-1.188637,3.86993,-0.3117988,-1.264131,3.792403,-0.1097411,0.05959643,3.989871,
1712136077591,14348,-0.3907527,-0.4077065,3.962191,-0.2231789,-0.1420745,3.9814,-0.05211496,0.1144634,3.981884,0.03731145,0.2389799,4.01042,-0.2414808,0.09124845,3.941732,-0.4669431,-0.07574824,3.941025,-0.5703793,-0.3222362,3.844333,-0.01715109,-0.07675689,3.951394,-0.09331076,-0.3139988,3.921429,-0.1750142,-0.4913996,3.841046,-0.4501186,-0.368163,3.91447,-0.6074231,-0.6949751,3.883947,-0.697125,-1.126525,3.860903,-0.6792985,-1.153338,3.718606,-0.323617,-0.4376031,3.932234,-0.309092,-0.7890083,3.854315,-0.3182087,-1.186597,3.86884,-0.3112966,-1.262397,3.792069,-0.09472413,0.05099657,3.984504,
1712136077623,14349,-0.3907591,-0.4078301,3.962391,-0.219782,-0.1440035,3.980616,-0.04477388,0.1116517,3.980386,0.04254165,0.2336138,4.008774,-0.2375796,0.09442861,3.942582,-0.4625469,-0.07342011,3.940642,-0.5687593,-0.3197191,3.846903,-0.01635524,-0.08380368,3.947902,-0.08235756,-0.3094123,3.920383,-0.1717625,-0.4857167,3.847151,-0.4498136,-0.3679816,3.914851,-0.6070831,-0.6946837,3.88414,-0.7005388,-1.125434,3.861702,-0.6837868,-1.152086,3.719291,-0.3241174,-0.4386725,3.932469,-0.3090381,-0.7899024,3.854655,-0.3184171,-1.186302,3.868834,-0.3134227,-1.263203,3.794509,-0.08840147,0.04834071,3.983136,
1712136077656,14350,-0.3889364,-0.4101052,3.962403,-0.2163484,-0.1475794,3.978575,-0.04283689,0.1093424,3.978172,0.05277634,0.2284204,4.006119,-0.2329527,0.09327995,3.941328,-0.4590486,-0.07300866,3.939856,-0.5717424,-0.3169474,3.847829,-0.01026399,-0.09285916,3.945389,-0.08321333,-0.3218569,3.916839,-0.1690734,-0.4983756,3.839375,-0.4480192,-0.3693278,3.915022,-0.6060093,-0.6905006,3.882929,-0.7015406,-1.120788,3.85967,-0.6851872,-1.147529,3.717291,-0.3221118,-0.4426752,3.932024,-0.3093545,-0.7908041,3.854102,-0.3196554,-1.188822,3.868345,-0.3122801,-1.265024,3.792791,-0.08606033,0.0457042,3.980902,
1712136077690,14351,-0.3867727,-0.40837,3.96178,-0.2124659,-0.1479098,3.976324,-0.03786746,0.1063927,3.974566,0.06422172,0.2179185,3.992439,-0.2290032,0.09245048,3.939338,-0.4557925,-0.07281689,3.938665,-0.571162,-0.3159252,3.847966,-0.007369032,-0.09730071,3.943466,-0.09013341,-0.3277294,3.918708,-0.1737573,-0.5264329,3.818236,-0.4439854,-0.3673671,3.913088,-0.6050255,-0.6869124,3.881585,-0.7053711,-1.116007,3.854572,-0.689124,-1.142971,3.712311,-0.3211347,-0.441122,3.932105,-0.3117267,-0.8080679,3.854488,-0.3196577,-1.188766,3.868094,-0.3117858,-1.26498,3.792752,-0.08133687,0.04348639,3.977661,
1712136077724,14352,-0.3850447,-0.4100904,3.964159,-0.2092118,-0.1506123,3.977558,-0.03383401,0.1033286,3.97507,0.06726849,0.216556,3.993743,-0.2272724,0.09179243,3.93919,-0.4540355,-0.07329707,3.940326,-0.5724542,-0.3161372,3.853492,-0.003055023,-0.1002257,3.9438,-0.09493947,-0.3468053,3.924004,-0.1709138,-0.5247728,3.82645,-0.4418623,-0.3678213,3.916514,-0.6289764,-0.7709167,3.891517,-0.7170572,-1.155404,3.853555,-0.704778,-1.238483,3.772968,-0.3197526,-0.4444216,3.933906,-0.311713,-0.8060799,3.855837,-0.3194363,-1.188203,3.869089,-0.3100975,-1.264923,3.795246,-0.07743984,0.04045093,3.978342,
1712136077756,14353,-0.3839007,-0.4099961,3.963596,-0.2056343,-0.1516925,3.974824,-0.02810555,0.100844,3.97006,0.07280422,0.2141535,3.991576,-0.225251,0.09163112,3.938236,-0.4522065,-0.07305942,3.940477,-0.5718707,-0.3153158,3.853742,-0.0007162595,-0.1014421,3.943056,-0.1029848,-0.3598014,3.920238,-0.1746477,-0.533709,3.822162,-0.4404154,-0.3678753,3.915992,-0.604468,-0.6707517,3.88205,-0.7066116,-1.09942,3.85322,-0.690863,-1.126944,3.711149,-0.3190381,-0.4441907,3.933281,-0.3114979,-0.8039738,3.855217,-0.3200304,-1.188308,3.868551,-0.3100416,-1.264309,3.793283,-0.07224119,0.0383249,3.973919,
1712136077789,14354,-0.3830342,-0.40985,3.963863,-0.2054358,-0.1516912,3.97486,-0.02818989,0.1008735,3.970116,0.07682479,0.2113831,3.989687,-0.2246516,0.09204037,3.938038,-0.4502963,-0.07436919,3.940959,-0.5598063,-0.2811319,3.86114,0.007814554,-0.104823,3.942842,-0.1025749,-0.3576406,3.92241,-0.1743779,-0.5312116,3.823754,-0.4394359,-0.3679291,3.916383,-0.6285477,-0.7702463,3.888128,-0.721451,-1.154771,3.849769,-0.7107799,-1.238744,3.768008,-0.3184188,-0.4438725,3.933392,-0.3114242,-0.8013638,3.855575,-0.3199902,-1.188329,3.868557,-0.3100525,-1.264296,3.793319,-0.07225399,0.03833447,3.973941,
1712136077823,14355,-0.3828056,-0.410092,3.964048,-0.2029355,-0.1537807,3.973922,-0.02239666,0.09617517,3.967077,0.07999434,0.2095888,3.988592,-0.222737,0.09178661,3.937359,-0.4479184,-0.07519977,3.94076,-0.559567,-0.2811595,3.861287,0.007806205,-0.105052,3.942674,-0.1022268,-0.3574541,3.922942,-0.1753423,-0.5302138,3.823755,-0.438948,-0.3682508,3.916423,-0.6039625,-0.6697505,3.887916,-0.7081841,-1.09764,3.852458,-0.6927314,-1.125372,3.710547,-0.3184159,-0.4440749,3.9337,-0.3113759,-0.8012708,3.855633,-0.3213159,-1.188779,3.86892,-0.3105018,-1.264232,3.792821,-0.06735917,0.03433453,3.971502,
1712136077869,14356,-0.3827668,-0.4099705,3.96401,-0.2017865,-0.1537193,3.973268,-0.02014471,0.09633608,3.966063,0.084415,0.2071818,3.987668,-0.2213508,0.09177844,3.936901,-0.4468376,-0.07481441,3.940215,-0.5596492,-0.2812406,3.86128,0.006842587,-0.1058593,3.941997,-0.1022826,-0.3583904,3.923241,-0.176216,-0.5303954,3.823254,-0.4388331,-0.3680699,3.916401,-0.6041033,-0.6698349,3.887916,-0.7088909,-1.097556,3.851903,-0.6935448,-1.125346,3.710061,-0.3184681,-0.443955,3.933622,-0.3110019,-0.8008018,3.855545,-0.3209659,-1.188153,3.868376,-0.3109931,-1.264033,3.793171,-0.06535248,0.03444282,3.970542,
