1712139256847,4722,0.6707064,-0.4256253,3.956038,0.6724901,-0.1016463,3.994796,0.6736686,0.2166236,4.020084,0.6835902,0.3567131,4.024902,0.4923175,0.09863441,4.031478,0.4424819,-0.1763315,4.03625,0.4151753,-0.4122965,3.926727,0.8546298,0.08787519,3.969614,0.9085372,-0.1801797,3.933757,0.887188,-0.4067724,3.812057,0.5810829,-0.4244443,3.931401,0.5676342,-0.8108181,3.928175,0.5573093,-1.187944,3.897038,0.5260735,-1.268712,3.805902,0.7491107,-0.417563,3.901789,0.7706203,-0.8161217,3.869793,0.7664688,-1.178754,3.84445,0.7637799,-1.26506,3.757237,0.6737015,0.1377859,4.016302,
1712139256883,4723,0.6730144,-0.4257687,3.955233,0.676583,-0.1019585,3.993336,0.6789764,0.2162105,4.017956,0.6928747,0.3574774,4.021805,0.4960088,0.1005516,4.029741,0.4430697,-0.1726684,4.033154,0.4163388,-0.4122996,3.923175,0.8578052,0.08541019,3.968637,0.9109975,-0.182163,3.935288,0.8906825,-0.4072866,3.813561,0.5830946,-0.4239933,3.929327,0.5679262,-0.8102089,3.928193,0.5574239,-1.187421,3.897095,0.526419,-1.268518,3.806395,0.7516539,-0.4185408,3.902557,0.772186,-0.8149016,3.869292,0.7669184,-1.178576,3.844656,0.7638596,-1.264775,3.757207,0.6787513,0.1373921,4.014329,
1712139256915,4724,0.6755353,-0.4256876,3.95296,0.6814737,-0.1021372,3.990136,0.6862684,0.215729,4.013855,0.6991926,0.3580154,4.019648,0.499918,0.1014827,4.025753,0.4439547,-0.171209,4.027372,0.420117,-0.414321,3.914877,0.860955,0.08477166,3.968013,0.912913,-0.1842359,3.936329,0.8925374,-0.4081078,3.813963,0.5852214,-0.4232312,3.926135,0.5682709,-0.8094954,3.927314,0.5577769,-1.187279,3.896963,0.5265058,-1.268511,3.806614,0.7538295,-0.4191611,3.901578,0.7741455,-0.8139235,3.867961,0.766811,-1.177966,3.844642,0.7641768,-1.264125,3.757141,0.685438,0.1369901,4.010444,
1712139256948,4725,0.6775555,-0.4255934,3.952102,0.6845588,-0.1021832,3.98884,0.6900029,0.2155641,4.01215,0.7060322,0.357999,4.016281,0.5033538,0.1026735,4.02273,0.4448042,-0.1678945,4.02216,0.4248006,-0.4130695,3.909138,0.8653602,0.08454386,3.966873,0.9172163,-0.185926,3.937938,0.8977372,-0.4102271,3.815842,0.5871378,-0.422643,3.924594,0.5690553,-0.8081675,3.926797,0.5578876,-1.187204,3.896996,0.5265372,-1.268421,3.806659,0.7557114,-0.4196348,3.901567,0.7767632,-0.8072547,3.86544,0.7675689,-1.180066,3.844193,0.7642109,-1.265946,3.756155,0.6890395,0.1368526,4.008835,
1712139256981,4726,0.6806214,-0.4260173,3.950741,0.6881964,-0.1020952,3.986612,0.6939654,0.2163459,4.008898,0.7133237,0.3583874,4.012986,0.5089777,0.1035318,4.015675,0.44775,-0.1685356,4.015531,0.4270775,-0.409988,3.898171,0.8722097,0.08266707,3.965863,0.9229542,-0.1867325,3.938474,0.9023086,-0.4115947,3.817606,0.5901856,-0.4224351,3.921631,0.5713407,-0.8115028,3.926108,0.5578928,-1.188692,3.897437,0.5261955,-1.269363,3.806368,0.7588593,-0.4208216,3.901773,0.7783856,-0.8089135,3.865414,0.768837,-1.176916,3.843248,0.7644544,-1.263855,3.757109,0.6929317,0.1374461,4.005854,
1712139257014,4727,0.6853456,-0.4259635,3.949567,0.6929109,-0.1021239,3.984241,0.6985202,0.2162366,4.005213,0.7194039,0.3574503,4.009672,0.5127478,0.1038905,4.011924,0.4510764,-0.167196,4.009197,0.4305227,-0.3979686,3.89618,0.8773867,0.08154721,3.964671,0.9271185,-0.188343,3.939988,0.9129084,-0.4108746,3.82223,0.5946168,-0.4221093,3.919374,0.5714706,-0.8102261,3.925837,0.5578957,-1.188264,3.897887,0.5264413,-1.26914,3.807036,0.7634261,-0.4211756,3.902021,0.779452,-0.8084831,3.865102,0.7695115,-1.177049,3.842921,0.7639318,-1.263847,3.75646,0.697534,0.1373597,4.002509,
1712139257051,4728,0.6883986,-0.4257716,3.948673,0.6963865,-0.1018989,3.982747,0.7022271,0.2164984,4.00314,0.7249799,0.3569439,4.00492,0.5200748,0.1088039,4.006644,0.4547603,-0.1646411,4.002835,0.4351743,-0.4057822,3.888563,0.8832115,0.08060304,3.961658,0.9302166,-0.1894535,3.940879,0.9160691,-0.4127026,3.824233,0.5974599,-0.4215592,3.917859,0.5722043,-0.8096447,3.924993,0.5578738,-1.188243,3.89778,0.5264277,-1.269165,3.807004,0.7664465,-0.4214174,3.901952,0.7809492,-0.8076017,3.86396,0.7701022,-1.179091,3.842433,0.7638484,-1.265671,3.755579,0.7011985,0.1376134,4.000572,
1712139257082,4729,0.6935901,-0.4268645,3.948595,0.7002594,-0.101901,3.981116,0.7054978,0.2175403,3.999759,0.7344205,0.3577345,3.998972,0.5237338,0.108972,4.001644,0.4597689,-0.1595366,3.997964,0.4416949,-0.3922927,3.885199,0.8811233,0.08128747,3.961581,0.933305,-0.190897,3.941542,0.9224181,-0.4162978,3.824624,0.6023922,-0.4224909,3.916578,0.5745056,-0.8096157,3.923988,0.5580509,-1.18762,3.897984,0.5266113,-1.26863,3.807339,0.7718484,-0.4227995,3.903394,0.782615,-0.8082914,3.86306,0.7704331,-1.179554,3.841975,0.7638924,-1.266131,3.755121,0.7045788,0.1383701,3.997692,
1712139257119,4730,0.6972322,-0.4275857,3.947815,0.7083839,-0.1036906,3.975178,0.7193824,0.2142067,3.984923,0.7389048,0.357703,3.994961,0.52972,0.1125355,3.997991,0.4630509,-0.1636492,3.992161,0.4482257,-0.4000401,3.874068,0.8939964,0.07751077,3.956707,0.941892,-0.1958396,3.938846,0.9294789,-0.41847,3.826385,0.6060947,-0.4227456,3.915571,0.5761079,-0.8100613,3.923328,0.5582159,-1.188124,3.897456,0.5263952,-1.268785,3.806421,0.775142,-0.4239738,3.902963,0.7840559,-0.8083476,3.862016,0.7712051,-1.1804,3.841444,0.763623,-1.267036,3.75472,0.7169506,0.135478,3.985373,
1712139257151,4731,0.7001486,-0.4273224,3.946461,0.7111404,-0.1024544,3.973616,0.721105,0.2163217,3.984326,0.7464154,0.3582772,3.991884,0.5342837,0.111147,3.991988,0.469123,-0.1618856,3.987943,0.4533262,-0.3849926,3.8744,0.8978943,0.07723068,3.954219,0.9466669,-0.1949902,3.938432,0.9367206,-0.4195864,3.826692,0.6086539,-0.4223221,3.914956,0.5788372,-0.8074549,3.922547,0.5600965,-1.185172,3.896975,0.5265422,-1.266047,3.807124,0.7782873,-0.4239454,3.900831,0.7867677,-0.8077574,3.859775,0.7724484,-1.17998,3.840605,0.7638799,-1.266642,3.753945,0.7189345,0.1373702,3.984465,
1712139257185,4732,0.7023988,-0.4267149,3.945804,0.714416,-0.1022076,3.972025,0.7245461,0.2162438,3.98272,0.7523916,0.3588062,3.987493,0.5409878,0.1146307,3.989824,0.4728746,-0.1606503,3.983696,0.4587454,-0.3870595,3.868024,0.9010774,0.07651888,3.952082,0.9493375,-0.1950383,3.938669,0.9439753,-0.4218242,3.827643,0.6109995,-0.4212908,3.914651,0.5814435,-0.8086887,3.921556,0.5610398,-1.184849,3.89706,0.526435,-1.26554,3.807451,0.7803711,-0.4237536,3.899912,0.7880088,-0.8088623,3.858963,0.7725476,-1.182903,3.839627,0.7643271,-1.268801,3.751575,0.7224409,0.1373674,3.982744,
1712139257215,4733,0.7062257,-0.4263946,3.945166,0.7193199,-0.1016054,3.970965,0.7301062,0.2173388,3.981937,0.7578377,0.3586211,3.983888,0.5450459,0.1159908,3.988841,0.4760149,-0.1594358,3.981336,0.4635262,-0.3895339,3.860935,0.9056116,0.07650012,3.948951,0.9541333,-0.1938535,3.938914,0.9516992,-0.4243478,3.831585,0.6147367,-0.4210606,3.914687,0.5845821,-0.8139769,3.921165,0.5612673,-1.185089,3.897101,0.5268891,-1.265922,3.807615,0.7841715,-0.4233667,3.898653,0.7897512,-0.809895,3.859055,0.7728186,-1.183293,3.839527,0.7646359,-1.269222,3.751542,0.7278678,0.1383316,3.981819,
1712139257247,4734,0.7086974,-0.4262011,3.944354,0.7231206,-0.1006433,3.970322,0.7355117,0.2195003,3.982068,0.7627351,0.3582403,3.983382,0.5491239,0.1164059,3.986302,0.4805657,-0.1577399,3.978739,0.466165,-0.3923655,3.855107,0.9099692,0.07603099,3.94699,0.9613557,-0.195215,3.938365,0.9579388,-0.4253415,3.834283,0.6166065,-0.4207594,3.914399,0.5852709,-0.8136584,3.920825,0.5614768,-1.184924,3.897943,0.5278183,-1.265659,3.807893,0.787224,-0.423344,3.897243,0.7918797,-0.8100354,3.859974,0.7734281,-1.183733,3.839655,0.7648737,-1.269583,3.751538,0.732837,0.1401529,3.981684,
1712139257282,4735,0.711521,-0.4252377,3.942122,0.7287122,-0.09982636,3.967379,0.7443406,0.2199316,3.9788,0.7708369,0.3592896,3.980488,0.5561777,0.11784,3.981524,0.4880971,-0.1500266,3.973293,0.4689841,-0.3924567,3.852372,0.9165567,0.07714228,3.943801,0.9657782,-0.1958487,3.935546,0.9607374,-0.4256318,3.833508,0.6193269,-0.4193341,3.912642,0.5860805,-0.8163638,3.919243,0.5614666,-1.184608,3.897497,0.5286446,-1.265532,3.80733,0.7900339,-0.4228792,3.894599,0.793245,-0.8109644,3.860602,0.7744943,-1.183759,3.839788,0.7644666,-1.269563,3.751643,0.7408328,0.1407141,3.978456,
1712139257316,4736,0.7148438,-0.4243689,3.939746,0.7328407,-0.09987976,3.963997,0.7488121,0.2188227,3.974519,0.7782238,0.3596057,3.97595,0.5615315,0.1194884,3.97917,0.4933265,-0.1520439,3.971341,0.4763306,-0.3911539,3.848713,0.9208476,0.07675008,3.939221,0.9696616,-0.1953493,3.934425,0.9684633,-0.4259914,3.832539,0.6224968,-0.4180948,3.910629,0.5869384,-0.8199117,3.916694,0.5614278,-1.184428,3.897373,0.5286049,-1.265384,3.807259,0.7933698,-0.4224101,3.891939,0.7951678,-0.8102719,3.861162,0.7749979,-1.184125,3.84011,0.7642878,-1.270485,3.753056,0.7452606,0.1398818,3.974397,
1712139257348,4737,0.722294,-0.4236366,3.934961,0.7405457,-0.09927642,3.95946,0.7562022,0.2194085,3.970507,0.7835404,0.3593404,3.974781,0.5656418,0.1184243,3.976547,0.4970649,-0.1522956,3.970302,0.4831608,-0.3778284,3.85115,0.9280964,0.07656266,3.935874,0.9760829,-0.1976422,3.932631,0.9728214,-0.4275017,3.832084,0.6291085,-0.4174188,3.905672,0.5889535,-0.8213797,3.914012,0.561255,-1.184996,3.896097,0.5281844,-1.266447,3.806983,0.8014558,-0.4216147,3.887462,0.7984456,-0.8079469,3.860106,0.7751154,-1.184306,3.84014,0.763632,-1.27087,3.75354,0.7527735,0.140468,3.970239,
1712139257384,4738,0.724103,-0.4238816,3.93394,0.7435592,-0.09961926,3.956824,0.7606574,0.2190439,3.965543,0.7900423,0.359576,3.970372,0.5715955,0.1186306,3.974522,0.5005611,-0.1509139,3.969556,0.4848151,-0.3760811,3.850278,0.9346327,0.07563698,3.930592,0.9815193,-0.1988028,3.930233,0.9778054,-0.4291791,3.832375,0.6312298,-0.4173397,3.904366,0.5886352,-0.8248558,3.90963,0.5615484,-1.184703,3.895211,0.5283725,-1.266518,3.806795,0.8029615,-0.4221236,3.886694,0.8003147,-0.8076739,3.859166,0.7751652,-1.184349,3.83989,0.7643396,-1.270525,3.752501,0.7568518,0.1401022,3.965924,
1712139257415,4739,0.726742,-0.4232524,3.931336,0.7485905,-0.09835382,3.953508,0.7684858,0.2211642,3.961892,0.797483,0.3617475,3.968418,0.5814271,0.1187523,3.969076,0.5088737,-0.1515034,3.967116,0.4866115,-0.3737285,3.850501,0.9406742,0.07411721,3.925117,0.9863777,-0.1971357,3.926553,0.981491,-0.4287239,3.831465,0.6332419,-0.4159183,3.90263,0.5882302,-0.827562,3.903618,0.5618171,-1.183995,3.894402,0.5284367,-1.266324,3.807011,0.8064246,-0.4225256,3.882889,0.8021703,-0.8079914,3.857468,0.7751842,-1.185194,3.839722,0.764484,-1.271281,3.752173,0.7639549,0.141993,3.962312,
1712139257448,4740,0.730342,-0.4215573,3.926488,0.7530329,-0.09702703,3.949478,0.773342,0.2220774,3.95885,0.8041548,0.3602934,3.965403,0.5865127,0.1194705,3.966339,0.5136698,-0.1504032,3.966028,0.493358,-0.3890342,3.838412,0.944784,0.07447881,3.922632,0.9902737,-0.1983355,3.922229,0.9847444,-0.4302056,3.825471,0.6357529,-0.4138737,3.898438,0.5881368,-0.8250401,3.891627,0.5613378,-1.183972,3.891263,0.5273616,-1.266931,3.805399,0.8109715,-0.4212255,3.877573,0.8052375,-0.8072812,3.850666,0.7747263,-1.186496,3.838348,0.7643148,-1.27289,3.751394,0.7687439,0.1430145,3.959014,
1712139257480,4741,0.7331212,-0.4216887,3.923736,0.7581744,-0.097916,3.945091,0.7811605,0.2201026,3.952677,0.81148,0.361029,3.960979,0.5936567,0.119147,3.960762,0.5175168,-0.1502892,3.965371,0.4980761,-0.3703501,3.848057,0.9514666,0.07358883,3.918927,0.9936067,-0.1994892,3.919102,0.9896111,-0.4280037,3.818932,0.6386327,-0.4135756,3.895279,0.5856737,-0.825976,3.879868,0.5605986,-1.184259,3.886589,0.5264819,-1.268161,3.802672,0.8134585,-0.4216714,3.875324,0.8062556,-0.8056818,3.84484,0.7743022,-1.187276,3.836988,0.7639715,-1.273698,3.750105,0.7758762,0.1413419,3.953298,
1712139257514,4742,0.7353487,-0.4210694,3.921067,0.7627516,-0.09795969,3.942483,0.7886691,0.2191909,3.950436,0.8179089,0.3613122,3.960081,0.5979644,0.1197445,3.96025,0.5202032,-0.1498439,3.965887,0.5006077,-0.3889669,3.840082,0.9547986,0.07361218,3.918437,0.9983069,-0.1986839,3.915262,0.9951406,-0.4453279,3.807688,0.6400096,-0.4126196,3.893056,0.5834821,-0.8214192,3.869209,0.5614576,-1.184857,3.884183,0.5269998,-1.269501,3.802011,0.8166234,-0.4214589,3.872183,0.8068302,-0.8065795,3.840376,0.7742471,-1.187932,3.836715,0.76484,-1.274262,3.749624,0.7826089,0.140668,3.950922,
1712139257549,4743,0.7384114,-0.4203374,3.915154,0.7675093,-0.0984376,3.938718,0.7951489,0.2176158,3.948431,0.823698,0.3598458,3.955747,0.6020808,0.1206885,3.958719,0.525642,-0.1442268,3.96733,0.5014501,-0.3926167,3.836806,0.9598552,0.07272577,3.914416,1.000469,-0.1968689,3.91015,0.9963655,-0.4467729,3.805222,0.6429617,-0.4113973,3.88756,0.5781839,-0.8191159,3.851661,0.5610829,-1.185955,3.877692,0.5276688,-1.271514,3.796863,0.8195659,-0.4211836,3.866,0.8070061,-0.8024271,3.829968,0.7737647,-1.187758,3.835387,0.7648348,-1.27457,3.749209,0.7886398,0.139373,3.948474,
1712139257582,4744,0.7418205,-0.4204805,3.908948,0.7721469,-0.09864806,3.934405,0.8003841,0.2174659,3.945953,0.8302778,0.3594641,3.952698,0.6070751,0.1193013,3.956882,0.5305474,-0.1441792,3.968014,0.5025199,-0.3944749,3.834542,0.9658194,0.07107044,3.910995,1.002252,-0.1952229,3.905812,0.9970761,-0.449445,3.797441,0.6464925,-0.4111606,3.882589,0.5768738,-0.8172479,3.836952,0.5646289,-1.187878,3.866357,0.5265329,-1.275155,3.793234,0.8226586,-0.4216965,3.858438,0.8070612,-0.8016986,3.826231,0.7730118,-1.18839,3.834672,0.7652205,-1.27559,3.749248,0.7937739,0.1391914,3.945561,
1712139257615,4745,0.7445963,-0.4206088,3.901436,0.7745721,-0.09885999,3.929932,0.8020355,0.217288,3.943971,0.8346781,0.3590619,3.949814,0.6121407,0.1172206,3.952593,0.5354216,-0.1441085,3.96787,0.5029146,-0.3953556,3.83412,0.9694916,0.06969179,3.906264,1.005437,-0.1953614,3.899209,0.9984025,-0.4477251,3.792364,0.6488348,-0.4110177,3.875938,0.5750523,-0.8175288,3.819055,0.5695747,-1.194999,3.856238,0.5237425,-1.278946,3.782279,0.8257611,-0.4220488,3.850206,0.8071127,-0.8035275,3.82103,0.7709196,-1.192305,3.830622,0.7670619,-1.280493,3.747429,0.7956412,0.1389944,3.943041,
1712139257649,4746,0.745914,-0.4199796,3.894258,0.776486,-0.09831753,3.924929,0.8040435,0.2177482,3.941161,0.8380124,0.3591442,3.94721,0.6140544,0.1171521,3.950972,0.5387676,-0.1432285,3.967787,0.5028121,-0.3954878,3.832717,0.9712315,0.06828122,3.901519,1.009335,-0.1927686,3.891293,1.002224,-0.4329312,3.78533,0.650379,-0.4097284,3.868702,0.5719697,-0.8111165,3.798143,0.571155,-1.189214,3.840525,0.5294188,-1.274195,3.764993,0.826798,-0.4220191,3.843111,0.807512,-0.803462,3.817914,0.7707934,-1.191999,3.829907,0.7661466,-1.280467,3.747254,0.7976745,0.1394715,3.939705,
1712139257681,4747,0.7455996,-0.418063,3.888208,0.7770923,-0.09704015,3.920278,0.8052468,0.2184999,3.938112,0.8408316,0.3598883,3.945261,0.6190537,0.1197209,3.949029,0.5410545,-0.143387,3.968592,0.5020821,-0.3949006,3.83194,0.9730804,0.06836128,3.89734,1.011739,-0.1936693,3.881052,1.003374,-0.4434633,3.768586,0.6501257,-0.4065521,3.862271,0.5700835,-0.8083326,3.784049,0.57095,-1.177848,3.821116,0.5386428,-1.2645,3.742128,0.8263971,-0.4212167,3.837339,0.8074481,-0.8033074,3.815367,0.7706627,-1.192991,3.829458,0.7662809,-1.281437,3.746797,0.7987685,0.1403405,3.936245,
1712139257716,4748,0.7443052,-0.4168274,3.883915,0.7771663,-0.09576088,3.916775,0.8065128,0.2198465,3.935371,0.8439399,0.3619522,3.942023,0.6225299,0.1205167,3.94683,0.5435525,-0.1399811,3.968291,0.5004323,-0.3926136,3.831403,0.9752122,0.06874904,3.890902,1.012066,-0.1917696,3.874372,1.003717,-0.4447737,3.764573,0.6492565,-0.4044878,3.858164,0.5718288,-0.7924715,3.762314,0.568105,-1.174634,3.796327,0.5384032,-1.260059,3.713281,0.8246327,-0.4208473,3.832787,0.8073184,-0.8037494,3.813783,0.7706009,-1.192734,3.829246,0.7663592,-1.281,3.746209,0.7997449,0.1416629,3.933312,
1712139257747,4749,0.7437971,-0.4163692,3.879314,0.7781885,-0.09575865,3.91222,0.8093289,0.2193447,3.93087,0.8451357,0.3621752,3.941663,0.6260573,0.121321,3.943234,0.5441492,-0.1398985,3.967978,0.4993725,-0.3921415,3.83144,0.9764975,0.06960866,3.884994,1.010179,-0.1931098,3.865268,1.002813,-0.4447782,3.755282,0.6491863,-0.4037535,3.854837,0.5722808,-0.7925493,3.754588,0.5694318,-1.185239,3.771713,0.5320795,-1.246705,3.659426,0.8235689,-0.4208135,3.826804,0.8072969,-0.8057683,3.812159,0.7706358,-1.193468,3.829433,0.7675112,-1.28376,3.751035,0.8020802,0.1412962,3.928782,
1712139257782,4750,0.7424137,-0.4151604,3.871552,0.7785606,-0.09355317,3.904882,0.8114334,0.2225391,3.92414,0.8467951,0.3645408,3.936202,0.6272961,0.1220533,3.935565,0.5450534,-0.1394574,3.96571,0.4965388,-0.3927832,3.828754,0.9785638,0.07125781,3.874351,1.007421,-0.1889039,3.85319,1.003317,-0.4254749,3.747426,0.6481783,-0.4015499,3.847144,0.5710528,-0.7940818,3.729503,0.5676706,-1.174468,3.731241,0.5254139,-1.24452,3.630781,0.8218729,-0.4205759,3.819136,0.8073642,-0.8061538,3.810981,0.7708702,-1.193382,3.828562,0.7675967,-1.283965,3.750857,0.8037614,0.1442392,3.921878,
1712139257818,4751,0.7431329,-0.4152794,3.867444,0.7791147,-0.09285872,3.900508,0.8118249,0.2240418,3.919793,0.8482116,0.3664438,3.934738,0.6263351,0.1196242,3.928913,0.5453919,-0.1396433,3.963723,0.4930145,-0.3928335,3.826144,0.9787052,0.07164423,3.867884,1.005381,-0.1891478,3.846828,0.9947299,-0.4313263,3.731514,0.6489449,-0.4015338,3.844599,0.5737763,-0.7930249,3.719421,0.5608266,-1.163423,3.701487,0.5287547,-1.2396,3.604111,0.8224397,-0.4208655,3.813186,0.8078173,-0.8092417,3.810863,0.7705402,-1.193648,3.829031,0.766556,-1.284439,3.751774,0.8042016,0.1455446,3.917492,
1712139257848,4752,0.7448434,-0.4141606,3.859453,0.7794347,-0.09100364,3.892354,0.8107674,0.2266178,3.911574,0.8470324,0.3686464,3.928849,0.6258762,0.1215401,3.925159,0.5431892,-0.1413759,3.952339,0.4863655,-0.3943456,3.822128,0.9773155,0.07338056,3.858587,1.00284,-0.1872305,3.834231,0.9911988,-0.4239656,3.725262,0.6516851,-0.4004673,3.835922,0.5733104,-0.796225,3.696843,0.5594675,-1.162084,3.665563,0.5341903,-1.234819,3.561324,0.8232083,-0.4197005,3.806141,0.8079204,-0.8096958,3.81037,0.7706465,-1.19329,3.829751,0.76651,-1.283688,3.751516,0.803497,0.1479415,3.909279,
1712139257882,4753,0.745353,-0.4127893,3.849162,0.7790995,-0.0882664,3.881379,0.8095597,0.2307475,3.900054,0.8433625,0.3727536,3.91932,0.6227474,0.1230396,3.914233,0.5423266,-0.1401484,3.945706,0.479372,-0.3928279,3.818952,0.9755798,0.07470328,3.850483,0.9996713,-0.1854542,3.822353,0.9744832,-0.4340346,3.696016,0.6521146,-0.399066,3.824608,0.5763959,-0.803032,3.677088,0.557497,-1.161967,3.624064,0.5257384,-1.213227,3.501489,0.8237391,-0.418353,3.79703,0.8081717,-0.8096989,3.808506,0.7706074,-1.194317,3.828976,0.766737,-1.284822,3.751049,0.8025142,0.1517236,3.897881,
1712139257915,4754,0.7441062,-0.4137133,3.839168,0.7769496,-0.08820582,3.871513,0.8065542,0.2317006,3.890347,0.8408443,0.3730989,3.910486,0.6196265,0.1238139,3.904369,0.5398123,-0.1413473,3.932889,0.4753571,-0.3955778,3.814304,0.9727536,0.07605377,3.837273,0.997889,-0.1832015,3.810802,0.9714887,-0.4323819,3.687911,0.6507135,-0.3999688,3.816153,0.5780356,-0.8035031,3.658734,0.5568839,-1.155262,3.575602,0.5292866,-1.205249,3.451049,0.8226858,-0.419219,3.785448,0.8084602,-0.8124321,3.80582,0.7712727,-1.194485,3.828956,0.7665101,-1.284918,3.750797,0.7997205,0.1524624,3.888131,
1712139257948,4755,0.7423593,-0.4129098,3.828889,0.77342,-0.08664894,3.859395,0.8009937,0.2340641,3.876268,0.8378049,0.3739671,3.903659,0.615665,0.1277508,3.892221,0.5334273,-0.1472764,3.915574,0.4726758,-0.3958761,3.811527,0.9702784,0.077641,3.825534,0.9950467,-0.1837986,3.799087,0.9686981,-0.422014,3.677527,0.6489577,-0.3990786,3.805948,0.5778026,-0.8069812,3.641032,0.5590593,-1.146001,3.55117,0.5290879,-1.201468,3.431323,0.8209375,-0.418494,3.775221,0.8085501,-0.8142429,3.801105,0.7713588,-1.194448,3.828844,0.7666364,-1.284585,3.749983,0.7946901,0.1546225,3.874552,
1712139257982,4756,0.7420596,-0.4122763,3.816705,0.7721369,-0.0863138,3.845844,0.7988409,0.233963,3.861529,0.8301948,0.3755089,3.873608,0.6116417,0.1293686,3.879035,0.5293807,-0.1398814,3.905068,0.4709825,-0.3846833,3.809008,0.9662977,0.07758968,3.809656,0.9910474,-0.1863536,3.785039,0.9633466,-0.4135221,3.661366,0.6488538,-0.3981736,3.789458,0.5789803,-0.7997344,3.622502,0.5589651,-1.131657,3.50935,0.537586,-1.182666,3.384161,0.8204641,-0.4180688,3.766711,0.807757,-0.8166521,3.795497,0.7691097,-1.197091,3.826594,0.7681037,-1.287476,3.748782,0.7927422,0.1546442,3.860092,
1712139258024,4757,0.7400463,-0.4111163,3.805383,0.7688871,-0.08515245,3.833124,0.7943734,0.2350748,3.847393,0.8283121,0.3765531,3.868746,0.6060867,0.1287438,3.860925,0.5262622,-0.1517813,3.887016,0.4664809,-0.3931073,3.794872,0.9617805,0.07884091,3.795881,0.986928,-0.1866419,3.771522,0.9589677,-0.4087499,3.648728,0.6473176,-0.3970724,3.778729,0.5824494,-0.8059526,3.605069,0.5614832,-1.13178,3.483479,0.5375977,-1.175781,3.328125,0.8179608,-0.4168951,3.755391,0.8062037,-0.8211548,3.786346,0.7699792,-1.196547,3.825665,0.7676157,-1.287137,3.748167,0.7885766,0.1557746,3.846314,
1712139258048,4758,0.7345071,-0.4116107,3.789834,0.7646791,-0.08537386,3.815525,0.7917436,0.2351242,3.827584,0.8199762,0.3768556,3.857165,0.6010437,0.1292597,3.84355,0.52147,-0.1530983,3.869727,0.4664803,-0.3989752,3.771686,0.9547957,0.07951754,3.779572,0.9805552,-0.1818595,3.756693,0.9546145,-0.4065445,3.63565,0.6426701,-0.3977575,3.764446,0.5825842,-0.8072913,3.590796,0.5642892,-1.12565,3.464893,0.5388016,-1.171309,3.323997,0.8114729,-0.4171265,3.738563,0.8049927,-0.822852,3.777463,0.7655888,-1.21081,3.821981,0.7732967,-1.296414,3.736156,0.7855303,0.1557579,3.827075,
