1712916902147,148435,-0.5359187,-0.5246524,3.922882,-0.494221,-0.1743106,3.976485,-0.4517579,0.1702155,4.015599,-0.4048594,0.269623,4.118557,-0.4717629,0.04074728,3.819879,-0.3930979,-0.2005838,3.719589,-0.2787575,-0.3893122,3.722729,-0.3769773,-0.01159209,3.823748,-0.548034,-0.1835564,3.942597,-0.5083021,-0.4199841,4.073428,-0.5929785,-0.5098183,3.818962,-0.3183689,-0.7605204,3.75705,-0.618264,-1.053529,3.620588,-0.6394301,-1.123654,3.539967,-0.4680214,-0.5279948,3.946194,-0.5026177,-0.85381,3.924776,-0.5366056,-1.212421,3.891759,-0.5662837,-1.178541,3.731114,-0.4626896,0.08494083,4.008333,
1712916902174,148436,-0.4970424,-0.541334,3.943412,-0.4660935,-0.1823314,3.996801,-0.4315137,0.168661,4.036002,-0.3854342,0.2696418,4.136905,-0.4545653,0.03766474,3.837249,-0.3873345,-0.202586,3.731683,-0.2682679,-0.4371955,3.684442,-0.3567527,-0.01313616,3.844134,-0.5263281,-0.1862264,3.963507,-0.4856419,-0.4225746,4.094144,-0.5507208,-0.5294841,3.856282,-0.2624128,-0.7248536,3.780725,-0.5390118,-1.054297,3.690179,-0.5152668,-1.076286,3.545847,-0.4365555,-0.5408435,3.950861,-0.49304,-0.8627216,3.934678,-0.5262856,-1.209302,3.885798,-0.5419825,-1.168517,3.723341,-0.4405034,0.08183141,4.02887,
1712916902201,148437,-0.4830317,-0.5356349,3.964307,-0.4490997,-0.1813828,4.014147,-0.4137066,0.1665003,4.049629,-0.3871118,0.2780427,4.144311,-0.4310308,0.03404386,3.867903,-0.3806749,-0.2026635,3.751582,-0.2987501,-0.3934158,3.705977,-0.3389621,-0.01528972,3.857745,-0.5090777,-0.1884716,3.976494,-0.4686671,-0.4250281,4.106864,-0.5352917,-0.525425,3.880239,-0.2359011,-0.7514079,3.802469,-0.4849116,-1.105824,3.738523,-0.4755859,-1.1875,3.673828,-0.4215154,-0.5345295,3.968676,-0.4645027,-0.8618389,3.957258,-0.5798556,-1.151532,3.867787,-0.5000501,-1.182001,3.732035,-0.4227945,0.08032914,4.043406,
1712916902246,148438,-0.4567732,-0.548732,3.977096,-0.4218211,-0.1897067,4.032438,-0.3852225,0.1634173,4.074152,-0.3701317,0.2813453,4.156514,-0.4181887,0.02790513,3.878659,-0.3644421,-0.2332837,3.766144,-0.2896675,-0.4189483,3.698317,-0.3105056,-0.0183586,3.882248,-0.4807416,-0.1918551,4.001244,-0.4400311,-0.4286357,4.131701,-0.5045295,-0.5427611,3.904407,-0.186637,-0.7252606,3.829772,-0.4133851,-1.097336,3.798215,-0.3772448,-1.206826,3.723527,-0.3981107,-0.5447652,3.972112,-0.4614359,-0.8634516,3.960234,-0.5369954,-1.226855,3.869917,-0.5468222,-1.303192,3.866509,-0.3946245,0.0758732,4.066289,
1712916902271,148439,-0.4475701,-0.5548965,4.010464,-0.4023703,-0.2004589,4.05689,-0.3530259,0.1462412,4.091691,-0.3401561,0.2638834,4.1769,-0.3993203,0.02500498,3.896682,-0.3622822,-0.2347242,3.772604,-0.2916622,-0.416289,3.687727,-0.2783377,-0.03551281,3.899757,-0.3837115,-0.2905048,3.934517,-0.3998113,-0.5594289,3.996933,-0.4933584,-0.5466101,3.954306,-0.1679986,-0.7331083,3.846789,-0.3171566,-1.143881,3.833214,-0.2717322,-1.253061,3.770106,-0.392841,-0.5504439,3.987835,-0.4570666,-0.8690459,3.96719,-0.5382921,-1.228577,3.879427,-0.4807348,-1.293738,3.865346,-0.3660325,0.0605884,4.085618,
1712916902309,148440,-0.4424763,-0.5527049,4.039227,-0.3904433,-0.2019623,4.076725,-0.3379475,0.1430155,4.102578,-0.3205812,0.2590102,4.191468,-0.368401,0.01725821,3.922367,-0.3546832,-0.2359597,3.779115,-0.2978746,-0.4279721,3.680924,-0.2632732,-0.03873148,3.910631,-0.3702539,-0.2933155,3.944467,-0.3875696,-0.5623697,4.006291,-0.4893915,-0.541254,3.968713,-0.1207083,-0.7949051,3.884443,-0.2596432,-1.184545,3.884045,-0.2086322,-1.25605,3.841645,-0.3869367,-0.5557079,4.03326,-0.4445036,-0.9271005,3.983465,-0.5364765,-1.234813,3.888959,-0.4814212,-1.296657,3.88765,-0.3513354,0.05758435,4.098611,
1712916902349,148441,-0.4051327,-0.5805746,4.072646,-0.3539819,-0.220261,4.101542,-0.3066301,0.1347554,4.114851,-0.2813513,0.2492317,4.202745,-0.3466711,0.0115899,3.934153,-0.3354436,-0.240406,3.788517,-0.2997666,-0.4193129,3.676988,-0.2319832,-0.04698083,3.92288,-0.3204858,-0.3065521,3.965433,-0.3301021,-0.5746448,4.03146,-0.4468071,-0.5686139,4.01331,-0.1391694,-0.8945768,3.919187,-0.1893825,-1.21163,3.92515,-0.1165566,-1.264548,3.878415,-0.3597451,-0.57747,4.04835,-0.443895,-0.9274362,3.984035,-0.5338776,-1.234012,3.891222,-0.4804205,-1.296505,3.89086,-0.3186475,0.04701505,4.113883,
1712916902377,148442,-0.3523987,-0.5862536,4.073699,-0.3119215,-0.2248476,4.110049,-0.2666629,0.1302582,4.131847,-0.2903289,0.2489984,4.209265,-0.3180936,-0.000903386,3.944439,-0.3312843,-0.2457633,3.786468,-0.2994847,-0.4225545,3.670237,-0.1920521,-0.05146736,3.939853,-0.2842762,-0.3099796,3.980799,-0.2969798,-0.5780641,4.045762,-0.3938049,-0.5765169,4.011132,-0.1081391,-0.7992892,3.919734,-0.08413251,-1.212001,3.950591,0.007614136,-1.275391,3.910156,-0.3039606,-0.5842747,4.054857,-0.4450751,-0.9336101,3.984586,-0.5236589,-1.235864,3.896217,-0.4802327,-1.304376,3.894013,-0.2780399,0.04224918,4.129068,
1712916902406,148443,-0.2244351,-0.5710015,4.008919,-0.2312701,-0.2220065,4.084294,-0.2472289,0.1242085,4.140544,-0.2499252,0.2414374,4.231897,-0.274184,-0.003941318,3.970463,-0.3080893,-0.2428381,3.80602,-0.2817417,-0.4313823,3.711312,-0.1726353,-0.05750937,3.948534,-0.250551,-0.3256792,3.893259,-0.1078998,-0.5478558,3.950264,-0.281375,-0.5615718,3.94436,-0.1017505,-0.888229,3.954722,-0.02016811,-1.247372,3.99159,0.08874512,-1.280273,3.931641,-0.1629378,-0.5687963,3.991791,-0.4281804,-0.9240351,3.991838,-0.5133356,-1.221224,3.894083,-0.5145391,-1.239873,3.747468,-0.2427214,0.03706018,4.131968,
1712916902437,148444,-0.2119784,-0.5653529,4.015276,-0.2135686,-0.2203114,4.091496,-0.2049127,0.1167226,4.155946,-0.1439012,0.2174333,4.237427,-0.2517737,-0.005482608,3.977165,-0.2790411,-0.2384555,3.838973,-0.2841344,-0.4115952,3.711941,-0.1303582,-0.06498141,3.963913,-0.2474653,-0.2874348,3.831148,-0.0880017,-0.452545,3.895673,-0.2716073,-0.5589765,3.949456,-0.2316635,-0.8799009,4.012368,0.009967526,-1.242345,4.000744,0.1268454,-1.284283,3.946076,-0.1475252,-0.559396,3.999556,-0.4119101,-0.9160426,4.001476,-0.4954528,-1.210001,3.891869,-0.4860522,-1.228326,3.744981,-0.2096196,0.03382705,4.142162,
1712916902467,148445,-0.1804447,-0.6040927,4.047633,-0.1762573,-0.2457316,4.109161,-0.1789569,0.1083818,4.156658,-0.1273883,0.2150299,4.236048,-0.208878,-0.01674441,3.987638,-0.2478739,-0.2338736,3.848504,-0.2660655,-0.4499999,3.69836,-0.1044228,-0.07331856,3.964603,-0.2385745,-0.2066248,3.854693,-0.07915095,-0.372034,3.919201,-0.2413303,-0.5959332,3.97004,-0.2605378,-0.9560885,4.083531,0.02665587,-1.259943,4.005281,0.01811719,-1.279343,3.858702,-0.1159392,-0.600044,4.043419,-0.3435497,-0.930478,4.044438,-0.5103419,-1.215201,3.913809,-0.4930069,-1.298304,3.881053,-0.1777743,0.02087947,4.146823,
1712916902501,148446,-0.165359,-0.60231,4.060785,-0.1567729,-0.2441885,4.117548,-0.1413862,0.1086987,4.160309,-0.07845501,0.210081,4.23424,-0.1871682,-0.01842874,3.996056,-0.2153645,-0.2459547,3.889883,-0.2294087,-0.4120997,3.749223,-0.06688411,-0.07300317,3.968237,-0.2155338,-0.2043221,3.857403,-0.05619345,-0.3697396,3.921886,-0.2254289,-0.5943795,3.982708,-0.3190536,-0.9512248,4.056185,0.01057681,-1.235461,4.008183,-0.001587768,-1.255423,3.8618,-0.1019289,-0.5980918,4.056968,-0.01479159,-0.913478,3.984522,-0.3759271,-1.154601,3.929522,-0.3842956,-1.175123,3.783147,-0.14639,0.02134419,4.152444,
1712916902534,148447,-0.1086036,-0.5981656,4.08451,-0.1157312,-0.2424124,4.129014,-0.127109,0.1082994,4.160672,-0.09241746,0.221601,4.244817,-0.1495993,-0.01926808,4.017887,-0.1956369,-0.2398813,3.888679,-0.2118885,-0.4547285,3.741691,-0.0526184,-0.07340441,3.96859,-0.1956721,-0.2041443,3.858232,-0.03640316,-0.3695622,3.922695,-0.1637357,-0.5936598,4.016329,-0.3229173,-1.000644,4.052167,0.03502811,-1.248926,4.0058,-0.002919111,-1.271341,3.866007,-0.05130789,-0.5906596,4.070657,0.007247045,-0.9104713,3.982326,-0.3460869,-1.164834,3.942478,-0.3803034,-1.187867,3.802645,-0.125517,0.02120668,4.154721,
1712916902566,148448,-0.06040232,-0.5815488,4.096652,-0.06775776,-0.2376904,4.137914,-0.07252068,0.1008714,4.164883,-0.07087502,0.2204999,4.2458,-0.1157296,-0.02846124,4.02098,-0.141355,-0.2512566,3.89972,-0.1633221,-0.4634734,3.768764,0.001921433,-0.08082415,3.97278,-0.1067521,-0.3379005,3.917461,0.03938656,-0.533101,3.977735,-0.1186462,-0.5856994,4.020436,-0.285212,-0.9853796,4.076169,0.04276771,-1.248686,4.004803,0.01116447,-1.270775,3.862402,-0.003494635,-0.5661919,4.090516,0.02127498,-0.9801333,3.993759,-0.3572356,-1.196685,3.965557,-0.3849503,-1.219171,3.823188,-0.07110575,0.01696127,4.160907,
1712916902599,148449,-0.01889847,-0.5866772,4.097852,-0.03881753,-0.240246,4.143047,-0.05576324,0.100089,4.171929,0.01310167,0.202893,4.231049,-0.08615537,-0.02915167,4.033981,-0.1044074,-0.2829423,3.919256,-0.1058416,-0.4702907,3.818283,0.01866249,-0.08160187,3.979818,-0.05136703,-0.3505163,3.913702,-0.1465442,-0.5628182,3.74622,-0.07290481,-0.5724386,4.006701,-0.08444183,-0.9598922,4.154093,0.0471797,-1.253908,4.008073,0.1280341,-1.299597,3.973597,0.04398209,-0.5904993,4.10733,0.02416359,-1.032689,4.009643,-0.3856761,-1.184484,4.003707,-0.4017035,-1.267187,3.954223,-0.05205604,0.01579827,4.1675,
1712916902633,148450,0.01504341,-0.5906489,4.099712,-0.0004610815,-0.2474767,4.145416,-0.01709202,0.09025259,4.17613,0.07274951,0.171157,4.234263,-0.06595905,-0.03130033,4.042602,-0.08296357,-0.2817238,3.931593,-0.05853044,-0.4664532,3.828382,0.05729842,-0.09142726,3.983999,-0.02659272,-0.3471003,3.880903,-0.08937436,-0.5964847,3.760853,-0.02911948,-0.5834738,4.027223,-0.03150874,-0.9984016,4.14045,0.05950089,-1.274626,3.991176,0.0228027,-1.296752,3.850265,0.06395611,-0.5885779,4.096095,0.04097112,-1.013239,4.001503,-0.2587788,-1.097795,4.073381,-0.3166802,-1.199173,4.003004,-0.012653,0.006443903,4.171207,
1712916902667,148451,0.06219482,-0.5994323,4.101058,0.03134036,-0.2509926,4.149205,0.004735995,0.09033898,4.18171,0.08767235,0.1786052,4.234104,-0.04534386,-0.03651788,4.055298,-0.02939841,-0.2972215,3.958349,-0.01498855,-0.5300307,3.844935,0.07910581,-0.09133808,3.989571,-0.03069846,-0.3402554,4.042756,-0.001817836,-0.5378873,3.854695,0.002138156,-0.5894405,4.028729,0.007927591,-1.004171,4.144141,0.05977825,-1.289013,3.992409,0.01747573,-1.311911,3.853988,0.1162064,-0.5964903,4.090947,0.04997645,-0.9923425,4.002899,-0.2257603,-1.108176,4.109715,-0.2701598,-1.210831,4.024059,0.01098022,0.005801056,4.176338,
1712916902700,148452,0.07027622,-0.5981422,4.107298,0.0454356,-0.2516222,4.154565,0.02287308,0.08818065,4.185792,0.1078428,0.1746297,4.238254,-0.0251625,-0.03814324,4.061351,-0.00088284,-0.306283,3.965994,0.04642975,-0.4993886,3.889897,0.09722575,-0.09349233,3.993644,-0.01834309,-0.3402062,4.044791,0.02453591,-0.5176969,3.893789,0.01063367,-0.5869363,4.032078,-0.02835771,-0.9272275,4.175738,0.0537283,-1.247138,4.008835,0.1251483,-1.299609,3.975981,0.1280836,-0.5971072,4.102564,0.05251899,-0.9883422,4.001281,-0.1879512,-1.187112,4.070099,-0.1851807,-1.270508,4.050781,0.02844638,0.00397648,4.180798,
1712916902732,148453,0.06480757,-0.6456511,4.122974,0.05532851,-0.2678553,4.165433,0.04793325,0.08768766,4.199584,0.1337929,0.1734244,4.249355,-0.006647127,-0.04074822,4.074087,0.02609035,-0.2902398,3.999927,0.1033343,-0.5143671,3.910419,0.1222607,-0.09397838,4.007421,0.006480813,-0.3409101,4.058364,0.03584522,-0.5173044,3.902073,-0.005645289,-0.6228341,4.074702,-0.03441892,-0.9355415,4.18786,0.05515675,-1.248966,4.009872,0.125969,-1.301424,3.976459,0.1338365,-0.6566717,4.089443,0.05935078,-0.9738762,4.004832,-0.1841612,-1.194441,4.072549,-0.2232158,-1.217879,3.93384,0.0481248,-0.0005873373,4.192955,
1712916902765,148454,0.1099036,-0.6601015,4.124057,0.09639951,-0.2888256,4.181006,0.07839356,0.07766148,4.220622,0.157624,0.1697159,4.268425,0.01616356,-0.04448183,4.094285,0.04934701,-0.2892905,4.021243,0.1527651,-0.5198685,3.946576,0.1526886,-0.1039841,4.028435,0.03679477,-0.3511502,4.07946,0.06982742,-0.5274143,3.927107,0.05103325,-0.6361775,4.082458,0.02157221,-0.964259,4.199224,0.05373616,-1.247154,4.022578,0.1238101,-1.301675,3.982916,0.1628254,-0.6688813,4.084821,0.06004815,-0.979015,4.013444,-0.1789968,-1.201233,4.083703,-0.06333197,-1.252458,4.053331,0.08363742,-0.01341517,4.214145,
1712916902799,148455,0.1405735,-0.6594743,4.133509,0.1170557,-0.2924332,4.18916,0.09715152,0.06919735,4.230665,0.1727909,0.1637561,4.274592,0.03892014,-0.04805536,4.110212,0.07093777,-0.2644266,4.041605,0.19024,-0.4741254,3.985701,0.1714276,-0.1124365,4.03846,0.05532354,-0.3596351,4.089451,0.08591294,-0.5347625,3.935637,0.08014248,-0.6400158,4.085865,0.1080902,-0.9657278,4.038984,0.05922864,-1.252632,4.026959,0.1282368,-1.30734,3.985502,0.2013635,-0.664685,4.101172,0.0680196,-0.9870941,4.021842,-0.1369663,-1.196777,4.162101,-0.02154742,-1.236947,4.086039,0.1017586,-0.02029621,4.222947,
1712916902834,148456,0.2037866,-0.5860975,4.209359,0.167277,-0.2591205,4.23953,0.1252338,0.06394063,4.250945,0.1865939,0.1606218,4.269475,0.053753,-0.05135591,4.120539,0.09447767,-0.2631733,4.049055,0.2573299,-0.4804966,4.003237,0.1994777,-0.1176722,4.058733,0.08319303,-0.3650059,4.109807,0.1146712,-0.5402959,3.956463,0.1446041,-0.5828708,4.107105,0.125125,-0.9091659,4.035711,0.06368782,-1.251006,4.027587,0.1288213,-1.309562,3.988846,0.2589391,-0.5778555,4.229186,0.3408061,-0.8926458,4.21753,0.1730522,-1.263176,4.193174,0.223228,-1.332147,4.165127,0.1390334,-0.0170663,4.253102,
1712916902866,148457,0.2203247,-0.5891402,4.221053,0.1822946,-0.2644371,4.249919,0.1462626,0.05400744,4.265396,0.2077198,0.1533694,4.29034,0.07740837,-0.05469542,4.141395,0.1147852,-0.2643302,4.062066,0.2796735,-0.4620265,4.050105,0.2204821,-0.1275841,4.073175,0.1040296,-0.3749744,4.124294,0.1350207,-0.5499805,3.970566,0.1695734,-0.589155,4.130592,0.1356964,-0.912172,4.038742,0.06526629,-1.24834,4.028428,0.128906,-1.308117,3.994461,0.2688618,-0.5787725,4.233178,0.3676566,-0.8893435,4.214127,0.2700539,-1.272407,4.23413,0.3038447,-1.349654,4.204671,0.1542097,-0.02421111,4.263514,
1712916902902,148458,0.2635644,-0.5749956,4.254309,0.2165712,-0.2603647,4.277512,0.1673793,0.05113338,4.283816,0.2267017,0.1490384,4.301948,0.09262358,-0.05918695,4.162181,0.1403335,-0.2707714,4.082671,0.294398,-0.4228114,4.062857,0.2869004,-0.05145766,4.420098,0.1703891,-0.2989349,4.47127,0.2012715,-0.4743984,4.317704,0.2182335,-0.5705357,4.171022,0.1474599,-0.8884928,4.047006,0.06941869,-1.244304,4.029268,0.1281003,-1.308344,3.993414,0.2981809,-0.5700094,4.25176,0.4087933,-0.9146534,4.21665,0.3574857,-1.283105,4.277017,0.3969695,-1.357501,4.247457,0.1799245,-0.02633081,4.285261,
1712916902934,148459,0.2658385,-0.5754393,4.252728,0.2297166,-0.2648869,4.282002,0.2085789,0.03478383,4.309474,0.2598901,0.1343627,4.317564,0.1147151,-0.06496534,4.188236,0.1711302,-0.2880085,4.10059,0.3401023,-0.416527,4.093023,0.3152526,-0.06424765,4.436281,0.198674,-0.3115396,4.487454,0.3456207,-0.4190939,4.261045,0.2197133,-0.5706428,4.171224,0.1610872,-0.8898187,4.052141,0.07042509,-1.243972,4.030159,0.1269549,-1.309708,3.990764,0.3046216,-0.5706179,4.24755,0.4212339,-0.9129362,4.218541,0.4515703,-1.269225,4.300387,0.5039235,-1.335587,4.270482,0.2125083,-0.0388952,4.303865,
1712916902966,148460,0.2828955,-0.5879441,4.255788,0.2648636,-0.286922,4.299368,0.2370648,0.01655077,4.32625,0.2902494,0.1312229,4.33112,0.131471,-0.08518096,4.204555,0.1741062,-0.2878563,4.103451,0.3538907,-0.4093303,4.116396,0.3725244,-0.1062499,4.423758,0.2557099,-0.3532681,4.474952,0.4015296,-0.4435169,4.240209,0.2301141,-0.5789957,4.174203,0.1860163,-0.8957685,4.058449,0.07997869,-1.244992,4.030431,0.1297367,-1.315192,3.988971,0.3325684,-0.5874856,4.254412,0.4499134,-0.9047927,4.21696,0.5012825,-1.269095,4.343299,0.5432947,-1.341735,4.294402,0.2453192,-0.05955418,4.322919,
1712916902998,148461,0.3280501,-0.5930383,4.277885,0.2905253,-0.284334,4.317505,0.2596691,0.02022378,4.346498,0.3156008,0.1250178,4.342092,0.1644817,-0.09699219,4.240162,0.1829674,-0.2854145,4.134219,0.3625771,-0.4059812,4.133422,0.4025579,-0.1048297,4.432901,0.2857195,-0.3516208,4.484069,0.4305801,-0.5338526,4.3154,0.2722437,-0.5856437,4.196038,0.1994311,-0.8934301,4.064223,0.08467081,-1.243817,4.03242,0.129637,-1.316664,3.988491,0.3761363,-0.5889259,4.277109,0.4860047,-0.9117062,4.2302,0.5409237,-1.269945,4.361414,0.5583028,-1.349108,4.297424,0.2670057,-0.05565957,4.341475,
1712916903031,148462,0.3625737,-0.5813535,4.298252,0.3384885,-0.2868435,4.347147,0.3101612,0.00221588,4.379447,0.3585488,0.1168867,4.372988,0.1854356,-0.09419879,4.265495,0.1875512,-0.2962624,4.172448,0.3620075,-0.4054216,4.14048,0.4499361,-0.1129171,4.450853,0.4626768,-0.3399861,4.43066,0.489852,-0.4819907,4.260778,0.3033096,-0.563814,4.214972,0.2372579,-0.8754128,4.091159,0.08722137,-1.245265,4.037005,0.1302646,-1.318546,3.98713,0.4185931,-0.5874885,4.301978,0.5009339,-0.9142312,4.237979,0.5528589,-1.262167,4.368744,0.5666763,-1.343714,4.31098,0.3173794,-0.06953244,4.374068,
1712916903066,148463,0.3952723,-0.5855914,4.315421,0.3638159,-0.288435,4.359579,0.3342604,0.003596673,4.390673,0.3788641,0.1235739,4.381985,0.2072909,-0.09580074,4.281161,0.193457,-0.2981608,4.182004,0.3666411,-0.4087632,4.150033,0.4897478,-0.1456375,4.462421,0.507482,-0.3687867,4.450075,0.5757035,-0.6076325,4.393423,0.332964,-0.5689635,4.233898,0.2441139,-0.870702,4.094073,0.09433782,-1.241045,4.040967,0.128225,-1.317884,3.987096,0.4478135,-0.5907481,4.314372,0.5119483,-0.9115408,4.250182,0.5516127,-1.261653,4.368987,0.5685464,-1.34219,4.309669,0.3417671,-0.06887713,4.385573,
1712916903099,148464,0.4166589,-0.584832,4.325331,0.3953025,-0.2868828,4.376153,0.372892,0.00686135,4.412958,0.413325,0.129316,4.405332,0.2316999,-0.09719951,4.305213,0.2160388,-0.3024297,4.227607,0.3642836,-0.4384182,4.16943,0.5114108,-0.1321059,4.465101,0.5492907,-0.3802837,4.464883,0.6208636,-0.6051456,4.420706,0.3519504,-0.5676739,4.245099,0.2634168,-0.8686547,4.102437,0.1098506,-1.241174,4.057737,0.1288657,-1.318608,3.988458,0.4748734,-0.5909019,4.32448,0.5326709,-0.9210013,4.272967,0.5497653,-1.261106,4.370078,0.568388,-1.341406,4.309682,0.3786213,-0.06608165,4.40638,
1712916903133,148465,0.4300128,-0.5850133,4.335308,0.4127751,-0.2851941,4.387221,0.3953092,0.01079174,4.425013,0.4419704,0.1444791,4.427833,0.2394003,-0.09298097,4.31104,0.2271326,-0.2951209,4.24595,0.3640453,-0.4393161,4.178693,0.5378445,-0.1251653,4.471656,0.5708209,-0.3909036,4.46801,0.6544508,-0.6020661,4.441484,0.3709088,-0.5674242,4.262939,0.2840167,-0.865432,4.110079,0.1407262,-1.23425,4.097078,0.143654,-1.305533,4.009273,0.482469,-0.5913619,4.328506,0.5401917,-0.9188458,4.283964,0.5490607,-1.258659,4.375638,0.5948593,-1.280671,4.24112,0.3998295,-0.06272278,4.418251,
1712916903170,148466,0.4452513,-0.5921015,4.351593,0.4316193,-0.2851592,4.402669,0.4188993,0.01833113,4.440516,0.4580329,0.1402197,4.439496,0.2807439,-0.08522583,4.34138,0.2473878,-0.3024368,4.264369,0.3757721,-0.4601642,4.19823,0.5829651,-0.1488343,4.481606,0.604133,-0.375846,4.483055,0.6877629,-0.5612651,4.443189,0.3838638,-0.5733654,4.279496,0.3006099,-0.8715185,4.121172,0.1658732,-1.230292,4.115604,0.1654317,-1.298543,4.022869,0.4978954,-0.5992761,4.342221,0.5505478,-0.9244505,4.300307,0.5487595,-1.25879,4.382242,0.5727539,-1.356445,4.320313,0.4221081,-0.05716712,4.433667,
1712916903198,148467,0.4535519,-0.5905325,4.371098,0.4499835,-0.2811562,4.423234,0.4480608,0.02460586,4.461141,0.4917355,0.1638491,4.473475,0.2955931,-0.07664619,4.357317,0.2646211,-0.3110005,4.2795,0.4008338,-0.5312921,4.180563,0.5912586,-0.141802,4.487337,0.6366469,-0.3533551,4.491741,0.6986096,-0.5454654,4.441658,0.3935144,-0.5737144,4.30883,0.320327,-0.8929517,4.146203,0.2060038,-1.235037,4.163445,0.1869761,-1.29734,4.037361,0.5051121,-0.5967966,4.354508,0.5554923,-0.9226724,4.310347,0.5458037,-1.258865,4.387655,0.5732778,-1.356562,4.320778,0.4485868,-0.05135541,4.454404,
1712916903232,148468,0.4539218,-0.5829933,4.379157,0.4571225,-0.2741138,4.429157,0.463116,0.03187685,4.465512,0.5054919,0.1663886,4.479765,0.3119253,-0.06702488,4.370176,0.2733183,-0.3070019,4.291861,0.3503397,-0.49136,4.19818,0.6093727,-0.1305705,4.493793,0.6596301,-0.3406238,4.49242,0.738993,-0.5303169,4.447521,0.3890331,-0.563966,4.317904,0.3325334,-0.9054762,4.165673,0.2429211,-1.226205,4.194257,0.2176901,-1.296923,4.063434,0.5097154,-0.5905342,4.361346,0.5551502,-0.9221062,4.312841,0.5455932,-1.259087,4.389662,0.5841377,-1.281723,4.25209,0.4614852,-0.04411623,4.45918,
1712916903265,148469,0.4937014,-0.5732615,4.408967,0.4873777,-0.2675114,4.448298,0.4800628,0.03458763,4.474666,0.5276074,0.1727998,4.491718,0.3203938,-0.06401414,4.375644,0.2819724,-0.2920371,4.303097,0.34446,-0.5395961,4.179208,0.6272165,-0.1166723,4.50135,0.6800981,-0.315917,4.502163,0.7591683,-0.5001882,4.447371,0.4199736,-0.5606813,4.346829,0.3408715,-0.9002653,4.178885,0.2630201,-1.222848,4.219818,0.2496338,-1.301758,4.136719,0.5557216,-0.5755661,4.387632,0.5542327,-0.9238312,4.318454,0.5458755,-1.26336,4.398293,0.5664409,-1.347822,4.331108,0.4818526,-0.04052245,4.470527,
1712916903300,148470,0.4921785,-0.5727592,4.410969,0.4927656,-0.2643493,4.452901,0.5053056,0.04453257,4.484753,0.5458174,0.1750121,4.505328,0.3476334,-0.05280112,4.392128,0.2868705,-0.2879831,4.311279,0.3235159,-0.5255322,4.192073,0.6417583,-0.115513,4.507617,0.7152379,-0.3404101,4.50411,0.7733881,-0.5295367,4.437784,0.4189678,-0.5600781,4.347767,0.353519,-0.8845453,4.197769,0.2848043,-1.232295,4.248661,0.269839,-1.301076,4.150359,0.5542005,-0.5752152,4.392356,0.5543383,-0.926962,4.328905,0.5465049,-1.260489,4.403408,0.5664284,-1.341437,4.330035,0.5011287,-0.03248718,4.479323,
1712916903338,148471,0.4900213,-0.5700964,4.420402,0.5028574,-0.2595731,4.464118,0.5220533,0.04838975,4.494006,0.5693808,0.177543,4.517044,0.3662284,-0.04936267,4.402093,0.2873646,-0.2922848,4.311844,0.2850192,-0.518258,4.200974,0.6505555,-0.112541,4.509711,0.714133,-0.3067443,4.510447,0.7807845,-0.4937355,4.447367,0.4172197,-0.5561336,4.356426,0.3575764,-0.8794062,4.212641,0.2920682,-1.229017,4.258921,0.2980226,-1.310745,4.181116,0.5525925,-0.5737731,4.403514,0.5552204,-0.929482,4.344285,0.5477571,-1.261124,4.404499,0.5700078,-1.345353,4.324764,0.5174297,-0.02802874,4.489497,
