1712911352410,50334,0.5997182,-0.3634448,3.731152,0.6148721,-0.06629536,3.804575,0.6290329,0.2296007,3.868124,0.6115509,0.3602503,3.868473,0.4650444,0.1031799,3.805063,0.2976033,0.2271103,3.681619,0.482824,0.3093368,3.779551,0.7633955,0.1612629,3.7995,0.8814712,0.3571785,3.754989,0.7170312,0.300342,3.899585,0.5250369,-0.35895,3.701364,0.545663,-0.8458856,3.655731,0.5221561,-1.189017,3.67078,0.5695534,-1.250614,3.587218,0.6627281,-0.3607188,3.68878,0.6434672,-0.8424774,3.648785,0.6705418,-1.192168,3.655115,0.6196345,-1.264316,3.582083,0.6259981,0.1562857,3.854583,
1712911352442,50335,0.6016278,-0.361434,3.729976,0.6144014,-0.06535442,3.803464,0.6240158,0.2291074,3.86438,0.6085774,0.3623358,3.872911,0.464581,0.1056792,3.798579,0.2902647,0.2215519,3.676934,0.4753066,0.3018363,3.776635,0.7636829,0.1631058,3.800112,0.9132714,0.3291453,3.728445,0.7433491,0.254152,3.859408,0.5258717,-0.3580977,3.701114,0.5459118,-0.8462188,3.655698,0.5230941,-1.186866,3.665269,0.5762152,-1.249726,3.590719,0.6661474,-0.3571402,3.686083,0.6415033,-0.8417577,3.647635,0.6717582,-1.193631,3.655797,0.6187619,-1.263478,3.580493,0.6225971,0.156377,3.851753,
1712911352476,50336,0.6007673,-0.3609324,3.730641,0.6103748,-0.07231141,3.798992,0.6124325,0.1917692,3.840196,0.6037736,0.3651264,3.877267,0.4638947,0.1047724,3.798178,0.2818039,0.1977578,3.667252,0.4572457,0.298162,3.766245,0.7631859,0.1707379,3.804181,0.9212555,0.3246132,3.722162,0.7510401,0.2540525,3.855019,0.5253534,-0.3576691,3.701856,0.5460575,-0.8452021,3.655936,0.5323293,-1.185526,3.664981,0.5749897,-1.254159,3.587923,0.6647194,-0.3566293,3.686806,0.6413702,-0.8411043,3.647837,0.6717401,-1.193188,3.658067,0.6006805,-1.251164,3.585739,0.6125717,0.1284067,3.833587,
1712911352515,50337,0.6007531,-0.3609771,3.730739,0.6093642,-0.06958857,3.799108,0.6101499,0.2302712,3.852178,0.6013396,0.3674124,3.882106,0.4619918,0.103377,3.797009,0.2833012,0.1995283,3.663468,0.4490769,0.3222559,3.754652,0.7625259,0.1647156,3.796639,0.9353131,0.2920477,3.697337,0.7642915,0.228371,3.832419,0.5250819,-0.3581442,3.702332,0.5448347,-0.8472475,3.655381,0.5306428,-1.185006,3.665283,0.5740611,-1.253291,3.588395,0.6647849,-0.3565649,3.686836,0.642154,-0.8377169,3.64721,0.6695814,-1.193357,3.650506,0.5897562,-1.245919,3.585306,0.6103506,0.1509729,3.839592,
1712911352547,50338,0.6019675,-0.3623772,3.731142,0.6090618,-0.06802895,3.799359,0.6092496,0.23293,3.852994,0.600705,0.3686916,3.891083,0.4607386,0.1025389,3.796481,0.2700379,0.114592,3.644271,0.38693,0.2515659,3.783315,0.7594,0.1509001,3.781735,0.9389523,0.2774609,3.697235,0.8114677,0.3126509,3.892294,0.5260868,-0.3603242,3.703161,0.5459895,-0.8481374,3.657008,0.5242764,-1.193302,3.658059,0.5348284,-1.258816,3.558187,0.6662768,-0.3574817,3.686954,0.6433584,-0.8380662,3.64831,0.6671202,-1.186077,3.649072,0.6027215,-1.253802,3.58571,0.6092833,0.1560197,3.841076,
1712911352578,50339,0.6007217,-0.3642495,3.735379,0.6057638,-0.06627996,3.800538,0.6044403,0.2351536,3.851932,0.5969007,0.3693654,3.895555,0.4523586,0.102395,3.791804,0.2615269,0.09830584,3.639294,0.2509655,0.2998962,3.740479,0.7560823,0.1439083,3.776432,0.9558102,0.2411991,3.701462,0.8456122,0.3293616,3.874534,0.5238361,-0.3630797,3.709371,0.5449786,-0.8497234,3.659534,0.5243064,-1.188712,3.664562,0.571616,-1.249251,3.579456,0.6657791,-0.3586104,3.689604,0.6434557,-0.8361245,3.649349,0.6680367,-1.190336,3.648397,0.5953138,-1.251077,3.584953,0.6048259,0.1589504,3.840909,
1712911352611,50340,0.5930001,-0.3674791,3.740159,0.5960672,-0.0779378,3.798787,0.5918114,0.1936112,3.836418,0.5929747,0.3695558,3.897839,0.4508075,0.1008781,3.794418,0.2616859,0.03676838,3.65489,0.2156738,0.262838,3.668789,0.752272,0.1387651,3.773856,0.9639246,0.143673,3.66766,0.899451,0.3298642,3.827702,0.5159621,-0.365877,3.715611,0.5433964,-0.8478425,3.662057,0.5235497,-1.190053,3.663425,0.5744834,-1.251731,3.584064,0.6584824,-0.3620692,3.692845,0.6446999,-0.835204,3.651646,0.6667694,-1.19071,3.648783,0.5947219,-1.251068,3.583045,0.5934512,0.1294138,3.830823,
1712911352647,50341,0.5909311,-0.3694351,3.74435,0.5932074,-0.0713164,3.803784,0.5900431,0.2443225,3.85561,0.5888474,0.3753416,3.898629,0.4349983,0.1012789,3.798386,0.2521316,0.001183559,3.67428,0.1868932,0.2314969,3.609582,0.7482561,0.1285647,3.770853,0.9603695,0.09658811,3.671323,0.9738287,0.3131122,3.740011,0.5142233,-0.367668,3.719878,0.542567,-0.8452492,3.663293,0.5225509,-1.186475,3.666924,0.5626705,-1.248399,3.577121,0.6562053,-0.3640999,3.696776,0.6496753,-0.8381843,3.659132,0.6687357,-1.190669,3.653997,0.5971751,-1.248785,3.582786,0.5907226,0.1619184,3.844097,
1712911352677,50342,0.5907569,-0.3741069,3.751225,0.5904799,-0.08047737,3.804074,0.5815135,0.1910482,3.835027,0.5864583,0.3669874,3.897858,0.4280021,0.09693839,3.799618,0.2440245,-0.01857393,3.69432,0.1700108,0.2028436,3.595843,0.7474363,0.1137405,3.765728,0.9564607,0.04317868,3.683859,1.024842,0.2635003,3.659606,0.5141709,-0.372187,3.726887,0.5427052,-0.8455357,3.664526,0.5225783,-1.186823,3.666893,0.5754416,-1.244092,3.583243,0.6559524,-0.3688077,3.703414,0.6498662,-0.8390833,3.660569,0.6692658,-1.191324,3.654345,0.5999475,-1.251037,3.582281,0.5841711,0.1261087,3.831597,
1712911352713,50343,0.5902552,-0.3753113,3.755004,0.5891699,-0.07605444,3.806822,0.5821224,0.2386967,3.847638,0.5850848,0.3702067,3.897059,0.4214458,0.09062815,3.802978,0.2517631,-0.06515492,3.741758,0.1579147,0.00664524,3.530797,0.7488054,0.1053608,3.768102,0.9455361,-0.005042476,3.705438,1.067054,0.1779816,3.624021,0.5137208,-0.3743667,3.73445,0.5401633,-0.8443945,3.669268,0.5246943,-1.18504,3.670254,0.5497181,-1.253892,3.579793,0.655558,-0.3693181,3.704716,0.6490601,-0.8383183,3.663732,0.6681289,-1.190559,3.656035,0.5987445,-1.249775,3.583176,0.5836965,0.1545438,3.839011,
1712911352744,50344,0.5913189,-0.3764232,3.756526,0.5890461,-0.07541495,3.807138,0.5817328,0.2380839,3.847148,0.5828869,0.3694028,3.893667,0.4161978,0.08510309,3.807205,0.2321825,-0.05398585,3.747396,0.1622807,0.02846093,3.530951,0.7490506,0.1075166,3.771133,0.9414702,-0.02287745,3.721962,1.09322,0.06724919,3.562951,0.5145099,-0.375004,3.734774,0.5457346,-0.8420568,3.676936,0.5247883,-1.185136,3.670155,0.5546517,-1.254364,3.583082,0.6567994,-0.370919,3.707699,0.6514949,-0.8426275,3.668525,0.6692201,-1.189319,3.656138,0.5965301,-1.247112,3.586301,0.5835167,0.1549119,3.838887,
1712911352777,50345,0.5896325,-0.3780597,3.766485,0.5879045,-0.07414191,3.808489,0.5807735,0.2376564,3.844523,0.5809047,0.3685935,3.886223,0.4151719,0.08530964,3.807219,0.2181876,-0.0165254,3.713777,0.1367032,-0.1165159,3.509704,0.7516686,0.1007107,3.774344,0.9371595,-0.03522125,3.732224,1.086097,-0.06579244,3.518759,0.5133554,-0.3756107,3.743249,0.5461672,-0.8422211,3.678219,0.5268693,-1.186877,3.669769,0.5500693,-1.255978,3.578771,0.6546916,-0.3734243,3.717823,0.6496398,-0.8423991,3.669852,0.6692856,-1.190144,3.656457,0.5972378,-1.248568,3.586663,0.5827821,0.1559484,3.837785,
1712911352810,50346,0.5901805,-0.3781649,3.767749,0.5878507,-0.07351338,3.808714,0.580649,0.2373428,3.842345,0.5798746,0.3679632,3.881423,0.4149477,0.08574646,3.806433,0.2322541,-0.03307812,3.703048,0.1812697,-0.2119934,3.525604,0.7509847,0.1019793,3.774854,0.9357229,-0.04103373,3.731472,1.065937,-0.147491,3.56286,0.5136123,-0.3757659,3.743994,0.5443503,-0.8448284,3.682129,0.5250574,-1.187094,3.673254,0.5577922,-1.251957,3.581927,0.6555858,-0.3734003,3.719641,0.6472359,-0.8369923,3.675867,0.6700168,-1.19034,3.657008,0.5968816,-1.247386,3.586592,0.5827046,0.1567542,3.836549,
1712911352844,50347,0.5893679,-0.3791113,3.77265,0.5872611,-0.07295915,3.809023,0.5795275,0.2373649,3.837104,0.5796618,0.3677806,3.873873,0.4151304,0.08893623,3.802302,0.252137,-0.05934881,3.705455,0.2133304,-0.2701038,3.556817,0.7503222,0.09921924,3.774025,0.9267514,-0.05127671,3.707064,1.02553,-0.2226323,3.576928,0.5130655,-0.3763808,3.746882,0.5439893,-0.8432249,3.688947,0.5251412,-1.189177,3.678035,0.5677573,-1.244256,3.582139,0.6544569,-0.3746815,3.726827,0.6486192,-0.8324345,3.682527,0.6700745,-1.188132,3.66206,0.599591,-1.244857,3.586615,0.5817605,0.1579766,3.833503,
1712911352876,50348,0.589457,-0.3794181,3.775421,0.5871935,-0.07279269,3.808772,0.5802996,0.2356339,3.826821,0.5786198,0.365808,3.862769,0.4182455,0.09108418,3.794713,0.294084,-0.1183855,3.715368,0.2506475,-0.3204957,3.598632,0.7490355,0.1006471,3.77136,0.8936482,-0.1023407,3.704721,0.9710273,-0.3100801,3.583366,0.5127423,-0.3766389,3.749571,0.5441048,-0.8463175,3.692409,0.527589,-1.190267,3.682543,0.565832,-1.242561,3.580846,0.6549439,-0.3750044,3.72945,0.6454083,-0.8380193,3.686305,0.6692808,-1.187072,3.662455,0.5995144,-1.244706,3.587383,0.5821723,0.1580465,3.826471,
1712911352910,50349,0.5895447,-0.3799479,3.776447,0.587124,-0.07252578,3.807152,0.5809318,0.2353875,3.817137,0.5792567,0.3650378,3.849291,0.4185929,0.09200196,3.792183,0.3321369,-0.1468688,3.728863,0.2964651,-0.358744,3.63011,0.7456544,0.09998164,3.767669,0.84434,-0.1106564,3.724363,0.9149728,-0.3506086,3.616649,0.5132733,-0.3774945,3.750832,0.5337758,-0.8436721,3.693385,0.5290109,-1.188683,3.672784,0.5744039,-1.244408,3.579882,0.6546982,-0.3752823,3.730261,0.6454589,-0.8378698,3.686196,0.6691758,-1.18691,3.662323,0.5996779,-1.24424,3.586349,0.5826582,0.1585084,3.818018,
1712911352946,50350,0.5897207,-0.3813708,3.776414,0.5869453,-0.07364875,3.804816,0.580739,0.2334084,3.813665,0.5794182,0.3641622,3.845042,0.4192716,0.09275283,3.791492,0.3616504,-0.1726854,3.751149,0.3556329,-0.393469,3.669659,0.7415003,0.09768584,3.76431,0.8048804,-0.149344,3.745922,0.8456554,-0.3714791,3.65386,0.5133073,-0.3792674,3.750836,0.5350956,-0.8424786,3.695472,0.5277265,-1.190626,3.68047,0.576071,-1.238447,3.582005,0.6549559,-0.3763449,3.730143,0.6521617,-0.8456703,3.688994,0.6695351,-1.187568,3.663752,0.5989404,-1.241966,3.584915,0.5825057,0.1568471,3.814411,
1712911352978,50351,0.5889708,-0.3822302,3.777223,0.5862718,-0.0739222,3.803813,0.5801764,0.2327716,3.811211,0.5791485,0.3624973,3.840246,0.4196654,0.09311619,3.791718,0.383981,-0.1853699,3.772948,0.3986901,-0.408351,3.700845,0.74027,0.09741411,3.763885,0.7870295,-0.1593827,3.751006,0.7690049,-0.4083343,3.663707,0.5125863,-0.3798231,3.751642,0.534327,-0.8429358,3.696216,0.5271381,-1.190144,3.677521,0.5766692,-1.239981,3.581974,0.6541802,-0.3774971,3.730885,0.6508521,-0.8431264,3.688393,0.6690935,-1.188243,3.663314,0.5991786,-1.243248,3.584409,0.5819004,0.1564036,3.812181,
1712911353009,50352,0.5884099,-0.3822478,3.777236,0.5858002,-0.07359928,3.800752,0.5813044,0.2324833,3.804569,0.5802003,0.361908,3.83289,0.4227365,0.09514772,3.789403,0.39667,-0.1807976,3.781105,0.3978227,-0.4022708,3.701816,0.7376133,0.09748046,3.762386,0.7802882,-0.1657248,3.749682,0.771071,-0.3946657,3.662687,0.5114499,-0.3796607,3.751886,0.5356739,-0.8453344,3.697207,0.5274305,-1.189819,3.677594,0.5701885,-1.247894,3.585186,0.6539348,-0.3775909,3.730758,0.6506059,-0.8422341,3.688975,0.6687065,-1.184413,3.664757,0.5995262,-1.24122,3.58745,0.5825856,0.1564441,3.806293,
1712911353042,50353,0.587162,-0.3818345,3.778536,0.5853127,-0.07343688,3.799946,0.5811797,0.2319319,3.80189,0.5796589,0.3615587,3.828559,0.4241263,0.09703094,3.789888,0.399546,-0.1851321,3.787739,0.3954818,-0.4043579,3.701559,0.7375072,0.09854736,3.762283,0.7805473,-0.1654466,3.750123,0.7697908,-0.3948494,3.662539,0.5100363,-0.3788154,3.753881,0.5361264,-0.8453026,3.697134,0.5219687,-1.197522,3.675312,0.5479128,-1.253944,3.571026,0.6529188,-0.3774951,3.731447,0.6490331,-0.8404824,3.6902,0.6707143,-1.185807,3.665561,0.6032875,-1.24395,3.587847,0.5823581,0.1561768,3.804112,
1712911353075,50354,0.5838963,-0.3808484,3.781898,0.584823,-0.07314363,3.799414,0.5819806,0.2317852,3.798582,0.5796997,0.3612826,3.826797,0.4247628,0.1002971,3.792017,0.3930523,-0.1798986,3.796185,0.3913936,-0.3973169,3.704804,0.7365705,0.1008237,3.761248,0.7831798,-0.1635537,3.752892,0.7730407,-0.392621,3.661765,0.507445,-0.37711,3.758541,0.5356494,-0.843677,3.695219,0.5195068,-1.194659,3.673339,0.5574712,-1.25116,3.575663,0.6490028,-0.3771445,3.733664,0.6473513,-0.8408731,3.689486,0.6708297,-1.186951,3.662962,0.595055,-1.238782,3.588341,0.5826986,0.1562351,3.801695,
1712911353110,50355,0.5844144,-0.3795491,3.781245,0.5847692,-0.07236199,3.798115,0.5817838,0.2316939,3.797951,0.5789806,0.3617037,3.821997,0.424615,0.1003665,3.792304,0.3845325,-0.1752473,3.799331,0.3802466,-0.3925182,3.70757,0.7395055,0.1099107,3.762276,0.7894316,-0.1594798,3.755557,0.7793319,-0.3911721,3.659599,0.508016,-0.3755863,3.758485,0.535939,-0.8421288,3.689666,0.517311,-1.193768,3.674005,0.5582642,-1.249187,3.577241,0.6495998,-0.3758824,3.732046,0.6442916,-0.8430791,3.687474,0.6714675,-1.189338,3.663729,0.5988055,-1.242883,3.586701,0.5825645,0.1563052,3.800831,
1712911353146,50356,0.5855585,-0.379317,3.781436,0.5849736,-0.07225844,3.797871,0.5817189,0.2316333,3.797767,0.5785199,0.3615949,3.821581,0.4245313,0.09998818,3.792936,0.3750309,-0.1641077,3.805919,0.3655629,-0.3822437,3.716831,0.738924,0.110013,3.761985,0.8000034,-0.1555548,3.754689,0.7986223,-0.3852349,3.659703,0.5091039,-0.3748829,3.758406,0.5392496,-0.8418557,3.689397,0.5188527,-1.192691,3.679426,0.5650248,-1.244574,3.583016,0.6510176,-0.3761885,3.732527,0.6417394,-0.8405209,3.686688,0.6722986,-1.189396,3.661915,0.5979871,-1.24229,3.586505,0.5825768,0.1562822,3.800598,
1712911353176,50357,0.5858513,-0.3795251,3.7816,0.5849902,-0.07227231,3.797862,0.5816849,0.2316017,3.797809,0.5780767,0.3617585,3.819466,0.4234284,0.09899782,3.796283,0.3693416,-0.1562991,3.805585,0.3548978,-0.3752768,3.719065,0.7382388,0.1099737,3.761046,0.8043298,-0.1492576,3.751953,0.8167812,-0.3682779,3.66648,0.5101585,-0.3757582,3.758779,0.5417702,-0.8417856,3.69011,0.5205113,-1.19442,3.678733,0.5556632,-1.248705,3.577044,0.6510202,-0.3761827,3.732557,0.6402678,-0.8396,3.687022,0.6713899,-1.189657,3.664213,0.5950616,-1.240049,3.58841,0.5825731,0.156269,3.800604,
1712911353210,50358,0.5879781,-0.3801917,3.780959,0.5853267,-0.07268416,3.796865,0.5807939,0.2308566,3.796597,0.576329,0.3613756,3.817359,0.4226348,0.0977125,3.797251,0.3619391,-0.1540055,3.801311,0.3437521,-0.3732792,3.714102,0.7391512,0.1136261,3.761213,0.8057215,-0.1480412,3.751135,0.8172117,-0.367527,3.666852,0.5139064,-0.3777901,3.756837,0.5412564,-0.8422894,3.690166,0.5202339,-1.194309,3.67789,0.568168,-1.248002,3.584908,0.651938,-0.3760995,3.732564,0.6367834,-0.8427745,3.68626,0.6707864,-1.190466,3.663275,0.5943048,-1.239052,3.585229,0.5820982,0.1556454,3.799413,
1712911353244,50359,0.5912474,-0.3799377,3.779186,0.5857793,-0.07262386,3.795593,0.5796976,0.230628,3.795678,0.5739648,0.3612469,3.814773,0.4220323,0.09795725,3.797791,0.3587263,-0.1510113,3.798076,0.3385771,-0.3814707,3.707952,0.7363454,0.1131389,3.758648,0.8056579,-0.1483991,3.749435,0.8165448,-0.3765143,3.665514,0.5165476,-0.3779288,3.754498,0.54012,-0.8414178,3.690241,0.5202604,-1.19313,3.677652,0.5700293,-1.245914,3.585338,0.6554396,-0.3752393,3.73149,0.6360738,-0.8423498,3.68655,0.6713846,-1.189416,3.66315,0.5972134,-1.243066,3.588692,0.5814926,0.1555075,3.798443,
1712911353275,50360,0.5920451,-0.380967,3.779332,0.5856122,-0.07322054,3.795151,0.5778058,0.2296985,3.794718,0.5721677,0.3612227,3.812604,0.4208671,0.09672276,3.797378,0.3541247,-0.1520292,3.791511,0.3341385,-0.3860371,3.705476,0.736587,0.1148932,3.758482,0.8017516,-0.154628,3.745639,0.8149353,-0.3783937,3.665538,0.5177641,-0.3795642,3.755143,0.5413026,-0.8402314,3.689569,0.5223013,-1.190049,3.677831,0.5428293,-1.247235,3.572055,0.655779,-0.3756917,3.73137,0.6358799,-0.841922,3.686987,0.6703987,-1.188972,3.662409,0.5970722,-1.244018,3.588799,0.580196,0.1546664,3.797561,
1712911353310,50361,0.5882474,-0.3823996,3.779908,0.5834668,-0.07384831,3.794394,0.5765781,0.2295119,3.793748,0.5689126,0.3611022,3.813064,0.4200087,0.09673541,3.797397,0.3525386,-0.1559607,3.788333,0.3340391,-0.387417,3.703771,0.7325151,0.1128843,3.755724,0.7972708,-0.1575127,3.744455,0.8080036,-0.3822854,3.665578,0.512895,-0.3810386,3.756104,0.5412482,-0.8412838,3.689714,0.5229582,-1.1899,3.683056,0.5735646,-1.242834,3.591661,0.6526602,-0.3769332,3.731625,0.6359776,-0.8421292,3.686953,0.6738796,-1.189147,3.664667,0.6012838,-1.242908,3.58782,0.5787165,0.1543755,3.79654,
1712911353345,50362,0.5862218,-0.3832174,3.777991,0.5809413,-0.07447454,3.792197,0.573927,0.2291734,3.792143,0.5663384,0.3618715,3.81086,0.4167157,0.09477591,3.796896,0.3543576,-0.1675953,3.779461,0.3356174,-0.3887455,3.699299,0.7285342,0.1105804,3.752506,0.7840997,-0.1622194,3.740003,0.7800893,-0.395597,3.657866,0.5103855,-0.38204,3.754529,0.5391788,-0.8361345,3.69002,0.5214168,-1.189819,3.677426,0.5742481,-1.244144,3.589914,0.6509604,-0.3774788,3.729235,0.6360232,-0.8420169,3.687034,0.6729073,-1.188208,3.665299,0.6396396,-1.254694,3.570537,0.5760382,0.1539574,3.794697,
1712911353378,50363,0.5828176,-0.3841886,3.774533,0.5774952,-0.07533342,3.789262,0.570601,0.2284423,3.790257,0.5619433,0.3620153,3.807122,0.4139625,0.09396588,3.796104,0.3567683,-0.1804651,3.773338,0.3391699,-0.4011405,3.693393,0.7257559,0.1100406,3.750874,0.7834845,-0.1623552,3.74024,0.7736123,-0.3966801,3.655689,0.5067278,-0.3832603,3.752193,0.5382359,-0.8357929,3.692351,0.522854,-1.190447,3.675419,0.5758778,-1.244996,3.588422,0.6477244,-0.378037,3.724331,0.6362769,-0.8425102,3.686757,0.6730729,-1.188531,3.66559,0.6023027,-1.24048,3.583615,0.5726578,0.153189,3.792499,
1712911353412,50364,0.5815719,-0.384549,3.773353,0.5757546,-0.0759771,3.787099,0.5683387,0.2274675,3.787264,0.5593137,0.3612792,3.806318,0.4108414,0.09378322,3.795976,0.3591204,-0.1807656,3.772115,0.351367,-0.4008467,3.688682,0.7235891,0.1094768,3.75027,0.7826957,-0.1634804,3.739889,0.7781574,-0.3934275,3.656408,0.5052094,-0.3837703,3.750943,0.5354195,-0.8372719,3.688807,0.5233936,-1.190164,3.676478,0.5751852,-1.24525,3.588821,0.6467748,-0.3782058,3.723302,0.6388161,-0.8420337,3.685265,0.6725296,-1.186973,3.663528,0.5983101,-1.238309,3.585651,0.5705167,0.1522943,3.789668,
1712911353444,50365,0.5804582,-0.3842764,3.771966,0.573968,-0.07692973,3.784569,0.5655397,0.2244995,3.783351,0.555557,0.3608823,3.802639,0.4062658,0.09432704,3.796452,0.3642055,-0.1809458,3.768631,0.3630213,-0.4009379,3.684619,0.7266114,0.1130602,3.752697,0.7826235,-0.1632058,3.739905,0.7795513,-0.3911492,3.654821,0.5045575,-0.3836189,3.750176,0.5337051,-0.8442075,3.68566,0.5247949,-1.191991,3.673081,0.5742655,-1.249511,3.586134,0.6451287,-0.3777298,3.721197,0.6399755,-0.8427722,3.683442,0.6709808,-1.18612,3.664492,0.6015756,-1.241019,3.584672,0.5679974,0.1499063,3.786103,
1712911353490,50366,0.5794576,-0.3849878,3.770782,0.5721984,-0.07761882,3.782838,0.5630066,0.2241401,3.781389,0.5515265,0.3606616,3.799593,0.4035743,0.09357955,3.795784,0.369258,-0.1814926,3.767165,0.3758407,-0.4001903,3.679728,0.7150777,0.1066136,3.744739,0.7824987,-0.162602,3.739099,0.779067,-0.3911042,3.653239,0.5034155,-0.3843141,3.748823,0.5344161,-0.8445937,3.684528,0.5218858,-1.193168,3.671904,0.5763141,-1.247923,3.586782,0.6443279,-0.3783828,3.720266,0.6401212,-0.8395086,3.676021,0.6731216,-1.185723,3.661172,0.6012436,-1.241261,3.585916,0.5656529,0.1494345,3.78417,
1712911353524,50367,0.5795217,-0.3852538,3.767991,0.5709732,-0.07793181,3.781156,0.5600273,0.2237823,3.780435,0.5466451,0.3604174,3.796365,0.3999578,0.09282923,3.795205,0.372053,-0.1814356,3.764747,0.377846,-0.3994806,3.675381,0.7135387,0.1058096,3.743859,0.7818462,-0.1604793,3.735369,0.7787552,-0.3906647,3.649829,0.5032188,-0.3849382,3.745294,0.5366714,-0.8409874,3.677487,0.536687,-1.198512,3.677823,0.5442794,-1.252443,3.566029,0.6445963,-0.3783374,3.718191,0.6440521,-0.8441014,3.665953,0.6729551,-1.188406,3.654057,0.5958745,-1.241351,3.583614,0.5632269,0.149085,3.783017,
1712911353559,50368,0.5791768,-0.3860438,3.76644,0.5684817,-0.07908116,3.77934,0.553995,0.2222479,3.778719,0.5395777,0.3604937,3.790339,0.3972014,0.09233976,3.79484,0.3719832,-0.1810551,3.764233,0.3775913,-0.3978012,3.671303,0.7085769,0.1023798,3.741151,0.7812642,-0.1608989,3.73422,0.7787805,-0.3909484,3.64716,0.5026108,-0.3861156,3.743404,0.5335627,-0.8391321,3.67502,0.5278695,-1.195075,3.676327,0.574537,-1.247012,3.580492,0.6444856,-0.3787595,3.717019,0.6424566,-0.8386431,3.654672,0.6723862,-1.187773,3.654402,0.5962929,-1.241793,3.583946,0.5581703,0.1476273,3.781219,
1712911353582,50369,0.5775606,-0.385944,3.764093,0.5652602,-0.08054177,3.776373,0.5496123,0.2188896,3.775542,0.535497,0.3579726,3.787712,0.392926,0.08963508,3.792503,0.3671265,-0.1824834,3.759931,0.3750058,-0.3989086,3.666375,0.7083889,0.1019955,3.741459,0.7802749,-0.1606989,3.733244,0.7826929,-0.386874,3.643978,0.5003773,-0.3864279,3.741226,0.5216284,-0.8319898,3.670836,0.524804,-1.195435,3.676328,0.5379219,-1.260834,3.576918,0.6434543,-0.378217,3.714476,0.6453834,-0.8357871,3.618415,0.6721461,-1.18916,3.652852,0.5943593,-1.241583,3.582908,0.5539941,0.1447624,3.778077,
1712911353610,50370,0.5771763,-0.3864749,3.762899,0.5634208,-0.08130156,3.775378,0.5459353,0.218034,3.775035,0.532454,0.3564389,3.783786,0.3907599,0.08828777,3.790269,0.3631115,-0.1796479,3.758788,0.3707917,-0.3954538,3.663574,0.705595,0.09750271,3.740439,0.7768408,-0.1631582,3.730468,0.7828932,-0.384965,3.638886,0.5000395,-0.3869181,3.739593,0.5183265,-0.8335023,3.667163,0.5237934,-1.196375,3.677424,0.5345726,-1.262734,3.578547,0.6430864,-0.3787192,3.713708,0.6550283,-0.8225388,3.586858,0.6699578,-1.19289,3.640985,0.5898179,-1.247981,3.582392,0.5507863,0.1439094,3.777421,
1712911353643,50371,0.5774636,-0.3860339,3.760852,0.5629382,-0.08179294,3.774313,0.5449222,0.2165983,3.774401,0.5308438,0.355531,3.782175,0.3866083,0.0843217,3.78876,0.3604173,-0.1795106,3.755089,0.3645933,-0.3952208,3.659333,0.703397,0.09427228,3.739288,0.7732668,-0.1663671,3.727854,0.7806731,-0.3878748,3.631527,0.5002004,-0.387479,3.736884,0.5036933,-0.8300443,3.67156,0.5303013,-1.190797,3.666595,0.5371088,-1.265215,3.577712,0.6435592,-0.3772699,3.711964,0.6569957,-0.8186997,3.579635,0.6688099,-1.191513,3.639231,0.594183,-1.251856,3.579398,0.5499118,0.1427609,3.776689,
