1712915480234,126175,0.3759656,-0.3460267,3.977235,0.3852953,-0.01205951,4.03139,0.392367,0.3159245,4.066733,0.4108505,0.475025,4.067842,0.2148652,0.2032336,4.058196,0.1531772,-0.06883215,4.047329,0.1337557,-0.3081904,3.929694,0.5723398,0.1879944,4.038543,0.6252806,-0.08629161,4.037267,0.6592746,-0.3749832,3.920152,0.288522,-0.3372679,3.935166,0.2594993,-0.8323234,3.76833,0.2312199,-1.18426,3.729068,0.2136275,-1.251624,3.609384,0.4549939,-0.3460439,3.927549,0.4206063,-0.853293,3.896108,0.3821587,-1.209982,3.888194,0.3929615,-1.284412,3.77643,0.3910387,0.2348624,4.061055,
1712915480268,126176,0.3775203,-0.3457819,3.976071,0.3867359,-0.01231868,4.028953,0.3936616,0.3147071,4.063583,0.4116632,0.4761964,4.065132,0.2155249,0.2044381,4.055013,0.1535611,-0.06904508,4.045281,0.1337433,-0.3080118,3.929098,0.5723639,0.1875498,4.037564,0.6280503,-0.08428683,4.045186,0.6636481,-0.3731889,3.930204,0.2901271,-0.3374637,3.933354,0.2613012,-0.834505,3.76719,0.2312771,-1.184444,3.729344,0.2139037,-1.252128,3.609934,0.4564749,-0.3455627,3.926861,0.4200697,-0.8556272,3.896157,0.3819477,-1.210025,3.888224,0.3929349,-1.284644,3.776716,0.3923416,0.2339032,4.058038,
1712915480303,126177,0.3785224,-0.3453873,3.974425,0.3874545,-0.01188937,4.025216,0.3939272,0.3148455,4.058195,0.4111179,0.476363,4.061094,0.2159422,0.2044511,4.048017,0.1546711,-0.06507616,4.040333,0.1342618,-0.307103,3.927907,0.5741535,0.1867819,4.034427,0.6299564,-0.08661824,4.048523,0.6677407,-0.3777231,3.939047,0.2912152,-0.3370377,3.930025,0.2637617,-0.8365911,3.764485,0.2301584,-1.186134,3.727265,0.2140497,-1.2542,3.608045,0.4572712,-0.3453051,3.926279,0.421292,-0.8508279,3.894341,0.3819682,-1.210017,3.888233,0.3921933,-1.284814,3.776765,0.3927031,0.2341231,4.053013,
1712915480335,126178,0.3809748,-0.3456911,3.970759,0.3893611,-0.01152714,4.02114,0.3954306,0.3157071,4.054492,0.4118068,0.4784529,4.057665,0.2164088,0.2048546,4.041826,0.1562421,-0.06168614,4.037652,0.1392665,-0.3229135,3.906687,0.576206,0.1850153,4.031504,0.6311057,-0.08740509,4.051546,0.6701931,-0.3767901,3.942703,0.2938278,-0.3370102,3.924373,0.2663142,-0.8377211,3.760634,0.2297367,-1.186301,3.726716,0.2139993,-1.25455,3.607636,0.4593745,-0.345913,3.924336,0.4225474,-0.8483284,3.89232,0.3828137,-1.208755,3.888308,0.3916402,-1.284273,3.77748,0.3942789,0.2348624,4.049185,
1712915480371,126179,0.3839408,-0.3459854,3.967433,0.3921558,-0.01142208,4.017206,0.3981906,0.3161545,4.050328,0.4128245,0.4798946,4.054158,0.2171883,0.2058322,4.037014,0.1588106,-0.05770995,4.031319,0.1404951,-0.3179303,3.905448,0.5772897,0.1852397,4.030093,0.6332138,-0.08541071,4.057586,0.6724845,-0.3746155,3.947624,0.2961624,-0.3373876,3.92134,0.2706626,-0.8363382,3.756154,0.2299064,-1.186757,3.724691,0.2149285,-1.254455,3.604915,0.4627908,-0.3462278,3.921138,0.4215223,-0.85439,3.890978,0.3829047,-1.209084,3.888169,0.3914883,-1.284425,3.777072,0.3970292,0.2352184,4.045058,
1712915480405,126180,0.3870404,-0.3444864,3.963691,0.3942895,-0.01066711,4.013457,0.3996508,0.3162186,4.04673,0.4154287,0.4804252,4.050157,0.2178582,0.2066792,4.033772,0.1596086,-0.0558025,4.024934,0.141306,-0.316718,3.904997,0.5790091,0.1866065,4.028161,0.6347219,-0.08078572,4.059716,0.6734554,-0.3737871,3.949113,0.2989858,-0.3363272,3.917812,0.2757076,-0.8343764,3.752548,0.2351546,-1.187007,3.724027,0.2155371,-1.252857,3.603193,0.4660239,-0.344444,3.917445,0.4210717,-0.8581368,3.890297,0.3811769,-1.210654,3.886396,0.3926498,-1.286125,3.776096,0.3986339,0.2354433,4.041418,
1712915480437,126181,0.3897917,-0.3434231,3.95826,0.3962938,-0.00956283,4.005546,0.4007287,0.3172285,4.036048,0.4175682,0.4812787,4.041319,0.2181658,0.2081921,4.023228,0.1598795,-0.05697053,4.016187,0.1432112,-0.3105931,3.901998,0.5808468,0.1873108,4.022813,0.6356218,-0.0736007,4.055095,0.6724005,-0.3711646,3.949626,0.302005,-0.3347508,3.910313,0.2807463,-0.837027,3.736055,0.2417397,-1.185112,3.717492,0.2183054,-1.252729,3.599431,0.4684167,-0.3438771,3.913843,0.4228686,-0.8598378,3.886086,0.3818589,-1.211778,3.886121,0.3939046,-1.286381,3.774839,0.3999597,0.2364838,4.031453,
1712915480471,126182,0.3911794,-0.3428137,3.950438,0.3963414,-0.009015109,3.998077,0.3997253,0.3176615,4.029347,0.4183396,0.4822022,4.034924,0.2184792,0.2085203,4.016617,0.1612486,-0.05735516,4.013001,0.1455985,-0.3076947,3.89426,0.5827869,0.1874909,4.017152,0.6356996,-0.07276764,4.051903,0.6689551,-0.3638918,3.946242,0.3028086,-0.3342679,3.904028,0.289079,-0.8371699,3.732875,0.2474226,-1.184076,3.710566,0.2739063,-1.263121,3.610914,0.4704404,-0.3432477,3.904734,0.4245041,-0.8590029,3.883123,0.3812419,-1.21221,3.883529,0.394091,-1.28819,3.774271,0.3991897,0.2369447,4.024531,
1712915480503,126183,0.3959464,-0.3418134,3.943448,0.3992094,-0.007864631,3.992061,0.401117,0.318882,4.024308,0.4200819,0.4841303,4.029167,0.2184555,0.2091574,4.010522,0.164103,-0.05444847,4.006453,0.1485103,-0.3065363,3.886666,0.5828792,0.1879907,4.008745,0.6349322,-0.07253311,4.046035,0.6656526,-0.3596793,3.941505,0.3069079,-0.3333991,3.897965,0.292968,-0.8344346,3.722311,0.2524425,-1.167307,3.69646,0.2482124,-1.233091,3.573596,0.4757366,-0.3421896,3.896956,0.4261794,-0.8596846,3.874931,0.3812072,-1.223465,3.874782,0.4010601,-1.299276,3.767734,0.4009152,0.2381516,4.019251,
1712915480536,126184,0.3982533,-0.3402341,3.935107,0.4017997,-0.005034894,3.98078,0.4037999,0.3231454,4.010013,0.4206836,0.4862323,4.024045,0.2198114,0.2105074,4.002979,0.1675701,-0.05064613,3.995843,0.1513939,-0.3071455,3.878971,0.582967,0.1914751,3.995069,0.633679,-0.07596947,4.033196,0.6627375,-0.3573536,3.929959,0.3089569,-0.3324181,3.889963,0.2995228,-0.8323686,3.710077,0.2598672,-1.158976,3.683163,0.2534527,-1.232007,3.568218,0.4782376,-0.3400413,3.888354,0.4337555,-0.8468277,3.865676,0.3833002,-1.22572,3.865204,0.4059737,-1.304174,3.763316,0.4035951,0.2420434,4.005707,
1712915480568,126185,0.3997429,-0.3390023,3.926893,0.4028749,-0.004106547,3.970184,0.4042987,0.3235414,3.997115,0.420682,0.487813,4.012474,0.2195155,0.2110757,3.985952,0.1673309,-0.0554355,3.986023,0.1546493,-0.3077654,3.869592,0.5854762,0.1921397,3.985204,0.6318646,-0.07959265,4.021303,0.6472678,-0.3550417,3.901513,0.3103341,-0.3313951,3.881339,0.3078234,-0.8347965,3.68994,0.2770167,-1.167579,3.651712,0.2757607,-1.228662,3.524631,0.4797801,-0.3386528,3.880581,0.4356544,-0.8487745,3.862754,0.3938291,-1.224631,3.870889,0.4000768,-1.291249,3.74965,0.4042509,0.2425934,3.993377,
1712915480602,126186,0.404095,-0.336348,3.913209,0.4053259,-0.002289737,3.958312,0.405194,0.3246138,3.987118,0.4224244,0.4883777,3.996671,0.2216608,0.2124911,3.9743,0.1707409,-0.05136485,3.974474,0.1576301,-0.2888948,3.859385,0.5877559,0.1919744,3.969782,0.6277009,-0.0750952,4.003056,0.6295158,-0.3441735,3.881494,0.3148481,-0.3295697,3.866114,0.3112868,-0.8394744,3.657998,0.2847233,-1.163839,3.628968,0.2827148,-1.22168,3.486328,0.4838604,-0.3352911,3.868331,0.4390788,-0.864846,3.853369,0.4009517,-1.207175,3.854445,0.405972,-1.29588,3.765058,0.4055028,0.2438416,3.982915,
1712915480639,126187,0.405625,-0.33662,3.907224,0.4070751,-0.002399627,3.950385,0.4070305,0.3246526,3.977253,0.4221881,0.4888674,3.9901,0.2223856,0.2116133,3.964575,0.171767,-0.05691886,3.962669,0.1600183,-0.2961576,3.849354,0.5899605,0.1910447,3.961449,0.626124,-0.08021741,3.994559,0.6277021,-0.3413624,3.86959,0.3161418,-0.3302446,3.861074,0.3151236,-0.8359325,3.6528,0.2912869,-1.162564,3.594442,0.290854,-1.234774,3.479002,0.4855848,-0.3350475,3.861394,0.445043,-0.862462,3.851931,0.4129641,-1.22404,3.867299,0.4105215,-1.294231,3.749174,0.4073325,0.2438467,3.973526,
1712915480670,126188,0.4078068,-0.3336647,3.892672,0.4092292,0.001485251,3.932718,0.4090197,0.3294099,3.956559,0.4249464,0.4951639,3.972026,0.2239503,0.2141689,3.94162,0.1730358,-0.05553827,3.951921,0.1616514,-0.2988098,3.840287,0.5891815,0.191817,3.944271,0.6281443,-0.06662819,3.966033,0.6182727,-0.3435411,3.827591,0.3185993,-0.3267327,3.846161,0.3255933,-0.8174575,3.60535,0.3073053,-1.151527,3.563855,0.3059082,-1.208008,3.431641,0.4873937,-0.3327025,3.847357,0.4538753,-0.8452694,3.841233,0.4239157,-1.164349,3.85746,0.4220742,-1.189399,3.687552,0.4093759,0.2483959,3.95358,
1712915480702,126189,0.4093429,-0.3334073,3.882639,0.4103369,0.002613706,3.920552,0.409607,0.3314583,3.942205,0.4275653,0.4940159,3.959466,0.225739,0.213957,3.927553,0.1737804,-0.05496985,3.936335,0.1646308,-0.2932039,3.828012,0.5914016,0.1909455,3.928717,0.6273218,-0.06807253,3.957036,0.6173592,-0.3321531,3.81847,0.3200489,-0.3271056,3.835433,0.3284167,-0.8158208,3.597149,0.308998,-1.14525,3.538971,0.3123358,-1.204437,3.405931,0.4889491,-0.3318504,3.837976,0.4618402,-0.8308956,3.839241,0.4274245,-1.158258,3.858206,0.4250501,-1.183646,3.688354,0.4101015,0.2502129,3.939778,
1712915480735,126190,0.41087,-0.3320652,3.868872,0.4118164,0.003774471,3.907731,0.4110695,0.3323193,3.930545,0.4315914,0.4957974,3.942339,0.2258826,0.215918,3.90713,0.1733495,-0.05736939,3.920551,0.1655923,-0.2917762,3.81747,0.5929564,0.1923105,3.913114,0.6253248,-0.07719802,3.937607,0.6126307,-0.3286252,3.795733,0.3213116,-0.3265589,3.822616,0.333588,-0.8149371,3.569673,0.3210743,-1.144893,3.488068,0.3273926,-1.194336,3.333984,0.4906827,-0.3296452,3.823257,0.4647904,-0.822786,3.832088,0.4300633,-1.151136,3.852869,0.3925702,-1.159948,3.662565,0.4115667,0.2511584,3.927813,
1712915480771,126191,0.4146451,-0.330777,3.852771,0.4151613,0.005013154,3.887073,0.4138353,0.3333636,3.904735,0.4328144,0.4976115,3.925021,0.2262828,0.2195702,3.885126,0.1721559,-0.0727281,3.889216,0.1710175,-0.3031662,3.785416,0.597407,0.1920033,3.897036,0.6276543,-0.07559323,3.914814,0.6167503,-0.3270104,3.772375,0.3254902,-0.3248855,3.802081,0.337301,-0.8240158,3.552969,0.3306281,-1.137074,3.45827,0.3423779,-1.189502,3.287578,0.4939074,-0.3287165,3.811124,0.4775616,-0.7681651,3.806607,0.4429824,-1.096344,3.828316,0.4095882,-1.1154,3.638738,0.4144926,0.2522696,3.903342,
1712915480802,126192,0.4141004,-0.3296383,3.835246,0.4144301,0.006625617,3.865485,0.4130431,0.3354502,3.879567,0.4400197,0.4992215,3.900254,0.2280243,0.2216963,3.86635,0.1723859,-0.06432454,3.874099,0.1609544,-0.2808478,3.772846,0.5976345,0.1922789,3.874892,0.6310332,-0.07340895,3.888252,0.6068459,-0.34132,3.722775,0.3246789,-0.3242993,3.785772,0.33855,-0.8230108,3.521686,0.3359031,-1.134629,3.428406,0.3454001,-1.177783,3.269088,0.4936208,-0.3270517,3.792997,0.4818245,-0.7579031,3.781431,0.4479844,-1.02093,3.797248,0.4128596,-1.060083,3.613361,0.413703,0.2542416,3.879014,
1712915480835,126193,0.4159804,-0.3302631,3.817209,0.4171859,0.005313985,3.842393,0.4168136,0.3332928,3.850987,0.4459725,0.5003981,3.866076,0.2316494,0.2269711,3.832147,0.1732547,-0.05383059,3.853691,0.160355,-0.2773238,3.77242,0.5970693,0.1932486,3.850955,0.6284385,-0.07074516,3.863369,0.6080076,-0.3469012,3.706896,0.3263095,-0.3222658,3.761815,0.3421153,-0.8170459,3.495473,0.3381635,-1.125881,3.391678,0.351153,-1.165886,3.227565,0.4955607,-0.3296397,3.779702,0.4820487,-0.7590356,3.780537,0.448467,-1.021537,3.794401,0.4166324,-1.054066,3.607642,0.4172106,0.2523122,3.851858,
1712915480871,126194,0.4107098,-0.3302535,3.794764,0.4155573,0.004897104,3.819163,0.4187049,0.3325077,3.827209,0.4464282,0.5019076,3.84386,0.2328256,0.2282951,3.806,0.1703743,-0.04997429,3.822851,0.1610769,-0.2933592,3.730978,0.5954854,0.1892256,3.82464,0.6297088,-0.07609943,3.84261,0.603281,-0.3480577,3.684659,0.3208062,-0.321793,3.739898,0.3467511,-0.8053705,3.473571,0.3475337,-1.111712,3.361281,0.356402,-1.162616,3.212504,0.4907976,-0.3304929,3.758198,0.4834153,-0.7576905,3.774318,0.4488977,-1.020072,3.785781,0.4178582,-1.051673,3.598595,0.4182347,0.251615,3.828188,
1712915480903,126195,0.4087411,-0.3299527,3.780044,0.4148254,0.007220895,3.798932,0.4195471,0.3373887,3.80079,0.4515738,0.5045219,3.821936,0.2349404,0.2311597,3.780745,0.1694993,-0.04248578,3.803916,0.1592753,-0.292732,3.724537,0.5978598,0.1930586,3.806984,0.6288393,-0.07753681,3.818919,0.6014008,-0.3512433,3.668241,0.3190252,-0.3199149,3.726755,0.3480825,-0.8043212,3.45494,0.3509696,-1.111768,3.341127,0.3658453,-1.153945,3.185702,0.4885062,-0.3320847,3.741209,0.482896,-0.7604426,3.749765,0.448052,-1.005224,3.759989,0.4174859,-1.041919,3.574292,0.4186589,0.2558135,3.803373,
1712915480935,126196,0.4047356,-0.3299059,3.755449,0.4130424,0.009205593,3.773673,0.4196273,0.3407916,3.776019,0.4578546,0.5059889,3.789312,0.2364956,0.2316249,3.746476,0.1668035,-0.04104131,3.768515,0.1559529,-0.2891433,3.684922,0.6002827,0.1946343,3.789701,0.6292781,-0.07553109,3.795537,0.6193551,-0.3308953,3.645036,0.315693,-0.3175552,3.70016,0.3471483,-0.8104117,3.431954,0.3545162,-1.115343,3.315711,0.3718235,-1.154861,3.162691,0.4839298,-0.3340512,3.718808,0.4826104,-0.7598843,3.742307,0.4472112,-1.027192,3.753453,0.420977,-1.054016,3.56422,0.4183139,0.2589196,3.778375,
1712915480970,126197,0.4007356,-0.3271874,3.737688,0.4112906,0.01227838,3.753624,0.4201936,0.3441569,3.753042,0.4615543,0.5056881,3.76204,0.2386064,0.2378233,3.721933,0.1645742,-0.03481837,3.751612,0.1537883,-0.2889237,3.67102,0.6034517,0.1981845,3.771702,0.6296631,-0.07409385,3.781545,0.6216771,-0.3282279,3.631286,0.3122575,-0.3139067,3.683015,0.3463585,-0.8110711,3.425256,0.3532612,-1.117051,3.312211,0.3721211,-1.156387,3.160174,0.4793662,-0.3324094,3.700536,0.4848669,-0.7569111,3.730381,0.448371,-1.02029,3.739843,0.421765,-1.049612,3.551318,0.4182873,0.2622192,3.756195,
1712915481001,126198,0.3980691,-0.3168445,3.688694,0.4091199,0.0198585,3.707487,0.4182088,0.3488982,3.710581,0.4623781,0.511111,3.731415,0.2382899,0.2435367,3.680909,0.1641102,-0.01961784,3.701377,0.1515559,-0.2828962,3.641924,0.6073787,0.2106303,3.744626,0.6228051,-0.07931016,3.745812,0.6240966,-0.3295069,3.600104,0.3102883,-0.3040145,3.632176,0.3452006,-0.8075819,3.410114,0.3520192,-1.116398,3.305816,0.3731099,-1.1611,3.155037,0.4760282,-0.3221309,3.654948,0.476444,-0.7451777,3.693118,0.4416547,-1.065109,3.713061,0.4151976,-1.084428,3.522309,0.4162878,0.2676719,3.712749,
1712915481035,126199,0.3951317,-0.3142656,3.670052,0.4075998,0.02365603,3.689794,0.4179961,0.3537821,3.693289,0.4616736,0.5157347,3.701344,0.2389548,0.2485118,3.652705,0.1613052,-0.02100725,3.679116,0.1527016,-0.28075,3.596427,0.6075464,0.2138618,3.719538,0.6217893,-0.07664903,3.734406,0.6248245,-0.3282435,3.590395,0.3072007,-0.3011617,3.614123,0.3430141,-0.7990637,3.390932,0.3524572,-1.115972,3.301157,0.37325,-1.164651,3.150931,0.4730577,-0.3195195,3.63374,0.4813282,-0.7456369,3.655733,0.4439658,-0.9971319,3.664386,0.4139897,-1.042415,3.48186,0.4157563,0.2723022,3.695387,
1712915481071,126200,0.4052049,-0.3067432,3.6292,0.4126332,0.0318838,3.652251,0.4185607,0.3624602,3.658842,0.4609257,0.5275676,3.673482,0.2400579,0.2599588,3.615349,0.1621457,-0.02745791,3.632501,0.1475008,-0.2757296,3.564793,0.6041395,0.2227509,3.689962,0.6140697,-0.07666322,3.708069,0.6267,-0.3117671,3.577447,0.3178729,-0.2917731,3.569608,0.3405153,-0.7916707,3.371678,0.3539543,-1.115247,3.294228,0.373063,-1.16819,3.151842,0.4821985,-0.3138649,3.597138,0.4702394,-0.7409682,3.622952,0.4355663,-1.069274,3.644625,0.4062291,-1.095738,3.456152,0.4173937,0.2808969,3.660192,
1712915481106,126201,0.3974613,-0.3030359,3.587915,0.4087535,0.03830848,3.621575,0.417318,0.3705395,3.637189,0.4563866,0.5349742,3.65209,0.2364216,0.2644259,3.588565,0.159145,-0.01900331,3.604417,0.1467502,-0.2643517,3.52974,0.603569,0.2306159,3.668914,0.6128954,-0.06452664,3.686476,0.6264593,-0.3026387,3.564789,0.3128167,-0.2828244,3.532048,0.3377174,-0.7849696,3.354443,0.3552328,-1.114227,3.289274,0.3722359,-1.169678,3.153711,0.4714938,-0.315971,3.550891,0.4749938,-0.741103,3.579368,0.4395943,-1.041288,3.595827,0.4060556,-1.081939,3.412586,0.4155905,0.2886561,3.636433,
1712915481136,126202,0.3969515,-0.2880575,3.558017,0.4067032,0.05125651,3.592927,0.4145303,0.3816806,3.612298,0.4531996,0.5440851,3.631386,0.235861,0.273869,3.547802,0.1591244,0.002101877,3.554892,0.1445516,-0.2573363,3.473178,0.6017008,0.2354776,3.645481,0.6141461,-0.06168034,3.667505,0.6284637,-0.298383,3.546736,0.3108143,-0.2725347,3.494684,0.3357947,-0.7606604,3.337032,0.354975,-1.112446,3.286664,0.3723544,-1.172907,3.162709,0.4725295,-0.2965618,3.527883,0.4740221,-0.7268556,3.526198,0.4391666,-1.050264,3.547293,0.4031398,-1.094126,3.365993,0.4129177,0.3002456,3.610371,
1712915481169,126203,0.4017459,-0.2800462,3.526575,0.4070728,0.05841092,3.562896,0.4106703,0.3885608,3.582305,0.4445511,0.5537668,3.601073,0.2347738,0.275815,3.525741,0.1578849,0.00286524,3.52434,0.1512203,-0.2608181,3.420436,0.5926955,0.2539963,3.612134,0.6154168,-0.05956039,3.64278,0.6264931,-0.2954367,3.527151,0.3157753,-0.2673943,3.46529,0.3339204,-0.7483205,3.326276,0.354054,-1.110646,3.285403,0.372416,-1.173448,3.163914,0.4770075,-0.2856005,3.496686,0.4172972,-0.7461672,3.411902,0.4402387,-1.056827,3.561155,0.4048527,-1.096667,3.378149,0.4101201,0.3071479,3.580475,
1712915481201,126204,0.4022834,-0.2752828,3.499781,0.4053982,0.06526248,3.538345,0.4069192,0.3970412,3.560679,0.4427513,0.5590118,3.584932,0.2345534,0.2820348,3.489406,0.1613957,0.01802241,3.476774,0.1504706,-0.2510107,3.382318,0.5945614,0.2549592,3.60048,0.6141936,-0.05180185,3.623516,0.6297019,-0.2825725,3.502538,0.3168377,-0.2650689,3.437481,0.3428467,-0.7421052,3.323405,0.3528054,-1.108653,3.283874,0.3726342,-1.174763,3.166182,0.4771008,-0.278208,3.469786,0.4237038,-0.755985,3.402219,0.4444416,-1.073533,3.556094,0.4062835,-1.108007,3.371914,0.4068572,0.315264,3.558072,
1712915481235,126205,0.4023429,-0.2680798,3.465035,0.4045414,0.07351693,3.507836,0.4051116,0.4061563,3.534231,0.437164,0.5692517,3.560795,0.2359792,0.2860089,3.464144,0.1613139,0.02488085,3.442461,0.1569262,-0.2499241,3.320824,0.5967764,0.259896,3.574387,0.6155054,-0.04458703,3.599287,0.6312265,-0.2710078,3.489563,0.3181554,-0.2594616,3.40314,0.3500812,-0.7390576,3.317705,0.3527436,-1.109309,3.282183,0.3729358,-1.176407,3.165694,0.475819,-0.2696426,3.43542,0.4376741,-0.7553468,3.362803,0.4453699,-1.083913,3.508276,0.4039528,-1.116817,3.324525,0.4052849,0.3241888,3.530608,
1712915481271,126206,0.4099173,-0.2609121,3.431787,0.4067207,0.0794393,3.477939,0.4024926,0.4110714,3.507361,0.4345502,0.5787119,3.534222,0.2321744,0.2940826,3.434937,0.1643781,0.03750422,3.408407,0.1627757,-0.2350909,3.284183,0.5939115,0.2674019,3.543039,0.6158636,-0.03800078,3.580965,0.6357579,-0.2653382,3.462195,0.3264165,-0.2530695,3.363841,0.3585627,-0.7359433,3.303169,0.3517792,-1.109827,3.280849,0.3725146,-1.177849,3.165591,0.4825121,-0.2619115,3.407284,0.4201756,-0.7896435,3.338814,0.4441266,-1.097957,3.484671,0.475185,-1.122935,3.320288,0.4038192,0.3293357,3.50302,
1712915481304,126207,0.4126931,-0.254427,3.411463,0.4067706,0.08802223,3.459092,0.3995575,0.4215404,3.490182,0.4328347,0.5868793,3.517501,0.2350123,0.3017179,3.408524,0.1639547,0.04141078,3.380584,0.1657141,-0.2122866,3.230995,0.5933144,0.270972,3.529849,0.6163357,-0.03357673,3.561759,0.6384767,-0.2593313,3.448697,0.3284268,-0.247022,3.344992,0.3582891,-0.739277,3.294485,0.3504201,-1.108488,3.280065,0.3721738,-1.177633,3.166419,0.4858304,-0.2551502,3.386318,0.4602367,-0.783794,3.302174,0.4582588,-1.153804,3.466355,0.4978143,-1.241789,3.408114,0.4016496,0.3393499,3.485403,
1712915481336,126208,0.4165251,-0.2458309,3.370465,0.4095701,0.09390562,3.417902,0.4010408,0.4245765,3.449507,0.4318453,0.5928183,3.492069,0.2346467,0.3067352,3.378543,0.1689111,0.06131534,3.334169,0.1737458,-0.1890256,3.18608,0.5937369,0.2828059,3.499771,0.6171852,-0.01535129,3.515266,0.6424357,-0.2531748,3.421079,0.3320023,-0.2394184,3.302173,0.3565826,-0.755008,3.279104,0.3503843,-1.10995,3.278069,0.3777803,-1.181798,3.170224,0.4896744,-0.2455711,3.346855,0.4678519,-0.8191153,3.282686,0.4608427,-1.138262,3.395995,0.4910524,-1.222479,3.311861,0.40348,0.3431177,3.444518,
1712915481368,126209,0.4197168,-0.2411836,3.353388,0.411745,0.09912957,3.404284,0.4023723,0.430184,3.438637,0.4322062,0.5986263,3.466627,0.2352264,0.312822,3.359681,0.1712585,0.06560309,3.31852,0.1773167,-0.169015,3.15366,0.596324,0.2829378,3.480575,0.6192271,-0.01046877,3.506351,0.6456323,-0.2472843,3.393972,0.3347771,-0.2344858,3.28338,0.3438753,-0.7539146,3.264529,0.3508188,-1.108972,3.276226,0.3813657,-1.182041,3.171679,0.4930711,-0.2413035,3.331606,0.4859584,-0.6993424,3.171413,0.4752635,-1.104685,3.312375,0.4847922,-1.189742,3.218554,0.4050084,0.3486457,3.433025,
1712915481402,126210,0.4225464,-0.2365994,3.314163,0.4137115,0.1048212,3.370911,0.4034406,0.4365894,3.411274,0.4323548,0.6023042,3.447829,0.2368545,0.3157884,3.326821,0.1743415,0.07162604,3.277661,0.1903045,-0.1525887,3.106006,0.5916441,0.2820987,3.432747,0.6223198,0.0001644693,3.478374,0.647012,-0.2336158,3.389035,0.3370628,-0.229757,3.242512,0.334687,-0.7508355,3.256098,0.3516698,-1.11062,3.271455,0.3801123,-1.185458,3.168369,0.4962519,-0.2369024,3.29415,0.4891172,-0.6826743,3.110845,0.492231,-1.096035,3.230389,0.4922111,-1.172355,3.121261,0.4063006,0.3549181,3.404162,
1712915481435,126211,0.4235944,-0.2355237,3.292916,0.4154027,0.1072339,3.345296,0.4057179,0.4406524,3.381324,0.4360222,0.6016421,3.415663,0.2407962,0.3186635,3.293207,0.169742,0.08242138,3.23887,0.1941715,-0.1333674,3.073837,0.5939957,0.286965,3.419862,0.6252798,0.001129359,3.450185,0.6512306,-0.2401475,3.333986,0.3382453,-0.2299273,3.222224,0.3298645,-0.7448111,3.242907,0.350701,-1.109376,3.264816,0.3804637,-1.185353,3.164225,0.4970767,-0.2344991,3.271843,0.4947584,-0.6704624,3.054163,0.5028769,-1.079008,3.130112,0.516234,-1.152846,3.020756,0.4084443,0.3585472,3.375262,
