1712137764751,41929,0.02666631,-0.4099463,3.896886,0.01580606,-0.09258463,3.917616,0.004387859,0.2195877,3.925139,-0.01747486,0.3643357,3.92767,-0.169005,0.08910288,3.963131,-0.1961604,-0.1862868,4.029186,-0.20329,-0.4175397,4.018533,0.1771739,0.1058735,3.890939,0.2660554,-0.1688916,3.927487,0.2625527,-0.3986701,3.887637,-0.05231731,-0.411637,3.873757,-0.08340104,-0.814499,3.841724,-0.06915344,-1.19419,3.850684,-0.09277913,-1.250433,3.781408,0.1047127,-0.4006203,3.847235,0.1927184,-0.8234256,3.779394,0.2516031,-1.185422,3.785177,0.2673023,-1.236421,3.708556,0.007276084,0.1422297,3.92568,
1712137764784,41930,0.02533978,-0.410051,3.897429,0.01221098,-0.09282239,3.917907,-0.002235547,0.2191983,3.924916,-0.02717227,0.3632073,3.929369,-0.1752438,0.08866119,3.961933,-0.2034064,-0.1940052,4.025788,-0.2124629,-0.4249677,4.003947,0.1729056,0.1046109,3.888622,0.263669,-0.1693421,3.923542,0.2642676,-0.399507,3.886986,-0.05330948,-0.4118214,3.874042,-0.08502357,-0.8142301,3.840932,-0.06995533,-1.194506,3.849714,-0.09297068,-1.251042,3.780011,0.1031641,-0.4006076,3.848058,0.1909333,-0.8074472,3.775784,0.2515937,-1.185934,3.784525,0.2676615,-1.235026,3.710164,0.001460839,0.1418783,3.9256,
1712137764818,41931,0.02259926,-0.4104885,3.899385,0.007663421,-0.09224025,3.918297,-0.009175915,0.2213589,3.923265,-0.03910033,0.3663813,3.928986,-0.1858377,0.08368593,3.960881,-0.2135949,-0.1917911,4.019029,-0.2181135,-0.4229499,3.998309,0.1623193,0.1082491,3.88623,0.2621659,-0.1704213,3.919811,0.2674961,-0.4007981,3.886165,-0.05575281,-0.412639,3.876369,-0.08699702,-0.8122815,3.839059,-0.07014947,-1.194337,3.84963,-0.09314163,-1.250903,3.780096,0.1002728,-0.4006748,3.849635,0.1913683,-0.80459,3.774625,0.2517097,-1.184674,3.78377,0.2680936,-1.234469,3.710606,-0.004854725,0.1435798,3.924529,
1712137764854,41932,0.02099338,-0.4122249,3.901515,0.001750551,-0.09339046,3.919107,-0.02211587,0.2212363,3.921921,-0.05300857,0.3614665,3.92668,-0.1957299,0.07669161,3.95739,-0.2199388,-0.1954749,4.012561,-0.2339212,-0.425474,3.980012,0.1562832,0.1057317,3.883003,0.2605526,-0.1730671,3.917196,0.2771926,-0.4028519,3.883479,-0.05698161,-0.4146531,3.87784,-0.08829401,-0.8120995,3.835358,-0.07114642,-1.195009,3.847041,-0.09337133,-1.250772,3.781113,0.09829747,-0.4020895,3.852562,0.1934807,-0.795759,3.772283,0.2519009,-1.184593,3.783653,0.2691728,-1.234474,3.711059,-0.01586002,0.143137,3.923814,
1712137764883,41933,0.01988228,-0.415305,3.903592,-0.004776159,-0.09701503,3.918427,-0.03581363,0.2164681,3.916903,-0.06910611,0.3566633,3.921526,-0.203475,0.06016213,3.949029,-0.2265564,-0.200277,4.008206,-0.2429436,-0.4282663,3.960703,0.1459993,0.1036249,3.88149,0.2597863,-0.174601,3.91669,0.2780335,-0.4043987,3.884567,-0.05825065,-0.4193521,3.880242,-0.08951301,-0.8122487,3.831573,-0.07147899,-1.195469,3.846112,-0.09255705,-1.251812,3.780466,0.09743333,-0.4038546,3.854268,0.1971475,-0.7897133,3.769573,0.2524706,-1.184358,3.783473,0.2692468,-1.234457,3.710973,-0.02778051,0.1386635,3.919976,
1712137764919,41934,0.01983864,-0.4205923,3.905659,-0.01243469,-0.1041428,3.916318,-0.05282133,0.2064127,3.909199,-0.08571637,0.3457982,3.909909,-0.2113128,0.04087824,3.939119,-0.2421545,-0.2175153,3.995487,-0.2456812,-0.4457448,3.946068,0.1343129,0.102177,3.87771,0.2594377,-0.1757974,3.915993,0.2893997,-0.4046891,3.888641,-0.05800013,-0.4275084,3.883971,-0.0945871,-0.81243,3.822875,-0.0721002,-1.19701,3.843945,-0.09235121,-1.25155,3.780658,0.09728229,-0.4066706,3.855087,0.2024695,-0.7845793,3.765411,0.2539783,-1.182675,3.782746,0.2696155,-1.233955,3.711589,-0.04241666,0.1293497,3.913709,
1712137764956,41935,0.0210087,-0.430741,3.911185,-0.01900913,-0.111502,3.915567,-0.06564499,0.2002027,3.903672,-0.1011396,0.3379925,3.904196,-0.222307,0.02392967,3.937334,-0.2464764,-0.221455,3.990561,-0.2525556,-0.4481374,3.933059,0.1214285,0.0938831,3.873354,0.2584592,-0.180196,3.917328,0.2919334,-0.4084828,3.888601,-0.05662024,-0.4418846,3.892308,-0.09662331,-0.8122437,3.820755,-0.07279781,-1.198825,3.843293,-0.09537587,-1.253345,3.779834,0.09818525,-0.4125544,3.858015,0.2056974,-0.7839218,3.763794,0.2547717,-1.18294,3.782075,0.270396,-1.235123,3.710847,-0.05369156,0.1228128,3.909382,
1712137764989,41936,0.0209566,-0.4351289,3.914196,-0.02968895,-0.1214123,3.914355,-0.09073934,0.1839128,3.895548,-0.12106,0.3238407,3.89518,-0.2268599,0.02012775,3.935956,-0.251138,-0.2338361,3.983105,-0.2534865,-0.4578264,3.91366,0.1054977,0.09045269,3.87029,0.256336,-0.178275,3.916862,0.2932117,-0.4062076,3.890727,-0.05655977,-0.4467064,3.894697,-0.09957974,-0.8132749,3.818977,-0.07351022,-1.199811,3.840883,-0.09527628,-1.253978,3.777979,0.09805546,-0.4159322,3.861218,0.2078577,-0.7836298,3.762352,0.2564977,-1.186155,3.780409,0.2720971,-1.236709,3.706634,-0.07505057,0.1082327,3.903076,
1712137765020,41937,0.0222269,-0.4443229,3.919575,-0.03703719,-0.1298128,3.914677,-0.1023247,0.1775688,3.89338,-0.1347188,0.3166462,3.895865,-0.233824,0.01091614,3.933764,-0.2587382,-0.2423593,3.975882,-0.2517979,-0.4659039,3.905067,0.09490428,0.08483367,3.871079,0.2522572,-0.1800372,3.917963,0.2999306,-0.406036,3.893808,-0.05545222,-0.4575862,3.898723,-0.1003475,-0.8137924,3.819111,-0.07372917,-1.199464,3.840682,-0.09529269,-1.253813,3.778028,0.09948288,-0.4232715,3.867766,0.2093936,-0.783717,3.761823,0.2572232,-1.186574,3.780368,0.2734387,-1.23752,3.707057,-0.08590429,0.1012693,3.901338,
1712137765053,41938,0.02272096,-0.4525868,3.926084,-0.04530828,-0.1392991,3.916351,-0.1194105,0.1664063,3.89083,-0.1608823,0.2968565,3.885127,-0.2635717,-0.01791885,3.91975,-0.2656724,-0.2701532,3.959341,-0.2475577,-0.4919905,3.884727,0.07161152,0.07851525,3.868958,0.2420046,-0.1777062,3.917615,0.3013229,-0.4010239,3.89573,-0.05500473,-0.4680934,3.903709,-0.1033874,-0.8166754,3.817619,-0.07406052,-1.199753,3.840255,-0.09512628,-1.254002,3.777009,0.1000411,-0.4293858,3.875909,0.2107906,-0.78172,3.761292,0.2576356,-1.18522,3.780656,0.2732213,-1.236787,3.708442,-0.1006217,0.09059819,3.899892,
1712137765085,41939,0.0241038,-0.4577269,3.927912,-0.05222353,-0.1484625,3.915224,-0.1362792,0.1531557,3.886014,-0.1744034,0.2911202,3.879489,-0.2732318,-0.02364524,3.916412,-0.2693247,-0.2760671,3.95246,-0.2454178,-0.4947724,3.869362,0.05139478,0.0700415,3.863099,0.2354039,-0.1755729,3.915325,0.3013086,-0.4016435,3.895577,-0.05275949,-0.4756343,3.904853,-0.1034658,-0.8183331,3.816953,-0.07457908,-1.20043,3.83836,-0.09553158,-1.255057,3.775913,0.1007437,-0.4323699,3.878074,0.2119535,-0.7819344,3.761302,0.2580175,-1.186754,3.77981,0.2750151,-1.239148,3.704227,-0.1150213,0.07831494,3.89596,
1712137765120,41940,0.02170568,-0.4669506,3.933872,-0.0624372,-0.1649534,3.914216,-0.1502656,0.1301892,3.876835,-0.2003738,0.2757029,3.876751,-0.2873174,-0.02993397,3.913306,-0.2729459,-0.272031,3.949397,-0.2362375,-0.4815688,3.84675,0.03704732,0.06442216,3.862581,0.2264258,-0.1763621,3.917225,0.3049271,-0.4193592,3.899693,-0.0548116,-0.4839359,3.90823,-0.1038639,-0.8212444,3.816569,-0.07553192,-1.19955,3.837774,-0.09535757,-1.254826,3.775993,0.09790364,-0.441861,3.887163,0.2129651,-0.7848055,3.763438,0.2580293,-1.187018,3.77983,0.2756726,-1.240183,3.703359,-0.1283727,0.05706299,3.888897,
1712137765157,41941,0.02137646,-0.47452,3.937394,-0.07194178,-0.1757623,3.912851,-0.1712939,0.1162828,3.870426,-0.2203314,0.2553912,3.863908,-0.2962742,-0.03786204,3.908081,-0.2818116,-0.2888778,3.937831,-0.2283197,-0.4979191,3.842573,0.01623967,0.05171873,3.859572,0.2184859,-0.1766471,3.919353,0.3012856,-0.4170244,3.899333,-0.05529103,-0.4934655,3.911674,-0.1054655,-0.829872,3.815901,-0.07579738,-1.199243,3.837865,-0.09532821,-1.254594,3.77604,0.09768803,-0.447251,3.89047,0.2133666,-0.7874425,3.766067,0.2580675,-1.187247,3.780232,0.2755749,-1.240186,3.703644,-0.1462746,0.04383748,3.883745,
1712137765192,41942,0.01655739,-0.4842984,3.938808,-0.08215663,-0.1859071,3.910071,-0.1813425,0.1089993,3.866149,-0.2322886,0.2473395,3.858732,-0.3083814,-0.04754385,3.901793,-0.2901171,-0.2928977,3.930226,-0.2319302,-0.5049832,3.846516,-0.003114493,0.04221718,3.854838,0.2100256,-0.1743214,3.919223,0.2953898,-0.4147276,3.899027,-0.06121835,-0.5041726,3.911942,-0.1102858,-0.8398154,3.811392,-0.07626888,-1.198974,3.837224,-0.0948296,-1.254655,3.775496,0.09395953,-0.4557748,3.892873,0.2236973,-0.8374436,3.772946,0.2582821,-1.187017,3.780384,0.2755153,-1.239243,3.703843,-0.1567443,0.03576127,3.879604,
1712137765222,41943,0.01083955,-0.4968015,3.943196,-0.08999463,-0.1959771,3.91052,-0.1904644,0.1001912,3.86407,-0.2538088,0.2283046,3.85477,-0.3177842,-0.05928829,3.895845,-0.2953096,-0.3290524,3.921624,-0.2161615,-0.5374562,3.83785,-0.01445325,0.03594973,3.852602,0.2021692,-0.175442,3.921145,0.2665991,-0.3970936,3.92342,-0.06635155,-0.5167835,3.914433,-0.1138314,-0.851491,3.808331,-0.07802792,-1.199201,3.836371,-0.09557821,-1.255292,3.774969,0.08772624,-0.4678999,3.899366,0.2234998,-0.8375509,3.773088,0.2590767,-1.188357,3.781045,0.2763166,-1.23944,3.705644,-0.1655482,0.0267207,3.878123,
1712137765256,41944,0.01035125,-0.5016538,3.945231,-0.09944578,-0.2066143,3.910881,-0.2166376,0.08027033,3.860826,-0.2629896,0.2202735,3.852684,-0.3274798,-0.09085642,3.890531,-0.3168027,-0.3187948,3.916014,-0.2179171,-0.5367919,3.83785,-0.02787485,0.02747677,3.851394,0.1914753,-0.1792697,3.924165,0.2686969,-0.3968832,3.92461,-0.06542553,-0.5236049,3.918588,-0.1168944,-0.856351,3.806074,-0.07858701,-1.19885,3.836196,-0.09566644,-1.255378,3.775563,0.08631638,-0.4712983,3.899957,0.2224047,-0.8120245,3.777245,0.2596721,-1.188209,3.782126,0.2767725,-1.239673,3.70634,-0.1868404,0.009368028,3.875989,
1712137765289,41945,0.007345159,-0.5114279,3.94538,-0.1080473,-0.215808,3.908591,-0.2243941,0.07560517,3.857951,-0.2857285,0.2031939,3.840351,-0.3278169,-0.09987064,3.886537,-0.323239,-0.3466443,3.916317,-0.2259191,-0.5438681,3.832304,-0.0430177,0.01480595,3.844508,0.183261,-0.1803356,3.925499,0.2683991,-0.3950591,3.92437,-0.06794213,-0.5334746,3.919394,-0.1216178,-0.8646402,3.801805,-0.07994217,-1.198254,3.834141,-0.0955593,-1.255845,3.775352,0.08279051,-0.4802448,3.899162,0.222398,-0.8114839,3.777213,0.2599885,-1.185914,3.782537,0.2769549,-1.239394,3.705731,-0.1954489,0.003368558,3.873029,
1712137765321,41946,0.002784391,-0.5175864,3.946001,-0.1138176,-0.223267,3.906632,-0.229776,0.06710072,3.85346,-0.2920375,0.1907881,3.837998,-0.3331682,-0.1089449,3.885112,-0.3185179,-0.381317,3.916291,-0.2204659,-0.5733778,3.8206,-0.04172956,0.01586634,3.844881,0.1819607,-0.1814751,3.92544,0.271173,-0.3944232,3.926165,-0.07197019,-0.5384119,3.919942,-0.1257728,-0.8686423,3.798719,-0.08016459,-1.198329,3.833872,-0.09827731,-1.255582,3.775951,0.0776596,-0.4874917,3.899689,0.2224865,-0.8116361,3.77706,0.2598913,-1.18588,3.78279,0.2770321,-1.239384,3.705955,-0.2010463,-0.004929121,3.869178,
1712137765355,41947,0.002279479,-0.5203166,3.946082,-0.1154711,-0.2262677,3.905054,-0.2325968,0.06357128,3.849709,-0.3026335,0.1838042,3.832288,-0.3382403,-0.124455,3.879563,-0.3198668,-0.401883,3.907125,-0.2004473,-0.6003592,3.808498,-0.04475729,0.01406747,3.844545,0.1768531,-0.1829526,3.924432,0.2634073,-0.3968893,3.926865,-0.07247753,-0.5423245,3.920146,-0.1303401,-0.8709391,3.795335,-0.08031797,-1.197799,3.833244,-0.09928718,-1.255719,3.774846,0.07717474,-0.4891378,3.89964,0.2222224,-0.8119794,3.776608,0.2610133,-1.186639,3.782335,0.277008,-1.239377,3.705793,-0.2035715,-0.0083384,3.866032,
1712137765388,41948,-0.0001181967,-0.529265,3.94627,-0.1257266,-0.2440749,3.901152,-0.2536664,0.0342124,3.840122,-0.3133157,0.1683894,3.826636,-0.3490678,-0.1335951,3.878487,-0.3211247,-0.4064262,3.90693,-0.2017276,-0.6002169,3.809806,-0.0777587,-0.01292552,3.83552,0.166747,-0.182085,3.921029,0.2626137,-0.39176,3.926736,-0.07536759,-0.5546647,3.921011,-0.1379918,-0.8797419,3.786813,-0.08415641,-1.195637,3.829895,-0.09931093,-1.255634,3.77478,0.07525133,-0.4948891,3.899281,0.2216272,-0.8120253,3.775362,0.2619168,-1.188458,3.781451,0.2771784,-1.239501,3.705876,-0.2217056,-0.03461865,3.857984,
1712137765419,41949,-0.001218462,-0.5320404,3.946468,-0.1292741,-0.2463328,3.900597,-0.2582104,0.03388869,3.839643,-0.3169251,0.1640331,3.826444,-0.3594692,-0.1440569,3.879015,-0.3231452,-0.4081497,3.907279,-0.2201014,-0.5969093,3.80283,-0.07862431,-0.013487,3.835418,0.1648587,-0.1837469,3.921522,0.2625718,-0.3926444,3.926269,-0.0764254,-0.5572954,3.921435,-0.1413774,-0.8807328,3.783284,-0.08012418,-1.206133,3.830373,-0.1024294,-1.261925,3.772237,0.07415619,-0.4974499,3.899169,0.2210441,-0.8272417,3.768346,0.2620739,-1.188455,3.780876,0.2772966,-1.239625,3.705677,-0.2261294,-0.03551789,3.857416,
1712137765452,41950,-0.008286897,-0.5380889,3.945851,-0.134758,-0.250983,3.89894,-0.2605321,0.03164705,3.838327,-0.322012,0.1601228,3.824902,-0.3643071,-0.156856,3.875108,-0.3271427,-0.4099729,3.908818,-0.247782,-0.6115159,3.816151,-0.08408514,-0.01594091,3.833115,0.1574013,-0.1814511,3.917831,0.2583888,-0.3887578,3.923092,-0.08342892,-0.5636573,3.922668,-0.1456323,-0.8857306,3.778616,-0.08010719,-1.209355,3.830012,-0.1036681,-1.26435,3.771019,0.0668393,-0.5030956,3.896576,0.2192948,-0.8261122,3.766119,0.2621042,-1.188454,3.780723,0.2772816,-1.239638,3.705663,-0.229239,-0.03837419,3.855931,
1712137765488,41951,-0.01609257,-0.5405414,3.947351,-0.1365128,-0.2512095,3.899512,-0.2602096,0.03216548,3.838701,-0.3270249,0.1512485,3.82585,-0.3689139,-0.159898,3.876229,-0.3295617,-0.4115966,3.910782,-0.2455,-0.6073956,3.809183,-0.08538254,-0.01728884,3.833065,0.1342119,-0.1675735,3.918306,0.2457165,-0.3696761,3.921333,-0.09061797,-0.565361,3.92557,-0.1471227,-0.8869285,3.776849,-0.08040867,-1.205819,3.829216,-0.1030199,-1.261153,3.770137,0.05843185,-0.5061541,3.89658,0.2184265,-0.8257594,3.765706,0.2621107,-1.188429,3.780708,0.2780771,-1.240205,3.706512,-0.2292785,-0.03813783,3.856183,
1712137765522,41952,-0.01822918,-0.5438095,3.947515,-0.1449143,-0.2600203,3.89717,-0.2729077,0.01876439,3.832537,-0.3344938,0.1463291,3.821157,-0.3772902,-0.1622169,3.873442,-0.3447526,-0.4086429,3.910559,-0.2473057,-0.6007488,3.804662,-0.09697706,-0.02615974,3.829763,0.1336512,-0.1718785,3.916571,0.2492458,-0.3880243,3.917932,-0.09320977,-0.5691916,3.925475,-0.1499232,-0.889742,3.773992,-0.0796705,-1.208781,3.829151,-0.1039948,-1.263628,3.770515,0.05687213,-0.5086733,3.896945,0.2163926,-0.8266405,3.762978,0.2622317,-1.188906,3.780159,0.2781264,-1.240405,3.706415,-0.2411397,-0.05042366,3.851125,
1712137765556,41953,-0.0196317,-0.5461406,3.947633,-0.1482676,-0.2644004,3.896384,-0.2766694,0.01327653,3.831151,-0.3373381,0.1414881,3.819159,-0.3813914,-0.1721855,3.872596,-0.3656953,-0.3966128,3.910944,-0.2783784,-0.5998095,3.83132,-0.1016602,-0.02883095,3.828851,0.1315932,-0.1743396,3.915548,0.2482554,-0.3905816,3.917495,-0.09467912,-0.5723367,3.925738,-0.1544198,-0.8911133,3.77086,-0.08000995,-1.208713,3.828963,-0.1118057,-1.263298,3.771239,0.05565336,-0.5101998,3.896962,0.2132489,-0.8334181,3.760751,0.2633389,-1.186535,3.7797,0.2780467,-1.240543,3.70616,-0.244882,-0.05566871,3.849874,
1712137765587,41954,-0.02153432,-0.5482861,3.947497,-0.1515597,-0.2690362,3.895017,-0.2803802,0.00594722,3.828549,-0.3406063,0.137497,3.812925,-0.3866885,-0.1761094,3.872941,-0.3665832,-0.4001567,3.911471,-0.2765988,-0.6016795,3.830334,-0.1060586,-0.0325531,3.826848,0.1289505,-0.1767383,3.914758,0.2452477,-0.3890953,3.917889,-0.09664649,-0.5750844,3.925682,-0.1568096,-0.8928111,3.768205,-0.0807575,-1.204995,3.82665,-0.1061678,-1.260983,3.769228,0.0539163,-0.5116925,3.896769,0.2124959,-0.8412806,3.76015,0.2632733,-1.18673,3.779594,0.2782045,-1.240674,3.705918,-0.2485336,-0.06227526,3.847599,
1712137765620,41955,-0.02329503,-0.5483101,3.947309,-0.1541375,-0.2698931,3.893567,-0.2833774,0.004129689,3.825682,-0.342325,0.1362557,3.810914,-0.3885377,-0.1780014,3.870494,-0.3677231,-0.401314,3.911566,-0.2501906,-0.6062548,3.804568,-0.1093996,-0.03388362,3.825824,0.1276932,-0.17869,3.912788,0.2422297,-0.387305,3.917147,-0.0973943,-0.5751719,3.92575,-0.1578476,-0.8924283,3.767149,-0.08148638,-1.209542,3.825557,-0.1075615,-1.26394,3.767646,0.05073346,-0.5115019,3.896113,0.2125431,-0.841749,3.757835,0.2632504,-1.187389,3.778834,0.2778388,-1.242367,3.703932,-0.2514433,-0.06384446,3.845109,
1712137765653,41956,-0.02439751,-0.5497756,3.947193,-0.1559388,-0.2713924,3.89283,-0.2855792,0.002956109,3.824578,-0.3448249,0.1344348,3.809523,-0.3908671,-0.1803292,3.868662,-0.3695727,-0.4033855,3.910485,-0.2788824,-0.6064937,3.835152,-0.1118975,-0.03540711,3.824651,0.1263261,-0.1795411,3.912216,0.2413624,-0.3873044,3.917692,-0.09824111,-0.5766923,3.925546,-0.1602778,-0.8925636,3.764113,-0.0897944,-1.193661,3.820541,-0.1048476,-1.258288,3.770494,0.04951862,-0.51282,3.896129,0.2120995,-0.8416561,3.757315,0.2634304,-1.186592,3.777759,0.2776873,-1.241946,3.703648,-0.2535555,-0.06512273,3.844081,
1712137765692,41957,-0.02556397,-0.5506337,3.946913,-0.1574707,-0.2728417,3.892163,-0.2871747,0.001071119,3.82375,-0.3459114,0.1325432,3.807925,-0.3953676,-0.1822318,3.867742,-0.3707266,-0.4049382,3.909662,-0.2660319,-0.595984,3.819778,-0.1132219,-0.03770503,3.823826,0.1238637,-0.1781256,3.911367,0.2407717,-0.3871953,3.917839,-0.09915896,-0.5775787,3.925332,-0.1616775,-0.8928416,3.762586,-0.08774614,-1.19637,3.820704,-0.1067525,-1.258392,3.769482,0.04821276,-0.5135868,3.895816,0.2119035,-0.8416417,3.757181,0.263299,-1.185964,3.777322,0.2776827,-1.24195,3.703641,-0.2551483,-0.06691354,3.843278,
1712137765719,41958,-0.02620237,-0.5526778,3.94648,-0.1588759,-0.2748079,3.891056,-0.2894008,-0.0007094191,3.822022,-0.3483123,0.1309959,3.807582,-0.3960351,-0.1821954,3.86723,-0.3724183,-0.4069208,3.908895,-0.2794198,-0.6088132,3.832999,-0.1148163,-0.03972325,3.822204,0.1216042,-0.2176256,3.911823,0.2521051,-0.4074095,3.919637,-0.09990199,-0.580061,3.925006,-0.1628555,-0.8948237,3.761262,-0.08773918,-1.196175,3.820735,-0.1087884,-1.257656,3.769083,0.04774229,-0.5151839,3.895335,0.2116146,-0.8422972,3.755843,0.2633678,-1.185997,3.777118,0.2774046,-1.241685,3.704766,-0.2571543,-0.06875281,3.841709,
1712137765755,41959,-0.02629512,-0.5554287,3.946007,-0.1596766,-0.2770613,3.889422,-0.2909928,-0.002607311,3.818992,-0.3516556,0.1149744,3.804746,-0.3964167,-0.1834214,3.864444,-0.3754726,-0.4096837,3.907606,-0.276972,-0.609421,3.833056,-0.1153248,-0.04251269,3.820971,0.1262973,-0.2119485,3.912679,0.2494882,-0.4066871,3.919283,-0.1002279,-0.5832544,3.924929,-0.1641636,-0.8970357,3.759276,-0.08542269,-1.19755,3.820837,-0.107401,-1.256781,3.766908,0.04791119,-0.5175301,3.894528,0.2114521,-0.8445471,3.755315,0.2633958,-1.185982,3.777091,0.2780189,-1.242604,3.70382,-0.2585279,-0.07074827,3.839069,
1712137765787,41960,-0.02769765,-0.5567008,3.945904,-0.1609706,-0.2783067,3.889362,-0.2919834,-0.003665802,3.819153,-0.3553408,0.1184113,3.802763,-0.3974877,-0.1835919,3.864048,-0.3764476,-0.4105019,3.907092,-0.2735559,-0.6028943,3.818171,-0.1194308,-0.04581415,3.819743,0.125001,-0.2107047,3.912192,0.2482877,-0.4053564,3.919151,-0.1023244,-0.5850187,3.924818,-0.1648872,-0.8984885,3.757748,-0.08379861,-1.2039,3.822378,-0.1072217,-1.259962,3.766207,0.04714351,-0.5183229,3.894446,0.2111806,-0.8494442,3.753423,0.2634824,-1.186386,3.777007,0.2779336,-1.24246,3.703896,-0.2596011,-0.07185669,3.839164,
1712137765820,41961,-0.02974114,-0.5597503,3.947518,-0.1620793,-0.28025,3.889446,-0.2924916,-0.004978074,3.81843,-0.3560601,0.1171511,3.802566,-0.4010281,-0.1884642,3.863272,-0.3774492,-0.4110132,3.907289,-0.2733154,-0.6026603,3.81815,-0.1204801,-0.04744121,3.81963,0.1250303,-0.210177,3.91288,0.2399026,-0.4152687,3.92002,-0.1041762,-0.5879439,3.926476,-0.1656686,-0.9002174,3.756032,-0.08268809,-1.207001,3.823068,-0.1057915,-1.264017,3.769693,0.04507003,-0.5213373,3.895994,0.2112359,-0.8501522,3.752899,0.2642222,-1.187584,3.776527,0.2780522,-1.242959,3.705587,-0.2602363,-0.07328257,3.838615,
1712137765853,41962,-0.03011952,-0.5605593,3.947655,-0.1630584,-0.2818227,3.88882,-0.2941626,-0.007401977,3.816511,-0.3569208,0.1165028,3.80157,-0.4013725,-0.188586,3.862149,-0.3778884,-0.4113359,3.906977,-0.2726787,-0.6025746,3.818256,-0.1226469,-0.04909329,3.818581,0.123561,-0.2107871,3.911834,0.2396293,-0.4098852,3.918242,-0.1043506,-0.5886754,3.926505,-0.1659145,-0.9005266,3.755097,-0.08276569,-1.204214,3.822623,-0.1050559,-1.261871,3.77048,0.04447818,-0.5222181,3.89627,0.2115115,-0.8512913,3.752347,0.2656614,-1.195476,3.77479,0.2798122,-1.246326,3.702546,-0.261738,-0.07549953,3.837056,
1712137765886,41963,-0.03000966,-0.5607263,3.947507,-0.1633202,-0.2827239,3.888215,-0.2950835,-0.009360283,3.815328,-0.3575665,0.1140514,3.800682,-0.4017267,-0.1869646,3.86154,-0.3787162,-0.4124607,3.906887,-0.2616135,-0.6092033,3.802608,-0.1225584,-0.04959965,3.818209,0.1224602,-0.213619,3.910687,0.2401162,-0.4132987,3.916944,-0.1040569,-0.589053,3.926156,-0.1661055,-0.9006719,3.75443,-0.08511514,-1.201869,3.821738,-0.1054114,-1.260137,3.769442,0.04449779,-0.5222558,3.896238,0.2113881,-0.8517151,3.751763,0.2654466,-1.195215,3.774906,0.2797794,-1.246018,3.702661,-0.2624816,-0.07718222,3.836008,
1712137765918,41964,-0.02967197,-0.5613568,3.94753,-0.1630719,-0.2831604,3.888369,-0.2947477,-0.009580265,3.81571,-0.3584739,0.1132495,3.798825,-0.4027805,-0.1877044,3.861583,-0.3793604,-0.4140853,3.906432,-0.2758661,-0.6066016,3.818617,-0.122614,-0.05009992,3.818004,0.122314,-0.2144128,3.910256,0.2457076,-0.4252869,3.916484,-0.1035905,-0.5900013,3.92627,-0.1663147,-0.9011369,3.753736,-0.0845819,-1.203274,3.821637,-0.106309,-1.261046,3.769223,0.04473015,-0.5226076,3.896211,0.2115519,-0.8518706,3.751351,0.2650882,-1.194908,3.775254,0.2808676,-1.246235,3.704536,-0.2621894,-0.07745165,3.83631,
