1712913342241,87475,0.6501153,-0.4942196,3.85509,0.656038,-0.207938,3.888127,0.6609778,0.07295537,3.904829,0.6719319,0.2004108,3.920168,0.5025199,-0.0102132,3.927282,0.3925999,-0.102271,4.051674,0.4592329,-0.246277,3.917551,0.8111308,-0.03161925,3.922076,0.8740687,-0.1929727,4.003745,0.8572704,-0.3668799,3.893351,0.5766796,-0.4877431,3.82196,0.6051599,-0.8979405,3.788859,0.5870197,-1.241529,3.726243,0.6760607,-1.268704,3.638418,0.7111981,-0.49128,3.815739,0.6867772,-0.893612,3.779258,0.7044542,-1.234558,3.690691,0.6210161,-1.277137,3.638694,0.6600495,0.003324426,3.903251,
1712913342276,87476,0.6500789,-0.4942198,3.855121,0.656085,-0.2079697,3.887952,0.661087,0.07295983,3.904588,0.6722758,0.2001666,3.919827,0.5029598,-0.0100769,3.926485,0.3917702,-0.1002631,4.051112,0.4599032,-0.2425651,3.915836,0.8128978,-0.03159287,3.920507,0.8758926,-0.1926694,4.002574,0.8583164,-0.3656425,3.890672,0.5766025,-0.4877571,3.822174,0.6052824,-0.8978356,3.788984,0.5867172,-1.239692,3.726501,0.6726329,-1.268406,3.639001,0.7111483,-0.4912738,3.815666,0.6876639,-0.8932238,3.779488,0.7044441,-1.23458,3.690575,0.6275979,-1.283184,3.631906,0.6601548,0.003314624,3.903,
1712913342309,87477,0.6505033,-0.4942434,3.855337,0.6563988,-0.2079396,3.887776,0.6612416,0.0731215,3.904336,0.6726235,0.1999664,3.919404,0.5042266,-0.01081125,3.922897,0.3960897,-0.1079468,4.045275,0.4550892,-0.2632769,3.921436,0.8142766,-0.03133266,3.919446,0.877878,-0.1919781,4.001792,0.8601129,-0.3647715,3.889606,0.5771623,-0.4879701,3.822878,0.6053694,-0.8973024,3.789182,0.5866984,-1.239901,3.72657,0.67195,-1.268571,3.639811,0.711601,-0.4911724,3.81553,0.6881962,-0.8927615,3.779658,0.7042562,-1.234542,3.690414,0.6296546,-1.285573,3.631473,0.660356,0.00344088,3.902752,
1712913342344,87478,0.6506923,-0.4942667,3.855381,0.6565608,-0.2080065,3.887485,0.6612185,0.07309372,3.903877,0.6736475,0.1996098,3.918683,0.5044436,-0.01084405,3.922601,0.3937109,-0.104729,4.045213,0.4590741,-0.2514983,3.913704,0.8133465,-0.02854408,3.912239,0.8565047,-0.206633,3.975333,0.8420443,-0.3827876,3.868728,0.5773655,-0.4880568,3.823159,0.6053375,-0.8966981,3.789621,0.5873498,-1.240013,3.726457,0.6761575,-1.269733,3.638887,0.7119185,-0.4911456,3.815285,0.688484,-0.8925236,3.779973,0.7046184,-1.234312,3.690399,0.6302091,-1.285499,3.63131,0.6603928,0.003397809,3.90232,
1712913342377,87479,0.6508502,-0.4943258,3.855419,0.6573316,-0.2082053,3.887189,0.6626125,0.07289103,3.903472,0.6745719,0.1991287,3.918416,0.505393,-0.0101182,3.921723,0.3938953,-0.1032049,4.044285,0.4602317,-0.2486608,3.911721,0.8138329,-0.02891676,3.910478,0.8511302,-0.220211,3.967228,0.8380099,-0.3981904,3.863986,0.5775195,-0.488166,3.82336,0.6053111,-0.8961401,3.789986,0.5865808,-1.240615,3.727248,0.6776038,-1.270034,3.63885,0.7121481,-0.4911834,3.815123,0.6890213,-0.8923028,3.780605,0.7029423,-1.235011,3.690746,0.626981,-1.284956,3.632928,0.6616426,0.003184922,3.901915,
1712913342409,87480,0.6513734,-0.4939823,3.85536,0.6578603,-0.2078527,3.886752,0.6629449,0.07328184,3.903014,0.6745677,0.1993757,3.918215,0.5052019,-0.009178112,3.921401,0.3936873,-0.102693,4.043673,0.4596581,-0.256479,3.921633,0.8145668,-0.02912359,3.910532,0.8510656,-0.2239362,3.966689,0.8379451,-0.4019048,3.863446,0.5780367,-0.4878597,3.823598,0.6053317,-0.8959118,3.78991,0.5869533,-1.240834,3.727469,0.6735716,-1.269303,3.640542,0.712759,-0.4907048,3.81459,0.6890908,-0.8922397,3.780618,0.7031795,-1.235264,3.69087,0.6290834,-1.286846,3.631981,0.6620334,0.003567985,3.901443,
1712913342441,87481,0.6512092,-0.4939744,3.855395,0.6579173,-0.2078069,3.886605,0.6633975,0.07352521,3.902621,0.6748137,0.1995363,3.91802,0.505366,-0.008980372,3.920672,0.3942991,-0.1025921,4.043223,0.4599058,-0.2585586,3.924051,0.8144103,-0.02837926,3.907866,0.850522,-0.2245809,3.965417,0.8374022,-0.4025478,3.862174,0.5778635,-0.4878451,3.823691,0.6057957,-0.8945596,3.789738,0.587185,-1.240682,3.727321,0.6730631,-1.268518,3.640281,0.7125356,-0.4907043,3.814533,0.6891903,-0.8920537,3.780637,0.7038054,-1.234545,3.691057,0.6303259,-1.286025,3.63028,0.6623628,0.003746277,3.90111,
1712913342477,87482,0.6509145,-0.494253,3.855115,0.6578943,-0.2081196,3.886016,0.6635747,0.07329361,3.902055,0.6754494,0.1990081,3.917869,0.5067515,-0.009720524,3.918619,0.3955855,-0.1015373,4.042262,0.4601185,-0.2606539,3.927107,0.8161681,-0.03005712,3.908545,0.8505007,-0.225256,3.963346,0.8373798,-0.4032209,3.860103,0.5775697,-0.4880714,3.823508,0.6061799,-0.8931909,3.789597,0.5871829,-1.240683,3.727323,0.6726469,-1.267747,3.640327,0.7121736,-0.4910792,3.814033,0.6894234,-0.891879,3.780502,0.7038378,-1.234725,3.690852,0.630625,-1.286318,3.629681,0.6625011,0.003491519,3.900523,
1712913342509,87483,0.6500819,-0.4943999,3.854313,0.6577823,-0.2079998,3.88506,0.6640154,0.07376242,3.901075,0.675544,0.199143,3.917525,0.5071795,-0.01014672,3.916922,0.3961899,-0.100719,4.041485,0.459964,-0.2610476,3.927726,0.8170733,-0.03100646,3.90861,0.8501248,-0.2257975,3.962476,0.8370044,-0.4037609,3.859232,0.5768347,-0.4880767,3.823023,0.6061362,-0.8932574,3.789567,0.5876693,-1.240477,3.726895,0.6741245,-1.268256,3.639662,0.7111338,-0.4914238,3.812666,0.6895647,-0.8915887,3.780373,0.7037621,-1.234786,3.690918,0.6319299,-1.287177,3.628294,0.6628001,0.003860467,3.899554,
1712913342547,87484,0.6491593,-0.4942192,3.853304,0.6574833,-0.2076014,3.883484,0.6643111,0.07448781,3.89919,0.6759154,0.1987385,3.916295,0.5075406,-0.009545547,3.915108,0.3971238,-0.09971216,4.040354,0.4598319,-0.2614916,3.928219,0.817844,-0.0311478,3.908129,0.8504086,-0.2255509,3.960074,0.8372861,-0.4035154,3.856832,0.5758249,-0.4877048,3.821845,0.6064823,-0.8925708,3.788918,0.5868046,-1.238526,3.726633,0.6768348,-1.268558,3.638963,0.710252,-0.4913966,3.811749,0.6902686,-0.8906017,3.779446,0.7038901,-1.234801,3.690746,0.6320397,-1.287227,3.62824,0.6629508,0.004500222,3.897735,
1712913342578,87485,0.6491558,-0.4942618,3.853203,0.6576687,-0.2077115,3.883364,0.6647716,0.07428561,3.899224,0.6763119,0.1987093,3.916432,0.5089384,-0.009758473,3.913612,0.3981606,-0.09879385,4.039293,0.4598182,-0.2625206,3.929674,0.818005,-0.03086582,3.908037,0.8506123,-0.2253728,3.959182,0.8374887,-0.403338,3.855939,0.5758193,-0.4877363,3.821796,0.6066559,-0.892423,3.788916,0.5869831,-1.238788,3.727173,0.674708,-1.26707,3.640873,0.7102481,-0.4914486,3.811566,0.6898269,-0.8910555,3.779864,0.705884,-1.233778,3.691485,0.6305457,-1.284056,3.632631,0.6633328,0.004326938,3.897713,
1712913342610,87486,0.6491823,-0.4943602,3.853225,0.6581302,-0.2078019,3.883332,0.6660762,0.07437053,3.899273,0.6764357,0.1989039,3.916717,0.5096827,-0.01035551,3.912641,0.3983354,-0.09766278,4.038944,0.4594736,-0.2622255,3.930393,0.8185539,-0.03101995,3.907694,0.8512556,-0.2249265,3.958679,0.8381299,-0.4028931,3.855437,0.5758484,-0.4879274,3.821939,0.6069189,-0.8921029,3.788913,0.5484482,-1.247489,3.75427,0.6526725,-1.262003,3.655537,0.7102745,-0.4915085,3.811521,0.6902397,-0.8908435,3.779964,0.7057127,-1.234212,3.691762,0.6267551,-1.28164,3.636576,0.664405,0.004351544,3.897725,
1712913342643,87487,0.6499081,-0.4942369,3.85275,0.6589605,-0.207762,3.88272,0.6666581,0.07433469,3.898835,0.6766306,0.1990469,3.916873,0.5100183,-0.009333454,3.912491,0.3979367,-0.09711011,4.037971,0.4477207,-0.2706485,3.938901,0.8164479,-0.02769793,3.900182,0.8920209,-0.1703486,3.99924,0.8781648,-0.3478307,3.894876,0.5764633,-0.4879412,3.821544,0.6068696,-0.8932616,3.788906,0.5675937,-1.249071,3.738172,0.6726874,-1.267038,3.642879,0.7111122,-0.4912064,3.810933,0.6893017,-0.8916117,3.78011,0.7057129,-1.233965,3.691952,0.6236093,-1.278547,3.640349,0.6650685,0.004334657,3.897233,
1712913342676,87488,0.6500561,-0.4941512,3.852676,0.6590414,-0.207516,3.882588,0.666531,0.07488185,3.898702,0.6770581,0.1991567,3.916568,0.5090874,-0.00993917,3.913131,0.3867704,-0.1587729,4.040149,0.4530874,-0.313562,3.919943,0.814266,-0.02586967,3.89524,0.9018424,-0.1642787,4.004364,0.8886061,-0.3424129,3.901157,0.5765895,-0.4879583,3.821558,0.6068802,-0.8931474,3.788905,0.5680242,-1.248912,3.737597,0.6721501,-1.266155,3.641933,0.711327,-0.4909002,3.810665,0.6895314,-0.8916274,3.780029,0.7054274,-1.233589,3.691978,0.6293117,-1.282954,3.633048,0.6650156,0.0047891,3.897098,
1712913342708,87489,0.650769,-0.4942079,3.852522,0.6598316,-0.2074407,3.882242,0.66721,0.07507676,3.898314,0.6773775,0.1997835,3.916598,0.509443,-0.01095581,3.911757,0.3870587,-0.1589969,4.039389,0.4401312,-0.3353209,3.948599,0.8133054,-0.02345669,3.891834,0.9098383,-0.1587906,4.006923,0.8965819,-0.3369385,3.903723,0.5772519,-0.4880988,3.821599,0.6073086,-0.8936883,3.788899,0.5610075,-1.248047,3.741402,0.6668281,-1.265158,3.64689,0.7121038,-0.4908732,3.81029,0.6890417,-0.8930188,3.779841,0.7050401,-1.233629,3.692182,0.6306402,-1.284291,3.631766,0.6657358,0.004961689,3.896713,
1712913342739,87490,0.6508151,-0.4941525,3.852542,0.6601949,-0.2068695,3.881945,0.6680504,0.07665648,3.897387,0.6774378,0.2009619,3.916937,0.5089846,-0.01142331,3.911511,0.3886832,-0.1587058,4.033515,0.3924047,-0.3567623,3.990104,0.8106559,-0.02167103,3.885969,0.9154339,-0.1629955,4.002687,0.9029849,-0.349675,3.918298,0.5772895,-0.4880658,3.821601,0.6070994,-0.8933246,3.788712,0.5758497,-1.24501,3.733314,0.6754002,-1.267616,3.641184,0.7121499,-0.4907945,3.810335,0.6897225,-0.8926916,3.779731,0.7047576,-1.234169,3.691699,0.6258817,-1.280587,3.633673,0.6664528,0.006257133,3.895969,
1712913342778,87491,0.6522779,-0.4940971,3.852726,0.6608048,-0.2066744,3.881607,0.6681619,0.07695042,3.896685,0.6779155,0.201275,3.91671,0.5089889,-0.01091825,3.910727,0.3963642,-0.1734983,4.016572,0.3935448,-0.3735745,3.991202,0.8106298,-0.0208865,3.884967,0.9138094,-0.1714049,3.996176,0.8665507,-0.3721158,3.892601,0.5784978,-0.4881305,3.821821,0.6070774,-0.8933139,3.788716,0.5552464,-1.245526,3.747134,0.6588231,-1.263292,3.648826,0.7138178,-0.4906146,3.810487,0.6901725,-0.8929597,3.77985,0.7047999,-1.234064,3.692104,0.6272668,-1.281481,3.632537,0.6666858,0.006519819,3.895388,
1712913342809,87492,0.653571,-0.4944671,3.85298,0.6610743,-0.2067248,3.881434,0.6679245,0.0770015,3.896147,0.6770127,0.2020652,3.91492,0.5087718,-0.01171155,3.908259,0.4025967,-0.1818122,4.0074,0.3908933,-0.3817613,3.984847,0.8072823,-0.02192686,3.880591,0.9068323,-0.2040433,3.98321,0.8687816,-0.3832799,3.889046,0.5796658,-0.4886021,3.821951,0.606948,-0.8933669,3.788725,0.5629826,-1.239609,3.741605,0.6651339,-1.264406,3.644603,0.715201,-0.4908827,3.810889,0.6904187,-0.8929059,3.780102,0.7028314,-1.232217,3.692592,0.6310527,-1.284155,3.628819,0.66662,0.006543697,3.895006,
1712913342842,87493,0.6557125,-0.4957009,3.854031,0.6617795,-0.206847,3.881392,0.6680351,0.07732056,3.895669,0.6764085,0.2028015,3.914499,0.5081195,-0.01246511,3.90757,0.4119819,-0.1914585,3.990381,0.3905054,-0.3904941,3.965397,0.8050126,-0.02386705,3.87882,0.8905905,-0.234577,3.965672,0.8964929,-0.420001,3.87846,0.5815279,-0.490034,3.822799,0.6066755,-0.893943,3.789612,0.5740354,-1.235782,3.736516,0.6672013,-1.263789,3.641674,0.7175959,-0.4919097,3.812186,0.6908013,-0.8929623,3.781057,0.7017441,-1.232344,3.693144,0.6322669,-1.285474,3.627078,0.6668299,0.006733295,3.894677,
1712913342874,87494,0.656146,-0.4964434,3.854118,0.6619659,-0.2071502,3.88102,0.6677029,0.0773269,3.894396,0.676114,0.2029188,3.914279,0.5070006,-0.01357454,3.90532,0.4215672,-0.2407196,3.967807,0.392968,-0.4391626,3.955516,0.8045552,-0.02533303,3.877877,0.8779998,-0.2474828,3.948928,0.908773,-0.4332371,3.869901,0.5819066,-0.490999,3.822679,0.606611,-0.8939177,3.789662,0.5569831,-1.235854,3.748376,0.6574112,-1.2601,3.64807,0.7180831,-0.4924999,3.812465,0.6905257,-0.8939136,3.781995,0.7016228,-1.232202,3.693209,0.6299345,-1.285029,3.631217,0.6666855,0.006645142,3.893686,
1712913342907,87495,0.6567723,-0.497436,3.853693,0.6615683,-0.2073661,3.880574,0.6640182,0.07815424,3.893106,0.675096,0.203559,3.912637,0.5046457,-0.02120924,3.898359,0.429746,-0.2479413,3.957001,0.3926126,-0.4448923,3.951445,0.8011585,-0.02805567,3.873797,0.8585854,-0.2809759,3.918663,0.9149119,-0.4657493,3.856858,0.5824719,-0.4921604,3.82204,0.6067046,-0.8942883,3.789398,0.550524,-1.239262,3.749403,0.65274,-1.259651,3.649935,0.7187303,-0.4933272,3.81223,0.6903859,-0.8951305,3.782125,0.7019948,-1.231595,3.693326,0.6271731,-1.282549,3.63477,0.6641674,0.007079275,3.892592,
1712913342941,87496,0.6570435,-0.4978262,3.853675,0.6612908,-0.2075041,3.880453,0.6622358,0.07830837,3.892851,0.6737202,0.2045311,3.91252,0.5016884,-0.02239377,3.897249,0.4385441,-0.2735072,3.935089,0.3916057,-0.468019,3.936062,0.7972115,-0.0278854,3.869929,0.8508431,-0.282699,3.905489,0.9142621,-0.5153471,3.820152,0.5827062,-0.4925755,3.821838,0.6066263,-0.8936424,3.788816,0.5500664,-1.239022,3.749374,0.6516601,-1.258943,3.648663,0.7190579,-0.4937303,3.812407,0.6906385,-0.8947763,3.782193,0.7036241,-1.230895,3.694276,0.6360641,-1.2834,3.623523,0.6627824,0.007152472,3.892326,
1712913342978,87497,0.6570693,-0.4979518,3.853509,0.6600634,-0.207296,3.879684,0.65816,0.07965933,3.891356,0.6697814,0.2067771,3.910199,0.4991561,-0.02266932,3.895492,0.4357195,-0.2780968,3.928409,0.3935838,-0.4739078,3.907134,0.7943755,-0.0289152,3.867146,0.8408405,-0.2832814,3.887375,0.89381,-0.4764999,3.823865,0.5827572,-0.4927252,3.821565,0.6059557,-0.8911605,3.786197,0.5813565,-1.231297,3.730626,0.6601751,-1.261725,3.64274,0.719058,-0.4938236,3.812323,0.689266,-0.8933064,3.781087,0.703788,-1.230676,3.694422,0.6417497,-1.286197,3.620408,0.6593687,0.008240812,3.890937,
1712913343010,87498,0.6563026,-0.4984345,3.853205,0.6583537,-0.2073594,3.878987,0.6562084,0.08010294,3.89064,0.6682723,0.2073188,3.90964,0.4972135,-0.02342233,3.893813,0.4306414,-0.2818803,3.920704,0.3946082,-0.4777667,3.885959,0.7926429,-0.0292714,3.865655,0.8404579,-0.2856093,3.881869,0.8935156,-0.4807247,3.814048,0.5820546,-0.4931367,3.821187,0.605015,-0.8921882,3.784209,0.558889,-1.235246,3.740896,0.6181042,-1.270141,3.652956,0.7182027,-0.4943683,3.8121,0.689125,-0.8932647,3.780725,0.703611,-1.230795,3.694743,0.6473614,-1.289434,3.618503,0.6573486,0.008611311,3.890182,
1712913343041,87499,0.656185,-0.4987678,3.852977,0.6574388,-0.2074587,3.878811,0.6541839,0.08038667,3.890868,0.6666746,0.2078177,3.909363,0.4953279,-0.02323481,3.891489,0.4238147,-0.2789976,3.911238,0.3945507,-0.4731485,3.858918,0.7900134,-0.02980203,3.863764,0.840883,-0.2886908,3.877009,0.8911393,-0.4908225,3.79695,0.5818558,-0.4936363,3.820829,0.6037859,-0.894493,3.781089,0.579689,-1.23704,3.731944,0.6280354,-1.281855,3.641849,0.7181409,-0.4945541,3.811981,0.6866699,-0.8919176,3.778071,0.7041616,-1.230962,3.695459,0.6492282,-1.289293,3.617223,0.6555809,0.008810267,3.890272,
1712913343074,87500,0.6549435,-0.4994002,3.851623,0.6539056,-0.207096,3.876723,0.6485025,0.08209195,3.888414,0.6628935,0.2091267,3.907252,0.4924668,-0.02344341,3.887359,0.4197868,-0.2654271,3.903442,0.3887252,-0.4522202,3.82556,0.7886468,-0.03027746,3.862234,0.840848,-0.2883148,3.874375,0.8775747,-0.4833956,3.767227,0.5804414,-0.4942641,3.818694,0.6013775,-0.8978862,3.772581,0.561268,-1.23817,3.735257,0.6228134,-1.272676,3.649976,0.7170397,-0.4951527,3.811227,0.6838772,-0.890178,3.76904,0.7052137,-1.230179,3.69525,0.6365351,-1.28232,3.625729,0.6503723,0.0102071,3.887879,
1712913343106,87501,0.6548874,-0.4996558,3.850093,0.6520547,-0.2071151,3.874976,0.6443891,0.08208663,3.886502,0.6614288,0.2092121,3.906111,0.4885551,-0.02519707,3.882853,0.4156388,-0.2418071,3.89357,0.4048093,-0.42133,3.793168,0.786753,-0.03057976,3.860428,0.8411269,-0.2852522,3.870339,0.8666514,-0.4720182,3.756563,0.5803393,-0.4949015,3.816478,0.5995979,-0.8998129,3.763545,0.554736,-1.243107,3.739502,0.6195872,-1.2703,3.652563,0.7170114,-0.4951249,3.810303,0.6805877,-0.8830371,3.756324,0.7053606,-1.229879,3.694237,0.6336921,-1.281537,3.629542,0.6468635,0.01024025,3.885997,
1712913343139,87502,0.6533119,-0.4999954,3.84764,0.6487812,-0.2070178,3.872219,0.6403558,0.08238915,3.883921,0.6573633,0.2095253,3.902229,0.4833052,-0.02708264,3.879113,0.4135732,-0.2392982,3.886747,0.4109243,-0.4170237,3.778299,0.7850877,-0.03083819,3.858004,0.8363457,-0.2767328,3.868238,0.8442413,-0.4591374,3.737131,0.5786008,-0.4955502,3.813593,0.5974441,-0.900649,3.755535,0.5805212,-1.238394,3.725868,0.6521331,-1.264683,3.641551,0.7156345,-0.4951421,3.808354,0.6770247,-0.8813518,3.740026,0.7080007,-1.228759,3.690678,0.6320117,-1.278717,3.632692,0.6429427,0.01052567,3.88336,
1712913343174,87503,0.6535126,-0.5005544,3.844724,0.6470367,-0.2077347,3.868567,0.6364436,0.08113284,3.879088,0.652573,0.2114144,3.897064,0.4778193,-0.02750522,3.875326,0.4111645,-0.2362784,3.874279,0.4171841,-0.4144447,3.751993,0.7821822,-0.03147787,3.854549,0.8329256,-0.2721798,3.863477,0.838606,-0.4589622,3.731802,0.578855,-0.4970845,3.810024,0.5987955,-0.8953943,3.739843,0.5835882,-1.237206,3.724212,0.6422473,-1.273397,3.637134,0.7157779,-0.4948822,3.805987,0.6742834,-0.8775302,3.717325,0.7123285,-1.22775,3.684385,0.6387407,-1.281112,3.628484,0.6396101,0.009446745,3.878866,
1712913343208,87504,0.6511374,-0.5015242,3.840896,0.6436566,-0.2090123,3.863797,0.6330006,0.07946433,3.873823,0.6460449,0.2070586,3.892251,0.4725895,-0.02965825,3.869539,0.4109543,-0.2349275,3.85189,0.4239517,-0.4071094,3.733092,0.7801764,-0.03235386,3.851961,0.829917,-0.270986,3.85796,0.8206443,-0.4591294,3.71424,0.5762924,-0.4990868,3.805759,0.5985387,-0.8885462,3.725726,0.5863443,-1.236385,3.722563,0.6513727,-1.267213,3.639195,0.7135771,-0.4948289,3.802627,0.6727293,-0.8721716,3.69347,0.7134161,-1.227958,3.673337,0.6376848,-1.282293,3.631568,0.6361166,0.007883648,3.873708,
1712913343244,87505,0.6492925,-0.5029399,3.834863,0.6399634,-0.2102615,3.859326,0.6276107,0.07813577,3.870478,0.6425832,0.2064797,3.887764,0.4667503,-0.03114203,3.863595,0.4075945,-0.2383533,3.836966,0.4263555,-0.4038344,3.713877,0.777792,-0.03594798,3.847243,0.8202965,-0.2719144,3.848846,0.8148301,-0.4592865,3.704153,0.5741912,-0.5015038,3.797909,0.5972371,-0.8879475,3.721021,0.5938622,-1.233043,3.715883,0.6589192,-1.264418,3.63314,0.7120304,-0.4952781,3.798341,0.678366,-0.8653635,3.654762,0.7162294,-1.22615,3.659326,0.6431451,-1.28345,3.630329,0.6311622,0.006592266,3.870103,
1712913343276,87506,0.645094,-0.5060352,3.827364,0.6355048,-0.2130876,3.850984,0.6235353,0.07563405,3.861691,0.6372431,0.2028504,3.879171,0.4637904,-0.03298875,3.857454,0.4082185,-0.2365905,3.825808,0.4259848,-0.4014232,3.698116,0.7695987,-0.03790792,3.839458,0.812995,-0.2753557,3.841101,0.8117578,-0.4602262,3.697899,0.5707123,-0.5049558,3.789817,0.5963222,-0.8821325,3.710044,0.5960323,-1.232717,3.710566,0.6613913,-1.265444,3.629558,0.7072451,-0.4977221,3.791668,0.679288,-0.8631068,3.640776,0.7161806,-1.223989,3.645672,0.6465706,-1.284464,3.617017,0.6269395,0.004007929,3.861413,
1712913343311,87507,0.6462482,-0.5061421,3.818559,0.63433,-0.2141203,3.843016,0.6201915,0.07353736,3.853881,0.6340995,0.2009313,3.873272,0.4605747,-0.03540925,3.845427,0.40805,-0.2386144,3.807837,0.4277116,-0.4031432,3.682484,0.7653205,-0.03769257,3.833061,0.8076085,-0.2777434,3.834051,0.8092827,-0.4583129,3.693984,0.5714124,-0.5060652,3.78003,0.5951201,-0.8817046,3.705414,0.5937803,-1.230483,3.707494,0.6203585,-1.290587,3.618325,0.7087258,-0.4967965,3.783822,0.6742967,-0.8616065,3.622272,0.7067974,-1.214325,3.617354,0.6558089,-1.283596,3.609473,0.6241468,0.002197901,3.853618,
1712913343342,87508,0.6464621,-0.5044413,3.805393,0.6314977,-0.2124861,3.831625,0.6146743,0.07513238,3.844046,0.6321405,0.2031688,3.864253,0.4567109,-0.03695161,3.836844,0.4071846,-0.2389035,3.796631,0.4279784,-0.4027965,3.671603,0.7613977,-0.03616271,3.825803,0.8006006,-0.2782145,3.824828,0.8061135,-0.4567328,3.690768,0.5717144,-0.5052509,3.764564,0.5931866,-0.8817266,3.698587,0.5908563,-1.233486,3.702845,0.613243,-1.297624,3.61693,0.7088119,-0.4942374,3.772874,0.6886472,-0.8494304,3.567905,0.7046039,-1.209573,3.600152,0.6645017,-1.287109,3.555022,0.6192721,0.003792206,3.843421,
1712913343376,87509,0.6458083,-0.503167,3.797194,0.6297538,-0.2120445,3.822836,0.6118552,0.0746581,3.835166,0.628953,0.2019245,3.854512,0.4552306,-0.0361684,3.827993,0.4131833,-0.2513388,3.775246,0.4301108,-0.4165227,3.651475,0.7578122,-0.03695466,3.813623,0.7960113,-0.2779147,3.817415,0.8044976,-0.4604774,3.686204,0.5709783,-0.5039375,3.756429,0.5880877,-0.8844035,3.698071,0.5908992,-1.228722,3.690375,0.6128333,-1.302004,3.621029,0.7082248,-0.4929053,3.764836,0.6818317,-0.8533266,3.567909,0.7168331,-1.212799,3.529935,0.6617679,-1.282439,3.480974,0.6167017,0.003548587,3.834521,
1712913343410,87510,0.6415728,-0.5031945,3.784198,0.6270343,-0.2117819,3.811633,0.6104702,0.0751424,3.825849,0.6262844,0.2040082,3.84217,0.4534579,-0.03784653,3.810325,0.4087897,-0.2470054,3.766867,0.4292012,-0.414436,3.647086,0.75535,-0.03617801,3.803852,0.7952951,-0.278395,3.810759,0.8028021,-0.4595578,3.682229,0.5671079,-0.5045242,3.745054,0.584527,-0.8883475,3.697737,0.5876469,-1.23432,3.688227,0.6420546,-1.278512,3.604272,0.7036413,-0.4921599,3.750159,0.6813021,-0.8523883,3.554957,0.7121074,-1.200433,3.484159,0.6630451,-1.270765,3.475969,0.6149952,0.003983375,3.824733,
1712913343444,87511,0.6401848,-0.501895,3.772913,0.624478,-0.2102916,3.799918,0.6068369,0.07683251,3.813864,0.6257853,0.20487,3.830802,0.4511897,-0.03474833,3.800277,0.4055246,-0.2409241,3.762887,0.4281295,-0.4104968,3.646937,0.7541345,-0.03474893,3.79582,0.7959306,-0.2800747,3.797949,0.8048674,-0.4613191,3.674447,0.5653875,-0.503405,3.730841,0.5804012,-0.9166781,3.6927,0.5874662,-1.234597,3.687035,0.6349843,-1.269899,3.58833,0.7025461,-0.4907531,3.741565,0.6813318,-0.8390628,3.531491,0.6997654,-1.174659,3.436198,0.6916288,-1.196695,3.294916,0.6116134,0.005623733,3.812795,
1712913343475,87512,0.641034,-0.5034981,3.756695,0.6235027,-0.2116764,3.781921,0.6039521,0.07569287,3.793911,0.6244474,0.2039013,3.812708,0.4487821,-0.03445159,3.783047,0.4041742,-0.2532776,3.742573,0.4282121,-0.425527,3.631515,0.7552856,-0.03719736,3.782629,0.7960086,-0.2826371,3.784141,0.8086113,-0.4633338,3.666159,0.5665265,-0.5050243,3.715461,0.5796939,-0.9142866,3.688575,0.586576,-1.233867,3.686307,0.6411036,-1.272469,3.596862,0.7030325,-0.4921981,3.724941,0.6803604,-0.8474832,3.522388,0.7012949,-1.1748,3.388425,0.664301,-1.251236,3.376659,0.6092117,0.004420011,3.793349,
