1712135628224,4701,-0.3054022,-0.3270601,3.223763,-0.3055848,-0.0157225,3.274019,-0.3046203,0.2890704,3.311499,-0.3109639,0.4472234,3.325367,-0.4842924,0.1391834,3.283126,-0.5166571,-0.1405887,3.295911,-0.525449,-0.3534179,3.240829,-0.1320915,0.1607583,3.264228,-0.09040068,-0.09908885,3.230668,-0.09281667,-0.3065501,3.111518,-0.3804017,-0.3210659,3.190639,-0.3839699,-0.6952076,3.007196,-0.3621883,-1.048096,2.946748,-0.3526347,-1.112433,2.840496,-0.2234756,-0.3257091,3.18348,-0.2256752,-0.7669489,3.220393,-0.2724385,-1.131931,3.414818,-0.2689866,-1.225914,3.374875,-0.3050677,0.2137288,3.304485,
1712135628258,4702,-0.3059697,-0.3145817,3.184134,-0.3105421,-0.003993256,3.236409,-0.3138224,0.3001468,3.275096,-0.3196779,0.456114,3.296446,-0.4888482,0.1497235,3.242555,-0.5173466,-0.12569,3.252151,-0.5311629,-0.341006,3.193923,-0.1393136,0.1689749,3.226877,-0.09620643,-0.08664594,3.192587,-0.09253951,-0.3096446,3.101912,-0.3811074,-0.3086412,3.148569,-0.3880017,-0.6814233,2.98859,-0.3623138,-1.048782,2.94121,-0.3522541,-1.11588,2.838057,-0.2237973,-0.3133736,3.146591,-0.2193094,-0.7454041,3.148143,-0.2613053,-1.113073,3.36828,-0.2659765,-1.136158,3.215207,-0.3132213,0.2249688,3.26785,
1712135628292,4703,-0.3067699,-0.3073611,3.161916,-0.3130489,0.003730023,3.21499,-0.317932,0.3080248,3.255159,-0.3238448,0.4661262,3.265939,-0.4947092,0.1550636,3.2196,-0.522489,-0.1190409,3.226427,-0.5326306,-0.3454244,3.152213,-0.1412247,0.1761765,3.209319,-0.09664971,-0.08340051,3.182558,-0.09152268,-0.3106695,3.094105,-0.3817751,-0.3030076,3.126603,-0.3891812,-0.6803932,2.984164,-0.3617983,-1.050963,2.937315,-0.3529722,-1.120363,2.836835,-0.2246629,-0.3045325,3.123938,-0.2152957,-0.7228583,3.077849,-0.2534916,-1.081234,3.312639,-0.2566047,-1.104331,3.159404,-0.316954,0.2328427,3.247485,
1712135628325,4704,-0.3140314,-0.3009668,3.133649,-0.3190439,0.01135586,3.183142,-0.3225966,0.3169388,3.219329,-0.3294289,0.4713223,3.240567,-0.4986232,0.1643737,3.180984,-0.5296971,-0.1153151,3.179032,-0.5371613,-0.3376016,3.120606,-0.1428704,0.1827924,3.182167,-0.09647191,-0.0777477,3.162179,-0.08586099,-0.3063926,3.08456,-0.3895016,-0.2975337,3.097411,-0.3922502,-0.6758705,2.971889,-0.3622293,-1.05222,2.934591,-0.3529496,-1.123737,2.83685,-0.2312196,-0.2973968,3.096733,-0.2099224,-0.6859366,3.007606,-0.2479585,-1.041422,3.246722,-0.2471535,-1.065077,3.093417,-0.3219613,0.2414376,3.212677,
1712135628357,4705,-0.3170886,-0.2965133,3.110991,-0.3217162,0.01571893,3.159085,-0.3249416,0.3210108,3.194332,-0.3327942,0.4772161,3.209634,-0.4998074,0.1680005,3.152074,-0.5317612,-0.1115646,3.149735,-0.5269788,-0.3336056,3.056576,-0.1442673,0.1885175,3.162578,-0.0941432,-0.07965185,3.14774,-0.08078115,-0.3079164,3.073974,-0.3922732,-0.294413,3.073748,-0.3897081,-0.6824844,2.955897,-0.3623049,-1.052337,2.933761,-0.3535188,-1.125355,2.837997,-0.234442,-0.2916668,3.074963,-0.2134612,-0.6697794,2.949014,-0.2472707,-1.026608,3.186933,-0.2436403,-1.050337,3.033669,-0.3243825,0.2456038,3.187874,
1712135628391,4706,-0.324759,-0.2893918,3.079519,-0.324946,0.02131654,3.13097,-0.3244045,0.3252657,3.168825,-0.3332911,0.4823012,3.176844,-0.5009627,0.1780071,3.121303,-0.5314801,-0.0877362,3.09602,-0.5373733,-0.35382,3.005747,-0.1463681,0.1947896,3.132394,-0.08879622,-0.07197694,3.128186,-0.07174147,-0.2958627,3.059105,-0.3997199,-0.2882183,3.041809,-0.3867149,-0.6875816,2.945827,-0.3625506,-1.051913,2.931904,-0.3537684,-1.12653,2.838397,-0.2420606,-0.2837166,3.044113,-0.2209027,-0.6650271,2.900527,-0.2473724,-1.023858,3.136516,-0.2215191,-1.114724,3.115677,-0.3247363,0.2501823,3.161783,
1712135628428,4707,-0.3258407,-0.2850934,3.063479,-0.3281136,0.02685008,3.108508,-0.329684,0.3318073,3.139848,-0.3364324,0.4873514,3.153183,-0.5026416,0.1844624,3.101142,-0.5361661,-0.07930408,3.067015,-0.5335066,-0.3501752,2.954957,-0.1457735,0.1996834,3.116289,-0.08602965,-0.0676058,3.112031,-0.06857707,-0.294252,3.045558,-0.4007962,-0.2847218,3.025556,-0.3854427,-0.6933467,2.93865,-0.3631947,-1.051803,2.931086,-0.3534178,-1.127814,2.839741,-0.2430923,-0.2786529,3.028217,-0.2273502,-0.6542524,2.85131,-0.2452262,-1.033279,3.056692,-0.2165172,-1.12391,3.019009,-0.3294942,0.2565031,3.134421,
1712135628461,4708,-0.3281244,-0.2803245,3.03235,-0.3283972,0.03116553,3.082438,-0.3279635,0.3354833,3.119223,-0.3367767,0.4923131,3.109769,-0.5032719,0.1902997,3.065284,-0.5375385,-0.07960393,3.018689,-0.5367785,-0.3334531,2.914869,-0.1478162,0.2052861,3.085306,-0.08435631,-0.06302052,3.089645,-0.06074136,-0.2893979,3.023898,-0.4035095,-0.2805932,2.99308,-0.3844257,-0.6979872,2.92524,-0.3625623,-1.053092,2.928471,-0.3468322,-1.131279,2.841593,-0.2448316,-0.2733229,2.998456,-0.2328074,-0.6598207,2.80298,-0.2395465,-1.046102,2.971365,-0.2208667,-1.128491,2.893118,-0.3282514,0.260348,3.11245,
1712135628493,4709,-0.3288231,-0.2771168,3.009969,-0.329027,0.0343023,3.056203,-0.3280525,0.338423,3.089358,-0.3349618,0.4922376,3.093436,-0.5030814,0.1955279,3.049152,-0.5383703,-0.06938648,2.991087,-0.5410185,-0.2980771,2.869023,-0.1464385,0.207504,3.067686,-0.08410093,-0.06255803,3.071369,-0.05875836,-0.2848945,3.005918,-0.4036939,-0.2762612,2.969021,-0.3888769,-0.7027501,2.919537,-0.3533561,-1.059198,2.917402,-0.3261099,-1.135142,2.830758,-0.245923,-0.2711698,2.977693,-0.2315827,-0.6511633,2.7477,-0.2476595,-1.039552,2.873592,-0.245436,-1.123242,2.796005,-0.3285288,0.2633578,3.083417,
1712135628526,4710,-0.3330209,-0.276951,2.990438,-0.3303393,0.03598074,3.037345,-0.3265675,0.3415738,3.070822,-0.332352,0.4949168,3.066412,-0.5022891,0.1999487,3.021433,-0.5386307,-0.06170341,2.958784,-0.5386457,-0.2890615,2.820464,-0.1462327,0.2096456,3.042608,-0.08284534,-0.05875393,3.053511,-0.05721869,-0.2818411,2.981312,-0.407441,-0.2754917,2.950224,-0.3915565,-0.7056773,2.914589,-0.3530771,-1.060627,2.914771,-0.3190186,-1.124323,2.814412,-0.2504437,-0.2716373,2.957528,-0.231527,-0.6521085,2.714007,-0.2621748,-1.044746,2.805097,-0.2479545,-1.125144,2.722881,-0.3277418,0.2661397,3.064861,
1712135628560,4711,-0.3334059,-0.2761731,2.961069,-0.3285782,0.03720288,3.007035,-0.3225427,0.3431837,3.040095,-0.3293043,0.4950219,3.032883,-0.4990091,0.2024983,2.997039,-0.5383423,-0.05579178,2.928422,-0.5334557,-0.2621272,2.782416,-0.1459976,0.2138333,3.014011,-0.0858296,-0.05538343,3.016412,-0.05845448,-0.2768911,2.958012,-0.4074908,-0.2750609,2.925216,-0.3937321,-0.7097837,2.901721,-0.3551462,-1.060932,2.913875,-0.3088444,-1.107148,2.75716,-0.251121,-0.2704155,2.923481,-0.2316385,-0.6448024,2.688926,-0.2417945,-1.015636,2.681991,-0.2241757,-1.095854,2.600784,-0.3242804,0.2676682,3.034175,
1712135628593,4712,-0.3283105,-0.2755271,2.935113,-0.325626,0.03736802,2.981497,-0.3216317,0.3428265,3.014678,-0.3253651,0.4960159,3.009798,-0.4978375,0.2044614,2.968612,-0.5371997,-0.05053415,2.899735,-0.5314054,-0.2588077,2.72253,-0.1418436,0.2133697,2.98724,-0.08543063,-0.0531729,2.996809,-0.06675585,-0.2786696,2.919038,-0.4015488,-0.2736494,2.893654,-0.3955049,-0.7362408,2.884618,-0.360328,-1.066372,2.909187,-0.3714827,-1.14517,2.824777,-0.2468754,-0.2703995,2.903006,-0.2271168,-0.6682917,2.662776,-0.2286627,-1.001713,2.590109,-0.2353501,-1.07339,2.494471,-0.3228677,0.2674486,3.008762,
1712135628625,4713,-0.3291062,-0.2769676,2.910908,-0.3242546,0.03635308,2.955154,-0.3180025,0.3421993,2.986217,-0.3221187,0.4949473,2.980705,-0.4979489,0.206405,2.949651,-0.5334009,-0.04270306,2.874887,-0.53372,-0.2403781,2.685032,-0.1385317,0.2140132,2.959742,-0.08622658,-0.05203353,2.956631,-0.06691518,-0.2759689,2.900766,-0.4018822,-0.2754991,2.871996,-0.3979466,-0.7286839,2.877028,-0.3622368,-1.071423,2.906223,-0.3699762,-1.147304,2.816204,-0.2480833,-0.2713729,2.876787,-0.225076,-0.6734112,2.649655,-0.2229428,-1.002129,2.498147,-0.2301025,-1.054688,2.380859,-0.3198113,0.2667312,2.980822,
1712135628658,4714,-0.3268339,-0.2813421,2.874068,-0.321135,0.03351327,2.920264,-0.3142762,0.3406772,2.953392,-0.3156858,0.4942446,2.950823,-0.4908395,0.2044804,2.908578,-0.5299697,-0.04074317,2.834956,-0.5293266,-0.2297553,2.650271,-0.1345548,0.2087504,2.922801,-0.08625842,-0.05374277,2.927954,-0.07403897,-0.2723188,2.852299,-0.3993715,-0.282359,2.832666,-0.4035354,-0.7524841,2.869209,-0.3596084,-1.139089,2.890699,-0.39959,-1.135704,2.762147,-0.2459639,-0.2733381,2.842178,-0.2178472,-0.6691349,2.623962,-0.2254884,-0.9960103,2.433592,-0.2338867,-1.025391,2.291016,-0.3162154,0.2649029,2.947473,
1712135628693,4715,-0.3264448,-0.2841285,2.851487,-0.3182392,0.03125001,2.895298,-0.3086146,0.338966,2.925658,-0.3093647,0.4941463,2.920356,-0.4876137,0.2048009,2.886317,-0.5272349,-0.04129674,2.809031,-0.5244002,-0.2178899,2.620318,-0.1319306,0.206692,2.889246,-0.08589298,-0.05856847,2.888394,-0.07459309,-0.2700958,2.825154,-0.3991166,-0.2849056,2.812818,-0.4027052,-0.7525611,2.862377,-0.3663932,-1.070457,2.897712,-0.3734595,-1.149009,2.812016,-0.2453823,-0.2761016,2.81705,-0.2203472,-0.6643251,2.584102,-0.2260288,-0.9831313,2.427391,-0.234992,-1.024308,2.290294,-0.3112688,0.263053,2.920462,
1712135628726,4716,-0.32405,-0.283738,2.815991,-0.3136569,0.03201821,2.862337,-0.3023195,0.3399494,2.895534,-0.2993129,0.4963286,2.883175,-0.4836074,0.2052867,2.8505,-0.5248638,-0.0369666,2.786191,-0.5189877,-0.2131228,2.595526,-0.1269283,0.2049144,2.859072,-0.08708595,-0.06255636,2.86215,-0.07324691,-0.2701938,2.785493,-0.3973209,-0.2850181,2.774509,-0.4011332,-0.7493072,2.8394,-0.3663478,-1.063989,2.893019,-0.3746148,-1.146511,2.815155,-0.2424168,-0.2751462,2.784356,-0.2263135,-0.6695024,2.541754,-0.2301405,-0.9791751,2.415595,-0.2403023,-1.027587,2.298028,-0.3053529,0.2640014,2.889601,
1712135628759,4717,-0.3230164,-0.2778998,2.784044,-0.3110895,0.03795224,2.830386,-0.2981471,0.3458798,2.863513,-0.2939086,0.4988814,2.86124,-0.4746208,0.2111912,2.81759,-0.5236374,-0.03256663,2.754068,-0.5157746,-0.2049273,2.572071,-0.1206597,0.2068677,2.832791,-0.08716431,-0.05925012,2.821663,-0.07256883,-0.269168,2.752811,-0.3962317,-0.2773366,2.740697,-0.4010251,-0.7434505,2.798212,-0.3646578,-1.051726,2.876212,-0.3769018,-1.140768,2.818538,-0.2413331,-0.2710752,2.754289,-0.2252226,-0.6262956,2.515131,-0.2332007,-0.9788128,2.404612,-0.2434518,-1.034741,2.293204,-0.3015869,0.2699476,2.857599,
1712135628794,4718,-0.3164057,-0.2679888,2.746973,-0.3029371,0.04562749,2.79605,-0.2886177,0.351377,2.831744,-0.282557,0.5066497,2.822354,-0.4664687,0.2220302,2.780415,-0.5186352,-0.02468173,2.722358,-0.5081922,-0.2048255,2.555703,-0.1133208,0.2142637,2.801235,-0.08546146,-0.05075863,2.789246,-0.07302216,-0.2571479,2.708212,-0.3895652,-0.2681387,2.705997,-0.3962924,-0.733393,2.767877,-0.3685916,-1.037865,2.860279,-0.3578533,-1.060486,2.707782,-0.234856,-0.2607001,2.714879,-0.2204563,-0.6097683,2.493406,-0.2365083,-0.978888,2.392884,-0.2450858,-1.042612,2.288967,-0.292384,0.2759872,2.825204,
1712135628826,4719,-0.3131419,-0.2558101,2.718186,-0.2981454,0.05690198,2.769863,-0.2824452,0.3614969,2.808289,-0.2777292,0.5126649,2.805763,-0.4637136,0.2322362,2.764179,-0.5144894,-0.01867794,2.6999,-0.5024669,-0.2053889,2.542545,-0.1110849,0.2199144,2.776682,-0.08418065,-0.04392416,2.764522,-0.07318589,-0.2515916,2.687,-0.384772,-0.2540734,2.673474,-0.3977877,-0.7224365,2.721162,-0.3680483,-1.049087,2.850585,-0.3883685,-1.139257,2.818372,-0.2329296,-0.2505062,2.68957,-0.218459,-0.6025724,2.477312,-0.2370625,-0.9794415,2.391389,-0.2466444,-1.044136,2.288749,-0.2865382,0.2864203,2.801054,
1712135628858,4720,-0.3041785,-0.2424936,2.681084,-0.2911558,0.0694667,2.738384,-0.2770781,0.3730407,2.782101,-0.2690163,0.5280258,2.779178,-0.4581039,0.2455984,2.736182,-0.5086355,-0.007187967,2.674524,-0.4959039,-0.2109269,2.519478,-0.105361,0.2303898,2.751944,-0.08201762,-0.03521986,2.735678,-0.07008792,-0.2393789,2.648028,-0.3764459,-0.2396345,2.637816,-0.3965445,-0.7099996,2.674525,-0.370296,-1.048717,2.818938,-0.3958268,-1.136883,2.795319,-0.2236345,-0.2388235,2.651385,-0.2172655,-0.5965322,2.465723,-0.2376732,-0.9761973,2.389582,-0.2488963,-1.045021,2.292196,-0.280795,0.2982489,2.773567,
1712135628892,4721,-0.3000581,-0.2342933,2.655657,-0.2869949,0.07766457,2.714573,-0.2730658,0.381009,2.760473,-0.2631332,0.5365698,2.755098,-0.4539233,0.2498197,2.711446,-0.5029849,0.004794036,2.653607,-0.4943562,-0.2227957,2.49239,-0.1000022,0.2392845,2.72424,-0.08055399,-0.02188788,2.70208,-0.06806839,-0.2270249,2.616966,-0.3729481,-0.2297875,2.612728,-0.4030872,-0.6868884,2.608387,-0.3738539,-1.055668,2.795288,-0.3998285,-1.143947,2.765148,-0.2188661,-0.232302,2.625256,-0.2184978,-0.6112527,2.452663,-0.2376936,-0.9757227,2.388567,-0.2498825,-1.046029,2.293363,-0.2767296,0.3062997,2.751342,
1712135628925,4722,-0.2982281,-0.2251029,2.623101,-0.2844817,0.08604074,2.683879,-0.2699193,0.3885933,2.731432,-0.2585831,0.5426691,2.733707,-0.4505129,0.2570049,2.687926,-0.4968131,0.01167722,2.633401,-0.4946499,-0.2265452,2.478671,-0.0961772,0.2446807,2.685815,-0.0746697,-0.01426423,2.675694,-0.06647567,-0.2223251,2.579816,-0.3721325,-0.2178416,2.578674,-0.4036192,-0.616744,2.518703,-0.3782091,-0.9955449,2.724524,-0.3739217,-1.016783,2.571541,-0.2160631,-0.2259176,2.594296,-0.219647,-0.6147245,2.446874,-0.2368982,-0.9714234,2.386822,-0.2339699,-0.9913992,2.234165,-0.2737361,0.3140855,2.721896,
1712135628961,4723,-0.2955461,-0.2193707,2.602049,-0.281657,0.09234483,2.664888,-0.2669749,0.3952449,2.714503,-0.2555382,0.5503581,2.710721,-0.4505856,0.2612635,2.670123,-0.4934533,0.01419771,2.615341,-0.4963351,-0.2282088,2.471905,-0.09512263,0.2496344,2.666594,-0.06968509,-0.004524842,2.641941,-0.05947506,-0.2186393,2.557282,-0.3698221,-0.2120243,2.560313,-0.4035369,-0.5980905,2.464013,-0.380357,-0.9692044,2.682828,-0.3764593,-0.9904076,2.52977,-0.2129503,-0.2205693,2.570449,-0.2203247,-0.616183,2.44041,-0.236905,-0.9706085,2.386263,-0.234469,-0.9904292,2.23356,-0.2708188,0.3206719,2.704455,
1712135628998,4724,-0.294133,-0.2133189,2.579084,-0.279386,0.09779184,2.64243,-0.2638766,0.4000404,2.692681,-0.2551314,0.5546694,2.693858,-0.4504973,0.2667885,2.65226,-0.4921502,0.01605689,2.600345,-0.4992377,-0.2280911,2.466736,-0.09306221,0.2591078,2.640869,-0.06432872,-0.005099433,2.610234,-0.05098992,-0.2223222,2.506178,-0.3684755,-0.205636,2.53959,-0.4036819,-0.5836383,2.417964,-0.3769789,-0.9633889,2.622354,-0.3786621,-1.068359,2.597656,-0.2114372,-0.215034,2.54532,-0.2263812,-0.6304141,2.428503,-0.2369798,-0.9705688,2.386013,-0.2514753,-1.046399,2.299689,-0.2679227,0.3256384,2.682457,
1712135629028,4725,-0.2927972,-0.2066486,2.557379,-0.2787536,0.1038665,2.620898,-0.2638904,0.4054506,2.671319,-0.2551228,0.5620236,2.669386,-0.4497046,0.2722659,2.632427,-0.4939344,0.0163011,2.584716,-0.506318,-0.2246443,2.460594,-0.09239845,0.2609838,2.619697,-0.05898859,-0.002873321,2.572845,-0.04669443,-0.2225429,2.475367,-0.36717,-0.197736,2.517056,-0.3977316,-0.5919427,2.392953,-0.3748178,-0.9772497,2.587754,-0.3987967,-1.065616,2.544707,-0.2100394,-0.2096222,2.524481,-0.2231762,-0.6241609,2.419458,-0.2353389,-0.9612353,2.383796,-0.2358188,-0.9810352,2.231073,-0.2677813,0.3312246,2.661051,
1712135629060,4726,-0.2936812,-0.2021382,2.541068,-0.2788526,0.1073802,2.608123,-0.2634018,0.4080348,2.661657,-0.2551267,0.5670331,2.651428,-0.4490791,0.2741432,2.622686,-0.4962208,0.01796444,2.572911,-0.5124604,-0.2246609,2.448474,-0.09085254,0.2638152,2.595355,-0.05315471,0.00337379,2.54721,-0.0459141,-0.2212289,2.437645,-0.3679312,-0.1929937,2.502599,-0.395466,-0.5903543,2.353654,-0.3785174,-0.965343,2.531366,-0.4032401,-1.048559,2.465867,-0.2109667,-0.2055059,2.506223,-0.2210838,-0.6242432,2.409881,-0.2356528,-0.9597089,2.383281,-0.2407088,-0.9792398,2.230706,-0.2674215,0.334034,2.65065,
1712135629093,4727,-0.2935011,-0.197325,2.520927,-0.278024,0.1139185,2.58278,-0.2616793,0.416186,2.631232,-0.2561016,0.5729867,2.633555,-0.4472093,0.2806126,2.586139,-0.500191,0.01610753,2.558925,-0.5203447,-0.2191362,2.4422,-0.09144967,0.2679906,2.579185,-0.05065832,0.01116868,2.521999,-0.0445138,-0.2143981,2.412272,-0.3679572,-0.188213,2.482411,-0.3939606,-0.5744623,2.315313,-0.3704625,-0.9596884,2.47074,-0.3987359,-1.036875,2.393963,-0.2105144,-0.2007433,2.486287,-0.2189849,-0.6247099,2.401716,-0.2361871,-0.9593897,2.382725,-0.2347568,-0.97938,2.23,-0.2659452,0.3418067,2.621469,
1712135629128,4728,-0.2939228,-0.1931697,2.502955,-0.2790533,0.11785,2.565855,-0.2632822,0.4196833,2.615691,-0.2577119,0.5763699,2.616428,-0.4487779,0.2832249,2.576451,-0.505535,0.0109078,2.544305,-0.5320912,-0.2108967,2.437359,-0.09134321,0.2735657,2.561113,-0.04920596,0.02247662,2.495627,-0.04564617,-0.2022009,2.382747,-0.3683793,-0.1849576,2.464211,-0.394851,-0.5737964,2.287943,-0.3701226,-0.9536536,2.38661,-0.3920236,-1.031122,2.307007,-0.2108603,-0.1957343,2.468471,-0.2170043,-0.6260094,2.39376,-0.2381248,-0.9605362,2.380873,-0.2395408,-0.9803725,2.228203,-0.2674095,0.3454291,2.605563,
1712135629159,4729,-0.2935381,-0.1910576,2.48495,-0.2797075,0.1205529,2.546817,-0.2650574,0.4228872,2.595535,-0.2605933,0.5813509,2.598256,-0.4518035,0.2860951,2.556353,-0.5086209,0.008837697,2.531678,-0.5411091,-0.2070613,2.430671,-0.09463332,0.2806909,2.538346,-0.05061085,0.0274588,2.481242,-0.04615416,-0.1865654,2.357494,-0.3682626,-0.1840305,2.447171,-0.3968461,-0.5762931,2.274809,-0.3841354,-0.9540229,2.30828,-0.3937109,-1.030722,2.223047,-0.2101344,-0.1923839,2.44947,-0.2132215,-0.6180463,2.383807,-0.24009,-0.9622117,2.378884,-0.2427158,-0.9821087,2.226309,-0.2688977,0.3485213,2.585687,
1712135629194,4730,-0.2944725,-0.1893155,2.468724,-0.2812387,0.1232166,2.530077,-0.2671583,0.4263704,2.578326,-0.2628958,0.5853305,2.583039,-0.4537234,0.2889774,2.539328,-0.5124086,0.01191262,2.519559,-0.5474892,-0.2037575,2.424112,-0.09592902,0.2831538,2.524848,-0.05133044,0.03485779,2.466849,-0.04530047,-0.1649844,2.334493,-0.3692663,-0.1826973,2.429368,-0.3972062,-0.5823443,2.260347,-0.3941924,-0.9573599,2.23384,-0.3978255,-1.031967,2.144785,-0.2109305,-0.1903359,2.434832,-0.2128758,-0.6164568,2.379962,-0.2414566,-0.9636975,2.377076,-0.2429235,-0.9836351,2.22448,-0.2708605,0.3518132,2.568589,
1712135629226,4731,-0.2965256,-0.1879804,2.448397,-0.2837287,0.1257925,2.511071,-0.2700165,0.4299664,2.560549,-0.2683995,0.5872502,2.563727,-0.4556782,0.2898602,2.516942,-0.5172982,0.005645433,2.493844,-0.5556899,-0.2019483,2.4106,-0.09833633,0.2843748,2.506881,-0.05258537,0.04091221,2.451651,-0.04642572,-0.1484975,2.310594,-0.3711508,-0.1821127,2.411499,-0.3977762,-0.5897422,2.247895,-0.3995282,-0.9532169,2.175099,-0.3970526,-0.9723058,2.023139,-0.2130138,-0.1881494,2.411988,-0.2130681,-0.6162876,2.369232,-0.244491,-0.9659737,2.373174,-0.2445688,-0.9858016,2.220536,-0.2736344,0.3551768,2.55051,
1712135629259,4732,-0.2990936,-0.1874738,2.431769,-0.2870905,0.1258969,2.493968,-0.2741539,0.4296192,2.543055,-0.2721602,0.5892244,2.548779,-0.4601082,0.2896986,2.500046,-0.5204023,0.01247672,2.481461,-0.561047,-0.203025,2.399603,-0.1008888,0.2852009,2.493596,-0.05497102,0.04215155,2.434698,-0.05374357,-0.1455048,2.282487,-0.3740892,-0.1815227,2.393106,-0.3986343,-0.5940708,2.237003,-0.3964919,-0.9474717,2.156854,-0.392972,-0.9665663,2.00489,-0.2150985,-0.1877475,2.397218,-0.2137343,-0.6177849,2.35924,-0.2454818,-0.9673376,2.370777,-0.2445017,-0.987172,2.218135,-0.2775826,0.3549492,2.533104,
1712135629293,4733,-0.302128,-0.1870778,2.414314,-0.2905235,0.127198,2.478588,-0.2778964,0.4316435,2.52956,-0.2771507,0.5904301,2.534823,-0.4655278,0.2902995,2.479814,-0.5250234,0.005102409,2.459265,-0.5664223,-0.2039426,2.377564,-0.1053989,0.2860971,2.477461,-0.05654216,0.04475093,2.42309,-0.05559728,-0.1338694,2.270752,-0.3768917,-0.180812,2.372867,-0.4000858,-0.5945052,2.219857,-0.3919018,-0.9435368,2.141526,-0.3871651,-0.9624717,1.989519,-0.2181482,-0.1876232,2.382422,-0.214698,-0.6159141,2.345656,-0.2468553,-0.9687722,2.366779,-0.2446062,-0.9884485,2.214102,-0.2812572,0.3568105,2.519154,
1712135629328,4734,-0.3062312,-0.1867084,2.394421,-0.2957547,0.1271828,2.460523,-0.2841296,0.4312622,2.513337,-0.2830554,0.59078,2.520854,-0.4705928,0.2899441,2.464787,-0.528242,0.001618133,2.443405,-0.5698423,-0.2101648,2.360293,-0.1113289,0.2865814,2.465253,-0.0620966,0.04809269,2.412044,-0.06237687,-0.1276117,2.250765,-0.3804629,-0.1802642,2.354815,-0.3987463,-0.5944458,2.204409,-0.3906544,-0.9438729,2.13944,-0.3851371,-0.9626559,1.987396,-0.2226154,-0.1874544,2.360904,-0.2163426,-0.616623,2.33201,-0.248426,-0.9697713,2.36286,-0.2453561,-0.9892823,2.210155,-0.2872551,0.3565203,2.502469,
1712135629360,4735,-0.3099242,-0.1864532,2.379712,-0.3012283,0.1278218,2.44708,-0.2914042,0.432208,2.501007,-0.288711,0.5919347,2.508054,-0.4763906,0.2903827,2.448903,-0.5350821,0.0003755601,2.420368,-0.5724483,-0.212335,2.341323,-0.117261,0.2873854,2.451694,-0.06724831,0.04815545,2.399148,-0.0666653,-0.1234998,2.242752,-0.383982,-0.1798469,2.337646,-0.398625,-0.5960733,2.196157,-0.3897199,-0.9438241,2.138586,-0.3835321,-0.9625318,1.986521,-0.2262777,-0.1873169,2.348491,-0.2203774,-0.6198537,2.313381,-0.2515958,-0.9741357,2.356677,-0.2477938,-0.9934952,2.20399,-0.2940765,0.3573964,2.489871,
1712135629395,4736,-0.3152238,-0.1839176,2.363381,-0.3077352,0.1302932,2.432896,-0.298958,0.4345409,2.488962,-0.2958175,0.5938485,2.496447,-0.4817943,0.291651,2.435261,-0.5412486,0.006027355,2.406954,-0.5745574,-0.2244584,2.311704,-0.1233734,0.2912113,2.442411,-0.07425845,0.04888225,2.386694,-0.07228535,-0.1231385,2.237267,-0.3887234,-0.1773322,2.322698,-0.4000161,-0.5943338,2.19077,-0.3896948,-0.9440461,2.138128,-0.3823994,-0.9626137,1.986037,-0.2319293,-0.184837,2.330983,-0.224303,-0.624061,2.293487,-0.2542386,-0.9801066,2.349103,-0.2568014,-1.067293,2.286307,-0.3013888,0.3597713,2.477292,
1712135629430,4737,-0.3210528,-0.1812816,2.350019,-0.3149219,0.133552,2.419083,-0.3075487,0.4383431,2.474966,-0.3036527,0.5973086,2.485793,-0.4893575,0.2933628,2.418939,-0.5448453,0.0110079,2.392188,-0.5748693,-0.2229063,2.297098,-0.1305667,0.2947936,2.432483,-0.08197144,0.04968711,2.374617,-0.07911976,-0.1233835,2.229902,-0.3948058,-0.1745059,2.30825,-0.4017144,-0.5924403,2.187079,-0.3895548,-0.9439611,2.138119,-0.3804601,-0.9625827,1.986076,-0.237299,-0.1824269,2.318717,-0.2283713,-0.6277516,2.266335,-0.2558898,-0.9833645,2.34353,-0.2564691,-1.070492,2.28045,-0.3096331,0.3634494,2.46331,
