1712908960308,13792,0.6768002,-0.4894419,3.758272,0.6766317,-0.2094118,3.819143,0.6744663,0.06697125,3.867293,0.6778153,0.1920941,3.892908,0.5210572,-0.05716799,3.828543,0.4850802,-0.2752414,3.764457,0.482175,-0.481654,3.660623,0.8152102,-0.04981637,3.814683,0.8540672,-0.2807892,3.756029,0.832202,-0.5063838,3.640475,0.6049014,-0.4849494,3.725667,0.5891277,-0.8117437,3.682651,0.61344,-1.180061,3.64269,0.6412184,-1.246423,3.573806,0.7363226,-0.4849352,3.721771,0.7200719,-0.8303666,3.675418,0.6961461,-1.179793,3.64164,0.6881269,-1.242416,3.554626,0.6754077,-0.001644185,3.857586,
1712908960341,13793,0.6768094,-0.489469,3.758162,0.6766093,-0.2094171,3.819128,0.6743583,0.06695101,3.867375,0.677771,0.1919159,3.892579,0.5209332,-0.05753521,3.82854,0.4855087,-0.2755827,3.764675,0.4821175,-0.4816438,3.660752,0.815921,-0.04995838,3.815914,0.8535049,-0.2812715,3.754677,0.8320678,-0.5052046,3.636926,0.6048697,-0.4849558,3.725125,0.5892729,-0.8117592,3.682552,0.616696,-1.180969,3.644583,0.6063443,-1.199146,3.508791,0.7363414,-0.4849672,3.721793,0.7166707,-0.830072,3.676297,0.6965221,-1.179229,3.642142,0.6915188,-1.241466,3.554588,0.675333,-0.001657026,3.857626,
1712908960374,13794,0.6766532,-0.4895016,3.758283,0.676663,-0.2093669,3.81926,0.6748858,0.06717057,3.867781,0.6794184,0.1913539,3.890692,0.5217313,-0.0573852,3.829445,0.4857017,-0.275726,3.764664,0.4821565,-0.4815422,3.660722,0.8161589,-0.05056396,3.816167,0.8528926,-0.2814285,3.750615,0.8236149,-0.5130568,3.623071,0.6046132,-0.4849716,3.725281,0.5893183,-0.8110059,3.682085,0.6170637,-1.181492,3.644236,0.6692477,-1.229854,3.572447,0.7362466,-0.4850183,3.721929,0.7178895,-0.8296898,3.675724,0.6965303,-1.178719,3.641876,0.6920872,-1.241164,3.554603,0.6756898,-0.001491334,3.857939,
1712908960406,13795,0.6758561,-0.4896233,3.757879,0.6762642,-0.2094807,3.818815,0.6747295,0.06699146,3.867279,0.6809052,0.1897976,3.886182,0.5221354,-0.05761816,3.82914,0.4859746,-0.2760926,3.763327,0.4819394,-0.4811022,3.660176,0.8161752,-0.05046045,3.81627,0.8548701,-0.2651878,3.74588,0.8253517,-0.461067,3.613862,0.6038524,-0.4851098,3.725309,0.5891536,-0.811346,3.681785,0.6185064,-1.181044,3.642411,0.6413389,-1.24469,3.56484,0.7353203,-0.4851358,3.720968,0.7183594,-0.8297743,3.674711,0.6964504,-1.177713,3.640319,0.68687,-1.240421,3.55347,0.6754808,-0.001647394,3.857458,
1712908960441,13796,0.6754693,-0.4897871,3.757942,0.6761332,-0.209715,3.818888,0.674796,0.06647138,3.867445,0.6820672,0.1884662,3.884721,0.5219967,-0.05853594,3.82932,0.4862048,-0.2762122,3.764353,0.4820589,-0.4809741,3.660389,0.8162593,-0.05029585,3.816388,0.8535827,-0.2707706,3.738507,0.8199911,-0.4607386,3.604963,0.6031758,-0.4852843,3.725807,0.5895492,-0.8093718,3.681227,0.6187294,-1.180336,3.642073,0.6420424,-1.24567,3.56771,0.7350608,-0.4853247,3.720812,0.7191604,-0.8292072,3.675004,0.697187,-1.177039,3.642192,0.6881435,-1.239697,3.555228,0.6754855,-0.002066614,3.857589,
1712908960477,13797,0.6742185,-0.4902362,3.758149,0.675824,-0.2100129,3.819004,0.6748855,0.06614848,3.867565,0.6829778,0.1879293,3.882759,0.5226199,-0.058503,3.829446,0.4864745,-0.2761296,3.764524,0.4825568,-0.4816291,3.660607,0.8163522,-0.05055824,3.816519,0.8455905,-0.2955823,3.709188,0.8045078,-0.4560205,3.580905,0.6018345,-0.485415,3.726098,0.5902683,-0.8102654,3.681809,0.6179948,-1.180882,3.642289,0.6333966,-1.246391,3.563774,0.7339303,-0.4860973,3.720996,0.7197029,-0.8289315,3.675807,0.6960809,-1.176475,3.642411,0.6879697,-1.239086,3.555335,0.6754856,-0.002351788,3.857695,
1712908960510,13798,0.6721575,-0.4905224,3.757641,0.6753199,-0.2104264,3.818554,0.6752481,0.06537841,3.866897,0.6841241,0.1876064,3.880002,0.5233066,-0.05914583,3.828696,0.4865054,-0.276103,3.764524,0.4824974,-0.4814628,3.660778,0.8162616,-0.05057206,3.816594,0.8407854,-0.295169,3.704104,0.7933027,-0.4389037,3.557872,0.599585,-0.4854223,3.725932,0.5902247,-0.8101516,3.681624,0.6183764,-1.180632,3.64203,0.6080403,-1.19879,3.506235,0.732124,-0.4866394,3.720208,0.7196734,-0.8271154,3.675622,0.6960721,-1.176474,3.642395,0.6882416,-1.242948,3.56087,0.6755988,-0.002971984,3.857137,
1712908960544,13799,0.6688453,-0.4908071,3.757848,0.6741734,-0.2109796,3.818587,0.6752063,0.06473649,3.866899,0.6854098,0.1868797,3.878708,0.5242973,-0.05937796,3.828805,0.486511,-0.27603,3.764837,0.4825166,-0.4811921,3.6612,0.8163753,-0.05056683,3.816671,0.8252587,-0.2907261,3.682967,0.7796593,-0.4310102,3.53255,0.5961302,-0.4853098,3.727009,0.590563,-0.8099377,3.681956,0.6185618,-1.180804,3.641611,0.6081737,-1.198958,3.505819,0.7289057,-0.4873106,3.719636,0.7194745,-0.8277398,3.676001,0.6964309,-1.178803,3.640809,0.6880145,-1.245567,3.559804,0.6753736,-0.003552214,3.857138,
1712908960577,13800,0.6676848,-0.4913257,3.758585,0.6735557,-0.2113352,3.818714,0.6751089,0.06451999,3.866756,0.6861501,0.1865987,3.877194,0.5244372,-0.05893682,3.8292,0.4865968,-0.2758282,3.764816,0.482573,-0.4805497,3.661844,0.8159412,-0.05101272,3.815697,0.8253487,-0.2351628,3.701504,0.7823193,-0.3887759,3.546316,0.5948542,-0.4855981,3.728188,0.5918882,-0.8057291,3.682252,0.6211863,-1.17756,3.641077,0.610409,-1.195769,3.505307,0.7278881,-0.4880357,3.720034,0.7195447,-0.8278083,3.676035,0.6967949,-1.177392,3.640946,0.6914434,-1.243058,3.558181,0.6751888,-0.003796337,3.857039,
1712908960608,13801,0.6665868,-0.4917194,3.759072,0.6733361,-0.2120884,3.818425,0.6766124,0.06211261,3.864744,0.6866317,0.1860918,3.876127,0.5250734,-0.05824507,3.830456,0.4865939,-0.2756402,3.76546,0.4828182,-0.4805443,3.662012,0.8150755,-0.05098308,3.81439,0.8247246,-0.2340955,3.696476,0.7731586,-0.3839981,3.530146,0.5940572,-0.4859243,3.728865,0.592272,-0.8067065,3.682348,0.6204901,-1.17743,3.641153,0.6445451,-1.243771,3.569165,0.7265162,-0.4885062,3.720305,0.7197571,-0.8275886,3.676538,0.6966496,-1.176912,3.641505,0.6917719,-1.240995,3.556431,0.6760346,-0.005686516,3.855628,
1712908960642,13802,0.6651652,-0.4916763,3.759845,0.6729241,-0.2123003,3.818506,0.6766688,0.06186422,3.864613,0.6865878,0.1864597,3.872994,0.5253476,-0.05821297,3.830609,0.4868132,-0.2762263,3.765572,0.4831419,-0.4937105,3.657401,0.8146389,-0.0506434,3.813516,0.8205806,-0.2387971,3.676134,0.7677431,-0.3768445,3.523643,0.5926477,-0.4858262,3.730212,0.5939842,-0.8041506,3.683497,0.6171834,-1.167157,3.642347,0.6052563,-1.185533,3.506633,0.7251324,-0.4885089,3.720614,0.7202248,-0.8282297,3.676563,0.6962022,-1.175774,3.640478,0.6928887,-1.240885,3.556937,0.6760098,-0.005914733,3.855538,
1712908960677,13803,0.6649731,-0.4918261,3.760081,0.6728108,-0.2126836,3.818457,0.6768991,0.06109329,3.864125,0.6860632,0.1869023,3.871137,0.5255337,-0.05827003,3.831795,0.4868136,-0.2762451,3.766034,0.483658,-0.4910608,3.659357,0.8137074,-0.05057118,3.811658,0.8164803,-0.2358574,3.663229,0.7594227,-0.3691498,3.506395,0.5924958,-0.4862219,3.731399,0.595996,-0.8045378,3.683774,0.6003116,-1.135314,3.655559,0.6322451,-1.208259,3.585917,0.7248735,-0.488598,3.720476,0.7209008,-0.8265921,3.677824,0.6965941,-1.174919,3.640365,0.6922137,-1.239809,3.556441,0.6761449,-0.006621483,3.855158,
1712908960711,13804,0.664725,-0.4920922,3.760008,0.6728215,-0.2128166,3.818387,0.6773914,0.06104151,3.864011,0.686808,0.1856762,3.870314,0.5246546,-0.06456442,3.829891,0.4868325,-0.276461,3.766212,0.4853498,-0.4969968,3.657153,0.8128724,-0.0504141,3.809796,0.8162486,-0.2338412,3.65681,0.757705,-0.3661266,3.503083,0.5921803,-0.4866707,3.731682,0.5961584,-0.8058063,3.683636,0.6088514,-1.132504,3.656367,0.5953116,-1.151214,3.520667,0.7245752,-0.4888271,3.7199,0.7209486,-0.8266642,3.677863,0.6979983,-1.177875,3.637926,0.6919815,-1.242401,3.5535,0.6764708,-0.006724141,3.855042,
1712908960746,13805,0.6635367,-0.4917987,3.761029,0.6723065,-0.2126941,3.818399,0.677164,0.06127725,3.863451,0.6864125,0.1863399,3.869452,0.5246995,-0.06465307,3.829822,0.4866989,-0.2765236,3.766584,0.4842028,-0.5136091,3.650123,0.8121342,-0.04878494,3.809127,0.8135549,-0.2380147,3.647104,0.7547247,-0.3723374,3.495406,0.5910256,-0.4862795,3.733524,0.5967348,-0.805727,3.68377,0.6047052,-1.132397,3.656409,0.5908185,-1.151157,3.52075,0.7234558,-0.4885588,3.720243,0.7212306,-0.8283021,3.677658,0.6970107,-1.177667,3.637609,0.6943333,-1.242641,3.553948,0.6762174,-0.006561081,3.854667,
1712908960777,13806,0.6630436,-0.4920576,3.761347,0.6720626,-0.2128513,3.818408,0.6771489,0.06123511,3.863328,0.6865165,0.1863264,3.869138,0.5247135,-0.06458817,3.829844,0.4893007,-0.2673652,3.774231,0.482234,-0.4882133,3.667975,0.8116856,-0.0488652,3.808144,0.8130311,-0.2389006,3.647821,0.7543417,-0.3739294,3.496745,0.5906644,-0.4865597,3.733917,0.5965069,-0.8058221,3.683849,0.6017574,-1.129436,3.655301,0.6538208,-1.212415,3.580605,0.72292,-0.4887488,3.720396,0.721426,-0.8287912,3.677991,0.6970541,-1.177423,3.637764,0.6895736,-1.243311,3.555361,0.6761721,-0.006625731,3.854567,
1712908960810,13807,0.661444,-0.4924933,3.761841,0.6712176,-0.2130375,3.818176,0.676852,0.06131184,3.86251,0.6864453,0.1862551,3.869153,0.5250477,-0.063456,3.831018,0.4885116,-0.2702446,3.773765,0.4784137,-0.5167652,3.659617,0.8105583,-0.04829424,3.806008,0.8220571,-0.2249105,3.686167,0.7600607,-0.3733215,3.508725,0.5889404,-0.487088,3.735237,0.5963614,-0.8054553,3.684145,0.5974841,-1.12388,3.658887,0.6515597,-1.212035,3.582978,0.7213676,-0.4891019,3.720131,0.7221954,-0.8310367,3.677715,0.6962507,-1.177423,3.637755,0.6801594,-1.195882,3.502501,0.6757816,-0.006633732,3.853917,
1712908960849,13808,0.6588752,-0.4929297,3.762697,0.6702484,-0.2130792,3.817786,0.6767647,0.06175194,3.860735,0.6863701,0.1863499,3.869121,0.5254246,-0.06332777,3.830966,0.4885156,-0.271484,3.773845,0.4780327,-0.5224304,3.658782,0.8104672,-0.0478537,3.80418,0.8221908,-0.2261122,3.686426,0.768918,-0.3881745,3.519809,0.5865972,-0.4876506,3.737374,0.5959304,-0.8054668,3.684415,0.5967995,-1.124481,3.65975,0.6291053,-1.213285,3.588996,0.7183562,-0.4894179,3.71971,0.7223121,-0.8306525,3.677628,0.6962354,-1.176906,3.637953,0.6795286,-1.195468,3.502787,0.6754577,-0.006382296,3.852619,
1712908960874,13809,0.6589341,-0.4933142,3.762573,0.6701672,-0.2133558,3.817577,0.6767735,0.06164477,3.860457,0.6857406,0.1860905,3.869166,0.5236334,-0.06881219,3.83145,0.4889289,-0.2742312,3.774409,0.4774389,-0.5241639,3.659629,0.8105226,-0.04759865,3.803838,0.8224987,-0.227064,3.687746,0.7801576,-0.4102037,3.534924,0.586745,-0.48835,3.737574,0.5954298,-0.8062143,3.685063,0.6067478,-1.121869,3.656442,0.590045,-1.140895,3.521081,0.7184484,-0.4897049,3.719136,0.7219986,-0.8301032,3.677751,0.6965781,-1.176686,3.637929,0.6790991,-1.195263,3.502848,0.675451,-0.006542139,3.852314,
1712908960910,13810,0.6590462,-0.4934182,3.762446,0.6699905,-0.2133143,3.81712,0.6762924,0.06220615,3.859239,0.6848863,0.1866885,3.869503,0.5225261,-0.07054261,3.831641,0.4881218,-0.2813423,3.775843,0.4745784,-0.5191604,3.664798,0.8102465,-0.0470387,3.802044,0.8264747,-0.2364077,3.693411,0.7912911,-0.4240092,3.550182,0.5870138,-0.488611,3.737711,0.5950171,-0.8066218,3.685042,0.6003803,-1.124145,3.662772,0.628529,-1.214043,3.588274,0.71859,-0.4896934,3.718381,0.7218624,-0.8300557,3.677695,0.6982442,-1.175657,3.638268,0.6799235,-1.1943,3.503298,0.6750604,-0.006146334,3.851248,
1712908960945,13811,0.6594219,-0.4934524,3.762079,0.6699748,-0.2132418,3.815857,0.6759622,0.06262083,3.856373,0.683769,0.1870724,3.869807,0.5218575,-0.07034471,3.83228,0.4867324,-0.284757,3.777032,0.4694603,-0.515117,3.670573,0.8104079,-0.04667188,3.800246,0.8293353,-0.26452,3.698008,0.8102886,-0.4446634,3.570682,0.5874084,-0.488799,3.737733,0.5933398,-0.8088934,3.684049,0.6163123,-1.182374,3.63974,0.6345736,-1.248797,3.564242,0.7191831,-0.4893741,3.717086,0.7215531,-0.8302112,3.677424,0.6977468,-1.17611,3.63796,0.6830407,-1.242611,3.557204,0.6748348,-0.005832755,3.848728,
1712908960977,13812,0.6600978,-0.4933113,3.761657,0.669897,-0.2130166,3.814923,0.6751512,0.06309743,3.854553,0.6828092,0.1876369,3.86947,0.5215603,-0.07008077,3.83211,0.4829933,-0.2892167,3.778789,0.4680219,-0.5177805,3.671626,0.8108421,-0.04640417,3.799007,0.8343947,-0.2702323,3.706058,0.8178773,-0.4531197,3.588635,0.5881068,-0.4887842,3.737523,0.5928952,-0.8088051,3.683725,0.591436,-1.125724,3.659464,0.657236,-1.206775,3.582957,0.7198874,-0.4890322,3.716443,0.7214596,-0.8307521,3.675894,0.6974572,-1.177217,3.636869,0.6854411,-1.243577,3.555519,0.6742444,-0.005422175,3.847095,
1712908961011,13813,0.6613763,-0.493661,3.761882,0.6701801,-0.2130716,3.814789,0.6752831,0.06315996,3.854303,0.680617,0.1890429,3.870393,0.520828,-0.07011522,3.83268,0.4803722,-0.2924201,3.781693,0.4667216,-0.5251238,3.678236,0.8112691,-0.04588047,3.79895,0.8387303,-0.273795,3.714546,0.8352168,-0.4690106,3.61462,0.5898607,-0.4893198,3.737882,0.5923135,-0.8077777,3.683905,0.5917413,-1.125313,3.660275,0.6235352,-1.206055,3.59375,0.7207789,-0.4892018,3.716623,0.7218675,-0.8288737,3.675286,0.6988703,-1.178753,3.635771,0.6843351,-1.245064,3.554735,0.6744093,-0.005388246,3.846864,
1712908961044,13814,0.6624427,-0.4935113,3.761705,0.6704778,-0.2128918,3.814265,0.6752302,0.06351805,3.853283,0.6798928,0.189861,3.869617,0.5205977,-0.06829535,3.833,0.4783827,-0.2941131,3.783229,0.4657565,-0.526715,3.680128,0.8123357,-0.04637212,3.804311,0.8396531,-0.278374,3.721008,0.8436241,-0.5092427,3.619184,0.590999,-0.4893729,3.737789,0.5916517,-0.8082532,3.684029,0.6104017,-1.169567,3.643689,0.593531,-1.188468,3.508557,0.7217991,-0.4888122,3.716408,0.7213103,-0.8289136,3.675235,0.6982445,-1.179096,3.63628,0.6835914,-1.245734,3.555779,0.6744626,-0.005079166,3.845958,
1712908961076,13815,0.6628395,-0.4934755,3.761862,0.670636,-0.2126004,3.813737,0.6751651,0.06459858,3.851128,0.6790605,0.1901014,3.867862,0.5196157,-0.06441876,3.833943,0.4773801,-0.2955438,3.783381,0.4590028,-0.5219628,3.686601,0.812371,-0.04602016,3.80628,0.8396225,-0.281152,3.725404,0.8486554,-0.5144383,3.629076,0.5914936,-0.4893314,3.737911,0.5915055,-0.8089111,3.683331,0.6102471,-1.174343,3.642453,0.6449798,-1.239812,3.578907,0.7221156,-0.4887632,3.716628,0.7210757,-0.8295512,3.674655,0.6972014,-1.180562,3.637362,0.686152,-1.245897,3.554378,0.6744831,-0.004231134,3.844264,
1712908961112,13816,0.6638508,-0.4930988,3.761596,0.6709336,-0.2122404,3.812705,0.6748248,0.06495716,3.849216,0.6786256,0.1901739,3.86579,0.518952,-0.06354441,3.833025,0.4764556,-0.2961164,3.783777,0.4568342,-0.5205694,3.689207,0.8124715,-0.04599557,3.807524,0.8393277,-0.2815161,3.727174,0.8502997,-0.5163822,3.638915,0.5926158,-0.4888918,3.737084,0.5913191,-0.8091512,3.683299,0.6118039,-1.176717,3.642271,0.6497466,-1.241304,3.581039,0.7231532,-0.4883632,3.716858,0.7208725,-0.8313321,3.673912,0.6945859,-1.182328,3.635902,0.6885666,-1.250165,3.556645,0.6743233,-0.003855555,3.842542,
1712908961143,13817,0.6648373,-0.4927664,3.761172,0.6710078,-0.2118131,3.811994,0.6741149,0.06559753,3.848276,0.6781176,0.1908465,3.864829,0.5181392,-0.06054369,3.832871,0.4762157,-0.2959769,3.783957,0.4556575,-0.5203601,3.689709,0.8113612,-0.04385957,3.802619,0.8399779,-0.2817267,3.734581,0.8533571,-0.5213435,3.646812,0.5938058,-0.4885876,3.736303,0.5910538,-0.8101304,3.682632,0.6128586,-1.177712,3.642858,0.6470166,-1.242814,3.577811,0.7239226,-0.4880072,3.716757,0.7208477,-0.8313143,3.673879,0.6945897,-1.182842,3.636085,0.6887316,-1.250878,3.557166,0.6738321,-0.003272654,3.841641,
1712908961181,13818,0.6662835,-0.4927587,3.760541,0.671209,-0.2116552,3.811688,0.6739025,0.0658299,3.848203,0.6780604,0.1908239,3.864485,0.5169879,-0.06085483,3.8297,0.4760846,-0.2959419,3.783846,0.4561997,-0.5192519,3.69049,0.8106878,-0.04353078,3.80118,0.8412905,-0.2827294,3.739755,0.8557588,-0.5246606,3.652838,0.5951477,-0.48883,3.735468,0.5910181,-0.8104256,3.682652,0.6151949,-1.177653,3.643028,0.644578,-1.243914,3.575367,0.7254187,-0.4877354,3.716387,0.7204692,-0.8291114,3.674077,0.6957021,-1.180263,3.637458,0.6917645,-1.24841,3.558726,0.6737249,-0.003087355,3.841521,
1712908961209,13819,0.6677091,-0.4925425,3.759866,0.6710554,-0.2114126,3.811028,0.6715192,0.06636075,3.847116,0.6781816,0.1907052,3.863573,0.5166039,-0.06033729,3.828996,0.4756481,-0.2958688,3.783102,0.4573574,-0.5210519,3.687165,0.8105283,-0.04249372,3.801079,0.8428412,-0.2832236,3.743196,0.8550156,-0.5258065,3.653166,0.5971492,-0.4886264,3.733724,0.5909492,-0.8104785,3.68257,0.6167738,-1.182152,3.637212,0.6006109,-1.201181,3.502103,0.7264326,-0.4875025,3.716427,0.7199009,-0.8302943,3.67354,0.6951283,-1.179938,3.637484,0.6914846,-1.247698,3.558111,0.6721082,-0.00263456,3.840518,
1712908961241,13820,0.6689338,-0.492594,3.759752,0.6711725,-0.2113793,3.810742,0.6710846,0.06640556,3.846721,0.6784562,0.190739,3.863423,0.5160632,-0.05867786,3.827119,0.4752168,-0.2948916,3.781861,0.4582487,-0.5183132,3.685475,0.810332,-0.04264218,3.80062,0.8446761,-0.2849496,3.749328,0.854616,-0.5261586,3.65292,0.5984551,-0.4885407,3.732487,0.5909275,-0.8106593,3.68259,0.6176166,-1.181626,3.637016,0.6637579,-1.235868,3.56609,0.728129,-0.4877147,3.717602,0.7204646,-0.8293044,3.672353,0.6949051,-1.178964,3.636925,0.6787008,-1.198069,3.501857,0.6718215,-0.002587733,3.840151,
1712908961273,13821,0.669262,-0.4926031,3.758992,0.6708513,-0.2112317,3.809712,0.6699825,0.06663461,3.845845,0.6790428,0.1908697,3.862151,0.5154474,-0.05830874,3.824875,0.4741308,-0.2954418,3.776977,0.4612584,-0.5262555,3.674771,0.8100783,-0.04303126,3.800158,0.8466409,-0.2876059,3.751194,0.8524871,-0.5247838,3.652,0.5986809,-0.48858,3.73096,0.5899649,-0.810547,3.681221,0.615226,-1.179514,3.63824,0.6578499,-1.241648,3.578301,0.7283413,-0.4877003,3.717401,0.7202654,-0.8298142,3.672402,0.6974646,-1.18007,3.638603,0.684712,-1.248739,3.56117,0.6708641,-0.002366923,3.839193,
1712908961306,13822,0.6693283,-0.4926305,3.758968,0.6708133,-0.2111363,3.809543,0.6697547,0.06692053,3.845627,0.6796697,0.1908417,3.861736,0.5155022,-0.05750663,3.82272,0.4727333,-0.2945958,3.772549,0.4614181,-0.5276567,3.670788,0.8100775,-0.04338284,3.800362,0.8487599,-0.2887982,3.754186,0.8460707,-0.524921,3.648615,0.5987524,-0.4885218,3.730688,0.5881864,-0.8099733,3.681175,0.6163261,-1.179662,3.639154,0.6570986,-1.24211,3.576976,0.7284841,-0.4878737,3.717661,0.7202089,-0.8295777,3.672588,0.6988102,-1.179622,3.638774,0.6844664,-1.248009,3.561097,0.6706629,-0.002124208,3.838967,
1712908961341,13823,0.6689407,-0.4923195,3.758789,0.670243,-0.2107188,3.809404,0.6690931,0.06733262,3.845848,0.6799499,0.1911718,3.861818,0.5159554,-0.05576041,3.821481,0.4716818,-0.2950415,3.768535,0.4635675,-0.4990632,3.669366,0.8098955,-0.04346847,3.80073,0.8499424,-0.291279,3.756218,0.8351987,-0.5247809,3.638067,0.5979092,-0.48767,3.729757,0.5881852,-0.8099555,3.68117,0.6148033,-1.175334,3.640554,0.6014792,-1.194438,3.505166,0.7281656,-0.4877552,3.717885,0.7209336,-0.8276466,3.673943,0.6987593,-1.177524,3.639362,0.6838054,-1.245632,3.561275,0.6699817,-0.001697917,3.839084,
1712908961380,13824,0.6694602,-0.4919199,3.757867,0.6705739,-0.2105042,3.808756,0.6692516,0.06734915,3.845687,0.680733,0.1908523,3.861397,0.5165428,-0.05463968,3.815947,0.4708897,-0.2897912,3.760923,0.4724858,-0.5196791,3.649318,0.8098157,-0.04363975,3.800714,0.8503978,-0.290742,3.756206,0.8309843,-0.5231677,3.633605,0.5984823,-0.486884,3.727184,0.5878167,-0.8092525,3.67971,0.613484,-1.174037,3.640781,0.6020654,-1.193107,3.505248,0.728503,-0.4876045,3.71786,0.7202011,-0.8267531,3.6731,0.6980933,-1.177768,3.638888,0.6819109,-1.246011,3.561296,0.6701566,-0.001646412,3.838833,
1712908961409,13825,0.669475,-0.4916602,3.756665,0.6704978,-0.2103465,3.807811,0.6691874,0.06735303,3.845332,0.6812033,0.1907623,3.861227,0.5170081,-0.05322416,3.815399,0.4707444,-0.2884208,3.757766,0.4685985,-0.4881428,3.649364,0.8097044,-0.04477958,3.800378,0.8507633,-0.2900843,3.755949,0.8282505,-0.5230297,3.630003,0.5979596,-0.4861999,3.723712,0.5880018,-0.8093703,3.679663,0.6144931,-1.17381,3.64121,0.6033475,-1.192843,3.505651,0.7285687,-0.4875891,3.717837,0.7187917,-0.8210042,3.6737,0.6984206,-1.175383,3.638186,0.6865486,-1.194434,3.502751,0.6700661,-0.001609309,3.838334,
1712908961442,13826,0.6697209,-0.491789,3.756013,0.6704993,-0.2102172,3.807404,0.6690484,0.06762712,3.845177,0.6820722,0.1910685,3.86037,0.5175806,-0.05301455,3.813179,0.4703214,-0.2834364,3.753035,0.4679939,-0.4783767,3.649374,0.8098113,-0.04551063,3.800632,0.850913,-0.2874786,3.754006,0.8252524,-0.5227937,3.626993,0.5981143,-0.4864244,3.722835,0.587929,-0.8097174,3.679607,0.6153299,-1.174965,3.640609,0.6697316,-1.225409,3.575745,0.7287886,-0.4876602,3.717721,0.7194416,-0.8237976,3.673957,0.6991296,-1.181029,3.638,0.6778287,-1.247609,3.559047,0.6699477,-0.00136978,3.838117,
1712908961474,13827,0.6704683,-0.4917812,3.755275,0.6702001,-0.2103831,3.806804,0.6668618,0.06691002,3.844377,0.6824073,0.1910843,3.860393,0.5178657,-0.05233191,3.812602,0.471287,-0.2789279,3.750424,0.4715146,-0.476604,3.644046,0.8101226,-0.04628089,3.801155,0.850523,-0.2873828,3.753268,0.8214067,-0.5237362,3.623305,0.5988622,-0.4864136,3.721404,0.5876554,-0.8087749,3.678912,0.6138294,-1.173669,3.641234,0.6040713,-1.192687,3.505601,0.7295898,-0.4877124,3.717759,0.719614,-0.8250575,3.674088,0.6986095,-1.180057,3.637953,0.6792175,-1.247945,3.560606,0.6683674,-0.001895354,3.83733,
1712908961510,13828,0.6713141,-0.4914576,3.755102,0.6706816,-0.2101483,3.806698,0.667244,0.06710525,3.844472,0.6826783,0.1912614,3.860157,0.5182694,-0.0518697,3.812153,0.4727354,-0.2759781,3.747701,0.4783478,-0.4777731,3.637399,0.8101159,-0.04631165,3.801693,0.8498194,-0.2868493,3.752081,0.8214074,-0.52292,3.621352,0.5994332,-0.4861968,3.721004,0.5876543,-0.8087201,3.678617,0.6148162,-1.174626,3.640984,0.6773703,-1.215104,3.575018,0.7309908,-0.4872585,3.718335,0.7196977,-0.8270892,3.674226,0.696876,-1.177429,3.637891,0.6867626,-1.196434,3.502369,0.6687179,-0.001705445,3.837368,
