1712913142906,82722,-0.6443824,-0.2659062,2.122737,-0.6550691,0.04951147,2.171038,-0.6614543,0.3559479,2.206385,-0.6702731,0.4860632,2.24409,-0.7998752,0.2214872,2.141319,-0.8867122,0.04323807,2.150713,-0.7202381,-0.00860624,1.96213,-0.4978932,0.2172004,2.177591,-0.4627439,-0.03525177,2.164037,-0.4346195,-0.2408865,2.103698,-0.7034474,-0.2607096,2.073815,-0.6736907,-0.6792998,2.039549,-0.6966668,-0.9732965,1.980315,-0.654002,-1.033365,1.900214,-0.5635598,-0.261785,2.101212,-0.5982039,-0.6707126,2.047974,-0.5850575,-0.97756,1.973299,-0.5953638,-1.035565,1.884539,-0.6605517,0.2807765,2.199977,
1712913142940,82723,-0.6435678,-0.2656667,2.123319,-0.6543094,0.04980845,2.17136,-0.6608476,0.3561139,2.206435,-0.6696063,0.4868749,2.244031,-0.7983165,0.221346,2.141549,-0.8870007,0.04478645,2.154927,-0.7631312,-0.0726086,1.965865,-0.4978231,0.2175433,2.178711,-0.4626508,-0.03716684,2.167461,-0.4339701,-0.2459871,2.11391,-0.7024653,-0.2604329,2.074401,-0.6733471,-0.6794645,2.039512,-0.7036996,-0.9720023,1.979597,-0.6491096,-1.029418,1.904844,-0.5629965,-0.2616533,2.101651,-0.5983274,-0.6702304,2.048018,-0.5851033,-0.9771502,1.973182,-0.6081862,-1.03301,1.887607,-0.6599151,0.2809601,2.200071,
1712913142974,82724,-0.643486,-0.2654164,2.123547,-0.6541565,0.05021093,2.17169,-0.6606824,0.3564747,2.206769,-0.6691258,0.4871482,2.244203,-0.7983059,0.222042,2.142724,-0.8869395,0.0467575,2.1625,-0.8261582,-0.1184547,1.986138,-0.4977893,0.2177717,2.17951,-0.4606891,-0.04120076,2.172986,-0.4281216,-0.2453552,2.133576,-0.7023404,-0.2600098,2.074537,-0.6734994,-0.679319,2.039485,-0.701453,-0.9735824,1.979557,-0.6179426,-1.013887,1.921267,-0.5629571,-0.2615646,2.10192,-0.5982609,-0.670011,2.048197,-0.5871741,-0.9755216,1.974836,-0.6088344,-1.032035,1.889246,-0.6597534,0.2813166,2.200386,
1712913143007,82725,-0.6446645,-0.2650489,2.12295,-0.6541465,0.05031069,2.171572,-0.6596616,0.3565244,2.206642,-0.6685457,0.487361,2.243923,-0.7957122,0.2218178,2.142031,-0.8894142,0.04408536,2.164199,-0.906441,-0.1248357,2.047548,-0.497741,0.2180314,2.17996,-0.4562887,-0.04546915,2.177273,-0.41977,-0.2477081,2.141844,-0.7035979,-0.2593232,2.073904,-0.6733336,-0.679129,2.039388,-0.7005398,-0.973764,1.979121,-0.6308335,-1.023234,1.909996,-0.564119,-0.2615378,2.10125,-0.5981416,-0.6696262,2.048037,-0.5875944,-0.9750896,1.974957,-0.6072604,-1.032742,1.889775,-0.6591437,0.2813898,2.200242,
1712913143040,82726,-0.6462109,-0.264468,2.122478,-0.6541948,0.05046793,2.171462,-0.6587811,0.3566138,2.206541,-0.6676691,0.4875139,2.243636,-0.7936273,0.2218823,2.141558,-0.9012396,0.0359859,2.157819,-0.9573594,-0.1340877,2.059626,-0.4978127,0.2180963,2.180159,-0.4482782,-0.04585613,2.182885,-0.3908516,-0.2513769,2.160385,-0.7050939,-0.2585527,2.073788,-0.6738797,-0.6782988,2.039212,-0.6987678,-0.9780475,1.974673,-0.6142999,-1.015852,1.914279,-0.5657701,-0.2612094,2.100312,-0.5978966,-0.6694498,2.048068,-0.5880371,-0.9742503,1.976414,-0.6059878,-1.031538,1.889806,-0.6586286,0.2815,2.200131,
1712913143074,82727,-0.6466891,-0.2641475,2.121991,-0.6541286,0.05060888,2.171326,-0.6580057,0.3566394,2.20658,-0.6674405,0.4875833,2.243404,-0.7933091,0.2220043,2.141668,-0.9218904,0.0304891,2.144497,-1.02834,-0.1558054,2.060628,-0.4978,0.2184584,2.180544,-0.4351407,-0.03444242,2.187162,-0.35869,-0.2253133,2.178941,-0.7054864,-0.2582232,2.073739,-0.6737578,-0.6784042,2.038987,-0.6981064,-0.981115,1.971374,-0.6345231,-1.034882,1.901201,-0.5664165,-0.2609279,2.098962,-0.5977837,-0.6687108,2.048114,-0.562802,-0.9844033,1.971751,-0.6362578,-1.008928,1.914507,-0.65807,0.2815668,2.200094,
1712913143107,82728,-0.6468391,-0.2635849,2.121825,-0.6539611,0.05091622,2.171242,-0.6574069,0.3567,2.20661,-0.6672062,0.4874815,2.243077,-0.7930403,0.2221371,2.141609,-0.9450715,0.03938035,2.134662,-1.08538,-0.1193301,2.079982,-0.4977196,0.225901,2.187261,-0.4050063,-0.004612819,2.193505,-0.3182299,-0.2051448,2.1913,-0.7055504,-0.2575708,2.073851,-0.6726317,-0.6833938,2.038692,-0.6985666,-0.9840581,1.970919,-0.6146676,-1.022373,1.910232,-0.5666488,-0.2604217,2.098498,-0.5972226,-0.668619,2.048149,-0.5582561,-0.9900805,1.972213,-0.6359059,-1.00512,1.915469,-0.6575631,0.2816931,2.200088,
1712913143146,82729,-0.6467102,-0.2632843,2.121648,-0.6536953,0.05117095,2.171132,-0.6569747,0.3567692,2.206633,-0.667668,0.4877488,2.242382,-0.7927284,0.2230764,2.141784,-0.9773598,0.0712592,2.129113,-1.12964,-0.06369638,2.09156,-0.4985476,0.2268595,2.188223,-0.3895397,0.01410109,2.196646,-0.2687918,-0.1831437,2.197725,-0.7053832,-0.2572474,2.073655,-0.6726441,-0.6849256,2.038409,-0.6984063,-0.9840108,1.972044,-0.6193184,-1.026474,1.907912,-0.5665475,-0.2601972,2.098366,-0.5972098,-0.6686141,2.048154,-0.5503088,-0.9802881,1.97727,-0.6245784,-1.002285,1.917997,-0.6571301,0.281806,2.200073,
1712913143178,82730,-0.6458399,-0.2627835,2.121619,-0.6530981,0.05155298,2.171094,-0.656644,0.3568877,2.206651,-0.667824,0.4877474,2.242202,-0.7924059,0.2257509,2.141575,-0.996416,0.1083191,2.132275,-1.173925,-0.007529706,2.093335,-0.498577,0.226811,2.188169,-0.3696851,0.04285591,2.197828,-0.2316564,-0.1235419,2.195861,-0.7044169,-0.2565969,2.073539,-0.6719754,-0.6862418,2.038352,-0.6964226,-0.9834653,1.972348,-0.6213779,-1.029027,1.905829,-0.5657511,-0.2598739,2.098428,-0.5965784,-0.6690011,2.048187,-0.5516599,-0.9847234,1.977755,-0.6270782,-1.003044,1.91733,-0.6566909,0.2819787,2.20008,
1712913143210,82731,-0.6459373,-0.2626158,2.121488,-0.6530578,0.05168663,2.17103,-0.6564678,0.3569519,2.206663,-0.6681702,0.4879503,2.241965,-0.7913738,0.2270941,2.141089,-1.006519,0.1513851,2.136159,-1.214285,0.04685502,2.089241,-0.498461,0.2265448,2.187737,-0.3464323,0.07194012,2.196402,-0.1894571,-0.06738994,2.192024,-0.7046011,-0.2563083,2.073225,-0.670858,-0.6882446,2.038083,-0.6973035,-0.9847261,1.972368,-0.6459415,-1.0388,1.890143,-0.5657775,-0.2598175,2.098412,-0.5959567,-0.6696535,2.047953,-0.5281466,-1.01161,2.005763,-0.6161255,-1.002979,1.916558,-0.6565378,0.2820558,2.20007,
1712913143242,82732,-0.6459339,-0.2622256,2.121392,-0.652993,0.05189038,2.171013,-0.6563751,0.3569806,2.206717,-0.6682651,0.4880551,2.241827,-0.7903191,0.2285766,2.140682,-1.023065,0.1819179,2.139509,-1.236918,0.1223109,2.085203,-0.4993187,0.2274825,2.188597,-0.3304672,0.1038591,2.197852,-0.1576787,-0.001377956,2.184244,-0.7045836,-0.2557859,2.072582,-0.6710147,-0.6888741,2.037851,-0.6976103,-0.9856314,1.972107,-0.6448944,-1.040228,1.891739,-0.5657655,-0.2593616,2.09873,-0.5957385,-0.6698119,2.047987,-0.5519505,-0.9986984,1.977841,-0.6291049,-1.006112,1.91233,-0.6564414,0.2821123,2.200108,
1712913143277,82733,-0.6462839,-0.2612642,2.121231,-0.6529963,0.05227482,2.171028,-0.6562199,0.3570344,2.206852,-0.6685722,0.4883081,2.241723,-0.7902287,0.2299192,2.141395,-1.034842,0.214405,2.138374,-1.227061,0.2028251,2.083241,-0.501874,0.2321623,2.190958,-0.3085889,0.1392608,2.196353,-0.06568558,0.03521609,2.178439,-0.704875,-0.2549633,2.072281,-0.6709855,-0.6893299,2.037777,-0.6987871,-0.9872494,1.972569,-0.6432365,-1.039806,1.89184,-0.5661266,-0.2584024,2.098776,-0.5956658,-0.6698535,2.048005,-0.5526762,-0.9984709,1.977598,-0.6307424,-1.005334,1.91412,-0.6563172,0.2822137,2.200204,
1712913143309,82734,-0.6472035,-0.2580971,2.120924,-0.654239,0.05434266,2.172253,-0.658284,0.3581852,2.210622,-0.6687611,0.4886756,2.241716,-0.7971239,0.2356546,2.148578,-1.028248,0.2535249,2.141638,-1.239848,0.2771657,2.07529,-0.504196,0.240323,2.196509,-0.2824794,0.1860442,2.190333,-0.08708899,0.1327011,2.16667,-0.7055253,-0.2523557,2.071607,-0.6710023,-0.689623,2.037723,-0.6979873,-0.9856615,1.974025,-0.643659,-1.039003,1.893249,-0.5672716,-0.2548757,2.098981,-0.5956932,-0.669801,2.048019,-0.5731426,-0.9973851,1.982128,-0.642747,-1.011051,1.905663,-0.6580148,0.2835914,2.203114,
1712913143339,82735,-0.6463048,-0.2563653,2.12114,-0.6544868,0.05574315,2.173652,-0.6601405,0.3591949,2.21437,-0.6690313,0.4890084,2.241798,-0.7977709,0.2370387,2.150252,-1.018792,0.2846487,2.14513,-1.197482,0.3412923,2.079319,-0.5045386,0.2438952,2.199872,-0.2765684,0.2101364,2.187572,-0.0689458,0.210726,2.152936,-0.7045435,-0.2508584,2.071721,-0.6710628,-0.6897006,2.037642,-0.6970452,-0.9861158,1.972907,-0.644503,-1.042235,1.894636,-0.5664805,-0.2530358,2.099319,-0.5956262,-0.6693844,2.047876,-0.5650559,-0.9991888,1.980787,-0.6398287,-1.006718,1.910249,-0.6593413,0.2847405,2.206187,
1712913143375,82736,-0.6478477,-0.2547227,2.121361,-0.6561559,0.05719187,2.175802,-0.6617044,0.3598797,2.219095,-0.6695341,0.489279,2.242408,-0.8000931,0.2404325,2.154341,-1.024366,0.335175,2.141947,-1.220119,0.4290637,2.061478,-0.5039583,0.2464503,2.203138,-0.2757714,0.2621194,2.186314,-0.04480254,0.2872547,2.150892,-0.7059143,-0.2492536,2.071892,-0.6712294,-0.6908013,2.037699,-0.6975434,-0.988921,1.971292,-0.6447459,-1.044988,1.893241,-0.5681041,-0.2514922,2.099622,-0.59569,-0.6694535,2.047807,-0.5673187,-0.9985716,1.98099,-0.6415821,-1.00817,1.910713,-0.6609694,0.2856435,2.210282,
1712913143410,82737,-0.6483815,-0.2544493,2.121365,-0.6572396,0.05780919,2.177169,-0.6631526,0.3606147,2.222373,-0.6697071,0.4894697,2.24374,-0.7992309,0.2400372,2.154065,-1.025109,0.3794631,2.132787,-1.209475,0.5124181,2.063583,-0.5036169,0.2455908,2.202909,-0.2485364,0.3105309,2.179425,-0.05662298,0.3657465,2.142232,-0.7066294,-0.2488173,2.071836,-0.671463,-0.6909867,2.037803,-0.6979408,-0.989251,1.97131,-0.6387156,-1.043649,1.897059,-0.5684643,-0.2513677,2.099679,-0.5956969,-0.6694248,2.047823,-0.5694188,-0.9976558,1.981574,-0.6429462,-1.009314,1.911186,-0.6623498,0.2863418,2.213117,
1712913143441,82738,-0.6504172,-0.2498218,2.121542,-0.6588564,0.06009581,2.178943,-0.6644753,0.3611603,2.22502,-0.669693,0.4895698,2.244419,-0.8006395,0.2503572,2.161083,-1.011944,0.4112186,2.135588,-1.14024,0.5617361,2.071371,-0.5004331,0.2527748,2.210372,-0.3092521,0.3253848,2.18611,-0.1144902,0.4241384,2.133036,-0.7083766,-0.2443766,2.071952,-0.6714593,-0.690982,2.037793,-0.697866,-0.98933,1.971216,-0.6384085,-1.043765,1.897285,-0.5706823,-0.2468142,2.099951,-0.595524,-0.6684152,2.047636,-0.5642895,-0.9968979,1.978997,-0.6413799,-1.006367,1.915276,-0.6637105,0.2872646,2.215562,
1712913143477,82739,-0.6515815,-0.245717,2.121582,-0.6600079,0.06230943,2.180646,-0.6656665,0.3617935,2.228182,-0.6697937,0.4898145,2.245739,-0.8004234,0.2562447,2.164378,-0.9845941,0.4369342,2.141177,-1.089983,0.6071354,2.073434,-0.5000682,0.2560388,2.213567,-0.2996725,0.3733304,2.176332,-0.09072386,0.5327404,2.119112,-0.7094792,-0.2397182,2.073051,-0.6716475,-0.6911317,2.037811,-0.6979462,-0.9893976,1.971279,-0.6377073,-1.043495,1.897666,-0.5719002,-0.2431816,2.099062,-0.5955621,-0.6680775,2.047542,-0.561734,-0.997013,1.978055,-0.63968,-1.00639,1.916516,-0.6648703,0.2882802,2.218338,
1712913143511,82740,-0.6519607,-0.2451903,2.121403,-0.6605092,0.06273199,2.181239,-0.6663046,0.3617992,2.229876,-0.6695471,0.4897048,2.246682,-0.7999379,0.2582096,2.165164,-0.9636582,0.4683892,2.138534,-1.048568,0.670275,2.07149,-0.5002356,0.2545814,2.211511,-0.3081665,0.3824721,2.174293,-0.1549008,0.5702326,2.117019,-0.7099415,-0.2392218,2.072963,-0.6723935,-0.6907368,2.03745,-0.6979007,-0.9894384,1.970638,-0.6374314,-1.043893,1.897872,-0.5721751,-0.2426767,2.098789,-0.5952573,-0.6678888,2.047454,-0.5595449,-0.997191,1.97843,-0.6386811,-1.004741,1.918804,-0.6654868,0.2884183,2.219757,
1712913143543,82741,-0.6518133,-0.2411009,2.121685,-0.6610464,0.06463592,2.182292,-0.6671413,0.3622029,2.231152,-0.6692964,0.4897938,2.247398,-0.7988926,0.2645576,2.166959,-0.9446102,0.4878602,2.136928,-0.9909002,0.7176505,2.073541,-0.5018603,0.2698835,2.221949,-0.3257028,0.424041,2.160918,-0.2205774,0.5881497,2.106421,-0.7096484,-0.2358022,2.073367,-0.6726758,-0.6895748,2.037248,-0.6981578,-0.9895661,1.970239,-0.6368914,-1.043957,1.898323,-0.5721801,-0.2381439,2.098892,-0.5950211,-0.6670167,2.04733,-0.5685108,-0.9953374,1.979843,-0.6445586,-1.007375,1.915552,-0.6662392,0.2891171,2.22099,
1712913143576,82742,-0.6521602,-0.2351287,2.122519,-0.6616604,0.06800505,2.18448,-0.6678705,0.3633234,2.234185,-0.6686795,0.4905547,2.249958,-0.7984797,0.2743515,2.171075,-0.9351879,0.4949621,2.137465,-0.922874,0.7339586,2.087441,-0.5018738,0.272059,2.223513,-0.3376433,0.4318734,2.16059,-0.2687986,0.6279372,2.108921,-0.7098847,-0.2289344,2.074995,-0.6729054,-0.6889684,2.037233,-0.6978218,-0.9899602,1.969951,-0.6396475,-1.047243,1.899431,-0.5725825,-0.2332365,2.099031,-0.5948476,-0.6667058,2.047428,-0.5700423,-0.9944887,1.980394,-0.6213593,-1.024971,1.891385,-0.6669363,0.290731,2.223833,
1712913143608,82743,-0.6523755,-0.2313938,2.123063,-0.6620429,0.07046726,2.185838,-0.6682968,0.3642837,2.235958,-0.6684372,0.4907612,2.251746,-0.7996033,0.2841114,2.175076,-0.8978967,0.5201274,2.136391,-0.8607694,0.740903,2.097416,-0.5029977,0.2755467,2.224961,-0.3573392,0.4680159,2.149458,-0.3067708,0.7241074,2.100751,-0.70993,-0.2257836,2.075052,-0.6740595,-0.6855695,2.036686,-0.6997184,-0.9913204,1.97071,-0.6090789,-1.019898,1.911286,-0.5729813,-0.229064,2.100088,-0.5946347,-0.6663592,2.047346,-0.5650207,-0.9955599,1.980216,-0.629705,-1.018782,1.902409,-0.6673576,0.2920331,2.225547,
1712913143645,82744,-0.6537372,-0.2258626,2.123727,-0.6628351,0.07321642,2.186978,-0.6686533,0.3649026,2.2371,-0.667806,0.491171,2.253696,-0.7997383,0.2865705,2.175933,-0.8889513,0.5199619,2.134745,-0.7917123,0.7542231,2.119125,-0.5029446,0.2753491,2.2241,-0.3746938,0.4720638,2.146466,-0.3650283,0.6905673,2.094902,-0.711929,-0.2191254,2.076124,-0.6747012,-0.6835732,2.03658,-0.700545,-0.9915018,1.970418,-0.6093417,-1.019301,1.911333,-0.5737491,-0.2248111,2.100356,-0.5940726,-0.6658764,2.047247,-0.568443,-0.9949496,1.981705,-0.6328874,-1.016143,1.901932,-0.6678003,0.2930622,2.226724,
1712913143676,82745,-0.6492678,-0.1963969,2.129115,-0.6605492,0.08183213,2.189665,-0.6678557,0.3648499,2.238007,-0.663515,0.4933853,2.258217,-0.8077282,0.3368867,2.19926,-0.8738972,0.5153522,2.131726,-0.7260203,0.7415617,2.144,-0.5054355,0.2869644,2.229376,-0.398243,0.4889247,2.140353,-0.4217893,0.6954958,2.085006,-0.7058445,-0.191233,2.083107,-0.6751207,-0.6814381,2.036498,-0.7005496,-0.9914986,1.970418,-0.635038,-1.042928,1.89894,-0.5709705,-0.1948665,2.103852,-0.5935451,-0.6649182,2.047433,-0.5647039,-0.995233,1.97942,-0.6362513,-1.012581,1.909051,-0.6668401,0.2939852,2.227857,
1712913143711,82746,-0.6486709,-0.1915233,2.12999,-0.6580157,0.08621324,2.192024,-0.6635,0.363735,2.24169,-0.6609929,0.4952618,2.261117,-0.8059275,0.3362508,2.200519,-0.8578933,0.5184469,2.128257,-0.6763602,0.6995469,2.148961,-0.5003049,0.2805202,2.225854,-0.4218301,0.4763176,2.141817,-0.4829671,0.7260547,2.075006,-0.704996,-0.1847792,2.089611,-0.6763288,-0.6772879,2.035838,-0.7010948,-0.991796,1.970314,-0.6383535,-1.045623,1.899257,-0.5702817,-0.1890759,2.100295,-0.5933622,-0.6650929,2.047367,-0.5586053,-0.9977925,1.979214,-0.6362604,-1.007078,1.91652,-0.6631898,0.2946608,2.231053,
1712913143743,82747,-0.6490132,-0.1839048,2.130593,-0.6573938,0.09197615,2.189892,-0.6622093,0.365057,2.237248,-0.6604019,0.4993567,2.255877,-0.8058787,0.3366895,2.198822,-0.8398862,0.5237311,2.125805,-0.6404575,0.6712109,2.156633,-0.502081,0.2693311,2.223415,-0.4352064,0.4690131,2.142645,-0.529357,0.707377,2.075935,-0.7052563,-0.168111,2.070279,-0.6761635,-0.6767614,2.035773,-0.6996109,-0.9920421,1.970009,-0.6410403,-1.047982,1.897575,-0.5714055,-0.180753,2.11874,-0.5926821,-0.663129,2.047604,-0.5588161,-0.9976765,1.978401,-0.6363244,-1.007128,1.915474,-0.662008,0.2971146,2.227558,
1712913143775,82748,-0.6532326,-0.1366939,2.138134,-0.6708882,0.12154,2.193053,-0.6821205,0.3778204,2.236975,-0.6843476,0.5169638,2.255838,-0.8286856,0.3493684,2.200341,-0.8216935,0.5511112,2.120274,-0.6294417,0.6855955,2.154466,-0.5254832,0.2717443,2.22814,-0.4680836,0.519924,2.116792,-0.5774993,0.6994158,2.055305,-0.7058373,-0.1369385,2.085918,-0.6769515,-0.6528728,2.036129,-0.699632,-0.991967,1.970147,-0.6138291,-1.026692,1.907976,-0.5783975,-0.1381978,2.116479,-0.5915797,-0.6532,2.048254,-0.558136,-0.9975489,1.977155,-0.6357098,-1.008383,1.915581,-0.6799251,0.313892,2.228103,
1712913143809,82749,-0.6523893,-0.1192204,2.139627,-0.6699067,0.1251301,2.192921,-0.6813971,0.3755746,2.23587,-0.6831306,0.5144103,2.254717,-0.8245772,0.3454444,2.199462,-0.8204284,0.5522258,2.119665,-0.6267797,0.6880645,2.153543,-0.5004714,0.2906312,2.221454,-0.4673786,0.5418171,2.107823,-0.6387681,0.7458721,2.079188,-0.705731,-0.1096363,2.083668,-0.6776075,-0.6262027,2.036538,-0.6992682,-0.9918927,1.969786,-0.6229664,-1.035933,1.903053,-0.5770391,-0.1215987,2.122702,-0.5900866,-0.6366634,2.049081,-0.5578923,-0.9975013,1.977066,-0.6355701,-1.008341,1.915792,-0.6795529,0.3135353,2.227685,
1712913143839,82750,-0.6516497,-0.1186337,2.139551,-0.6692533,0.126467,2.192631,-0.6814007,0.3751759,2.235312,-0.6829857,0.5139878,2.254183,-0.8217443,0.3439237,2.19909,-0.8071582,0.534647,2.126267,-0.6039962,0.5808035,2.143594,-0.4918982,0.3104484,2.215066,-0.4702236,0.5285244,2.11368,-0.6145422,0.6643966,2.047487,-0.7053919,-0.1096048,2.083875,-0.6776837,-0.6261792,2.036361,-0.6990241,-0.9916112,1.96994,-0.6257243,-1.037993,1.901858,-0.575893,-0.1207504,2.122338,-0.5891269,-0.6358356,2.048854,-0.586223,-0.986456,1.990376,-0.6421375,-1.016569,1.906369,-0.6794388,0.3135316,2.227296,
1712913143874,82751,-0.6504235,-0.1183489,2.139526,-0.6639966,0.125036,2.191962,-0.6671706,0.3608992,2.231535,-0.6401615,0.4714195,2.2618,-0.8097554,0.3356301,2.198376,-0.8065428,0.5277911,2.129875,-0.6041178,0.580555,2.144328,-0.4885441,0.3273295,2.215211,-0.4772932,0.5323936,2.111666,-0.6844865,0.695837,2.06481,-0.7041841,-0.1103276,2.085064,-0.6774612,-0.6268971,2.036411,-0.6989005,-0.9918646,1.969743,-0.6334997,-1.043305,1.898209,-0.5738906,-0.1197474,2.121161,-0.5882392,-0.6348796,2.04899,-0.5642887,-0.9915683,1.982484,-0.6374084,-1.008773,1.91534,-0.6677811,0.303989,2.224355,
1712913143908,82752,-0.6497818,-0.1183579,2.139345,-0.661824,0.1243053,2.191618,-0.6654407,0.3592458,2.231274,-0.6402895,0.4711398,2.261884,-0.8089568,0.3352813,2.198457,-0.8063335,0.5279531,2.131944,-0.6045542,0.5803185,2.146029,-0.4906545,0.3207828,2.214189,-0.482585,0.5345631,2.109255,-0.6846621,0.6957476,2.06516,-0.7038799,-0.1109483,2.08559,-0.6774094,-0.6275023,2.036309,-0.6997464,-0.9924963,1.970689,-0.6329877,-1.041762,1.897487,-0.5723442,-0.1193593,2.11998,-0.5880395,-0.6344934,2.048872,-0.5685773,-0.9915091,1.982556,-0.6401823,-1.010292,1.91364,-0.6655862,0.3022096,2.22394,
1712913143941,82753,-0.6495144,-0.1184705,2.139185,-0.6608613,0.1239145,2.191464,-0.6647173,0.3585957,2.231277,-0.6403619,0.4712497,2.261996,-0.8087936,0.3352971,2.198525,-0.8064973,0.5282344,2.133092,-0.6051004,0.5801526,2.147221,-0.4913442,0.3198017,2.213755,-0.4842168,0.5352338,2.108776,-0.6846964,0.6959254,2.065793,-0.7036591,-0.1114979,2.085698,-0.6773667,-0.6280417,2.036189,-0.6996355,-0.9926047,1.970551,-0.6315665,-1.041297,1.898238,-0.5720834,-0.1193681,2.119676,-0.5875823,-0.6345201,2.048684,-0.5590595,-0.995566,1.979963,-0.636264,-1.007041,1.917877,-0.6646774,0.3014822,2.223854,
1712913143976,82754,-0.6493204,-0.1184103,2.13902,-0.6609858,0.1239477,2.191474,-0.6673692,0.3585463,2.231933,-0.6467497,0.4733227,2.263644,-0.8096566,0.3356976,2.198852,-0.8093768,0.5287142,2.133961,-0.6090185,0.5807548,2.148412,-0.491668,0.3175796,2.213686,-0.4841477,0.5346538,2.109601,-0.6223593,0.6686606,2.058248,-0.7035174,-0.1116507,2.085821,-0.6775305,-0.6281929,2.035911,-0.6987679,-0.9921253,1.970269,-0.6328949,-1.042544,1.897728,-0.5718948,-0.1191721,2.119131,-0.5873089,-0.6343498,2.048426,-0.5553451,-0.9976835,1.979352,-0.633763,-1.006422,1.918295,-0.6662853,0.3014017,2.224194,
1712913144006,82755,-0.6487978,-0.1146052,2.139179,-0.6606283,0.1253129,2.191572,-0.6673408,0.3586281,2.231945,-0.6469126,0.4740002,2.26376,-0.8094043,0.3359353,2.198872,-0.8277334,0.5285922,2.138701,-0.6238226,0.5580333,2.158072,-0.4908502,0.3173598,2.213419,-0.4783354,0.5286695,2.116458,-0.6185186,0.6692889,2.06032,-0.7029441,-0.1085684,2.085665,-0.6773587,-0.6251851,2.035725,-0.6987419,-0.9918936,1.970668,-0.6317003,-1.041118,1.897795,-0.5719026,-0.1157206,2.120009,-0.5867944,-0.6309493,2.048415,-0.5638944,-0.9969178,1.980335,-0.6397673,-1.008812,1.915288,-0.6662275,0.3016014,2.224209,
1712913144039,82756,-0.6492253,-0.1164348,2.138901,-0.6606831,0.125307,2.191558,-0.6677309,0.3597271,2.231978,-0.6479216,0.4763621,2.263935,-0.8093488,0.3363329,2.198898,-0.8330788,0.5292611,2.143719,-0.6257646,0.5662402,2.152436,-0.4920459,0.3207169,2.216745,-0.4751266,0.5330037,2.118475,-0.5883706,0.692952,2.071511,-0.7036412,-0.1118879,2.087484,-0.6772522,-0.6283833,2.035674,-0.6985776,-0.9918222,1.970718,-0.6317008,-1.0413,1.898042,-0.5725809,-0.1175679,2.118065,-0.5867587,-0.6328814,2.048073,-0.5527611,-0.9978265,1.982436,-0.6310624,-1.004955,1.919636,-0.666503,0.3021911,2.224205,
1712913144074,82757,-0.6490346,-0.1190427,2.139429,-0.6617125,0.1255869,2.192315,-0.6735948,0.3653143,2.234828,-0.6551341,0.4835608,2.267249,-0.780098,0.3955462,2.218857,-0.8589607,0.5623364,2.134423,-0.6443695,0.6567043,2.143293,-0.4994013,0.3281316,2.223804,-0.4644904,0.5445979,2.122946,-0.593192,0.7446977,2.074691,-0.7028721,-0.1145655,2.08855,-0.6764765,-0.6309826,2.035655,-0.698255,-0.9918528,1.970702,-0.6362675,-1.043133,1.894744,-0.5730364,-0.1200214,2.118285,-0.5865974,-0.6352953,2.047958,-0.5641622,-0.9937077,1.981632,-0.637876,-1.008769,1.914026,-0.6708053,0.3058907,2.226378,
1712913144110,82758,-0.6411065,-0.1353684,2.139302,-0.6558309,0.1206413,2.194504,-0.6655661,0.3647155,2.238667,-0.6538172,0.4818288,2.270029,-0.7880735,0.3782643,2.216461,-0.8796861,0.5442517,2.149383,-0.7139103,0.6597872,2.12663,-0.5001847,0.3305299,2.224523,-0.4379153,0.5309699,2.140429,-0.4925929,0.718159,2.075011,-0.6941464,-0.1319581,2.090213,-0.6750705,-0.6480758,2.034871,-0.6981639,-0.9920972,1.970615,-0.6307507,-1.040346,1.89679,-0.5664443,-0.1343325,2.116795,-0.5866976,-0.6489542,2.046548,-0.5665155,-0.9935251,1.981658,-0.6393611,-1.00968,1.913117,-0.663944,0.3045041,2.229625,
1712913144141,82759,-0.6388123,-0.1770866,2.135256,-0.6500333,0.1076638,2.198064,-0.6572703,0.3648648,2.246258,-0.652845,0.48531,2.271762,-0.8133771,0.3352653,2.211032,-0.8893031,0.5140823,2.164235,-0.7793026,0.6791906,2.123244,-0.4809459,0.3546669,2.223905,-0.4031509,0.5303223,2.149041,-0.4417627,0.7270576,2.079,-0.6947095,-0.1749056,2.087293,-0.6736684,-0.6733494,2.033911,-0.6981282,-0.9921006,1.970581,-0.6327346,-1.041692,1.89618,-0.5615941,-0.1735384,2.111775,-0.5875474,-0.6573974,2.045878,-0.5772211,-0.9890651,1.985057,-0.6427121,-1.013987,1.910318,-0.656962,0.3021436,2.235704,
