1712914002073,102123,-0.1051039,-0.4800736,3.71943,-0.1001874,-0.1926567,3.746962,-0.09493688,0.09033924,3.760721,-0.08276559,0.2186025,3.764572,-0.2482676,-0.00724719,3.732106,-0.3537749,-0.1969104,3.716868,-0.4144705,-0.3641765,3.616026,0.05626129,-0.0120865,3.763899,0.09090263,-0.2533535,3.761009,0.1269785,-0.4084468,3.66272,-0.171705,-0.4725553,3.678967,-0.1337304,-0.8639932,3.613056,-0.1403724,-1.218207,3.57602,-0.1287301,-1.275608,3.483276,-0.03657566,-0.4783081,3.68838,-0.05512976,-0.8611845,3.599332,-0.01809468,-1.217013,3.56605,-0.1335139,-1.247842,3.5184,-0.09633992,0.02016411,3.759728,
1712914002105,102124,-0.1081621,-0.4807519,3.716418,-0.1032323,-0.1932453,3.741598,-0.09777185,0.0899329,3.752983,-0.08386485,0.217325,3.756595,-0.2500886,-0.006459798,3.725569,-0.3533603,-0.1916074,3.706115,-0.4015744,-0.3384371,3.599894,0.05402941,-0.01220026,3.761847,0.08763219,-0.2558871,3.767223,0.1285978,-0.4172478,3.683793,-0.1749226,-0.4740316,3.674351,-0.1316887,-0.8589627,3.601511,-0.1384073,-1.219472,3.571761,-0.1293415,-1.279759,3.48213,-0.03942178,-0.4783944,3.686715,-0.05842835,-0.8560069,3.579703,-0.01815706,-1.216403,3.56334,-0.0758757,-1.263166,3.489483,-0.09923564,0.01970026,3.752564,
1712914002138,102125,-0.111108,-0.4816745,3.713435,-0.1050356,-0.1942947,3.738488,-0.09863327,0.08877944,3.750119,-0.08290478,0.2154648,3.751317,-0.2522976,-0.006134026,3.720603,-0.3532719,-0.1888567,3.693441,-0.3949797,-0.3276316,3.573048,0.05189971,-0.01333862,3.75977,0.08452143,-0.2555184,3.77832,0.1283621,-0.4227685,3.712088,-0.1778355,-0.4756067,3.670404,-0.1325553,-0.8601953,3.595427,-0.1371824,-1.220181,3.568882,-0.1297046,-1.282868,3.482239,-0.04226028,-0.4787138,3.684775,-0.06049175,-0.8500885,3.557781,-0.01881801,-1.216409,3.55642,-0.0790166,-1.265065,3.489527,-0.1003073,0.0185697,3.749616,
1712914002174,102126,-0.1146411,-0.4823492,3.706601,-0.1091179,-0.1954269,3.727931,-0.1031295,0.08708259,3.735829,-0.08118051,0.2128873,3.737441,-0.2547876,-0.006672158,3.707136,-0.3534217,-0.1830697,3.661635,-0.3782415,-0.3118344,3.524927,0.04870929,-0.01629606,3.756446,0.08336134,-0.2562172,3.786196,0.1262477,-0.4262826,3.728534,-0.1813641,-0.4767714,3.661632,-0.144841,-0.8608364,3.590746,-0.1381194,-1.212605,3.563557,-0.1208535,-1.234585,3.429271,-0.04559049,-0.4788885,3.679965,-0.05962467,-0.8386585,3.527155,-0.0194546,-1.208912,3.533341,-0.08258305,-1.261341,3.482548,-0.1047031,0.01702203,3.736252,
1712914002206,102127,-0.1172038,-0.4829209,3.699673,-0.1109594,-0.1959268,3.722331,-0.1043558,0.08668073,3.731881,-0.0821941,0.2128323,3.732787,-0.2536787,-0.006796646,3.69558,-0.3462335,-0.1601156,3.645231,-0.3620065,-0.2865578,3.479981,0.04671887,-0.01655912,3.753653,0.07789024,-0.2534753,3.7983,0.1127552,-0.4293551,3.759586,-0.183395,-0.4770056,3.654611,-0.1513637,-0.8592838,3.585733,-0.1382114,-1.212289,3.562512,-0.1180748,-1.234186,3.428694,-0.04863182,-0.4796791,3.673481,-0.05162545,-0.8349284,3.501827,-0.01240635,-1.207072,3.518645,-0.08148229,-1.255281,3.478385,-0.1060696,0.01659356,3.731885,
1712914002239,102128,-0.1179527,-0.482641,3.690753,-0.1129291,-0.1951554,3.714398,-0.1074727,0.08788972,3.725029,-0.08319519,0.2133033,3.725318,-0.251583,-0.004034686,3.679491,-0.344927,-0.1544323,3.619373,-0.353468,-0.2681293,3.466807,0.0391505,-0.01598532,3.742474,0.07449248,-0.2483759,3.800329,0.1072508,-0.4257785,3.770183,-0.1835453,-0.4758971,3.640645,-0.1597785,-0.8843037,3.569197,-0.13021,-1.214712,3.547569,-0.1078817,-1.236475,3.414196,-0.04969705,-0.4798753,3.668538,-0.05330465,-0.831061,3.468706,0.0201203,-1.178254,3.460814,-0.06417027,-1.234384,3.454721,-0.1089054,0.01769685,3.724756,
1712914002274,102129,-0.1159404,-0.4808171,3.681871,-0.1138804,-0.194587,3.70487,-0.1118451,0.08712762,3.714171,-0.08319289,0.2117747,3.71752,-0.2523768,-0.002371195,3.669882,-0.3435945,-0.1508768,3.599785,-0.3375398,-0.2465244,3.434287,0.03755286,-0.01450962,3.740423,0.06805903,-0.2459931,3.802973,0.09475396,-0.4443124,3.791812,-0.1808347,-0.4735557,3.631576,-0.1661194,-0.8671221,3.56281,-0.1273432,-1.215071,3.537202,-0.1026492,-1.236899,3.404403,-0.04862024,-0.478722,3.660857,-0.05665015,-0.8222308,3.450033,0.0008952863,-1.182877,3.450387,-0.06624696,-1.233126,3.426637,-0.112344,0.01729152,3.714283,
1712914002308,102130,-0.1177955,-0.4791821,3.670651,-0.1166606,-0.1928321,3.694743,-0.1151502,0.08894552,3.705918,-0.08451256,0.2123297,3.706398,-0.252788,-0.002659963,3.64984,-0.3405689,-0.1430829,3.543277,-0.3230646,-0.2580677,3.39237,0.03553917,-0.01393283,3.736946,0.06066914,-0.2455806,3.800878,0.08393041,-0.4734778,3.797779,-0.1820779,-0.4713551,3.617556,-0.167599,-0.8648908,3.559339,-0.126723,-1.213527,3.527593,-0.09696104,-1.235348,3.396131,-0.05095914,-0.4776161,3.652276,-0.05927443,-0.824432,3.432017,4.2337E-05,-1.177606,3.403598,-0.02723465,-1.219344,3.301177,-0.1155783,0.01909397,3.705501,
1712914002346,102131,-0.1172351,-0.4774647,3.658798,-0.1160934,-0.1917476,3.681518,-0.1145899,0.08940129,3.691565,-0.08601936,0.2125112,3.698123,-0.2527268,-0.000485453,3.636882,-0.3382202,-0.1412305,3.518765,-0.2998525,-0.2442454,3.362656,0.03449067,-0.01476652,3.732494,0.05816463,-0.2459064,3.798247,0.08253329,-0.4789477,3.797314,-0.180949,-0.4689835,3.605242,-0.1691704,-0.8641905,3.556813,-0.1423215,-1.215235,3.535405,-0.1097177,-1.23735,3.404862,-0.05108004,-0.4765992,3.641252,-0.0623967,-0.8201239,3.418186,-0.007391975,-1.171766,3.35598,-0.03609389,-1.223273,3.2631,-0.1150254,0.01969939,3.691396,
1712914002375,102132,-0.1237328,-0.4744203,3.646263,-0.1201307,-0.1894386,3.670262,-0.1165561,0.09114499,3.681406,-0.08957025,0.2127902,3.681514,-0.2512645,0.002421017,3.616339,-0.3369318,-0.1309469,3.507802,-0.2926241,-0.2353477,3.35432,0.02993486,-0.009187924,3.715779,0.05209228,-0.2375659,3.789173,0.07955536,-0.4802171,3.794825,-0.1865948,-0.4654814,3.59351,-0.1702102,-0.852539,3.539099,-0.1444467,-1.214641,3.534459,-0.1102436,-1.23678,3.404442,-0.05845467,-0.4741141,3.627891,-0.06566335,-0.8101465,3.396682,-0.01946638,-1.155098,3.300561,-0.05097731,-1.206463,3.209059,-0.1174819,0.02156872,3.680984,
1712914002410,102133,-0.1215731,-0.4723593,3.636703,-0.1211851,-0.1878245,3.65889,-0.1212962,0.09227017,3.667439,-0.09032729,0.2143994,3.673554,-0.2522758,0.00365596,3.611471,-0.3361908,-0.1292118,3.502445,-0.282217,-0.2326468,3.351522,0.02805767,-0.007867764,3.708364,0.04798483,-0.2362479,3.782289,0.0640185,-0.4205263,3.782772,-0.184236,-0.4624361,3.583421,-0.1846042,-0.8941023,3.558297,-0.1731288,-1.207679,3.556689,-0.1502881,-1.260496,3.461703,-0.0565244,-0.4729843,3.618867,-0.06458451,-0.8275684,3.368048,-0.02387326,-1.149627,3.256033,-0.0614491,-1.214948,3.190907,-0.121237,0.02282773,3.667724,
1712914002439,102134,-0.1181323,-0.4710404,3.622549,-0.1229616,-0.1860405,3.644812,-0.1280442,0.09463241,3.653062,-0.09174218,0.2172927,3.658239,-0.249238,0.003327804,3.593364,-0.3315584,-0.1294809,3.482806,-0.2494164,-0.2479412,3.308178,0.02858248,-0.004778341,3.693429,0.04494404,-0.2324094,3.769908,0.06385833,-0.4191017,3.7788,-0.1803405,-0.4610115,3.567066,-0.1832139,-0.8898718,3.550064,-0.1818817,-1.17665,3.553124,-0.155494,-1.18292,3.4335,-0.0535896,-0.4718011,3.606844,-0.06723305,-0.8261228,3.365041,-0.03091153,-1.136681,3.204809,-0.06452458,-1.188579,3.115361,-0.1267408,0.02502925,3.653433,
1712914002475,102135,-0.1201623,-0.47125,3.613223,-0.1223928,-0.1857065,3.635288,-0.1245242,0.09544276,3.643793,-0.09284804,0.2193445,3.63933,-0.2494828,0.005198232,3.582173,-0.3274851,-0.1345295,3.465535,-0.2461124,-0.2510587,3.306984,0.0251928,-0.005331564,3.66794,0.04220491,-0.2294376,3.752306,0.06335975,-0.4150565,3.7654,-0.1822011,-0.4621266,3.560148,-0.1744312,-0.9215044,3.536961,-0.196541,-1.204301,3.568135,-0.1502094,-1.127711,3.48897,-0.05574074,-0.4708066,3.594751,-0.07035136,-0.8239613,3.345743,-0.04500605,-1.127347,3.170767,-0.06090179,-1.169075,3.065286,-0.1240322,0.0257223,3.644109,
1712914002510,102136,-0.1144183,-0.4682492,3.595616,-0.1195908,-0.1840525,3.617673,-0.1242914,0.09574526,3.626841,-0.09359644,0.220039,3.626381,-0.2497286,0.004956111,3.56431,-0.3129623,-0.150567,3.436109,-0.2387406,-0.2654339,3.304526,0.02646158,-0.0009748607,3.652073,0.04339768,-0.2274994,3.73114,0.06559364,-0.4180927,3.737306,-0.1751051,-0.4602125,3.535328,-0.2005695,-0.7956548,3.530853,-0.223577,-1.078842,3.561914,-0.1810581,-1.088084,3.413015,-0.05138599,-0.467393,3.583479,-0.07312644,-0.8199581,3.339699,-0.05696729,-1.121046,3.144323,-0.1003638,-1.167827,3.056386,-0.1231987,0.02636387,3.62691,
1712914002539,102137,-0.1113309,-0.4709419,3.577237,-0.1169914,-0.184296,3.599492,-0.1221409,0.09778694,3.608923,-0.09481791,0.2217667,3.603241,-0.2480993,0.00156699,3.544068,-0.3122015,-0.1611626,3.42673,-0.23106,-0.2823308,3.306203,0.02527181,0.001075674,3.624363,0.04272467,-0.2256984,3.702824,0.06532006,-0.4129642,3.717809,-0.1736251,-0.4630697,3.524474,-0.1950147,-0.8173561,3.524937,-0.2180407,-1.100463,3.556,-0.1773683,-1.105582,3.405962,-0.04645345,-0.4690327,3.557489,-0.08181591,-0.8251833,3.338117,-0.05628534,-1.115304,3.133737,-0.1006018,-1.169351,3.055592,-0.1209412,0.02785081,3.608923,
1712914002576,102138,-0.109414,-0.4746268,3.565794,-0.1143651,-0.1866897,3.583035,-0.1186845,0.09723783,3.586481,-0.09440981,0.2210184,3.584805,-0.2473686,0.001745768,3.527361,-0.3137954,-0.1633532,3.426562,-0.2258594,-0.3089003,3.324463,0.02574045,0.002117402,3.602707,0.04480591,-0.2212711,3.688414,0.07291131,-0.4215235,3.694096,-0.1711293,-0.4693074,3.511854,-0.1948951,-0.8180858,3.523201,-0.2179213,-1.101189,3.554264,-0.1777328,-1.106322,3.404076,-0.045298,-0.4705538,3.548222,-0.0833839,-0.8250227,3.333034,-0.05496399,-1.118091,3.126118,-0.02867606,-1.140162,2.994213,-0.1177026,0.02679046,3.588063,
1712914002607,102139,-0.1099483,-0.4773928,3.546691,-0.1148415,-0.1848508,3.562302,-0.119195,0.1035794,3.56471,-0.09223144,0.2216133,3.564914,-0.2479898,0.004957189,3.511578,-0.2910901,-0.1821253,3.438009,-0.2252128,-0.333712,3.319813,0.03162673,0.002895817,3.587283,0.05190082,-0.2212783,3.671097,0.08657984,-0.4043373,3.66467,-0.171128,-0.4756363,3.49439,-0.1852368,-0.9041731,3.511832,-0.1895735,-1.188258,3.540537,-0.1554792,-1.171934,3.38795,-0.04654356,-0.4694377,3.527292,-0.0520846,-0.8105763,3.252208,-0.05405368,-1.123268,3.120077,-0.07629391,-1.174853,3.025196,-0.118197,0.03202678,3.566482,
1712914002642,102140,-0.1119177,-0.4769687,3.523848,-0.1134779,-0.1823341,3.53747,-0.1142922,0.1078897,3.538094,-0.09404235,0.2297518,3.539238,-0.2479097,0.008269979,3.491402,-0.2901187,-0.1839963,3.437826,-0.2348255,-0.3458079,3.327881,0.03379506,0.004240088,3.540096,0.06124031,-0.2115582,3.639008,0.09895825,-0.4010944,3.636003,-0.1732444,-0.476654,3.474636,-0.1854365,-0.9007251,3.508111,-0.1905329,-1.184282,3.54025,-0.1564126,-1.169345,3.3876,-0.04826478,-0.4674521,3.502056,-0.05271575,-0.8109945,3.250174,-0.05401018,-1.130645,3.117231,-0.07624076,-1.179153,3.019444,-0.1141983,0.03592148,3.540308,
1712914002675,102141,-0.1010255,-0.4632666,3.481034,-0.1068254,-0.1745045,3.505785,-0.1111583,0.1109423,3.51618,-0.09274007,0.2334068,3.518681,-0.2486624,0.009130642,3.472256,-0.2913454,-0.1864535,3.436166,-0.2513091,-0.3577989,3.336815,0.03704375,0.009663937,3.522613,0.07100565,-0.2048865,3.622156,0.1201567,-0.3776706,3.581604,-0.1675218,-0.4620554,3.440025,-0.1618468,-0.8188198,3.459328,-0.1805423,-1.146598,3.503876,-0.1467222,-1.143635,3.351289,-0.03243802,-0.4560745,3.452648,-0.08121258,-0.8132626,3.28295,-0.05585797,-1.134535,3.116525,-0.07568063,-1.183236,3.018178,-0.1102613,0.04005108,3.516103,
1712914002711,102142,-0.1021751,-0.4589227,3.469618,-0.1066095,-0.1698512,3.489931,-0.1098915,0.1146233,3.497311,-0.09049317,0.2376492,3.498005,-0.2491108,0.01287383,3.458825,-0.2930672,-0.2173414,3.427555,-0.2674897,-0.383154,3.346337,0.04435821,0.01583499,3.506038,0.09503789,-0.1969997,3.602726,0.143118,-0.3646026,3.540649,-0.1685368,-0.4564239,3.427055,-0.1654329,-0.8150439,3.450497,-0.1865093,-1.178141,3.515034,-0.1519803,-1.168096,3.36245,-0.03378353,-0.4521526,3.44104,-0.08205666,-0.81528,3.283464,-0.05787391,-1.138001,3.116595,-0.0420468,-1.159162,2.982388,-0.1091991,0.04411161,3.497789,
1712914002739,102143,-0.1041638,-0.451682,3.444296,-0.1028659,-0.1617366,3.461279,-0.1002129,0.1235887,3.464758,-0.09219269,0.2487469,3.465262,-0.2469634,0.02104848,3.437467,-0.2954069,-0.2141755,3.426943,-0.2974315,-0.4117336,3.368596,0.05388126,0.03263065,3.464478,0.1113336,-0.1727845,3.571076,0.1609395,-0.33312,3.49022,-0.1698745,-0.4494744,3.407493,-0.1076106,-0.8316768,3.302945,-0.185487,-1.145706,3.470641,-0.1403453,-1.148908,3.32229,-0.03642056,-0.4447365,3.409288,-0.07094059,-0.8016763,3.254616,-0.0592836,-1.139635,3.116226,-0.05056168,-1.161288,2.981373,-0.1010444,0.05286742,3.466311,
1712914002773,102144,-0.1026424,-0.4467695,3.425515,-0.1007186,-0.1578128,3.443488,-0.09815934,0.1263182,3.448938,-0.09263759,0.2512424,3.450258,-0.2463683,0.02687317,3.424936,-0.3006685,-0.2135438,3.426996,-0.3241982,-0.3908598,3.385125,0.05729146,0.03484027,3.452895,0.1285992,-0.1553284,3.539806,0.1706183,-0.3021021,3.429997,-0.1680771,-0.443609,3.386572,-0.1112665,-0.8367903,3.295059,-0.1785315,-1.139976,3.42211,-0.1468199,-1.145514,3.269909,-0.03513668,-0.4407526,3.393371,-0.07323115,-0.8042552,3.247431,-0.05855517,-1.142462,3.113662,-0.04945887,-1.163857,2.978777,-0.09889754,0.05591125,3.449906,
1712914002805,102145,-0.09940786,-0.4451583,3.403424,-0.09746949,-0.1552137,3.419807,-0.09512353,0.1298764,3.42342,-0.09178328,0.2545942,3.421779,-0.2413433,0.02833521,3.402827,-0.3070914,-0.206046,3.427943,-0.3358536,-0.384122,3.397187,0.061437,0.04501245,3.414368,0.1401925,-0.1256431,3.497786,0.1885541,-0.2741146,3.393447,-0.1654194,-0.4410001,3.371324,-0.1830399,-0.8921723,3.416477,-0.1119682,-0.826557,3.133521,-0.0951574,-0.924203,3.038441,-0.03130207,-0.4405284,3.363075,-0.07225716,-0.7964607,3.225282,-0.05817582,-1.142563,3.111402,-0.05467204,-1.164155,2.976272,-0.09577905,0.05924031,3.424862,
1712914002840,102146,-0.09229716,-0.4411284,3.377634,-0.09362953,-0.1528353,3.397204,-0.09411351,0.1307561,3.403652,-0.09288523,0.2540019,3.399231,-0.2420695,0.0301754,3.399194,-0.3171048,-0.2005202,3.428614,-0.3540861,-0.3798305,3.408106,0.06311835,0.05153692,3.385149,0.1545164,-0.1147466,3.450907,0.1860068,-0.2517774,3.324408,-0.1579204,-0.4365146,3.348222,-0.1578481,-0.7997638,3.226787,-0.1561043,-1.138846,3.294713,-0.09326783,-1.158273,3.15851,-0.0249972,-0.4367622,3.336393,-0.06991711,-0.7923641,3.202227,-0.05376462,-1.144408,3.103726,-0.08087271,-1.206558,3.02498,-0.09410025,0.06048224,3.404425,
1712914002875,102147,-0.08746743,-0.4398912,3.360839,-0.09004182,-0.151755,3.377664,-0.09227972,0.1314406,3.381629,-0.09588508,0.25563,3.377863,-0.2403156,0.03312965,3.382556,-0.3206801,-0.1915185,3.428964,-0.3709357,-0.3800835,3.420395,0.06617381,0.05123246,3.361945,0.1603504,-0.104906,3.418571,0.1825846,-0.2165446,3.265661,-0.1533551,-0.4359801,3.33273,-0.1618719,-0.8087195,3.191835,-0.1715834,-1.153852,3.35872,-0.08259602,-1.168169,3.241578,-0.01973778,-0.4345276,3.317695,-0.0640536,-0.7928684,3.175755,-0.05270829,-1.144035,3.100497,-0.08198703,-1.20818,3.026639,-0.09178261,0.06129024,3.38299,
1712914002909,102148,-0.08312029,-0.4387158,3.341076,-0.08792041,-0.1495821,3.3583,-0.09225156,0.1345131,3.36263,-0.0963859,0.257066,3.360171,-0.2384593,0.03311804,3.36728,-0.3235662,-0.184094,3.430523,-0.3797388,-0.3792169,3.427289,0.06536637,0.05120131,3.332964,0.164109,-0.09292495,3.374966,0.1569523,-0.156203,3.170587,-0.1491052,-0.4357972,3.31139,-0.1634838,-0.7698603,3.140871,-0.19239,-1.116555,3.302883,-0.2021909,-1.139077,3.16814,-0.01539539,-0.4323964,3.299642,-0.05462607,-0.7927119,3.158983,-0.05005597,-1.145027,3.095371,-0.06125233,-1.166601,2.960912,-0.09124321,0.0641473,3.363906,
1712914002940,102149,-0.07842112,-0.4349065,3.321486,-0.08551409,-0.1465088,3.339889,-0.09195347,0.1368749,3.345407,-0.09976733,0.2610202,3.343103,-0.2404134,0.03620605,3.359961,-0.3237207,-0.1791417,3.429723,-0.3826048,-0.3755822,3.433332,0.06804675,0.05129424,3.314101,0.1652616,-0.1012537,3.323973,0.1448196,-0.1430884,3.114743,-0.1448149,-0.4328417,3.294315,-0.1607011,-0.7598656,3.114359,-0.1221673,-1.145172,3.148293,-0.1358505,-1.166889,3.014197,-0.01034903,-0.427618,3.277435,-0.04834808,-0.783821,3.146286,-0.04949272,-1.141806,3.092463,-0.06392483,-1.163357,2.958407,-0.09043681,0.06668652,3.346386,
1712914002973,102150,-0.07579979,-0.4283769,3.302501,-0.08488788,-0.1416307,3.320347,-0.09341594,0.1400812,3.325243,-0.1016981,0.26308,3.327017,-0.242258,0.04146355,3.351652,-0.3226634,-0.1711341,3.4303,-0.3815625,-0.3692562,3.437848,0.06910391,0.05221709,3.286552,0.1688749,-0.09890173,3.295158,0.133276,-0.1292397,3.084666,-0.1416859,-0.4242571,3.275918,-0.1400988,-0.7551624,3.077739,-0.2105476,-1.121211,3.178354,-0.1784709,-1.193603,3.124447,-0.008255769,-0.4232075,3.257856,-0.04350638,-0.7824889,3.137843,-0.05421177,-1.143089,3.092727,-0.1339111,-1.181641,3.085938,-0.09136838,0.07031684,3.326383,
1712914003006,102151,-0.07301842,-0.426001,3.282544,-0.0839427,-0.138598,3.302912,-0.09408356,0.1435676,3.310286,-0.1049056,0.2686547,3.308454,-0.2430525,0.04576291,3.339451,-0.3178297,-0.1644477,3.427373,-0.3744676,-0.3651463,3.438279,0.06709928,0.05425696,3.261985,0.1918474,-0.1200998,3.222943,0.1180444,-0.1200292,3.021888,-0.1389419,-0.4252378,3.258953,-0.1529142,-0.7375572,3.031519,-0.166831,-1.119969,3.093542,-0.188928,-1.141958,2.961244,-0.005482987,-0.4168628,3.234372,-0.03823953,-0.7801986,3.129587,-0.05659578,-1.144316,3.090887,-0.1440514,-1.1715,3.074008,-0.09165722,0.07370789,3.310812,
1712914003039,102152,-0.07221151,-0.421477,3.25432,-0.08097526,-0.131929,3.276691,-0.08927201,0.1522514,3.286062,-0.1067203,0.2747228,3.288769,-0.2406188,0.05444948,3.315802,-0.3069177,-0.1527786,3.414759,-0.3474219,-0.3473312,3.429236,0.06061463,0.05789663,3.226613,0.1518113,-0.1038611,3.181371,0.09453843,-0.122002,2.99853,-0.1376693,-0.4223249,3.229669,-0.1514371,-0.7324153,3.00347,-0.1695741,-1.119345,3.036403,-0.1616661,-1.192954,2.971827,-0.005150751,-0.4114037,3.208204,-0.03461589,-0.7800615,3.120959,-0.05345143,-1.145722,3.084289,-0.08709668,-1.211068,3.016715,-0.08727864,0.08190364,3.286083,
1712914003074,102153,-0.07336978,-0.4178688,3.241763,-0.08102965,-0.1276496,3.26369,-0.08819302,0.1572094,3.272789,-0.1070749,0.2805868,3.276412,-0.2398025,0.0565281,3.304737,-0.2928488,-0.155504,3.402116,-0.331471,-0.3628415,3.422552,0.06017099,0.05840037,3.221445,0.1411658,-0.09989575,3.15708,0.08689972,-0.120583,2.973562,-0.1387117,-0.4195477,3.220426,-0.1522251,-0.7246559,2.966923,-0.184662,-1.104022,2.950642,-0.2086585,-1.125509,2.818973,-0.006390509,-0.4068745,3.191482,-0.03037993,-0.7761151,3.114684,-0.05295973,-1.139555,3.07133,-0.07843617,-1.161112,2.939575,-0.08648356,0.08669503,3.272861,
1712914003106,102154,-0.07732271,-0.4112506,3.217806,-0.08291353,-0.1215765,3.240416,-0.08814703,0.1627318,3.250198,-0.1082687,0.2877263,3.258443,-0.2351487,0.06190633,3.283494,-0.2744308,-0.156111,3.375477,-0.3040524,-0.3594981,3.40019,0.06067368,0.07220206,3.186828,0.1604826,-0.1287984,3.108719,0.06524479,-0.1007958,2.944644,-0.1417079,-0.4146522,3.199118,-0.1485455,-0.7662728,2.946293,-0.1759405,-1.097375,2.882215,-0.1739502,-1.1364,2.773805,-0.01123133,-0.3986641,3.165479,-0.02544374,-0.7751665,3.097758,-0.046622,-1.148182,3.062283,-0.07672559,-1.169709,2.931908,-0.08690703,0.09235918,3.250099,
1712914003141,102155,-0.07814214,-0.4076655,3.201515,-0.08389333,-0.1186949,3.228242,-0.0891618,0.1649242,3.241628,-0.1094699,0.2901385,3.241921,-0.2315729,0.06269349,3.262707,-0.2668968,-0.1545002,3.357665,-0.2904049,-0.3555606,3.379107,0.06218948,0.07197165,3.174181,0.1333743,-0.08897107,3.105909,0.05783948,-0.1126573,2.930841,-0.1415092,-0.4101276,3.183278,-0.1470068,-0.7774184,2.925576,-0.1604209,-1.080834,2.823606,-0.1498728,-1.121138,2.716645,-0.01305743,-0.3961018,3.148553,-0.05982294,-0.765337,3.021693,-0.02355766,-1.137548,3.059348,-0.05179254,-1.158532,2.928085,-0.08792371,0.09472159,3.240678,
1712914003178,102156,-0.07907604,-0.4044341,3.181471,-0.08525968,-0.1139661,3.206409,-0.09098504,0.171036,3.218719,-0.109532,0.2931774,3.225241,-0.2341792,0.06305616,3.251893,-0.2558785,-0.1628261,3.332816,-0.2691325,-0.3436033,3.332958,0.06154046,0.07262391,3.151184,0.1303714,-0.0906595,3.081823,0.04415929,-0.1234054,2.913634,-0.1413956,-0.4060531,3.164733,-0.1264727,-0.7833194,2.928266,-0.1357517,-1.070202,2.768889,-0.143309,-1.104862,2.658374,-0.01505208,-0.3938253,3.127008,-0.07430519,-0.7698349,2.998439,-0.03039047,-1.138713,3.037259,-0.06180087,-1.160039,2.907171,-0.0896327,0.1005078,3.217963,
1712914003206,102157,-0.08106718,-0.4015521,3.157398,-0.08600318,-0.1111195,3.182984,-0.09053857,0.1737742,3.195744,-0.1076021,0.2971483,3.20493,-0.2308631,0.07213869,3.216373,-0.2485706,-0.1532197,3.299477,-0.2643638,-0.3320106,3.315636,0.05896178,0.07563668,3.132274,0.1264836,-0.08815613,3.06795,0.02841773,-0.1074603,2.882509,-0.1429224,-0.4006872,3.139415,-0.1304474,-0.7859207,2.886679,-0.1248997,-1.056505,2.728646,-0.1105026,-1.088919,2.617351,-0.01737252,-0.3932399,3.104123,-0.08374006,-0.7581853,2.945468,-0.03799896,-1.126115,2.981908,-0.07054543,-1.101118,2.830407,-0.08947814,0.103279,3.194899,
