1712134292096,24617,0.04514297,-0.4884601,4.006533,0.03793034,-0.184141,4.033141,0.03141399,0.115811,4.04743,0.03395608,0.2637054,4.049289,-0.1172958,0.0003054381,4.017687,-0.1714361,-0.2641494,4.004047,-0.2229573,-0.4490347,3.922511,0.1832009,-0.001126047,4.029929,0.2402848,-0.2607833,4.000048,0.2849636,-0.4492453,3.923588,-0.0210195,-0.485375,3.965206,-0.0162833,-0.8809513,3.898806,-0.01207039,-1.235453,3.921348,0.03776152,-1.295744,3.846584,0.1105804,-0.4830908,3.978179,0.1239693,-0.868363,3.816911,0.1309343,-1.21458,3.766814,0.07263775,-1.280385,3.72236,0.03299107,0.04138359,4.046146,
1712134292128,24618,0.04652862,-0.489017,3.999544,0.04036962,-0.1850119,4.023816,0.03474034,0.1146208,4.035572,0.03804645,0.2640563,4.043211,-0.1162193,0.001512551,4.012775,-0.1800774,-0.2629027,3.997004,-0.243355,-0.4464659,3.921955,0.1843942,-0.0002732924,4.024723,0.2459906,-0.2524632,3.993789,0.3255378,-0.4315356,3.924678,-0.01958143,-0.4857807,3.95776,-0.01402848,-0.8870015,3.894637,-0.008219194,-1.237523,3.915273,0.02300218,-1.310166,3.845536,0.111857,-0.4837512,3.971729,0.125646,-0.8771612,3.783586,0.1462994,-1.194039,3.716103,0.1107052,-1.241786,3.615281,0.03611747,0.04027251,4.034936,
1712134292162,24619,0.04511895,-0.4893645,3.992486,0.04022633,-0.1843735,4.016309,0.03570817,0.1163516,4.0275,0.04083857,0.265444,4.031754,-0.1152868,0.002452435,4.00604,-0.1959917,-0.2549832,3.98405,-0.2657466,-0.4377379,3.91361,0.1866909,-0.001552103,4.010701,0.2672375,-0.2460876,3.97547,0.3422102,-0.4313968,3.922038,-0.02085375,-0.4852843,3.951562,-0.0144503,-0.8981414,3.8915,-0.007705131,-1.234812,3.915769,0.01457424,-1.313353,3.854057,0.110299,-0.4850402,3.963695,0.1275864,-0.8733408,3.767023,0.1425031,-1.188771,3.675212,0.1163051,-1.244555,3.577808,0.03681496,0.04171839,4.027013,
1712134292196,24620,0.04392654,-0.4886246,3.982221,0.04037811,-0.1825315,4.005403,0.03707363,0.1193306,4.016068,0.04306606,0.2661348,4.022771,-0.1119233,0.003639525,3.992971,-0.2151054,-0.2287652,3.964779,-0.3098893,-0.4240719,3.897435,0.1884393,0.0007420946,4.003639,0.2824818,-0.2354739,3.963841,0.3754993,-0.4231362,3.910922,-0.02187309,-0.4839441,3.941406,-0.01435889,-0.8983834,3.889771,-0.006428908,-1.235349,3.91501,-0.002905544,-1.259617,3.774861,0.1089572,-0.4848414,3.953438,0.1325284,-0.862976,3.73745,0.1409875,-1.171401,3.646192,0.1124019,-1.224885,3.547374,0.03788869,0.04441379,4.015702,
1712134292230,24621,0.04350565,-0.4873188,3.967692,0.04187595,-0.1828257,3.988105,0.04061198,0.1170877,3.995748,0.04763958,0.2665907,4.011721,-0.1116422,0.007605372,3.981074,-0.2259263,-0.2179609,3.951787,-0.3430669,-0.4132943,3.889179,0.1932455,-0.002036296,3.984222,0.3265025,-0.2440878,3.936343,0.4211266,-0.4228404,3.897196,-0.02228526,-0.4829493,3.927111,-0.01449996,-0.8992275,3.887037,-0.01466818,-1.237281,3.919432,-0.01329583,-1.261907,3.779353,0.1085311,-0.4831752,3.938721,0.1343036,-0.8602742,3.720272,0.1453037,-1.150199,3.614584,0.1195651,-1.196822,3.508649,0.04090624,0.0426951,3.996163,
1712134292263,24622,0.04470962,-0.4862267,3.957822,0.04172534,-0.181302,3.976729,0.0387051,0.119206,3.983043,0.05185423,0.2663262,3.998374,-0.1045411,0.01205241,3.96423,-0.2383064,-0.1971127,3.937345,-0.3870028,-0.3833194,3.877886,0.1974843,0.001299758,3.969026,0.3276388,-0.2068164,3.926071,0.475154,-0.4140102,3.871953,-0.02096553,-0.4815176,3.916756,0.01530567,-0.8970684,3.843167,-0.01590084,-1.238245,3.919407,0.004681414,-1.319774,3.867312,0.1096008,-0.4823917,3.929322,0.1324084,-0.8637089,3.713109,0.1396302,-1.155741,3.584212,0.1182251,-1.188477,3.462891,0.03947641,0.04464789,3.983778,
1712134292296,24623,0.04577554,-0.4858781,3.947658,0.04342126,-0.1792625,3.965521,0.0410734,0.1231538,3.970834,0.05249336,0.2679589,3.984165,-0.1039704,0.0128988,3.950387,-0.2587543,-0.1812131,3.915782,-0.4317063,-0.3482136,3.858345,0.1989329,0.006955059,3.95326,0.3449059,-0.1916803,3.908721,0.4883605,-0.3343032,3.870068,-0.02012755,-0.4811599,3.90949,0.01676146,-0.8979558,3.839115,-0.01263226,-1.236122,3.921083,-0.0006700922,-1.318439,3.865764,0.1108909,-0.4820574,3.915797,0.1376876,-0.8664159,3.677607,0.138991,-1.148878,3.55093,0.124463,-1.182703,3.428247,0.04167191,0.04809975,3.971813,
1712134292331,24624,0.04690567,-0.4831829,3.927361,0.04577313,-0.176007,3.947513,0.04441255,0.1267429,3.955189,0.05332238,0.2707246,3.967167,-0.1001721,0.01444753,3.934161,-0.2734233,-0.1543524,3.898772,-0.4749313,-0.3172757,3.848564,0.1988358,0.01056436,3.938199,0.3617175,-0.1594081,3.887533,0.5177019,-0.2894292,3.85557,-0.0190135,-0.478717,3.890892,0.01964314,-0.8980379,3.827908,-0.009403436,-1.238907,3.921128,-0.01784363,-1.322836,3.871819,0.1119793,-0.4791304,3.894364,0.1385847,-0.8642085,3.673075,0.134049,-1.140845,3.533076,0.1200619,-1.176372,3.409089,0.04478645,0.05162849,3.955574,
1712134292363,24625,0.0509837,-0.4800411,3.905578,0.04774548,-0.17365,3.926812,0.04450461,0.1283527,3.935622,0.05556913,0.2720534,3.941971,-0.09964279,0.01829946,3.911645,-0.2794538,-0.1217873,3.878669,-0.467577,-0.2384544,3.836882,0.2067707,0.01483256,3.918916,0.3920582,-0.1268069,3.866224,0.5500605,-0.2543609,3.834363,-0.01465251,-0.4756789,3.867044,0.02078589,-0.8963242,3.818138,-0.004765648,-1.239292,3.913894,-0.002421749,-1.263789,3.773808,0.1157276,-0.4758807,3.874446,0.1405502,-0.8576199,3.654893,0.1359279,-1.135316,3.512064,0.1156874,-1.171919,3.376588,0.04532794,0.05342413,3.935715,
1712134292405,24626,0.04967711,-0.4777755,3.889199,0.04960217,-0.1709627,3.907495,0.05001481,0.1314883,3.912838,0.05708788,0.2722188,3.928536,-0.100019,0.01959295,3.8932,-0.2885858,-0.09982885,3.863388,-0.5270175,-0.2030957,3.817316,0.2099204,0.0181755,3.900568,0.402854,-0.09935968,3.851859,0.5814987,-0.1944136,3.814266,-0.0160684,-0.4732847,3.849391,0.02436605,-0.8896926,3.791878,-0.00468719,-1.23751,3.905711,-0.002446033,-1.262475,3.765779,0.1145388,-0.47374,3.859422,0.142215,-0.8553776,3.642429,0.1354098,-1.132074,3.502586,0.1172238,-1.170522,3.365748,0.04987445,0.05644876,3.913842,
1712134292431,24627,0.0512534,-0.4750452,3.873542,0.0502246,-0.1682591,3.889154,0.04914151,0.1340023,3.892385,0.05844292,0.2743238,3.917557,-0.1024527,0.0242449,3.877283,-0.3155431,-0.06496837,3.838738,-0.5785371,-0.148877,3.808294,0.2140171,0.02269258,3.875466,0.4174103,-0.0623011,3.834124,0.6250098,-0.1384784,3.799667,-0.01414865,-0.4710853,3.835455,0.02755743,-0.8865557,3.783648,-0.004310027,-1.237909,3.904363,-0.005056261,-1.263198,3.764522,0.1156826,-0.4704387,3.841965,0.1434613,-0.8526669,3.637707,0.1370507,-1.131837,3.497928,0.1154644,-1.17076,3.369105,0.0494289,0.0590256,3.893866,
1712134292464,24628,0.05648467,-0.4666831,3.839472,0.05383914,-0.160448,3.863674,0.0513745,0.1410759,3.874276,0.06652911,0.2807932,3.887758,-0.1019749,0.0305776,3.849251,-0.3211856,-0.0343491,3.820552,-0.5941188,-0.07355385,3.785908,0.2168609,0.03435043,3.850884,0.4389457,-0.02684171,3.812068,0.6382173,-0.06715649,3.784751,-0.008666208,-0.4631408,3.801804,0.05315112,-0.9082324,3.729781,-0.005035207,-1.237783,3.904517,-0.02801839,-1.320582,3.877229,0.1205848,-0.4617838,3.807655,0.143017,-0.8528908,3.637305,0.1365427,-1.132636,3.496828,0.1118627,-1.173286,3.366635,0.05198538,0.06630113,3.874034,
1712134292497,24629,0.05927817,-0.4621992,3.819194,0.0576393,-0.1544707,3.839004,0.05590321,0.1485491,3.846723,0.06708272,0.2851867,3.874249,-0.1011563,0.04219868,3.825869,-0.3207497,0.01142455,3.793814,-0.5965704,-0.001329144,3.76414,0.2180848,0.04112376,3.824083,0.4429241,0.009914047,3.794767,0.6457804,0.002522223,3.76397,-0.005794008,-0.4593218,3.782228,0.05297237,-0.908789,3.725997,-0.00543962,-1.237262,3.903872,-0.01982617,-1.318056,3.844471,0.1232609,-0.456627,3.786556,0.1510294,-0.7934604,3.608885,0.1345288,-1.133562,3.495097,0.1039613,-1.177097,3.372233,0.05636765,0.07341169,3.847034,
1712134292532,24630,0.06138222,-0.4499952,3.77937,0.06151482,-0.1458611,3.807651,0.061021,0.1542279,3.822372,0.07099228,0.2893742,3.848729,-0.09970433,0.05038642,3.798292,-0.3412158,0.05426194,3.768402,-0.5742451,0.07933326,3.7294,0.225898,0.0488188,3.80288,0.4579838,0.05355257,3.764385,0.6832474,0.06247342,3.758598,-0.003063841,-0.447256,3.743606,0.03345005,-0.8579026,3.714284,-0.005718674,-1.226352,3.88389,0.01214502,-1.305327,3.820565,0.1246758,-0.4444613,3.745576,0.1513242,-0.8164998,3.589125,0.132401,-1.134678,3.488701,0.1024332,-1.17902,3.374453,0.0612135,0.07975832,3.821094,
1712134292563,24631,0.06393289,-0.4450736,3.761719,0.06536738,-0.1402841,3.788813,0.06632299,0.1598336,3.803827,0.07302993,0.2954228,3.832654,-0.09643742,0.056749,3.780983,-0.321387,0.07609594,3.757621,-0.5776973,0.1508104,3.711803,0.2322216,0.06034975,3.778294,0.4356902,0.08358421,3.759253,0.6329644,0.1301724,3.72564,0.0007518966,-0.4429458,3.725152,0.06293625,-0.9018645,3.669451,-0.008399283,-1.232207,3.875228,0.01419649,-1.310424,3.81303,0.1259831,-0.4389704,3.728593,0.1530974,-0.7984243,3.585721,0.1294318,-1.141214,3.475045,0.09991218,-1.187133,3.370293,0.06615338,0.08541761,3.802335,
1712134292597,24632,0.06666683,-0.4272773,3.717066,0.06938818,-0.1253697,3.754264,0.07142485,0.1720863,3.777686,0.07417419,0.3048802,3.809698,-0.08971091,0.07412276,3.744597,-0.2916506,0.1118184,3.725424,-0.5281062,0.2015401,3.688392,0.2376859,0.07349198,3.754708,0.4508775,0.1258084,3.72824,0.6833038,0.2130719,3.69996,-0.0004068482,-0.4246337,3.683006,0.0777955,-0.8586547,3.61851,0.005372889,-1.196285,3.83221,0.008215175,-1.218851,3.691449,0.1326513,-0.4220088,3.681564,0.1489618,-0.8141215,3.563922,0.1293629,-1.142218,3.472466,0.09903991,-1.188671,3.368474,0.07100346,0.09831355,3.774242,
1712134292632,24633,0.07102297,-0.4222278,3.701854,0.07308652,-0.1187323,3.736367,0.07447591,0.1798733,3.758663,0.07464189,0.3128671,3.791032,-0.08882822,0.08045838,3.733877,-0.2883551,0.1292496,3.713867,-0.5040505,0.254236,3.668859,0.2382303,0.08597907,3.736164,0.4329027,0.1617485,3.713212,0.6518335,0.2652423,3.68611,0.005784898,-0.4190972,3.667727,0.0657491,-0.8290854,3.602093,0.006199278,-1.178363,3.801567,0.006230508,-1.201227,3.660818,0.135107,-0.4173808,3.666208,0.1419252,-0.8181707,3.552565,0.1345056,-1.144206,3.467798,0.09724142,-1.190851,3.367213,0.07420722,0.1058674,3.755345,
1712134292664,24634,0.07105183,-0.4124056,3.669706,0.07368343,-0.1119806,3.708841,0.07581784,0.183973,3.735217,0.07901154,0.3185687,3.770325,-0.08549137,0.08665289,3.70687,-0.2833714,0.1736919,3.693548,-0.4806707,0.3119025,3.660482,0.237026,0.09215712,3.711426,0.4312133,0.1855449,3.684287,0.618752,0.3064284,3.658964,0.00696598,-0.4086022,3.634594,0.05558884,-0.820819,3.57586,0.009438812,-1.178826,3.763844,0.01012713,-1.201017,3.622954,0.1338669,-0.4083827,3.635234,0.1387151,-0.8183098,3.534622,0.1361378,-1.143396,3.466097,0.0970058,-1.191177,3.367507,0.07535494,0.1105853,3.730951,
1712134292697,24635,0.07670692,-0.4060639,3.650032,0.07681682,-0.1057405,3.692558,0.07696028,0.1896828,3.722392,0.08070629,0.3223548,3.751651,-0.08147468,0.09590637,3.690216,-0.32301,0.2319892,3.65149,-0.5035864,0.3920605,3.623857,0.2387779,0.09664383,3.693502,0.4364143,0.2300354,3.65691,0.6106664,0.3733761,3.633539,0.01224743,-0.4030872,3.615279,0.05417082,-0.8641701,3.547185,0.0008064788,-1.196136,3.773945,0.00149571,-1.217822,3.632972,0.1397433,-0.4012632,3.615139,0.1388194,-0.8117259,3.503333,0.1466749,-1.152379,3.454269,0.0938492,-1.197934,3.363514,0.07694519,0.1164647,3.717255,
1712134292731,24636,0.08678748,-0.3994986,3.620119,0.08527838,-0.09829638,3.665628,0.083644,0.1976787,3.698835,0.08342247,0.3305421,3.7282,-0.07668561,0.1043441,3.668444,-0.3093747,0.2562127,3.64077,-0.4539784,0.4109881,3.610209,0.2404827,0.1130387,3.670046,0.4196465,0.2599259,3.645842,0.5902066,0.421304,3.626656,0.02267984,-0.3969187,3.585469,0.01495933,-0.8352499,3.509137,0.005531741,-1.203888,3.682251,0.005036538,-1.224952,3.541276,0.1492279,-0.3943912,3.585149,0.1392189,-0.8170994,3.485381,0.1505754,-1.150626,3.449334,0.09548831,-1.198641,3.363189,0.08408612,0.1243596,3.692814,
1712134292763,24637,0.09439091,-0.3941837,3.593592,0.08842627,-0.09478274,3.643211,0.083097,0.1998035,3.679746,0.08387015,0.332644,3.708567,-0.07370807,0.1100892,3.645511,-0.2494777,0.2739118,3.620098,-0.3867292,0.4247224,3.599551,0.2402143,0.1218545,3.651382,0.4012042,0.2738621,3.626065,0.556559,0.4692436,3.598931,0.02954167,-0.3899663,3.558225,0.01983188,-0.8126897,3.448614,0.001100422,-1.181994,3.619853,0.001727452,-1.202659,3.478755,0.1574184,-0.3906997,3.559219,0.1425371,-0.8156546,3.458064,0.1526608,-1.154192,3.443957,0.09434578,-1.200628,3.359495,0.08440512,0.1267978,3.672963,
1712134292798,24638,0.09550896,-0.3875981,3.569487,0.08870212,-0.08767803,3.620335,0.08206007,0.2069867,3.65909,0.08530474,0.3388661,3.68244,-0.07384864,0.1168647,3.634233,-0.2398059,0.2928849,3.60717,-0.3681486,0.4738283,3.585639,0.2383424,0.1265543,3.63045,0.3800421,0.2890911,3.606071,0.5217895,0.507357,3.58164,0.03059325,-0.3857755,3.537301,0.01291733,-0.7965303,3.395891,0.0003722107,-1.168874,3.561572,-0.001975453,-1.189339,3.42047,0.1585579,-0.3815364,3.531773,0.1491739,-0.8091111,3.432222,0.1530354,-1.157533,3.439592,0.08340392,-1.206309,3.375292,0.08372385,0.1340002,3.651669,
1712134292832,24639,0.09527642,-0.3847254,3.553621,0.08969375,-0.08414407,3.604303,0.08411124,0.2112574,3.642596,0.0888212,0.3437057,3.668349,-0.06866562,0.1216429,3.609921,-0.2182125,0.3161311,3.586069,-0.3378291,0.51078,3.564953,0.2388778,0.1383564,3.609214,0.3891869,0.3280606,3.568984,0.5035512,0.5561737,3.546455,0.03013475,-0.3803126,3.521386,0.01373333,-0.782122,3.353308,0.01708142,-1.168128,3.469884,0.04991343,-1.229413,3.38336,0.1585406,-0.3813472,3.515891,0.1530174,-0.8111449,3.421147,0.1507741,-1.161784,3.438664,0.08417024,-1.210273,3.36823,0.08552809,0.1380821,3.635302,
1712134292866,24640,0.1000481,-0.3803017,3.525874,0.09266218,-0.07806862,3.576206,0.08513838,0.2189264,3.614141,0.0920947,0.3520278,3.642911,-0.06554588,0.1272714,3.586897,-0.2235866,0.3426954,3.554138,-0.3329075,0.5867034,3.530048,0.2384669,0.1437569,3.587183,0.3629676,0.3499438,3.557985,0.4547334,0.5703317,3.535232,0.0344647,-0.3766585,3.494893,0.01057481,-0.7838477,3.308489,0.003489184,-1.167313,3.411236,0.002895273,-1.241738,3.335066,0.1636232,-0.3763868,3.487359,0.1564825,-0.8095007,3.403651,0.1481237,-1.168062,3.427722,0.07483638,-1.210922,3.361348,0.08705555,0.1453601,3.606941,
1712134292897,24641,0.1000589,-0.3732944,3.498343,0.09540179,-0.07093015,3.552806,0.09019475,0.2260875,3.594356,0.09264513,0.3581549,3.616706,-0.06154199,0.1328402,3.565699,-0.2009955,0.3503749,3.524718,-0.2921684,0.6113287,3.507697,0.2386147,0.1519906,3.560005,0.3670006,0.3968463,3.518705,0.4313231,0.6167023,3.490879,0.03230613,-0.3711693,3.464437,0.005612409,-0.7708519,3.268488,-0.005015407,-1.140955,3.331155,-0.006436783,-1.213858,3.252175,0.1656513,-0.3680129,3.462141,0.1564757,-0.8060102,3.383783,0.1429352,-1.166637,3.414906,0.07916611,-1.214145,3.338928,0.09156711,0.1525262,3.586296,
1712134292930,24642,0.1015036,-0.3684635,3.475094,0.09578628,-0.06551674,3.531555,0.08983632,0.2318428,3.575706,0.0922113,0.3628852,3.593458,-0.06064403,0.139686,3.546462,-0.1698618,0.3607471,3.518501,-0.2309135,0.5688407,3.496436,0.2370541,0.1560572,3.543298,0.3538264,0.3741636,3.501512,0.3809763,0.614034,3.46552,0.03291883,-0.3663405,3.447739,0.01039733,-0.7714456,3.24893,-0.01972811,-1.121543,3.23541,-0.009142691,-1.18936,3.149459,0.1682091,-0.3634806,3.431822,0.1561045,-0.8052715,3.371165,0.1290361,-1.170958,3.389779,0.07503027,-1.236483,3.33371,0.09136835,0.1582241,3.566946,
1712134292965,24643,0.09650633,-0.3709678,3.445348,0.09309444,-0.06442413,3.497244,0.08976622,0.2370905,3.535898,0.09035686,0.3713095,3.568244,-0.05042053,0.1428957,3.506277,-0.1758603,0.3596208,3.471214,-0.2124855,0.613592,3.454993,0.2321561,0.1517563,3.4925,0.3423656,0.4010668,3.467374,0.3453102,0.6765995,3.433226,0.02621119,-0.3682621,3.411386,-0.003311219,-0.774392,3.196595,-0.0218152,-1.102138,3.139662,0.01362948,-1.171031,3.067974,0.1647561,-0.3660401,3.409302,0.1561697,-0.8051744,3.359453,0.1302052,-1.169201,3.390171,0.1229212,-1.189312,3.249432,0.09060958,0.1623777,3.528588,
1712134292997,24644,0.09727911,-0.3697822,3.434064,0.09222656,-0.06426229,3.488822,0.08763153,0.2363078,3.530162,0.09003603,0.3693703,3.555818,-0.05225831,0.1438747,3.498399,-0.1678761,0.3897448,3.449303,-0.1786803,0.6445726,3.440521,0.2333107,0.1557295,3.489366,0.3359421,0.391317,3.454831,0.3140565,0.5966582,3.41088,0.02809774,-0.3660031,3.4039,-0.003257347,-0.7709137,3.189692,-0.01556002,-1.094537,3.05365,0.0003785472,-1.139104,2.945098,0.1639542,-0.3664925,3.39328,0.1562187,-0.8046474,3.35629,0.1317148,-1.167765,3.389242,0.1258427,-1.187604,3.24835,0.08876521,0.161825,3.522228,
1712134293031,24645,0.09876724,-0.3734107,3.396016,0.09622215,-0.07011377,3.445664,0.09361578,0.2275283,3.483491,0.09063438,0.362209,3.520266,-0.05677784,0.1478398,3.461134,-0.1560923,0.3794272,3.424325,-0.1474338,0.6378289,3.408735,0.2365546,0.1621455,3.465292,0.3266386,0.4210509,3.404127,0.2489476,0.6807354,3.373695,0.03223994,-0.3699238,3.363611,-0.002266065,-0.7706371,3.151153,-0.01622769,-1.086947,2.967632,0.00124719,-1.10508,2.845892,0.1633665,-0.3692463,3.359473,0.1563086,-0.8049261,3.339622,0.1319929,-1.16009,3.384485,0.1306319,-1.180303,3.243569,0.0943161,0.1538434,3.47622,
1712134293067,24646,0.0948026,-0.3699905,3.375646,0.09373458,-0.06825019,3.428944,0.09220817,0.2281643,3.469433,0.08719888,0.3605064,3.492371,-0.05951341,0.1506417,3.443814,-0.1055845,0.3673242,3.410218,-0.0868331,0.6270254,3.401516,0.2353399,0.1576061,3.437152,0.3183642,0.3516556,3.389309,0.2406117,0.607059,3.34546,0.02938148,-0.3666426,3.345597,-0.001347678,-0.7672621,3.131921,-0.006680822,-1.055601,2.909074,-0.009831638,-1.074898,2.768292,0.1580839,-0.3656445,3.335641,0.1568996,-0.8113002,3.320884,0.1336531,-1.161036,3.383073,0.1291526,-1.180905,3.242115,0.09266406,0.1547636,3.461619,
1712134293097,24647,0.08984117,-0.3651584,3.338043,0.09152114,-0.06485932,3.39569,0.09249957,0.2300185,3.440843,0.08533047,0.3646649,3.478015,-0.05867875,0.149981,3.41009,-0.145642,0.3470832,3.377626,-0.08479107,0.6085296,3.356252,0.2279626,0.155586,3.403741,0.309023,0.3997816,3.352148,0.1697286,0.6371742,3.307438,0.02382489,-0.3589096,3.302306,-0.004366781,-0.7563935,3.105395,-0.005060745,-1.052266,2.90607,0.01066226,-1.089182,2.79253,0.1539443,-0.3634337,3.303918,0.1617729,-0.8016474,3.297556,0.1392586,-1.163402,3.37973,0.1348172,-1.182811,3.238659,0.09235531,0.1570054,3.431855,
1712134293130,24648,0.08842455,-0.3616317,3.316461,0.08589796,-0.06171083,3.366787,0.08192674,0.2323277,3.40348,0.09117449,0.3674935,3.444876,-0.05782295,0.1358659,3.371689,-0.1416319,0.3384151,3.345915,-0.07428993,0.5871472,3.332191,0.2250546,0.1602778,3.382166,0.3072652,0.3994181,3.339132,0.2016324,0.5676638,3.277996,0.02345783,-0.356081,3.295576,0.002160669,-0.7668872,3.065627,0.01026432,-1.064885,2.872519,0.01138888,-1.08423,2.731855,0.1508607,-0.3607167,3.258859,0.1638331,-0.8071324,3.275481,0.1386381,-1.159682,3.371521,0.1385495,-1.179799,3.230608,0.08306926,0.1595818,3.396676,
1712134293163,24649,0.1025897,-0.3687843,3.267285,0.09021151,-0.06577794,3.336668,0.08097146,0.2306476,3.3893,0.09221894,0.3863306,3.410055,-0.0566285,0.1153647,3.322701,-0.1346563,0.3258945,3.318872,-0.09417033,0.5257514,3.293304,0.2219142,0.1605096,3.34991,0.299706,0.4043803,3.29309,0.1539503,0.5698314,3.242975,0.03769071,-0.3611873,3.238394,0.003522682,-0.7659901,3.043538,0.01034729,-1.065857,2.871399,0.01467266,-1.083852,2.730448,0.1612478,-0.366331,3.235641,0.1633021,-0.8274779,3.248158,0.1438518,-1.122216,3.335093,0.1468969,-1.141214,3.193818,0.0830198,0.1573935,3.379028,
1712134293196,24650,0.09611797,-0.3581282,3.250089,0.08592048,-0.08462863,3.295766,0.07860801,0.1760162,3.334067,0.08253732,0.3577188,3.382324,-0.07276649,0.1635735,3.306063,-0.1372827,0.3828622,3.281957,-0.07313365,0.576746,3.275211,0.2165809,0.1564895,3.318723,0.2944267,0.3776809,3.281499,0.1452748,0.5705728,3.234265,0.03323775,-0.3495641,3.2254,-0.00112562,-0.7506949,3.022864,0.01045749,-1.061857,2.876493,0.01516018,-1.080642,2.735741,0.154245,-0.3570595,3.201315,0.1616823,-0.8177926,3.217639,0.1422327,-1.138519,3.33393,0.1456735,-1.158103,3.192923,0.08041515,0.1112482,3.326209,
1712134293231,24651,0.09343167,-0.3437949,3.198157,0.08073467,-0.08727996,3.25854,0.06831639,0.1654374,3.301278,0.08045507,0.3467145,3.354594,-0.05525464,0.100463,3.244582,-0.1371031,0.3649902,3.255165,-0.07849193,0.5607265,3.243292,0.215474,0.1640656,3.29015,0.2876649,0.4144743,3.240795,0.1373003,0.5452027,3.180305,0.0312676,-0.3478526,3.168468,-0.008090129,-0.7364318,2.994394,0.004703784,-1.05804,2.881934,0.02215621,-1.113836,2.783842,0.1535716,-0.3324781,3.158595,0.1526036,-0.7947541,3.16547,0.1415845,-1.140791,3.328082,0.1489576,-1.159325,3.187052,0.07159918,0.1029935,3.29351,
1712134293269,24652,0.09920914,-0.3306578,3.194841,0.07589898,-0.04608378,3.247674,0.04695146,0.229292,3.289086,0.06020679,0.4114958,3.339127,-0.08179589,0.1621655,3.243558,-0.1486253,0.4017172,3.235711,-0.02370461,0.557857,3.180626,0.2080044,0.1700684,3.264137,0.283382,0.4177142,3.226976,0.140109,0.5505075,3.153066,0.03786898,-0.3367643,3.175041,-0.005614878,-0.7295774,2.979051,0.0008551276,-1.055619,2.8851,0.0213481,-1.111214,2.78762,0.1604863,-0.3109251,3.139255,0.1497139,-0.7563708,3.104736,0.1327807,-1.125427,3.276964,0.1375535,-1.144739,3.135976,0.05404598,0.1621371,3.280742,
