1712141362051,40566,0.04750589,-0.4982013,4.029688,0.0530851,-0.206769,4.057562,0.05927993,0.0806588,4.074663,0.05903668,0.206971,4.093931,-0.1086562,-0.03888869,4.066397,-0.1324427,-0.2598191,4.101799,-0.1417128,-0.46082,4.095243,0.2067706,-0.04195131,4.058961,0.2429998,-0.2562241,4.10718,0.221122,-0.441561,3.935325,-0.02497311,-0.4934645,3.997128,-0.04260468,-0.844362,3.944372,-0.03749377,-1.18275,3.9485,-0.01538821,-1.259787,3.878149,0.1192109,-0.4942718,3.992421,0.130697,-0.8429565,3.946834,0.1089401,-1.165437,3.950395,0.1055609,-1.189206,3.808157,0.05777049,0.00933502,4.072576,
1712141362080,40567,0.04811686,-0.4984389,4.030153,0.05330234,-0.2068667,4.057693,0.05928905,0.08062891,4.0746,0.05911258,0.2063824,4.093734,-0.1085036,-0.03917053,4.066476,-0.1311825,-0.2606873,4.100881,-0.1404561,-0.4616858,4.094324,0.2073419,-0.04113549,4.060594,0.24393,-0.2517855,4.106431,0.2220497,-0.4371343,3.934578,-0.02437174,-0.493765,3.997398,-0.04269282,-0.8433291,3.944516,-0.03784468,-1.18213,3.949512,-0.01638218,-1.258607,3.877505,0.119813,-0.4944337,3.993047,0.1322642,-0.8411345,3.947371,0.1090547,-1.163726,3.950521,0.1061133,-1.18755,3.808284,0.05779793,0.009306774,4.072555,
1712141362120,40568,0.0484757,-0.4984812,4.030343,0.05387254,-0.2068245,4.058351,0.05981081,0.08079498,4.075497,0.06009393,0.2073643,4.09412,-0.1039989,-0.03663812,4.065507,-0.1296182,-0.2538186,4.09939,-0.1388962,-0.4548372,4.092834,0.2084475,-0.04219673,4.061098,0.2443522,-0.2493743,4.106049,0.2224707,-0.4347296,3.934195,-0.02416207,-0.4937301,3.997426,-0.04283442,-0.8427786,3.944607,-0.03690113,-1.181483,3.948606,-0.01270447,-1.257033,3.876135,0.1203674,-0.494608,3.993454,0.1321289,-0.8404247,3.947364,0.1089299,-1.16383,3.950257,0.1066761,-1.187613,3.807996,0.05834582,0.009436294,4.073417,
1712141362153,40569,0.04927943,-0.4984659,4.031245,0.0542705,-0.2071055,4.059787,0.05954025,0.08014654,4.077311,0.06068379,0.2073261,4.094454,-0.103175,-0.03699782,4.066432,-0.1293692,-0.2546896,4.099585,-0.1386479,-0.4557052,4.093029,0.2090916,-0.0416742,4.063289,0.2324802,-0.2792154,4.117804,0.2106316,-0.4644899,3.945945,-0.02344817,-0.4938097,3.998457,-0.04256521,-0.8402861,3.945225,-0.03683559,-1.181601,3.94858,0.03235826,-1.237122,3.895522,0.1212058,-0.4944978,3.994149,0.1324342,-0.8403461,3.947745,0.109031,-1.164651,3.950626,0.1071388,-1.188364,3.808343,0.05826188,0.008882654,4.075142,
1712141362188,40570,0.04961446,-0.4983706,4.032056,0.05425431,-0.2070773,4.060383,0.05922563,0.08013672,4.077644,0.06074879,0.2065021,4.095508,-0.1035427,-0.03690353,4.068008,-0.1295281,-0.2547135,4.101235,-0.1388064,-0.4557289,4.094678,0.2091835,-0.04166071,4.063626,0.2394906,-0.2571037,4.114195,0.2176232,-0.4424375,3.942339,-0.02296229,-0.4938278,3.999642,-0.04272075,-0.8438176,3.94689,-0.03664689,-1.181733,3.9507,-0.008250689,-1.254698,3.875564,0.1214009,-0.4943364,3.994603,0.132822,-0.8409641,3.948537,0.1092748,-1.164855,3.950833,0.1069803,-1.188594,3.808563,0.05802236,0.008877846,4.07553,
1712141362219,40571,0.05005901,-0.4985955,4.032277,0.05467489,-0.2074015,4.06052,0.05955739,0.07972766,4.077567,0.06050218,0.2057625,4.095332,-0.1036732,-0.0372012,4.068833,-0.1293357,-0.2547052,4.101211,-0.1386146,-0.4557206,4.094654,0.2094084,-0.04164092,4.063236,0.2411235,-0.2548905,4.1138,0.2192517,-0.4402302,3.941945,-0.02256974,-0.4941073,3.99999,-0.04269226,-0.8438852,3.946906,-0.03651728,-1.181735,3.950609,-0.0003355928,-1.252651,3.877453,0.1218918,-0.4945026,3.994674,0.1329633,-0.839379,3.949025,0.1091845,-1.164819,3.950844,0.1064744,-1.188573,3.808584,0.05837057,0.008492502,4.075517,
1712141362250,40572,0.05039108,-0.4989367,4.032702,0.05521729,-0.207684,4.061399,0.06020404,0.079597,4.078733,0.05976364,0.204533,4.096166,-0.1033035,-0.03743687,4.069077,-0.1292098,-0.2549884,4.102356,-0.1384891,-0.4560029,4.095799,0.2103283,-0.04248053,4.063921,0.2422708,-0.2530551,4.112655,0.2203959,-0.4383998,3.9408,-0.02236544,-0.4943705,4.000239,-0.04200672,-0.8418774,3.947401,-0.04083452,-1.171099,3.954684,-0.0007971935,-1.241928,3.884885,0.1223458,-0.4948913,3.995248,0.1326827,-0.83915,3.949045,0.1091032,-1.164935,3.950855,0.1065798,-1.188642,3.808578,0.05899717,0.008313217,4.076632,
1712141362276,40573,0.05074736,-0.4989777,4.033083,0.05526749,-0.2075557,4.06148,0.05997323,0.08014283,4.078528,0.06013678,0.2047682,4.096063,-0.1028785,-0.0377273,4.069311,-0.1284785,-0.2573837,4.103874,-0.1377601,-0.4583911,4.097317,0.2116614,-0.04309627,4.065411,0.2429417,-0.2530191,4.111254,0.2210648,-0.4383641,3.939399,-0.02197769,-0.4944394,4.000802,-0.04196802,-0.83845,3.947899,-0.04985962,-1.148028,3.959076,-0.004817171,-1.236448,3.887306,0.1226456,-0.4949031,3.995447,0.1324411,-0.8395936,3.949065,0.1093406,-1.16691,3.950891,0.107247,-1.190652,3.808629,0.05887786,0.008691535,4.076547,
1712141362312,40574,0.05091061,-0.4990454,4.033374,0.05552046,-0.2076223,4.061781,0.06023758,0.08006458,4.078712,0.06043935,0.204527,4.096632,-0.1023398,-0.03779426,4.070135,-0.12875,-0.2571474,4.104418,-0.1380308,-0.4581555,4.097861,0.2117371,-0.04307411,4.065311,0.2458972,-0.2478558,4.110341,0.2240124,-0.4332146,3.938486,-0.02179392,-0.494581,4.001245,-0.04192817,-0.8396005,3.94781,-0.04624565,-1.146735,3.958495,-0.006740607,-1.239735,3.886033,0.1227708,-0.494912,3.995589,0.1328178,-0.8352635,3.949131,0.1092481,-1.166748,3.950569,0.1068467,-1.190495,3.808311,0.0591335,0.00862002,4.076758,
1712141362341,40575,0.05091433,-0.4990998,4.033482,0.05552845,-0.2076742,4.061922,0.06023161,0.08001432,4.07881,0.06135096,0.2043832,4.097105,-0.1016815,-0.03765134,4.070269,-0.1288327,-0.2572498,4.105749,-0.1381134,-0.4582574,4.099191,0.2130072,-0.04395434,4.066468,0.2459459,-0.2487169,4.110109,0.2240609,-0.4340735,3.938256,-0.02179695,-0.4946004,4.001268,-0.04179005,-0.8396609,3.947896,-0.04674759,-1.146017,3.959532,-0.007933123,-1.240338,3.883319,0.1227866,-0.4950018,3.995801,0.1326692,-0.8352293,3.94902,0.1092549,-1.166687,3.950587,0.1072521,-1.190439,3.808325,0.05912893,0.008570815,4.076868,
1712141362376,40576,0.05079648,-0.4990177,4.033784,0.05561374,-0.2074774,4.062494,0.06059038,0.08032189,4.079614,0.06207452,0.2046294,4.09685,-0.1011572,-0.03729604,4.070934,-0.128667,-0.2570558,4.105676,-0.1379482,-0.458064,4.099119,0.2134941,-0.04404176,4.066136,0.2480889,-0.2493619,4.110621,0.2261984,-0.4347167,3.938768,-0.0219822,-0.4944683,4.001718,-0.04200722,-0.842104,3.948642,-0.04673699,-1.145946,3.95959,-0.008976476,-1.240803,3.882593,0.1227256,-0.494958,3.995949,0.13286,-0.8324289,3.949085,0.1092446,-1.166693,3.950595,0.1069464,-1.19041,3.808326,0.05940616,0.008852496,4.077612,
1712141362408,40577,0.05053639,-0.499392,4.035293,0.05639594,-0.2073432,4.063712,0.06297447,0.08111286,4.080807,0.06338596,0.2056725,4.099241,-0.1007565,-0.0372562,4.071408,-0.1284828,-0.2563726,4.106794,-0.1377646,-0.4573827,4.100236,0.2135475,-0.0441961,4.066207,0.2485068,-0.2501809,4.110881,0.2266153,-0.4355335,3.939028,-0.02225624,-0.4946409,4.003113,-0.04195506,-0.8442313,3.949616,-0.06261856,-1.1386,3.961525,-0.007950054,-1.236854,3.888648,0.1224868,-0.4955198,3.997476,0.132805,-0.8333482,3.949689,0.1092994,-1.166162,3.951518,0.1068787,-1.189919,3.809259,0.06127572,0.009441793,4.078813,
1712141362441,40578,0.05066402,-0.4994503,4.03613,0.05684476,-0.2072531,4.065594,0.06359468,0.08133116,4.083622,0.06371098,0.204126,4.100566,-0.1015902,-0.03714901,4.072787,-0.1303079,-0.2916233,4.118435,-0.1395853,-0.4925318,4.111876,0.2139038,-0.04431861,4.066304,0.248593,-0.249993,4.110993,0.2267013,-0.4353461,3.939139,-0.02204877,-0.4949347,4.004441,-0.04226323,-0.8477066,3.950032,-0.06574818,-1.132675,3.963487,-0.01442976,-1.236554,3.887617,0.1225492,-0.4954307,3.997912,0.1327426,-0.8349689,3.950755,0.1095863,-1.16516,3.952413,0.1067731,-1.188795,3.810117,0.06187654,0.009641801,4.081393,
1712141362477,40579,0.05068506,-0.499317,4.036142,0.05688716,-0.2071413,4.06565,0.06360945,0.08138008,4.08366,0.0637826,0.2047708,4.09903,-0.1008417,-0.03560248,4.072508,-0.1261494,-0.2550884,4.10997,-0.1354382,-0.4561032,4.103413,0.2144747,-0.04464637,4.065952,0.2489103,-0.2467905,4.109303,0.2270175,-0.4321523,3.937449,-0.02203831,-0.4946701,4.004317,-0.04213718,-0.8396463,3.948155,-0.05420958,-1.149755,3.959263,-0.01114845,-1.24525,3.883908,0.1225811,-0.495337,3.998002,0.1332032,-0.8329665,3.950044,0.1095629,-1.165082,3.952181,0.1068428,-1.188715,3.809883,0.06190087,0.009708666,4.081439,
1712141362510,40580,0.05065503,-0.4992385,4.036318,0.05720846,-0.2071475,4.065681,0.06488908,0.08108617,4.083185,0.06404135,0.2055068,4.099269,-0.1007911,-0.03561183,4.072463,-0.126287,-0.2559865,4.10979,-0.1355753,-0.4569986,4.103233,0.2150567,-0.04447673,4.066104,0.2497914,-0.2467777,4.10921,0.2278962,-0.4321395,3.937357,-0.02204413,-0.4945912,4.004381,-0.04170417,-0.8402981,3.94856,-0.05327429,-1.149257,3.959215,-0.01189012,-1.246135,3.882612,0.1225086,-0.4952715,3.998327,0.1330041,-0.8331773,3.950135,0.109679,-1.165285,3.952102,0.1070108,-1.188954,3.809815,0.06288669,0.009522917,4.081148,
1712141362542,40581,0.05065424,-0.4993105,4.036432,0.05729257,-0.2072615,4.065689,0.06504057,0.08082403,4.082983,0.06475309,0.2054345,4.098708,-0.1003429,-0.03622347,4.072814,-0.1264426,-0.2571844,4.109612,-0.1357305,-0.4581931,4.103055,0.215709,-0.04470722,4.066248,0.2498246,-0.2468762,4.109182,0.2279293,-0.4322377,3.937329,-0.02204518,-0.4946177,4.004381,-0.04121044,-0.8377782,3.949177,-0.05360392,-1.147187,3.95998,-0.009140075,-1.229707,3.892457,0.1225068,-0.4954052,3.998686,0.133059,-0.8335899,3.950235,0.1093625,-1.16543,3.952014,0.1066061,-1.189115,3.809734,0.06302842,0.009307571,4.081012,
1712141362574,40582,0.05128853,-0.49944,4.035614,0.05769099,-0.2075264,4.064435,0.06485399,0.08033168,4.080922,0.0659175,0.2065701,4.096131,-0.1002948,-0.03616636,4.072219,-0.1263534,-0.2571591,4.108069,-0.1356414,-0.4581681,4.101512,0.2158189,-0.04450878,4.065313,0.2507838,-0.2455879,4.105835,0.2288854,-0.4309532,3.933982,-0.02158864,-0.4947898,4.004028,-0.04170659,-0.8394999,3.948428,-0.05282875,-1.145165,3.958384,-0.012475,-1.235647,3.889492,0.1233844,-0.4954255,3.997023,0.1328908,-0.8338198,3.949265,0.1096509,-1.165538,3.950448,0.1067687,-1.189296,3.808195,0.06303785,0.008882716,4.079175,
1712141362607,40583,0.05141352,-0.4995697,4.036102,0.0582196,-0.2073309,4.065872,0.06579833,0.08121289,4.083854,0.06640661,0.2064958,4.096321,-0.09944563,-0.03626346,4.072626,-0.126562,-0.2567009,4.109555,-0.1358495,-0.457711,4.102998,0.2162037,-0.04417918,4.066133,0.2505777,-0.2487216,4.107624,0.2286802,-0.4340784,3.935771,-0.02153224,-0.4948117,4.004146,-0.0420421,-0.8413559,3.949886,-0.05175144,-1.14589,3.960797,-0.01220317,-1.234948,3.890656,0.1235705,-0.4957422,3.998123,0.1325924,-0.8339067,3.949655,0.1098485,-1.165803,3.950939,0.1070785,-1.189411,3.808639,0.06388076,0.009554917,4.081653,
1712141362641,40584,0.05143988,-0.4996216,4.03627,0.05846895,-0.2074776,4.065883,0.06648237,0.08076397,4.083443,0.06675066,0.2062014,4.096484,-0.09945413,-0.03669918,4.072883,-0.1266653,-0.2564813,4.109491,-0.1359525,-0.4574921,4.102934,0.2169272,-0.04315134,4.068059,0.2508024,-0.2491811,4.108242,0.2289044,-0.4345365,3.936388,-0.02144503,-0.4950323,4.004608,-0.04111548,-0.8482224,3.950368,-0.05259024,-1.145028,3.96112,-0.01258148,-1.237188,3.888744,0.1235689,-0.4957317,3.998139,0.1325122,-0.8342175,3.949784,0.1092485,-1.166724,3.95125,0.1069348,-1.190363,3.808956,0.06443917,0.009204977,4.081387,
1712141362673,40585,0.05168439,-0.4996429,4.03627,0.05848033,-0.2074796,4.065898,0.06621293,0.08076093,4.083538,0.06677706,0.2062082,4.096437,-0.09930382,-0.03678207,4.072783,-0.1265794,-0.256591,4.109446,-0.1358669,-0.4576014,4.102889,0.2170758,-0.04350401,4.067529,0.2512076,-0.2491567,4.108275,0.2293085,-0.4345122,3.936421,-0.02117885,-0.4951127,4.004777,-0.04138505,-0.8450131,3.94959,-0.05145914,-1.141444,3.958007,-0.01186683,-1.239782,3.887794,0.1238797,-0.4956787,3.997916,0.1326301,-0.8345216,3.949566,0.1093296,-1.166564,3.951238,0.1068931,-1.190197,3.808944,0.06430807,0.00920262,4.081446,
1712141362711,40586,0.05164389,-0.4999456,4.03631,0.05868383,-0.207824,4.065989,0.06662937,0.08033632,4.083665,0.06873316,0.2047824,4.097965,-0.09987535,-0.03804726,4.07319,-0.1263669,-0.2565356,4.108961,-0.1356549,-0.4575463,4.102404,0.2179303,-0.04491221,4.06749,0.251175,-0.2501982,4.108939,0.2292761,-0.4355509,3.937085,-0.02125147,-0.4953311,4.004898,-0.04133241,-0.844281,3.949308,-0.05139976,-1.14073,3.958121,-0.01173623,-1.240567,3.887061,0.1238569,-0.4960869,3.997822,0.13168,-0.839111,3.948867,0.1094648,-1.170606,3.951734,0.106899,-1.1942,3.809447,0.06466664,0.008801035,4.081562,
1712141362742,40587,0.05177944,-0.5003101,4.036235,0.05871428,-0.2082363,4.065831,0.06638785,0.07978,4.08333,0.06882712,0.2048702,4.098018,-0.09954663,-0.03861053,4.072968,-0.1212375,-0.2407498,4.101758,-0.1305398,-0.4418069,4.095201,0.2182058,-0.04560421,4.066937,0.2510173,-0.250661,4.109339,0.2291189,-0.4360124,3.937485,-0.0212037,-0.4955884,4.004842,-0.04147329,-0.8445517,3.949142,-0.05106145,-1.141477,3.958491,-0.01220809,-1.24038,3.886175,0.124077,-0.4965351,3.997694,0.1316492,-0.839125,3.948877,0.1093458,-1.169728,3.951906,0.1066813,-1.193343,3.809623,0.06450924,0.008292462,4.08128,
1712141362774,40588,0.05191406,-0.5002275,4.036128,0.05857344,-0.2081777,4.065827,0.06500701,0.07991653,4.08356,0.06923141,0.2052138,4.097557,-0.1001833,-0.03849428,4.073111,-0.1210319,-0.2429342,4.102394,-0.1303347,-0.4439848,4.095838,0.2182854,-0.04536838,4.066622,0.2514074,-0.2531436,4.111084,0.2295082,-0.4384883,3.93923,-0.02096527,-0.4954139,4.004358,-0.04151626,-0.8445983,3.949059,-0.05090401,-1.140957,3.958539,-0.01263611,-1.239869,3.884968,0.1241652,-0.4964771,3.997728,0.1319795,-0.8360801,3.948496,0.1093722,-1.168241,3.951763,0.1065572,-1.191846,3.809472,0.06356472,0.008413508,4.081417,
1712141362809,40589,0.05194185,-0.5002327,4.036118,0.05877472,-0.2082133,4.065733,0.06554444,0.07981341,4.083253,0.06829219,0.2061385,4.097628,-0.09998696,-0.03834579,4.072975,-0.1221989,-0.245236,4.103923,-0.1314985,-0.4462799,4.097366,0.2182916,-0.04552908,4.067072,0.2515966,-0.2523613,4.110759,0.2296969,-0.4377081,3.938905,-0.02090656,-0.4954102,4.004261,-0.04165384,-0.8431627,3.948764,-0.05110385,-1.140854,3.958567,-0.01339242,-1.240655,3.88523,0.124186,-0.4964868,3.997758,0.1320485,-0.8359497,3.948539,0.1093852,-1.168087,3.951579,0.1067757,-1.191712,3.80929,0.06398239,0.008331537,4.081181,
1712141362842,40590,0.05224394,-0.5003013,4.036131,0.05859822,-0.2082901,4.065505,0.06371444,0.07957257,4.081899,0.06808247,0.2062147,4.097588,-0.09991452,-0.03833217,4.072897,-0.1235498,-0.2496657,4.105391,-0.1328457,-0.4506966,4.098834,0.2183146,-0.04552301,4.067078,0.2515269,-0.2517203,4.109859,0.2296272,-0.4370689,3.938005,-0.02059245,-0.4955266,4.004064,-0.04148306,-0.8426244,3.94861,-0.05151674,-1.140451,3.958146,-0.008487961,-1.235521,3.888106,0.1245358,-0.4965128,3.997995,0.1321777,-0.8361312,3.948588,0.1096688,-1.167619,3.951972,0.1070792,-1.191339,3.809709,0.06270534,0.008132326,4.080192,
1712141362874,40591,0.05236177,-0.5001733,4.036106,0.05918716,-0.2080117,4.065601,0.0655612,0.08013477,4.082458,0.06808308,0.2061541,4.097967,-0.09995738,-0.03814372,4.07306,-0.1234607,-0.250778,4.1059,-0.1327568,-0.4518056,4.099342,0.2184956,-0.04446579,4.067733,0.2514676,-0.2515138,4.110063,0.2295681,-0.436863,3.938209,-0.02047585,-0.4954233,4.00397,-0.04145295,-0.8423794,3.948658,-0.05145944,-1.140687,3.958369,-0.008442101,-1.234243,3.888197,0.1246441,-0.496335,3.998034,0.1321836,-0.8361807,3.949012,0.1097121,-1.167743,3.952027,0.1072299,-1.191429,3.809752,0.06409324,0.008602037,4.080576,
1712141362907,40592,0.05257855,-0.500307,4.036286,0.05930299,-0.2080874,4.06561,0.06566274,0.08006876,4.082368,0.06832816,0.206145,4.097824,-0.09957627,-0.03819424,4.072899,-0.1233184,-0.2517643,4.106302,-0.132615,-0.4527891,4.099744,0.2184284,-0.04441242,4.067351,0.2515001,-0.2515253,4.110188,0.2296006,-0.4368744,3.938333,-0.02030091,-0.4955274,4.00405,-0.04154267,-0.8435384,3.948749,-0.05184733,-1.141255,3.959372,-0.009570078,-1.232873,3.887096,0.1248641,-0.4964855,3.998335,0.1326742,-0.8405483,3.949077,0.1096397,-1.168505,3.952147,0.1070781,-1.192203,3.809881,0.06418792,0.008538282,4.080515,
1712141362941,40593,0.05281971,-0.5003211,4.036143,0.05949304,-0.2082213,4.065262,0.06578724,0.07973778,4.081694,0.06835086,0.2060817,4.097831,-0.09890536,-0.03847362,4.072087,-0.1246681,-0.2887501,4.111673,-0.1339611,-0.4896674,4.105112,0.2185387,-0.04385104,4.067821,0.2515211,-0.2511681,4.110049,0.2296215,-0.4365182,3.938196,-0.0200954,-0.4955512,4.003924,-0.04163167,-0.8438853,3.948415,-0.05191312,-1.14132,3.959235,-0.01070694,-1.234271,3.887025,0.1250997,-0.4964797,3.998179,0.1328215,-0.8402885,3.949092,0.1096792,-1.168564,3.952103,0.1074756,-1.192297,3.809842,0.0643265,0.008265589,4.079932,
1712141362973,40594,0.05279743,-0.5008037,4.036401,0.05948201,-0.208601,4.065506,0.06579426,0.07944702,4.081962,0.06836484,0.2060628,4.097925,-0.09881181,-0.03875153,4.072366,-0.1252999,-0.2637854,4.109544,-0.134591,-0.4647751,4.102985,0.2188144,-0.04426294,4.067772,0.2516001,-0.2509847,4.11023,0.2297003,-0.4363353,3.938376,-0.02009612,-0.4960128,4.004173,-0.04121896,-0.8451008,3.94855,-0.05201137,-1.141495,3.959546,-0.01004857,-1.238408,3.888692,0.1250267,-0.496959,3.998438,0.1329075,-0.8399444,3.949107,0.1097492,-1.167647,3.952509,0.1074481,-1.191388,3.810247,0.06432334,0.007955471,4.080187,
1712141363008,40595,0.05266103,-0.5006931,4.036341,0.05956588,-0.2084773,4.065265,0.0664225,0.07966722,4.081259,0.06833161,0.2060962,4.097256,-0.09913203,-0.0372837,4.071433,-0.1246925,-0.2615388,4.108461,-0.1339853,-0.4625351,4.101902,0.2185885,-0.04455891,4.066361,0.2511183,-0.2509369,4.110067,0.2292197,-0.4362876,3.938213,-0.02027345,-0.4958009,4.004076,-0.04128852,-0.8450993,3.948017,-0.04895857,-1.151782,3.955508,-0.01098064,-1.240041,3.887443,0.1248991,-0.4969097,3.998394,0.1332109,-0.8394053,3.948904,0.110276,-1.167686,3.952121,0.1079219,-1.191469,3.809873,0.06476244,0.008148836,4.079626,
1712141363041,40596,0.05211397,-0.5010108,4.03622,0.05909145,-0.2086756,4.064934,0.06595004,0.07957999,4.080743,0.06726962,0.2067943,4.096146,-0.1002282,-0.03770724,4.070771,-0.1243365,-0.2615569,4.108084,-0.1336304,-0.4625533,4.101524,0.2181482,-0.04507115,4.065999,0.2510228,-0.2476851,4.108643,0.2291242,-0.4330446,3.93679,-0.02086394,-0.4961257,4.003826,-0.0415179,-0.8446623,3.947052,-0.04159218,-1.166394,3.953516,-0.01080975,-1.241309,3.883987,0.124346,-0.4972293,3.998386,0.1331087,-0.8393662,3.94882,0.1111673,-1.168533,3.95163,0.108908,-1.192338,3.809392,0.06428785,0.008031676,4.079151,
1712141363075,40597,0.05098616,-0.5015832,4.035483,0.05905205,-0.2092084,4.064012,0.06716872,0.07877596,4.079132,0.06715155,0.2050938,4.094692,-0.1005787,-0.03795334,4.070729,-0.1236586,-0.258383,4.106091,-0.1329542,-0.4593887,4.099532,0.2182366,-0.04568356,4.065009,0.2499622,-0.2476268,4.108028,0.2280662,-0.4329865,3.936175,-0.02217523,-0.4967047,4.002872,-0.04142724,-0.8448762,3.946727,-0.0398721,-1.173532,3.950177,-0.008325895,-1.248424,3.881423,0.1233615,-0.4977804,3.997829,0.1325506,-0.8380902,3.94857,0.1111585,-1.167703,3.951558,0.1086158,-1.191566,3.809338,0.06510101,0.007315598,4.077754,
1712141363107,40598,0.05001538,-0.5018374,4.034649,0.05826013,-0.2090371,4.063023,0.06645327,0.07946029,4.078095,0.06730819,0.2050784,4.093846,-0.1005252,-0.03783729,4.068235,-0.1236248,-0.2582953,4.104411,-0.1329203,-0.4593014,4.097852,0.2181249,-0.04586776,4.064899,0.2452679,-0.2390362,4.100768,0.2221734,-0.4160895,3.926622,-0.0231911,-0.4968628,4.00189,-0.04177044,-0.8452254,3.946361,-0.03928104,-1.174848,3.949991,-0.008647865,-1.249936,3.88095,0.1224203,-0.4981132,3.997125,0.1323981,-0.8381835,3.948612,0.111153,-1.167273,3.951513,0.1093916,-1.191174,3.809294,0.06438689,0.007858398,4.076723,
1712141363142,40599,0.04844384,-0.5014884,4.033801,0.0567964,-0.2088935,4.062036,0.06508121,0.07945424,4.077172,0.06691064,0.2051264,4.093466,-0.1017411,-0.03695657,4.068088,-0.1241391,-0.2582554,4.104445,-0.1334332,-0.4592616,4.097886,0.2172802,-0.04592498,4.064706,0.2439085,-0.2389295,4.101419,0.221581,-0.4211849,3.92869,-0.0245061,-0.4964902,4.001159,-0.04245782,-0.8456707,3.945963,-0.02323532,-1.218449,3.935306,0.0004698355,-1.289895,3.855388,0.1205737,-0.4977904,3.996152,0.1296469,-0.8411496,3.947674,0.1111094,-1.167042,3.951621,0.1093897,-1.190946,3.809401,0.06300546,0.007887171,4.075768,
1712141363174,40600,0.04631999,-0.5010413,4.03239,0.05479156,-0.2085144,4.060297,0.06318323,0.07980558,4.075305,0.06534976,0.2065539,4.090065,-0.1036111,-0.03677016,4.067147,-0.1251671,-0.2564155,4.103686,-0.1344581,-0.4574271,4.097126,0.214919,-0.04468514,4.062269,0.2398701,-0.2438598,4.100651,0.2179992,-0.4292306,3.928796,-0.02650112,-0.4961519,4.000124,-0.04350363,-0.8448824,3.94518,-0.03737554,-1.181879,3.942573,-0.007970309,-1.257979,3.87516,0.1183325,-0.4972141,3.994319,0.1293558,-0.8409868,3.947644,0.1109313,-1.166907,3.951584,0.1086664,-1.190834,3.809376,0.06109066,0.008244722,4.073915,
