1712917266110,155658,0.5404564,-0.473938,3.685662,0.5309315,-0.1700555,3.769287,0.5190428,0.1290872,3.839614,0.5349011,0.2770056,3.865151,0.3493411,0.006443711,3.778299,0.3073768,-0.2067503,3.694657,0.3944513,-0.3511015,3.563853,0.6902209,0.002199764,3.785505,0.7288653,-0.259077,3.725471,0.7181668,-0.4325382,3.602053,0.4579982,-0.4703049,3.649442,0.451695,-0.8342879,3.63336,0.510271,-1.158692,3.646499,0.5127875,-1.240696,3.574431,0.6124323,-0.4679051,3.649341,0.6544662,-0.8254352,3.547257,0.6787735,-1.175836,3.615309,0.6848766,-1.260007,3.551322,0.5223711,0.05495135,3.824284,
1712917266145,155659,0.5404697,-0.4739965,3.685243,0.5308405,-0.1702508,3.769011,0.5189148,0.1286793,3.839465,0.5348799,0.2769579,3.865183,0.34926,0.006121281,3.77809,0.3074659,-0.2082609,3.694489,0.4249911,-0.3387237,3.574314,0.6901904,0.002363342,3.785342,0.7288868,-0.2601629,3.725003,0.718959,-0.4333677,3.601076,0.4580175,-0.4705314,3.648686,0.4518209,-0.8349969,3.63342,0.5101821,-1.158611,3.646421,0.5127892,-1.240649,3.574393,0.6124352,-0.4678992,3.64923,0.6549411,-0.8215964,3.54351,0.6791819,-1.17411,3.613607,0.6856141,-1.257288,3.546723,0.5222498,0.05460982,3.824115,
1712917266170,155660,0.5407377,-0.4739944,3.685091,0.5309429,-0.1702443,3.768906,0.5189621,0.1286793,3.83941,0.5346154,0.2767952,3.865437,0.3491719,0.006074691,3.77797,0.3076191,-0.2079789,3.694777,0.4165786,-0.3445224,3.573065,0.6902333,0.002649068,3.78532,0.7289635,-0.2603059,3.724824,0.7202148,-0.4334863,3.600362,0.4583946,-0.4705621,3.648464,0.4518009,-0.8352081,3.633449,0.5101942,-1.158598,3.646379,0.5124493,-1.241138,3.575464,0.6125869,-0.4678958,3.649188,0.6553189,-0.8194506,3.541037,0.6788536,-1.173316,3.613592,0.6887442,-1.254855,3.543685,0.5223024,0.05460961,3.824058,
1712917266197,155661,0.5418336,-0.474013,3.68425,0.5311569,-0.1700276,3.768577,0.5188404,0.1291052,3.839279,0.5344252,0.2769737,3.865762,0.349273,0.005913376,3.777831,0.3078375,-0.2071991,3.695473,0.4197589,-0.3411081,3.573438,0.6900803,0.002963712,3.784879,0.7292725,-0.2618908,3.723547,0.7126075,-0.4850646,3.558123,0.4594486,-0.4708066,3.647913,0.4520733,-0.8353073,3.633125,0.5103493,-1.157993,3.646227,0.5122581,-1.240733,3.575678,0.6136742,-0.4677107,3.648168,0.6557224,-0.8198013,3.540346,0.6787847,-1.173408,3.613473,0.6891659,-1.254725,3.543169,0.5222633,0.05494139,3.823903,
1712917266234,155662,0.5438027,-0.4734212,3.684382,0.5318862,-0.1697982,3.768926,0.5190532,0.1291566,3.839936,0.5347565,0.2771652,3.865874,0.3494222,0.005777431,3.777834,0.3090777,-0.2049914,3.698959,0.4190581,-0.3393479,3.575467,0.6908904,0.003557839,3.785185,0.7306544,-0.262801,3.723694,0.7307674,-0.4345367,3.597134,0.4615037,-0.4705135,3.648113,0.452439,-0.8355368,3.633011,0.5112073,-1.158291,3.646604,0.5123789,-1.241324,3.57663,0.6155435,-0.4668805,3.648363,0.6560014,-0.8197878,3.540447,0.6802207,-1.171635,3.613476,0.6923568,-1.252266,3.542223,0.5225698,0.05502996,3.824463,
1712917266265,155663,0.5450667,-0.4731327,3.682856,0.5330617,-0.1694819,3.767579,0.5199609,0.1294016,3.838989,0.5353981,0.2775324,3.864553,0.3503722,0.005778991,3.775762,0.3096242,-0.2049036,3.698576,0.4183514,-0.3400484,3.574756,0.691287,0.0038625,3.784351,0.7324114,-0.2626354,3.722645,0.7303317,-0.434443,3.596123,0.4626757,-0.4705156,3.646893,0.4545771,-0.8320544,3.629451,0.5114774,-1.158441,3.646475,0.5115758,-1.241592,3.576593,0.6168272,-0.4663188,3.646648,0.6571208,-0.8183928,3.53848,0.6812334,-1.170436,3.610396,0.7050508,-1.240622,3.525315,0.5235273,0.05529242,3.823447,
1712917266296,155664,0.547215,-0.4723312,3.681142,0.5335968,-0.16931,3.767253,0.5199691,0.1293767,3.83907,0.5373601,0.2781346,3.861129,0.3558674,0.007313178,3.775484,0.3117983,-0.2013513,3.695805,0.4191516,-0.3393711,3.574117,0.6924711,0.004490074,3.782373,0.7337515,-0.2623469,3.720975,0.7308431,-0.4346889,3.595209,0.4651442,-0.4695406,3.644687,0.4568554,-0.8261696,3.62413,0.5121745,-1.159554,3.64503,0.511775,-1.24275,3.575188,0.6185917,-0.4657416,3.64548,0.6588336,-0.8182424,3.537099,0.6829283,-1.168203,3.60807,0.7045868,-1.241595,3.527005,0.5235674,0.05529073,3.823472,
1712917266332,155665,0.5496023,-0.4712987,3.680238,0.53635,-0.1681664,3.765945,0.5223494,0.1302915,3.837901,0.5389924,0.278945,3.85992,0.357683,0.009232584,3.773615,0.3165618,-0.2053431,3.691132,0.4059329,-0.3471093,3.558588,0.6948566,0.005278554,3.780622,0.7370107,-0.2582303,3.72017,0.7292204,-0.4361193,3.59205,0.4681916,-0.4685034,3.643585,0.4577087,-0.8254156,3.623502,0.5121243,-1.159535,3.644941,0.5118216,-1.242722,3.575029,0.6203426,-0.4647972,3.644833,0.6621621,-0.8178239,3.535696,0.6846213,-1.16795,3.606214,0.7052065,-1.242808,3.527161,0.5260767,0.05627788,3.822263,
1712917266366,155666,0.550766,-0.4712604,3.679322,0.5389519,-0.1679078,3.76358,0.5264422,0.1307494,3.834006,0.5420381,0.2795477,3.857875,0.3596775,0.01114801,3.772254,0.3185976,-0.203532,3.690348,0.4317735,-0.3359292,3.567546,0.6972806,0.005477768,3.778204,0.7405218,-0.2538565,3.718256,0.7352437,-0.4352143,3.590414,0.4692658,-0.4684871,3.642678,0.4588575,-0.8260354,3.622563,0.5121964,-1.159275,3.644794,0.5116504,-1.242653,3.575298,0.6215336,-0.464754,3.643979,0.6641284,-0.8175894,3.534909,0.685366,-1.167964,3.605593,0.7177888,-1.229053,3.513212,0.5297918,0.05669105,3.818785,
1712917266399,155667,0.5538563,-0.4716516,3.676992,0.542554,-0.1677855,3.761703,0.5302459,0.1312815,3.832931,0.5457641,0.2799599,3.855351,0.3685642,0.01246577,3.767786,0.3232944,-0.2015633,3.688219,0.4241473,-0.3390857,3.559878,0.7007166,0.005652614,3.776288,0.7420604,-0.2517669,3.718757,0.7371452,-0.4357616,3.589133,0.4722773,-0.4686264,3.640129,0.4608699,-0.8270335,3.621117,0.5121441,-1.159429,3.644487,0.5116073,-1.242931,3.575283,0.6246238,-0.4654015,3.641937,0.6666439,-0.8174949,3.534215,0.6868775,-1.168533,3.604869,0.7208681,-1.227702,3.51124,0.5335633,0.05712896,3.817505,
1712917266432,155668,0.5570531,-0.4717543,3.675518,0.5459694,-0.167062,3.760484,0.5337924,0.1328004,3.83216,0.5527676,0.2805803,3.852273,0.3706785,0.01273571,3.766559,0.3289008,-0.2053484,3.684197,0.4336908,-0.3407856,3.556901,0.7045561,0.006575617,3.774858,0.7476262,-0.2497945,3.717301,0.7415967,-0.4358815,3.587073,0.4754055,-0.4683548,3.638664,0.4627821,-0.8271175,3.619628,0.5122219,-1.159458,3.644509,0.511417,-1.242933,3.575155,0.6278422,-0.4658984,3.640493,0.6708102,-0.8171158,3.534095,0.6903239,-1.170378,3.603397,0.7176473,-1.23702,3.515073,0.5370862,0.05844917,3.816615,
1712917266465,155669,0.5624781,-0.4718614,3.673241,0.5512503,-0.1662312,3.758965,0.5388917,0.1344482,3.831504,0.5580704,0.2813442,3.851632,0.3755544,0.01265424,3.763813,0.3354587,-0.2013425,3.680004,0.4381716,-0.3421907,3.557379,0.7115386,0.006734454,3.772767,0.7533748,-0.2495744,3.714965,0.7434732,-0.4374214,3.583847,0.4810574,-0.4682957,3.636925,0.4639478,-0.8272433,3.619093,0.5123482,-1.159644,3.644408,0.511372,-1.243113,3.574969,0.6329579,-0.466181,3.637726,0.6746976,-0.8162947,3.533459,0.6922703,-1.170075,3.601679,0.717,-1.238675,3.514614,0.5422357,0.05990032,3.815744,
1712917266498,155670,0.567459,-0.4723404,3.670076,0.5584677,-0.1668354,3.755619,0.5484971,0.1336429,3.828264,0.5639418,0.2812464,3.85016,0.3802181,0.01129719,3.760618,0.3392197,-0.1972051,3.678683,0.439122,-0.3404378,3.556576,0.7173543,0.006918788,3.768522,0.7584196,-0.2479002,3.712118,0.7527586,-0.4385736,3.57534,0.4854571,-0.4686808,3.634436,0.4646149,-0.8270288,3.618992,0.5129345,-1.158619,3.643881,0.5110269,-1.242558,3.575529,0.6384081,-0.4667566,3.633879,0.6791354,-0.8168478,3.534137,0.6947421,-1.171672,3.59723,0.71792,-1.245155,3.517222,0.551241,0.05915372,3.812458,
1712917266533,155671,0.5699719,-0.4728557,3.669198,0.5630874,-0.1663073,3.754709,0.5557887,0.1358066,3.827463,0.5733176,0.2828929,3.849765,0.3858291,0.01084679,3.758467,0.3488367,-0.2035011,3.673467,0.4480854,-0.345178,3.548895,0.7229881,0.006701865,3.766793,0.7654052,-0.2425234,3.709826,0.7544853,-0.4380172,3.573396,0.4881952,-0.4689829,3.63372,0.4662003,-0.8264658,3.618854,0.5132019,-1.159321,3.643523,0.5111923,-1.243268,3.575142,0.640662,-0.4674695,3.632876,0.6847048,-0.8192875,3.536836,0.6959247,-1.17212,3.595824,0.7176491,-1.247121,3.517699,0.557829,0.06085298,3.811618,
1712917266565,155672,0.5775166,-0.4711908,3.665186,0.571384,-0.1648873,3.752852,0.564455,0.1367059,3.827741,0.5809827,0.2832484,3.851073,0.3925109,0.01170593,3.756201,0.3541707,-0.2042946,3.667466,0.4538496,-0.3463387,3.543797,0.7320087,0.007865965,3.766194,0.7719502,-0.2387252,3.707017,0.7794691,-0.4078656,3.576886,0.4967074,-0.4664969,3.628913,0.4742633,-0.8252085,3.615309,0.5138392,-1.158634,3.642461,0.5100471,-1.242587,3.573921,0.6471211,-0.4665525,3.629644,0.6886537,-0.8201506,3.539519,0.6971835,-1.171766,3.595161,0.7167234,-1.247846,3.517751,0.5664323,0.06190902,3.811366,
1712917266597,155673,0.5838358,-0.4695549,3.662959,0.5779577,-0.1630441,3.751805,0.5708793,0.138562,3.827878,0.5909552,0.2843831,3.851093,0.3998122,0.01377428,3.755487,0.3581088,-0.1959406,3.667808,0.4711595,-0.3299541,3.547111,0.7386678,0.00867282,3.763678,0.7773448,-0.2371455,3.704139,0.7718293,-0.4407119,3.550267,0.5030621,-0.4641275,3.626818,0.4790753,-0.8233044,3.613014,0.5136186,-1.15897,3.642709,0.5119126,-1.242445,3.572949,0.6532552,-0.4656908,3.627347,0.6917995,-0.8195502,3.542411,0.6973203,-1.171905,3.595204,0.7172382,-1.247723,3.517454,0.5729306,0.06377997,3.811214,
1712917266632,155674,0.5909716,-0.4682284,3.658741,0.5861158,-0.1612883,3.749713,0.5803842,0.1407502,3.827973,0.6005672,0.2852208,3.851934,0.409226,0.01630469,3.753243,0.3651824,-0.1892598,3.665396,0.4788137,-0.3222974,3.544112,0.7510238,0.007055779,3.758479,0.787918,-0.2354541,3.701676,0.7724078,-0.4400067,3.548186,0.5092698,-0.4632961,3.623664,0.4824947,-0.8220904,3.611163,0.5148603,-1.157657,3.642013,0.5117763,-1.241262,3.57243,0.6611745,-0.4638666,3.622001,0.6940584,-0.8193245,3.544057,0.6981931,-1.171139,3.594686,0.7171493,-1.248068,3.518538,0.582071,0.06585926,3.810737,
1712917266664,155675,0.5977959,-0.4663569,3.653477,0.5930361,-0.1595806,3.746503,0.5871481,0.1422126,3.826555,0.6109335,0.2834378,3.850641,0.4164243,0.01812408,3.752159,0.3710241,-0.1850543,3.662698,0.4661595,-0.3233642,3.53085,0.7553654,0.006793707,3.755668,0.7969603,-0.2435685,3.689818,0.7753635,-0.4447936,3.540608,0.5156472,-0.4619051,3.61972,0.4897268,-0.8189415,3.604658,0.5151962,-1.157122,3.640951,0.5124435,-1.240159,3.569901,0.6682568,-0.4615441,3.615365,0.6971163,-0.8185874,3.546033,0.6987299,-1.170483,3.594584,0.7166951,-1.247939,3.518919,0.5888946,0.06738991,3.8089,
1712917266697,155676,0.6024004,-0.4652164,3.649956,0.5997854,-0.1586231,3.744822,0.5969667,0.1429126,3.827217,0.6246082,0.2867926,3.85235,0.4238907,0.01922828,3.749932,0.3756262,-0.1822973,3.661956,0.4697772,-0.3235633,3.532786,0.7641547,0.005721438,3.753107,0.8052806,-0.2404377,3.689498,0.7792389,-0.4442321,3.537086,0.5203457,-0.4606724,3.615974,0.4937296,-0.821497,3.601288,0.5164059,-1.157133,3.640668,0.5140952,-1.240949,3.571616,0.672605,-0.4605591,3.612192,0.7010632,-0.819046,3.548903,0.6993842,-1.167639,3.595895,0.7155573,-1.245723,3.520443,0.597866,0.06817138,3.808895,
1712917266731,155677,0.6084924,-0.462958,3.645986,0.6058612,-0.1574761,3.742466,0.6023723,0.1430421,3.826203,0.6284827,0.286762,3.852504,0.4323955,0.02147907,3.749311,0.3794347,-0.1821917,3.659776,0.4721122,-0.3242832,3.530514,0.7741557,0.009317697,3.751508,0.8108145,-0.2377068,3.683707,0.7842818,-0.4410403,3.529607,0.526432,-0.4585208,3.61354,0.4960735,-0.8220055,3.599138,0.5184763,-1.158354,3.63886,0.5137438,-1.242657,3.571048,0.6787173,-0.4581967,3.606469,0.7042634,-0.8179667,3.55064,0.700698,-1.168038,3.596213,0.7157376,-1.246468,3.520876,0.603495,0.06853987,3.80759,
1712917266764,155678,0.6124252,-0.4629886,3.64284,0.6108854,-0.157367,3.740503,0.6084218,0.1432192,3.825483,0.6361389,0.2874584,3.853022,0.4400395,0.02294517,3.745737,0.3912936,-0.1810264,3.656213,0.4988373,-0.3149316,3.530219,0.7809495,0.008323881,3.748527,0.8150174,-0.2417132,3.675658,0.7909238,-0.4359598,3.522889,0.531083,-0.457925,3.609867,0.4987901,-0.8250449,3.595818,0.518476,-1.158747,3.638483,0.5149025,-1.242754,3.569846,0.6818576,-0.4587682,3.603945,0.707138,-0.8187403,3.55179,0.7009442,-1.168196,3.59634,0.7156497,-1.246575,3.520688,0.6093066,0.06870569,3.806555,
1712917266798,155679,0.6162345,-0.46249,3.642036,0.6179877,-0.1569372,3.740074,0.6191258,0.1433717,3.825742,0.6430126,0.2885119,3.853673,0.4453884,0.02303532,3.747276,0.3947107,-0.1816865,3.656289,0.5020165,-0.3155969,3.530137,0.7883035,0.008593027,3.748933,0.8204378,-0.2410362,3.669089,0.7973562,-0.431581,3.508291,0.5349824,-0.4572831,3.609602,0.5013865,-0.8260446,3.594035,0.5205214,-1.15904,3.637806,0.5163289,-1.243697,3.570928,0.6854838,-0.4584687,3.602695,0.7104489,-0.8175904,3.555333,0.701428,-1.168069,3.596723,0.7168212,-1.246728,3.521976,0.6191093,0.06894638,3.80663,
1712917266834,155680,0.6186654,-0.4617313,3.641023,0.6223567,-0.1561574,3.738624,0.625201,0.1440541,3.823761,0.6492112,0.2878272,3.853712,0.4519965,0.02456515,3.746257,0.4029002,-0.1779636,3.659801,0.4843412,-0.326277,3.530065,0.7941188,0.009633339,3.747809,0.8298744,-0.23507,3.661136,0.8173758,-0.3841126,3.485766,0.5373875,-0.4563069,3.608934,0.5032001,-0.8266263,3.591854,0.5214828,-1.157899,3.636525,0.5166504,-1.242445,3.569268,0.6878719,-0.4579746,3.601381,0.7123147,-0.8170844,3.556103,0.7033352,-1.167873,3.596934,0.7157354,-1.247608,3.523036,0.6247873,0.06966019,3.804799,
1712917266866,155681,0.6220443,-0.4613638,3.639745,0.6276474,-0.155486,3.737288,0.6320977,0.145119,3.822411,0.6612541,0.2891795,3.847697,0.4577317,0.02611897,3.744971,0.4117973,-0.1814699,3.654633,0.516673,-0.3174214,3.528842,0.7979167,0.009295013,3.74666,0.83802,-0.2278274,3.655616,0.8125406,-0.3603099,3.434987,0.5407386,-0.4556789,3.607639,0.5068281,-0.8254147,3.587527,0.5215986,-1.158301,3.635882,0.51616,-1.242691,3.568218,0.6911634,-0.4578974,3.600183,0.713668,-0.8175105,3.556624,0.7050471,-1.169418,3.596265,0.7154407,-1.25064,3.524966,0.6313096,0.07061874,3.803455,
1712917266897,155682,0.6243804,-0.4611736,3.6393,0.6318577,-0.1550111,3.736124,0.638209,0.1459829,3.82019,0.6692098,0.289338,3.845796,0.4553737,0.02582794,3.7453,0.4148402,-0.1819958,3.653615,0.5179029,-0.3190447,3.527486,0.8010477,0.008761905,3.742587,0.8471035,-0.1901598,3.657489,0.8265701,-0.287321,3.42524,0.5431029,-0.4551896,3.607408,0.5079471,-0.8258875,3.586331,0.5244603,-1.167742,3.631971,0.5161039,-1.252485,3.565732,0.6934536,-0.4580214,3.599548,0.7154412,-0.817708,3.556724,0.7058132,-1.169248,3.596212,0.7141166,-1.251195,3.525769,0.6369419,0.07137622,3.801531,
1712917266932,155683,0.6261766,-0.4612246,3.639101,0.6386657,-0.1552623,3.732891,0.6525883,0.1453689,3.811076,0.6752779,0.2887693,3.841751,0.467255,0.02925715,3.740905,0.418024,-0.1824723,3.651091,0.5196449,-0.3214305,3.525975,0.804036,0.007975202,3.739452,0.8557823,-0.178097,3.647864,0.8207843,-0.2235486,3.410949,0.5449157,-0.4550465,3.607315,0.5093417,-0.8261114,3.584873,0.5252451,-1.166998,3.631232,0.5156513,-1.251791,3.565254,0.6951948,-0.4582769,3.599267,0.7187423,-0.8134803,3.556875,0.7066467,-1.167097,3.596138,0.7133476,-1.250002,3.527468,0.6492263,0.07086991,3.794143,
1712917266964,155684,0.6291552,-0.4609869,3.639184,0.6422358,-0.1540515,3.731898,0.6552225,0.1474569,3.80984,0.6816508,0.2905254,3.836682,0.4719663,0.03049937,3.738199,0.4208802,-0.1823685,3.649475,0.5313821,-0.3199123,3.531194,0.8092279,0.009250446,3.737598,0.8600222,-0.155852,3.606787,0.8216477,-0.2091267,3.382389,0.547542,-0.4545583,3.607584,0.5110444,-0.8252522,3.583643,0.5258044,-1.164897,3.63041,0.5149593,-1.249666,3.564484,0.6984932,-0.4583373,3.599174,0.7209442,-0.8122877,3.55738,0.7068471,-1.16725,3.595962,0.7127312,-1.250342,3.527469,0.6521991,0.07276651,3.79288,
1712917266998,155685,0.6315972,-0.4609199,3.640467,0.6452733,-0.1537764,3.73166,0.6584924,0.1480384,3.808403,0.6873198,0.2902925,3.834426,0.476806,0.03163392,3.737712,0.4227307,-0.1816013,3.650107,0.525708,-0.3234152,3.529855,0.8132756,0.009531248,3.735286,0.8636637,-0.1535978,3.601521,0.8233256,-0.198933,3.379999,0.549852,-0.4539383,3.609041,0.5127693,-0.825115,3.583882,0.5266387,-1.163779,3.630235,0.5154266,-1.248514,3.564215,0.7010996,-0.4588401,3.600355,0.723897,-0.8107818,3.560189,0.7087137,-1.168006,3.596328,0.7110003,-1.251183,3.526973,0.6554804,0.07326075,3.791707,
1712917267032,155686,0.6352974,-0.4615279,3.64343,0.6507387,-0.1533236,3.732302,0.6662653,0.1499707,3.80681,0.6946041,0.2917164,3.83115,0.4824949,0.0328955,3.73801,0.4266787,-0.1776101,3.655755,0.5343114,-0.31904,3.539616,0.8161587,0.009524974,3.731998,0.8637592,-0.15522,3.599251,0.8233304,-0.1987767,3.377733,0.5530845,-0.4541284,3.611681,0.5170196,-0.8255163,3.584757,0.5282875,-1.16366,3.630073,0.5143549,-1.248319,3.564445,0.7051685,-0.4599134,3.603669,0.7274436,-0.8105428,3.56533,0.7101666,-1.169355,3.597989,0.7085438,-1.252739,3.528424,0.6626572,0.07476248,3.790702,
1712917267071,155687,0.6392625,-0.4623544,3.645103,0.6550074,-0.1535363,3.731976,0.6702936,0.1502752,3.804946,0.7016886,0.2935701,3.828835,0.4877937,0.03225104,3.735542,0.4315166,-0.179431,3.655356,0.5383122,-0.322003,3.539927,0.8182085,0.01041375,3.729448,0.8657162,-0.1268385,3.565485,0.872602,-0.08054312,3.35304,0.5564668,-0.4548247,3.613015,0.5200663,-0.8261274,3.585281,0.5284532,-1.16394,3.630173,0.5145361,-1.248793,3.565099,0.7096092,-0.4608483,3.605711,0.7297996,-0.8072963,3.5683,0.7108934,-1.169179,3.598485,0.7083972,-1.252415,3.528395,0.6667894,0.07494731,3.789179,
1712917267100,155688,0.6413916,-0.4615083,3.646382,0.6571769,-0.1522996,3.731317,0.6726791,0.1523508,3.801916,0.7067191,0.2946106,3.825129,0.494129,0.03489359,3.733751,0.4355152,-0.1785092,3.657465,0.5419959,-0.3196082,3.53974,0.8221356,0.01284581,3.724671,0.8711611,-0.1170696,3.55478,0.8701591,-0.07017666,3.342281,0.5585911,-0.4536681,3.613977,0.5226694,-0.8260984,3.583757,0.5287086,-1.165451,3.629281,0.5143789,-1.250232,3.564138,0.7117297,-0.4603151,3.607343,0.7312168,-0.8061318,3.570917,0.7112936,-1.169037,3.599125,0.7086235,-1.25209,3.528524,0.6691424,0.07678086,3.78683,
1712917267134,155689,0.6425756,-0.4615039,3.64739,0.6621298,-0.1515103,3.729866,0.6840373,0.1545271,3.795146,0.7105877,0.2943903,3.818755,0.4964191,0.03557728,3.733088,0.4390289,-0.1801723,3.659471,0.5453831,-0.3202156,3.540253,0.8253686,0.01550115,3.719488,0.8775105,-0.09458696,3.524836,0.8429522,-0.005437359,3.272745,0.5602486,-0.4535931,3.616198,0.5254671,-0.825619,3.579885,0.52912,-1.168403,3.62778,0.5141253,-1.252753,3.561646,0.7125315,-0.4603497,3.607602,0.7313833,-0.8074824,3.573123,0.7135661,-1.166053,3.599838,0.7065503,-1.249557,3.530104,0.6787425,0.07858423,3.781583,
1712917267164,155690,0.6437235,-0.461531,3.650688,0.6642747,-0.1513471,3.729823,0.6873741,0.154654,3.79277,0.7147806,0.2948234,3.813114,0.4982102,0.03477912,3.733399,0.444141,-0.184625,3.672748,0.5487718,-0.3223785,3.549014,0.8265785,0.01738135,3.714604,0.8783702,-0.09460136,3.525766,0.8430466,-0.005495698,3.272749,0.5613031,-0.453691,3.621041,0.5271625,-0.8241696,3.575225,0.5299472,-1.169142,3.627082,0.5137776,-1.253376,3.561001,0.7135831,-0.4603377,3.609484,0.732671,-0.8100604,3.577407,0.7138155,-1.164413,3.602145,0.7050517,-1.247813,3.53213,0.6818463,0.07875023,3.779793,
1712917267198,155691,0.6451833,-0.461906,3.654531,0.6652765,-0.1512919,3.729542,0.6885069,0.1549601,3.78882,0.7176868,0.2949763,3.805243,0.5000553,0.03482058,3.73446,0.4472401,-0.1865186,3.683672,0.5529311,-0.3228918,3.559274,0.8274444,0.0172644,3.712044,0.8787888,-0.0948856,3.525158,0.8434914,-0.008060613,3.272633,0.562557,-0.454195,3.626442,0.5285953,-0.8207965,3.568202,0.5302655,-1.169807,3.625782,0.5135473,-1.254334,3.560781,0.7150696,-0.4605981,3.611827,0.7329994,-0.8120365,3.580338,0.7148493,-1.165845,3.603753,0.7039781,-1.248637,3.532396,0.6830518,0.07898551,3.777038,
1712917267232,155692,0.6457819,-0.4622927,3.65705,0.6666558,-0.1520387,3.728159,0.6909639,0.1520006,3.778884,0.7183571,0.2953647,3.795414,0.5006797,0.03512093,3.73472,0.4484733,-0.1876987,3.686852,0.5547279,-0.32539,3.564612,0.8282282,0.01733129,3.710123,0.8866759,-0.1273648,3.557794,0.8455,-0.03187203,3.286722,0.5630567,-0.4548669,3.630455,0.5289022,-0.8175103,3.559325,0.5321676,-1.171411,3.618931,0.5117924,-1.256041,3.555975,0.7156574,-0.4607635,3.613024,0.7329281,-0.8121617,3.581104,0.7149182,-1.166226,3.603923,0.7055883,-1.249325,3.533178,0.6853932,0.07669494,3.769544,
1712917267264,155693,0.6459562,-0.4623209,3.658903,0.6670896,-0.1519132,3.726874,0.6904061,0.1529735,3.77268,0.7162719,0.2987445,3.79127,0.5007392,0.03533965,3.734858,0.4491273,-0.1884044,3.689276,0.5547654,-0.3268832,3.567429,0.8284817,0.01739506,3.7075,0.8817282,-0.1382597,3.5653,0.8577605,-0.101332,3.27805,0.5630075,-0.4548488,3.632168,0.5254572,-0.8108016,3.549826,0.5324174,-1.171333,3.616449,0.5067203,-1.236836,3.519938,0.7160896,-0.4608248,3.614725,0.7323629,-0.8119822,3.5823,0.7147095,-1.16307,3.605406,0.7049212,-1.246438,3.535275,0.6852073,0.07740787,3.764336,
1712917267297,155694,0.6450402,-0.4622854,3.661159,0.6665217,-0.1519104,3.72617,0.6878433,0.153054,3.769456,0.7127551,0.3009708,3.783925,0.5006185,0.0356201,3.735558,0.4486709,-0.1896779,3.692456,0.5539491,-0.3282261,3.570353,0.8288929,0.01747969,3.704243,0.885712,-0.1327855,3.557284,0.8476915,-0.0528578,3.290459,0.5616878,-0.4549286,3.635264,0.5249589,-0.8086628,3.547942,0.5329909,-1.169593,3.607975,0.5025668,-1.235318,3.513494,0.7155929,-0.4607112,3.616072,0.7320668,-0.8109956,3.582952,0.7150798,-1.161327,3.606224,0.7042065,-1.244588,3.53585,0.6831177,0.07746413,3.761573,
