1712911772443,60487,-0.06652781,-0.3851419,3.778416,-0.0634022,-0.09168635,3.834925,-0.06042616,0.1968631,3.87991,-0.07172568,0.3323299,3.879681,-0.2179418,0.07018223,3.863687,-0.2684942,-0.2027157,3.812225,-0.2674276,-0.4118915,3.701406,0.09609951,0.07919336,3.842575,0.152988,-0.1816634,3.788673,0.1619508,-0.3977652,3.677407,-0.1363259,-0.3825583,3.747026,-0.1212471,-0.8296055,3.689547,-0.1045737,-1.194391,3.680152,-0.0571041,-1.254601,3.589359,0.004281172,-0.3800933,3.736895,0.003358786,-0.8318077,3.680595,0.01753099,-1.193587,3.658547,-0.04868154,-1.255687,3.597327,-0.06101814,0.1254234,3.870999,
1712911772478,60488,-0.06262837,-0.3840082,3.778121,-0.06287099,-0.09102767,3.835323,-0.06150453,0.1979393,3.881012,-0.07280054,0.332666,3.879303,-0.2180972,0.07008705,3.863408,-0.2682614,-0.2029482,3.812129,-0.2672666,-0.4123358,3.701758,0.09548981,0.07921172,3.842376,0.1526327,-0.1818763,3.788763,0.1622076,-0.3978221,3.67744,-0.13217,-0.382028,3.747022,-0.121619,-0.8293343,3.689696,-0.1041532,-1.193864,3.679365,-0.04311606,-1.247249,3.593354,0.008100021,-0.3783769,3.736249,0.00174969,-0.8252929,3.681591,0.01771544,-1.193318,3.658221,-0.05079159,-1.2544,3.600121,-0.0615659,0.1262825,3.871811,
1712911772509,60489,-0.06590179,-0.3843164,3.778377,-0.06370229,-0.09078526,3.835132,-0.0616603,0.1984463,3.88034,-0.07355142,0.3332398,3.87901,-0.2187536,0.07004633,3.863022,-0.2691901,-0.2034228,3.812898,-0.2671415,-0.4122787,3.701423,0.09406713,0.08002128,3.841296,0.1522385,-0.1817295,3.788664,0.1623815,-0.3979096,3.67761,-0.1346117,-0.3819868,3.747757,-0.1109631,-0.8328241,3.691263,-0.1042947,-1.193795,3.679434,-0.04106185,-1.246349,3.595006,0.003782104,-0.3791958,3.735854,0.003729325,-0.8380857,3.681424,0.02089175,-1.19531,3.658441,-0.04472542,-1.257914,3.597113,-0.06189692,0.1266922,3.871327,
1712911772543,60490,-0.06598369,-0.3842742,3.778478,-0.06413051,-0.09062975,3.835069,-0.06285965,0.1987458,3.87958,-0.07403824,0.3333833,3.878236,-0.2193542,0.06941555,3.861902,-0.2691297,-0.2031482,3.812907,-0.2673641,-0.4125102,3.702489,0.09395449,0.0803259,3.841256,0.1523947,-0.181332,3.788574,0.1622001,-0.3980958,3.677784,-0.1348421,-0.3819452,3.747919,-0.111099,-0.8327778,3.691566,-0.1052751,-1.192937,3.677598,-0.04077886,-1.247292,3.597198,0.003792595,-0.3791528,3.735929,0.002521544,-0.8386844,3.681077,0.02187273,-1.194992,3.660105,-0.04409105,-1.2563,3.596213,-0.06293526,0.1269734,3.870798,
1712911772576,60491,-0.06671969,-0.3845893,3.778916,-0.06459268,-0.09060079,3.83508,-0.06324061,0.198989,3.879171,-0.07471236,0.3332092,3.878344,-0.220233,0.06948143,3.861392,-0.2695841,-0.1996348,3.812938,-0.2674841,-0.4096678,3.703931,0.09367004,0.08038998,3.841054,0.1520058,-0.1811105,3.788283,0.1616576,-0.3972915,3.67752,-0.135651,-0.3820909,3.748511,-0.08876269,-0.8940553,3.686989,-0.09233614,-1.194973,3.672901,-0.03917125,-1.259143,3.593447,0.003172946,-0.3796236,3.73624,0.002492382,-0.8384085,3.681253,0.0178408,-1.184906,3.655855,-0.04145455,-1.254303,3.599569,-0.0633584,0.1271611,3.870516,
1712911772608,60492,-0.06699602,-0.3846663,3.780246,-0.06489252,-0.09069946,3.835439,-0.06354088,0.1988078,3.879055,-0.07522333,0.3330985,3.87853,-0.2207131,0.06928785,3.861276,-0.2695846,-0.1996195,3.812939,-0.2696827,-0.4110283,3.706943,0.0930474,0.08053584,3.84052,0.1510977,-0.1817591,3.788196,0.1615498,-0.39544,3.679389,-0.1362341,-0.3823978,3.750149,-0.103783,-0.8431211,3.698854,-0.09770228,-1.190106,3.667505,-0.03882685,-1.255004,3.596958,0.003190953,-0.3795243,3.737349,-0.0004254198,-0.8501208,3.686213,0.02020229,-1.187323,3.659262,-0.0424245,-1.25249,3.597771,-0.06365167,0.1270193,3.870509,
1712911772641,60493,-0.06722305,-0.3843205,3.780155,-0.06555521,-0.09018736,3.83537,-0.06460747,0.199372,3.878862,-0.07556956,0.3332154,3.878208,-0.2211743,0.06941248,3.861368,-0.2699193,-0.199709,3.813352,-0.2694514,-0.4108635,3.706788,0.09161949,0.08088659,3.840233,0.1507505,-0.1818648,3.788153,0.1617091,-0.3967306,3.679457,-0.1364372,-0.3821879,3.749929,-0.1049644,-0.8373855,3.699536,-0.100559,-1.192461,3.67293,-0.03536043,-1.251525,3.601282,0.002948793,-0.3789662,3.737404,-0.004604564,-0.817374,3.679059,0.01872587,-1.185507,3.659648,-0.04591826,-1.250598,3.603027,-0.06467886,0.1275983,3.870348,
1712911772677,60494,-0.0668919,-0.3841287,3.783006,-0.06576811,-0.08988567,3.835949,-0.06512358,0.1998715,3.878481,-0.07608093,0.3333147,3.878,-0.2221751,0.07039171,3.861846,-0.2705223,-0.1996734,3.814594,-0.269613,-0.4105562,3.707429,0.09160142,0.08132991,3.840286,0.1489641,-0.1825675,3.788064,0.1601912,-0.3988242,3.679094,-0.1361668,-0.3821183,3.752811,-0.1059711,-0.8380449,3.699734,-0.105768,-1.187809,3.682252,-0.05249618,-1.250625,3.60045,0.003415671,-0.3786767,3.740201,-0.004079127,-0.8287859,3.683021,0.02119764,-1.191734,3.65942,-0.04940639,-1.251974,3.604989,-0.06506577,0.1279766,3.870244,
1712911772714,60495,-0.06322957,-0.3846034,3.784805,-0.06526724,-0.08970246,3.836061,-0.06553114,0.2006534,3.87739,-0.07685284,0.3344857,3.876447,-0.2227615,0.07105806,3.860986,-0.2710252,-0.1997328,3.81484,-0.270111,-0.410998,3.708522,0.09061707,0.08269211,3.840022,0.1482721,-0.1824568,3.788255,0.1603115,-0.3988924,3.679542,-0.1316893,-0.3835303,3.755354,-0.1058888,-0.8389755,3.699331,-0.1062861,-1.190889,3.680776,-0.1045967,-1.267455,3.59391,0.006505802,-0.3784262,3.741431,-0.003171232,-0.8308598,3.683931,0.02120007,-1.193654,3.65807,-0.0506159,-1.252791,3.604112,-0.06517567,0.1284798,3.869669,
1712911772748,60496,-0.06524961,-0.3851866,3.785296,-0.06664736,-0.08968767,3.835718,-0.06760944,0.2012952,3.875031,-0.07831892,0.3349028,3.874736,-0.2230109,0.07096261,3.860932,-0.271619,-0.1998419,3.815345,-0.2716587,-0.4117041,3.710371,0.08898668,0.08297828,3.837962,0.1476387,-0.1826029,3.788192,0.1577378,-0.3999123,3.679146,-0.1331784,-0.3838258,3.755833,-0.1061071,-0.8389531,3.699149,-0.1062236,-1.191176,3.680758,-0.1090452,-1.24859,3.570789,0.003897351,-0.3793142,3.741866,-0.003439735,-0.8394399,3.685254,0.02095008,-1.19418,3.658711,-0.04858251,-1.25503,3.602893,-0.0671738,0.1289847,3.867862,
1712911772778,60497,-0.07070898,-0.3857507,3.785352,-0.06967346,-0.08999217,3.834833,-0.06946723,0.2010112,3.872909,-0.08052789,0.3355942,3.872693,-0.2254181,0.07276523,3.861732,-0.2719224,-0.199946,3.815476,-0.2726883,-0.4120401,3.711037,0.08820935,0.08299201,3.837241,0.146436,-0.1824215,3.787452,0.1538438,-0.4027719,3.676074,-0.1397416,-0.3839794,3.756088,-0.1077635,-0.8286351,3.697254,-0.1047575,-1.190534,3.677574,-0.1198893,-1.261525,3.584572,-0.0004688323,-0.3801394,3.74171,-0.004610147,-0.8365389,3.685737,0.02051383,-1.195454,3.654933,-0.05231233,-1.253595,3.601259,-0.06936629,0.1287476,3.865974,
1712911772812,60498,-0.07326866,-0.3853683,3.785751,-0.07086716,-0.08947808,3.834369,-0.06990431,0.2018678,3.871159,-0.08239916,0.3361589,3.871344,-0.2262953,0.07303816,3.861531,-0.272988,-0.200325,3.815694,-0.2742974,-0.4130244,3.712661,0.08539943,0.08291059,3.83439,0.1456371,-0.1815846,3.787191,0.1530984,-0.4028594,3.675808,-0.1425058,-0.3835503,3.756588,-0.1092653,-0.8276337,3.695958,-0.09292623,-1.190135,3.679989,-0.02919199,-1.248071,3.604059,-0.002714796,-0.3798006,3.741982,-0.002053285,-0.8355138,3.684667,0.02195161,-1.199105,3.657352,-0.05333052,-1.252727,3.598277,-0.07004128,0.1295197,3.864587,
1712911772843,60499,-0.07180808,-0.3858593,3.786777,-0.07096403,-0.08954149,3.834353,-0.07229984,0.2017405,3.869465,-0.08456096,0.3366929,3.870265,-0.2277395,0.07306086,3.86057,-0.2745958,-0.2009408,3.816298,-0.2745261,-0.4135806,3.71311,0.08391643,0.08338097,3.832886,0.142727,-0.1804335,3.787319,0.1520161,-0.4029164,3.675211,-0.1411722,-0.3847191,3.757906,-0.1249042,-0.8271627,3.699816,-0.08333667,-1.192613,3.677601,-0.03437638,-1.260085,3.599121,-0.000975811,-0.3796976,3.742829,-0.003808908,-0.8367919,3.684776,0.02187685,-1.199748,3.657088,-0.05187349,-1.2542,3.595751,-0.07162706,0.1294094,3.863493,
1712911772876,60500,-0.07636645,-0.3855608,3.788759,-0.07428718,-0.0891267,3.834272,-0.07439303,0.2022839,3.867764,-0.08621077,0.3375038,3.869065,-0.2291096,0.07340815,3.860516,-0.2760022,-0.2005387,3.816746,-0.2747153,-0.4133016,3.713839,0.0831989,0.08372173,3.832649,0.1416679,-0.1807826,3.787083,0.1527455,-0.4029582,3.675851,-0.1457128,-0.3842193,3.759993,-0.1214364,-0.8277205,3.700087,-0.09195588,-1.192662,3.671839,-0.03653614,-1.262649,3.607556,-0.005490166,-0.3795627,3.744635,-0.005961614,-0.8317173,3.684933,0.0218373,-1.199558,3.657088,-0.05140283,-1.254807,3.59631,-0.07411455,0.1299652,3.862058,
1712911772912,60501,-0.07682481,-0.385429,3.789865,-0.07582247,-0.08870389,3.834652,-0.07736198,0.2032704,3.866842,-0.09077263,0.3371992,3.865551,-0.2332976,0.07367571,3.861001,-0.2779911,-0.2012397,3.817184,-0.2760211,-0.4143385,3.715073,0.08156387,0.0844511,3.83152,0.1401633,-0.1813844,3.786061,0.1522796,-0.4030157,3.676303,-0.1461558,-0.3840924,3.761273,-0.1165349,-0.8341565,3.701962,-0.09926493,-1.193051,3.672173,-0.03353003,-1.254056,3.605479,-0.005952099,-0.37942,3.745545,-0.006271106,-0.8320788,3.685161,0.008405854,-1.199083,3.659112,0.0288972,-1.271452,3.56975,-0.07677887,0.1308258,3.861469,
1712911772948,60502,-0.07645771,-0.3854817,3.791142,-0.07699725,-0.08843483,3.83491,-0.08179962,0.2043535,3.865407,-0.09481239,0.337248,3.862801,-0.2361713,0.07424315,3.860341,-0.2792233,-0.201256,3.817142,-0.2770595,-0.415214,3.717078,0.07871527,0.08495514,3.829896,0.1382212,-0.1822167,3.784678,0.1488221,-0.4010372,3.677309,-0.1458249,-0.3843853,3.762609,-0.1116896,-0.8402016,3.703039,-0.1017997,-1.193194,3.671855,-0.0695271,-1.267648,3.591273,-0.005561942,-0.3792315,3.746757,-0.008498113,-0.8333613,3.684728,0.01212938,-1.198629,3.655246,-0.05496034,-1.24617,3.57093,-0.08030268,0.1316896,3.860551,
1712911772976,60503,-0.07786644,-0.3850892,3.791462,-0.07992545,-0.08779944,3.834683,-0.08446636,0.204871,3.864644,-0.09678582,0.3377127,3.861931,-0.2398864,0.07518752,3.860313,-0.2821387,-0.2040913,3.818202,-0.2784608,-0.4179375,3.717927,0.0758402,0.08559348,3.828162,0.1359877,-0.1812808,3.784485,0.1409294,-0.4023229,3.675158,-0.1471664,-0.3842391,3.762967,-0.1147375,-0.8360732,3.702337,-0.1020768,-1.197934,3.67473,-0.07423674,-1.27203,3.590899,-0.007063636,-0.3785527,3.747019,-0.007946504,-0.8366303,3.684844,0.01951388,-1.201439,3.652815,-0.0564244,-1.24543,3.577852,-0.08321433,0.1322844,3.859802,
1712911773010,60504,-0.0777685,-0.3846821,3.790645,-0.08156892,-0.08722208,3.833074,-0.08845744,0.2054642,3.862082,-0.09952611,0.3381693,3.860083,-0.2418608,0.07560211,3.859904,-0.2843978,-0.2045148,3.819729,-0.2781155,-0.4180127,3.718743,0.07210626,0.08654407,3.826142,0.1327893,-0.1772912,3.783641,0.1358381,-0.3997082,3.67608,-0.1472076,-0.3839733,3.762405,-0.1145399,-0.8435622,3.703242,-0.1025918,-1.195111,3.676204,-0.06147483,-1.263663,3.592084,-0.006766205,-0.3779582,3.745844,-0.01083437,-0.835688,3.684936,0.008232315,-1.204083,3.66013,-0.0567413,-1.252454,3.57414,-0.08663904,0.1329181,3.857375,
1712911773043,60505,-0.08152917,-0.3851342,3.792387,-0.08370461,-0.08778784,3.832631,-0.08929708,0.204579,3.859937,-0.1042719,0.3376863,3.859026,-0.2462775,0.07370435,3.858146,-0.2850783,-0.2043637,3.820111,-0.2786818,-0.4180432,3.719563,0.0685005,0.08833009,3.823421,0.1320819,-0.1770881,3.78366,0.1349269,-0.3988213,3.676054,-0.1513661,-0.3843237,3.764421,-0.1151691,-0.8425968,3.702523,-0.1037959,-1.194532,3.675611,-0.05307557,-1.25779,3.591962,-0.01011212,-0.3785006,3.747335,-0.01260535,-0.838267,3.682876,0.01596362,-1.204272,3.658921,-0.05231066,-1.25228,3.576799,-0.08777733,0.1321693,3.855741,
1712911773080,60506,-0.08337548,-0.3844688,3.79357,-0.08705676,-0.0873066,3.832356,-0.09341588,0.2047662,3.857636,-0.1106708,0.3377094,3.855959,-0.24992,0.07599114,3.858756,-0.2872405,-0.2046181,3.821117,-0.2802261,-0.4186119,3.72137,0.06589556,0.09010467,3.822881,0.1304124,-0.1785244,3.782847,0.1339043,-0.4001284,3.675668,-0.1531624,-0.3838146,3.766016,-0.1153425,-0.8427173,3.701859,-0.1035914,-1.191725,3.676331,-0.09040102,-1.260657,3.579704,-0.01202053,-0.3776889,3.748151,-0.01612387,-0.8377945,3.679279,0.01618677,-1.200023,3.654974,-0.05155046,-1.255919,3.583608,-0.09176425,0.1324327,3.853927,
1712911773110,60507,-0.09075888,-0.3850049,3.795137,-0.09326467,-0.08777929,3.831684,-0.09735294,0.2044133,3.855494,-0.1137267,0.3367893,3.854334,-0.2518001,0.07631133,3.858276,-0.2878692,-0.2047473,3.821567,-0.2802491,-0.4185547,3.721415,0.0626932,0.08986758,3.821427,0.1287327,-0.1782908,3.781882,0.1295775,-0.3967608,3.675107,-0.159401,-0.3841336,3.767631,-0.1123131,-0.8432226,3.700016,-0.1063694,-1.187928,3.672332,-0.05065422,-1.242948,3.582558,-0.02046509,-0.3784741,3.749615,-0.01665467,-0.837858,3.678474,0.01899378,-1.20023,3.650622,-0.0486746,-1.25974,3.58648,-0.09625645,0.1320421,3.852033,
1712911773144,60508,-0.09220315,-0.385206,3.79517,-0.09557197,-0.08776105,3.831378,-0.09987927,0.2047324,3.854788,-0.1168829,0.3366285,3.850882,-0.2546615,0.07577246,3.855522,-0.2904619,-0.203694,3.822323,-0.2817456,-0.4177862,3.722944,0.06095698,0.09027085,3.821028,0.127293,-0.1781694,3.781541,0.1284325,-0.3959504,3.675243,-0.1615717,-0.3842534,3.767451,-0.1134362,-0.8433897,3.698713,-0.1070568,-1.188988,3.673487,-0.04953528,-1.242568,3.58383,-0.02131339,-0.3787101,3.749779,-0.01985257,-0.8424155,3.6781,0.01905259,-1.199528,3.650199,-0.04840188,-1.25954,3.586755,-0.09878869,0.1322803,3.851398,
1712911773175,60509,-0.09231855,-0.3855607,3.796486,-0.0961551,-0.08811048,3.831471,-0.1015997,0.2038975,3.853433,-0.1196896,0.3364098,3.849396,-0.2565522,0.07575808,3.855297,-0.2916047,-0.2018521,3.822415,-0.2830251,-0.4165513,3.724502,0.05951687,0.0899158,3.820734,0.1245229,-0.1764755,3.78212,0.1282886,-0.3955973,3.675303,-0.1616692,-0.3848145,3.769022,-0.1139774,-0.8460283,3.699668,-0.1066687,-1.18848,3.673872,0.01297679,-1.241881,3.609519,-0.02140188,-0.3788944,3.750889,-0.02038234,-0.8394745,3.675045,-0.001855773,-1.190996,3.653533,-0.04058163,-1.268586,3.586419,-0.100152,0.1315961,3.850544,
1712911773210,60510,-0.09149023,-0.3856288,3.795595,-0.09666591,-0.08840969,3.830716,-0.1041514,0.2030762,3.852245,-0.1234786,0.3359089,3.848143,-0.259147,0.07521998,3.855083,-0.2932722,-0.2041926,3.821546,-0.2866904,-0.4195953,3.725258,0.05877247,0.08957303,3.820803,0.1232121,-0.1762833,3.781397,0.1278024,-0.3959159,3.675369,-0.1608441,-0.3854654,3.768078,-0.1269939,-0.8323342,3.706572,-0.1073666,-1.189111,3.675571,-0.05530658,-1.257867,3.602928,-0.02037903,-0.3783635,3.749873,-0.0187297,-0.8324305,3.671287,-0.003590425,-1.192051,3.650144,-0.05220481,-1.266676,3.588864,-0.1021087,0.1309146,3.8494,
1712911773246,60511,-0.09233887,-0.3858071,3.796425,-0.09778004,-0.08866572,3.830776,-0.1051676,0.2028499,3.851671,-0.1265565,0.3357456,3.847831,-0.2619896,0.07397193,3.855388,-0.2944304,-0.2059543,3.821395,-0.2898948,-0.4218903,3.726372,0.05451838,0.08972,3.819795,0.1212616,-0.1766658,3.781098,0.1266282,-0.3952545,3.676155,-0.1620916,-0.3859237,3.769643,-0.1227483,-0.8357244,3.703901,-0.08138716,-1.195314,3.67349,-0.09389422,-1.219582,3.525194,-0.02091474,-0.3783686,3.750238,-0.02044182,-0.833495,3.671334,0.0105238,-1.195161,3.645363,-0.05466148,-1.26058,3.592356,-0.103198,0.1306693,3.848958,
1712911773276,60512,-0.09249808,-0.386017,3.796406,-0.09859373,-0.08919711,3.83076,-0.1063363,0.20218,3.85179,-0.1302037,0.3348108,3.846758,-0.2663587,0.07191332,3.856915,-0.2946829,-0.2063054,3.821141,-0.2908705,-0.4225428,3.726873,0.05376541,0.08971769,3.819738,0.1205474,-0.1763282,3.780678,0.1264068,-0.3957434,3.675919,-0.1622611,-0.3862991,3.769782,-0.1288996,-0.8413733,3.707559,-0.1078612,-1.187089,3.68663,-0.1206421,-1.211471,3.53837,-0.02109057,-0.3784863,3.750087,-0.02563363,-0.8429075,3.674153,0.0119516,-1.195603,3.645702,-0.05518146,-1.259291,3.592537,-0.104329,0.1300129,3.84902,
1712911773310,60513,-0.08994975,-0.3862118,3.795641,-0.09869782,-0.08929487,3.830583,-0.1092171,0.2018023,3.851468,-0.133605,0.3341713,3.846277,-0.2679537,0.0698764,3.85633,-0.2958393,-0.2071696,3.820747,-0.2931702,-0.4235434,3.726809,0.05242272,0.08877435,3.819305,0.1189426,-0.1780689,3.780076,0.1263859,-0.395705,3.676004,-0.1596785,-0.3873166,3.768825,-0.1245377,-0.8459157,3.704285,-0.1105706,-1.18885,3.684997,-0.1233373,-1.213227,3.536749,-0.01832739,-0.3778329,3.749408,-0.02704545,-0.847427,3.675136,0.01228522,-1.195335,3.645856,-0.0560846,-1.25849,3.59512,-0.1061817,0.1297084,3.848675,
1712911773345,60514,-0.09101582,-0.3861662,3.794188,-0.1023205,-0.08962448,3.828596,-0.1154276,0.2011984,3.849705,-0.1355132,0.3340874,3.846202,-0.2713055,0.06922642,3.858542,-0.2961025,-0.207615,3.820753,-0.2943013,-0.4240426,3.726945,0.05126775,0.0889556,3.81961,0.1172546,-0.1727398,3.780019,0.1260054,-0.3956958,3.675817,-0.159958,-0.3873256,3.768109,-0.1178434,-0.8444687,3.701457,-0.1105864,-1.18946,3.682793,-0.123929,-1.2139,3.534643,-0.02070377,-0.3776433,3.746893,-0.02951785,-0.847586,3.676093,0.01389111,-1.196346,3.643924,-0.0567969,-1.258112,3.597176,-0.1119883,0.1291569,3.846767,
1712911773376,60515,-0.0918438,-0.3862334,3.79411,-0.1046003,-0.0895565,3.829399,-0.1189691,0.2017523,3.852223,-0.1376246,0.3355322,3.84807,-0.2719122,0.06873778,3.859032,-0.2988573,-0.2094234,3.821266,-0.2952337,-0.4256779,3.72706,0.04916139,0.08930382,3.821375,0.1169473,-0.1720967,3.780517,0.1249372,-0.3957215,3.676841,-0.1609526,-0.3875493,3.76801,-0.1233662,-0.8440122,3.702542,-0.1039196,-1.186559,3.681947,-0.1170527,-1.210876,3.53371,-0.0212949,-0.3775778,3.746872,-0.02842214,-0.8469524,3.675665,0.01485419,-1.198003,3.644599,-0.06020775,-1.255172,3.597359,-0.1152976,0.1295674,3.848815,
1712911773411,60516,-0.1010851,-0.3881945,3.795461,-0.1090655,-0.09018324,3.829645,-0.1198379,0.2018476,3.851985,-0.1389284,0.3361113,3.84803,-0.2734729,0.06838463,3.860012,-0.2990614,-0.2099742,3.820992,-0.2964118,-0.4260189,3.726217,0.0469833,0.08849476,3.821775,0.1168456,-0.172078,3.78036,0.1246094,-0.3960365,3.676254,-0.1686898,-0.3892246,3.769864,-0.1289285,-0.8399426,3.700415,-0.1039507,-1.187298,3.679358,-0.1172584,-1.211668,3.531168,-0.03174426,-0.3797492,3.747764,-0.02630583,-0.8438326,3.67451,0.01638981,-1.196934,3.645554,-0.05743352,-1.255054,3.596308,-0.1168306,0.1295708,3.848633,
1712911773442,60517,-0.101357,-0.3884245,3.795202,-0.1092569,-0.09030188,3.829729,-0.1197829,0.201847,3.852362,-0.1397754,0.3359116,3.847743,-0.2742251,0.06672135,3.859282,-0.2997237,-0.2102953,3.820063,-0.2964199,-0.4263837,3.725419,0.04675064,0.08841819,3.821669,0.1157607,-0.17224,3.779994,0.1247423,-0.3959501,3.676353,-0.1693452,-0.3896911,3.769699,-0.1245672,-0.8432728,3.697837,-0.1044736,-1.18745,3.679484,-0.1176643,-1.211775,3.531266,-0.03177858,-0.3798476,3.747424,-0.02639162,-0.8437552,3.674304,0.01684455,-1.198558,3.643134,-0.05840059,-1.255667,3.596588,-0.1168778,0.129532,3.848911,
1712911773475,60518,-0.09964067,-0.3879195,3.794608,-0.1092966,-0.09027512,3.829806,-0.1212153,0.2017749,3.85348,-0.1410494,0.3358553,3.848822,-0.2743269,0.06645381,3.859204,-0.3001112,-0.2101147,3.819949,-0.296506,-0.42625,3.725435,0.04603723,0.08818629,3.821862,0.1152873,-0.1715682,3.779726,0.124197,-0.3960293,3.675815,-0.1680033,-0.3892421,3.769043,-0.1303545,-0.8519804,3.702996,-0.106295,-1.18751,3.678932,-0.0602504,-1.258437,3.60341,-0.02951147,-0.3792337,3.746943,-0.02734374,-0.8467277,3.675069,0.01687058,-1.19859,3.643141,-0.05765097,-1.25681,3.598533,-0.117877,0.1295002,3.849714,
1712911773508,60519,-0.1004044,-0.3881148,3.794307,-0.1099158,-0.09052894,3.830146,-0.1214249,0.2014817,3.854445,-0.142551,0.3359632,3.850755,-0.2745134,0.06558108,3.858471,-0.3004852,-0.2102475,3.819645,-0.2968416,-0.4258078,3.723651,0.04518419,0.08752467,3.822373,0.1147472,-0.1722424,3.779749,0.1230242,-0.3952985,3.675506,-0.1690231,-0.3895369,3.769019,-0.1228612,-0.8469771,3.703726,-0.1059618,-1.186584,3.67588,-0.05036021,-1.253043,3.603375,-0.0300861,-0.3793429,3.746397,-0.02773526,-0.845256,3.675854,0.01742179,-1.192899,3.64458,-0.05324899,-1.254848,3.598431,-0.1182668,0.1292038,3.85054,
1712911773542,60520,-0.1009961,-0.3882109,3.794107,-0.1112147,-0.09056585,3.830091,-0.1228186,0.2016447,3.854429,-0.142945,0.3358904,3.851045,-0.2753651,0.0650701,3.858718,-0.3009178,-0.2305076,3.814079,-0.2970304,-0.4446124,3.714618,0.04470652,0.08738602,3.822675,0.113929,-0.1722827,3.780321,0.1236394,-0.3950054,3.676469,-0.1693658,-0.3895387,3.768913,-0.1355386,-0.8281703,3.704423,-0.0955152,-1.188943,3.676229,-0.04869358,-1.258953,3.599919,-0.03091838,-0.3795522,3.746105,-0.02694049,-0.8397641,3.67703,0.01857135,-1.197115,3.651059,-0.05409476,-1.254046,3.593178,-0.119759,0.1293077,3.850548,
1712911773577,60521,-0.1010885,-0.388166,3.794412,-0.1116521,-0.09061672,3.83045,-0.1233813,0.2015302,3.854634,-0.144009,0.3357543,3.852744,-0.2760008,0.06476847,3.858664,-0.3032372,-0.2206725,3.815345,-0.2966728,-0.4355564,3.717865,0.04426266,0.08703589,3.822956,0.1135726,-0.1729963,3.780267,0.1234966,-0.3948209,3.676568,-0.16957,-0.389443,3.769243,-0.1307162,-0.8317914,3.701705,-0.09738312,-1.187732,3.674473,-0.0414582,-1.250521,3.595839,-0.03089763,-0.3795384,3.746438,-0.03847533,-0.8638996,3.684468,-0.002966858,-1.192151,3.657795,-0.04427002,-1.265585,3.583666,-0.1203428,0.1291976,3.850823,
1712911773611,60522,-0.1068441,-0.3886982,3.796643,-0.1159485,-0.09105878,3.832416,-0.1256109,0.2013201,3.855889,-0.1443464,0.3355002,3.854019,-0.277563,0.06484016,3.860213,-0.3011134,-0.2296428,3.811696,-0.2954577,-0.4426453,3.709668,0.0438136,0.08687796,3.823184,0.1134058,-0.1731685,3.780242,0.1234241,-0.3949186,3.676401,-0.1749264,-0.3894524,3.771372,-0.1345195,-0.8278797,3.701425,-0.1025266,-1.187084,3.671897,-0.04079469,-1.247109,3.596365,-0.03683577,-0.3805718,3.748802,-0.03108109,-0.8523173,3.683828,0.006947438,-1.191981,3.65573,-0.04622376,-1.260435,3.585477,-0.1231284,0.1289188,3.852305,
