1712137297688,32769,-0.5823059,-0.4486367,4.109426,-0.5745397,-0.1242647,4.138439,-0.565779,0.1944776,4.1538,-0.5588058,0.3403015,4.150938,-0.7400314,0.07583873,4.133959,-0.8427035,-0.165668,4.13011,-0.8350451,-0.4158906,4.063394,-0.3884464,0.07125812,4.163018,-0.2857816,-0.1694006,4.18292,-0.2799793,-0.3943271,4.099968,-0.6571507,-0.4434758,4.065072,-0.6772475,-0.8369975,4.044696,-0.6758116,-1.19692,4.032139,-0.6751197,-1.26435,3.948415,-0.496827,-0.4455567,4.078024,-0.471801,-0.8106821,4.024949,-0.5011505,-1.202824,4.034124,-0.4906222,-1.268663,3.956405,-0.5683016,0.1154961,4.152565,
1712137297721,32770,-0.581885,-0.4488044,4.109321,-0.5740024,-0.1245256,4.138008,-0.5649613,0.194156,4.152881,-0.5582379,0.3390009,4.149801,-0.7392482,0.07505833,4.132411,-0.8426686,-0.1670615,4.130205,-0.8347194,-0.4172909,4.063398,-0.3872553,0.07090034,4.162828,-0.2842129,-0.1694387,4.182783,-0.2772021,-0.3943726,4.099951,-0.6565571,-0.4437878,4.064732,-0.6770686,-0.8371453,4.044694,-0.6747894,-1.201479,4.032026,-0.6751355,-1.264022,3.948665,-0.4964977,-0.4456262,4.078039,-0.4715026,-0.8102978,4.024582,-0.5011434,-1.202651,4.034238,-0.4902464,-1.269093,3.956697,-0.5675488,0.11518,4.151758,
1712137297754,32771,-0.5814041,-0.4489006,4.109138,-0.5735281,-0.1248212,4.137591,-0.5644183,0.1936512,4.152193,-0.5571922,0.3400387,4.145295,-0.7391998,0.07494923,4.132255,-0.8419917,-0.1649166,4.129464,-0.8341231,-0.4185652,4.063402,-0.3867252,0.07094087,4.162196,-0.2827315,-0.1695624,4.181946,-0.2757591,-0.3947803,4.100021,-0.6560256,-0.4440192,4.064597,-0.6770372,-0.8373064,4.044817,-0.6752905,-1.198794,4.032908,-0.6756228,-1.263309,3.949007,-0.4960159,-0.4455859,4.07776,-0.4710348,-0.8097984,4.023475,-0.5011297,-1.2035,4.033936,-0.4901026,-1.269516,3.95654,-0.5670153,0.1147237,4.151122,
1712137297788,32772,-0.5809794,-0.4490427,4.108803,-0.5728807,-0.1250902,4.136218,-0.5634687,0.1933511,4.14917,-0.5558226,0.3385514,4.142712,-0.7378879,0.07490078,4.129901,-0.8420508,-0.1648737,4.129305,-0.831928,-0.4209526,4.061229,-0.3847345,0.07040837,4.158783,-0.2808129,-0.1710147,4.181112,-0.2736215,-0.3961295,4.098887,-0.6554017,-0.4441549,4.063961,-0.6763985,-0.8392344,4.043498,-0.6749576,-1.198947,4.032317,-0.6756968,-1.263239,3.948361,-0.4957392,-0.4457118,4.077604,-0.4707515,-0.8102745,4.02218,-0.5004622,-1.202514,4.033635,-0.4890938,-1.269518,3.956026,-0.566137,0.1144195,4.148536,
1712137297822,32773,-0.5795048,-0.449065,4.107564,-0.5711302,-0.125421,4.134368,-0.5614269,0.1927641,4.14696,-0.554031,0.3395791,4.140973,-0.7366237,0.07488111,4.128344,-0.841368,-0.1641639,4.128201,-0.8308055,-0.4217855,4.060941,-0.3825763,0.0702881,4.156648,-0.2787125,-0.1725722,4.180447,-0.269226,-0.397533,4.097989,-0.6538264,-0.4440891,4.062339,-0.6753141,-0.8444639,4.041931,-0.6749538,-1.199438,4.031785,-0.6762838,-1.263295,3.948986,-0.4943763,-0.4457875,4.076664,-0.4700262,-0.8126921,4.019334,-0.5004045,-1.20274,4.033315,-0.4884908,-1.269757,3.955674,-0.564157,0.1138938,4.146377,
1712137297854,32774,-0.5787125,-0.4489996,4.107174,-0.5698167,-0.1253785,4.132956,-0.5594087,0.192848,4.144171,-0.5518489,0.3401006,4.139118,-0.7325234,0.07706594,4.12638,-0.8414088,-0.1639849,4.128111,-0.8304898,-0.422181,4.060795,-0.3804557,0.07047117,4.155163,-0.2764166,-0.1707158,4.180861,-0.2731731,-0.3947036,4.094872,-0.6529543,-0.4437426,4.061774,-0.6746796,-0.8404733,4.040454,-0.6753061,-1.196485,4.031794,-0.6764963,-1.261007,3.948174,-0.4936231,-0.4459506,4.076394,-0.4697471,-0.8132643,4.018077,-0.5001742,-1.202384,4.033573,-0.4884465,-1.269354,3.955425,-0.5623233,0.1139644,4.143949,
1712137297886,32775,-0.5778276,-0.4488034,4.106876,-0.5667984,-0.1253997,4.130934,-0.5530395,0.1923541,4.139522,-0.5467881,0.339414,4.135728,-0.7307411,0.07724009,4.124534,-0.8412505,-0.1637369,4.127502,-0.8302181,-0.4219501,4.060175,-0.3766287,0.06999583,4.153721,-0.2760985,-0.1708754,4.180971,-0.2707972,-0.3952269,4.096195,-0.6518937,-0.4433388,4.061309,-0.6740927,-0.8408662,4.03964,-0.6752831,-1.196345,4.031677,-0.6759536,-1.261229,3.947542,-0.4929163,-0.4459175,4.076229,-0.4686213,-0.8125491,4.015719,-0.4989039,-1.201222,4.034014,-0.4878466,-1.269607,3.955152,-0.5568891,0.1136131,4.140014,
1712137297923,32776,-0.5760477,-0.4478275,4.104599,-0.5612302,-0.1242112,4.125834,-0.5429977,0.193714,4.132086,-0.5422181,0.3411372,4.132187,-0.72567,0.07877637,4.119029,-0.8404917,-0.1599965,4.126195,-0.8287393,-0.4194429,4.05904,-0.3715363,0.07050858,4.147616,-0.271543,-0.1695867,4.182573,-0.267459,-0.3942232,4.098607,-0.6510848,-0.4420832,4.059713,-0.6724123,-0.8413242,4.033972,-0.6747818,-1.196913,4.030807,-0.6751882,-1.260771,3.946024,-0.4898101,-0.4453681,4.07298,-0.4679052,-0.8124708,4.013707,-0.4985108,-1.201501,4.034008,-0.4874391,-1.270301,3.953724,-0.5479746,0.1149316,4.13309,
1712137297963,32777,-0.5703887,-0.4465684,4.101875,-0.5564206,-0.1236869,4.122278,-0.5399592,0.1937522,4.128655,-0.5390297,0.3413544,4.129744,-0.721521,0.08034777,4.11626,-0.841399,-0.1534367,4.126409,-0.8272013,-0.4183644,4.057407,-0.3685443,0.07027458,4.14503,-0.2649064,-0.1693642,4.18537,-0.2664193,-0.3938998,4.101048,-0.6447129,-0.440423,4.056209,-0.6705873,-0.8363668,4.02278,-0.6741797,-1.197492,4.02749,-0.6763698,-1.262776,3.942363,-0.4852235,-0.4444727,4.071103,-0.4659586,-0.8114198,4.010449,-0.4982321,-1.201396,4.034004,-0.4896122,-1.272021,3.952624,-0.5444717,0.1150711,4.129582,
1712137297990,32778,-0.5692361,-0.4458835,4.100397,-0.5543423,-0.1237268,4.120945,-0.5368616,0.1928776,4.127619,-0.534492,0.3419984,4.127805,-0.7170299,0.08210818,4.112944,-0.841439,-0.1472159,4.127937,-0.8254336,-0.4181159,4.057069,-0.3644482,0.06987062,4.143036,-0.2620905,-0.1666109,4.187975,-0.2647692,-0.3916301,4.105199,-0.6436443,-0.4393424,4.055054,-0.6690267,-0.8344809,4.0119,-0.6738467,-1.197041,4.025656,-0.6762992,-1.262707,3.942172,-0.4840161,-0.4441932,4.069282,-0.4639021,-0.8144469,4.008617,-0.4977171,-1.201831,4.034229,-0.4894897,-1.272116,3.952789,-0.5416255,0.1144251,4.128453,
1712137298024,32779,-0.5655451,-0.44493,4.096039,-0.5487484,-0.1228075,4.114294,-0.5298264,0.1938697,4.118783,-0.5265128,0.3419721,4.119785,-0.70891,0.08283762,4.104068,-0.8408064,-0.1454035,4.129397,-0.8464929,-0.3784422,4.081841,-0.3580073,0.06932504,4.135874,-0.2612588,-0.167105,4.188257,-0.2592479,-0.3935269,4.11005,-0.6406202,-0.4378108,4.051378,-0.6656306,-0.826763,3.979645,-0.6716746,-1.202004,4.016937,-0.6765197,-1.263841,3.93972,-0.4797502,-0.4439034,4.064283,-0.4605731,-0.8177707,4.005814,-0.4976428,-1.20177,4.033867,-0.4864874,-1.272462,3.954412,-0.5348959,0.1153897,4.120164,
1712137298059,32780,-0.5634668,-0.4442044,4.092934,-0.5445544,-0.1215068,4.108849,-0.5233073,0.1960258,4.110719,-0.5210796,0.3425133,4.115825,-0.705978,0.08350323,4.101472,-0.8401831,-0.1400935,4.132607,-0.848285,-0.3733052,4.086781,-0.355229,0.07128416,4.129368,-0.2610733,-0.1677231,4.188455,-0.2498376,-0.3968895,4.121528,-0.639349,-0.4369681,4.049425,-0.6648728,-0.8229275,3.960423,-0.6675838,-1.200653,4.00625,-0.6760458,-1.259626,3.93358,-0.4767791,-0.4433838,4.059839,-0.4585665,-0.8189363,4.003954,-0.4971358,-1.20149,4.033877,-0.4860474,-1.272557,3.954288,-0.5289689,0.117309,4.112788,
1712137298091,32781,-0.5599985,-0.442327,4.087617,-0.540689,-0.1200544,4.101275,-0.5195912,0.196905,4.101047,-0.5143877,0.3449383,4.105582,-0.700753,0.08425066,4.093432,-0.8390299,-0.1400849,4.133646,-0.8479624,-0.3735637,4.090034,-0.3502696,0.07074383,4.118529,-0.2595422,-0.1753737,4.187507,-0.2424508,-0.4058313,4.128074,-0.6364928,-0.4342508,4.044276,-0.6672735,-0.8126563,3.93152,-0.6639737,-1.198176,3.990856,-0.6754619,-1.256426,3.924848,-0.4728574,-0.4423093,4.054497,-0.4577494,-0.8187005,4.002554,-0.496225,-1.201292,4.033314,-0.4855929,-1.271932,3.954142,-0.5251697,0.1183478,4.103631,
1712137298123,32782,-0.5578823,-0.4398926,4.082741,-0.5358238,-0.1170077,4.091192,-0.5112166,0.2004652,4.084294,-0.5119094,0.3464869,4.101337,-0.6925243,0.08750919,4.081424,-0.8347777,-0.14388,4.136809,-0.852899,-0.3775322,4.100049,-0.3483817,0.07180844,4.113462,-0.2605175,-0.1769496,4.185281,-0.231269,-0.4100539,4.152137,-0.6361528,-0.4313224,4.039135,-0.6659336,-0.8113048,3.914068,-0.6601844,-1.199351,3.975308,-0.6707234,-1.255159,3.903908,-0.4687902,-0.4401905,4.0496,-0.4547282,-0.8099235,3.997924,-0.4976615,-1.201932,4.031229,-0.4876475,-1.272547,3.951957,-0.5177339,0.1217934,4.088672,
1712137298156,32783,-0.5563751,-0.4379204,4.077176,-0.5349943,-0.1155829,4.084471,-0.5115872,0.2013268,4.077583,-0.5060356,0.3481532,4.08802,-0.6879336,0.08940131,4.07385,-0.817284,-0.1531892,4.142947,-0.8673085,-0.3820799,4.109165,-0.3463714,0.07442862,4.099741,-0.2608607,-0.1917978,4.181392,-0.227864,-0.424775,4.153553,-0.6347113,-0.4284106,4.033489,-0.6635306,-0.807838,3.888598,-0.6506933,-1.188902,3.938904,-0.6586914,-1.249023,3.847656,-0.4673958,-0.4391628,4.04438,-0.4549412,-0.8102733,3.997765,-0.500977,-1.203668,4.026851,-0.4872667,-1.272423,3.951411,-0.517775,0.1227926,4.081866,
1712137298187,32784,-0.5559171,-0.4364014,4.068912,-0.5324028,-0.1137948,4.075865,-0.507,0.2035446,4.06894,-0.5036761,0.3511373,4.078467,-0.6848682,0.08848705,4.065305,-0.8048965,-0.1558103,4.138688,-0.873138,-0.3803991,4.113454,-0.3441812,0.07589264,4.088101,-0.2657583,-0.1924073,4.170163,-0.2125919,-0.4221973,4.158075,-0.6343375,-0.425786,4.023797,-0.6617184,-0.8042177,3.878472,-0.6459007,-1.170202,3.908259,-0.648415,-1.234438,3.83307,-0.4669542,-0.4386293,4.037561,-0.4551959,-0.8104541,3.995989,-0.5001127,-1.203995,4.027019,-0.4873991,-1.272204,3.951541,-0.5136678,0.1248967,4.073198,
1712137298224,32785,-0.5545273,-0.4334112,4.055665,-0.5296792,-0.1115239,4.061858,-0.5032412,0.2051166,4.054563,-0.5014352,0.3533091,4.050989,-0.6804832,0.09230936,4.051597,-0.7954996,-0.1659191,4.13218,-0.8864843,-0.3823878,4.120153,-0.3423521,0.07690954,4.076488,-0.2709398,-0.1995839,4.153564,-0.2084565,-0.4258597,4.163757,-0.6330163,-0.421868,4.010092,-0.6579281,-0.804136,3.858772,-0.6414877,-1.168157,3.864908,-0.6435547,-1.246094,3.777344,-0.4655657,-0.4366776,4.024973,-0.4558664,-0.8101704,3.993261,-0.5000882,-1.204326,4.026945,-0.486647,-1.272777,3.95149,-0.5101379,0.1266455,4.058883,
1712137298260,32786,-0.5536686,-0.4319015,4.044489,-0.5281811,-0.1114945,4.046638,-0.5011258,0.203277,4.034572,-0.5008282,0.3520218,4.046657,-0.6801749,0.09382996,4.04077,-0.794493,-0.1683809,4.128078,-0.8996544,-0.3781103,4.120229,-0.3421052,0.08028024,4.060557,-0.2688969,-0.2025258,4.14314,-0.1816291,-0.4256434,4.149839,-0.6321858,-0.4205597,4.0001,-0.6539437,-0.8038715,3.845632,-0.6456806,-1.162225,3.812966,-0.637207,-1.22168,3.728516,-0.4646916,-0.4350273,4.012585,-0.4568852,-0.8100493,3.988874,-0.4983942,-1.205471,4.026778,-0.4857183,-1.273492,3.951135,-0.5081738,0.1253133,4.040156,
1712137298292,32787,-0.5526714,-0.4309278,4.036045,-0.5284448,-0.109454,4.036582,-0.5029712,0.2067737,4.023198,-0.5003508,0.3514957,4.030293,-0.6800023,0.09995308,4.027977,-0.8003725,-0.1695044,4.120761,-0.9443961,-0.3540849,4.116879,-0.341124,0.07942042,4.047321,-0.2607458,-0.2065042,4.126139,-0.161856,-0.4280009,4.14485,-0.6312036,-0.4194481,3.990272,-0.6485875,-0.8103547,3.83403,-0.6415677,-1.162341,3.768788,-0.6390292,-1.22104,3.655245,-0.463701,-0.4342151,4.005464,-0.4583228,-0.8134097,3.983917,-0.4980891,-1.205694,4.026721,-0.4857731,-1.27344,3.951234,-0.509597,0.1284097,4.029084,
1712137298322,32788,-0.5509478,-0.4311248,4.019758,-0.5272648,-0.1088874,4.020616,-0.5022696,0.2081044,4.00805,-0.5040645,0.3530601,4.009744,-0.683011,0.09922026,4.017011,-0.8327673,-0.1639835,4.098916,-0.9678727,-0.3535569,4.112669,-0.3394897,0.08103523,4.031421,-0.2400062,-0.2060016,4.10242,-0.1268247,-0.41964,4.124584,-0.6290718,-0.4203719,3.976263,-0.6445215,-0.8199184,3.818206,-0.6339396,-1.154082,3.725594,-0.6322954,-1.211619,3.616304,-0.4624504,-0.4335694,3.986805,-0.4589785,-0.8146866,3.97659,-0.496613,-1.198809,4.02578,-0.4874078,-1.270335,3.951218,-0.5087852,0.1295556,4.01369,
1712137298355,32789,-0.5502,-0.4315038,4.003543,-0.5298243,-0.1094552,4.004517,-0.5082753,0.2073552,3.991462,-0.5076412,0.3513432,3.993785,-0.6902415,0.09712493,4.004014,-0.8500772,-0.1609104,4.083368,-1.018121,-0.3210329,4.09976,-0.3403841,0.08281348,4.013633,-0.2295669,-0.1974233,4.085517,-0.09476802,-0.4114139,4.10176,-0.6292247,-0.4209276,3.95938,-0.644275,-0.8177776,3.808582,-0.6332699,-1.136698,3.70311,-0.6284217,-1.19081,3.585583,-0.4607734,-0.4338126,3.971437,-0.4590908,-0.816508,3.970219,-0.4965779,-1.198718,4.024664,-0.4875298,-1.269541,3.950666,-0.5139021,0.1288523,3.997272,
1712137298387,32790,-0.5501589,-0.4303388,3.990693,-0.5320823,-0.1076719,3.990259,-0.5128918,0.2098214,3.976094,-0.5115969,0.356786,3.976406,-0.6949845,0.1045771,3.986129,-0.8687302,-0.1295301,4.057827,-1.033711,-0.2899694,4.087245,-0.3403162,0.08354389,3.99841,-0.2151385,-0.1632637,4.041548,-0.08515533,-0.3568624,4.066415,-0.6284047,-0.4198975,3.945607,-0.6452858,-0.8244573,3.792047,-0.6370099,-1.145621,3.665736,-0.6300291,-1.181028,3.536507,-0.4613895,-0.4325453,3.95949,-0.4582785,-0.8154863,3.959687,-0.4967434,-1.198779,4.023843,-0.4876391,-1.269479,3.950822,-0.5179403,0.1311441,3.982148,
1712137298419,32791,-0.5535238,-0.4307275,3.968714,-0.536757,-0.107173,3.972532,-0.5183179,0.2109789,3.962311,-0.5197202,0.3584629,3.958296,-0.7028064,0.1038433,3.968858,-0.8826236,-0.09910652,4.03349,-1.063818,-0.2419142,4.058812,-0.3407118,0.0837743,3.982749,-0.2019811,-0.1559817,4.027894,-0.03335979,-0.3293065,4.028815,-0.6304395,-0.4210973,3.924284,-0.6483311,-0.830973,3.77202,-0.6373313,-1.144677,3.649271,-0.6346741,-1.174072,3.517384,-0.4660257,-0.4320525,3.936868,-0.4585538,-0.8193833,3.947542,-0.4976956,-1.19962,4.021007,-0.488441,-1.26977,3.95144,-0.5232298,0.1321574,3.96742,
1712137298456,32792,-0.5595331,-0.4293354,3.942971,-0.5462734,-0.1066153,3.943104,-0.5317447,0.2106667,3.92967,-0.5270064,0.3584757,3.943964,-0.7131315,0.1038668,3.954226,-0.907917,-0.08169108,4.010856,-1.109886,-0.1945302,4.030245,-0.3424515,0.08390155,3.959832,-0.1905214,-0.1256998,3.984929,0.00361027,-0.2842459,3.991727,-0.6374955,-0.4192646,3.898346,-0.6489499,-0.8317958,3.758094,-0.6359528,-1.153489,3.631869,-0.6333192,-1.184685,3.500858,-0.4707866,-0.4310959,3.911423,-0.458586,-0.820582,3.927711,-0.4983699,-1.203335,4.015862,-0.4880992,-1.270837,3.950764,-0.5356592,0.132066,3.935523,
1712137298489,32793,-0.5607354,-0.4272579,3.920604,-0.5479739,-0.1052195,3.930649,-0.5332912,0.2115266,3.924259,-0.5398961,0.3565747,3.925425,-0.7283109,0.0995646,3.938545,-0.9467053,-0.05233122,3.98592,-1.158805,-0.1429456,4.008756,-0.3456152,0.08585725,3.93856,-0.1982582,-0.100229,3.957729,0.03436599,-0.2278782,3.954638,-0.6386499,-0.4183122,3.884383,-0.6490011,-0.8264533,3.743583,-0.636309,-1.151183,3.63258,-0.6286782,-1.19211,3.506438,-0.471798,-0.4275322,3.878677,-0.4684561,-0.8530567,3.914418,-0.4991806,-1.204379,4.013814,-0.4881559,-1.270644,3.950468,-0.5372919,0.1330485,3.928634,
1712137298521,32794,-0.5647647,-0.4253165,3.892576,-0.5551664,-0.1032113,3.906203,-0.5428651,0.2134091,3.906205,-0.5468805,0.3593793,3.909643,-0.7512749,0.0889607,3.915996,-0.9635244,-0.0052789,3.952668,-1.181066,-0.08202686,3.974768,-0.3517084,0.0904811,3.916141,-0.1423593,-0.06822153,3.922461,0.06949342,-0.1734138,3.91764,-0.6435415,-0.4176013,3.851963,-0.6520939,-0.8180675,3.726828,-0.635469,-1.148749,3.630131,-0.6285034,-1.192526,3.506603,-0.4748107,-0.4249429,3.857357,-0.4692898,-0.8552217,3.89424,-0.5003487,-1.207087,4.006121,-0.4868151,-1.269347,3.946621,-0.5463732,0.1349776,3.908803,
1712137298557,32795,-0.5695887,-0.4124424,3.85615,-0.5609736,-0.09344582,3.883734,-0.5494981,0.2206536,3.893954,-0.5600339,0.36259,3.893765,-0.7604913,0.09484385,3.907167,-0.9939308,0.02909464,3.933172,-1.225231,0.006984804,3.938575,-0.3528998,0.09541363,3.899999,-0.1390411,-0.01961429,3.895123,0.08137164,-0.1059829,3.878463,-0.6456394,-0.4051757,3.821005,-0.656496,-0.8148192,3.714153,-0.6357656,-1.148037,3.626855,-0.6279512,-1.194603,3.509576,-0.4827281,-0.4115117,3.814239,-0.4686081,-0.8150566,3.837888,-0.500515,-1.205132,3.987197,-0.4849691,-1.270008,3.940173,-0.5528173,0.1427992,3.894266,
1712137298589,32796,-0.5776615,-0.4036861,3.837488,-0.5710664,-0.08313544,3.862543,-0.5616414,0.2312848,3.874661,-0.568322,0.3742122,3.878666,-0.7754499,0.1106093,3.887772,-1.020271,0.06974319,3.90759,-1.252984,0.07328098,3.904732,-0.3580094,0.1074506,3.872783,-0.1015162,0.004961783,3.861931,0.1286783,-0.04821107,3.834648,-0.6539208,-0.3965918,3.801168,-0.6579099,-0.8115536,3.699063,-0.6367465,-1.146898,3.624721,-0.6279479,-1.194867,3.508385,-0.4898824,-0.4030241,3.79783,-0.4756154,-0.838515,3.821388,-0.5024473,-1.207506,3.975754,-0.4787168,-1.2681,3.917528,-0.5644495,0.1534652,3.874102,
1712137298622,32797,-0.5828931,-0.3847597,3.806438,-0.57706,-0.07083894,3.840424,-0.568706,0.2390138,3.858969,-0.5764319,0.3769128,3.868898,-0.7897367,0.1229162,3.874323,-1.044963,0.1155867,3.880162,-1.289155,0.1563542,3.863534,-0.3641646,0.1286115,3.8493,-0.1034974,0.04909806,3.828724,0.1315899,0.04264161,3.788981,-0.6600262,-0.3799407,3.773542,-0.6617414,-0.8080586,3.68301,-0.6382321,-1.147709,3.617357,-0.6281334,-1.195425,3.507811,-0.4939691,-0.3816364,3.762797,-0.4768614,-0.8374755,3.77136,-0.5038893,-1.204733,3.937864,-0.4750937,-1.266924,3.908578,-0.5712144,0.1621757,3.856991,
1712137298657,32798,-0.5912145,-0.3750114,3.786888,-0.5866905,-0.06264309,3.817109,-0.5797818,0.2440381,3.834213,-0.5861773,0.3861713,3.846558,-0.8032859,0.1432551,3.849457,-1.044053,0.1613155,3.846925,-1.292185,0.2357132,3.814647,-0.368481,0.1312377,3.83358,-0.09512258,0.09875981,3.79356,0.1366353,0.1232047,3.739693,-0.6689463,-0.3711385,3.753608,-0.6636176,-0.8038383,3.667539,-0.6386878,-1.146226,3.616243,-0.6278174,-1.19641,3.507525,-0.5014743,-0.3713859,3.744133,-0.4799398,-0.8134236,3.706916,-0.5002421,-1.17842,3.907656,-0.4685342,-1.253303,3.88142,-0.5819073,0.1681026,3.832401,
1712137298690,32799,-0.5979608,-0.3671447,3.77134,-0.5898551,-0.05592475,3.808614,-0.5808679,0.2498798,3.830215,-0.5923092,0.3917529,3.839827,-0.8047968,0.1493153,3.840842,-1.047355,0.1906997,3.829111,-1.275564,0.3120121,3.769696,-0.3778518,0.1450073,3.814093,-0.120965,0.1299524,3.779118,0.09353359,0.2061674,3.702104,-0.6756094,-0.3632998,3.73797,-0.6672801,-0.7994086,3.659823,-0.6386277,-1.146002,3.61577,-0.626502,-1.192706,3.517689,-0.5082093,-0.3635732,3.728609,-0.4852178,-0.7962421,3.660041,-0.4901032,-1.16178,3.861014,-0.4913872,-1.177557,3.738344,-0.5834071,0.1741222,3.827473,
1712137298722,32800,-0.60423,-0.3593321,3.738375,-0.5979327,-0.04981578,3.775259,-0.5894316,0.2538474,3.80018,-0.6018815,0.3995172,3.808502,-0.8099102,0.1549895,3.808915,-1.049123,0.2351652,3.784336,-1.263866,0.390167,3.716906,-0.3862116,0.1566747,3.788803,-0.1214026,0.1668438,3.734934,0.08046142,0.2727494,3.659451,-0.6808867,-0.3562049,3.704734,-0.6714485,-0.7968878,3.646,-0.636978,-1.144747,3.613209,-0.6264918,-1.192617,3.513889,-0.5152625,-0.3551442,3.695953,-0.4900177,-0.7810585,3.605342,-0.4906625,-1.142301,3.813597,-0.4567871,-1.230469,3.771484,-0.591953,0.1786697,3.796336,
1712137298760,32801,-0.6096585,-0.3528736,3.724375,-0.6030735,-0.04423162,3.764211,-0.594677,0.2589815,3.790564,-0.605168,0.4004776,3.805138,-0.8080105,0.1723693,3.791285,-1.052165,0.2763536,3.747167,-1.243293,0.4744661,3.679753,-0.3894485,0.1603704,3.776816,-0.1413311,0.2096535,3.697794,0.04366584,0.3463767,3.616674,-0.6863495,-0.3492759,3.690195,-0.6689118,-0.7913184,3.629992,-0.6381679,-1.142971,3.61147,-0.6245267,-1.189688,3.519498,-0.5205001,-0.3492513,3.682512,-0.4993349,-0.7786297,3.57044,-0.4966907,-1.144774,3.770603,-0.4658156,-1.218431,3.745903,-0.5971428,0.1839036,3.786448,
1712137298791,32802,-0.6140497,-0.3469004,3.701497,-0.6091688,-0.03937788,3.739581,-0.6024647,0.2624196,3.764264,-0.6110353,0.4030915,3.787245,-0.8074977,0.1836363,3.769752,-1.037474,0.3168143,3.708083,-1.179793,0.4938949,3.641972,-0.3987581,0.1711822,3.749252,-0.1688566,0.2416881,3.672694,0.02327916,0.4420429,3.561912,-0.6907094,-0.3439738,3.667903,-0.6721077,-0.7926648,3.620506,-0.6377521,-1.142664,3.610208,-0.6260898,-1.189275,3.520241,-0.524756,-0.3426826,3.65907,-0.5047901,-0.7491392,3.517439,-0.50881,-1.123554,3.703006,-0.480957,-1.194336,3.673828,-0.6045024,0.1877254,3.76058,
1712137298824,32803,-0.6194966,-0.3408204,3.682474,-0.6143352,-0.03291159,3.725856,-0.6072785,0.2690694,3.754844,-0.617928,0.4052377,3.766028,-0.8073809,0.1978751,3.747242,-1.009984,0.3468811,3.678848,-1.143244,0.5593343,3.589963,-0.4041468,0.17833,3.72846,-0.1641739,0.2940575,3.631314,-0.04999961,0.4814681,3.532352,-0.6963863,-0.3368105,3.646797,-0.6788691,-0.7894042,3.60608,-0.6359977,-1.153012,3.604181,-0.6218867,-1.20051,3.51919,-0.5298052,-0.337705,3.642044,-0.5101094,-0.7626958,3.484149,-0.5240636,-1.150129,3.642524,-0.4948892,-1.209124,3.585294,-0.6094081,0.1943438,3.750166,
1712137298857,32804,-0.6247144,-0.3347594,3.661736,-0.6199765,-0.02819778,3.70589,-0.6130762,0.2724673,3.736879,-0.6238794,0.4123737,3.753681,-0.8031331,0.2064122,3.727452,-0.9865419,0.3615193,3.651272,-1.093178,0.6158957,3.558727,-0.4173381,0.1878015,3.702049,-0.2006548,0.3171726,3.608174,-0.09140555,0.5694559,3.487549,-0.7010468,-0.3309333,3.628255,-0.6860312,-0.7852005,3.592062,-0.6314665,-1.153735,3.598943,-0.6211663,-1.20224,3.514738,-0.5354052,-0.3316506,3.619167,-0.5129445,-0.7683466,3.439747,-0.5276355,-1.163396,3.579882,-0.5133261,-1.214585,3.500068,-0.6151994,0.198069,3.731594,
1712137298889,32805,-0.6326718,-0.3304664,3.639756,-0.6248035,-0.02510686,3.68445,-0.6151422,0.2745163,3.715463,-0.6273509,0.417127,3.737521,-0.8016523,0.2141393,3.703758,-0.9672486,0.3918126,3.616387,-1.038687,0.6218358,3.534387,-0.4249127,0.1927762,3.681541,-0.2244055,0.3410971,3.578242,-0.1578611,0.5916103,3.460158,-0.7083024,-0.3258373,3.607336,-0.6929047,-0.7830992,3.576878,-0.6345453,-1.15344,3.591465,-0.6194887,-1.202785,3.508984,-0.5438381,-0.3282456,3.5962,-0.5151877,-0.7554436,3.390332,-0.5386378,-1.156183,3.513972,-0.5236687,-1.207037,3.434022,-0.617932,0.2003739,3.71021,
