1712912366488,68084,0.6151145,-0.3922331,3.431536,0.6214263,-0.03154785,3.459606,0.6220337,0.3212459,3.472999,0.5896161,0.4391943,3.548893,0.5632278,0.1840581,3.29273,0.476055,-0.1038859,3.209465,0.3915633,-0.3791157,3.242696,0.6269964,0.1828366,3.310134,0.5371643,-0.1038667,3.231197,0.422314,-0.3260722,3.261506,0.5582777,-0.3919833,3.429067,0.6742213,-0.7988399,3.409299,0.6757866,-1.165594,3.28426,0.762271,-1.198705,3.225921,0.6584558,-0.3860629,3.355446,0.6422065,-0.8156328,3.333435,0.7500912,-1.090501,3.11734,0.771484,-1.116436,2.962415,0.6225374,0.2338558,3.472277,
1712912366526,68085,0.6104164,-0.3993098,3.446206,0.6181781,-0.03615481,3.474923,0.6218247,0.3188939,3.488628,0.5875318,0.4366901,3.558454,0.5620856,0.1813229,3.307328,0.4751601,-0.1064482,3.224096,0.3903453,-0.3817281,3.256748,0.6252251,0.1835716,3.319861,0.5675247,-0.07978714,3.251208,0.4270163,-0.3281598,3.280062,0.5545083,-0.3981979,3.444469,0.7272028,-0.8338525,3.438588,0.6757066,-1.165536,3.28432,0.6767133,-1.244626,3.29782,0.6533353,-0.3907519,3.36353,0.6162263,-0.8101169,3.329143,0.7242089,-1.085014,3.113036,0.7372011,-1.110606,2.955937,0.6214901,0.231103,3.487896,
1712912366545,68086,0.6079936,-0.4046136,3.45269,0.6170411,-0.03984306,3.48513,0.6231039,0.3171503,3.504272,0.5878655,0.4347832,3.563645,0.5629213,0.1793364,3.322947,0.4761145,-0.1083393,3.239734,0.3911262,-0.3836834,3.27237,0.6247281,0.1843875,3.327896,0.5791282,-0.07435299,3.259573,0.4340677,-0.3312718,3.298232,0.5498627,-0.4067196,3.460481,0.7274143,-0.8341689,3.439018,0.6715885,-1.165177,3.285802,0.6882243,-1.24265,3.296999,0.6517855,-0.3936763,3.36466,0.6155392,-0.8106366,3.328947,0.7192433,-1.134477,3.201251,0.7184894,-1.15886,3.042091,0.6220381,0.22886,3.502046,
1712912366573,68087,0.5984159,-0.4172919,3.46144,0.6136016,-0.04760096,3.497199,0.6251087,0.3125814,3.520508,0.5881727,0.4290042,3.573231,0.5647262,0.1746615,3.339186,0.477972,-0.1129347,3.255944,0.3929055,-0.388288,3.288571,0.6289307,0.1810279,3.341958,0.5971029,-0.07116051,3.270317,0.4371314,-0.334788,3.310959,0.5408722,-0.4161561,3.469392,0.7272701,-0.8350796,3.440989,0.6686589,-1.165705,3.286698,0.6640599,-1.189579,3.127002,0.6421146,-0.4079943,3.369678,0.6151443,-0.8124557,3.329463,0.7190216,-1.13485,3.201277,0.7136243,-1.158784,3.041732,0.6226352,0.2235832,3.517132,
1712912366610,68088,0.6033483,-0.4220188,3.458491,0.6160136,-0.05279015,3.502344,0.625372,0.3038042,3.54159,0.5901942,0.4187444,3.584828,0.5648944,0.1658444,3.36026,0.4781835,-0.1216582,3.276986,0.3930919,-0.3969816,3.309602,0.6354089,0.1727402,3.363496,0.6220632,-0.08782488,3.288152,0.4786134,-0.2959328,3.31878,0.5443267,-0.4202664,3.465204,0.5464066,-0.8652264,3.575939,0.6638393,-1.154579,3.29762,0.7347754,-1.205848,3.225698,0.6484684,-0.4135876,3.367355,0.6169378,-0.8144189,3.329951,0.7187492,-1.134324,3.201792,0.713304,-1.156908,3.041799,0.6237901,0.2157542,3.533353,
1712912366643,68089,0.6052873,-0.4658336,3.475196,0.6168543,-0.07695274,3.523119,0.6256962,0.2980595,3.554213,0.5925412,0.4140024,3.602415,0.565193,0.1600988,3.372854,0.4784925,-0.1273585,3.289534,0.3933948,-0.4026555,3.322116,0.6433051,0.1649315,3.383092,0.6583511,-0.07198829,3.309655,0.5204157,-0.2709389,3.315164,0.5518214,-0.4786862,3.472536,0.5408018,-0.8783103,3.592829,0.6647233,-1.154727,3.302705,0.7304839,-1.208598,3.224512,0.6448674,-0.4404507,3.389706,0.6233771,-0.822219,3.32982,0.7206484,-1.136504,3.201735,0.7258083,-1.159923,3.042722,0.624072,0.206247,3.548858,
1712912366676,68090,0.6027572,-0.4689414,3.480639,0.6143042,-0.08414654,3.53336,0.6237121,0.2890114,3.570963,0.5914949,0.4136357,3.605583,0.563197,0.1510571,3.389582,0.4765225,-0.1363302,3.306209,0.3914368,-0.4115837,3.33876,0.6495512,0.1598578,3.401734,0.6752437,-0.07368867,3.320413,0.5339231,-0.2707232,3.316062,0.5418802,-0.4839997,3.47668,0.5386218,-0.9069899,3.62167,0.6663944,-1.156099,3.307334,0.712186,-1.227301,3.230482,0.6477451,-0.4440378,3.401745,0.6241711,-0.8238263,3.330616,0.7233397,-1.140052,3.201089,0.72845,-1.162772,3.041834,0.6218007,0.19696,3.564412,
1712912366709,68091,0.6011403,-0.4633923,3.497455,0.6140475,-0.0874926,3.54979,0.6244964,0.2776174,3.589386,0.5929466,0.4080526,3.619636,0.5639772,0.1396816,3.407985,0.4773152,-0.1476182,3.324574,0.6774544,-0.3948535,3.343946,0.6584733,0.1524408,3.429855,0.699047,-0.07483129,3.336641,0.551329,-0.2984976,3.322518,0.5359328,-0.4826384,3.545414,0.5359999,-0.9067775,3.640597,0.6627311,-1.148556,3.318564,0.6778579,-1.171627,3.160574,0.648599,-0.4351173,3.394776,0.6254295,-0.8235077,3.333261,0.7241242,-1.140515,3.201167,0.7382707,-1.163293,3.043489,0.6223317,0.1877216,3.582136,
1712912366740,68092,0.5975624,-0.4497607,3.532011,0.6136723,-0.08995359,3.578773,0.6266524,0.2629476,3.614683,0.5954338,0.4031163,3.633784,0.566134,0.1250405,3.433266,0.4794867,-0.1621412,3.349826,0.6787577,-0.4018563,3.356552,0.670702,0.1399679,3.456402,0.7162226,-0.0828815,3.354711,0.567924,-0.3411565,3.318933,0.5318567,-0.4733661,3.564034,0.5356259,-0.9033457,3.655943,0.6359614,-1.156286,3.331632,0.7300867,-1.187824,3.225548,0.6493447,-0.4244062,3.406318,0.6267599,-0.8194536,3.339479,0.7242802,-1.140706,3.201586,0.737224,-1.163631,3.043715,0.6238797,0.175947,3.608185,
1712912366774,68093,0.5913331,-0.4440145,3.581204,0.6093814,-0.09429602,3.615425,0.6242586,0.2514699,3.636722,0.5993178,0.4010947,3.656643,0.5637476,0.1135893,3.455297,0.4771404,-0.1734958,3.371847,0.6765513,-0.4154034,3.382973,0.6820025,0.1300736,3.480664,0.7388353,-0.09191509,3.385762,0.5913947,-0.3406996,3.316093,0.5197873,-0.4498697,3.612018,0.5347452,-0.896583,3.676872,0.598231,-1.212257,3.73154,0.6326221,-1.195596,3.552435,0.6487655,-0.4274937,3.464909,0.6291884,-0.8169008,3.34242,0.6983535,-1.168371,3.271833,0.7116297,-1.192597,3.11437,0.6210884,0.1657561,3.633712,
1712912366809,68094,0.591911,-0.441161,3.586217,0.6083804,-0.09447417,3.626043,0.6207445,0.2436881,3.654887,0.5905186,0.3868113,3.679052,0.5273869,0.09590545,3.782089,0.523528,-0.1677485,3.71211,0.5031472,-0.4109282,3.855987,0.691979,0.1240229,3.513145,0.7584291,-0.09429767,3.418459,0.6425502,-0.3446629,3.318612,0.5387463,-0.4486157,3.616203,0.5344851,-0.894985,3.690743,0.5980642,-1.211708,3.731293,0.5231601,-1.274705,3.659777,0.6283396,-0.4167375,3.481991,0.6325505,-0.8160281,3.347538,0.698253,-1.168481,3.27192,0.6292166,-1.227424,3.282031,0.6182703,0.1603649,3.650122,
1712912366843,68095,0.5963019,-0.4376906,3.601332,0.6102753,-0.09639085,3.648597,0.6202689,0.236014,3.681693,0.5889986,0.3807977,3.693882,0.5186456,0.09326635,3.795304,0.4972768,-0.2045293,3.902975,0.4750703,-0.4410484,3.8647,0.701469,0.1193354,3.543415,0.770007,-0.09918928,3.451535,0.6868899,-0.3462798,3.327781,0.5459263,-0.4487142,3.62332,0.531377,-0.8852735,3.701755,0.5959982,-1.210495,3.730432,0.5233746,-1.276165,3.660693,0.6294273,-0.4136509,3.495887,0.6348235,-0.8164716,3.362343,0.6976122,-1.167936,3.272123,0.6069336,-1.219727,3.308594,0.6183328,0.1539647,3.67627,
1712912366875,68096,0.5932318,-0.4394459,3.660239,0.6034722,-0.1011323,3.693909,0.6132324,0.2315771,3.706663,0.5900625,0.3772392,3.712056,0.4862871,0.09395593,3.840651,0.4790239,-0.2040497,3.912728,0.4238626,-0.4363482,3.892851,0.7100574,0.1182334,3.574528,0.7795267,-0.1045738,3.499427,0.7272955,-0.3352685,3.346867,0.5477799,-0.4505548,3.666402,0.5279627,-0.8794609,3.706164,0.5967625,-1.212322,3.728281,0.5209141,-1.276196,3.661415,0.6247151,-0.4179208,3.565301,0.6345035,-0.8183028,3.37391,0.6971582,-1.167662,3.273284,0.6069336,-1.219295,3.309025,0.6111836,0.1492947,3.705644,
1712912366908,68097,0.6043982,-0.4420445,3.683225,0.6081399,-0.1023563,3.713254,0.6113015,0.2305497,3.73102,0.5873035,0.376576,3.735393,0.4838341,0.09106372,3.843244,0.457653,-0.1978276,3.924097,0.4058066,-0.4306018,3.898812,0.7156515,0.1185782,3.602204,0.7850717,-0.1120286,3.51878,0.7706785,-0.3322983,3.370954,0.5568576,-0.4506379,3.692087,0.5253539,-0.8748463,3.71182,0.5928264,-1.216194,3.727974,0.5169543,-1.280109,3.661542,0.6391348,-0.4235294,3.590448,0.6335343,-0.8278576,3.39596,0.6953939,-1.167832,3.277519,0.6059505,-1.218015,3.312833,0.6110676,0.1482031,3.729357,
1712912366942,68098,0.6114734,-0.4424013,3.701411,0.6093946,-0.1051026,3.731553,0.6059148,0.2254986,3.74803,0.584863,0.3758062,3.750346,0.4633715,0.07438236,3.859477,0.4278569,-0.1744998,3.933447,0.3585131,-0.414331,3.90676,0.7177808,0.1161886,3.623582,0.796351,-0.115714,3.550088,0.8026015,-0.3135645,3.396966,0.561715,-0.4522388,3.710958,0.5241086,-0.8753735,3.716247,0.5919857,-1.214891,3.727107,0.5162621,-1.278279,3.658837,0.6472506,-0.4225321,3.606404,0.6321357,-0.8281726,3.406968,0.6966928,-1.171152,3.287323,0.609271,-1.212106,3.306886,0.6073042,0.1437806,3.746478,
1712912366975,68099,0.6178038,-0.4385395,3.723771,0.6087365,-0.1044894,3.751193,0.5984764,0.2233133,3.765693,0.5802208,0.3710809,3.773732,0.4580881,0.07501079,3.864003,0.4086531,-0.1665842,3.934875,0.3371316,-0.4038101,3.904048,0.7274152,0.119452,3.651796,0.8071107,-0.1158741,3.586942,0.8355162,-0.3096376,3.438938,0.5640458,-0.4475512,3.721214,0.5245489,-0.8756139,3.718307,0.5917413,-1.215529,3.725147,0.5156382,-1.279482,3.659517,0.6595994,-0.421234,3.646886,0.6294963,-0.8251998,3.423038,0.70632,-1.173285,3.313594,0.5801008,-1.204413,3.345474,0.6015075,0.1422543,3.764657,
1712912367009,68100,0.6194471,-0.4364552,3.737477,0.6085322,-0.1032895,3.770719,0.5952808,0.2230577,3.789308,0.5785135,0.3694467,3.788122,0.4474313,0.07250207,3.872002,0.3888843,-0.1669662,3.933516,0.3030066,-0.3885908,3.907702,0.7312344,0.120766,3.667583,0.8165298,-0.1245963,3.60856,0.857973,-0.3163732,3.461987,0.5647327,-0.4445416,3.735459,0.5257832,-0.8754932,3.719862,0.5908076,-1.215622,3.72662,0.5162916,-1.281586,3.662936,0.6607549,-0.4196517,3.654943,0.6305936,-0.8170915,3.436078,0.706032,-1.160169,3.354176,0.5882049,-1.199092,3.339838,0.5990552,0.1423673,3.787451,
1712912367045,68101,0.6211411,-0.4340197,3.752713,0.608593,-0.1023108,3.784278,0.5940698,0.2229301,3.801049,0.5780699,0.3677832,3.803619,0.4364195,0.07013129,3.877623,0.3705757,-0.1683703,3.931821,0.2741754,-0.4043989,3.903347,0.7369254,0.1203452,3.687954,0.8294154,-0.1242742,3.639983,0.8819373,-0.325765,3.513973,0.5649647,-0.4426882,3.747646,0.5292368,-0.8751947,3.72294,0.5935898,-1.214507,3.727217,0.5171209,-1.279119,3.664675,0.6638181,-0.4159474,3.673171,0.6367614,-0.8104314,3.451769,0.7160235,-1.164972,3.388672,0.5934957,-1.19844,3.343326,0.5981117,0.1424785,3.799612,
1712912367077,68102,0.6190247,-0.4314931,3.765379,0.6046386,-0.1006627,3.801025,0.5878997,0.223405,3.822224,0.5775549,0.3679994,3.817949,0.4323307,0.07254233,3.880041,0.3591011,-0.1679662,3.92633,0.2668734,-0.406801,3.893206,0.741639,0.1220492,3.70482,0.8377223,-0.1203763,3.659887,0.8900223,-0.322435,3.535423,0.5613096,-0.4398286,3.759045,0.534306,-0.8731637,3.723951,0.598956,-1.210909,3.73095,0.5213631,-1.27362,3.665398,0.6631672,-0.4136381,3.687155,0.647583,-0.8098721,3.462943,0.7210559,-1.168561,3.437064,0.6177121,-1.196787,3.360166,0.5925114,0.1432673,3.819658,
1712912367108,68103,0.6199306,-0.4311524,3.776547,0.6055008,-0.1006729,3.81101,0.5888482,0.223239,3.830593,0.5780147,0.3748357,3.837996,0.4303965,0.07395909,3.881684,0.3550622,-0.1617092,3.921571,0.2625111,-0.4051016,3.889792,0.7478729,0.1230921,3.727405,0.8524163,-0.1267928,3.691349,0.9092559,-0.3357697,3.583928,0.5610726,-0.4392195,3.765722,0.5425823,-0.865209,3.728865,0.6042939,-1.209745,3.737396,0.5248806,-1.270281,3.670152,0.6655784,-0.4136981,3.703764,0.6600615,-0.8091806,3.482129,0.7266809,-1.167489,3.482497,0.6416523,-1.205328,3.388779,0.5934255,0.1431212,3.828454,
1712912367142,68104,0.6194234,-0.4305053,3.781742,0.6049496,-0.101451,3.820668,0.5884634,0.2202985,3.846082,0.5796408,0.3733827,3.845027,0.4262859,0.0737097,3.883849,0.3509365,-0.1579848,3.912059,0.2587871,-0.4074109,3.879093,0.7513703,0.1195101,3.739774,0.859585,-0.1316364,3.710286,0.9166526,-0.3522437,3.599566,0.5592415,-0.4383492,3.771079,0.5491449,-0.8616367,3.733327,0.6038103,-1.208731,3.740992,0.5260518,-1.269635,3.670577,0.6661181,-0.4132143,3.708395,0.6686438,-0.80125,3.497476,0.7298728,-1.159709,3.511302,0.6589384,-1.198612,3.40247,0.5929695,0.1407816,3.842371,
1712912367174,68105,0.6193088,-0.431125,3.783927,0.6059352,-0.1024276,3.824719,0.5909847,0.2193081,3.851663,0.582168,0.3711133,3.850898,0.425843,0.0728668,3.881402,0.34945,-0.1606362,3.899716,0.2573074,-0.4066598,3.845638,0.7558655,0.1180302,3.74828,0.8635988,-0.13369,3.722584,0.9244381,-0.3654262,3.632508,0.5587066,-0.4385032,3.771538,0.5555915,-0.8568653,3.734244,0.6038921,-1.209001,3.741641,0.525987,-1.269863,3.671497,0.6671118,-0.4146149,3.713652,0.6782926,-0.8009948,3.508997,0.7313588,-1.15462,3.543181,0.6845175,-1.20762,3.428797,0.5950794,0.1397534,3.847618,
1712912367208,68106,0.6207051,-0.4317139,3.788245,0.6075152,-0.1025741,3.830536,0.5925052,0.2199292,3.858363,0.5879537,0.3726113,3.862482,0.4256771,0.07227996,3.880797,0.34986,-0.161867,3.894368,0.2705991,-0.399635,3.828849,0.7605121,0.1168534,3.757687,0.8703812,-0.1466017,3.745608,0.9246795,-0.3754943,3.664238,0.5589315,-0.4383864,3.77243,0.5607415,-0.8526473,3.736956,0.6071951,-1.208468,3.739728,0.5265175,-1.26812,3.673488,0.6698902,-0.4163932,3.722253,0.6990552,-0.8183635,3.540784,0.7355031,-1.158237,3.574138,0.7073593,-1.220481,3.461065,0.5966316,0.1401584,3.854141,
1712912367242,68107,0.6226452,-0.4321449,3.791723,0.6094779,-0.1029782,3.836604,0.5942305,0.2197304,3.867386,0.5922947,0.3721995,3.871937,0.4256579,0.07168225,3.880283,0.3555771,-0.1628072,3.881289,0.2867202,-0.3978707,3.808939,0.7681417,0.1136088,3.771793,0.8675714,-0.1508583,3.763845,0.9232528,-0.3720687,3.693645,0.5596696,-0.4382554,3.773665,0.5680935,-0.8499525,3.743324,0.6075598,-1.208327,3.743994,0.527842,-1.267855,3.67491,0.6726118,-0.4173415,3.727241,0.708574,-0.8224162,3.557216,0.7330453,-1.169632,3.606915,0.7134686,-1.234447,3.494711,0.5984389,0.139889,3.86239,
1712912367274,68108,0.6237076,-0.432922,3.793334,0.610502,-0.1034714,3.839401,0.5951647,0.2196876,3.871339,0.596596,0.3720514,3.877552,0.4262467,0.07139231,3.879051,0.3620964,-0.1703529,3.872347,0.3081453,-0.3895123,3.785,0.7734808,0.107248,3.778383,0.8692715,-0.1627901,3.772049,0.9208567,-0.3996224,3.715306,0.5600902,-0.4382014,3.77366,0.5712693,-0.8499897,3.747864,0.6118232,-1.210015,3.739189,0.5275059,-1.266892,3.676069,0.6741437,-0.4196116,3.731631,0.7173347,-0.8324182,3.58234,0.7259023,-1.187718,3.628064,0.7217381,-1.235784,3.500854,0.5993989,0.1397192,3.86606,
1712912367307,68109,0.6252586,-0.4338921,3.793944,0.6130263,-0.1040936,3.840315,0.5990635,0.2195521,3.872431,0.6007659,0.3717732,3.880066,0.4285319,0.07096957,3.875605,0.3743655,-0.1760189,3.860247,0.3221291,-0.4015482,3.77214,0.7799826,0.1031578,3.786679,0.8671834,-0.1665549,3.78482,0.9175271,-0.3997312,3.727623,0.5609927,-0.4384543,3.773263,0.5721749,-0.8497341,3.751355,0.6128742,-1.209558,3.73907,0.5282683,-1.267435,3.679658,0.6762574,-0.421199,3.73323,0.7256784,-0.8313723,3.597454,0.7271909,-1.18846,3.636545,0.7240099,-1.27135,3.549256,0.6029126,0.1394459,3.867119,
1712912367341,68110,0.6271793,-0.4342148,3.794683,0.616196,-0.1042611,3.842371,0.6035818,0.2196015,3.876013,0.60938,0.3744136,3.886271,0.4310826,0.07136369,3.873952,0.3861696,-0.1832698,3.85239,0.3438036,-0.4065404,3.752125,0.7855965,0.1027092,3.793923,0.8703326,-0.1812677,3.798544,0.9109289,-0.4077505,3.738103,0.5625026,-0.4384363,3.773078,0.5736309,-0.8484769,3.754407,0.6086411,-1.209719,3.747221,0.5289993,-1.269101,3.67706,0.678326,-0.4215935,3.734524,0.733757,-0.8288871,3.624562,0.7307945,-1.190634,3.645196,0.7232088,-1.272207,3.555014,0.6070951,0.1394399,3.870304,
1712912367373,68111,0.6288902,-0.434136,3.794888,0.6196074,-0.103846,3.843868,0.6089726,0.220425,3.879147,0.6161283,0.3744538,3.889293,0.4353628,0.07285901,3.873592,0.399821,-0.1887033,3.847902,0.3851615,-0.3999187,3.720769,0.7927897,0.1014118,3.802063,0.8715928,-0.1848392,3.808416,0.9072851,-0.4125496,3.749582,0.5640439,-0.4380158,3.772659,0.5745412,-0.8484823,3.755445,0.6101065,-1.209225,3.746691,0.5297388,-1.268615,3.678033,0.6801627,-0.4216574,3.735026,0.7357925,-0.8304309,3.636785,0.7336616,-1.191749,3.652858,0.7237723,-1.268624,3.554715,0.6119788,0.1401602,3.873005,
1712912367407,68112,0.6349216,-0.4347075,3.794207,0.6259878,-0.1042703,3.843693,0.6152214,0.2200375,3.879074,0.6206473,0.3742088,3.889528,0.4390677,0.07342192,3.872246,0.4115997,-0.1893039,3.838381,0.4046273,-0.4047056,3.710249,0.7987698,0.09895183,3.807423,0.8714046,-0.1864822,3.814694,0.9043548,-0.4146416,3.755808,0.5694094,-0.4381384,3.770412,0.5758203,-0.8477164,3.754152,0.6101793,-1.209002,3.746251,0.5300935,-1.26851,3.676922,0.6869141,-0.4223635,3.735383,0.7386591,-0.8374631,3.648286,0.7326912,-1.19289,3.654327,0.7249113,-1.267289,3.552455,0.6182995,0.1397718,3.872931,
1712912367440,68113,0.6460184,-0.4341715,3.795087,0.6359196,-0.1034695,3.846454,0.6240314,0.220977,3.883306,0.6326268,0.3764273,3.89534,0.447624,0.07765879,3.871589,0.4184021,-0.1851388,3.834225,0.4256052,-0.4015642,3.70555,0.807353,0.09779122,3.814804,0.873063,-0.1877132,3.819586,0.9024934,-0.4156523,3.757072,0.5795663,-0.4374029,3.768432,0.579432,-0.8501237,3.749519,0.6094883,-1.208439,3.74768,0.5345869,-1.272033,3.676054,0.6988795,-0.4217063,3.738866,0.7395068,-0.8419962,3.662525,0.7329779,-1.193721,3.657146,0.7217845,-1.26769,3.55468,0.6273862,0.1406849,3.876817,
1712912367477,68114,0.6523902,-0.4342463,3.79481,0.6424919,-0.102772,3.846623,0.6306635,0.2224133,3.883806,0.6397439,0.3768296,3.896971,0.4584156,0.0820388,3.869262,0.4338421,-0.1715406,3.825209,0.4461176,-0.3944229,3.694286,0.8139643,0.09692472,3.818721,0.8752061,-0.1878107,3.823948,0.9013934,-0.4156143,3.759116,0.5876687,-0.4373273,3.766499,0.5812184,-0.8520203,3.742477,0.6088203,-1.208493,3.747961,0.5346938,-1.272444,3.675412,0.7034348,-0.4217872,3.739596,0.7402772,-0.8420567,3.665368,0.7322564,-1.19444,3.658906,0.7198369,-1.271762,3.561296,0.6340164,0.1419399,3.87724,
1712912367507,68115,0.656228,-0.4348799,3.792212,0.6480372,-0.1032655,3.843956,0.6381886,0.2220702,3.881026,0.6491569,0.3759708,3.894263,0.4659002,0.08222122,3.866712,0.4409574,-0.1688416,3.819903,0.4636898,-0.3863428,3.678413,0.8213705,0.09382313,3.821171,0.8760564,-0.1882496,3.824862,0.9005144,-0.4160408,3.759475,0.5926521,-0.4376974,3.761827,0.576477,-0.8517808,3.723083,0.6091463,-1.208717,3.746737,0.5341888,-1.272361,3.675047,0.7060418,-0.4224912,3.738499,0.7406953,-0.8424264,3.667757,0.7323271,-1.195117,3.658785,0.7211942,-1.271076,3.558983,0.6410266,0.141558,3.874488,
1712912367540,68116,0.659069,-0.4363733,3.791838,0.6533892,-0.1054083,3.843353,0.6464384,0.2192191,3.880059,0.6564985,0.3735273,3.89399,0.4748566,0.08268623,3.864176,0.4525867,-0.1704947,3.815379,0.4777487,-0.3840868,3.668813,0.8298749,0.08986907,3.824458,0.8785192,-0.1902743,3.825056,0.8992428,-0.4181297,3.758614,0.5946172,-0.4382308,3.760943,0.5724525,-0.8519841,3.70999,0.6068166,-1.209194,3.746177,0.533688,-1.274141,3.673699,0.709796,-0.4253074,3.739078,0.7420791,-0.8458517,3.672767,0.7325371,-1.194985,3.658709,0.7249385,-1.268373,3.555172,0.6485298,0.1388884,3.873624,
1712912367574,68117,0.662858,-0.4407631,3.792086,0.658289,-0.1089068,3.844253,0.6521969,0.2166179,3.881652,0.664094,0.3688904,3.88995,0.4786769,0.07784425,3.862256,0.4565156,-0.164033,3.811048,0.490033,-0.3844593,3.655237,0.8343028,0.08409668,3.825263,0.8822631,-0.1957481,3.825978,0.8985585,-0.4228978,3.75567,0.5983275,-0.4418996,3.760141,0.5657682,-0.8493198,3.691311,0.6022609,-1.209431,3.743665,0.5293036,-1.273621,3.669094,0.7132859,-0.4302135,3.740541,0.7436692,-0.845472,3.677552,0.7344904,-1.190772,3.660323,0.7232964,-1.266913,3.560552,0.6540973,0.1360574,3.875036,
1712912367609,68118,0.6662968,-0.4449188,3.791401,0.6633279,-0.1148319,3.841686,0.6588022,0.2085754,3.87646,0.6721601,0.3652243,3.888922,0.4822891,0.07643974,3.860675,0.4562678,-0.1572745,3.811442,0.4922526,-0.3801531,3.651422,0.8380062,0.07926434,3.825016,0.8833298,-0.1961998,3.825261,0.9025626,-0.4214404,3.749718,0.6020549,-0.4453445,3.758431,0.5591542,-0.8505851,3.671745,0.6011531,-1.209272,3.737761,0.5252395,-1.272383,3.666691,0.7162798,-0.4350249,3.740948,0.7462317,-0.8479534,3.681509,0.7362559,-1.187321,3.661314,0.7248044,-1.263544,3.561571,0.6603211,0.1285752,3.870573,
1712912367641,68119,0.6682872,-0.446805,3.789427,0.6658558,-0.1164627,3.83982,0.6615198,0.2073823,3.87498,0.6759934,0.363574,3.886984,0.483398,0.07550997,3.859955,0.458998,-0.1576732,3.807446,0.4928684,-0.3709168,3.654318,0.8405972,0.07527691,3.824856,0.8859906,-0.1979777,3.818673,0.9058836,-0.4507287,3.72386,0.6040595,-0.447728,3.755146,0.5540397,-0.8493365,3.656826,0.5878491,-1.206106,3.725015,0.5188947,-1.271096,3.64541,0.7181024,-0.4364092,3.740011,0.7485709,-0.8486666,3.682457,0.7362996,-1.187657,3.661173,0.7269949,-1.26403,3.561561,0.6630205,0.12726,3.868972,
1712912367674,68120,0.6691111,-0.4470651,3.789077,0.6668122,-0.1164478,3.839426,0.6625646,0.2077362,3.874598,0.6804014,0.3617613,3.885221,0.4843553,0.0767124,3.860401,0.458358,-0.1559663,3.807315,0.4946398,-0.3710907,3.652193,0.8429719,0.072925,3.826322,0.8887397,-0.199994,3.811178,0.9077708,-0.4497293,3.723006,0.6047838,-0.4477226,3.754325,0.5506657,-0.8473675,3.649816,0.5785594,-1.199601,3.718922,0.5177741,-1.262064,3.625156,0.7192143,-0.436981,3.74021,0.7502822,-0.8503709,3.683644,0.7369839,-1.187743,3.660747,0.7281856,-1.259122,3.554379,0.6640443,0.1275212,3.868579,
