1712916686970,144684,0.5922402,-0.3157544,3.99342,0.5869974,-0.07208467,3.991687,0.5790716,0.1683632,3.979933,0.5730103,0.3105823,3.965017,0.4047757,0.05358503,3.978688,0.3405984,-0.1887547,3.971977,0.3113273,-0.4165379,3.868032,0.7396924,0.04796248,3.952622,0.80296,-0.186475,3.930999,0.8088197,-0.3870062,3.796378,0.5190289,-0.3147683,3.971052,0.4249019,-0.3388907,3.509875,0.4758276,-0.7610797,3.497733,0.4650904,-0.7924325,3.366677,0.6568449,-0.3122377,3.958679,0.6219918,-0.3348721,3.489237,0.6901971,-0.59329,3.80796,0.6865147,-0.7158255,3.787963,0.5814081,0.1087009,3.984781,
1712916687010,144685,0.5902546,-0.3171001,3.992595,0.5818432,-0.07400116,3.988967,0.5702364,0.1662091,3.974592,0.5631111,0.3042899,3.958369,0.3965096,0.05098966,3.97178,0.3382896,-0.1982184,3.967182,0.3142477,-0.4143833,3.865439,0.7357613,0.0478341,3.950632,0.7953923,-0.188775,3.924314,0.7790129,-0.3961613,3.759461,0.516922,-0.316855,3.970043,0.4852796,-0.3258651,3.499621,0.4242823,-0.5580043,3.839565,0.4333846,-0.6803663,3.808087,0.655006,-0.3129624,3.958015,0.7651393,-0.4881438,3.677527,0.7292002,-0.9009914,3.761997,0.7184009,-0.932311,3.631392,0.5735043,0.1065573,3.980128,
1712916687047,144686,0.5880988,-0.3190466,3.993277,0.5770507,-0.07800636,3.987117,0.5624772,0.1592355,3.96865,0.5499811,0.2975478,3.940111,0.390851,0.05072704,3.969025,0.3350708,-0.2046,3.961419,0.328402,-0.4407765,3.843952,0.7294213,0.04859315,3.945588,0.7883434,-0.1898222,3.919358,0.7712799,-0.4003906,3.762712,0.5144393,-0.3195141,3.970481,0.3392461,-0.5495864,3.783937,0.1943651,-0.8282653,3.764301,0.2637051,-0.9268796,3.750026,0.6531956,-0.3142567,3.958903,0.7706109,-0.453386,3.659552,0.6801158,-0.7533892,3.845629,0.6793024,-0.8750162,3.818744,0.566484,0.100387,3.975332,
1712916687081,144687,0.5793132,-0.3227055,3.98776,0.5662578,-0.08339635,3.980177,0.5521153,0.1531399,3.962389,0.5406284,0.288757,3.927494,0.3803845,0.05002828,3.965767,0.3306792,-0.2065947,3.951419,0.3318453,-0.4458134,3.840679,0.7235055,0.04738023,3.942877,0.7748184,-0.1873726,3.914572,0.770767,-0.3873935,3.76879,0.5064894,-0.3233562,3.966539,0.3392275,-0.5572883,3.77682,0.4149997,-0.8461634,3.861506,0.4060341,-0.8787292,3.730771,0.6437185,-0.3175054,3.951688,0.7862784,-0.4328858,3.653087,0.737386,-0.8496911,3.71243,0.7260039,-0.8820832,3.582103,0.5558649,0.09437671,3.968738,
1712916687114,144688,0.5793189,-0.323237,3.986198,0.5614567,-0.08612731,3.975983,0.5358977,0.1457346,3.953877,0.5225989,0.2702946,3.905343,0.3701858,0.0459225,3.957736,0.3273991,-0.2118912,3.942519,0.3313137,-0.4268246,3.842832,0.7192447,0.04674916,3.940111,0.7720006,-0.1874022,3.912445,0.7590326,-0.3900714,3.762388,0.5062598,-0.3257674,3.963339,0.3388312,-0.5554816,3.767298,0.4013724,-0.8467935,3.854238,0.3940328,-0.8801192,3.723711,0.643844,-0.3171494,3.950969,0.7375474,-0.4710569,3.649452,0.7225184,-0.8851788,3.733693,0.7128139,-0.9181317,3.603603,0.5431664,0.08837656,3.961413,
1712916687141,144689,0.5733471,-0.3252746,3.980409,0.5502545,-0.09196093,3.964741,0.524931,0.13781,3.939734,0.5179566,0.2592394,3.88939,0.3603866,0.03705218,3.949239,0.3252459,-0.2217996,3.930146,0.3291693,-0.4205959,3.839826,0.7056039,0.04815956,3.933674,0.7644506,-0.185395,3.911668,0.7465204,-0.3890212,3.742085,0.4970968,-0.3292358,3.955825,0.346359,-0.5611724,3.74737,0.403553,-0.8507377,3.842409,0.3966703,-0.8849606,3.712239,0.640696,-0.3176899,3.947243,0.7303545,-0.4995394,3.661764,0.7171873,-0.9141625,3.743622,0.7080213,-0.9478728,3.613909,0.5315198,0.08071831,3.947692,
1712916687169,144690,0.5643952,-0.3307874,3.977629,0.5426199,-0.09702392,3.960271,0.5190133,0.1335028,3.933444,0.5102677,0.2463101,3.870849,0.3540396,0.03400857,3.942945,0.3237186,-0.2254429,3.925327,0.3308088,-0.437957,3.812181,0.6981636,0.04787935,3.92694,0.7596123,-0.1938967,3.905464,0.7437044,-0.3971776,3.742591,0.4889899,-0.3346146,3.954058,0.3462604,-0.5621251,3.733497,0.4072315,-0.8564309,3.812613,0.4001803,-0.8909741,3.682631,0.6317313,-0.3225135,3.943849,0.7562842,-0.4554302,3.64326,0.7406012,-0.8716946,3.718912,0.7311051,-0.9060673,3.589342,0.5252221,0.0762747,3.941968,
1712916687202,144691,0.5645561,-0.3320569,3.974887,0.5412253,-0.09957051,3.954367,0.5153132,0.1294152,3.922812,0.4991123,0.2372602,3.852562,0.3475915,0.02972182,3.935542,0.3209915,-0.2301293,3.921593,0.3298216,-0.4402253,3.805093,0.689966,0.04607698,3.918002,0.757926,-0.1938706,3.905667,0.7521495,-0.3635634,3.797545,0.4890525,-0.3367072,3.951582,0.3474975,-0.5617812,3.726884,0.4096152,-0.8548241,3.809271,0.4021688,-0.8903558,3.6797,0.6319813,-0.3229402,3.940783,0.7246965,-0.5356569,3.680913,0.7123306,-0.9509658,3.760247,0.7027327,-0.985838,3.631152,0.5221453,0.07258839,3.932671,
1712916687234,144692,0.5580955,-0.3358155,3.970178,0.5332592,-0.1043682,3.945425,0.5070832,0.1242134,3.909838,0.4962795,0.2327752,3.84452,0.3429361,0.02765425,3.924587,0.3059284,-0.2306312,3.897357,0.325867,-0.4404121,3.803537,0.6855031,0.04418752,3.91102,0.756849,-0.1936638,3.905205,0.7543753,-0.3627175,3.805114,0.4833665,-0.3401911,3.947626,0.3420981,-0.5641774,3.721094,0.4155416,-0.8607975,3.781812,0.4092446,-0.8971944,3.652611,0.6248561,-0.326737,3.935468,0.7447541,-0.5128421,3.665289,0.7259632,-0.931071,3.730392,0.7174379,-0.9669805,3.601646,0.5138515,0.06742947,3.92065,
1712916687268,144693,0.5551931,-0.33338,3.96636,0.530016,-0.1034046,3.937495,0.5036712,0.1228517,3.896395,0.4914087,0.2271923,3.821924,0.3368025,0.02905583,3.902206,0.3242123,-0.2171948,3.863619,0.3404036,-0.4030745,3.792743,0.6823236,0.04658436,3.903807,0.7567781,-0.1935053,3.905025,0.7556176,-0.3639155,3.80749,0.4784593,-0.3371559,3.942303,0.3349738,-0.5623584,3.718254,0.4085468,-0.8573312,3.785407,0.4066615,-0.8947059,3.656549,0.6234584,-0.3248233,3.932901,0.766222,-0.5446308,3.70806,0.728197,-0.9664178,3.738288,0.7240372,-1.003051,3.609953,0.5104564,0.06675188,3.908721,
1712916687303,144694,0.5450792,-0.3337544,3.953763,0.5235542,-0.1057163,3.921481,0.5012254,0.1191387,3.878352,0.4882604,0.2250567,3.806079,0.3370094,0.03243458,3.886156,0.2998363,-0.22609,3.879453,0.3137035,-0.4443055,3.779442,0.674821,0.05043152,3.886255,0.7560994,-0.1938663,3.904423,0.760684,-0.3686275,3.816056,0.4677541,-0.3362477,3.929955,0.3310117,-0.5657477,3.705923,0.4416123,-0.8595289,3.696981,0.4390732,-0.8974897,3.568508,0.6144453,-0.3264076,3.92047,0.7894109,-0.5322348,3.707107,0.7650813,-0.9571428,3.689324,0.760251,-0.9945036,3.561371,0.5069908,0.06332796,3.891057,
1712916687336,144695,0.5453969,-0.33365,3.952561,0.5228351,-0.1062314,3.914989,0.4977284,0.1174966,3.863113,0.4867579,0.2214548,3.792474,0.3345633,0.03605133,3.870356,0.2963805,-0.2224177,3.860901,0.3122053,-0.4470321,3.774292,0.6722429,0.04884145,3.877493,0.7560624,-0.1937877,3.904335,0.7651109,-0.3734193,3.828272,0.468176,-0.3366189,3.92825,0.3508483,-0.586758,3.718007,0.2966549,-0.4118586,3.965471,0.3227723,-0.5311479,3.917246,0.6147108,-0.3259379,3.919571,0.7968241,-0.5329978,3.714936,0.7774651,-0.9581271,3.699058,0.7745708,-0.9972181,3.57192,0.5043575,0.06199653,3.878295,
1712916687367,144696,0.5428685,-0.3282289,3.942723,0.5220254,-0.1027166,3.897506,0.5003992,0.1185494,3.840584,0.4909672,0.2262936,3.770508,0.3329457,0.03967984,3.856838,0.2943456,-0.2186377,3.851569,0.308033,-0.4457222,3.767115,0.6738978,0.05325414,3.867431,0.7549431,-0.189297,3.901915,0.8095109,-0.4194738,3.824816,0.4661385,-0.3318671,3.918838,0.29984,-0.554638,3.709623,0.3924089,-0.7236586,3.946779,0.4125967,-0.8404452,3.891522,0.6117039,-0.3198674,3.909432,0.8066548,-0.5258498,3.717849,0.7804244,-0.9464335,3.647364,0.778477,-0.9872124,3.521077,0.5060092,0.06368428,3.85672,
1712916687403,144697,0.5452424,-0.3287239,3.933169,0.5237929,-0.1037464,3.885791,0.50117,0.1178281,3.828454,0.4929818,0.2204082,3.762804,0.3309024,0.03747988,3.841344,0.2798859,-0.1824915,3.828878,0.2747899,-0.3886314,3.766584,0.6735186,0.04870826,3.845472,0.7556422,-0.1890545,3.897998,0.814977,-0.3653899,3.843589,0.4700221,-0.3333157,3.905426,0.2954338,-0.5561465,3.703789,0.4656924,-0.8080034,3.771781,0.4702861,-0.9281012,3.758795,0.6128815,-0.3196611,3.903088,0.8159322,-0.5173204,3.710875,0.7827957,-0.935998,3.630932,0.7789444,-0.9772673,3.504804,0.5070427,0.06283601,3.844648,
1712916687436,144698,0.5442665,-0.3175288,3.905601,0.5256109,-0.09939761,3.862246,0.5054164,0.1171073,3.807569,0.496794,0.2209877,3.729065,0.3333121,0.04325854,3.822787,0.2807319,-0.2128353,3.809278,0.2795819,-0.4575868,3.737245,0.6773432,0.05225204,3.838521,0.7572311,-0.1854765,3.893911,0.8215285,-0.3769163,3.846609,0.4702857,-0.3220604,3.884087,0.2963477,-0.5305001,3.66443,0.097754,-0.7719751,3.693604,0.1748802,-0.8633405,3.691792,0.6100944,-0.3087284,3.869294,0.8174736,-0.5201878,3.70208,0.7917744,-0.9328798,3.590921,0.7909017,-0.9732754,3.46445,0.5107004,0.06328816,3.823229,
1712916687467,144699,0.5470591,-0.3185243,3.902609,0.5277866,-0.1008618,3.852848,0.5057641,0.1145826,3.788622,0.5011776,0.2185619,3.722023,0.333161,0.04109278,3.819342,0.2760903,-0.2043578,3.802796,0.2792362,-0.4573517,3.734036,0.6821403,0.05042111,3.820679,0.7612189,-0.1841895,3.886616,0.8252386,-0.3649291,3.8544,0.472801,-0.3235026,3.879225,0.2983074,-0.5422581,3.671785,0.1985269,-0.8404269,3.652344,0.2658974,-0.9332128,3.664876,0.613223,-0.3093003,3.867842,0.7467862,-0.5359904,3.642849,0.7609265,-0.9487548,3.530472,0.7563025,-0.9913442,3.405097,0.5116466,0.06107346,3.806878,
1712916687500,144700,0.553435,-0.314349,3.894547,0.5350425,-0.09869725,3.835179,0.5141663,0.1129803,3.762649,0.5100989,0.2174719,3.698222,0.3371609,0.04688647,3.782027,0.275117,-0.195644,3.791773,0.2724568,-0.4487989,3.723511,0.686317,0.04875414,3.800981,0.7678784,-0.182187,3.874507,0.8313361,-0.3714477,3.861776,0.4775012,-0.318854,3.868831,0.2738552,-0.5288632,3.681798,0.1972934,-0.8338894,3.672182,0.2649042,-0.9284676,3.679714,0.6212956,-0.3052859,3.862166,0.7300366,-0.5367091,3.626827,0.7414848,-0.9426405,3.489838,0.7413433,-0.9876094,3.365863,0.5197128,0.06052856,3.78276,
1712916687535,144701,0.5540909,-0.3199645,3.844115,0.5367733,-0.099232,3.804204,0.5167419,0.1158887,3.7498,0.5190606,0.2170029,3.679425,0.3409836,0.04942264,3.766809,0.2736611,-0.2029012,3.767369,0.2675925,-0.4559622,3.703823,0.691685,0.0468271,3.783445,0.7800361,-0.1825784,3.854172,0.8320788,-0.3715226,3.863208,0.4785472,-0.3215105,3.81733,0.2590805,-0.5437836,3.673697,0.006260517,-0.7321355,3.675011,0.09006349,-0.818719,3.672834,0.6214029,-0.3134964,3.814844,0.6610445,-0.5627833,3.574018,0.6932919,-0.9722503,3.452768,0.6928024,-1.011579,3.326097,0.5221565,0.06281865,3.766122,
1712916687568,144702,0.5539744,-0.3184487,3.830217,0.5393351,-0.09939513,3.779333,0.5238877,0.1156411,3.718126,0.5281999,0.2216837,3.665198,0.345924,0.05296376,3.743913,0.2727331,-0.1751309,3.745421,0.2556626,-0.4123279,3.68682,0.6980752,0.04535069,3.755687,0.786554,-0.1767451,3.843656,0.8405333,-0.3675415,3.862652,0.4796437,-0.3198245,3.801133,0.2631472,-0.5450979,3.657515,0.4559909,-0.744041,3.795006,0.4610995,-0.8653706,3.773277,0.6201752,-0.3121737,3.802009,0.5116939,-0.5197634,3.537937,0.5829182,-0.9280701,3.431108,0.5816233,-0.9702173,3.305408,0.5280547,0.06230535,3.734935,
1712916687603,144703,0.5567272,-0.3232933,3.80123,0.5502023,-0.1000013,3.755764,0.5435401,0.1201347,3.697524,0.5454478,0.2226274,3.637556,0.3611135,0.05708485,3.719741,0.2724926,-0.1747355,3.73885,0.2551109,-0.4175724,3.677715,0.7018526,0.04441991,3.736692,0.7894343,-0.1758029,3.829328,0.8450982,-0.3680638,3.857226,0.4835151,-0.3228924,3.774134,0.2473301,-0.5405465,3.656556,0.4403003,-0.7337841,3.801334,0.4490017,-0.8549864,3.777618,0.6215138,-0.3189198,3.771208,0.4503271,-0.4174446,3.473802,0.5184719,-0.8255976,3.362669,0.5190011,-0.8671054,3.236187,0.5450494,0.065369,3.71425,
1712916687635,144704,0.561563,-0.3187038,3.780978,0.5544424,-0.09509909,3.738812,0.5462032,0.1249298,3.686486,0.5528869,0.2223387,3.628365,0.368037,0.06531288,3.704221,0.2771943,-0.1746042,3.716572,0.2522265,-0.4061694,3.658828,0.7125378,0.04501909,3.710332,0.7906977,-0.172657,3.814906,0.8479885,-0.3670855,3.853101,0.487673,-0.3173006,3.751516,0.2553484,-0.539669,3.635339,0.4469981,-0.7275866,3.787975,0.4537931,-0.8489751,3.766848,0.6268694,-0.3152447,3.753233,0.4412384,-0.4113024,3.464223,0.519285,-0.8228841,3.377036,0.5166762,-0.8632658,3.249784,0.5483452,0.07034704,3.701504,
1712916687667,144705,0.5576034,-0.3176777,3.766877,0.5565276,-0.09139223,3.725025,0.5553583,0.132877,3.670851,0.5763099,0.2246196,3.611275,0.3834865,0.07502599,3.682042,0.282896,-0.1648222,3.698807,0.2508614,-0.4023459,3.641584,0.7192389,0.04353514,3.688756,0.7995455,-0.1730185,3.793868,0.8777357,-0.418259,3.815688,0.4839897,-0.313871,3.737529,0.335286,-0.5349448,3.509606,0.5124378,-0.2888558,3.590255,0.5051833,-0.4105158,3.591161,0.6226479,-0.3166456,3.738866,0.6442842,-0.4191292,3.396397,0.6535861,-0.837695,3.307104,0.6497073,-0.8780102,3.180161,0.5556161,0.07705383,3.686396,
1712916687700,144706,0.550462,-0.3019195,3.738101,0.5619724,-0.07784766,3.694399,0.5730981,0.1441339,3.638817,0.5941611,0.2321628,3.583469,0.3953716,0.08620244,3.65911,0.2923469,-0.1528806,3.674515,0.252558,-0.3917729,3.612257,0.7318392,0.04840657,3.665168,0.8111047,-0.1748992,3.758132,0.8625234,-0.3635551,3.79157,0.4736986,-0.2935727,3.707253,0.3586777,-0.5292183,3.474619,0.5433328,-0.3083032,3.594857,0.5314423,-0.4297472,3.595353,0.6184528,-0.305169,3.711753,0.8015357,-0.3626691,3.415547,0.7770671,-0.7822623,3.335179,0.7717987,-0.8236151,3.208546,0.5704153,0.08900627,3.654654,
1712916687735,144707,0.5861099,-0.2822449,3.694562,0.5839432,-0.06280805,3.660181,0.5798931,0.1518918,3.620687,0.6110281,0.2671145,3.538938,0.401996,0.1003455,3.640018,0.2981355,-0.1390755,3.65003,0.2542639,-0.3867081,3.573849,0.7423241,0.0534863,3.634657,0.8137326,-0.1765067,3.719054,0.8590469,-0.3588892,3.760518,0.5065132,-0.2774604,3.669593,0.3522182,-0.5208712,3.474415,0.524168,-0.2738226,3.56155,0.5145738,-0.3952744,3.563514,0.6566661,-0.2826788,3.662588,0.8227432,-0.4056824,3.37799,0.7951484,-0.8251583,3.298569,0.7869508,-0.8628344,3.170578,0.5804628,0.09838624,3.632877,
1712916687768,144708,0.5899532,-0.2857715,3.639422,0.5929495,-0.06187366,3.625471,0.5928404,0.1574025,3.597544,0.614346,0.2771055,3.528729,0.4169314,0.1067295,3.615988,0.3052442,-0.1277302,3.637867,0.259689,-0.3751609,3.561914,0.7529208,0.06418887,3.614157,0.8126998,-0.1695219,3.698041,0.887078,-0.4158246,3.721041,0.511667,-0.2803272,3.605341,0.3494185,-0.5343304,3.435336,0.5160736,-0.2930133,3.543779,0.5072786,-0.4139134,3.547451,0.6588222,-0.2864348,3.620132,0.6375203,-0.6735411,3.473794,0.6492302,-1.095374,3.412651,0.6430367,-1.180061,3.319211,0.5932816,0.103113,3.606404,
1712916687800,144709,0.5992023,-0.2818535,3.62959,0.60295,-0.05307863,3.60708,0.6037299,0.1736168,3.57211,0.6258772,0.2964131,3.501874,0.4269137,0.1207038,3.59647,0.3131343,-0.1132235,3.615895,0.2644462,-0.3528268,3.517318,0.7637109,0.06771109,3.591613,0.8119457,-0.1510027,3.630061,0.853186,-0.3392085,3.653466,0.5219226,-0.2760119,3.599156,0.3316087,-0.4943523,3.405057,0.4563197,-0.2300891,3.516619,0.454982,-0.3519816,3.518385,0.6682436,-0.2826352,3.601674,0.8164487,-0.3691667,3.292035,0.7846831,-0.7928253,3.246939,0.7770923,-0.8284349,3.117966,0.6038661,0.117165,3.582892,
1712916687835,144710,0.6186503,-0.2758759,3.619824,0.6145049,-0.04607464,3.592981,0.6096027,0.1815863,3.554325,0.6280468,0.3057405,3.491849,0.4347849,0.1220033,3.575807,0.3166964,-0.1093412,3.59853,0.2806618,-0.3133055,3.499989,0.7734457,0.07398611,3.565411,0.8228099,-0.1664589,3.624992,0.8858676,-0.4181081,3.619451,0.5416942,-0.2713582,3.592937,0.4200473,-0.5581169,3.448727,0.5454453,-0.2950801,3.562249,0.5309609,-0.4174888,3.557587,0.6856633,-0.2759995,3.589602,0.7431707,-0.4114994,3.265442,0.715484,-0.8360541,3.230971,0.706628,-0.8722982,3.102439,0.6111563,0.1249985,3.565962,
1712916687868,144711,0.624535,-0.2712232,3.562746,0.6220773,-0.03794436,3.550449,0.6161108,0.1896835,3.532249,0.6324612,0.3239438,3.467097,0.4382977,0.1282636,3.567191,0.3208929,-0.1043541,3.58387,0.2776024,-0.3191386,3.457358,0.7783164,0.07587844,3.539251,0.8196973,-0.1592405,3.557512,0.8454216,-0.3864314,3.553002,0.5455827,-0.2681286,3.538134,0.4304207,-0.6118687,3.403877,0.4684472,-0.3156412,3.500941,0.4639515,-0.4376919,3.4991,0.6935242,-0.2699943,3.530564,0.898886,-0.4968805,3.386174,0.8421192,-0.9181639,3.348186,0.7599259,-1.013303,3.320674,0.617985,0.1333253,3.539274,
1712916687900,144712,0.6218337,-0.2696222,3.557377,0.6215249,-0.0353158,3.544562,0.6193113,0.1959836,3.521439,0.6338407,0.3319908,3.458124,0.44198,0.1275802,3.549809,0.3260115,-0.1032812,3.562061,0.2831026,-0.3224324,3.419238,0.7841125,0.07707633,3.508313,0.8179626,-0.1557372,3.517137,0.8431019,-0.406114,3.496604,0.5432261,-0.265586,3.531413,0.4410007,-0.6469731,3.38017,0.4561255,-1.025619,3.561382,0.441867,-1.057479,3.431744,0.6905365,-0.2691836,3.526275,0.8596632,-0.5171537,3.365839,0.7876912,-0.9369439,3.345037,0.7706421,-0.969132,3.215812,0.6200298,0.1385803,3.529418,
1712916687935,144713,0.6494349,-0.2651026,3.485979,0.6404855,-0.02729643,3.49158,0.6271744,0.2042248,3.496195,0.6335564,0.3412415,3.444406,0.4457997,0.1288668,3.529814,0.3300339,-0.09954338,3.547426,0.2874479,-0.3108128,3.392428,0.7853151,0.08162163,3.479999,0.8160098,-0.1485293,3.477191,0.8370134,-0.3991554,3.430461,0.5703045,-0.2579809,3.459488,0.4356011,-0.6354829,3.368947,0.4426323,-1.026986,3.523251,0.4271464,-1.054258,3.39215,0.7179947,-0.2679128,3.455786,0.6663069,-0.7018433,3.375955,0.6490479,-1.125384,3.396948,0.6398816,-1.187321,3.308685,0.6308714,0.1473415,3.49638,
1712916687967,144714,0.6504863,-0.2586277,3.47886,0.6409037,-0.02208951,3.483878,0.6285757,0.2117881,3.478758,0.6329707,0.3499092,3.429615,0.4469228,0.1317849,3.516959,0.3401666,-0.09169578,3.529356,0.2926197,-0.2985016,3.373642,0.7862446,0.08892363,3.460103,0.8162367,-0.1406156,3.43474,0.8239702,-0.3293402,3.389956,0.5702699,-0.2547174,3.455315,0.4175338,-0.614819,3.259282,0.4376581,-0.9948182,3.437523,0.4197058,-1.023232,3.307096,0.7206728,-0.2571895,3.444859,0.6834478,-0.7025954,3.393058,0.6514836,-1.123767,3.389143,0.6380092,-1.189793,3.306369,0.6319228,0.1538336,3.482397,
1712916688001,144715,0.6494465,-0.2513286,3.439282,0.6407678,-0.01463258,3.454933,0.6297989,0.2183889,3.459258,0.6321768,0.3588362,3.414831,0.448238,0.1347527,3.501213,0.3462633,-0.09138566,3.511972,0.3074377,-0.2563854,3.375837,0.7882618,0.09761498,3.429961,0.83163,-0.1381531,3.424659,0.8453723,-0.379925,3.319936,0.5708476,-0.2498782,3.41533,0.459798,-0.594712,3.241768,0.454994,-0.9912164,3.384374,0.4331315,-1.017767,3.253976,0.717456,-0.2486781,3.407162,0.6703573,-0.6293855,3.338952,0.6538939,-1.051271,3.379494,0.6305169,-1.077445,3.249457,0.6329066,0.1607317,3.460056,
1712916688036,144716,0.6504643,-0.2479576,3.426379,0.6410562,-0.009956878,3.440172,0.6296459,0.2242917,3.444173,0.6295741,0.3670859,3.391736,0.4487768,0.1388278,3.478387,0.3557753,-0.09050293,3.491125,0.3121381,-0.2823123,3.310879,0.7899865,0.1056691,3.408885,0.8124194,-0.1200078,3.351383,0.8097845,-0.3250661,3.259205,0.5733285,-0.2473682,3.405337,0.4460015,-0.6282546,3.204494,0.458512,-1.03112,3.328587,0.4369138,-1.05749,3.198341,0.716454,-0.2441773,3.389999,0.6643568,-0.6886184,3.372456,0.6514966,-1.123353,3.387036,0.6384186,-1.192276,3.30826,0.6328382,0.1662573,3.445031,
1712916688067,144717,0.6427739,-0.2416148,3.400691,0.6373692,-0.002183165,3.409106,0.6309175,0.2339327,3.406534,0.6268727,0.3719087,3.374785,0.4478413,0.1432175,3.463894,0.3653994,-0.0861549,3.471418,0.3250723,-0.2323443,3.342975,0.7909057,0.1114,3.387943,0.808718,-0.1128789,3.317246,0.7991987,-0.3098256,3.195031,0.5689669,-0.2422451,3.382478,0.4497446,-0.6120542,3.184958,0.4525938,-1.031576,3.243824,0.4290683,-1.058789,3.114344,0.7055287,-0.2368971,3.362316,0.6413104,-0.6793619,3.358161,0.6491872,-1.103215,3.377986,0.6392789,-1.181696,3.316448,0.6327736,0.1753692,3.409125,
1712916688100,144718,0.6361867,-0.239706,3.378655,0.6337684,0.0001393175,3.393737,0.6292969,0.2361071,3.397579,0.6237578,0.3772399,3.36003,0.4457835,0.1449574,3.450623,0.3677451,-0.0902212,3.462734,0.3249294,-0.2404549,3.340086,0.7901887,0.1152188,3.358511,0.8074789,-0.1014965,3.279078,0.7963489,-0.2689058,3.152729,0.5642368,-0.2401871,3.358209,0.4561068,-0.6412935,3.157841,0.4495373,-1.083223,3.182705,0.4410683,-1.154986,3.108294,0.6974216,-0.2351613,3.342171,0.6896419,-0.6713765,3.311466,0.6440288,-1.088379,3.370992,0.6382985,-1.174133,3.317664,0.6307575,0.1776278,3.398637,
1712916688134,144719,0.6185122,-0.2345189,3.336118,0.6243767,0.005380288,3.359418,0.6267332,0.241216,3.372192,0.6183085,0.3864735,3.339823,0.4407285,0.1462557,3.418879,0.3706523,-0.09402473,3.436009,0.3259874,-0.2489267,3.320416,0.7869044,0.1221433,3.334057,0.8046802,-0.0806492,3.244092,0.7829368,-0.2590024,3.096279,0.5492027,-0.2313285,3.321924,0.4577068,-0.6130751,3.143924,0.4429506,-1.036221,3.091551,0.4173443,-1.060141,2.961663,0.6776564,-0.2343369,3.294433,0.665415,-0.6785555,3.311853,0.6459032,-1.118961,3.382597,0.637956,-1.190775,3.307757,0.6266568,0.1827981,3.370942,
1712916688168,144720,0.6187701,-0.2350316,3.32724,0.6220826,0.005691841,3.340673,0.6216823,0.2432024,3.341133,0.6101983,0.3888854,3.309736,0.4379529,0.1456455,3.401469,0.3746001,-0.0986772,3.410892,0.328765,-0.2772037,3.272428,0.775611,0.1257097,3.298681,0.7972336,-0.07243986,3.210812,0.7840366,-0.220734,3.078812,0.5485102,-0.233112,3.310213,0.4672044,-0.602273,3.132036,0.4688638,-1.020249,3.042195,0.4358446,-1.095964,2.925305,0.6785034,-0.2336141,3.287211,0.6402774,-0.6501506,3.325296,0.6438875,-1.071153,3.373503,0.6467637,-1.168873,3.305569,0.6222374,0.1842833,3.343067,
